SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532755,TECH MAH    ,A ,Q,1089.40,1094.85,1072.00,1074.80,1074.80,1089.45,4474,200289,217158814.00,
532756,MAHINDCIE   ,A ,Q,234.50,236.50,233.15,235.20,235.45,234.45,692,17172,4032222.00,
532757,VOLTAMP TRAN,A ,Q,1380.05,1511.45,1362.55,1468.75,1476.45,1374.25,1413,11666,16988603.00,
532759,ATLANTA     ,T ,Q,16.86,16.86,16.86,16.86,16.86,16.06,17,2738,46162.00,
532760,DEEPENR     ,B ,Q,44.10,44.80,43.10,43.60,43.65,43.10,279,13409,589696.00,
532761,HOV SERVICES,B ,Q,54.10,54.10,52.00,52.55,52.95,54.10,76,4964,261294.00,
532762,ACTION CONST,A ,Q,240.00,253.00,232.20,240.55,240.55,232.80,2988,164377,39680088.00,
532764,GEECEE      ,B ,Q,157.35,168.00,157.30,158.70,159.30,158.90,387,8070,1315109.00,
532766,RICHA IND   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,10,7016,11365.00,
532767,GAYATRI PROJ,B ,Q,31.30,31.30,27.90,28.50,28.50,31.95,4232,807720,23954323.00,
532768,FIEM INDS   ,B ,Q,760.00,793.00,760.00,784.00,784.00,753.00,1769,17293,13552804.00,
532771,JHS SVEN    ,B ,Q,23.50,25.45,23.50,25.45,25.45,23.15,809,227916,5704215.00,
532772,DCBBANK     ,A ,Q,105.70,105.95,104.10,104.75,104.75,103.50,1467,90228,9486508.00,
532773,GLOBAL VECT ,B ,Q,47.45,51.90,47.45,50.15,50.00,47.95,114,6937,345169.00,
532774,INSPIRISYS  ,B ,Q,54.00,57.20,53.10,57.20,57.20,54.50,334,23282,1326542.00,
532775,GTL INFRAST ,B ,Q,2.45,2.54,2.42,2.54,2.54,2.42,2883,11591765,29166563.00,
532776,SHIVAM AUTO ,T ,Q,23.80,24.20,23.50,23.80,23.90,23.80,104,17296,412898.00,
532777,INFO EDGE   ,A ,Q,5470.00,5626.00,5422.25,5466.90,5466.90,5366.55,14102,74363,410717989.00,
532779,TORNT POWER ,A ,Q,468.25,471.85,462.60,468.60,468.60,464.30,1763,74873,35033099.00,
532780,PARSVNATH   ,B ,Q,13.50,13.50,12.28,13.22,13.22,12.92,649,470792,6007350.00,
532782,SUTLEJ TEXT ,B ,Q,57.55,58.00,55.55,55.90,56.00,57.10,479,40981,2310631.00,
532783,DAAWAT      ,A ,Q,74.60,81.35,74.50,80.40,80.40,74.20,8043,1182289,92397370.00,
532784,SOBHA       ,A ,Q,472.15,483.10,469.10,480.25,480.25,464.15,938,39707,19006395.00,
532785,RUCHIRA PAP ,B ,Q,91.90,94.05,90.80,93.80,93.50,89.70,455,13465,1255035.00,
532790,TANLA       ,T ,Q,860.00,886.05,825.10,886.05,886.05,843.90,2270,56299,49367684.00,
532794,ZEEMEDIA    ,B ,Q,14.03,14.03,12.71,14.03,14.03,13.37,4413,7251506,99617186.00,
532795,SITINET     ,T ,Q,1.33,1.33,1.27,1.33,1.33,1.27,170,228487,303357.00,
532796,LUMAX TECH  ,B ,Q,157.70,161.00,155.75,156.35,156.35,153.95,1107,33468,5304640.00,
532797,AUTOIND     ,T ,Q,44.80,45.70,42.05,44.95,44.95,43.70,101,20084,883930.00,
532798,NTWK MED INV,A ,Q,50.50,52.20,50.50,51.35,51.35,50.65,1835,660577,34025263.00,
532799,HUBTOWN     ,T ,Q,23.60,25.75,23.60,25.20,25.25,24.75,94,10198,254705.00,
532800,TV18BRDCST  ,A ,Q,42.70,43.55,42.35,42.50,42.50,42.60,1144,420282,18103088.00,
532801,CAMBRIDGE   ,B ,Q,41.50,41.50,41.50,41.50,41.50,39.55,25,3754,155791.00,
532804,TECHNOCRAFT ,B ,Q,555.00,574.50,544.40,567.40,567.40,549.95,1031,9863,5546914.00,
532805,REDINGTON   ,A ,Q,302.70,310.60,297.60,305.65,305.65,292.75,6812,191582,58149953.00,
532806,AI CHAMPDNY ,XT,Q,17.00,17.30,15.85,17.05,17.05,16.50,28,3224,54326.00,
532807,CINELINE    ,B ,Q,48.45,48.70,47.10,47.30,47.50,48.00,60,2225,106061.00,
532808,PGIL        ,B ,Q,207.75,230.00,207.75,228.00,229.95,211.90,206,3579,794752.00,
532809,FSL         ,A ,Q,191.45,195.45,188.70,190.30,190.30,189.15,5007,340397,65181346.00,
532810,POWER FINAN ,A ,Q,122.50,123.50,121.30,123.10,123.10,121.00,1967,874827,106947675.00,
532811,AHLUWALIA CO,A ,Q,408.95,411.50,392.20,393.75,392.20,401.50,318,3824,1542502.00,
532812,TRANSWARRANT,T ,Q,4.60,4.80,4.60,4.80,4.80,4.58,37,34839,163571.00,
532813,C & C CONSTR,Z ,Q,4.88,4.88,4.42,4.42,4.42,4.65,28,23795,108150.00,
532814,INDIAN BANK ,A ,Q,143.40,144.15,142.00,142.35,142.35,142.05,1078,75681,10817318.00,
532815,SMS PHARMACE,B ,Q,183.00,184.35,177.60,179.55,180.00,181.70,2208,61774,11239400.00,
532817,ORIENTAL    ,B ,Q,12.40,12.40,11.93,11.99,12.02,12.04,72,28190,343804.00,
532819,MINDTREE LTD,A ,Q,2577.00,2596.90,2552.35,2557.00,2557.00,2582.40,1901,21258,54604748.00,
532820,ELAND       ,XT,Q,4.34,4.34,4.13,4.13,4.13,4.34,12,6210,25857.00,
532822,IDEA        ,A ,Q,8.78,9.38,8.51,9.10,9.10,8.80,155875,120106197,1077848641.00,
532825,JAGJANANI   ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,1010,1363.00,
532826,RAJ TELE    ,B ,Q,53.50,61.00,53.50,54.40,54.40,55.85,547,13910,802416.00,
532827,PAGE INDUSTR,A ,Q,29759.00,30285.00,29758.95,30206.75,30220.00,29763.90,565,1060,31873265.00,
532828,AMD INDUS   ,B ,Q,30.40,30.45,29.50,30.45,30.45,29.00,119,9937,301326.00,
532829,LEHAR       ,XT,Q,41.00,41.00,37.10,39.25,39.90,39.05,448,114085,4562151.00,
532830,ASTRAL      ,A ,Q,2047.10,2064.55,2016.55,2048.70,2044.05,2041.60,2588,13837,28249281.00,
532832,INDBUL REAL ,A ,Q,113.15,119.55,112.30,118.75,118.75,112.30,11958,1570083,183165717.00,
532834,CAMLINFINE  ,A ,Q,197.00,202.00,191.90,196.90,196.90,194.65,4470,192314,37945655.00,
532835,ICRA        ,A ,Q,3327.00,3362.80,3307.10,3318.05,3307.10,3297.55,97,321,1074410.00,
532839,DISH TV     ,A ,Q,13.51,14.40,13.44,14.01,14.01,13.51,10518,2692169,37396532.00,
532841,SAHYA INDU  ,X ,Q,531.00,545.00,531.00,539.30,540.50,535.70,307,11750,6319864.00,
532842,SREE RAYALA ,B ,Q,335.00,344.40,334.75,339.40,342.25,329.45,747,12019,4086570.00,
532843,FORTIS      ,A ,Q,249.20,251.45,245.55,246.80,246.80,249.00,4549,165224,40930592.00,
532845,TGBHOTELS   ,T ,Q,9.00,9.50,8.75,9.36,9.13,9.14,70,43083,398931.00,
532847,HILTON MET  ,T ,Q,12.27,12.27,11.41,12.00,12.01,11.72,33,5409,64323.00,
532848,DELTA CORP  ,A ,Q,187.75,197.50,183.35,195.20,195.20,187.60,10463,933963,179306461.00,
532851,INSECTCID   ,A ,Q,749.30,772.05,729.25,758.95,758.95,740.90,1887,20521,15497482.00,
532852,MCD HOLDING ,T ,Q,63.00,63.80,61.10,63.00,63.00,62.00,60,2901,182573.00,
532853,ASAHI SONG  ,B ,Q,357.85,365.40,351.00,360.40,363.00,351.00,380,5416,1956020.00,
532854,NITIN FIRE  ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,54,91861,146058.00,
532855,HARYA CAPFIN,X ,Q,37.00,40.80,37.00,40.75,40.75,38.90,16,1151,46904.00,
532856,TIME TECHNO ,A ,Q,90.00,90.65,88.05,88.50,88.50,89.90,1669,95466,8524794.00,
532859,HGSL        ,T ,Q,2599.00,2599.00,2452.30,2500.05,2500.00,2534.85,301,3076,7741615.00,
532864,NELCAST     ,B ,Q,74.50,75.15,73.95,74.25,74.25,73.95,262,4341,323097.00,
532866,QUINTEGRA SO,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,12,11123,12902.00,
532867,V2RETAIL    ,B ,Q,119.00,125.85,119.00,121.00,120.90,123.50,351,7030,855055.00,
532868,DLF LIMITED ,A ,Q,285.05,294.45,284.45,293.75,293.75,283.85,7273,876473,253927324.00,
532869,TARMAT      ,B ,Q,61.25,63.05,58.00,61.15,61.10,61.35,272,11148,686914.00,
532870,ANKIT METAL ,T ,Q,1.72,1.75,1.65,1.75,1.75,1.67,45,20275,34385.00,
532872,SUNPHA ADV  ,A ,Q,239.95,242.70,233.60,236.05,236.05,238.50,1592,59077,14074312.00,
532873,HOUSING DEV ,Z ,Q,5.87,6.16,5.80,6.03,5.90,5.87,849,606602,3689829.00,
532874,SURYACHAKRA ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,50,71800,90468.00,
532875,ALLIED DIGIT,B ,Q,72.00,72.60,67.65,68.60,68.40,69.85,2131,168615,11776250.00,
532878,ALPA LAB    ,T ,Q,52.45,53.35,51.30,52.45,52.45,53.50,106,12357,645553.00,
532879,SIR SHADI LA,XT,Q,85.25,85.25,85.25,85.25,85.25,81.20,9,2486,211931.00,
532880,OMAXE LTD   ,A ,Q,92.40,98.60,91.45,94.80,94.40,92.00,1503,47106,4486711.00,
532884,REFEX       ,B ,Q,148.00,149.90,145.00,145.70,145.70,147.80,1686,53024,7753284.00,
532885,CENTRAL BK  ,A ,Q,28.15,28.35,27.00,27.25,27.25,27.90,6351,2778104,77043769.00,
532887,NTL         ,T ,Q,1.37,1.37,1.27,1.36,1.36,1.31,13,13210,17846.00,
532888,ASIAN GRANIT,A ,Q,184.40,189.95,184.40,185.55,185.55,184.40,1745,111419,20770483.00,
532889,K.P.R. MILL ,A ,Q,1545.00,1670.00,1545.00,1648.55,1648.55,1535.70,2844,15565,25213760.00,
532890,TAKE SOLUT  ,A ,Q,66.50,67.75,65.35,66.45,66.45,65.95,3133,856656,57102714.00,
532891,PURAVANKARA ,B ,Q,93.50,99.60,92.55,95.55,95.55,91.50,3856,269699,25953941.00,
532892,MOTILALOFS  ,A ,Q,819.00,877.85,819.00,863.25,863.25,810.75,5529,121359,104288025.00,
532893,VTM LTD     ,X ,Q,28.00,32.40,25.10,31.15,31.15,27.95,1185,414073,12792058.00,
532894,IWIND ENERGY,B ,Q,8.66,8.71,8.55,8.71,8.71,8.30,185,206258,1792518.00,
532895,NAGREKA CAP ,B ,Q,8.09,8.09,7.79,7.79,7.79,8.19,4,109,864.00,
532896,MAGNUM VENT ,T ,Q,8.58,8.58,8.16,8.16,8.16,8.58,2,1301,10658.00,
532898,POWER GRID  ,A ,Q,229.15,230.90,228.40,230.25,230.25,228.05,3475,177700,40886351.00,
532899,KAVERI SEED ,A ,Q,787.85,787.85,751.45,758.80,758.80,765.80,2176,60386,46591931.00,
532900,PAISALO     ,A ,Q,606.55,611.70,601.60,602.95,602.90,604.50,138,1330,809889.00,
532902,CONSOL CONST,T ,Q,0.61,0.64,0.60,0.60,0.60,0.61,35,137552,83111.00,
532904,SUPREME INFR,Z ,Q,18.75,18.75,18.50,18.70,18.70,17.90,14,1889,35287.00,
532906,MAANALU     ,B ,Q,348.00,348.00,332.00,334.00,332.40,339.15,505,6473,2169866.00,
532907,ILFSENGG    ,Z ,Q,5.99,6.02,5.99,6.02,6.02,5.74,81,60628,364341.00,
532911,PARLEIND    ,X ,Q,9.70,9.70,9.50,9.58,9.58,9.57,1373,183221,1753602.00,
532914,ARCOTECH LTD,Z ,Q,1.60,1.61,1.60,1.61,1.61,1.54,15,12426,19995.00,
532915,RELIGARE ENT,A ,Q,140.25,144.50,137.80,138.40,138.40,139.05,5310,421742,59562686.00,
532916,BARAK VALL  ,T ,Q,24.10,24.10,21.85,23.65,23.75,23.00,41,7785,181004.00,
532918,RATHI BARS  ,X ,Q,27.30,27.30,25.25,25.50,25.75,26.05,204,50950,1326926.00,
532921,ADANI PORTS ,A ,Q,718.00,720.75,703.00,710.05,710.05,710.55,19110,758162,538891114.00,
532922,EDELWEISS   ,A ,Q,74.75,79.25,74.25,76.00,76.00,74.20,3720,733338,56437739.00,
532923,RGL         ,B ,Q,567.00,581.30,553.85,568.15,562.70,567.35,2546,26384,15050950.00,
532924,KOLTEPATIL  ,A ,Q,221.75,224.80,220.35,221.20,221.00,219.85,734,16475,3664514.00,
532925,KAUSHAL INFR,T ,Q,2.30,2.31,2.30,2.30,2.30,2.20,33,13500,31169.00,
532926,JYOTHYLAB   ,A ,Q,170.20,183.75,170.20,181.60,181.60,167.90,6840,364359,64952496.00,
532927,ECLERX      ,T ,Q,2100.00,2135.00,2002.60,2114.70,2120.00,2093.00,566,4890,10153354.00,
532928,TRIL        ,B ,Q,31.75,32.65,31.05,32.00,31.90,31.45,674,78854,2518707.00,
532929,BRIGADE     ,A ,Q,283.90,285.90,278.80,280.70,280.70,280.05,410,5675,1604902.00,
532930,BGR ENERGY  ,B ,Q,67.95,68.45,62.90,64.35,64.35,67.05,1219,80290,5207391.00,
532931,BURNPUR     ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,14,12790,36195.00,
532932,MANAKSIA LTD,B ,Q,64.65,64.85,63.00,64.10,64.20,64.40,470,17311,1108362.00,
532933,PORWAL AUTO ,X ,Q,26.60,26.60,25.50,26.10,26.25,26.05,78,13498,354046.00,
532934,PPAP        ,B ,Q,248.90,261.15,244.75,254.05,254.05,246.75,1044,16760,4284097.00,
532935,ARIES AGRO  ,B ,Q,129.90,134.25,129.85,131.85,131.85,129.85,1735,75668,10000573.00,
532937,KUANTUM     ,B ,Q,70.10,74.65,70.10,73.80,73.40,71.05,487,18172,1343931.00,
532939,RPOWER      ,T ,Q,15.11,15.11,14.16,14.22,14.22,14.89,12999,8408353,121383282.00,
532940,J KUMAR INFR,A ,Q,188.25,190.05,187.35,189.45,189.25,186.25,475,9254,1743996.00,
532941,CORDS CABLE ,B ,Q,64.60,70.50,64.00,68.85,68.85,64.60,720,25036,1700942.00,
532942,KNR CONST   ,A ,Q,242.00,253.75,242.00,244.80,244.80,237.40,6419,270995,66946565.00,
532944,ONMOBILE    ,B ,Q,126.05,150.60,125.50,143.70,143.70,125.50,25420,2245586,327105428.00,
532945,SHRIRAM EPC ,B ,Q,4.92,5.00,4.91,4.99,4.99,4.90,334,242284,1204420.00,
532946,BANG        ,B ,Q,40.70,40.70,38.20,39.15,39.15,40.30,169,9867,386972.00,
532947,IRB INFRA   ,A ,Q,156.05,160.25,155.50,158.10,158.10,157.00,2721,254235,40026601.00,
532951,GSS INFOTECH,B ,Q,68.90,69.85,67.35,67.70,67.45,69.70,358,3501,239185.00,
532952,NAHAR CAP   ,B ,Q,179.95,185.00,179.00,181.30,181.30,178.15,188,4202,765619.00,
532953,V GUARD IND ,A ,Q,265.60,267.50,261.00,262.00,262.00,264.90,2986,67329,17805586.00,
532955,RECLTD      ,A ,Q,144.45,146.25,144.45,145.80,145.45,144.45,2133,215472,31335093.00,
532957,GOKAK TEXTI ,XT,Q,24.55,24.55,23.35,24.50,24.50,24.55,6,1102,26673.00,
532959,GAMMON INFRA,B ,Q,2.49,2.54,2.46,2.54,2.54,2.42,791,3243950,8211667.00,
532960,DHANI       ,B ,Q,169.20,180.40,169.20,178.10,177.65,174.85,1200,69113,12322989.00,
532966,TITAGARH WAG,A ,Q,72.80,74.55,71.35,71.90,71.90,71.65,2306,317185,23239366.00,
532967,KIRI DYES   ,A ,Q,593.10,612.10,593.10,605.10,605.10,592.20,1119,31440,19024446.00,
532972,SANKHYA INFO,XT,Q,8.70,8.70,8.70,8.70,8.70,8.29,48,20807,181020.00,
532974,ABML        ,B ,Q,56.00,57.85,56.00,56.80,56.80,56.45,1271,59880,3412838.00,
532975,AISHWARYA   ,Z ,Q,2.77,2.77,2.63,2.63,2.63,2.76,8,1995,5366.00,
532976,JAIBALA IND ,B ,Q,52.95,52.95,49.00,50.65,50.10,51.55,226,36876,1857886.00,
532977,BAJAJ AUTO  ,A ,Q,4189.00,4249.85,4188.50,4198.00,4204.50,4174.10,1668,16355,68841121.00,
532978,BAJAJ FINSE ,A ,Q,11820.00,11945.10,11800.00,11924.65,11910.00,11748.35,1590,7632,90764978.00,
532980,GOKUL REFOIL,B ,Q,31.00,32.10,29.85,31.65,31.55,30.35,430,39894,1246874.00,
532983,RPG LIFESCI ,B ,Q,450.60,450.60,441.25,446.55,449.50,443.25,508,3003,1340762.00,
532985,KOTAK SENSEX,B ,Q,552.00,554.00,547.00,554.00,554.00,548.50,17,115,63296.00,
532986,NIRAJ CEMENT,B ,Q,47.00,48.00,44.70,46.75,47.25,45.25,257,30983,1456696.00,
532987,RANE BRAKE  ,B ,Q,929.00,936.75,925.00,935.20,934.90,934.70,87,642,598156.00,
532988,RANE ENGVL  ,B ,Q,307.65,313.95,306.95,309.55,308.00,308.60,142,3880,1205297.00,
532989,BAFNA PHARMA,B ,Q,144.00,144.00,136.45,140.80,140.00,141.15,86,1460,204581.00,
532992,CHL LTD     ,XT,Q,11.15,11.15,10.37,10.72,10.90,10.91,13,2100,22374.00,
532994,ARCHIDPLY IN,T ,Q,36.45,36.95,35.10,36.30,36.40,36.85,53,5409,193850.00,
532998,LEHIL       ,T ,Q,52.00,52.75,50.25,50.65,50.60,50.25,32,5577,283004.00,
533001,SOMI CONVEY ,B ,Q,60.65,60.75,57.00,57.00,57.00,59.95,532,25335,1468787.00,
533007,LGB FORGE   ,T ,Q,7.51,7.51,7.51,7.51,7.51,7.90,83,82638,620611.00,
533008,OCL IRON&ST ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,15,20461,39898.00,
533012,LANDMRK PRO ,T ,Q,7.45,7.51,7.16,7.51,7.51,7.16,678,436039,3267675.00,
533014,SICAGEN IND ,T ,Q,22.05,23.30,22.05,23.05,23.15,22.55,44,9728,221738.00,
533022,20 MICRONS  ,B ,Q,60.25,60.65,58.70,59.85,59.30,58.85,513,21983,1313495.00,
533023,WABCO       ,A ,Q,7002.00,7290.00,6945.65,7196.00,7185.00,7048.90,622,1407,10093872.00,
533029,ALKALI      ,B ,Q,68.50,71.00,68.50,70.35,69.80,70.10,272,7633,538489.00,
533033,ISGEC       ,A ,Q,846.00,877.00,840.65,855.30,855.30,800.65,6131,130340,112142861.00,
533047,INDIAN MET  ,B ,Q,629.80,634.65,604.00,614.10,617.90,620.70,921,10584,6554241.00,
533056,VEDAVAAG    ,X ,Q,41.00,42.50,41.00,41.45,41.45,41.05,105,125716,5215696.00,
533078,MANJEERA    ,X ,Q,29.90,29.90,29.90,29.90,29.90,29.90,2,412,12318.00,
533080,MOLDTKPACK  ,A ,Q,488.80,496.00,486.00,486.55,486.05,486.00,548,5530,2711232.00,
533088,MAH HOLIDAY ,A ,Q,262.00,286.75,260.00,283.05,283.05,259.45,10017,316721,87932993.00,
533090,EXCEL       ,T ,Q,3.48,3.48,3.25,3.48,3.48,3.32,62,15675,53401.00,
533093,RAJ OIL     ,B ,Q,84.00,86.10,82.25,83.10,83.10,83.30,398,9811,823076.00,
533095,BENGLA& ASM ,B ,Q,1678.00,1800.05,1675.05,1706.95,1706.95,1668.00,1097,25512,43644595.00,
533096,ADANI POWER ,T ,Q,110.50,111.90,105.10,106.55,106.55,109.50,22709,1140555,121913941.00,
533098,NHPC        ,A ,Q,26.30,26.45,26.15,26.30,26.30,26.30,1466,350213,9206410.00,
533101,SURYAMBA SP ,X ,Q,104.60,108.65,100.05,108.50,108.65,103.50,121,13404,1431626.00,
533103,JINDALCOTEX ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,5,2958,8252.00,
533104,GLOBUS SPR  ,T ,Q,783.00,783.00,718.00,722.00,722.00,749.15,2696,52066,38477840.00,
533106,OIL INDIA   ,A ,Q,171.20,174.55,166.80,172.75,172.75,169.35,2990,161339,27558945.00,
533107,RNAVAL      ,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.86,402,271911,1256228.00,
533108,BHILWRA TEC ,X ,Q,10.20,10.20,10.20,10.20,10.20,9.72,46,19152,195350.00,
533109,EURO MULTI  ,Z ,Q,1.27,1.33,1.27,1.33,1.33,1.27,7,3213,4269.00,
533121,EXPLEOSOL   ,B ,Q,844.00,878.00,822.20,866.60,866.60,817.50,3293,39634,34076095.00,
533122,RTNPOWER    ,B ,Q,9.52,9.52,9.52,9.52,9.52,9.07,2170,3914810,37268991.00,
533137,DEN NETWORK ,A ,Q,55.10,56.25,54.90,55.70,55.70,54.65,1183,141458,7878958.00,
533138,ASTEC LIFE  ,A ,Q,1390.80,1397.25,1369.20,1377.85,1371.00,1366.00,248,1237,1707191.00,
533144,COX KINGS   ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.91,273,569650,1036763.00,
533146,DLINK IND   ,B ,Q,139.00,146.70,139.00,142.75,142.75,139.70,4364,294771,42317223.00,
533148,JSW ENERGY  ,A ,Q,171.90,171.90,165.70,169.35,169.10,168.15,1845,123304,20838672.00,
533149,ESSAR SECU  ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,11,3600,15228.00,
533150,GODREJ PROP ,A ,Q,1399.00,1447.00,1390.55,1442.70,1442.70,1388.75,6138,89970,128509862.00,
533151,D B CORP    ,A ,Q,103.05,113.00,103.00,111.65,111.65,101.20,5264,330804,36371653.00,
533152,MBL INFRA   ,B ,Q,22.25,23.25,22.20,23.25,23.25,22.15,228,117482,2701147.00,
533155,JUBL FOOD   ,A ,Q,3189.95,3193.90,3135.55,3144.40,3144.40,3145.25,1395,10525,33317614.00,
533156,VASCON ENG  ,B ,Q,21.00,21.00,19.85,20.10,20.05,19.90,578,83665,1682194.00,
533158,THANGAMAYIL ,B ,Q,832.00,839.35,822.05,830.45,834.00,826.60,310,51979,43171712.00,
533160,D B REALTY  ,B ,Q,24.35,25.40,24.35,24.95,24.80,24.35,374,46192,1150643.00,
533161,EMMBI       ,B ,Q,99.00,100.55,98.50,99.00,100.30,98.90,299,11023,1094092.00,
533162,HATHWAY CAB ,A ,Q,25.70,26.35,25.55,26.00,26.00,25.60,2567,726425,18914476.00,
533163,ARSS INFRA  ,T ,Q,31.90,31.90,30.80,31.80,31.90,30.55,16,2031,64129.00,
533164,TEXMO PIPES ,B ,Q,53.75,55.30,52.30,55.30,55.30,52.70,476,61287,3346780.00,
533166,SUNDARAMMUL ,T ,Q,1.82,1.97,1.82,1.97,1.97,1.88,94,198044,387245.00,
533167,CORO ENGG   ,X ,Q,32.20,33.85,32.00,33.85,33.85,32.25,59,25769,863528.00,
533168,ROSSELL IND ,B ,Q,157.00,159.00,154.30,155.90,155.90,155.05,941,39962,6290801.00,
533169,MAN INFRA   ,B ,Q,59.25,62.70,57.85,62.30,62.30,58.30,2998,349669,21314501.00,
533170,TAMBOLI CAP ,X ,Q,59.80,59.80,57.50,57.75,57.60,57.20,31,5392,312650.00,
533176,DQ ENT      ,Z ,Q,1.05,1.05,1.00,1.05,1.05,1.00,35,11939,12522.00,
533177,IL&FS TRANS ,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,50,74105,291232.00,
533179,PERSISTENT  ,A ,Q,2928.30,2950.00,2895.00,2904.05,2904.05,2928.40,1100,6295,18387673.00,
533181,INTRASOFT   ,B ,Q,110.20,112.40,107.10,110.05,110.35,110.20,225,8010,880130.00,
533189,GOENKA DIAM ,Z ,Q,1.34,1.35,1.30,1.32,1.35,1.33,180,410460,544785.00,
533192,KCP SUGAR IN,B ,Q,30.40,30.65,29.80,30.65,30.65,29.20,645,331507,10128655.00,
533193,KIRLOSKAR EL,T ,Q,18.75,19.40,18.75,19.00,18.90,19.10,131,19873,378802.00,
533202,NEH         ,X ,Q,2.26,2.34,2.21,2.32,2.33,2.23,157,162594,373869.00,
533203,TARAPUR TRA ,T ,Q,5.89,5.91,5.41,5.85,5.85,5.64,37,20802,120073.00,
533206,SJVN        ,A ,Q,28.20,28.20,27.75,28.15,28.15,27.80,1314,189376,5317860.00,
533207,JPINFRATEC  ,T ,Q,2.12,2.34,2.12,2.34,2.34,2.23,2499,7679324,17015532.00,
533208,EMAMI PAPER ,B ,Q,155.70,165.25,155.70,163.10,162.60,154.50,1083,28964,4683317.00,
533210,KRITI NUTRI ,X ,Q,42.35,44.00,42.00,42.45,42.45,42.90,714,113168,4796430.00,
533212,GKB OPHTHA  ,XT,Q,109.40,109.40,104.20,107.35,108.75,107.25,74,2862,308431.00,
533216,TECHNOFAB   ,Z ,Q,6.50,6.85,6.21,6.85,6.85,6.53,9,11648,73651.00,
533217,HMVL        ,B ,Q,87.00,87.30,84.55,87.30,87.30,79.40,1773,435322,37840845.00,
533218,EMAMIREAL   ,B ,Q,64.80,65.35,62.90,63.50,63.55,63.50,260,12480,796484.00,
533221,ASIAN HTL W ,B ,Q,231.80,232.00,222.65,230.25,229.20,228.90,169,2330,538272.00,
533227,ASIAN HTL E ,B ,Q,182.90,183.00,174.65,179.80,180.00,178.80,23,439,78319.00,
533229,BAJAJCON    ,A ,Q,287.00,294.80,284.50,290.75,290.75,286.00,4319,282830,81710098.00,
533230,HDFCMFGETF  ,E ,Q,42.29,42.38,42.10,42.29,42.29,42.23,303,41376,1748766.00,
533239,PRAKASHSTL  ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,56,179402,303189.00,
533244,ICICIGOLD   ,E ,Q,42.15,42.33,41.53,42.14,42.21,42.15,248,17043,716265.00,
533248,GPPL        ,A ,Q,114.50,114.75,110.45,110.90,111.05,113.25,2375,93889,10499503.00,
533252,WELSPUN INV ,B ,Q,517.35,517.65,498.30,505.50,505.00,509.50,25,322,161876.00,
533257,INDOSOLAR   ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,101,50693,176411.00,
533259,SASTASUNDR  ,B ,Q,319.00,324.00,307.00,320.35,322.00,310.75,1159,39301,12502315.00,
533260,CAREERP     ,B ,Q,142.90,142.90,139.30,139.90,139.30,141.85,348,9490,1335278.00,
533261,EROS MEDIA  ,B ,Q,25.90,27.55,25.45,27.55,27.55,25.05,996,152880,4082066.00,
533262,RAMKY INFRA ,T ,Q,199.00,199.60,196.00,199.60,199.60,190.10,95,11185,2225702.00,
533263,GREENPOWER  ,B ,Q,2.95,3.09,2.81,2.81,2.81,2.95,3116,34703015,100840762.00,
533265,GALLISPAT   ,B ,Q,56.00,58.00,55.25,55.60,56.25,54.95,733,31434,1774793.00,
533267,CANTABIL    ,B ,Q,426.00,443.95,426.00,430.10,428.25,425.95,1531,25513,11112924.00,
533269,VATECH WABA ,A ,Q,361.10,376.55,361.10,366.80,368.00,359.90,5229,80320,29803771.00,
533270,BEDMUTHA IN ,T ,Q,35.70,35.70,33.15,34.90,34.90,34.40,26,3784,130546.00,
533271,ASHOKA      ,A ,Q,113.90,117.50,112.05,115.10,115.10,112.15,3189,422190,48747608.00,
533272,CEBBCO      ,B ,Q,37.60,37.60,37.60,37.60,37.60,35.85,89,34950,1314120.00,
533273,OBEROI REAL ,A ,Q,643.00,656.00,640.50,647.55,648.15,647.55,1045,19018,12353618.00,
533274,PRESTIGE    ,A ,Q,289.60,290.05,286.00,289.45,289.55,284.80,582,10543,3039098.00,
533275,GYSCOAL     ,T ,Q,2.82,2.83,2.62,2.74,2.74,2.71,269,419591,1144980.00,
533278,COAL INDIA  ,A ,Q,149.05,150.50,147.60,149.85,149.85,147.60,4450,388138,57857987.00,
533282,GRAVITA     ,B ,Q,129.80,142.60,124.25,139.25,139.25,125.00,5737,384439,50469925.00,
