SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590021,BHARAT RA(PS,B ,Q,9650.00,9800.00,9300.50,9510.45,9520.10,9438.85,388,811,7725500.00,
590022,EASTER SI(PS,B ,Q,1.03,1.03,0.98,0.98,0.98,1.03,7,3288,3222.00,
590024,FERT CHE(PS ,B ,Q,50.50,50.70,49.05,49.35,49.50,50.40,231,11211,557163.00,
590025,GINNI FIL(PS,B ,Q,18.56,18.56,17.09,18.21,18.21,17.68,326,70227,1282172.00,
590030,SOUTH PET(PS,B ,Q,19.10,19.65,19.10,19.30,19.30,19.40,73,14944,289715.00,
590031,DE NORA     ,B ,Q,208.35,209.60,205.00,207.95,207.80,211.00,57,222,46016.00,
590043,HARITA SEAT ,B ,Q,474.00,498.70,470.60,480.30,479.70,469.50,302,5882,2902384.00,
590051,SAKSOFT LTD ,B ,Q,318.65,333.55,316.45,319.45,318.00,319.10,110,1024,327369.00,
590056,SALONA COTSP,B ,Q,59.70,59.70,59.70,59.70,59.70,62.15,4,100,5970.00,
590057,PROSEED     ,B ,Q,0.33,0.33,0.32,0.32,0.32,0.32,6,3350,1082.00,
590062,ANDHRA SUGAR,B ,Q,293.65,293.65,287.00,287.55,287.55,292.90,192,2184,631568.00,
590065,INDIA MOTOR ,B ,Q,525.00,530.00,525.00,526.80,526.80,528.95,7,17,8952.00,
590066,KCP LTD     ,B ,Q,70.25,70.35,68.35,69.70,69.80,69.20,186,22974,1590812.00,
590070,RADAAN MEDIA,B ,Q,0.86,0.87,0.86,0.87,0.87,0.87,4,1359,1174.00,
590071,SUNDARAM FIN,B ,Q,1800.00,1831.75,1764.00,1772.85,1772.15,1795.35,399,2369,4264830.00,
590072,SUNDARAM BRK,B ,Q,315.00,316.05,310.20,314.75,314.25,322.20,84,418,130638.00,
590073,WHEELS INDIA,B ,Q,439.95,444.00,431.60,436.55,437.00,434.05,157,787,344653.00,
590075,LAMBODHARA T,B ,Q,28.45,29.00,28.30,28.30,28.30,28.60,8,114,3263.00,
590078,MAITHAN ALL ,B ,Q,547.90,555.10,543.20,547.70,544.00,550.60,263,2002,1101575.00,
590086,ORISSA MINE ,B ,Q,2355.00,2393.60,2261.90,2285.90,2285.90,2285.35,762,3935,9132405.00,
590095,GOLDBEES    ,E ,Q,42.59,42.75,42.00,42.68,42.68,42.80,4446,677180,28745331.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,400,49696,49695785.00,
590097,KOTAKGOLDETF,E ,Q,429.50,429.99,423.10,428.86,429.30,431.86,877,11404,4867270.00,
590098,SBI GOLD ETS,E ,Q,4386.00,4449.00,4350.00,4396.31,4394.00,4411.82,903,3415,14942528.00,
590099,QUANTUM GOLD,E ,Q,2120.00,2120.00,2109.00,2119.55,2120.00,2129.40,34,56,118366.00,
590101,UTI GOLD ETF,E ,Q,4460.00,4460.00,4416.00,4439.09,4435.00,4480.00,222,935,4140111.00,
590103,NIFTYBEES   ,B ,Q,139.70,140.13,137.13,137.38,137.38,139.32,859,139418,19375279.00,
590104,JUNIORBEES  ,B ,Q,317.00,320.00,311.40,316.04,312.75,316.07,235,3596,1130664.00,
590106,BANKBEES    ,B ,Q,301.53,303.00,293.15,293.90,294.00,299.05,2109,117928,35246090.00,
590107,KOTAK PSU BK,B ,Q,147.00,153.00,147.00,148.67,148.67,146.65,247,34788,5238020.00,
590108,PSUBNKBEES  ,B ,Q,16.40,16.99,16.27,16.57,16.64,16.31,389,115697,1929092.00,
590109,SHARIABEES  ,B ,Q,321.90,321.90,317.51,318.00,318.00,319.34,42,183,58188.00,
590110,QUANTUM INDX,B ,Q,1351.00,1351.00,1323.00,1324.00,1323.00,1341.00,11,76,101713.00,
590113,HNGSNGBEES  ,E ,Q,348.40,351.00,348.40,348.92,351.00,339.03,3,5,1744.00,
590115,M50 ETF     ,B ,Q,128.00,128.50,126.50,126.50,126.50,127.65,13,761,97269.00,
590122,ASHIKACR    ,X ,Q,23.50,23.95,22.50,23.80,23.80,23.50,37,20060,472273.00,
590134,MADRASFERT  ,B ,Q,17.15,17.15,16.70,16.80,16.70,17.10,88,18924,318418.00,
715027,895LTFHL21  ,F ,P,106.95,106.95,106.95,106.95,106.95,106.95,2,200,21390.00,
717503,ZEE NCPS    ,F ,P,3.85,3.90,3.85,3.89,3.89,3.86,18,26656,103354.00,
800251,SGB20151    ,G ,B,4950.00,4950.00,4940.00,4940.00,4940.00,5260.00,8,52,257289.00,
800254,SGBAUG24    ,G ,B,4880.00,4900.00,4870.00,4870.00,4870.00,4869.05,7,23,112170.00,
800259,SGB2016IIIA ,G ,B,4716.00,4918.00,4716.00,4889.95,4889.95,4918.49,6,12,58280.00,
800265,SGB2016IV   ,G ,B,4889.90,4889.90,4785.00,4800.00,4800.00,4830.00,4,18,86304.00,
800268,SGBMAY25    ,G ,B,4755.00,4755.00,4750.00,4750.00,4750.00,4725.89,2,6,28525.00,
800269,SGBJULY25   ,G ,B,4800.01,4800.01,4665.00,4799.60,4799.60,4803.14,12,116,555199.00,
800290,SGBDEC26    ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,4980.00,1,1,4980.00,
800295,SGBJUNE27   ,G ,B,4860.00,4860.00,4860.00,4860.00,4860.00,4860.00,6,35,170100.00,
800303,SGBOCT27A   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4845.00,1,1,4600.00,
800313,SGBJAN28    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4670.05,1,2,9640.00,
800315,SGBMAR28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4758.00,1,150,706500.00,
800318,SGBAPR28    ,G ,B,4825.00,4825.00,4600.00,4754.74,4750.00,4795.99,118,1027,4837109.00,
800320,SGBMAY28    ,G ,B,4730.00,4770.00,4730.00,4730.00,4730.00,4761.00,10,50,236610.00,
800322,SGBJUN28    ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4836.05,2,5,23775.00,
800324,SGBJULY28   ,G ,B,4799.00,4799.00,4750.00,4776.33,4776.33,4797.79,77,494,2351874.00,
800325,SGBAUG28    ,G ,B,4799.00,4810.00,4756.00,4802.39,4800.00,4813.00,195,2273,10885279.00,
800327,SGBSEP28    ,G ,B,4802.00,4885.00,4795.00,4822.49,4800.00,4810.55,19,40,192461.00,
800328,SGBOCT28    ,G ,B,4836.00,4894.00,4836.00,4892.91,4894.00,4894.00,24,36,175383.00,
810677,675KASDL33  ,G ,B,102.30,102.30,102.30,102.30,102.30,101.15,1,5000,511500.00,
890144,TATASTEELPP ,A ,Q,128.00,131.70,121.50,122.30,122.30,127.80,3075,174307,21892991.00,
890145,DHANIPP     ,B ,Q,110.90,118.30,110.80,112.60,112.60,110.65,777,56844,6535273.00,
890147,RELIANCEPP  ,A ,Q,1085.00,1106.90,1060.00,1063.90,1063.90,1078.00,11833,142954,154977547.00,
890148,ABFRLPP     ,A ,Q,95.50,98.95,95.50,96.50,96.50,95.20,238,9497,923858.00,
890149,SATINPP     ,B ,Q,34.20,35.60,32.60,34.55,34.60,33.95,139,6425,217615.00,
935319,0IFCI21E    ,F ,D,1745.00,1745.00,1745.00,1745.00,1745.00,1940.00,1,40,69800.00,
935321,990IFCI24F  ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1011.02,1,64,65088.00,
935383,849NTPC25   ,F ,D,15.00,15.00,14.32,14.54,14.55,14.51,26,7055,102747.00,
935506,736PFC25    ,F ,D,1174.99,1175.00,1174.99,1175.00,1175.00,1110.31,6,61,71674.00,
935510,752PFC30    ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1210.00,1,1,1230.00,
935572,732IRFC25   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1140.00,3,50,56500.00,
935584,76NHAI31    ,F ,D,1287.90,1288.00,1287.90,1288.00,1288.00,1289.50,3,105,135239.00,
935590,85MFL21     ,F ,D,971.05,972.00,971.05,972.00,972.00,1010.00,2,10,9715.00,
935672,729HUDCO26  ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1122.00,1,21,22953.00,
935674,769HUDCO31  ,F ,D,1265.00,1279.79,1265.00,1266.14,1267.00,1265.00,9,168,213039.00,
935686,735NABARD31 ,F ,D,1289.97,1289.97,1289.97,1289.97,1289.97,1287.65,4,20000,25799400.00,
935740,872MMFSL26  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1099.50,2,48,52320.00,
935744,87MMFSL21   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,2,51,53550.00,
935788,10EHFL26    ,F ,D,890.00,900.00,870.05,896.05,900.00,879.91,15,873,775787.00,
935814,930DHFL26B  ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,1,20,6600.00,
935840,925DHFL23B  ,F ,D,308.00,328.99,308.00,308.11,308.10,315.95,7,2231,688286.00,
935860,9IBHFL26B   ,F ,D,739.25,739.95,739.25,739.95,739.95,736.25,2,10,7395.00,
935896,960SEFL21   ,F ,D,850.00,850.00,800.00,800.00,800.00,842.86,13,519,429149.00,
935898,10SEFL21    ,F ,D,769.99,780.00,769.80,779.33,779.80,750.00,15,274,212332.00,
935900,0SEFL21B    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1297.65,1,1,1040.00,
935908,905RHFL22B  ,F ,D,175.00,175.00,175.00,175.00,175.00,155.00,2,50,8750.00,
935936,935SEFL22B  ,F ,D,795.00,801.00,790.00,801.00,801.00,802.00,5,128,102123.00,
935940,975SEFL22B  ,F ,D,799.50,799.50,771.05,798.88,798.88,800.00,7,291,231222.00,
935994,912SEFL22   ,F ,D,800.00,800.00,760.05,797.00,797.00,820.00,5,49,38439.00,
935996,950SEFL22   ,F ,D,725.00,725.00,710.00,710.00,710.00,709.02,4,70,50226.00,
935998,0SEFL22D    ,F ,D,810.00,1049.00,810.00,932.33,1049.00,1005.00,34,594,542188.00,
936010,900MFL22A   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1060.00,1,5,5350.00,
936048,805MMFSL32  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,10,10750.00,
936050,925SEFL22   ,F ,D,732.00,732.00,732.00,732.00,732.00,750.00,1,10,7320.00,
936052,930SEFL22   ,F ,D,570.00,641.99,560.00,602.97,602.00,610.00,24,438,259841.00,
936054,0SEFL22     ,F ,D,898.00,898.00,898.00,898.00,898.00,800.00,2,9,8082.00,
936062,950SEFL27   ,F ,D,799.00,799.00,650.00,685.00,685.00,680.00,11,92,61584.00,
936094,0KFL22B     ,F ,D,1200.01,1200.01,1200.00,1200.00,1200.00,1274.00,4,200,240000.00,
936106,875SEFL21A  ,F ,D,1009.99,1009.99,825.00,900.00,900.00,870.29,12,453,398020.00,
936108,0SEFL21A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,1,10,11000.00,
936112,9SEFL23B    ,F ,D,614.40,668.96,577.20,595.10,595.10,614.40,58,1565,931920.00,
936114,0SEFL23A    ,F ,D,680.10,680.10,680.10,680.10,680.10,850.00,1,60,40806.00,
936116,912SEFL28   ,F ,D,699.00,699.00,699.00,699.00,699.00,690.00,1,37,25863.00,
936124,875ERFL21   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,95,99275.00,
936126,865ERFL23   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,185,179450.00,
936144,9MFL23      ,F ,D,1062.92,1070.00,1062.00,1067.00,1067.00,1070.50,7,255,271610.00,
936176,91SEFL21    ,F ,D,945.80,945.80,854.00,855.50,858.00,796.49,14,265,234966.00,
936178,0SEFL21     ,F ,D,1059.90,1075.00,1059.90,1075.00,1075.00,1014.10,3,31,33158.00,
936180,9SEFL23A    ,F ,D,700.00,720.00,700.00,720.00,720.00,775.00,2,60,43000.00,
936182,935SEFL23   ,F ,D,560.00,640.00,560.00,639.80,639.80,556.49,13,285,170322.00,
936186,92SEFL28    ,F ,D,700.56,748.00,700.56,734.97,748.00,750.00,6,385,282962.00,
936188,96SEFL28    ,F ,D,665.80,679.80,665.80,666.01,666.01,650.00,19,724,484805.00,
936196,865DHFL23   ,F ,D,286.00,286.00,283.00,283.00,283.00,300.00,5,200,56944.00,
936198,89DHFL21    ,F ,D,325.00,325.00,325.00,325.00,325.00,271.91,1,1,325.00,
936220,95JMFCSL23  ,F ,D,1046.00,1046.00,1045.10,1045.10,1045.10,1050.00,3,8,8361.00,
936222,911JMFCSL23 ,F ,D,1050.00,1053.97,1050.00,1053.97,1053.97,1040.87,3,35,36769.00,
936228,893STFCL23  ,F ,D,1000.49,1003.00,994.00,1003.00,1003.00,1005.50,6,267,267011.00,
936230,903STFCL28  ,F ,D,1006.00,1006.00,1002.00,1003.24,1003.00,1010.01,35,1700,1705502.00,
936234,93STFCL23   ,F ,D,1025.00,1025.00,1021.25,1025.00,1025.00,1020.00,6,135,138284.00,
936236,94STFCL28   ,F ,D,1024.00,1024.00,1018.00,1018.01,1018.00,1025.00,12,778,792853.00,
936244,945EFL21    ,F ,D,1020.00,1020.00,1011.04,1012.00,1012.00,1006.00,8,210,212844.00,
936246,925EFL23    ,F ,D,960.00,960.00,946.00,946.00,946.00,945.00,4,130,122994.00,
936248,0EFL23      ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,1,1195.00,
936252,943EFL28    ,F ,D,940.00,940.00,940.00,940.00,940.00,939.00,5,40,37600.00,
936254,985EFL28    ,F ,D,905.00,919.99,905.00,919.00,919.00,885.10,5,54,49488.00,
936264,ICC25SEP18C ,F ,D,1112.51,1112.51,1110.00,1110.00,1110.00,1140.00,3,100,111125.00,
936268,890ICCL21   ,F ,D,939.80,939.80,939.80,939.80,939.80,950.00,1,50,46990.00,
936286,880TCFSL21  ,F ,D,1031.95,1031.95,1031.95,1031.95,1031.95,1027.50,1,2,2063.00,
936290,890TCFSL23  ,F ,D,1089.37,1092.82,1085.03,1092.82,1092.82,1083.10,5,285,310345.00,
936294,910TCFSL28  ,F ,D,1142.00,1147.00,1141.70,1144.88,1141.70,1149.62,8,146,167123.00,
936316,925AHFL23   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,30,30450.00,
936320,935AHFL28   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1007.00,1,50,50900.00,
936328,940STFCL21  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,25,25250.00,
936358,96MFL21     ,F ,D,1005.21,1005.21,1005.21,1005.21,1005.21,1025.00,1,55,55286.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1049.00,1049.00,1049.00,1050.00,2,12,12598.00,
936366,1040MFL23   ,F ,D,1040.06,1040.10,1040.00,1040.10,1040.10,1045.00,7,200,208007.00,
936376,10JMFCSL22  ,F ,D,1103.00,1103.00,1101.00,1101.06,1101.06,1111.00,3,110,121211.00,
936384,1025JFCSL28 ,F ,D,1135.00,1135.00,1100.00,1100.00,1100.00,1142.01,7,600,669000.00,
936386,981JMFCSL28 ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1043.00,3,50,52250.00,
936390,EFL4JAN19   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,2,10,11850.00,
936394,1040EFL24   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1025.00,1,25,25650.00,
936396,EFL4JAN19A  ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1100.00,1,90,95670.00,
936398,1015EFL29   ,F ,D,974.00,979.98,974.00,979.98,979.98,979.00,2,50,48831.00,
936404,905MMFSL22  ,F ,D,1080.00,1080.00,1079.00,1080.00,1080.00,1080.00,6,165,178185.00,
936408,915MMFSL24  ,F ,D,1120.01,1120.01,1120.01,1120.01,1120.01,1116.00,1,10,11200.00,
936412,93MMFSL27   ,F ,D,1168.00,1170.00,1162.00,1165.00,1165.00,1164.98,11,430,501229.00,
936422,981SEFL22   ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,50,47500.00,
936424,1025SEFL22  ,F ,D,730.00,840.00,720.00,840.00,840.00,750.00,7,46,33511.00,
936430,105SEFL24   ,F ,D,660.00,701.00,660.00,700.00,700.00,658.60,5,303,212110.00,
936432,0SEFL24A    ,F ,D,586.00,679.99,563.20,679.99,679.99,704.00,35,381,225658.00,
936440,10KFLSRIII  ,F ,D,985.00,985.00,980.00,980.00,980.00,985.00,2,60,58850.00,
936456,94STFCL22   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1057.00,5,55,58960.00,
936458,95STFCL24   ,F ,D,1075.00,1075.00,1070.00,1070.00,1070.00,1075.00,2,10,10725.00,
936460,97STFCL29   ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1125.00,3,60,66660.00,
936474,102IFL24    ,F ,D,1098.75,1098.75,1098.00,1098.00,1098.00,1098.75,4,250,274612.00,
936490,0MFL24      ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1194.96,1,5,6025.00,
936494,1075DLSL21  ,F ,D,1042.51,1042.51,1042.51,1042.51,1042.51,1048.00,1,10,10425.00,
936498,1040DLSL22  ,F ,D,951.00,951.00,920.00,920.00,920.00,980.00,3,50,46062.00,
936524,889LTFL24   ,F ,D,1080.55,1080.55,1080.55,1080.55,1080.55,1080.55,2,10,10805.00,
936532,898LTFL29   ,F ,D,1148.00,1148.00,1147.00,1147.00,1147.00,1135.00,12,139,159532.00,
936534,925MFL21A   ,F ,D,1002.01,1002.03,1002.01,1002.03,1002.03,1002.01,6,108,108219.00,
936544,10MFL24     ,F ,D,1102.06,1105.00,1102.06,1105.00,1105.00,1100.11,3,40,44111.00,
936548,0MFL22A     ,F ,D,1180.05,1180.05,1125.00,1165.15,1165.15,1180.05,4,250,291635.00,
936550,0MFL24A     ,F ,D,1204.05,1204.05,1204.05,1204.05,1204.05,1219.60,1,10,12040.00,
936566,866LTFL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1050.30,1,30,32400.00,
936592,955SCUF21   ,F ,D,1045.01,1055.00,1045.01,1055.00,1055.00,1055.00,3,113,118655.00,
936596,965SCUF22   ,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1055.00,1,25,25875.00,
936598,926SCUF22   ,F ,D,1005.00,1005.00,997.15,1000.00,1000.00,995.00,3,75,75014.00,
936602,975SCUF24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1039.00,2,200,210000.00,
936612,10KFL22B    ,F ,D,980.00,985.00,980.00,985.00,985.00,985.00,3,85,83350.00,
936668,1025SEFL24A ,F ,D,930.00,930.00,930.00,930.00,930.00,908.92,1,5,4650.00,
936672,0SEFL24B    ,F ,D,900.00,900.00,900.00,900.00,900.00,1049.00,4,100,90000.00,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1022.15,3,100,104000.00,
936706,1050JMFPL24 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,3,700,756000.00,
936710,0EFL21A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1138.17,1,10,11400.00,
936712,102EFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.00,1,70,70700.00,
936716,995EFL24A   ,F ,D,974.99,975.00,970.00,970.45,974.99,964.00,8,130,126609.00,
936718,104EFL24    ,F ,D,988.90,988.90,951.00,951.00,951.00,900.00,2,5,4830.00,
936720,0EFL24      ,F ,D,1050.00,1085.00,1020.00,1083.27,1084.99,1015.00,10,1200,1270632.00,
936724,104EFL29    ,F ,D,949.99,949.99,949.99,949.99,949.99,855.00,1,7,6649.00,
936728,95MFL22     ,F ,D,1017.51,1020.00,1015.80,1020.00,1020.00,1017.51,3,102,103846.00,
936730,975MFL24AA  ,F ,D,1050.00,1050.00,1025.15,1025.15,1025.15,1050.00,12,1911,1987650.00,
936738,0MFL21AA    ,F ,D,1141.89,1141.98,1141.89,1141.98,1141.98,1121.44,2,275,314026.00,
936740,0MFL22AA    ,F ,D,1141.15,1141.15,1141.00,1141.00,1141.00,1156.00,4,250,285266.00,
936758,1013DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,5,74,73260.00,
936770,0KFL22BB    ,F ,D,1060.01,1060.01,1060.00,1060.00,1060.00,1120.00,13,1480,1568803.00,
936772,0KFL23AA    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,995.00,1,50,52000.00,
936782,922STF24    ,F ,D,991.00,1000.00,991.00,1000.00,1000.00,1000.00,8,320,319100.00,
936784,931STF26    ,F ,D,1020.00,1020.00,994.05,994.05,994.05,1005.00,3,20,20303.00,
936802,845TCFS22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,9,9360.00,
936806,85TCFS24    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1070.00,2,15,16065.00,
936850,103JMFPL24  ,F ,D,1046.00,1046.00,1045.00,1045.50,1045.00,1046.00,2,10,10455.00,
936860,1025MMFL22  ,F ,D,985.00,985.00,985.00,985.00,985.00,950.00,1,147,144795.00,
936886,0SCUF24A    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.00,2,100,111500.00,
936908,BILNCD      ,F ,D,33.00,33.00,31.52,31.89,31.89,31.82,18,3260,103953.00,
936914,95MFL22A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,2,200,204000.00,
936916,95MFL21B    ,F ,D,951.05,952.01,951.05,952.01,952.01,1076.00,3,19,18076.00,
936928,95MFL23     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1023.80,1,10,10100.00,
936930,975MFL24B   ,F ,D,1075.00,1075.00,1070.00,1074.17,1075.00,1080.00,3,18,19335.00,
936947,975MHFL22   ,F ,D,1019.00,1019.00,1018.00,1018.00,1018.00,1007.48,3,12,12217.00,
936953,1025MHFL24  ,F ,D,1025.01,1025.24,1025.01,1025.24,1025.24,1026.00,6,750,768816.00,
936955,1065MHFL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,44,44880.00,
936963,0ECL21      ,F ,D,1055.10,1055.10,1055.10,1055.10,1055.10,1052.00,1,50,52755.00,
936967,0ECL23      ,F ,D,1037.99,1038.00,1037.99,1038.00,1038.00,1036.05,2,125,129749.00,
936969,995ECL24    ,F ,D,979.00,979.00,962.00,965.65,965.65,955.00,12,160,155034.00,
936971,104ECL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,25,23750.00,
936979,926KFL21    ,F ,D,1072.00,1075.00,1072.00,1072.00,1072.00,1048.00,9,1020,1094820.00,
936983,10KFL22C    ,F ,D,985.00,985.00,980.00,980.00,980.00,985.00,2,75,73750.00,
936985,1052KFL22   ,F ,D,1045.01,1045.01,1045.00,1045.00,1045.00,1085.50,2,150,156750.00,
936997,845LTFL22   ,F ,D,1090.00,1100.00,1090.00,1090.00,1090.00,1091.00,11,231,252540.00,
937005,815LTFL22   ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1025.00,1,75,76882.00,
937009,86LTFL24    ,F ,D,1123.01,1123.01,1120.00,1120.64,1120.00,1119.00,4,550,616587.00,
937017,865LTFL26   ,F ,D,1135.10,1142.00,1135.10,1142.00,1142.00,1140.00,4,70,79717.00,
937019,925MFL21AA  ,F ,D,1011.00,1011.00,1005.00,1005.44,1007.00,1005.00,18,712,716372.00,
937023,975MFL24BB  ,F ,D,1056.00,1056.00,1055.00,1055.20,1055.00,1055.00,2,25,26380.00,
937027,975MFL23A   ,F ,D,1115.20,1115.20,1115.20,1115.20,1115.20,1105.00,1,250,278800.00,
937029,10MFL24AA   ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1079.57,1,130,149110.00,
937061,852STFCL23  ,F ,D,960.11,960.11,954.00,954.00,954.00,993.00,5,200,191876.00,
937077,97EFIL21    ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1040.92,2,5,5215.00,
937079,0EFIL21     ,F ,D,1050.00,1053.00,1035.20,1035.20,1035.20,1035.00,4,25,26121.00,
937083,0EFIL23     ,F ,D,1024.00,1024.00,953.00,953.00,953.00,910.10,2,2,1977.00,
937085,98EFIL25    ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.99,1,1,1009.00,
937109,0MFL21CC    ,F ,D,1056.01,1056.01,1056.01,1056.01,1056.01,1064.53,1,50,52800.00,
937125,105MMFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,109,106820.00,
937131,95JFPL22    ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,1,20,21340.00,
937145,948JFPL25   ,F ,D,1024.00,1040.00,1024.00,1036.97,1040.00,1040.00,2,132,136880.00,
937157,95MVAFL22   ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1071.50,4,60,60600.00,
937163,0MVAFL22    ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1068.50,1,500,518000.00,
937165,0MVAFL23    ,F ,D,1093.30,1093.30,1092.30,1092.30,1092.30,1092.30,2,955,1043601.00,
937167,0MVAFL25    ,F ,D,1133.10,1133.10,1133.10,1133.10,1133.10,1128.10,1,175,198292.00,
937193,KFL29MAY20  ,F ,D,1004.50,1004.50,1004.50,1004.50,1004.50,1030.00,1,500,502250.00,
937197,10KFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,75,74250.00,
937225,0KLM21A     ,F ,D,990.00,990.00,990.00,990.00,990.00,999.17,1,100,99000.00,
937255,0MFL22C     ,F ,D,1041.00,1041.00,1039.00,1039.00,1039.00,1015.00,2,240,249820.00,
937297,925MFL23C   ,F ,D,990.00,990.00,990.00,990.00,990.00,998.00,1,50,49500.00,
937301,96MFL25     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,2,75,78000.00,
937303,0MFL23C     ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,2,55,55495.00,
937305,0MFL23D     ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1005.00,1,420,425880.00,
937311,MFLOII25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.51,2,500,500000.00,
937315,MFLOIV25    ,F ,D,1040.00,1040.00,1039.00,1039.00,1039.00,0.00,2,50,51975.00,
947637,TPCL02JUN11 ,F ,D,1030401.00,1030401.00,1030401.00,1030401.00,1030401.00,1025051.00,1,1,1030401.00,
949438,846REC2028  ,F ,D,1282219.27,1282219.27,1282219.27,1282219.27,1282219.27,1271339.29,1,8,10257754.00,
951695,PNB13FEB15  ,F ,D,1072345.00,1073333.00,1072345.00,1073333.00,1073333.00,1072345.00,2,2,2145678.00,
956147,848UPPCL24  ,F ,D,1031914.66,1031914.66,1031914.66,1031914.66,1031914.66,1027145.42,1,5,5159573.00,
956630,EFLL8F701B  ,F ,D,117896.00,117896.00,117896.00,117896.00,117896.00,0.00,1,50,5894800.00,
957804,1015UPPCL23 ,F ,D,1013333.00,1013333.00,1013333.00,1013333.00,1013333.00,1012222.00,1,1,1013333.00,
957807,1015UPPCL25 ,F ,D,1012141.12,1012222.00,1012141.12,1012222.00,1012222.00,1012222.00,3,3,3036585.00,
957810,1015UPPCL28 ,F ,D,1013333.00,1014443.99,1013333.00,1013666.00,1013666.00,1013000.00,3,3,3041442.00,
958039,918VL21     ,F ,D,1030521.00,1030521.00,1030521.00,1030521.00,1030521.00,1010488.50,4,70,72136470.00,
958448,1170IOB28   ,F ,D,1215000.00,1215000.00,1215000.00,1215000.00,1215000.00,1140000.00,1,1,1215000.00,
