SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540615,7NR         ,B ,Q,7.69,7.99,7.69,7.99,7.99,7.84,59,14606,116549.00,
540621,BHAGYAPROP  ,B ,Q,21.80,21.90,21.80,21.90,21.90,21.95,7,401,8742.00,
540642,SALASAR     ,B ,Q,172.95,173.55,171.15,172.90,173.10,174.70,16,669,115603.00,
540647,GANGESSEC   ,B ,Q,37.40,38.90,37.40,38.90,38.90,37.00,7,131,4900.00,
540648,PALASHSEC   ,B ,Q,30.35,30.35,30.35,30.35,30.35,29.90,1,2,60.00,
540649,AVADHSUGAR  ,B ,Q,189.00,191.95,188.45,188.65,188.65,188.05,89,2039,386555.00,
540650,MAGADHSUGAR ,B ,Q,121.05,122.70,120.45,121.30,122.70,121.05,24,198,23995.00,
540653,SINTEXPLAST ,B ,Q,2.40,2.50,2.36,2.42,2.42,2.48,311,579099,1385465.00,
540654,GSTL        ,T ,Q,89.95,93.00,85.15,85.70,85.15,89.60,232,33984,2957156.00,
540673,SIS         ,A ,Q,358.70,364.20,351.50,361.50,361.05,357.50,293,2193,792814.00,
540678,COCHINSHIP  ,A ,Q,325.00,331.10,325.00,327.50,328.00,327.15,536,15086,4949750.00,
540679,SMSLIFE     ,B ,Q,448.45,448.45,445.60,445.60,445.60,440.10,17,61,27263.00,
540680,KIOCL       ,B ,Q,128.20,128.50,125.50,125.95,125.95,128.55,80,1286,162891.00,
540681,CHOTHANI    ,M ,Q,3.98,3.98,3.98,3.98,3.98,4.42,1,10000,39800.00,
540686,SMRUTHIORG  ,X ,Q,275.00,283.15,275.00,283.15,283.15,270.00,49,3337,940884.00,
540691,ABCAPITAL   ,A ,Q,71.60,71.60,69.30,69.75,69.40,71.25,947,97654,6877946.00,
540692,APEX        ,B ,Q,271.80,271.80,264.90,267.35,268.65,269.30,239,6694,1790763.00,
540693,SHISHIND    ,M ,Q,44.00,46.00,44.00,46.00,46.00,52.00,2,8000,360000.00,
540697,AMFL        ,B ,Q,2.99,3.00,2.90,2.95,2.99,2.95,80,67903,202555.00,
540699,DIXON       ,A ,Q,9419.55,9504.00,9200.05,9234.85,9234.90,9419.55,717,1803,16747590.00,
540700,BRNL        ,B ,Q,33.55,33.90,33.50,33.60,33.50,33.75,30,1018,34246.00,
540701,DCAL        ,A ,Q,160.25,167.30,158.00,161.20,161.20,164.45,1622,48791,7893666.00,
540702,LASA        ,B ,Q,68.40,69.40,66.10,69.40,69.40,66.10,914,93268,6389481.00,
540704,MATRIMONY   ,B ,Q,549.45,554.70,543.75,550.00,550.40,548.10,40,222,122116.00,
540709,RELHOME     ,B ,Q,2.02,2.05,1.95,2.02,2.03,2.02,312,431244,869151.00,
540710,CAPACITE    ,B ,Q,127.60,128.50,124.00,124.70,125.50,126.10,206,5126,649089.00,
540715,SAGAR       ,M ,Q,6.79,7.20,6.75,6.75,6.75,6.50,5,15000,103290.00,
540716,ICICIGI     ,A ,Q,1255.00,1309.00,1255.00,1298.95,1303.95,1252.85,963,8680,11138419.00,
540717,PQIF        ,X ,Q,10.70,10.70,10.70,10.70,10.70,11.02,1,1,10.00,
540719,SBILIFE     ,A ,Q,844.05,866.70,844.05,864.50,864.50,846.40,5147,83537,71765297.00,
540724,DIAMONDYD   ,B ,Q,617.95,627.50,617.95,625.45,624.55,614.10,27,120,74880.00,
540725,SISL        ,B ,Q,87.50,99.00,87.20,97.80,98.70,87.30,267,330918,31191676.00,
540728,SAYAJIIND   ,X ,Q,113.45,113.45,102.70,103.25,103.25,108.10,4,508,52500.00,
540730,MEHAI       ,B ,Q,26.40,27.45,25.15,26.40,26.50,26.45,14,497,12970.00,
540735,IRIS        ,M ,Q,29.50,29.50,29.50,29.50,29.50,29.75,1,4000,118000.00,
540737,SGRL        ,M ,Q,132.50,133.00,130.50,130.50,130.50,130.00,3,4500,594000.00,
540743,GODREJAGRO  ,A ,Q,485.75,491.55,485.00,490.55,490.20,486.40,246,3395,1661670.00,
540744,MESCON      ,XT,Q,5.39,5.39,5.17,5.21,5.20,5.44,28,3817,19913.00,
540749,MASFIN      ,A ,Q,801.00,821.35,797.50,808.10,808.10,812.15,150,749,605434.00,
540750,IEX         ,A ,Q,195.00,195.00,187.00,190.25,189.35,190.15,754,43237,8276462.00,
540755,GICRE       ,A ,Q,137.00,137.55,133.25,134.65,134.90,136.55,1132,35569,4796031.00,
540757,SCPL        ,M ,Q,179.05,185.95,178.15,181.00,179.00,182.75,27,21600,3904800.00,
540762,TIINDIA     ,A ,Q,629.80,629.80,600.00,603.25,603.25,609.85,561,2981,1808715.00,
540767,NAM-INDIA   ,A ,Q,273.65,275.55,271.10,273.75,273.75,273.50,1046,28840,7888191.00,
540768,MAHLOG      ,A ,Q,322.20,329.75,321.65,325.40,325.80,319.10,498,2737,893659.00,
540769,NIACL       ,A ,Q,110.25,110.85,108.50,109.00,108.85,109.90,272,7873,865436.00,
540774,IFGLEXPOR   ,B ,Q,155.90,155.90,150.75,155.15,155.15,153.25,4,160,24679.00,
540775,KHADIM      ,B ,Q,114.00,117.00,113.75,115.45,115.50,112.75,82,1050,121757.00,
540776,5PAISA      ,T ,Q,354.95,364.00,335.00,359.15,364.00,348.60,46,1684,597897.00,
540777,HDFCLIFE    ,A ,Q,610.00,612.50,602.00,604.50,604.50,601.40,4251,131443,79826937.00,
540782,SBRANDS     ,M ,Q,3.76,3.76,3.76,3.76,3.76,3.69,1,1000,3760.00,
540786,SHARIKA     ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,3000,72000.00,
540787,ICICIB22    ,B ,Q,25.85,26.00,25.36,25.91,25.90,25.81,224,43668,1122859.00,
540789,DNAMEDIA    ,B ,Q,0.50,0.54,0.50,0.50,0.50,0.52,12,2122,1118.00,
540793,HHOF1140RG  ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.18,4,2500,17975.00,
540796,RATNABHUMI  ,M ,Q,45.95,46.00,45.90,46.00,46.00,45.70,4,100000,4597000.00,
540797,SHALBY      ,B ,Q,78.90,79.65,77.00,77.10,77.05,78.30,82,1263,98469.00,
540798,FSC         ,B ,Q,122.90,127.00,120.40,123.70,123.70,121.05,8171,112871,14061296.00,
540809,MRCEXIM     ,M ,Q,5.90,5.90,5.90,5.90,5.90,6.15,1,8000,47200.00,
540824,ASTRON      ,B ,Q,41.80,42.50,41.80,42.00,42.00,42.25,29,1660,69761.00,
540829,CHANDRIMA   ,XT,Q,36.85,36.85,35.15,35.20,35.15,35.15,17,1661,58832.00,
540861,IPRU3018    ,B ,Q,8.13,8.22,8.10,8.22,8.22,8.06,11,34225,278277.00,
540879,APOLLO      ,B ,Q,114.60,115.45,113.95,115.05,114.35,114.25,139,3619,414812.00,
540900,NEWGEN      ,B ,Q,207.90,210.75,206.25,209.00,208.35,209.15,109,3415,710243.00,
540901,PRAXIS      ,T ,Q,49.65,49.65,47.30,49.65,49.65,47.30,79,17489,866086.00,
540902,AMBER       ,A ,Q,1890.00,1890.00,1725.25,1767.85,1767.85,1900.25,11930,280091,512463783.00,
540923,AML         ,M ,Q,2.00,2.00,2.00,2.00,2.00,2.02,1,6000,12000.00,
540935,GALAXYSURF  ,A ,Q,1832.80,1832.80,1770.00,1783.85,1784.50,1818.85,585,1868,3331513.00,
540954,IWP         ,X ,Q,27.20,27.20,25.60,26.20,26.20,26.05,48,8625,227049.00,
540956,BHATIA      ,M ,Q,71.00,71.00,71.00,71.00,71.00,68.00,1,2000,142000.00,
540961,SHIVAMILLS  ,B ,Q,23.35,23.35,23.05,23.05,23.05,23.30,3,32,742.00,
540975,ASTERDM     ,A ,Q,121.65,123.00,120.80,122.20,123.00,120.55,501,9812,1196383.00,
540980,YSL         ,XT,Q,8880.00,8880.00,8880.00,8880.00,8880.00,9087.95,5,5,44400.00,
540981,KTKIND4RG   ,B ,Q,10.00,10.65,10.00,10.62,10.58,9.91,4,5331,56321.00,
541019,HGINFRA     ,B ,Q,197.00,197.00,191.45,192.15,193.20,195.50,223,4621,894744.00,
541092,ABSLRIF6RG  ,B ,Q,6.40,6.40,6.40,6.40,6.40,6.30,1,1000,6400.00,
541096,BPLPHARMA   ,XT,Q,432.00,434.25,416.05,427.55,419.05,424.90,62,1084,463171.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,666,2114,2113998.00,
541143,BDL         ,A ,Q,319.00,321.75,311.00,315.20,315.20,316.20,3860,104614,33075625.00,
541151,RIDINGS     ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.50,3,40000,770000.00,
541153,BANDHANBNK  ,A ,Q,304.95,314.20,302.90,312.05,312.05,306.75,2645,177183,54626645.00,
541154,HAL         ,A ,Q,864.75,875.00,834.00,852.40,852.40,864.75,5867,91232,78332345.00,
541161,KARDA       ,T ,Q,85.40,85.40,82.50,82.60,82.50,84.00,26,1520,126384.00,
541163,SANDHAR     ,B ,Q,250.10,256.20,247.95,248.30,249.10,248.85,238,3419,860517.00,
541167,YASHO       ,M ,Q,134.50,134.50,134.50,134.50,134.50,131.00,4,32400,4357800.00,
541178,BENARA      ,M ,Q,10.10,10.19,10.10,10.17,10.17,9.83,11,36000,365920.00,
541179,ISEC        ,A ,Q,479.30,479.30,471.10,473.35,473.35,472.60,905,21089,10008935.00,
541195,MIDHANI     ,A ,Q,205.00,205.05,198.00,201.05,201.05,204.30,737,26533,5380410.00,
541206,OBCL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.10,1,2000,64000.00,
541233,LEMONTREE   ,A ,Q,28.80,28.80,27.55,28.15,28.25,27.85,241,33081,927479.00,
541256,IPRU3081    ,F ,Q,9.40,9.40,9.40,9.40,9.40,9.80,5,17700,166380.00,
541269,CHEMFABALKA ,B ,Q,145.50,146.40,143.60,146.40,146.40,146.95,21,664,95371.00,
541301,ORIENTELEC  ,A ,Q,195.45,198.55,193.40,194.35,195.05,194.80,285,4929,968229.00,
541302,DHRUV       ,M ,Q,20.00,20.00,20.00,20.00,20.00,18.50,1,2000,40000.00,
541303,AKSHAR      ,M ,Q,8.29,8.70,8.29,8.70,8.70,8.29,5,15000,128340.00,
541304,INDOUS      ,M ,Q,45.00,46.00,45.00,46.00,46.00,52.00,4,6250,282500.00,
541309,IPRU3095    ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.05,8,6497,61721.00,
541313,ICICI500    ,B ,Q,154.00,154.00,153.20,154.00,154.00,154.47,14,82,12605.00,
541336,INDOSTAR    ,A ,Q,260.70,262.90,258.00,260.25,260.05,260.90,163,1768,460516.00,
541347,PARVATI     ,XT,Q,1.87,1.87,1.80,1.86,1.87,1.79,21,22065,40704.00,
541353,INNOVATORS  ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,1600,33600.00,
541400,ZIMLAB      ,XT,Q,91.50,91.50,88.80,90.00,90.00,92.20,17,1028,93315.00,
541402,AFFORDABLE  ,M ,Q,38.35,38.35,38.35,38.35,38.35,40.35,4,6400,245440.00,
541403,DOLLAR      ,B ,Q,141.80,143.05,136.05,141.00,140.75,141.70,458,9170,1294079.00,
541445,WAA         ,M ,Q,26.50,26.50,26.50,26.50,26.50,25.25,2,1600,42400.00,
541450,ADANIGREEN  ,A ,Q,589.95,608.55,579.85,608.45,608.45,579.60,5829,114256,68912843.00,
541503,UNICK       ,XT,Q,31.85,31.85,31.75,31.75,31.75,30.50,6,1108,35289.00,
541540,SOLARA      ,B ,Q,939.85,1003.10,929.80,978.00,978.00,935.15,1799,13592,13273800.00,
541546,GAYAHWS     ,T ,Q,0.42,0.43,0.42,0.42,0.42,0.42,7,26400,11323.00,
541556,RITES       ,A ,Q,240.85,243.60,240.05,242.10,241.55,240.10,332,9498,2295641.00,
541557,FINEORG     ,A ,Q,2824.90,2874.50,2747.50,2843.95,2843.95,2811.40,588,2113,5950753.00,
541578,VARROC      ,A ,Q,306.85,310.70,303.00,304.75,303.85,306.35,852,9417,2879165.00,
541627,HITECHWIND  ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.56,28,9614,87391.00,
541678,TVF1G       ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.40,3,2560,21683.00,
541700,TCNSBRANDS  ,A ,Q,372.75,373.95,368.05,372.35,371.00,368.25,307,88763,32765400.00,
541725,IDFCEOS6RG  ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.10,3,2000,20200.00,
541729,HDFCAMC     ,A ,Q,2396.95,2408.85,2363.50,2368.20,2369.40,2397.80,3340,129963,308907376.00,
541735,VIVANTA     ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.20,2,200,644.00,
541744,TVF2G       ,B ,Q,8.30,8.34,8.30,8.34,8.34,8.62,5,5050,42115.00,
541770,CREDITACC   ,A ,Q,720.00,728.00,704.05,707.00,704.60,713.50,779,9397,6717897.00,
541771,AMINTAN     ,X ,Q,0.72,0.73,0.72,0.73,0.73,0.70,7,15617,11350.00,
541809,ICICINXT50  ,B ,Q,27.15,27.74,27.15,27.48,27.70,27.65,11,60,1646.00,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,9602,5089.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,707,1329,1329003.00,
541956,IRCON       ,A ,Q,83.60,84.45,82.00,83.25,83.25,82.60,835,56002,4655112.00,
541972,SETFSN50    ,B ,Q,317.99,317.99,302.00,303.00,303.00,302.00,6,239,72570.00,
541974,MANORAMA    ,M ,Q,699.00,750.00,699.00,748.95,749.00,700.00,9,5400,4004910.00,
541983,INNOVATIVE  ,M ,Q,7.79,8.04,7.56,7.94,8.04,7.68,15,24000,188750.00,
541988,AAVAS       ,A ,Q,1333.90,1350.35,1316.00,1321.90,1316.00,1338.75,132,619,823104.00,
541999,GENERAAGRI  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,1,1.00,
542011,GRSE        ,B ,Q,180.20,183.20,178.40,180.00,180.00,186.10,795,17455,3142495.00,
542012,AAL         ,M ,Q,65.00,65.60,63.00,65.60,65.60,66.00,6,12000,773600.00,
542019,SHUBHAM     ,M ,Q,102.80,102.80,97.90,97.90,97.90,103.00,6,19500,1921500.00,
542025,SUNRETAIL   ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.75,1,3000,61500.00,
542057,BCPL        ,M ,Q,55.25,55.25,53.80,53.80,53.80,55.00,2,8000,436200.00,
542066,ADANIGAS    ,A ,Q,208.80,210.40,202.40,207.25,207.25,207.85,3183,227621,47025215.00,
542117,NETRIPPLES  ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.92,4,2408,12064.00,
542131,MAN50ETF    ,B ,Q,116.40,116.40,116.40,116.40,116.40,116.17,50,5000,582000.00,
542141,TECHNOE     ,B ,Q,204.15,210.85,204.15,204.25,204.25,204.65,285,4378,913753.00,
542206,NIVAKA      ,X ,Q,9.80,9.80,9.80,9.80,9.80,10.10,1,50,490.00,
542216,DALBHARAT   ,A ,Q,706.00,716.60,693.30,709.95,709.95,709.30,277,19517,13826275.00,
542231,NILASPACES  ,B ,Q,1.25,1.26,1.19,1.20,1.24,1.20,65,112510,139492.00,
542232,SRD         ,M ,Q,57.50,61.90,57.50,61.90,61.90,56.70,2,6000,358200.00,
542233,TREJHARA    ,B ,Q,11.50,11.50,9.96,10.85,10.85,10.69,15,982,10439.00,
542248,DECCAN      ,M ,Q,42.50,42.95,42.50,42.85,42.85,42.50,3,8400,357960.00,
542323,KPIGLOBAL   ,M ,Q,69.50,70.95,69.50,70.95,70.95,69.50,4,6400,450240.00,
542333,CESCVENTURE ,B ,Q,233.00,236.25,231.20,234.40,233.00,234.60,151,3783,885296.00,
542337,SPENCER     ,B ,Q,84.10,87.95,82.80,86.75,87.20,84.60,1449,141979,12179358.00,
542351,GLOSTERLTD  ,X ,Q,479.95,485.00,468.40,474.45,485.00,472.90,22,507,240991.00,
542367,XELPMOC     ,T ,Q,183.00,184.90,173.45,174.60,173.45,182.55,125,7124,1259029.00,
542383,RITCO       ,M ,Q,15.20,15.30,15.20,15.30,15.30,14.60,4,6400,97440.00,
542399,CHALET      ,B ,Q,149.40,153.40,147.40,152.45,153.15,149.20,453,13375,2026112.00,
542460,ANUP        ,B ,Q,558.65,563.10,543.65,554.50,552.65,558.80,94,526,291547.00,
542484,ARVINDFASN  ,A ,Q,132.00,136.00,132.00,134.55,134.60,131.45,444,13808,1854066.00,
542503,MAHIP       ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.05,1,4000,16000.00,
542513,UTISXN50    ,B ,Q,300.00,300.00,300.00,300.00,300.00,319.00,2,2,600.00,
542597,MSTC        ,B ,Q,150.75,152.10,147.20,148.75,148.70,150.60,316,9034,1350914.00,
542602,EMBASSY     ,IF,Q,360.50,362.55,360.50,362.12,361.75,361.19,39,9600,3476650.00,
542627,CHANDNIMACH ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,100,769.00,
542649,RVNL        ,A ,Q,20.85,21.95,20.60,21.35,21.35,20.90,2304,705834,14985550.00,
542650,METROPOLIS  ,A ,Q,1777.00,1777.00,1702.45,1751.00,1761.95,1738.55,348,1189,2053350.00,
542651,KPITTECH    ,A ,Q,84.00,91.50,83.20,88.90,88.75,85.20,1363,72915,6433904.00,
542652,POLYCAB     ,A ,Q,835.00,854.30,835.00,847.40,845.00,841.75,816,6927,5876717.00,
542653,JINAAM      ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.75,2,4000,22000.00,
542655,VIKASMCORP  ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.90,71,8739,115791.00,
542665,NEOGEN      ,B ,Q,706.00,728.60,704.75,706.00,706.00,701.65,464,4811,3433441.00,
542666,GKP         ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.95,1,4000,100000.00,
542669,BMW         ,X ,Q,15.00,15.10,15.00,15.10,15.10,15.00,2,5,75.00,
542670,ARTEMISELC  ,B ,Q,76.00,76.00,72.20,72.35,72.20,76.00,80,12513,915191.00,
542682,HARISH      ,X ,Q,27.00,27.00,27.00,27.00,27.00,27.50,2,25,675.00,
542684,PPL         ,B ,Q,73.35,73.55,70.75,71.80,71.50,72.10,102,2414,174232.00,
542685,DGCONTENT   ,B ,Q,12.10,12.10,11.34,12.10,12.10,11.53,68,192258,2325826.00,
542696,TFFSP1C     ,F ,Q,13.75,13.75,13.75,13.75,13.75,12.52,1,2000,27500.00,
542725,SBC         ,M ,Q,31.20,31.25,31.15,31.25,31.25,31.45,5,30000,936000.00,
542726,INDIAMART   ,B ,Q,4750.00,4875.00,4654.70,4768.20,4755.00,4741.70,3712,12620,60324270.00,
542729,DCMNVL      ,B ,Q,25.55,25.55,25.00,25.30,25.30,25.65,12,350,8888.00,
542730,ICICIBANKN  ,B ,Q,225.00,225.00,221.00,224.16,223.44,224.05,42,447,99650.00,
542752,AFFLE       ,B ,Q,2879.80,2970.00,2778.15,2907.45,2907.45,2855.60,3798,20466,59899110.00,
542753,SEACOAST    ,X ,Q,44.35,44.35,44.35,44.35,44.35,42.25,4,1250,55437.00,
542758,ICICIBANKP  ,B ,Q,122.18,122.37,121.00,122.35,122.37,122.59,13,200,24367.00,
542759,SPANDANA    ,B ,Q,580.00,596.00,570.80,579.05,580.00,585.65,114,492,286213.00,
542760,SWSOLAR     ,B ,Q,273.95,278.50,267.00,269.15,269.15,272.45,639,17494,4754088.00,
542772,IIFLWAM     ,B ,Q,962.00,987.00,962.00,980.40,983.70,978.05,145,412,404422.00,
542773,IIFLSEC     ,B ,Q,39.90,39.90,37.50,37.85,38.00,38.55,382,50202,1943494.00,
542774,APMFINVEST  ,X ,Q,17.05,17.90,17.00,17.60,17.60,17.50,25,45420,792521.00,
542804,NIESSPJ     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.00,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,540.05,541.00,522.00,523.25,522.50,535.40,213,1818,968020.00,
542823,NIUSSP1C    ,F ,Q,12.37,12.37,12.37,12.37,12.37,11.25,1,217,2684.00,
542830,IRCTC       ,B ,Q,1373.00,1376.05,1351.00,1370.50,1370.50,1370.60,1800,20529,28035247.00,
542837,NIESSPE     ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,3,3,9.00,
542839,NIEHSPD     ,B ,Q,1.48,1.70,1.48,1.60,1.60,1.57,25,3886,6207.00,
542843,NIEHSPG     ,B ,Q,3.16,3.33,3.16,3.33,3.33,3.51,2,1222,3934.00,
542847,NIESSPL     ,B ,Q,2.25,2.69,2.25,2.62,2.62,2.45,8,532,1396.00,
542850,GOBLIN      ,M ,Q,33.00,33.25,32.70,33.25,33.25,33.10,11,22000,726600.00,
542852,VISHWARAJ   ,B ,Q,91.00,93.00,91.00,92.80,92.90,92.40,79,27528,2556834.00,
542857,GREENPANEL  ,B ,Q,45.90,45.90,43.05,44.75,44.75,44.65,17,509,22761.00,
542862,SHAHLON     ,XT,Q,60.90,60.95,58.20,60.65,60.80,58.45,22,3002,181786.00,
542863,ABSLBANETF  ,B ,Q,233.00,233.00,233.00,233.00,233.00,233.00,1,10,2330.00,
542865,ANUROOP     ,M ,Q,13.68,13.68,13.68,13.68,13.68,14.70,1,10000,136800.00,
542867,CSBBANK     ,B ,Q,225.80,226.80,224.75,226.10,225.95,225.00,121,2389,539933.00,
542904,UJJIVANSFB  ,B ,Q,34.05,34.50,33.95,34.25,34.35,34.20,132,17223,589945.00,
542905,SHIL        ,B ,Q,79.65,83.90,77.60,79.70,80.00,79.75,50,1836,146482.00,
542907,PRINCEPIPE  ,B ,Q,209.00,211.20,203.40,204.05,204.05,209.00,620,17748,3657056.00,
542908,EBBETF0423  ,F ,Q,1084.10,1084.10,1084.10,1084.10,1084.10,1081.10,1,1,1084.00,
542909,EBBETF0430  ,F ,Q,1105.00,1109.00,1098.70,1098.78,1098.71,1109.00,47,939,1032442.00,
542919,ARTEMISMED  ,B ,Q,166.00,168.80,163.00,163.20,163.00,161.75,16,87,14391.00,
542920,SUMICHEM    ,B ,Q,271.00,276.00,271.00,273.70,273.50,270.10,244,6708,1835516.00,
542922,MANXT50ETF  ,B ,Q,272.40,272.40,272.40,272.40,272.40,270.80,4,317,86350.00,
542923,TRANWAY     ,MS,Q,5.80,5.80,5.05,5.48,5.05,5.98,4,40000,219000.00,
542932,BIRLATYRES  ,B ,Q,22.90,23.00,22.20,23.00,23.00,21.95,290,51514,1180837.00,
542933,UNIVPHOTO   ,T ,Q,176.50,190.00,176.25,185.85,185.70,185.45,13,218,40347.00,
542963,06AGG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,50,56.00,
543064,SUVENPHAR   ,B ,Q,685.00,697.60,665.00,694.05,694.05,684.90,1029,13726,9403936.00,
543066,SBICARD     ,B ,Q,820.00,855.55,819.00,849.45,849.45,819.80,9018,137692,115927492.00,
543171,ROJL        ,M ,Q,31.25,33.25,30.30,30.75,30.75,31.25,7,24000,751650.00,
543174,11GPG       ,B ,Q,5.38,5.38,4.60,4.60,4.60,4.90,41,10852,50429.00,
543175,11MPD       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
543181,11AGG       ,B ,Q,23.50,23.50,23.50,23.50,23.50,26.10,8,441,10363.00,
543187,POWERINDIA  ,B ,Q,919.00,930.00,907.25,922.15,920.30,920.90,285,5293,4848753.00,
543210,AARTISURF   ,T ,Q,504.90,534.95,504.90,527.60,522.30,525.85,372,4163,2171569.00,
543212,BOROLTD     ,T ,Q,149.00,153.00,148.25,151.20,153.00,151.55,38,3093,466148.00,
543213,ROSSARI     ,B ,Q,778.00,794.00,773.95,781.00,781.00,776.05,738,14083,11060010.00,
543214,NDRAUTO     ,B ,Q,137.50,146.95,137.50,142.75,140.00,144.60,52,971,139198.00,
543215,EBBETF0425  ,F ,Q,997.00,997.00,995.00,995.00,995.00,996.50,2,2,1992.00,
543217,MINDSPACE   ,IF,Q,304.00,304.00,302.00,302.20,302.20,303.83,91,19400,5878232.00,
543219,ICICIALPLV  ,B ,Q,118.00,118.94,118.00,118.94,118.94,117.61,4,22,2613.00,
543220,MAXHEALTH   ,B ,Q,119.10,133.80,119.10,131.30,131.30,111.80,15449,47827625,5316225096.00,
543221,ICICITECH   ,B ,Q,185.00,187.47,185.00,187.47,187.47,183.34,2,2,372.00,
543222,HIPPOCABS   ,MS,Q,79.80,79.85,79.80,79.80,79.80,99.75,86,103200,8235420.00,
543223,MAXINDIA    ,B ,Q,55.00,63.65,52.95,63.65,63.65,53.05,2922,628371,35760468.00,
543224,HBANKETF    ,B ,Q,224.00,225.10,223.51,224.73,224.73,225.27,40,1011,226019.00,
555555,ICICISENSX  ,B ,Q,415.00,420.00,415.00,417.79,417.79,412.37,10,43,17999.00,
570001,TATAMTRTDVR ,A ,Q,60.95,60.95,58.80,59.40,59.40,60.40,1663,353476,21205650.00,
570002,FELDVR      ,B ,Q,17.75,17.75,16.15,16.35,16.20,16.95,311,96527,1654952.00,
570004,JISLBNDVR   ,B ,Q,11.83,11.83,11.29,11.40,11.40,11.33,44,12577,143444.00,
570005,SCAPDVR     ,T ,Q,1.50,1.58,1.45,1.46,1.46,1.52,27,13869,20207.00,
590003,KARUR VY(PS ,B ,Q,36.30,37.30,36.30,36.75,36.80,36.95,230,47839,1753869.00,
590005,TIDE WATE(PS,B ,Q,4302.30,4333.95,4300.00,4311.30,4311.30,4292.10,58,185,798458.00,
590006,AMRUTANJAN  ,B ,Q,420.05,446.00,420.05,441.10,441.10,420.70,1487,27797,12257454.00,
590013,XPRO INDI(PS,B ,Q,22.30,22.30,22.30,22.30,22.30,22.70,1,8,178.00,
590018,HISARMET(PS ,B ,Q,81.30,81.75,70.00,80.95,80.45,81.00,76,2143,172869.00,
590021,BHARAT RA(PS,B ,Q,9200.00,9373.25,9156.85,9239.00,9230.70,9309.15,207,411,3814115.00,
590022,EASTER SI(PS,B ,Q,1.26,1.26,1.18,1.18,1.18,1.21,4,1200,1424.00,
590024,FERT CHE(PS ,B ,Q,45.25,46.40,45.00,46.05,46.00,46.00,188,14023,641765.00,
590025,GINNI FIL(PS,B ,Q,12.17,12.17,11.75,11.85,11.75,11.81,17,5599,66385.00,
590030,SOUTH PET(PS,B ,Q,21.30,21.60,20.40,20.45,20.40,20.55,139,18816,397970.00,
590031,DE NORA     ,B ,Q,215.55,215.55,212.75,213.95,213.90,216.05,38,374,80306.00,
590043,HARITA SEAT ,B ,Q,396.00,403.00,393.05,396.75,398.50,401.55,231,3627,1442176.00,
590051,SAKSOFT LTD ,B ,Q,257.80,299.90,253.00,286.45,288.50,253.55,656,8001,2262409.00,
590062,ANDHRA SUGAR,B ,Q,306.95,306.95,299.35,301.25,301.20,306.75,104,798,240828.00,
590065,INDIA MOTOR ,B ,Q,559.80,559.80,552.00,559.50,559.50,561.25,81,710,392152.00,
590066,KCP LTD     ,B ,Q,58.55,66.30,58.30,64.85,63.80,58.15,1991,200728,12708322.00,
590070,RADAAN MEDIA,T ,Q,0.81,0.81,0.75,0.75,0.75,0.78,6,8575,6761.00,
590071,SUNDARAM FIN,B ,Q,1339.00,1345.00,1310.00,1318.95,1323.55,1336.85,520,1770,2353051.00,
590072,SUNDARAM BRK,B ,Q,234.30,238.50,232.35,237.90,238.00,233.95,12,90,21317.00,
590073,WHEELS INDIA,B ,Q,405.60,417.50,393.00,399.80,397.00,400.55,202,939,378206.00,
590075,LAMBODHARA T,B ,Q,30.75,31.00,30.15,30.40,30.35,29.30,30,2467,75616.00,
590078,MAITHAN ALL ,B ,Q,534.70,542.80,524.80,526.00,526.50,532.90,329,1518,802697.00,
