SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532726,GALLAN METAL,B ,Q,31.25,31.95,31.00,31.65,31.65,31.20,72,4955,155729.00,
532729,UTTAM SUGAR ,B ,Q,74.50,78.15,74.05,76.60,76.50,75.20,117,5079,393928.00,
532730,STL GLOBAL  ,B ,Q,7.75,8.50,7.75,8.24,8.24,8.30,7,618,4812.00,
532732,KEWAL KIRAN ,B ,Q,720.00,729.45,720.00,724.20,720.00,723.75,9,13,9412.00,
532733,SUN TVNET   ,A ,Q,381.80,382.80,374.05,379.40,379.40,381.90,3313,129027,48883913.00,
532734,GODAWARI POW,B ,Q,169.85,185.60,165.50,176.45,176.45,168.75,1313,42802,7445407.00,
532735,RSYSTEMINT  ,B ,Q,97.35,98.00,95.90,96.00,95.95,96.45,33,399,38372.00,
532737,EMKAY GLOB F,B ,Q,47.55,48.50,47.05,47.25,47.25,48.50,9,101,4776.00,
532738,TANTIA CONS ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,450,715.00,
532740,LOKESH MACH ,B ,Q,22.15,22.25,21.90,21.90,21.90,22.15,19,2097,46040.00,
532741,KAMDHENU    ,T ,Q,69.00,73.50,69.00,71.75,71.90,71.75,55,2848,201739.00,
532742,PAUSHAK LTD ,X ,Q,3149.90,3149.90,2905.55,2950.00,3000.00,3006.05,273,1672,5005768.00,
532744,GTN TEXTILE ,B ,Q,5.04,5.56,5.04,5.56,5.56,5.30,7,2368,12370.00,
532745,INDICAP     ,X ,Q,24.30,24.50,23.00,23.00,23.00,23.80,24,7650,179294.00,
532748,PRIME FOCUS ,B ,Q,24.95,24.95,24.15,24.15,24.15,24.25,9,792,19352.00,
532749,ALLCARGO    ,A ,Q,96.05,96.05,92.85,93.00,93.00,96.05,206,7850,741554.00,
532751,EASUNREYRL  ,Z ,Q,3.20,3.20,3.00,3.15,3.15,3.05,11,1309,4168.00,
532754,GMR INFRASTR,A ,Q,19.90,21.40,19.80,20.75,20.75,19.90,22610,4194188,88091669.00,
532755,TECH MAH    ,A ,Q,621.50,626.30,611.50,618.10,617.00,620.80,5285,234626,144942203.00,
532756,MAHINDCIE   ,A ,Q,114.90,114.90,109.60,109.90,110.15,114.10,444,12396,1365767.00,
532757,VOLTAMP TRAN,B ,Q,1058.00,1109.10,1032.00,1051.05,1052.00,1046.00,869,5496,5840225.00,
532759,ATLANTA     ,B ,Q,9.57,9.75,9.35,9.60,9.60,9.31,34,3690,34812.00,
532760,DEEP INDS   ,B ,Q,78.30,80.80,77.00,77.40,77.00,78.65,575,11735,926743.00,
532761,HOV SERVICES,B ,Q,42.20,42.20,41.15,41.15,41.15,42.35,35,596,24576.00,
532762,ACTION CONST,B ,Q,59.65,59.70,57.00,58.15,58.85,59.55,388,39309,2315789.00,
532764,GEECEE      ,B ,Q,68.20,69.05,66.60,69.00,69.00,68.80,43,1027,70632.00,
532766,RICHA IND   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.75,11,6892,5237.00,
532767,GAYATRI PROJ,T ,Q,15.45,16.35,15.45,16.10,15.90,15.85,32,8748,139565.00,
532768,FIEM INDS   ,B ,Q,440.00,443.70,426.10,426.90,426.90,433.60,451,5799,2523939.00,
532771,JHS SVEN    ,T ,Q,13.50,13.85,13.40,13.45,13.55,13.65,45,12167,164972.00,
532772,DCBBANK     ,A ,Q,83.00,83.00,80.85,81.40,81.55,82.40,438,48237,3942766.00,
532773,GLOBAL VECT ,B ,Q,55.15,55.70,54.10,54.85,54.10,55.75,67,897,49325.00,
532774,INSPIRISYS  ,B ,Q,29.60,32.00,29.60,30.80,31.95,31.10,69,3349,104128.00,
532775,GTL INFRAST ,B ,Q,0.89,0.89,0.83,0.89,0.89,0.85,519,6184607,5433988.00,
532776,SHIVAM AUTO ,T ,Q,15.30,16.10,15.30,15.35,15.30,15.90,43,3540,54377.00,
532777,INFO EDGE   ,A ,Q,3204.00,3233.30,3148.85,3186.80,3183.65,3202.70,680,4205,13420913.00,
532779,TORNT POWER ,A ,Q,320.40,324.55,317.30,319.40,320.90,320.50,761,21235,6805319.00,
532780,PARSVNATH   ,T ,Q,3.32,3.35,3.05,3.17,3.20,3.21,81,32409,102826.00,
532782,SUTLEJ TEXT ,B ,Q,20.65,20.65,20.20,20.30,20.30,20.40,50,4230,86132.00,
532783,DAAWAT      ,B ,Q,42.90,46.45,42.45,45.80,46.45,42.70,975,183877,8237945.00,
532784,SOBHA       ,A ,Q,234.20,237.00,230.15,234.55,235.65,233.55,577,10891,2534461.00,
532785,RUCHIRA PAP ,B ,Q,48.20,49.55,47.55,48.45,48.90,49.25,93,3846,186107.00,
532790,TANLA       ,B ,Q,100.00,105.80,98.10,104.50,104.50,98.85,2860,204296,20901481.00,
532794,ZEEMEDIA    ,T ,Q,5.60,5.64,5.36,5.53,5.64,5.46,185,76819,420947.00,
532795,SITINET     ,T ,Q,1.90,1.90,1.74,1.87,1.88,1.83,147,125820,228083.00,
532796,LUMAX TECH  ,B ,Q,105.60,105.60,100.25,100.95,100.95,104.20,288,5649,572956.00,
532797,AUTOIND     ,T ,Q,20.60,20.60,20.60,20.60,20.60,19.65,7,506,10423.00,
532798,NTWK MED INV,A ,Q,49.00,50.05,45.35,45.40,45.40,47.70,9518,2354992,114049422.00,
532799,HUBTOWN     ,B ,Q,11.23,11.27,11.19,11.19,11.19,11.36,5,31,347.00,
532800,TV18BRDCST  ,A ,Q,39.50,41.70,35.20,35.65,35.65,39.05,8236,3998554,155621762.00,
532801,CAMBRIDGE   ,B ,Q,17.60,18.35,17.60,18.00,18.00,18.45,3,120,2139.00,
532804,TECHNOCRAFT ,B ,Q,240.05,240.50,227.00,230.60,227.00,239.55,342,1224,284322.00,
532805,REDINGTON   ,A ,Q,98.45,98.60,95.70,97.60,97.15,97.80,626,17480,1693774.00,
532806,AI CHAMPDNY ,XT,Q,7.39,8.15,7.39,8.15,8.15,7.77,6,582,4627.00,
532807,CINELINE    ,B ,Q,23.75,24.30,23.60,23.85,23.85,23.20,84,1951,46451.00,
532808,PGIL        ,B ,Q,101.00,105.60,101.00,104.15,105.00,103.20,339,3708,384005.00,
532809,FSL         ,A ,Q,43.00,43.00,41.15,41.40,41.50,42.20,1874,319219,13301610.00,
532810,POWER FINAN ,A ,Q,85.80,86.50,84.05,84.95,84.95,85.20,2211,437310,37323820.00,
532811,AHLUWALIA CO,B ,Q,217.70,252.00,213.05,225.40,225.40,211.15,2583,42390,9982205.00,
532812,TRANSWARRANT,T ,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,20,72.00,
532813,C & C CONSTR,Z ,Q,2.52,2.73,2.52,2.54,2.54,2.60,5,780,2077.00,
532814,INDIAN BANK ,A ,Q,62.05,62.40,60.65,61.05,61.00,61.75,712,88762,5447691.00,
532815,SMS PHARMACE,B ,Q,70.35,72.00,69.00,71.55,71.75,70.70,415,42177,3010479.00,
532817,ORIENTAL    ,T ,Q,11.25,11.25,11.25,11.25,11.25,11.80,6,684,7695.00,
532819,MINDTREE LTD,A ,Q,1020.00,1026.60,1002.95,1013.75,1013.75,1007.85,1209,16763,16998883.00,
532820,ELAND       ,X ,Q,4.08,4.08,3.72,3.94,3.94,3.90,14,852,3211.00,
532822,IDEA        ,A ,Q,8.45,9.00,8.35,8.53,8.53,8.31,159543,97890102,845327150.00,
532825,JAGJANANI   ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.34,2,1100,381.00,
532826,RAJ TELE    ,B ,Q,33.50,34.00,33.00,33.00,33.00,34.35,5,203,6770.00,
532827,PAGE INDUSTR,A ,Q,19279.00,19300.00,18880.20,19162.80,19078.65,19212.00,270,496,9474259.00,
532828,AMD INDUS   ,B ,Q,14.15,14.50,13.90,14.00,14.00,14.30,9,1216,17077.00,
532829,LEHAR       ,X ,Q,19.00,19.10,18.05,18.50,18.50,18.45,42,6984,129610.00,
532830,ASTRAL POLY ,A ,Q,998.00,998.00,935.00,941.45,935.00,964.50,455,2470,2342208.00,
532832,INDBUL REAL ,A ,Q,59.00,59.90,56.55,57.20,57.20,58.85,991,103778,6026626.00,
532834,CAMLINFINE  ,B ,Q,58.35,59.40,57.50,58.30,58.25,57.90,483,47913,2814853.00,
532835,ICRA        ,B ,Q,2540.00,2545.00,2523.05,2538.00,2538.00,2531.60,11,22,55802.00,
532839,DISH TV     ,A ,Q,7.89,7.89,7.59,7.66,7.66,7.66,1286,705094,5412191.00,
532841,SAHYA INDU  ,X ,Q,171.25,178.00,168.00,169.60,169.60,171.25,192,21693,3715528.00,
532842,SREE RAYALA ,B ,Q,163.55,165.45,161.55,161.75,161.85,163.60,124,2759,450287.00,
532843,FORTIS      ,A ,Q,134.55,135.25,130.45,133.85,133.85,134.55,1106,100670,13384188.00,
532845,TGBHOTELS   ,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,2,1005,2974.00,
532847,HILTON MET  ,B ,Q,9.11,9.70,9.11,9.30,9.30,9.35,6,160,1479.00,
532848,DELTA CORP  ,A ,Q,90.20,90.75,89.50,89.95,89.95,89.95,592,45636,4107311.00,
532851,INSECTCID   ,B ,Q,440.90,467.90,440.85,448.95,448.45,441.15,961,8963,4104404.00,
532852,MCD HOLDING ,B ,Q,24.75,27.35,24.45,24.90,27.35,24.90,8,53,1315.00,
532853,ASAHI SONG  ,B ,Q,231.05,232.90,205.75,215.65,215.95,229.80,1645,36036,7993761.00,
532854,NITIN FIRE  ,Z ,Q,0.71,0.74,0.71,0.74,0.74,0.71,18,14416,10522.00,
532855,HARYA CAPFIN,X ,Q,25.60,26.85,25.60,26.85,26.85,25.60,5,310,8026.00,
532856,TIME TECHNO ,A ,Q,40.60,43.25,38.75,40.70,40.70,40.40,2423,270301,11265729.00,
532859,HGSL        ,B ,Q,726.00,726.00,710.50,715.65,715.65,731.45,127,613,439327.00,
532864,NELCAST     ,B ,Q,50.65,50.65,49.45,49.60,49.60,50.65,121,6273,312097.00,
532865,MEGHMANI    ,A ,Q,62.50,62.50,59.30,60.30,60.30,60.90,1531,221190,13349342.00,
532867,V2RETAIL    ,B ,Q,50.40,50.50,48.85,49.35,49.40,50.50,184,7310,365203.00,
532868,DLF LIMITED ,A ,Q,143.60,146.25,141.15,142.70,142.70,143.40,7520,629197,90394909.00,
532869,TARMAT      ,B ,Q,26.15,27.95,26.15,26.60,26.60,27.05,11,703,18636.00,
532870,ANKIT METAL ,T ,Q,0.75,0.75,0.74,0.75,0.75,0.72,74,180297,135221.00,
532872,SUNPHA ADV  ,A ,Q,166.00,176.80,164.65,170.40,170.40,165.65,4910,239100,41106906.00,
532873,HOUSING DEV ,Z ,Q,3.09,3.10,2.90,2.99,3.00,3.04,225,262798,788739.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,15,8661,3031.00,
532875,ALLIED DIGIT,B ,Q,17.70,18.30,17.30,17.45,17.45,17.65,101,17140,308912.00,
532878,ALPA LAB    ,B ,Q,20.90,20.90,19.80,19.80,19.80,20.45,48,2975,60261.00,
532879,SIR SHADI LA,X ,Q,35.70,35.70,35.70,35.70,35.70,34.00,2,200,7140.00,
532880,OMAXE LTD   ,A ,Q,66.35,69.55,66.00,66.00,66.00,69.45,384,271436,18543105.00,
532884,REFEX       ,B ,Q,47.15,48.75,47.15,48.40,48.70,47.35,370,21400,1024570.00,
532885,CENTRAL BK  ,A ,Q,18.45,18.85,17.55,17.85,17.85,18.40,1114,282829,5084183.00,
532886,SEL MANUF   ,Z ,Q,1.33,1.38,1.27,1.27,1.28,1.33,32,54350,70858.00,
532887,NTL         ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,2500,1500.00,
532888,ASIAN GRANIT,B ,Q,228.95,239.75,227.00,235.30,233.70,230.50,904,12048,2783408.00,
532889,K.P.R. MILL ,A ,Q,442.50,445.50,438.60,441.85,438.60,444.90,82,530,234427.00,
532890,TAKE SOLUT  ,A ,Q,43.55,43.55,41.15,41.45,41.45,43.30,266,32021,1338435.00,
532891,PURAVANKARA ,B ,Q,43.40,43.45,42.40,42.50,42.80,43.50,26,902,38626.00,
532892,MOTILALOFS  ,A ,Q,675.00,679.50,660.65,666.45,660.65,675.65,160,1082,727744.00,
532893,VTM LTD     ,X ,Q,19.50,19.50,18.40,18.80,19.00,19.35,35,11187,209461.00,
532894,IWIND ENERGY,T ,Q,3.25,3.40,3.22,3.35,3.35,3.37,8,2511,8171.00,
532898,POWER GRID  ,A ,Q,174.00,181.40,173.60,179.55,179.55,173.60,5179,703764,125683226.00,
532899,KAVERI SEED ,B ,Q,630.00,630.35,604.85,610.30,611.15,629.55,2219,51184,31526709.00,
532900,PAISALO     ,B ,Q,317.45,325.00,296.90,319.70,319.70,299.50,157,3955,1265594.00,
532906,MAANALU     ,B ,Q,54.10,56.00,52.00,54.50,54.50,53.70,54,1669,88502.00,
532907,ILFSENGG    ,Z ,Q,4.25,4.28,4.25,4.28,4.28,4.08,17,34170,146092.00,
532911,PARLEIND    ,X ,Q,16.70,16.70,16.20,16.20,16.20,16.50,238,27774,450702.00,
532914,ARCOTECH LTD,T ,Q,2.61,2.78,2.52,2.70,2.70,2.65,74,44276,117174.00,
532915,RELIGARE ENT,B ,Q,40.30,40.65,39.00,40.40,40.40,38.75,301,72156,2873158.00,
532918,RATHI BARS  ,X ,Q,8.85,8.95,8.70,8.88,8.95,8.63,12,2991,26370.00,
532921,ADANI PORTS ,A ,Q,321.50,321.50,309.35,312.00,312.00,314.60,1695,79826,25064524.00,
532922,EDELWEISS   ,A ,Q,74.35,74.35,68.55,74.35,74.35,70.85,1606,790591,57667770.00,
532923,RGL         ,B ,Q,215.00,217.20,215.00,216.55,215.05,213.05,17,123,26657.00,
532924,KOLTEPATIL  ,B ,Q,151.65,151.65,143.00,143.90,143.85,151.65,836,14327,2083380.00,
532925,KAUSHAL INFR,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,1000,730.00,
532926,JYOTHYLAB   ,A ,Q,126.40,126.40,121.95,122.25,122.25,124.10,743,15782,1945721.00,
532927,ECLERX      ,A ,Q,521.00,536.65,494.20,497.20,497.20,523.40,749,10528,5515627.00,
532928,TRIL        ,B ,Q,10.98,11.74,10.98,11.74,11.74,10.68,582,243330,2825513.00,
532929,BRIGADE     ,A ,Q,142.30,142.70,139.15,142.20,142.20,144.05,545,8774,1235995.00,
532930,BGR ENERGY  ,T ,Q,41.05,43.05,40.15,41.45,41.00,42.05,168,18091,750039.00,
532931,BURNPUR     ,T ,Q,1.67,1.70,1.63,1.63,1.63,1.71,23,31000,51004.00,
532932,MANAKSIA LTD,B ,Q,34.10,34.10,33.95,33.95,33.95,33.80,10,601,20433.00,
532933,PORWAL AUTO ,X ,Q,13.00,13.45,12.20,12.54,12.45,12.61,92,4055,51280.00,
532934,PPAP        ,B ,Q,162.90,164.60,160.10,162.65,160.10,164.60,49,972,158480.00,
532935,ARIES AGRO  ,B ,Q,58.90,60.05,58.65,58.85,58.85,59.15,38,1020,60213.00,
532937,KUANTUM     ,B ,Q,60.85,62.90,56.95,57.95,57.60,59.85,128,9474,560646.00,
532939,RPOWER      ,A ,Q,3.84,3.84,3.64,3.64,3.64,3.83,5812,12519316,46397836.00,
532940,J KUMAR INFR,B ,Q,92.60,92.60,89.85,90.85,90.95,92.25,224,4838,438930.00,
532941,CORDS CABLE ,B ,Q,33.60,33.60,33.15,33.15,33.15,33.45,2,200,6675.00,
532942,KNR CONST   ,A ,Q,207.65,210.65,206.55,207.40,208.50,209.60,472,5995,1249009.00,
532944,ONMOBILE    ,B ,Q,27.95,28.30,27.95,28.00,28.00,28.00,23,4744,132871.00,
532945,SHRIRAM EPC ,B ,Q,4.25,4.25,3.99,4.02,4.02,4.19,66,62383,252478.00,
532946,BANG        ,B ,Q,17.15,17.70,17.10,17.20,17.10,17.95,142,4326,74357.00,
532947,IRB INFRA   ,A ,Q,114.45,114.95,111.10,113.00,113.00,114.05,4443,222156,25033638.00,
532951,GSS INFOTECH,B ,Q,23.00,23.45,22.50,22.70,23.20,22.35,31,933,21378.00,
532952,NAHAR CAP   ,B ,Q,63.45,64.50,63.35,63.60,63.60,65.20,29,414,26308.00,
532953,V GUARD IND ,A ,Q,177.00,177.00,170.65,170.95,170.95,173.25,319,7867,1350879.00,
532955,RECLTD      ,A ,Q,108.60,110.20,106.40,107.65,107.65,108.40,3586,505365,54924462.00,
532957,GOKAK TEXTI ,X ,Q,11.55,11.55,11.55,11.55,11.55,12.10,1,4,46.00,
532959,GAMMON INFRA,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,9,6695,4954.00,
532960,IBVENTURES  ,B ,Q,118.00,121.50,112.25,117.55,117.55,115.75,2980,302865,36305974.00,
532966,TITAGARH WAG,B ,Q,41.90,42.00,40.60,40.80,40.80,42.10,310,22686,934442.00,
532967,KIRI DYES   ,B ,Q,484.45,486.95,475.50,482.05,482.40,488.10,1090,16495,7947046.00,
532972,SANKHYA INFO,XT,Q,4.67,4.67,4.50,4.50,4.50,4.45,14,2161,9922.00,
532974,ABML        ,B ,Q,40.20,40.20,37.40,37.95,38.30,39.80,457,40154,1526174.00,
532975,AISHWARYA TE,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.72,1,10,26.00,
532976,JAIBALA IND ,B ,Q,20.10,20.10,20.10,20.10,20.10,20.50,1,50,1005.00,
532977,BAJAJ AUTO  ,A ,Q,3005.05,3025.00,2928.55,2984.75,2985.60,3004.35,7972,78198,232319991.00,
532978,BAJAJ FINSE ,A ,Q,6609.00,6609.00,6265.75,6349.65,6349.65,6381.40,16609,107028,688471644.00,
532980,GOKUL REFOIL,B ,Q,15.75,15.75,15.35,15.45,15.45,15.85,26,3261,50572.00,
532983,RPG LIFESCI ,B ,Q,309.55,309.55,294.50,298.90,298.90,306.95,375,5301,1598017.00,
532985,KOTAK SENSEX,B ,Q,391.00,396.00,391.00,392.50,392.50,392.69,18,252,99032.00,
532986,NIRAJ CEMENT,X ,Q,40.95,42.50,38.00,39.00,39.00,40.50,164,255961,10019358.00,
532987,RANE BRAKE  ,B ,Q,551.25,557.60,550.00,552.90,554.50,554.10,164,1309,723056.00,
532988,RANE ENGVL  ,B ,Q,197.10,205.70,192.05,192.35,192.05,200.90,8,111,21402.00,
532993,SEZALGLASS  ,Z ,Q,3.46,3.48,3.32,3.48,3.48,3.32,19,12501,43318.00,
532994,ARCHIDPLY IN,B ,Q,29.05,29.50,28.00,28.75,28.75,28.70,117,5358,153348.00,
533001,SOMI CONVEY ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.35,2,75,1200.00,
533007,LGB FORGE   ,T ,Q,2.36,2.40,2.36,2.39,2.40,2.48,4,530,1261.00,
533008,OCL IRON&ST ,T ,Q,3.42,3.70,3.42,3.64,3.64,3.60,10,1514,5258.00,
533012,LANDMRK PRO ,T ,Q,1.43,1.57,1.43,1.57,1.57,1.50,4,2546,3641.00,
533014,SICAGEN IND ,B ,Q,12.81,13.30,12.80,13.20,13.20,13.47,12,558,7308.00,
533018,SIMPLEX MIL ,X ,Q,15.16,15.16,15.16,15.16,15.16,15.95,1,50,758.00,
533022,20 MICRONS  ,B ,Q,31.05,31.30,30.50,30.60,30.65,31.15,106,5155,158142.00,
533023,WABCO       ,A ,Q,6927.10,6940.00,6919.05,6920.90,6919.05,6925.80,51,133,920749.00,
533029,ALKALI      ,B ,Q,44.85,46.00,43.50,44.30,44.20,44.75,18,153,6770.00,
533033,ISGEC       ,B ,Q,266.25,266.25,260.05,261.25,260.80,265.90,292,15772,4138209.00,
533047,INDIAN MET  ,B ,Q,179.95,181.00,170.00,171.30,170.00,174.95,226,2101,367783.00,
533056,VEDAVAAG    ,X ,Q,21.00,21.00,19.80,20.00,20.95,20.35,18,6662,133518.00,
533080,MOLDTKPACK  ,B ,Q,211.00,214.45,210.00,210.05,210.20,210.75,333,7856,1662802.00,
533088,MAH HOLIDAY ,A ,Q,165.15,165.15,160.10,161.05,160.10,165.85,239,2301,373405.00,
533090,EXCEL       ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,201,211.00,
533095,BENGLA& ASM ,B ,Q,1420.00,1456.85,1400.00,1415.40,1410.00,1421.00,59,1290,1857100.00,
533096,ADANI POWER ,A ,Q,35.25,35.45,34.85,35.05,35.05,35.25,431,140305,4935949.00,
533098,NHPC        ,A ,Q,20.20,20.30,20.05,20.15,20.15,20.20,286,117896,2379609.00,
533101,SURYAMBA SP ,X ,Q,49.00,51.10,49.00,51.05,51.10,50.00,3,3,151.00,
533104,GLOBUS SPR  ,B ,Q,138.10,140.05,135.20,136.05,136.00,141.15,737,15167,2081868.00,
533106,OIL INDIA   ,A ,Q,96.45,96.85,95.00,95.30,95.30,95.85,1603,107400,10293463.00,
533107,RNAVAL      ,T ,Q,3.07,3.07,2.85,2.85,2.85,2.99,839,1036938,2976175.00,
533108,BHILWRA TEC ,X ,Q,5.01,5.25,4.76,5.18,5.25,5.01,20,4096,21154.00,
533109,EURO MULTI  ,T ,Q,0.80,0.80,0.76,0.76,0.76,0.79,12,5818,4470.00,
533121,EXPLEOSOL   ,B ,Q,274.15,275.00,268.00,269.70,269.15,274.30,88,872,236935.00,
533122,RTNPOWER    ,B ,Q,2.23,2.29,2.17,2.20,2.20,2.28,645,1639853,3608429.00,
533137,DEN NETWORK ,B ,Q,114.00,115.05,104.15,107.70,107.70,109.60,6639,399970,44620195.00,
533138,ASTEC LIFE  ,B ,Q,1074.00,1119.50,1038.90,1108.00,1108.00,1069.25,2405,24840,27071841.00,
533144,COX KINGS   ,Z ,Q,1.63,1.63,1.56,1.63,1.63,1.56,186,234872,382612.00,
533146,DLINK IND   ,B ,Q,91.60,93.00,88.00,88.95,88.95,91.60,515,30040,2705700.00,
533148,JSW ENERGY  ,A ,Q,46.30,46.30,44.85,45.80,45.80,46.60,639,80552,3669001.00,
533149,ESSAR SECU  ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.30,9,8676,19607.00,
533150,GODREJ PROP ,A ,Q,903.00,908.90,878.55,886.25,886.25,897.70,1198,31691,28165307.00,
533151,D B CORP    ,A ,Q,76.95,79.80,76.70,77.95,78.40,77.60,310,14111,1100397.00,
533152,MBL INFRA   ,T ,Q,6.10,6.54,6.07,6.45,6.45,6.38,15,6220,38311.00,
533155,JUBL FOOD   ,A ,Q,1731.00,1745.15,1673.50,1699.95,1694.00,1745.25,3251,33073,56256873.00,
533156,VASCON ENG  ,B ,Q,8.50,8.90,8.50,8.71,8.70,8.80,59,22622,198339.00,
533157,SYNCOM HEAL ,T ,Q,1.93,1.93,1.93,1.93,1.93,2.03,19,12560,24240.00,
533158,THANGAMAYIL ,B ,Q,305.50,333.00,292.50,319.00,315.00,292.45,4451,78095,24694256.00,
533160,D B REALTY  ,B ,Q,7.05,7.29,6.91,7.12,7.12,7.05,374,156287,1111612.00,
533161,EMMBI       ,B ,Q,66.25,69.80,64.75,65.25,64.75,67.25,44,1229,80952.00,
533162,HATHWAY CAB ,A ,Q,55.10,57.45,50.25,54.15,54.15,52.70,8042,1569517,85322228.00,
533163,ARSS INFRA  ,B ,Q,13.50,13.50,13.50,13.50,13.50,13.70,2,60,810.00,
533164,TEXMO PIPES ,B ,Q,13.55,14.10,13.22,13.37,13.43,13.46,43,5220,71656.00,
533166,SUNDARAMMUL ,T ,Q,1.38,1.51,1.38,1.45,1.45,1.45,40,67437,96404.00,
533167,CORO ENGG   ,X ,Q,23.00,26.10,23.00,25.40,26.10,23.85,54,12691,318457.00,
533168,ROSSELL IND ,B ,Q,72.00,72.00,71.00,71.10,71.10,73.10,6,130,9251.00,
533169,MAN INFRA   ,B ,Q,19.90,19.90,18.10,18.20,18.15,18.80,74,6902,126970.00,
533170,TAMBOLI CAP ,X ,Q,31.00,31.00,30.00,30.55,30.05,31.45,17,1060,32549.00,
533176,DQ ENT      ,T ,Q,1.29,1.29,1.23,1.23,1.24,1.29,14,13491,16667.00,
533177,IL&FS TRANS ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,30,65956,100253.00,
533179,PERSISTENT  ,A ,Q,746.75,747.55,707.80,716.50,726.00,747.75,640,3842,2789624.00,
533181,INTRASOFT   ,T ,Q,68.00,70.80,68.00,70.80,70.80,67.45,7,1085,76090.00,
533189,GOENKA DIAM ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,25,112504,91128.00,
533192,KCP SUGAR IN,B ,Q,15.71,17.37,15.46,16.31,16.27,15.78,673,115303,1910374.00,
533193,KIRLOSKAR EL,B ,Q,11.30,11.49,11.00,11.32,11.45,11.30,100,6076,68064.00,
533200,TALWALKAR   ,Z ,Q,3.09,3.09,2.82,2.90,3.00,2.95,45,24910,73113.00,
533202,NEH         ,XT,Q,1.47,1.47,1.40,1.45,1.46,1.40,27,157329,227453.00,
533204,GBGLOBAL    ,T ,Q,4.75,4.75,4.52,4.52,4.52,4.75,7,1318,6247.00,
533206,SJVN        ,A ,Q,22.80,22.80,22.40,22.40,22.40,22.50,304,91688,2069700.00,
533207,JPINFRATEC  ,T ,Q,1.47,1.50,1.40,1.40,1.40,1.47,177,505530,709450.00,
533208,EMAMI PAPER ,B ,Q,75.00,75.00,73.05,74.20,73.05,74.60,23,768,56968.00,
533210,KRITI NUTRI ,X ,Q,30.30,30.30,27.00,28.40,28.60,28.75,664,90665,2572112.00,
533211,PARAB DRUGS ,Z ,Q,2.42,2.42,2.31,2.39,2.40,2.31,24,16314,38643.00,
533212,GKB OPHTHA  ,X ,Q,66.45,68.50,63.15,68.50,68.50,66.45,3,20,1333.00,
533213,FRONT SEC   ,X ,Q,34.65,36.35,33.00,36.00,36.00,34.70,13,1184,40214.00,
533216,TECHNOFAB   ,T ,Q,9.95,9.95,9.50,9.89,9.89,9.50,6,450,4426.00,
533217,HMVL        ,B ,Q,49.05,49.65,49.05,49.40,49.40,49.70,23,1060,52177.00,
533218,EMAMIREAL   ,B ,Q,35.45,35.45,34.90,35.20,35.20,35.45,26,388,13675.00,
533221,ASIAN HTL W ,B ,Q,245.55,250.00,240.10,247.30,247.30,252.05,6,11,2700.00,
533227,ASIAN HTL E ,B ,Q,120.05,147.00,120.05,143.55,143.60,139.55,20,396,56335.00,
533229,BAJAJCON    ,A ,Q,169.25,172.00,164.65,167.30,167.30,169.25,2166,77360,12990341.00,
533230,HDFCMFGETF  ,E ,Q,4458.50,4509.00,4450.00,4490.32,4486.00,4415.88,172,1147,5153087.00,
533239,PRAKASHSTL  ,T ,Q,0.88,0.96,0.88,0.91,0.92,0.92,74,205615,189544.00,
533244,ICICIGOLD   ,E ,Q,44.55,45.10,44.30,44.80,44.81,44.14,282,31042,1391999.00,
533248,GPPL        ,A ,Q,79.40,80.60,79.00,80.15,80.35,79.00,319,12162,971855.00,
533252,WELSPUN INV ,B ,Q,212.50,212.50,212.50,212.50,212.50,213.00,1,2,425.00,
533257,INDOSOLAR   ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,41,78944,101837.00,
533259,SASTASUNDR  ,B ,Q,82.00,84.60,81.00,84.55,84.55,86.05,12,722,58871.00,
533260,CAREERP     ,B ,Q,128.50,133.00,125.50,131.95,133.00,133.90,290,7015,913764.00,
533261,EROS MEDIA  ,B ,Q,19.00,19.45,18.65,18.90,18.90,19.95,578,136040,2575264.00,
533262,RAMKY INFRA ,B ,Q,37.95,37.95,34.95,35.05,35.05,35.45,132,9967,357616.00,
533263,GREENPOWER  ,B ,Q,2.46,2.46,2.24,2.27,2.27,2.35,459,1369213,3144572.00,
533265,GALLISPAT   ,B ,Q,28.30,28.30,28.00,28.00,28.00,28.40,58,1010,28455.00,
