SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543544,JAYANT      ,M ,Q,98.01,98.01,98.01,98.01,98.01,101.00,1,750,73507.00,
543545,VEERKRUPA   ,M ,Q,2.25,2.30,2.25,2.30,2.30,2.24,13,467600,1071472.00,
543546,HEALTHYLIFE ,M ,Q,5.15,5.15,4.87,5.01,5.01,5.06,27,290000,1458300.00,
543547,DDEVPLASTIK ,X ,Q,224.90,224.90,210.50,213.35,213.35,220.15,2230,109949,23964667.00,
543563,MOHEALTH    ,B ,Q,28.50,28.52,27.81,28.10,28.10,28.52,39,1404,39482.00,
543568,ICICIMOM30  ,B ,Q,22.87,22.87,22.11,22.47,22.56,22.32,95,27144,609660.00,
543569,HDFCNIF100  ,B ,Q,196.00,198.45,195.24,198.45,198.45,196.21,5,99,19433.00,
543570,HDFCNEXT50  ,B ,Q,445.04,448.44,445.00,445.00,445.00,447.52,8,473,210690.00,
543571,ICICIINFRA  ,B ,Q,61.62,61.75,61.59,61.59,61.59,61.76,5,6,369.00,
543572,DSPSILVETF  ,E ,Q,71.00,72.00,71.00,71.75,71.75,71.35,54,4528,324711.00,
543573,SYRMA       ,A ,Q,476.75,487.00,471.45,477.90,477.90,476.75,1846,39690,19040380.00,
543574,NIFTYQLITY  ,B ,Q,16.15,16.15,16.04,16.13,16.13,16.04,55,1288,20744.00,
543575,MOMENTUM    ,B ,Q,21.52,22.49,21.52,22.34,22.21,22.07,25,570,12682.00,
543576,MOVALUE     ,B ,Q,58.50,59.34,58.50,59.34,59.34,58.24,7,10,589.00,
543577,MOQUALITY   ,B ,Q,134.40,134.40,134.28,134.28,134.28,134.17,2,2,268.00,
543578,OLATECH     ,M ,Q,109.00,109.00,109.00,109.00,109.00,109.00,1,2000,218000.00,
543579,NATURO      ,M ,Q,17.80,18.40,17.60,18.40,18.40,18.00,4,16000,286240.00,
543590,RHETAN      ,M ,Q,9.30,9.49,8.04,9.10,9.10,8.86,26,217500,1946550.00,
543591,DREAMFOLKS  ,B ,Q,498.55,512.40,498.55,504.75,505.00,498.45,1143,20726,10505419.00,
543592,HDFCSILVER  ,E ,Q,71.39,71.88,71.24,71.61,71.60,70.96,86,12600,899542.00,
543593,DBOL        ,B ,Q,153.55,158.55,152.00,153.35,154.00,155.75,770,17205,2652140.00,
543594,DPL         ,M ,Q,22.00,22.45,20.21,20.21,20.21,21.95,14,42000,904800.00,
543595,EPBIO       ,M ,Q,235.00,254.00,231.15,243.30,248.00,236.00,9,4500,1102025.00,
543596,TMB         ,B ,Q,540.00,545.95,520.50,522.50,522.50,542.50,2442,44997,23855097.00,
543597,VOEPL       ,M ,Q,240.00,240.00,232.50,233.90,232.50,240.00,22,22000,5201750.00,
543599,KSOLVES     ,B ,Q,1444.95,1444.95,1371.00,1399.10,1399.10,1417.45,2078,11879,16587090.00,
543600,HARSHA      ,A ,Q,443.25,452.60,438.45,441.30,438.70,450.85,959,11804,5265964.00,
543605,HDFCQUAL    ,B ,Q,43.60,44.39,43.40,43.41,43.40,43.82,34,1154,50550.00,
543606,CONTAINE    ,M ,Q,75.00,75.00,73.10,73.14,73.10,77.50,5,14000,1027600.00,
543607,HDFCGROWTH  ,B ,Q,98.00,98.20,97.27,97.80,97.80,97.95,24,466,45586.00,
543608,HDFCVALUE   ,B ,Q,101.50,102.50,101.50,102.23,102.50,101.06,12,513,52483.00,
543614,TIPSFILMS   ,T ,Q,526.50,534.40,515.50,529.00,529.00,529.95,39,753,396810.00,
543615,SRSOLTD     ,M ,Q,149.15,152.75,149.00,152.00,152.00,148.25,9,7200,1084520.00,
543616,TLL         ,M ,Q,211.50,214.00,210.00,210.00,210.00,209.00,8,40800,8596800.00,
543617,REETECH     ,M ,Q,60.25,60.45,59.85,59.86,59.86,60.03,17,37200,2232708.00,
543618,CARGOTRANS  ,M ,Q,81.50,81.50,81.50,81.50,81.50,80.00,2,3000,244500.00,
543619,CNCRD       ,M ,Q,371.00,371.00,351.90,358.10,360.00,363.25,11,5500,1997225.00,
543620,INA         ,M ,Q,310.55,310.55,310.55,310.55,310.55,295.80,35,46000,14285300.00,
543621,CARGOSOL    ,M ,Q,45.85,47.50,45.85,47.50,47.50,43.50,6,24000,1112760.00,
543622,STML        ,M ,Q,155.85,160.00,150.00,151.40,150.00,156.00,14,16800,2580840.00,
543625,SECURCRED   ,B ,Q,18.16,18.40,17.50,17.50,17.50,17.79,84,2024,36283.00,
543626,EMIL        ,B ,Q,140.45,151.75,139.25,145.50,145.50,139.15,10378,629530,91932611.00,
543627,HDFCLOWVOL  ,B ,Q,150.00,150.17,149.29,149.29,149.29,149.36,4,6,898.00,
543628,HDFCMOMENT  ,B ,Q,221.00,223.69,221.00,223.69,223.69,220.70,19,235,52289.00,
543635,PPLPHARMA   ,B ,Q,99.70,102.00,99.10,101.00,101.00,99.70,6691,568243,57071946.00,
543636,DCI         ,T ,Q,155.50,155.50,151.20,154.20,155.00,155.50,28,295,45382.00,
543637,PACE        ,M ,Q,18.49,18.90,18.40,18.83,18.90,18.09,30,50400,940704.00,
543638,TRACXN      ,B ,Q,77.86,78.95,77.15,78.33,78.33,77.75,390,37689,2940887.00,
543643,NARMADA     ,B ,Q,20.19,20.45,19.80,20.11,20.11,19.84,78,5623,113086.00,
543644,INFOBEAN    ,B ,Q,460.00,465.00,453.85,457.35,462.50,458.70,457,3363,1546144.00,
543645,HPIL        ,B ,Q,121.70,122.55,117.25,117.55,117.25,122.35,91,3670,441075.00,
543650,DCXINDIA    ,B ,Q,279.05,296.45,279.05,293.00,293.00,281.60,2419,121501,35383420.00,
543651,DAPS        ,M ,Q,33.50,33.90,33.50,33.90,33.90,33.00,2,8000,269600.00,
543652,FUSION      ,B ,Q,595.05,613.15,593.25,600.50,601.00,593.65,1133,29777,17794722.00,
543653,BIKAJI      ,B ,Q,494.40,494.40,478.10,481.50,480.30,489.10,938,17984,8721049.00,
543654,MEDANTA     ,B ,Q,615.00,731.90,615.00,709.00,709.00,692.80,2447,38819,27625505.00,
543656,TECHNOPACK  ,M ,Q,91.00,91.00,88.26,90.00,90.00,91.99,5,10000,897100.00,
543657,ACI         ,B ,Q,580.65,599.00,580.65,590.35,590.35,580.60,1338,34139,20177008.00,
543663,FIVESTAR    ,B ,Q,789.35,807.25,750.35,770.80,770.00,788.65,899,939440,723517591.00,
543664,KAYNES      ,B ,Q,1809.95,1855.05,1776.75,1797.55,1799.90,1769.10,1355,9631,17457093.00,
543665,HDFCNIFIT   ,B ,Q,312.10,312.10,311.62,312.00,312.00,312.10,10,10,3119.00,
543666,HDFCPVTBAN  ,B ,Q,230.57,233.72,230.57,233.43,233.00,230.89,13,193,44681.00,
543667,INOXGREEN   ,B ,Q,72.50,74.60,72.30,72.73,72.73,72.26,2585,407810,29933674.00,
543668,BBTCL       ,B ,Q,282.80,300.05,258.70,262.00,258.70,257.60,2100,33296,9431917.00,
543669,RUSTOMJEE   ,B ,Q,592.55,612.00,589.05,607.10,610.60,598.05,334,2010,1211897.00,
543670,VINNY       ,T ,Q,3.10,3.10,3.10,3.10,3.10,2.96,320,915549,2838201.00,
543671,AAATECH     ,B ,Q,52.50,58.24,52.50,52.92,53.21,52.61,162,15953,871296.00,
543677,ICICIFIN    ,B ,Q,19.87,19.87,19.35,19.41,19.41,19.44,32,3854,74622.00,
543678,AMBOAGRI    ,M ,Q,28.99,31.00,28.99,30.90,30.90,27.75,11,44000,1323080.00,
543686,SIRCA       ,B ,Q,427.00,430.85,413.45,418.80,419.60,426.40,553,8254,3484161.00,
543687,DHARMAJ     ,B ,Q,215.05,217.05,205.05,209.40,209.40,212.75,504,28747,6047366.00,
543688,SARVESHWAR  ,T ,Q,124.00,124.95,120.85,123.55,123.55,124.45,136,7764,949909.00,
543689,UNIPARTS    ,B ,Q,608.05,617.55,605.00,610.50,610.00,608.45,1112,22514,13784305.00,
543700,ICICI10GS   ,F ,Q,217.00,217.30,217.00,217.30,217.30,217.10,6,19,4128.00,
543709,GARGI       ,M ,Q,198.00,214.00,198.00,209.00,209.00,190.00,14,28000,5771700.00,
543710,ICICICOMMO  ,B ,Q,62.51,63.28,62.51,62.69,62.86,62.90,28,425,26670.00,
543711,SULA        ,B ,Q,502.65,517.00,495.20,510.00,508.00,507.50,2791,84977,43367992.00,
543712,AHL         ,B ,Q,275.40,280.75,272.10,273.20,273.20,271.30,603,242028,66814164.00,
543713,DRONACHRYA  ,M ,Q,159.45,161.25,156.00,156.40,157.05,159.45,65,71000,11225200.00,
543714,LANDMARK    ,B ,Q,739.95,742.00,725.00,727.90,728.60,732.20,588,6175,4529746.00,
543715,IEL         ,T ,Q,10.88,11.10,10.68,10.75,10.75,10.88,103,26067,283194.00,
543720,KFINTECH    ,B ,Q,381.05,396.65,378.65,383.50,383.50,380.35,1692,25489,9857251.00,
543725,ELIN        ,B ,Q,157.95,161.25,155.55,158.85,158.90,156.35,1167,43270,6869445.00,
543732,RADIANTCMS  ,B ,Q,99.10,101.50,98.80,100.21,100.27,98.58,760,68013,6814561.00,
543737,AVEER       ,T ,Q,402.00,419.00,402.00,416.30,419.00,414.00,13,388,160310.00,
543738,DSPBANKETF  ,B ,Q,44.35,44.94,44.35,44.94,44.94,44.49,10,43,1918.00,
543743,SAH         ,B ,Q,115.61,117.44,114.30,117.24,117.44,116.66,344,13988,1624666.00,
543745,SVS         ,M ,Q,7.80,7.92,7.80,7.92,7.92,7.20,15,90000,711120.00,
543746,ELIL        ,M ,Q,422.00,424.00,422.00,422.50,422.00,421.00,5,3000,1268400.00,
543747,KAMOPAINTS  ,T ,Q,188.25,196.80,182.90,187.75,187.75,188.25,285,34886,6759214.00,
543748,AARTIPHARM  ,B ,Q,379.05,393.70,379.05,390.60,390.60,378.30,2537,63888,24805089.00,
543754,TRANSVOY    ,M ,Q,73.00,76.74,73.00,76.74,76.74,78.95,3,4800,361984.00,
543765,EARTH       ,M ,Q,57.10,58.50,56.50,58.50,58.50,56.40,9,27000,1559520.00,
543766,ASHIKA      ,X ,Q,32.35,34.50,31.10,31.71,31.71,31.52,242,78140,2493727.00,
543767,BTML        ,T ,Q,146.00,146.00,140.00,141.75,143.50,142.50,6,302,42639.00,
543768,NSLNISP     ,B ,Q,53.30,54.46,52.40,53.92,53.92,53.26,2581,558384,30046992.00,
543774,HDFCBSE500  ,B ,Q,27.51,27.90,27.31,27.87,27.89,27.95,23,562,15462.00,
543775,HDFCSML250  ,B ,Q,115.48,116.59,115.48,116.59,116.59,115.47,79,4651,541215.00,
543776,HDFCMID150  ,B ,Q,144.00,146.00,144.00,145.42,145.11,144.78,37,1540,223658.00,
543781,MAGOLDETF   ,E ,Q,58.50,58.54,58.50,58.54,58.54,58.54,3,3,175.00,
543782,SEALMATIC   ,M ,Q,594.95,594.95,570.00,574.00,573.00,582.55,48,28800,16601370.00,
543787,ROBU        ,M ,Q,389.95,390.00,352.20,358.40,353.20,389.65,27,33600,12356520.00,
543798,PATRON      ,M ,Q,10.25,10.44,10.15,10.15,10.15,10.44,6,24000,246360.00,
543804,AMANAYA     ,M ,Q,14.00,14.00,14.00,14.00,14.00,13.50,1,6000,84000.00,
543805,RESGEN      ,M ,Q,66.50,69.43,63.50,68.98,68.98,67.35,20,60000,4060860.00,
543806,ITCONS      ,M ,Q,46.95,46.95,44.38,45.35,45.35,44.38,12,26000,1180140.00,
543811,AIRAN       ,B ,Q,20.00,21.35,19.91,20.98,21.10,19.76,609,121982,2541012.00,
543812,DIVGIITTS   ,B ,Q,924.40,947.00,903.85,912.95,916.45,898.10,515,2862,2655026.00,
543819,PSUBANKICI  ,B ,Q,45.46,46.65,45.46,46.55,46.53,45.81,172,14628,676726.00,
543828,SUDARSHAN   ,M ,Q,90.00,91.90,83.31,83.62,83.62,84.31,111,540800,46839824.00,
543829,GSLSU       ,B ,Q,187.05,187.90,183.00,186.20,186.55,184.90,512,34125,6374803.00,
543830,LABELKRAFT  ,M ,Q,76.50,77.98,76.50,77.98,77.98,79.20,2,4000,308960.00,
543831,BRIGHT      ,M ,Q,495.00,505.00,495.00,500.15,500.00,508.30,13,13000,6507600.00,
543848,DEVLAB      ,M ,Q,61.15,64.25,60.25,61.10,61.10,61.75,7,40000,2423200.00,
543853,AXISPEGP    ,B ,Q,65.50,68.00,65.11,68.00,68.00,68.88,13,185,12099.00,
543858,MANV30F     ,B ,Q,146.42,150.70,146.42,149.41,149.41,150.17,7,74,11139.00,
543860,JAFINANCE   ,XT,Q,33.90,33.90,32.99,32.99,32.99,33.90,4,6,200.00,
543861,USK         ,B ,Q,30.54,30.99,30.54,30.75,30.70,30.84,57,3869,119330.00,
543874,MAIDEN      ,M ,Q,104.10,106.79,100.00,102.12,103.80,100.83,92,206000,21308780.00,
543895,EXHICON     ,M ,Q,335.25,335.25,321.00,324.05,324.05,335.80,8,16000,5246200.00,
543896,AVALON      ,B ,Q,499.95,499.95,485.05,487.50,485.05,485.90,2208,50589,24846478.00,
543897,SANCODE     ,M ,Q,75.30,83.00,75.30,83.00,83.00,77.94,13,39000,3112500.00,
543898,BLAL        ,B ,Q,185.40,193.45,185.40,186.90,186.00,184.75,1244,51952,9823856.00,
543900,SILVERETF   ,E ,Q,71.85,72.57,71.85,72.57,72.57,71.60,18,225,16246.00,
543901,RHL         ,B ,Q,112.60,114.45,110.80,112.95,111.55,108.50,307,8460,955082.00,
543902,RETINA      ,M ,Q,58.05,58.55,56.50,56.75,57.00,56.00,7,28000,1614400.00,
543903,DSPGOLDETF  ,E ,Q,58.50,58.50,58.50,58.50,58.50,58.25,4,36,2106.00,
543904,MANKIND     ,B ,Q,1845.25,1856.80,1830.05,1834.55,1834.55,1851.00,1569,11315,20799186.00,
543905,INNOKAIZ    ,M ,Q,142.00,142.00,140.00,140.20,140.10,142.10,9,14400,2029680.00,
543910,AVG         ,B ,Q,265.25,266.25,261.20,264.00,263.40,257.75,1152,14885,3926997.00,
543911,ATALREAL    ,B ,Q,137.65,138.90,136.00,138.05,138.30,136.40,21,379,51908.00,
543912,PIGL        ,T ,Q,37.50,37.50,37.50,37.50,37.50,38.00,1,11,412.00,
543913,NXST        ,IF,Q,121.03,121.84,117.93,120.16,120.16,119.49,217,5974,724012.00,
543914,SWATIPRO    ,XT,Q,25.83,25.83,25.83,25.83,25.83,24.60,1,10,258.00,
543915,PAVNAIND    ,B ,Q,358.90,358.95,322.95,343.75,357.90,334.30,11,59,21024.00,
543916,HSIL        ,M ,Q,250.10,252.95,236.05,244.95,244.95,250.50,27,46400,11250000.00,
543917,SIGMA       ,T ,Q,470.00,477.10,470.00,477.10,477.10,454.45,4,450,212920.00,
543918,GHCLTEXTIL  ,B ,Q,77.85,79.00,75.38,76.84,76.84,77.20,361,26288,2037523.00,
543919,MKPL        ,B ,Q,773.00,789.90,771.00,789.40,789.00,775.70,212,5952,4684564.00,
543920,CFF         ,M ,Q,371.00,379.85,352.00,360.30,360.30,366.50,162,170400,62296080.00,
543921,COMRADE     ,M ,Q,151.10,152.00,145.00,149.90,151.65,153.65,25,50000,7443600.00,
543922,MASILVER    ,E ,Q,71.83,72.53,71.83,72.11,72.11,71.90,28,1161,83898.00,
543923,IKIO        ,B ,Q,364.50,385.55,364.50,382.25,382.25,364.45,2880,89212,33640170.00,
543926,BIZOTIC     ,M ,Q,47.78,48.09,46.50,47.29,47.00,47.20,29,23200,1097800.00,
543927,ASIAN       ,T ,Q,28.80,28.80,28.80,28.80,28.80,28.24,13,2064,59443.00,
543928,COSMICCRF   ,M ,Q,296.15,298.95,291.10,292.85,292.85,296.15,60,24400,7223840.00,
543929,HMAAGRO     ,B ,Q,630.00,641.20,624.20,626.85,625.30,635.25,408,5450,3449068.00,
543930,URAVI       ,B ,Q,278.00,278.00,259.95,267.15,267.15,265.95,24,272,72757.00,
543931,VEEFIN      ,M ,Q,222.00,226.00,213.15,220.55,220.55,219.15,88,142400,31306000.00,
543932,IDEAFORGE   ,B ,Q,1019.95,1023.75,1003.30,1010.35,1010.35,1010.80,1458,15666,15899431.00,
543933,CYIENTDLM   ,B ,Q,548.10,577.15,548.10,563.40,563.40,553.95,1729,46802,26423390.00,
543936,SENCO       ,B ,Q,416.95,432.00,412.25,418.40,418.40,413.60,4666,121925,51604665.00,
543937,ALPHAIND    ,M ,Q,187.00,188.00,181.55,188.00,188.00,190.30,8,9600,1781460.00,
543938,ACCELERATE  ,M ,Q,221.45,221.50,182.00,221.50,221.50,201.40,126,220800,47221120.00,
543939,KAKA        ,M ,Q,164.15,167.00,163.50,165.45,165.45,161.25,42,94000,15595700.00,
543940,JIOFIN      ,T ,Q,227.25,227.25,227.25,227.25,227.25,239.20,10612,379330,86202742.00,
543941,AHASOLAR    ,M ,Q,408.00,408.00,386.00,386.50,387.00,397.50,25,20000,7947200.00,
543942,UTKARSHBNK  ,B ,Q,47.75,48.39,47.32,47.63,47.73,47.76,3455,513976,24531805.00,
543943,ASARFI      ,M ,Q,144.00,144.00,128.25,130.20,130.05,138.40,107,266000,36467000.00,
543944,BANKETF     ,B ,Q,441.90,443.00,439.50,443.00,443.00,441.60,15,195,85953.00,
543945,NETWEB      ,B ,Q,790.10,829.00,790.10,807.80,808.35,792.35,1443,15071,12190529.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,235,235000.00,
543947,DSPSENXETF  ,B ,Q,65.50,65.72,65.50,65.72,65.72,64.50,3,3,196.00,
543948,DSPPSBKETF  ,B ,Q,45.75,46.54,45.75,46.02,46.00,45.65,12,333,15382.00,
543949,DSPPVBKETF  ,B ,Q,22.85,23.13,22.85,23.04,23.04,22.94,5,13,299.00,
543950,YATHARTH    ,B ,Q,380.00,391.05,378.10,381.75,381.75,376.00,2877,131369,50359048.00,
543951,INNOVATUS   ,M ,Q,41.00,41.99,38.40,38.58,38.40,41.00,14,42000,1665300.00,
543952,NIITMTS     ,B ,Q,397.00,397.00,374.55,384.05,384.05,384.55,1350,37216,14394577.00,
543953,KHAZANCHI   ,M ,Q,167.95,173.70,154.20,158.50,157.50,164.55,113,135000,21663100.00,
543954,ATL         ,T ,Q,34.50,35.40,33.50,34.95,34.95,35.20,566,70591,2401134.00,
543955,TREL        ,T ,Q,29.85,31.05,29.30,31.00,31.00,29.60,190,53033,1607452.00,
543956,ICICIQTY30  ,B ,Q,161.00,161.00,161.00,161.00,161.00,159.00,2,100,16100.00,
543957,REDTAPE     ,T ,Q,460.10,473.75,453.50,456.55,456.55,467.95,366,13177,6067885.00,
543958,VLEGOV      ,T ,Q,40.51,40.51,40.51,40.51,40.51,38.59,438,51215,2074719.00,
543959,SBFC        ,B ,Q,91.01,91.49,87.39,87.77,87.77,90.55,3402,389760,34711123.00,
543960,CONCORDBIO  ,B ,Q,996.40,1013.30,940.00,961.25,961.25,993.45,3799,53437,52714258.00,
543963,SHELTER     ,MT,Q,39.97,41.96,37.98,41.96,41.96,0.00,314,1116000,43977330.00,
543965,TVSSCS      ,B ,Q,206.30,208.50,199.00,200.95,200.95,0.00,17634,1758577,353903688.00,
555555,ICICISENSX  ,A ,Q,726.00,730.00,723.50,729.92,730.00,726.48,52,275,199831.00,
570001,TATAMTRTDVR ,A ,Q,405.00,406.10,398.10,403.10,402.90,403.15,1549,78501,31637010.00,
570004,JISLBNDVR   ,T ,Q,35.47,37.24,35.00,37.24,37.24,35.47,148,65487,2436795.00,
570005,GATECHDVR   ,T ,Q,9.36,9.74,9.36,9.74,9.74,9.55,35,60360,574557.00,
590003,KARUR VY(PS ,B ,Q,122.50,126.80,120.55,125.95,125.95,122.45,1921,61873,7688510.00,
590005,TIDE WATE(PS,B ,Q,1228.95,1234.25,1156.45,1165.45,1165.45,1207.85,1710,18078,21656263.00,
590006,AMRUTANJAN  ,B ,Q,605.05,618.25,605.05,616.55,617.00,609.20,542,2875,1765527.00,
590013,XPRO INDI(PS,B ,Q,848.95,960.15,836.60,940.85,940.85,841.20,2444,23767,22121708.00,
590018,HISARMET(PS ,T ,Q,172.90,181.50,172.90,177.15,175.00,172.90,118,12094,2157386.00,
590021,BHARAT RA(PS,B ,Q,8852.65,8875.15,8836.85,8842.55,8840.15,8809.30,13,20,177100.00,
590022,EASTER SI(PS,T ,Q,2.00,2.00,1.91,1.91,1.91,1.95,13,15428,29827.00,
590024,FERT CHE(PS ,B ,Q,456.65,480.00,453.80,469.55,469.55,454.80,4235,153514,71974268.00,
590025,GINNI FIL(PS,T ,Q,27.00,27.50,26.50,27.21,27.15,26.80,28,3992,108950.00,
590030,SOUTH PET(PS,B ,Q,64.14,66.44,63.68,65.69,65.85,63.59,583,92872,6066423.00,
590031,DE NORA     ,B ,Q,1685.00,1723.25,1654.90,1672.25,1670.00,1675.60,717,4605,7721229.00,
590041,KAVERI TELE ,T ,Q,8.20,8.39,8.20,8.39,8.39,8.23,29,11134,92095.00,
590051,SAKSOFT LTD ,B ,Q,345.00,348.10,332.95,337.00,337.00,343.85,1334,31833,10721175.00,
590056,SALONA COTSP,B ,Q,264.55,268.00,260.50,263.05,260.50,260.05,22,51,13385.00,
590062,ANDHRA SUGAR,B ,Q,106.45,106.55,105.55,106.45,106.45,105.75,294,15328,1628643.00,
590065,INDIA MOTOR ,B ,Q,798.95,803.55,790.00,790.00,790.00,796.10,27,121,96460.00,
590066,KCP LTD     ,B ,Q,115.10,119.05,115.10,118.00,118.00,118.10,470,19243,2268604.00,
590068,KHAITAN INDI,T ,Q,53.16,56.00,53.16,56.00,56.00,53.92,4,398,21621.00,
590070,RADAAN MEDIA,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,4,311,525.00,
590071,SUNDARAM FIN,B ,Q,2595.00,2608.50,2582.45,2597.00,2599.00,2592.15,232,460,1194177.00,
590072,SUNDARAM BRK,T ,Q,504.00,508.80,494.00,499.30,500.05,504.50,25,678,339970.00,
590073,WHEELS INDIA,B ,Q,722.95,757.45,719.80,752.40,750.00,719.95,501,6396,4729603.00,
590075,LAMBODHARA T,T ,Q,145.00,148.80,141.55,145.95,146.00,147.10,25,810,118201.00,
590078,MAITHAN ALL ,B ,Q,1034.95,1059.00,1022.95,1051.90,1045.00,1031.85,518,5840,6115158.00,
590086,ORISSA MINE ,B ,Q,4297.95,4835.00,4234.15,4691.15,4691.15,4205.80,2415,11460,53240855.00,
590095,GOLDBEES    ,E ,Q,49.89,49.97,49.78,49.84,49.84,49.89,630,113707,5672829.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1101,199090,199089321.00,
590097,KOTAKGOLDETF,E ,Q,49.97,50.11,49.80,49.93,50.00,50.02,215,15827,790740.00,
590098,SBI GOLD ETS,E ,Q,51.42,51.42,51.12,51.30,51.42,51.27,399,57640,2956179.00,
590099,QUANTUM GOLD,E ,Q,49.67,49.70,49.53,49.57,49.53,49.67,50,1088,54008.00,
590101,UTI GOLD ETF,E ,Q,50.10,50.14,49.95,50.04,49.97,49.91,42,4544,227436.00,
590103,NIFTYBEES   ,B ,Q,213.27,214.61,213.02,214.28,214.25,213.31,1005,66864,14294862.00,
590104,JUNIORBEES  ,B ,Q,471.00,473.72,470.50,470.93,470.94,470.14,156,2483,1172102.00,
590106,BANKBEES    ,B ,Q,448.82,453.33,447.52,452.88,453.09,448.02,237,8927,4019787.00,
590107,KOTAK PSU BK,B ,Q,453.12,463.38,453.12,460.56,459.83,455.10,208,5631,2590021.00,
590108,PSUBNKBEES  ,B ,Q,50.66,51.70,50.60,51.51,51.51,50.71,1266,380276,19535457.00,
590109,SHARIABEES  ,B ,Q,439.00,439.00,429.72,431.04,431.04,430.00,12,181,77949.00,
590110,QNIFTY      ,B ,Q,2070.00,2078.00,2070.00,2078.00,2078.00,2070.00,7,11,22807.00,
590113,HNGSNGBEES  ,E ,Q,261.20,268.40,261.20,266.57,267.19,262.77,224,5028,1330950.00,
590115,MOM50       ,B ,Q,204.80,204.80,195.10,196.70,196.70,196.34,20,751,148035.00,
590134,MADRASFERT  ,B ,Q,74.38,77.10,73.89,74.42,74.42,73.86,1751,134333,10087252.00,
590136,KOTAKBKETF  ,B ,Q,448.00,454.21,448.00,454.08,453.81,447.25,40,74,33448.00,
590137,SETFNIFBK   ,B ,Q,444.56,449.49,444.11,449.05,449.05,444.35,38,1125,502660.00,
590138,SETFNIF50   ,B ,Q,201.78,202.84,201.50,202.57,202.67,201.98,575,29652,5991402.00,
717504,MBLNCRPS    ,F ,P,89.00,89.00,89.00,89.00,89.00,89.00,6,105,9345.00,
717505,TVSHLNCRPS  ,F ,P,10.25,10.33,10.25,10.32,10.32,10.28,52,74046,761225.00,
800251,SGB20151    ,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5960.00,1,1,5960.00,
800254,SGBAUG24    ,G ,B,5901.00,5975.00,5901.00,5975.00,5975.00,5900.00,3,7,41455.00,
800258,SGB2016IIA  ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5815.05,5,20,118000.00,
800269,SGBJULY25   ,G ,B,5821.01,5821.01,5821.01,5821.01,5821.01,5805.50,1,20,116420.00,
800270,SGBOCT25    ,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5810.00,1,2,12060.00,
800288,SGBOCT26    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,1,5950.00,
800289,SGBNOV26    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5894.80,2,8,47200.00,
800292,SGBFEB27    ,G ,B,5808.00,5808.00,5808.00,5808.00,5808.00,5885.00,1,1,5808.00,
800296,SGBJULY27   ,G ,B,5905.00,5905.00,5900.00,5900.00,5900.00,5919.95,9,13,76750.00,
800315,SGBMAR28    ,G ,B,5806.00,5806.00,5806.00,5806.00,5806.00,5861.00,2,11,63866.00,
800318,SGBAPR28    ,G ,B,5880.00,5910.00,5880.00,5910.00,5910.00,5880.00,9,30,176860.00,
800320,SGBMAY28    ,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5880.00,3,3,17640.00,
800324,SGBJULY28   ,G ,B,5869.00,5989.99,5850.00,5890.00,5890.00,5869.00,6,14,82758.00,
800325,SGBAUG28    ,G ,B,5900.50,5910.00,5886.01,5901.50,5902.00,5900.50,6,19,112030.00,
800327,SGBSEP28    ,G ,B,5920.00,5920.00,5886.35,5914.99,5914.99,5920.00,9,23,135628.00,
800328,SGBOCT28    ,G ,B,5860.00,5862.00,5860.00,5862.00,5862.00,5860.15,2,7,41024.00,
800329,SGBNOV28    ,G ,B,5899.98,5899.98,5899.98,5899.98,5899.98,5837.00,1,4,23599.00,
800332,SGBJAN29A   ,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5850.00,1,1,5820.00,
800333,SGBFEB29    ,G ,B,5830.00,5919.00,5830.00,5919.00,5919.00,5899.00,3,3,17639.00,
800339,SGBMAR29    ,G ,B,5889.00,5889.00,5880.00,5880.00,5880.00,5889.00,4,4,23546.00,
800340,SGBMAY29    ,G ,B,5938.99,5938.99,5860.00,5861.15,5861.15,5861.08,6,98,574404.00,
800341,SGBJUNE29   ,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5841.00,1,1,5865.00,
800342,SGBJUN29A   ,G ,B,5860.00,5860.00,5840.00,5840.00,5840.00,5860.00,2,51,297860.00,
800367,SGBJULY29   ,G ,B,5870.00,5870.00,5850.00,5860.00,5860.00,5863.00,12,71,416030.00,
800385,SGBAUG29    ,G ,B,5855.00,5884.00,5840.00,5884.00,5884.00,5855.00,11,104,607762.00,
800386,SGBSEP29    ,G ,B,5881.00,5882.00,5881.00,5882.00,5882.00,5880.00,2,2,11763.00,
