SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541678,TVF1G       ,B ,Q,9.44,9.45,9.44,9.45,9.45,9.15,4,6436,60800.00,
541700,TCNSBRANDS  ,A ,Q,394.80,416.20,394.80,407.60,403.60,388.80,458,2474,1003579.00,
541725,IDFCEOS6RG  ,B ,Q,10.40,10.46,10.01,10.46,10.46,10.31,4,6000,61914.00,
541729,HDFCAMC     ,A ,Q,2525.00,2527.55,2408.00,2446.90,2446.90,2507.70,3126,20797,51100751.00,
541735,VIVANTA     ,XT,Q,5.08,5.09,5.08,5.09,5.09,5.08,2,511,2600.00,
541742,TVF2D       ,B ,Q,8.47,8.47,8.47,8.47,8.47,7.70,1,100,847.00,
541743,TVF2DZ      ,B ,Q,11.00,11.00,11.00,11.00,11.00,0.00,7,211,2321.00,
541744,TVF2G       ,B ,Q,9.00,9.20,9.00,9.18,9.20,8.80,3,6300,57660.00,
541770,CREDITACC   ,A ,Q,729.70,738.25,691.25,703.10,701.45,724.80,2563,18125,12988435.00,
541771,AMINTAN     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,2,600,462.00,
541804,IPRU3168    ,B ,Q,9.12,9.12,9.11,9.11,9.11,9.11,2,1999,18220.00,
541805,IPRU3169    ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.10,1,4860,39609.00,
541809,ICICINXT50  ,B ,Q,29.20,29.40,28.55,28.71,28.71,28.99,24,1569,45181.00,
541865,ASRL        ,B ,Q,59.05,61.25,58.55,58.95,58.55,58.35,56,11368,680288.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,5,719,359.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,800,8650,8650070.00,
541956,IRCON       ,A ,Q,76.35,83.60,76.35,83.10,83.10,78.05,3456,247644,20244979.00,
541972,SETFSN50    ,B ,Q,322.00,323.00,317.01,318.33,318.00,323.00,12,322,102592.00,
541974,MANORAMA    ,M ,Q,600.00,620.00,600.00,600.00,600.00,611.10,14,2100,1271617.00,
541983,INNOVATIVE  ,M ,Q,7.50,7.50,7.04,7.04,7.04,7.39,2,2000,14540.00,
541988,AAVAS       ,A ,Q,1480.15,1537.45,1450.00,1524.15,1518.85,1471.65,845,4474,6733497.00,
541999,GENERAAGRI  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,3,519,1167.00,
542011,GRSE        ,B ,Q,189.50,194.00,188.00,188.30,188.60,191.80,425,8701,1656072.00,
542012,AAL         ,M ,Q,64.80,65.00,60.00,63.35,64.95,66.00,9,28000,1797900.00,
542013,DOLFIN      ,M ,Q,42.00,42.00,42.00,42.00,42.00,39.20,1,2000,84000.00,
542046,VIVIDM      ,M ,Q,28.50,28.50,25.65,25.65,25.65,28.50,7,32760,899892.00,
542057,BCPL        ,M ,Q,47.00,47.00,47.00,47.00,47.00,49.00,3,6000,282000.00,
542066,ADANIGAS    ,A ,Q,240.00,240.10,231.35,236.55,237.30,238.60,3475,121496,28609245.00,
542131,MAN50ETF    ,B ,Q,128.00,129.20,127.40,129.20,129.20,126.90,20,62,7956.00,
542141,TECHNOE     ,B ,Q,198.95,205.20,192.00,200.10,200.35,203.30,298,1584,317804.00,
542156,IPRU3218    ,B ,Q,10.49,10.50,10.49,10.50,10.50,9.90,3,9000,94450.00,
542216,DALBHARAT   ,A ,Q,920.00,929.60,896.75,910.45,903.00,894.60,1390,11418,10437761.00,
542230,ABSLNN50ET  ,B ,Q,288.00,292.00,280.65,280.65,280.65,291.67,14,57,16142.00,
542231,NILASPACES  ,B ,Q,1.04,1.10,1.04,1.09,1.09,1.10,26,28024,30145.00,
542233,TREJHARA    ,B ,Q,21.20,21.20,19.20,20.10,20.45,20.20,109,14537,288948.00,
542248,DECCAN      ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.15,1,1200,39780.00,
542285,AXITA       ,M ,Q,31.10,31.80,29.10,30.95,30.95,30.95,12,48000,1463000.00,
542333,CESCVENTURE ,B ,Q,232.20,246.45,232.20,241.65,240.95,247.20,1604,17433,4178687.00,
542337,SPENCER     ,B ,Q,72.65,74.15,72.20,72.65,73.00,72.45,353,16752,1219683.00,
542351,GLOSTERLTD  ,X ,Q,459.95,459.95,448.00,454.95,454.95,452.25,21,989,448567.00,
542367,XELPMOC     ,B ,Q,296.00,296.00,276.75,276.75,276.75,291.30,247,9005,2539143.00,
542383,RITCO       ,M ,Q,15.20,15.20,14.31,15.15,15.15,13.95,5,8000,120096.00,
542399,CHALET      ,B ,Q,146.00,151.35,144.25,144.95,144.90,140.35,765,30281,4460276.00,
542459,KRANTI      ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,3000,37500.00,
542460,ANUP        ,B ,Q,600.00,603.00,567.00,585.00,592.35,585.65,643,5119,2987174.00,
542484,ARVINDFASN  ,A ,Q,126.50,127.40,124.00,124.80,124.80,124.90,1295,17997,2256405.00,
542597,MSTC        ,B ,Q,148.00,152.00,146.45,146.95,146.95,147.50,504,19041,2836252.00,
542602,EMBASSY     ,IF,Q,346.10,347.15,337.60,339.50,339.50,340.07,76,17800,6078680.00,
542649,RVNL        ,A ,Q,18.35,19.25,18.35,18.95,19.00,18.45,1949,795074,15048473.00,
542650,METROPOLIS  ,A ,Q,1914.00,1966.65,1830.00,1860.10,1897.90,1961.30,1099,4634,8722637.00,
542651,KPITTECH    ,A ,Q,97.35,97.40,93.20,94.50,94.50,96.95,543,8879,846431.00,
542652,POLYCAB     ,A ,Q,927.00,938.80,922.60,926.90,927.80,926.45,1762,17790,16574122.00,
542655,VIKASMCORP  ,B ,Q,8.45,8.45,8.21,8.28,8.28,8.14,600,8512962,70550513.00,
542665,NEOGEN      ,B ,Q,601.70,635.00,600.00,618.60,621.30,631.80,643,3268,2031286.00,
542670,ARTEMISELC  ,T ,Q,55.00,55.75,54.20,54.35,54.35,56.00,16,1690,92523.00,
542677,MAHESH      ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.40,3,11,56.00,
542678,CHCL        ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.00,1,2000,22500.00,
542682,HARISH      ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.11,10,2085,24748.00,
542684,PPL         ,B ,Q,75.05,76.55,70.75,71.65,71.65,74.05,224,6287,460728.00,
542685,DGCONTENT   ,B ,Q,10.33,11.00,10.33,10.33,10.33,10.87,13,21036,220877.00,
542721,ARL         ,M ,Q,31.80,32.10,31.80,32.10,32.10,31.95,4,16000,511600.00,
542725,SBC         ,M ,Q,42.00,42.00,41.95,41.95,41.95,41.90,2,6000,251850.00,
542726,INDIAMART   ,B ,Q,5150.00,5150.00,4546.70,4964.90,4974.05,5017.75,1338,4937,24065449.00,
542729,DCMNVL      ,B ,Q,27.25,27.85,27.10,27.10,27.10,27.75,64,1626,44719.00,
542730,ICICIBANKN  ,B ,Q,275.00,286.00,273.79,284.60,284.76,277.09,313,3375,947723.00,
542747,NETFSNX150  ,B ,Q,36.00,37.60,35.00,37.60,37.60,36.00,8,96,3405.00,
542752,AFFLE       ,B ,Q,2979.00,2979.00,2792.90,2793.00,2793.00,2939.85,3015,13825,39373904.00,
542753,SEACOAST    ,X ,Q,70.50,70.50,70.50,70.50,70.50,69.15,6,474,33417.00,
542758,ICICIBANKP  ,B ,Q,153.00,160.00,153.00,158.21,157.96,152.12,142,1559,245815.00,
542759,SPANDANA    ,B ,Q,615.35,630.00,607.00,622.80,620.00,602.80,461,2635,1628826.00,
542760,SWSOLAR     ,B ,Q,214.60,224.50,214.60,221.75,219.00,218.00,1032,8555,1875944.00,
542772,IIFLWAM     ,B ,Q,917.00,917.00,890.00,896.60,894.10,915.00,293,617,556634.00,
542773,IIFLSEC     ,B ,Q,40.90,40.90,39.50,40.20,40.35,39.55,259,19736,790812.00,
542774,APMFINVEST  ,X ,Q,15.10,16.75,15.10,15.50,15.50,15.50,8,1504,22819.00,
542808,NIESSPC     ,B ,Q,1.80,1.80,1.80,1.80,1.80,1.75,1,1,1.00,
542812,FLUOROCHEM  ,B ,Q,494.70,499.70,480.00,494.85,491.60,491.25,349,2242,1104084.00,
542830,IRCTC       ,B ,Q,1329.80,1417.70,1315.00,1374.25,1374.25,1312.90,23253,277765,384609074.00,
542839,NIEHSPD     ,B ,Q,0.99,1.07,0.90,0.92,0.99,0.99,30,14803,14215.00,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,1,2.00,
542850,GOBLIN      ,M ,Q,28.10,28.10,27.00,27.55,27.50,28.45,12,24000,659600.00,
542852,VISHWARAJ   ,B ,Q,116.65,117.05,114.20,114.20,114.20,116.75,85,8824,1023613.00,
542857,GREENPANEL  ,B ,Q,88.70,88.70,84.25,84.25,84.25,88.65,237,19168,1632931.00,
542862,SHAHLON     ,X ,Q,60.25,61.50,57.00,57.85,57.00,58.90,33,29315,1751247.00,
542863,ABSLBANETF  ,B ,Q,275.00,297.30,270.00,297.30,297.30,270.00,21,37,10433.00,
542867,CSBBANK     ,B ,Q,269.90,269.90,252.10,255.65,257.45,264.25,1920,31714,8348688.00,
542904,UJJIVANSFB  ,B ,Q,33.10,33.90,32.00,33.40,33.40,33.30,1503,308013,10233528.00,
542905,SHIL        ,B ,Q,86.50,86.50,80.10,81.80,83.25,84.40,631,37612,3088635.00,
542907,PRINCEPIPE  ,B ,Q,242.00,242.90,235.60,240.05,240.25,240.25,543,23696,5688739.00,
542908,EBBETF0423  ,F ,Q,1098.00,1101.99,1095.15,1099.12,1099.00,1101.25,19,449,493000.00,
542909,EBBETF0430  ,F ,Q,1122.00,1126.00,1118.00,1123.24,1123.75,1120.21,46,374,419860.00,
542919,ARTEMISMED  ,B ,Q,158.70,159.95,157.40,157.40,157.40,162.80,57,522,83395.00,
542920,SUMICHEM    ,B ,Q,276.95,277.05,270.00,272.55,272.55,276.95,1538,25046,6865093.00,
542922,MANXT50ETF  ,B ,Q,286.00,286.00,281.60,283.00,283.00,285.00,9,363,102629.00,
542923,TRANWAY     ,MS,Q,3.49,3.50,3.49,3.50,3.50,3.26,6,60000,209900.00,
542932,BIRLATYRES  ,B ,Q,19.70,20.60,19.60,19.80,19.80,20.05,629,97945,1946929.00,
542933,UNIVPHOTO   ,B ,Q,162.05,162.05,156.25,158.10,157.60,163.50,14,462,73484.00,
542935,ICLORGANIC  ,M ,Q,20.80,20.80,20.80,20.80,20.80,20.15,1,6000,124800.00,
543064,SUVENPHAR   ,B ,Q,330.45,334.25,327.90,328.40,329.00,328.95,1180,9864,3261607.00,
543066,SBICARD     ,B ,Q,849.95,859.80,836.20,838.75,838.75,839.25,4663,56989,48382934.00,
543150,08GPG       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,215,98.00,
543174,11GPG       ,B ,Q,4.20,4.55,3.76,4.49,4.49,4.15,46,18298,76886.00,
543175,11MPD       ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
543181,11AGG       ,B ,Q,34.50,34.50,28.80,30.15,28.80,32.00,20,607,18469.00,
543187,POWERINDIA  ,B ,Q,946.50,946.50,923.20,938.00,926.70,944.45,342,3120,2932266.00,
543193,DJML        ,M ,Q,39.50,39.50,39.50,39.50,39.50,40.00,1,3000,118500.00,
543210,AARTISURF   ,T ,Q,678.15,678.15,678.15,678.15,678.15,645.90,63,26379,17888918.00,
543212,BOROLTD     ,T ,Q,143.00,145.00,140.70,143.35,141.70,142.00,49,3130,447350.00,
543213,ROSSARI     ,B ,Q,779.00,784.65,765.90,768.50,768.00,775.30,647,5952,4600067.00,
543214,NDRAUTO     ,B ,Q,145.90,149.95,139.40,146.60,147.45,145.90,86,2796,404118.00,
543215,EBBETF0425  ,F ,Q,1016.00,1016.15,1012.03,1015.61,1015.50,1015.74,7,63,63998.00,
543216,EBBETF0431  ,F ,Q,1014.00,1018.48,1013.03,1013.17,1013.17,1017.39,12,254,257567.00,
543217,MINDSPACE   ,IF,Q,306.50,306.69,304.47,304.75,304.75,304.88,29,825600,251809996.00,
543218,SBGLP       ,M ,Q,22.00,22.00,22.00,22.00,22.00,19.75,1,8000,176000.00,
543219,ICICIALPLV  ,B ,Q,125.50,125.50,123.63,123.63,123.63,126.50,6,23,2860.00,
543220,MAXHEALTH   ,B ,Q,118.95,120.00,114.70,115.35,115.50,120.20,2215,72646,8497171.00,
543221,ICICITECH   ,B ,Q,218.00,218.00,210.75,211.32,211.50,220.00,161,1762,375689.00,
543223,MAXINDIA    ,B ,Q,57.50,59.10,57.15,58.70,58.90,58.00,120,20021,1155054.00,
543224,HBANKETF    ,B ,Q,274.00,285.77,274.00,283.67,284.40,273.29,347,5925,1665022.00,
543226,UTIBANKETF  ,B ,Q,278.00,288.17,278.00,286.31,287.95,276.00,38,71,20140.00,
543227,HAPPSTMNDS  ,B ,Q,324.95,324.95,311.00,312.10,312.10,322.00,4696,74659,23457169.00,
543228,ROUTE       ,B ,Q,945.00,945.00,905.55,914.60,914.60,932.55,2976,22849,21104477.00,
543230,ADVAIT      ,M ,Q,51.05,51.10,51.05,51.10,51.10,51.05,2,8000,408700.00,
543231,ADL         ,T ,Q,17.90,17.90,16.85,17.00,17.00,17.05,9,420,7117.00,
543232,CAMS        ,B ,Q,1294.00,1299.65,1280.15,1290.55,1290.55,1293.45,1340,6987,9003183.00,
543233,CHEMCON     ,B ,Q,423.00,425.60,413.90,414.75,414.75,421.00,1714,19817,8275541.00,
543234,SECMARK     ,M ,Q,55.70,57.70,55.60,55.65,55.60,58.00,5,5000,280250.00,
543235,ANGELBRKG   ,B ,Q,339.40,345.40,323.65,327.90,327.90,333.90,2842,60943,20235259.00,
543236,ATAM        ,M ,Q,39.90,39.90,37.60,37.60,37.60,40.00,3,12000,465000.00,
543237,MAZDOCK     ,B ,Q,179.50,179.50,170.90,172.45,172.45,179.35,2500,135102,23514919.00,
543238,UTIAMC      ,B ,Q,499.00,501.95,495.50,496.10,496.10,499.75,1029,11479,5718464.00,
543239,GMPL        ,M ,Q,175.00,182.40,175.00,179.50,179.50,181.05,14,12800,2321400.00,
543240,LIKHITHA    ,B ,Q,168.40,168.40,154.35,159.70,159.00,165.10,547,15045,2400375.00,
543241,VGIL        ,M ,Q,29.10,29.10,29.10,29.10,29.10,29.00,1,4000,116400.00,
543242,HEMIPROP    ,B ,Q,65.20,65.20,60.05,61.35,61.35,65.20,1188,139527,8749099.00,
543243,EQUITASBNK  ,B ,Q,33.50,34.35,33.10,33.40,33.40,32.65,4436,1103640,37169479.00,
543244,SHINEFASH   ,MT,Q,42.00,42.00,40.00,40.00,40.00,41.50,2,6000,246000.00,
555555,ICICISENSX  ,B ,Q,460.10,468.30,452.10,463.56,463.56,459.98,77,1015,465395.00,
570001,TATAMTRTDVR ,A ,Q,58.00,59.35,57.20,57.70,57.70,57.45,2991,601871,35210308.00,
570002,FELDVR      ,B ,Q,11.50,11.65,11.33,11.57,11.65,11.85,20,3563,41089.00,
570004,JISLBNDVR   ,B ,Q,10.31,10.41,10.04,10.18,10.41,10.24,38,1970,20141.00,
570005,SCAPDVR     ,B ,Q,1.36,1.48,1.36,1.36,1.36,1.43,13,26110,35645.00,
590003,KARUR VY(PS ,B ,Q,34.95,36.65,34.95,36.15,36.15,34.95,732,129534,4635033.00,
590005,TIDE WATE(PS,B ,Q,4225.10,4398.40,4225.05,4348.30,4356.00,4354.15,237,694,2989335.00,
590006,AMRUTANJAN  ,B ,Q,432.95,433.00,425.05,426.60,425.45,434.65,239,1797,769751.00,
590013,XPRO INDI(PS,B ,Q,26.10,26.10,26.10,26.10,26.10,23.75,25,2563,66894.00,
590018,HISARMET(PS ,B ,Q,77.05,77.60,74.70,76.30,76.30,77.35,221,12977,995388.00,
590021,BHARAT RA(PS,B ,Q,9270.00,9300.00,9010.00,9055.20,9099.00,9186.30,83,143,1303581.00,
590022,EASTER SI(PS,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,500,475.00,
590024,FERT CHE(PS ,B ,Q,47.95,48.50,46.80,47.05,46.80,47.75,285,25277,1209445.00,
590025,GINNI FIL(PS,B ,Q,12.10,12.14,11.62,11.96,11.96,11.94,48,8025,95310.00,
590030,SOUTH PET(PS,B ,Q,17.45,18.30,17.30,17.80,17.50,17.50,147,15616,278797.00,
590031,DE NORA     ,B ,Q,201.15,208.85,196.20,201.65,200.10,207.40,323,9994,2033620.00,
590043,HARITA SEAT ,B ,Q,410.95,421.00,410.60,418.80,421.00,408.00,59,564,235686.00,
590051,SAKSOFT LTD ,B ,Q,340.00,340.00,295.20,316.05,316.05,339.90,1365,18955,6097376.00,
590056,SALONA COTSP,B ,Q,67.10,67.40,64.45,65.60,64.45,70.05,32,314,20854.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.29,7,7525,2257.00,
590062,ANDHRA SUGAR,B ,Q,304.20,304.20,294.90,295.45,295.15,301.00,255,2617,780628.00,
590065,INDIA MOTOR ,B ,Q,524.80,530.00,524.80,529.75,530.00,521.00,5,13,6877.00,
590066,KCP LTD     ,B ,Q,69.50,70.25,67.55,67.85,67.85,69.00,287,19080,1312737.00,
590071,SUNDARAM FIN,B ,Q,1559.05,1583.35,1532.55,1570.35,1569.00,1553.35,181,623,974115.00,
590072,SUNDARAM BRK,B ,Q,294.00,297.45,254.10,260.25,256.90,274.30,819,9059,2526561.00,
590073,WHEELS INDIA,B ,Q,399.05,400.00,391.65,393.85,394.35,401.45,146,1329,525191.00,
590075,LAMBODHARA T,B ,Q,27.80,27.95,27.45,27.45,27.45,27.50,25,752,20739.00,
590078,MAITHAN ALL ,B ,Q,510.00,518.05,502.80,512.80,510.25,510.30,620,5474,2810147.00,
590086,ORISSA MINE ,B ,Q,2159.35,2175.20,2086.90,2090.55,2101.00,2163.55,250,869,1835782.00,
590095,GOLDBEES    ,E ,Q,44.44,44.44,43.60,44.00,44.00,45.84,4741,999101,43987325.00,
590096,LIQUIDBEES  ,F ,Q,999.95,1000.01,999.18,1000.00,1000.00,1000.00,592,69166,69165164.00,
590097,KOTAKGOLDETF,E ,Q,444.90,447.50,440.00,444.46,444.46,459.02,422,5853,2598147.00,
590098,SBI GOLD ETS,E ,Q,4600.00,4600.00,4480.00,4537.25,4532.95,4685.83,277,1342,6076615.00,
590099,QUANTUM GOLD,E ,Q,2211.00,2211.00,2186.00,2190.58,2191.00,2274.94,70,744,1629209.00,
590101,UTI GOLD ETF,E ,Q,4550.00,4590.00,4362.50,4589.10,4575.00,4636.50,219,491,2230285.00,
590103,NIFTYBEES   ,B ,Q,133.41,134.97,131.00,134.61,134.66,132.73,3670,264770,35398987.00,
590104,JUNIORBEES  ,B ,Q,299.30,299.84,295.66,297.09,297.48,298.61,275,6111,1821026.00,
590106,BANKBEES    ,B ,Q,281.00,289.90,279.51,287.78,287.87,277.43,2334,180262,51337109.00,
590107,KOTAK PSU BK,B ,Q,138.00,142.00,138.00,141.02,140.04,137.35,92,15958,2245395.00,
590108,PSUBNKBEES  ,B ,Q,15.37,15.95,15.09,15.80,15.86,15.20,233,55208,863873.00,
590109,SHARIABEES  ,B ,Q,318.00,318.00,308.35,308.50,308.50,320.96,26,113,35228.00,
590113,HNGSNGBEES  ,E ,Q,328.20,328.20,328.20,328.20,328.20,326.20,2,2,656.00,
590115,M50 ETF     ,B ,Q,122.10,125.00,120.05,124.00,124.00,123.55,33,2512,305331.00,
590122,ASHIKACR    ,X ,Q,23.35,26.25,20.55,23.95,23.95,23.40,70,14049,315063.00,
590134,MADRASFERT  ,B ,Q,16.75,16.75,16.00,16.00,16.20,15.95,46,5068,81499.00,
717503,ZEE NCPS    ,F ,P,3.70,3.75,3.70,3.74,3.74,3.74,35,777914,2909505.00,
800253,SGB2016II   ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4901.10,1,1,4990.00,
800254,SGBAUG24    ,G ,B,4870.50,4870.50,4870.50,4870.50,4870.50,5061.00,1,5,24352.00,
800258,SGB2016IIA  ,G ,B,5010.00,5010.00,4830.10,4968.18,4980.00,5041.13,13,52,257839.00,
800259,SGB2016IIIA ,G ,B,4880.00,4900.00,4880.00,4900.00,4900.00,4931.20,2,4,19540.00,
800268,SGBMAY25    ,G ,B,4820.00,4975.00,4820.00,4975.00,4975.00,5095.00,3,22,109140.00,
800269,SGBJULY25   ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4820.00,1,2,9540.00,
800288,SGBOCT26    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,1,4900.00,
800290,SGBDEC26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,1,4800.00,
800291,SGBJAN27    ,G ,B,4835.00,4860.00,4820.00,4820.00,4820.00,4800.00,5,24,116525.00,
800297,SGBAUG27    ,G ,B,4818.00,4818.00,4810.00,4812.26,4817.90,4899.00,6,33,158920.00,
800301,SGBSEP27    ,G ,B,4800.00,4835.00,4680.00,4680.00,4680.00,4920.00,24,279,1343530.00,
800315,SGBMAR28    ,G ,B,4800.00,4810.00,4800.00,4810.00,4810.00,4840.00,2,4,19210.00,
800318,SGBAPR28    ,G ,B,4708.05,4824.97,4708.05,4818.73,4806.00,4916.00,35,105,505210.00,
800320,SGBMAY28    ,G ,B,4859.00,4869.99,4859.00,4869.99,4869.99,4836.00,2,6,29208.00,
800321,509GOI2022  ,G ,B,100.00,100.00,90.00,90.00,90.00,95.50,2,100,9100.00,
800322,SGBJUN28    ,G ,B,4711.01,4850.00,4711.01,4850.00,4850.00,4944.99,35,191,922340.00,
800324,SGBJULY28   ,G ,B,4849.00,4849.00,4671.95,4816.49,4816.10,4916.61,46,473,2266038.00,
800325,SGBAUG28    ,G ,B,4889.96,4889.96,4760.00,4814.71,4812.00,4950.00,362,1941,9341765.00,
800327,SGBSEP28    ,G ,B,4899.00,4900.00,4825.88,4885.00,4885.00,4905.00,5,22,107018.00,
800328,SGBOCT28    ,G ,B,4940.00,4940.00,4900.00,4900.00,4900.00,4920.00,8,62,304260.00,
890144,TATASTEELPP ,A ,Q,70.45,73.85,70.00,73.55,73.55,69.90,4931,302845,22023958.00,
890145,DHANIPP     ,B ,Q,99.90,104.30,98.00,99.20,99.20,97.80,667,43642,4408267.00,
890147,RELIANCEPP  ,A ,Q,1180.35,1206.50,1158.00,1193.40,1193.40,1162.90,11280,175573,208135525.00,
890148,ABFRLPP     ,A ,Q,99.45,104.00,98.75,101.25,100.80,97.15,240,11859,1201700.00,
935132,1015STFC21  ,F ,D,1045.00,1045.50,1045.00,1045.50,1045.50,1053.00,2,76,79433.00,
935142,0STFC2021   ,F ,D,1995.00,1995.00,1995.00,1995.00,1995.00,1990.00,2,500,997500.00,
935321,990IFCI24F  ,F ,D,1100.91,1104.95,1100.90,1104.38,1104.38,1104.75,18,292,322502.00,
935351,940IFCI25   ,F ,D,1055.01,1055.01,1055.00,1055.00,1055.00,1062.99,3,55,58025.00,
935379,0KFL2021G   ,F ,D,1911.00,1911.00,1911.00,1911.00,1911.00,1765.02,1,25,47775.00,
935383,849NTPC25   ,F ,D,14.35,14.50,14.35,14.45,14.42,14.35,45,13238,190871.00,
935514,760PFC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1277.10,1,139,180700.00,
935546,715REC35    ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1341.50,1,4,5380.00,
935548,743REC35    ,F ,D,1340.55,1340.55,1340.55,1340.55,1340.55,1378.65,1,54,72389.00,
935572,732IRFC25   ,F ,D,1136.65,1136.65,1136.65,1136.65,1136.65,1130.00,1,100,113665.00,
935574,753IRFC30   ,F ,D,1226.99,1227.00,1211.66,1225.00,1225.00,1220.50,12,757,922180.00,
935576,750IRFC35   ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1318.00,3,300,391500.00,
935584,76NHAI31    ,F ,D,1279.00,1281.90,1279.00,1280.00,1280.00,1277.75,6,1320,1688631.00,
935640,727HUDCO26  ,F ,D,1158.01,1178.00,1158.01,1178.00,1177.99,1180.00,4,452,524156.00,
935666,769NHAI31   ,F ,D,1245.00,1248.00,1245.00,1248.00,1248.00,1259.90,5,445,554760.00,
935682,764IRFC31   ,F ,D,1236.01,1236.01,1236.01,1236.01,1236.01,1236.25,2,100,123601.00,
935690,764NABARD31 ,F ,D,1274.00,1280.00,1272.01,1275.00,1275.00,1273.50,21,2300,2936265.00,
935732,844MMFSL21  ,F ,D,1023.50,1023.50,1022.00,1022.00,1022.00,1021.01,3,101,103312.00,
935740,872MMFSL26  ,F ,D,1047.50,1047.50,1001.05,1026.51,1001.05,1100.00,5,500,513253.00,
935752,9MMFSL26    ,F ,D,1100.10,1108.00,1100.10,1108.00,1108.00,1100.00,2,129,142307.00,
935782,975EHFL21   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1040.00,1,10,10100.00,
935836,915DHFL21B  ,F ,D,329.00,329.00,329.00,329.00,329.00,320.55,1,20,6580.00,
935840,925DHFL23B  ,F ,D,330.00,330.00,330.00,330.00,330.00,335.00,1,100,33000.00,
935896,960SEFL21   ,F ,D,954.90,954.90,949.00,949.00,949.00,940.00,10,230,219485.00,
935898,10SEFL21    ,F ,D,962.50,965.00,960.00,963.67,961.00,971.00,26,265,255099.00,
935900,0SEFL21B    ,F ,D,1360.00,1360.00,1350.00,1353.44,1350.00,1375.00,6,76,103005.00,
935908,905RHFL22B  ,F ,D,150.65,150.73,150.65,150.73,150.73,168.00,2,45,6780.00,
935912,915RHFL27B  ,F ,D,172.00,172.00,172.00,172.00,172.00,170.00,1,100,17200.00,
935940,975SEFL22B  ,F ,D,930.00,930.00,930.00,930.00,930.00,920.06,1,50,46500.00,
935956,9MFL22A     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1052.00,1,50,53750.00,
935996,950SEFL22   ,F ,D,912.50,912.50,912.50,912.50,912.50,935.00,1,50,45625.00,
936020,0MFL25A     ,F ,D,1404.50,1404.50,1404.50,1404.50,1404.50,1404.50,1,142,199439.00,
936040,785MMFSL24  ,F ,D,1045.00,1047.00,1045.00,1046.24,1046.24,1042.00,4,110,115073.00,
936050,925SEFL22   ,F ,D,825.00,825.00,825.00,825.00,825.00,750.00,1,10,8250.00,
936054,0SEFL22     ,F ,D,1100.00,1145.00,1100.00,1134.00,1134.00,1100.00,6,80,89690.00,
936056,935SEFL24   ,F ,D,900.00,900.00,900.00,900.00,900.00,860.00,1,46,41400.00,
936062,950SEFL27   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,25,22500.00,
936110,865SEFL23   ,F ,D,751.81,945.00,751.81,860.00,860.00,860.00,6,104,84200.00,
936118,950SEFL28   ,F ,D,702.00,710.00,700.00,710.00,710.00,805.00,3,18,12684.00,
936126,865ERFL23   ,F ,D,969.00,969.00,969.00,969.00,969.00,969.00,2,35,33915.00,
936130,888ERFL28   ,F ,D,850.00,865.00,850.00,864.53,865.00,860.00,9,122,104978.00,
936132,925ERFL28   ,F ,D,800.00,800.00,787.00,787.00,787.00,836.80,2,251,197550.00,
936144,9MFL23      ,F ,D,1080.00,1084.00,1080.00,1082.00,1084.00,1062.50,3,200,216400.00,
936174,875SEFL21   ,F ,D,935.00,935.00,935.00,935.00,935.00,920.10,1,10,9350.00,
936176,91SEFL21    ,F ,D,984.30,984.30,984.30,984.30,984.30,984.00,1,21,20670.00,
936178,0SEFL21     ,F ,D,1175.00,1176.00,1170.00,1172.22,1170.00,1179.00,5,150,176161.00,
936182,935SEFL23   ,F ,D,810.10,815.80,810.00,815.80,815.80,810.02,5,168,136591.00,
