SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532835,ICRA        ,B ,Q,2760.00,2838.00,2709.70,2746.45,2728.25,2728.35,37,94,260914.00,
532839,DISH TV     ,A ,Q,11.65,12.00,11.38,11.50,11.50,11.74,1373,969005,11350450.00,
532841,SAHYA INDU  ,X ,Q,220.00,225.00,218.00,222.00,222.00,218.30,121,8229,1824079.00,
532842,SREE RAYALA ,B ,Q,178.65,187.60,178.00,182.55,182.70,175.80,214,4716,861727.00,
532843,FORTIS      ,A ,Q,128.50,132.20,127.70,131.55,131.55,127.50,845,17482,2272680.00,
532847,HILTON MET  ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.93,2,860,7568.00,
532848,DELTA CORP  ,A ,Q,112.05,114.00,112.05,112.65,113.00,111.65,557,26926,3037979.00,
532851,INSECTCID   ,B ,Q,400.00,465.00,399.00,453.80,456.80,451.85,243,1572,713940.00,
532852,MCD HOLDING ,B ,Q,23.75,24.05,23.00,23.45,23.45,23.55,15,1601,37891.00,
532853,ASAHI SONG  ,B ,Q,236.10,247.95,231.90,238.70,238.70,232.00,1843,18359,4454181.00,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.40,9,7435,2825.00,
532855,HARYA CAPFIN,X ,Q,24.50,24.50,24.50,24.50,24.50,25.55,1,28,686.00,
532856,TIME TECHNO ,A ,Q,38.90,39.25,38.45,38.65,38.65,38.55,243,49423,1912933.00,
532859,HGSL        ,B ,Q,691.70,706.00,680.10,700.35,702.20,672.20,410,2899,2009059.00,
532864,NELCAST     ,B ,Q,57.90,59.40,56.00,59.05,58.55,56.20,314,27729,1608722.00,
532865,MEGHMANI    ,A ,Q,67.15,71.90,67.15,71.65,71.65,66.50,1423,153452,10725588.00,
532867,V2RETAIL    ,B ,Q,46.65,46.85,45.55,45.75,46.50,45.75,33,688,31557.00,
532868,DLF LIMITED ,A ,Q,165.00,167.30,164.45,165.90,165.90,162.80,4703,602689,99931896.00,
532869,TARMAT      ,B ,Q,35.25,35.25,35.25,35.25,35.25,36.95,1,100,3525.00,
532870,ANKIT METAL ,T ,Q,0.90,0.91,0.87,0.91,0.91,0.91,12,7963,6965.00,
532872,SUNPHA ADV  ,A ,Q,169.50,170.50,168.65,169.15,169.00,168.10,365,14452,2447265.00,
532873,HOUSING DEV ,Z ,Q,4.34,4.44,4.25,4.39,4.34,4.35,221,175972,764824.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.30,0.32,0.32,0.31,12,5421,1660.00,
532875,ALLIED DIGIT,B ,Q,21.90,22.00,21.80,22.00,21.80,21.90,20,1578,34666.00,
532878,ALPA LAB    ,B ,Q,36.35,38.00,36.35,38.00,38.00,36.20,106,9964,376389.00,
532879,SIR SHADI LA,X ,Q,41.30,41.70,37.50,39.65,41.70,41.65,32,995,38624.00,
532880,OMAXE LTD   ,A ,Q,67.50,67.60,67.05,67.30,67.50,67.00,56,1680,112979.00,
532884,REFEX       ,B ,Q,47.00,47.50,45.45,47.40,47.25,47.00,229,10569,497630.00,
532885,CENTRAL BK  ,A ,Q,11.05,11.25,11.05,11.15,11.15,11.02,1084,723786,8069838.00,
532886,SEL MANUF   ,Z ,Q,2.68,2.71,2.47,2.55,2.47,2.59,121,232890,621710.00,
532887,NTL         ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,6,3400,3672.00,
532888,ASIAN GRANIT,B ,Q,283.90,286.00,281.20,284.40,284.40,283.15,1593,28903,8197821.00,
532889,K.P.R. MILL ,A ,Q,735.00,775.00,722.40,760.40,760.00,737.10,1692,21381,16016954.00,
532890,TAKE SOLUT  ,A ,Q,40.90,40.90,40.15,40.60,40.65,40.10,452,29561,1196805.00,
532891,PURAVANKARA ,B ,Q,44.15,44.45,43.20,43.80,43.70,43.15,93,5065,220982.00,
532892,MOTILALOFS  ,A ,Q,558.20,565.50,550.10,555.30,555.30,552.00,502,3821,2134399.00,
532893,VTM LTD     ,X ,Q,20.00,20.40,19.05,19.70,20.40,19.95,36,1736,34330.00,
532894,IWIND ENERGY,B ,Q,2.69,2.88,2.50,2.65,2.65,2.66,19,3572,9662.00,
532896,MAGNUM VENT ,B ,Q,4.08,4.08,3.92,4.08,4.08,3.89,19,1015,4139.00,
532898,POWER GRID  ,A ,Q,177.50,179.70,176.60,179.05,179.05,177.10,2612,14854399,2642229041.00,
532899,KAVERI SEED ,B ,Q,500.55,508.60,497.55,506.70,507.90,499.00,1495,47327,23846059.00,
532900,PAISALO     ,B ,Q,381.50,415.00,381.50,396.45,394.95,376.40,87,6257,2404424.00,
532906,MAANALU     ,B ,Q,70.00,72.05,70.00,71.00,71.00,69.55,12,273,19163.00,
532907,ILFSENGG    ,Z ,Q,3.41,3.54,3.40,3.54,3.54,3.57,7,11329,38565.00,
532911,PARLEIND    ,X ,Q,10.02,10.10,9.76,10.08,10.09,9.85,162,37004,369488.00,
532914,ARCOTECH LTD,T ,Q,1.98,2.09,1.95,1.96,1.96,2.04,6,3665,7332.00,
532915,RELIGARE ENT,B ,Q,50.30,51.20,49.85,50.35,51.05,50.00,190,12916,654263.00,
532916,BARAK VALL  ,T ,Q,13.59,13.59,13.59,13.59,13.59,12.95,2,202,2745.00,
532918,RATHI BARS  ,X ,Q,10.55,10.55,9.58,10.50,10.50,10.49,6,31,312.00,
532921,ADANI PORTS ,A ,Q,366.55,374.40,364.00,368.65,368.70,362.35,8563,549361,202185918.00,
532922,EDELWEISS   ,A ,Q,53.25,55.65,53.25,55.65,55.65,53.00,974,120624,6669680.00,
532923,RGL         ,B ,Q,244.00,264.00,239.00,241.70,241.70,220.65,252,2637,658956.00,
532924,KOLTEPATIL  ,B ,Q,167.25,172.60,167.05,169.10,168.65,167.30,251,7523,1269911.00,
532925,KAUSHAL INFR,T ,Q,1.48,1.49,1.48,1.49,1.49,1.49,3,400,595.00,
532926,JYOTHYLAB   ,A ,Q,134.00,137.90,132.10,136.15,135.90,132.60,2635,79955,10782568.00,
532927,ECLERX      ,A ,Q,680.00,721.00,680.00,709.45,709.45,676.15,997,8920,6231906.00,
532928,TRIL        ,B ,Q,8.69,8.81,8.55,8.65,8.65,8.76,50,7554,65339.00,
532929,BRIGADE     ,A ,Q,183.20,217.00,183.20,204.10,200.00,182.20,1687,56410,11322500.00,
532930,BGR ENERGY  ,B ,Q,32.25,32.50,31.20,31.45,31.25,31.70,243,44418,1412794.00,
532931,BURNPUR     ,B ,Q,1.52,1.55,1.46,1.50,1.50,1.52,22,14477,21680.00,
532932,MANAKSIA LTD,B ,Q,38.30,38.30,37.05,38.15,38.00,37.75,43,3043,115429.00,
532933,PORWAL AUTO ,XT,Q,13.00,13.00,11.88,11.88,11.88,12.50,24,1940,23172.00,
532934,PPAP        ,B ,Q,210.05,221.00,210.05,215.25,217.25,219.60,244,1942,420205.00,
532935,ARIES AGRO  ,B ,Q,82.50,84.00,80.15,83.65,84.00,82.70,157,6293,519066.00,
532937,KUANTUM     ,B ,Q,42.00,42.35,40.50,41.60,41.50,41.20,23,927,38820.00,
532939,RPOWER      ,A ,Q,3.28,3.28,3.03,3.07,3.07,3.19,7367,6926452,21772886.00,
532940,J KUMAR INFR,B ,Q,103.95,107.85,102.25,106.30,106.00,104.40,218,3745,397560.00,
532941,CORDS CABLE ,B ,Q,39.60,40.40,39.25,39.50,39.50,39.00,88,5883,234143.00,
532942,KNR CONST   ,A ,Q,252.10,256.40,249.20,254.60,254.80,250.90,578,5256,1330456.00,
532944,ONMOBILE    ,B ,Q,43.05,44.00,42.80,43.70,43.70,43.15,407,24281,1053012.00,
532945,SHRIRAM EPC ,B ,Q,3.55,3.56,3.50,3.54,3.54,3.51,37,19059,67715.00,
532946,BANG        ,B ,Q,20.70,20.70,19.55,20.30,20.30,20.35,8,219,4462.00,
532947,IRB INFRA   ,A ,Q,109.70,109.80,108.55,108.95,109.10,107.45,414,14937,1630860.00,
532951,GSS INFOTECH,B ,Q,38.45,38.45,37.10,37.25,37.10,37.05,123,3178,119029.00,
532952,NAHAR CAP   ,B ,Q,65.00,66.40,63.75,66.40,66.40,62.00,4,102,6506.00,
532953,V GUARD IND ,A ,Q,170.00,171.70,170.00,170.90,170.90,169.35,431,11256,1923244.00,
532955,RECLTD      ,A ,Q,105.20,109.70,104.30,108.50,108.50,104.60,5990,485898,52100624.00,
532957,GOKAK TEXTI ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,181,2085.00,
532959,GAMMON INFRA,B ,Q,0.58,0.59,0.56,0.58,0.57,0.58,56,233317,135346.00,
532960,DHANI       ,B ,Q,189.30,193.70,189.30,190.30,190.00,187.90,315,7025,1344656.00,
532966,TITAGARH WAG,B ,Q,40.40,40.95,39.90,40.00,40.20,40.35,370,24225,979693.00,
532967,KIRI DYES   ,B ,Q,486.55,493.95,477.75,490.95,492.80,474.90,329,3449,1676842.00,
532972,SANKHYA INFO,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,7,1243,3107.00,
532974,ABML        ,B ,Q,41.20,42.75,41.20,42.20,42.20,41.85,206,15368,648834.00,
532976,JAIBALA IND ,B ,Q,15.35,15.99,15.35,15.99,15.99,15.50,6,261,4084.00,
532977,BAJAJ AUTO  ,A ,Q,2937.00,2970.00,2928.00,2950.45,2950.45,2927.45,2631,23249,68448051.00,
532978,BAJAJ FINSE ,A ,Q,5899.95,6081.15,5850.00,6055.80,6055.80,5818.35,12561,57862,346063852.00,
532980,GOKUL REFOIL,B ,Q,13.17,13.45,12.81,12.88,12.90,13.15,70,5347,69467.00,
532983,RPG LIFESCI ,B ,Q,354.25,371.65,353.00,368.55,368.55,347.10,656,5567,2024316.00,
532985,KOTAK SENSEX,B ,Q,424.00,428.00,420.00,427.00,427.00,420.50,19,93,39500.00,
532986,NIRAJ CEMENT,T ,Q,46.20,46.20,45.85,45.90,45.90,45.50,5,102,4679.00,
532987,RANE BRAKE  ,B ,Q,653.05,659.95,650.00,658.00,655.00,651.95,208,1463,956803.00,
532989,BAFNA PHARMA,T ,Q,37.95,37.95,37.95,37.95,37.95,36.15,2,401,15217.00,
532992,CHL LTD     ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,5,32.00,
532993,SEZALGLASS  ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,1395,4701.00,
532994,ARCHIDPLY IN,B ,Q,26.50,27.80,26.15,27.00,27.00,26.60,129,37640,1008410.00,
532997,KSK ENERGY  ,B ,Q,0.37,0.37,0.36,0.37,0.37,0.37,32,148231,53704.00,
532998,LEHIL       ,B ,Q,30.35,30.35,30.35,30.35,30.35,30.25,7,101,3065.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,6,163460,21249.00,
533007,LGB FORGE   ,B ,Q,2.70,2.70,2.50,2.56,2.56,2.60,5,1350,3399.00,
533008,OCL IRON&ST ,B ,Q,2.99,3.01,2.85,2.86,2.85,2.96,37,16490,47826.00,
533014,SICAGEN IND ,B ,Q,11.41,11.54,11.25,11.29,11.29,11.22,4,585,6649.00,
533022,20 MICRONS  ,B ,Q,28.35,28.80,27.65,28.45,28.80,28.05,88,5271,148706.00,
533023,WABCO       ,A ,Q,4855.00,4942.00,4855.00,4900.65,4907.35,4872.20,112,256,1254571.00,
533029,ALKALI      ,B ,Q,47.50,50.00,47.50,49.00,49.00,48.45,127,7611,373358.00,
533033,ISGEC       ,B ,Q,235.65,237.95,232.25,234.55,234.55,235.00,982,22347,5258097.00,
533047,INDIAN MET  ,B ,Q,264.65,264.65,253.65,256.45,257.80,257.80,156,936,239924.00,
533056,VEDAVAAG    ,X ,Q,29.20,29.20,27.55,28.25,28.25,28.40,27,2095,58950.00,
533080,MOLDTKPACK  ,B ,Q,259.90,273.00,259.00,261.35,260.85,256.70,137,2112,552412.00,
533088,MAH HOLIDAY ,A ,Q,170.15,172.90,167.00,171.05,171.10,172.55,272,5065,867677.00,
533090,EXCEL       ,B ,Q,1.10,1.14,1.08,1.13,1.13,1.13,7,8338,9035.00,
533093,RAJ OIL     ,B ,Q,9.43,9.43,9.43,9.43,9.43,8.99,5,576,5431.00,
533095,BENGLA& ASM ,B ,Q,1347.00,1445.00,1347.00,1430.50,1440.00,1325.35,288,4043,5731321.00,
533096,ADANI POWER ,A ,Q,36.55,36.75,36.15,36.40,36.40,36.10,557,142877,5210575.00,
533098,NHPC        ,A ,Q,20.30,20.70,20.15,20.60,20.60,20.25,732,384139,7868974.00,
533101,SURYAMBA SP ,X ,Q,45.00,45.00,45.00,45.00,45.00,46.00,1,78,3510.00,
533104,GLOBUS SPR  ,B ,Q,298.75,309.70,298.75,305.95,305.95,294.30,1130,13946,4251721.00,
533106,OIL INDIA   ,A ,Q,85.15,85.90,85.10,85.70,85.70,84.35,392,40280,3447933.00,
533107,RNAVAL      ,B ,Q,2.15,2.15,2.04,2.07,2.07,2.11,352,551934,1147627.00,
533108,BHILWRA TEC ,X ,Q,3.41,3.71,3.36,3.71,3.71,3.73,28,6197,21299.00,
533121,EXPLEOSOL   ,B ,Q,525.00,575.00,518.00,563.10,563.90,511.45,1293,7614,4240017.00,
533122,RTNPOWER    ,B ,Q,2.03,2.08,2.01,2.02,2.04,2.02,446,1097643,2230283.00,
533137,DEN NETWORK ,B ,Q,69.50,70.00,68.05,68.60,68.75,69.15,347,12219,840571.00,
533138,ASTEC LIFE  ,B ,Q,1093.90,1093.90,1064.85,1072.95,1072.95,1067.60,559,3107,3343125.00,
533144,COX KINGS   ,Z ,Q,1.35,1.41,1.30,1.38,1.38,1.35,144,286643,388400.00,
533146,DLINK IND   ,B ,Q,101.50,101.60,100.10,101.10,101.20,100.15,298,9723,982143.00,
533148,JSW ENERGY  ,A ,Q,58.95,60.55,58.65,59.05,59.40,58.35,660,69500,4142933.00,
533150,GODREJ PROP ,A ,Q,988.00,998.55,902.00,911.55,911.55,978.30,7276,120022,113045208.00,
533151,D B CORP    ,A ,Q,74.70,74.75,73.65,73.75,74.15,73.60,133,3809,281725.00,
533152,MBL INFRA   ,B ,Q,8.75,8.80,8.59,8.64,8.64,8.75,19,4601,40045.00,
533155,JUBL FOOD   ,A ,Q,2180.00,2247.85,2180.00,2238.65,2241.10,2169.40,2693,23275,51719054.00,
533156,VASCON ENG  ,B ,Q,8.50,8.70,8.30,8.65,8.67,8.62,56,13953,119633.00,
533157,SYNCOM HEAL ,Z ,Q,1.20,1.29,1.18,1.29,1.29,1.23,12,6374,7702.00,
533158,THANGAMAYIL ,B ,Q,442.90,448.00,430.00,436.85,436.15,433.70,353,2542,1120056.00,
533160,D B REALTY  ,B ,Q,6.71,6.86,6.63,6.73,6.76,6.71,117,24989,167495.00,
533161,EMMBI       ,B ,Q,72.15,72.55,70.85,71.60,71.60,71.00,195,9120,649948.00,
533162,HATHWAY CAB ,T ,Q,27.95,27.95,27.05,27.20,27.10,27.35,174,21852,595559.00,
533163,ARSS INFRA  ,B ,Q,12.00,12.20,12.00,12.16,12.04,12.35,6,776,9356.00,
533164,TEXMO PIPES ,B ,Q,16.50,16.60,15.30,16.35,16.15,16.55,119,11662,186553.00,
533166,SUNDARAMMUL ,B ,Q,1.14,1.20,1.12,1.19,1.19,1.15,87,57449,67497.00,
533167,CORO ENGG   ,X ,Q,21.00,21.00,19.00,21.00,21.00,20.00,14,1445,29550.00,
533168,ROSSELL IND ,B ,Q,131.00,132.95,128.10,129.25,132.95,128.85,63,1048,136699.00,
533169,MAN INFRA   ,B ,Q,25.85,25.85,25.10,25.65,25.65,25.35,334,26358,670568.00,
533170,TAMBOLI CAP ,X ,Q,30.60,30.60,30.00,30.40,30.60,29.20,3,3,91.00,
533172,IVZINGOLD   ,E ,Q,4632.00,4665.00,4632.00,4665.00,4665.00,4622.05,2,14,65046.00,
533176,DQ ENT      ,B ,Q,1.12,1.21,1.12,1.14,1.14,1.16,11,7606,8959.00,
533177,IL&FS TRANS ,Z ,Q,1.36,1.36,1.24,1.24,1.24,1.30,22,13358,17097.00,
533179,PERSISTENT  ,A ,Q,1141.00,1155.00,1135.25,1146.50,1146.50,1132.50,1458,8390,9609841.00,
533189,GOENKA DIAM ,Z ,Q,0.65,0.70,0.65,0.66,0.66,0.67,25,19725,13018.00,
533192,KCP SUGAR IN,B ,Q,14.42,14.60,14.25,14.35,14.25,14.64,79,15322,222565.00,
533193,KIRLOSKAR EL,B ,Q,10.48,10.59,10.10,10.28,10.28,10.36,45,5787,59427.00,
533202,NEH         ,X ,Q,1.40,1.55,1.40,1.48,1.48,1.50,33,66874,99120.00,
533206,SJVN        ,A ,Q,21.85,22.30,21.85,22.20,22.30,22.10,202,30961,686031.00,
533207,JPINFRATEC  ,B ,Q,1.24,1.31,1.21,1.27,1.27,1.22,277,939996,1184617.00,
533208,EMAMI PAPER ,B ,Q,64.00,66.10,63.70,64.15,64.10,63.50,35,670,43343.00,
533210,KRITI NUTRI ,X ,Q,33.90,33.90,33.00,33.25,33.75,33.40,273,32724,1086530.00,
533212,GKB OPHTHA  ,X ,Q,55.00,56.50,55.00,56.50,56.50,54.90,7,5000,282245.00,
533217,HMVL        ,B ,Q,50.30,50.30,49.95,49.95,49.95,49.90,4,55,2756.00,
533218,EMAMIREAL   ,T ,Q,33.90,35.90,33.90,35.90,35.90,34.20,21,2986,104139.00,
533221,ASIAN HTL W ,B ,Q,248.00,248.00,247.20,247.20,247.20,242.70,14,262,64871.00,
533227,ASIAN HTL E ,B ,Q,138.90,138.90,130.50,133.50,133.50,134.80,19,618,83297.00,
533229,BAJAJCON    ,A ,Q,188.90,188.90,185.10,186.10,185.20,184.85,674,19018,3547853.00,
533230,HDFCMFGETF  ,E ,Q,4588.66,4609.99,4588.66,4593.94,4591.00,4587.93,76,342,1571645.00,
533239,PRAKASHSTL  ,B ,Q,0.62,0.63,0.62,0.63,0.63,0.60,9,5656,3513.00,
533244,ICICIGOLD   ,E ,Q,45.30,45.83,45.30,45.73,45.72,45.62,49,6591,300842.00,
533248,GPPL        ,A ,Q,88.65,89.00,87.50,88.75,88.95,87.90,299,8190,725306.00,
533252,WELSPUN INV ,B ,Q,270.00,270.00,265.05,270.00,270.00,263.00,4,7100,1916554.00,
533257,INDOSOLAR   ,Z ,Q,1.15,1.15,1.09,1.10,1.14,1.14,39,16008,17654.00,
533259,SASTASUNDR  ,B ,Q,123.10,126.90,118.70,123.00,122.35,118.50,399,9211,1130413.00,
533260,CAREERP     ,B ,Q,157.30,158.75,152.90,155.85,155.10,155.15,278,5325,824778.00,
533261,EROS MEDIA  ,T ,Q,17.80,18.55,17.80,18.10,18.00,17.90,75,7829,142651.00,
533262,RAMKY INFRA ,B ,Q,29.10,29.45,28.85,29.40,29.40,28.90,22,984,28696.00,
533263,GREENPOWER  ,B ,Q,2.07,2.09,2.04,2.07,2.08,2.07,227,200595,415842.00,
533265,GALLISPAT   ,B ,Q,28.00,28.35,27.00,27.15,27.00,28.60,177,11719,321300.00,
533267,CANTABIL    ,B ,Q,327.00,335.20,313.70,330.20,314.95,324.90,439,15159,4962406.00,
533269,VATECH WABA ,A ,Q,184.15,186.30,182.80,184.15,184.00,182.10,595,7251,1337527.00,
533270,BEDMUTHA IN ,T ,Q,17.90,17.90,17.90,17.90,17.90,18.80,1,50,895.00,
533271,ASHOKA      ,A ,Q,61.10,62.60,61.10,62.00,62.00,61.45,551,47924,2976220.00,
533272,CEBBCO      ,B ,Q,13.50,13.50,13.15,13.50,13.50,13.55,14,1005,13470.00,
533273,OBEROI REAL ,A ,Q,448.85,448.85,433.55,435.90,434.40,443.20,709,6593,2892556.00,
533274,PRESTIGE    ,A ,Q,250.15,256.50,249.20,253.80,256.50,247.40,717,21108,5352929.00,
533275,GYSCOAL     ,T ,Q,3.70,3.70,3.40,3.45,3.45,3.57,12,8757,30392.00,
533278,COAL INDIA  ,A ,Q,115.55,120.70,115.30,119.95,119.95,114.75,6075,583425,68884814.00,
533282,GRAVITA     ,B ,Q,42.50,43.90,42.15,43.50,43.00,42.05,119,7296,314035.00,
533284,RPP INFRA   ,B ,Q,42.60,43.65,42.60,43.40,43.40,43.35,16,1083,47119.00,
533285,RDB REALTY  ,X ,Q,13.50,14.86,13.50,14.79,14.79,14.87,9,461,6426.00,
533286,MOIL LTD    ,A ,Q,125.00,125.00,121.80,123.50,123.50,120.80,455,9855,1213784.00,
533287,ZEE LEARN   ,B ,Q,10.76,10.81,10.56,10.62,10.62,10.64,84,41184,440556.00,
533289,KESAR TERMI ,X ,Q,27.55,29.00,27.55,28.75,28.65,27.75,12,260,7289.00,
533292,A2ZINFRA    ,B ,Q,3.63,3.85,3.63,3.76,3.75,3.75,31,19037,71273.00,
533293,KIRLOIL ENG ,B ,Q,101.75,101.75,99.85,100.10,99.90,100.10,135,2916,293139.00,
533294,RAVI KUMAR  ,B ,Q,6.36,6.36,6.01,6.08,6.01,6.09,12,2314,14099.00,
533295,PUNJABNSIND ,B ,Q,10.68,10.79,10.50,10.59,10.61,10.61,228,63816,680465.00,
533296,FMNL        ,B ,Q,15.85,15.85,15.20,15.25,15.50,15.25,101,4462,68752.00,
533298,SURANASOL   ,B ,Q,6.86,6.86,6.76,6.76,6.76,6.84,10,1011,6849.00,
533302,KALYANI INV ,B ,Q,1265.00,1284.95,1260.15,1267.00,1267.00,1254.75,16,159,202844.00,
533303,BF INVEST   ,B ,Q,261.35,275.00,257.40,269.20,269.50,258.30,978,17144,4638291.00,
533306,SUMMIT SECU ,B ,Q,396.00,410.00,396.00,406.15,410.00,401.35,32,87,34924.00,
533315,INNO INVEST ,X ,Q,5.40,5.40,5.30,5.30,5.30,5.30,13,2968,15755.00,
533316,STEL        ,B ,Q,49.10,55.70,49.10,54.00,54.00,54.00,74,5670,310018.00,
533317,OMKAR SPC   ,B ,Q,6.85,7.15,6.81,7.15,7.15,6.81,35,12042,84937.00,
533320,JUBILNT IND ,B ,Q,130.05,131.00,128.50,129.95,130.10,129.55,92,1111,144342.00,
533321,BIL ENERGY  ,B ,Q,0.76,0.79,0.76,0.76,0.76,0.78,84,72231,55423.00,
533326,TEXMACO RAIL,B ,Q,24.00,24.25,23.30,23.40,23.55,23.50,318,59306,1416322.00,
533329,IND TERRAIN ,B ,Q,28.10,28.40,27.45,28.00,28.00,27.55,217,15618,438023.00,
533333,FINEOTEX  CH,B ,Q,34.30,35.90,32.75,34.25,34.55,33.60,567,49201,1695007.00,
533336,DHUNINV     ,B ,Q,238.80,240.40,228.60,234.90,234.90,237.65,126,3323,779121.00,
533339,ZEN TECH    ,B ,Q,70.20,76.75,68.80,75.35,75.35,70.45,748,64439,4779925.00,
533343,LOVABLE     ,B ,Q,53.50,53.50,53.00,53.00,53.00,52.35,30,350,18572.00,
533344,PTCFIN SER  ,B ,Q,17.25,17.50,17.20,17.30,17.30,17.20,177,57236,992537.00,
533385,N100        ,E ,Q,863.03,878.00,863.03,876.77,877.40,852.68,1013,9113,7947765.00,
533393,TCI DEVELP  ,B ,Q,298.30,315.00,298.30,314.95,315.00,320.00,4,133,41756.00,
533398,MUTHOOT FIN ,A ,Q,1165.20,1243.40,1159.30,1220.75,1217.80,1157.20,6370,130106,158021960.00,
533400,FCONSUMER   ,A ,Q,7.01,7.25,6.87,7.08,7.08,7.01,1549,1211125,8532038.00,
533408,BSLGOLDETF  ,E ,Q,4680.00,4710.05,4576.75,4697.40,4697.00,4719.98,51,410,1906498.00,
533411,SANGH FORG  ,T ,Q,18.45,18.45,18.35,18.35,18.35,19.25,4,199,3652.00,
533427,VMS INDUSTR ,X ,Q,6.88,7.59,6.80,7.18,7.00,7.02,14,315,2167.00,
533452,EBIXFOREX   ,B ,Q,313.00,313.00,306.25,306.50,306.25,308.10,33,258,79850.00,
533470,RUSHIL DECOR,B ,Q,91.45,91.45,89.20,89.65,89.65,90.20,36,1624,146006.00,
533477,ENKEI WHEEL ,X ,Q,243.00,244.10,234.00,236.00,236.00,235.85,16,325,77229.00,
533482,KRIINFRA    ,B ,Q,2.51,2.56,2.44,2.44,2.44,2.46,46,22099,55307.00,
533506,INVENTURE   ,B ,Q,17.30,17.30,17.00,17.20,17.20,17.00,48,11203,192211.00,
533519,LNT FH      ,A ,Q,65.40,66.95,65.15,66.70,66.70,65.05,4202,1172894,77581128.00,
533520,IBULISL     ,A ,Q,53.00,53.65,51.20,52.55,52.00,51.75,204,328902,17289606.00,
533540,TREE HOUSE  ,B ,Q,6.51,7.19,6.51,7.16,7.19,6.85,24,5499,38867.00,
533543,BROOKS LABS ,T ,Q,57.75,57.75,53.10,56.10,57.60,55.00,56,5253,295134.00,
533552,RUPA & CO   ,B ,Q,190.00,192.00,189.90,191.10,191.10,190.05,27,477,90954.00,
533553,TD POWER    ,B ,Q,104.95,110.95,102.10,110.15,110.15,105.10,61,359,38468.00,
533570,AXISGOLD    ,E ,Q,44.50,44.90,44.50,44.79,44.79,44.45,55,1547,69144.00,
533573,ALEM PHARMA ,A ,Q,992.00,1007.45,978.50,992.80,992.80,1003.50,885,9512,9434549.00,
533576,VASWANI IND ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.66,4,1300,5759.00,
533581,PG ELECTRO  ,T ,Q,109.90,111.00,107.00,107.45,107.00,107.20,25,1745,190650.00,
533605,SETUINFRA   ,B ,Q,0.70,0.70,0.66,0.70,0.70,0.69,8,50042,33258.00,
533608,RDB RASAYAN ,X ,Q,36.50,36.80,34.55,35.90,36.00,34.25,46,4633,166864.00,
533629,TIJARIA PPL ,B ,Q,5.60,5.65,5.60,5.62,5.65,5.35,5,20,112.00,
533638,FLEXITUFF   ,T ,Q,10.25,10.25,10.09,10.09,10.09,9.80,4,126,1282.00,
533644,UJAAS       ,B ,Q,3.55,3.55,3.26,3.31,3.31,3.46,441,316274,1059332.00,
533655,TRIVENITURB ,A ,Q,72.65,72.80,71.70,72.10,71.80,71.20,60,2598,187470.00,
533676,INDO THAI   ,B ,Q,20.30,20.75,20.30,20.70,20.75,19.80,10,1475,30510.00,
533704,ESSAR SHIP  ,T ,Q,7.73,7.73,7.22,7.42,7.62,7.39,24,1972,14532.00,
533719,IDBIGOLD    ,E ,Q,4724.99,4724.99,4630.05,4630.05,4630.05,4621.01,2,4,18615.00,
533758,APL APOLLO  ,A ,Q,3274.00,3274.00,3225.00,3239.25,3241.25,3229.80,289,1143,3711227.00,
533761,GPT INFRA   ,B ,Q,27.20,28.90,27.10,28.40,28.90,27.45,80,3110,88093.00,
533896,FERVENTSYN  ,X ,Q,8.97,8.97,8.00,8.20,8.20,8.10,34,5671,45785.00,
533982,TERASOFTWARE,B ,Q,28.50,29.90,28.50,28.75,28.75,28.60,49,2305,67293.00,
534060,PMCFIN      ,X ,Q,0.38,0.39,0.37,0.38,0.38,0.37,164,476004,178487.00,
534076,ORIENT REF  ,B ,Q,197.15,200.00,195.50,198.50,198.60,193.55,222,1799,356789.00,
534091,MCX LTD     ,A ,Q,1660.00,1700.00,1633.40,1689.35,1695.00,1634.55,1379,12133,20323219.00,
534139,SCHNEIDER   ,B ,Q,69.65,70.15,69.15,69.80,69.80,69.00,79,2360,164734.00,
534190,OLYMPIC     ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,500,1400.00,
534309,NBCC        ,A ,Q,22.75,23.50,22.50,23.00,23.00,22.45,3360,561642,12864484.00,
534312,MT EDUCARE  ,B ,Q,10.82,10.82,9.09,9.20,9.20,9.02,13,3406,31299.00,
534328,HEXATRADEX  ,T ,Q,28.35,29.00,28.35,28.40,29.00,29.35,11,1199,34116.00,
534338,MAXHEIGHTS  ,X ,Q,11.35,11.50,11.35,11.50,11.50,11.30,4,350,3995.00,
