SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532143,SKM EGG PROD,B ,Q,138.05,140.00,132.30,134.15,134.15,137.45,527,26577,3596091.00,
532144,WELCORP     ,A ,Q,254.00,254.35,246.55,247.50,247.50,253.85,841,32057,8026109.00,
532145,H.S.(I) LTD.,X ,Q,10.33,12.57,10.33,12.57,12.57,10.48,287,199799,2458383.00,
532149,BNK OF INDIA,A ,Q,87.25,94.85,87.25,90.25,90.25,86.25,12723,4011706,368768579.00,
532150,INDRAPRAST  ,T ,Q,83.25,85.95,82.20,83.45,83.30,85.25,277,13117,1096491.00,
532154,JOHNPHARMA  ,X ,Q,0.70,0.71,0.69,0.70,0.70,0.70,1376,1533610,1066415.00,
532155,GAIL (I) LTD,A ,Q,93.75,93.75,92.20,93.05,93.05,93.20,5212,963971,89561673.00,
532156,VAIBHAVGBL  ,A ,Q,354.45,354.85,341.15,343.80,343.45,352.00,1830,37105,12883622.00,
532159,TRESCON     ,X ,Q,10.20,10.20,9.70,9.80,9.80,9.81,63,2718,26849.00,
532160,GUJ.STAT.FIN,T ,Q,7.64,7.64,7.07,7.42,7.42,7.42,91,14648,106309.00,
532162,JK PAPER    ,A ,Q,408.55,410.00,403.05,407.00,405.25,408.20,1724,48587,19723887.00,
532163,SAREGAMA (I),A ,Q,381.25,383.65,380.00,383.00,383.65,381.85,236,1335,509086.00,
532164,MINOLTA FIN.,Z ,Q,10.74,10.74,9.72,9.72,9.72,10.23,101,38549,399857.00,
532172,ADROITINFO  ,B ,Q,21.05,21.75,21.00,21.65,21.65,21.50,202,21668,464260.00,
532173,CYBERTECH   ,B ,Q,136.00,137.50,134.50,134.55,134.50,137.30,141,2616,354880.00,
532174,ICICI BANK  ,A ,Q,925.25,929.45,920.25,921.80,921.80,933.55,4498,154635,142998675.00,
532175,CYIENT      ,A ,Q,849.05,864.35,845.45,850.30,854.80,855.15,1402,19439,16625019.00,
532178,ENGINRS.(I) ,A ,Q,80.40,80.65,78.15,78.80,78.80,80.65,3321,371793,29369207.00,
532180,DHANALAK.BNK,B ,Q,19.50,19.75,18.20,18.45,18.45,19.40,2820,1164117,21928730.00,
532181,GUJ.MINERAL ,A ,Q,160.00,160.00,156.15,156.95,156.95,160.30,2216,127503,20098627.00,
532183,GAYATRI SUGR,XT,Q,3.63,3.98,3.63,3.76,3.76,3.82,8,1165,4329.00,
532187,INDUSIND BNK,A ,Q,1197.00,1207.95,1180.00,1184.05,1180.00,1194.70,4292,76645,91556518.00,
532189,INDIA TOURIS,B ,Q,372.90,375.95,366.95,367.60,367.95,373.15,468,5483,2034902.00,
532209,J & K BANK  ,A ,Q,51.80,54.85,50.85,54.35,54.35,51.35,15301,4919178,260422688.00,
532210,CITY UNION  ,A ,Q,195.75,197.75,193.25,194.60,194.80,195.70,2399,99156,19385866.00,
532212,ARCHIES LTD ,B ,Q,26.50,26.75,25.50,26.40,26.40,26.35,277,32547,856039.00,
532215,AXIS BANK   ,A ,Q,896.10,906.00,895.85,904.60,904.60,899.30,5331,126329,113939470.00,
532216,HB STOCKHOL.,B ,Q,57.60,57.85,56.25,57.70,57.85,56.80,16,295,16716.00,
532217,SIEL FINANCL,X ,Q,12.00,12.90,12.00,12.05,12.05,11.95,25,19872,248449.00,
532218,SOUTH IND.BK,A ,Q,17.95,18.70,17.80,18.35,18.35,18.00,11627,7797431,143046461.00,
532219,ENERGY DEV. ,B ,Q,19.75,20.35,19.25,20.35,20.35,19.40,169,63418,1280181.00,
532221,SONATA SOFT.,A ,Q,577.55,599.30,577.55,592.70,593.55,588.85,689,6376,3781471.00,
532230,BENGAL TEA &,X ,Q,80.85,80.85,77.20,80.05,80.25,79.25,20,600,47807.00,
532234,NAT.ALUM    ,A ,Q,79.95,79.95,77.70,78.40,78.40,80.20,6187,1763679,138443037.00,
532240,INDIA NIPPON,B ,Q,426.50,430.70,423.95,430.00,430.70,429.85,47,283,121013.00,
532256,NALWA SONS  ,B ,Q,2420.00,2420.00,2325.75,2339.90,2338.90,2372.80,109,255,597403.00,
532259,APAR INDUS. ,A ,Q,1569.65,1639.10,1569.65,1612.60,1612.60,1566.25,3495,26752,43031460.00,
532262,TCI INDUS.  ,X ,Q,1225.00,1225.00,1149.50,1149.50,1149.50,1210.00,5,5,5899.00,
532268,ACCELYA     ,B ,Q,1676.05,1693.00,1614.20,1619.35,1620.00,1680.40,939,4223,6944822.00,
532271,ORCHASP     ,X ,Q,4.73,4.73,4.57,4.60,4.60,4.68,181,136984,631956.00,
532281,HCL TECHNO  ,A ,Q,1116.05,1123.85,1107.00,1120.85,1120.85,1131.15,5304,72378,80681015.00,
532284,TCFC FINANCE,X ,Q,33.00,33.60,31.80,32.30,32.30,32.40,23,1063,34533.00,
532285,GEOJITFSL   ,B ,Q,48.10,48.40,47.70,48.20,48.40,48.15,683,35841,1721098.00,
532286,JINDAL STE  ,A ,Q,564.00,569.40,561.50,567.95,565.75,569.20,1408,68985,39044447.00,
532290,BLB LTD.    ,B ,Q,19.45,20.10,19.45,19.60,19.60,19.95,31,1751,34667.00,
532296,GLENMARK PHA,A ,Q,432.00,436.25,424.00,425.35,425.35,435.60,1368,77331,33078444.00,
532300,WOCKHARDT   ,A ,Q,238.95,238.95,227.25,228.50,228.50,235.50,2001,580055,133475855.00,
532301,TATA COFFEE ,A ,Q,228.15,230.00,228.10,228.75,228.75,230.05,1092,37713,8628442.00,
532304,KJMCCORP    ,X ,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,3,85.00,
532305,IND-SWIFT LA,B ,Q,64.05,64.30,63.70,63.90,63.75,64.35,106,4258,272095.00,
532307,MELSTAR INFO,Z ,Q,2.60,2.60,2.47,2.47,2.47,2.60,7,1561,3868.00,
532309,GEPIL       ,B ,Q,158.95,160.80,153.55,154.75,154.80,161.00,724,11159,1745472.00,
532310,SHREE RAMA  ,B ,Q,14.04,14.68,14.04,14.68,14.68,14.04,76,24706,354927.00,
532313,MAHINDRALIFE,A ,Q,385.00,393.55,384.25,386.65,384.45,385.20,543,8843,3439567.00,
532315,TELESYS SOFT,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,26,1451,24884.00,
532320,VAARAD      ,X ,Q,15.75,15.75,14.50,15.60,15.60,15.40,41,4060,61446.00,
532321,ZYDUSLIFE   ,A ,Q,411.15,414.05,408.00,410.10,409.60,413.10,899,21760,8926592.00,
532323,SHIVA CEMENT,X ,Q,59.70,61.40,58.95,59.20,59.20,59.70,1043,306797,18467337.00,
532324,CINEVISTA   ,B ,Q,12.50,13.08,12.35,13.08,13.08,12.46,101,28700,372135.00,
532326,INTENS TECH ,B ,Q,75.25,75.60,73.60,74.15,73.95,74.90,352,16447,1228211.00,
532329,DANLAW TECH.,X ,Q,259.00,261.25,248.05,251.70,251.00,259.80,84,4803,1224779.00,
532331,AJANTA PHARM,A ,Q,1272.00,1272.00,1233.00,1235.75,1234.90,1262.15,408,1192,1491144.00,
532333,HB PORTFOLIO,X ,Q,41.00,42.00,39.00,39.55,39.15,41.80,39,6419,257620.00,
532334,HB ESTATE DE,X ,Q,24.50,25.20,23.65,23.75,23.75,24.50,31,6253,151043.00,
532335,AMBICA AGAR.,B ,Q,29.85,29.90,28.15,28.40,28.25,29.00,36,7342,209278.00,
532339,COMPUCOM SOF,B ,Q,21.90,22.25,21.60,21.90,22.00,21.95,173,13213,290633.00,
532340,OMNI AX'S SO,X ,Q,3.30,3.30,3.20,3.20,3.20,3.30,18,3722,12076.00,
532341,IZMO        ,B ,Q,83.55,87.75,83.20,85.05,85.05,84.00,142,4018,345664.00,
532343,TVS MOTOR L ,A ,Q,1017.80,1045.25,1008.00,1039.70,1045.15,1017.75,2202,41558,42496167.00,
532344,SOFTSOL (I) ,XT,Q,160.00,162.00,159.95,160.00,160.00,161.60,21,1524,243918.00,
532345,GATI LTD.   ,A ,Q,162.20,163.75,160.50,161.35,163.75,162.10,893,26391,4270011.00,
532348,SUBEX LTX   ,A ,Q,33.80,34.40,33.60,33.70,33.70,34.40,2330,456576,15464285.00,
532349,TRANSPORT CO,A ,Q,666.60,674.55,661.10,664.70,664.70,676.15,508,4821,3211756.00,
532350,PADMALAYA TE,Z ,Q,2.73,2.73,2.72,2.72,2.72,2.60,12,2692,7322.00,
532351,AKSH OPTIFIB,B ,Q,11.00,11.05,10.55,10.79,10.79,11.06,111,64190,696172.00,
532355,PICTURHOUSE ,X ,Q,8.51,8.51,8.48,8.51,8.51,8.11,17,6109,51977.00,
532356,TRIVENI ENGG,A ,Q,294.20,303.75,294.20,299.95,300.70,297.00,2387,64519,19410670.00,
532357,MUKTA ARTS  ,B ,Q,59.20,61.00,59.20,60.85,61.00,60.60,42,2415,145726.00,
532359,HITKIT GLOB ,XT,Q,0.76,0.81,0.76,0.81,0.81,0.80,3,1302,1004.00,
532362,NAGPUR POWER,X ,Q,71.60,74.15,71.60,73.05,73.00,73.05,54,14243,1045177.00,
532365,DYNACONS SYS,B ,Q,381.00,381.45,362.00,367.70,367.70,363.30,713,18854,7071145.00,
532366,PNB GILTS   ,B ,Q,64.45,64.60,63.75,64.15,63.95,64.00,593,28974,1860976.00,
532368,BCG         ,A ,Q,33.75,34.70,32.30,32.65,32.65,33.75,20443,10621227,352440187.00,
532369,RAMCO INDS. ,A ,Q,168.90,168.90,166.20,166.45,166.20,167.15,139,3173,529038.00,
532370,RAMCO  SYSTM,B ,Q,277.00,277.00,264.15,266.55,266.65,271.25,410,4759,1288945.00,
532371,TATA TELESER,A ,Q,100.25,101.60,99.00,99.55,99.55,100.30,4228,300485,30047172.00,
532372,VIRINCHI    ,X ,Q,45.00,45.00,40.00,43.10,43.10,44.35,840,213574,9225358.00,
532373,WEPSOLN     ,X ,Q,21.40,22.40,20.75,21.40,21.40,21.40,56,5502,118291.00,
532374,STER TECH   ,A ,Q,175.10,179.30,174.05,177.80,177.80,176.30,1418,64812,11473401.00,
532375,TIPSINDUSTR ,B ,Q,1838.00,1872.50,1814.45,1822.55,1823.95,1840.10,333,703,1296590.00,
532376,MRO-TEK     ,B ,Q,63.70,65.05,63.70,64.30,64.65,64.15,43,1423,91921.00,
532379,FIRSTFIN    ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.87,4,3000,14610.00,
532380,BABA ARTS   ,X ,Q,17.85,18.40,17.50,17.65,18.05,18.20,116,12401,219172.00,
532382,BALAJI TELE.,B ,Q,49.45,49.45,47.90,48.00,47.95,48.65,325,12724,621333.00,
532384,TYCHE INDS  ,X ,Q,133.70,133.70,130.00,131.35,131.35,130.10,44,1658,217218.00,
532386,CALIFORN.SOF,B ,Q,21.50,22.00,21.35,21.50,21.50,21.90,70,11149,240193.00,
532387,PRITISHN COM,B ,Q,42.75,42.80,41.85,41.85,41.85,42.50,27,1523,64167.00,
532388,INDIAN OVER.,A ,Q,22.35,23.20,22.25,23.00,23.00,22.35,4247,3483373,79634371.00,
532390,TAJ GVK HOTL,B ,Q,220.95,227.25,220.50,221.95,221.60,220.95,699,14605,3254734.00,
532392,CREATIVE EYE,B ,Q,4.98,4.98,4.90,4.90,4.90,4.85,7,2300,11328.00,
532395,AXISCADES   ,B ,Q,289.45,294.50,280.55,283.60,283.60,289.85,1241,12734,3673615.00,
532397,KONNDOR     ,X ,Q,6.92,6.92,6.92,6.92,6.92,7.27,3,501,3466.00,
532398,UMESL       ,B ,Q,5.42,5.42,4.95,5.10,5.17,5.18,79,21833,112936.00,
532400,BSOFT       ,A ,Q,326.95,327.75,320.55,323.60,323.60,329.45,5797,205141,66365316.00,
532402,USGTECH     ,X ,Q,6.20,6.49,5.95,6.16,6.16,6.19,39,11903,75132.00,
532404,SAVEN TECHNO,X ,Q,45.00,46.50,44.55,45.40,45.65,45.00,232,16813,770809.00,
532406,AVANTEL LTD ,X ,Q,454.85,454.85,432.55,440.60,442.75,449.80,683,13861,6137441.00,
532407,MOSCHIP     ,X ,Q,66.50,67.90,66.40,67.45,67.25,66.75,587,111110,7455994.00,
532408,MEGASOFT LTD,B ,Q,35.65,37.35,35.65,36.55,36.50,36.30,200,18762,692529.00,
532410,TRANSCORP IN,X ,Q,32.75,33.75,30.70,32.35,32.40,30.70,246,55412,1810481.00,
532411,VISESH INFO.,T ,Q,0.61,0.62,0.60,0.62,0.62,0.61,1830,5308922,3251686.00,
532413,CEREBRA INTE,B ,Q,34.70,36.30,34.70,34.85,34.85,35.50,852,52625,1855676.00,
532416,MID-DAY MULT,B ,Q,5.52,5.55,5.52,5.55,5.55,5.39,3,810,4492.00,
532419,SMARTLINK   ,B ,Q,152.70,161.50,152.70,157.40,157.35,152.85,111,2176,340974.00,
532424,GODREJ CONS ,A ,Q,875.05,889.45,875.05,885.45,885.45,881.75,1204,20799,18382517.00,
532425,GENUSPRIME  ,XT,Q,12.79,12.79,12.30,12.76,12.76,12.81,8,378,4804.00,
532430,BF UTILI    ,A ,Q,420.00,432.35,418.50,429.20,428.70,418.20,2313,46432,19810750.00,
532432,UNITD SPR   ,A ,Q,924.65,936.45,923.10,931.80,930.00,929.55,911,11210,10410605.00,
532435,SANINFRA    ,X ,Q,78.90,80.40,77.00,78.30,78.30,79.15,574,207872,16279307.00,
532439,OLECTRA     ,A ,Q,499.85,501.80,492.15,496.80,498.25,498.25,517,6472,3225884.00,
532440,MPS LTD     ,B ,Q,989.50,989.50,964.75,970.45,968.55,989.50,684,2499,2437655.00,
532441,RNBOWDENIM  ,XT,Q,3.59,3.62,3.32,3.62,3.62,3.45,32,4244,15294.00,
532443,CERA SANITAR,A ,Q,5418.00,5446.55,5155.80,5287.35,5307.35,5430.10,1588,3340,17584074.00,
532444,T. SPIRITUAL,X ,Q,1.55,1.56,1.42,1.56,1.56,1.49,138,125334,188415.00,
532454,BHARTI ARTL ,A ,Q,845.00,845.45,829.75,833.20,833.20,843.90,3377,233531,195524228.00,
532455,SHALIMAR WIR,X ,Q,13.70,13.70,13.00,13.50,13.50,13.66,55,4222,56613.00,
532456,COMPUAGE INF,B ,Q,26.20,26.60,25.45,25.65,25.65,25.95,517,67418,1747534.00,
532457,GULSHAN POLY,B ,Q,262.00,266.20,248.30,253.05,254.65,260.65,342,4923,1269528.00,
532459,FAZE3AUTO   ,X ,Q,97.40,97.40,95.50,96.90,96.90,96.30,12,292,28252.00,
532460,PONNI SUG(ER,B ,Q,330.00,384.55,330.00,360.50,360.50,332.20,4194,51060,18855768.00,
532461,PUNJAB NATIO,A ,Q,55.20,57.40,54.60,55.45,55.45,55.10,15017,10146147,568823579.00,
532466,ORACLE FIN  ,A ,Q,3169.90,3169.90,3121.10,3135.90,3132.90,3175.65,632,2500,7840863.00,
532467,HAZ MUL PRO ,X ,Q,85.65,91.45,85.65,88.35,88.35,89.75,156,18412,1612854.00,
532468,KAMAHOLDING ,B ,Q,14011.00,14319.30,13875.15,13943.95,13976.90,14209.15,227,3158,44355077.00,
532475,APTECH LTD  ,A ,Q,325.20,328.00,317.40,318.30,318.30,325.20,532,6797,2180212.00,
532477,UNION BANK L,A ,Q,83.00,89.75,82.50,88.15,88.15,82.95,17046,4695522,408728327.00,
532478,UNITED BREWA,A ,Q,1755.00,1757.10,1724.35,1731.55,1726.90,1747.00,635,4365,7567380.00,
532479,ISMT LTD    ,B ,Q,52.00,56.40,52.00,54.50,54.55,51.95,1235,55131,3020124.00,
532481,NOIDA-TOLL B,B ,Q,7.83,8.05,7.83,8.02,8.04,7.87,24,10507,84404.00,
532482,GRANULES (I),A ,Q,341.35,343.85,335.45,336.55,335.45,341.10,552,13541,4576712.00,
532483,CANARA BANK ,A ,Q,320.10,326.60,317.15,318.60,318.60,322.50,6834,519259,167253132.00,
532485,BALMER LA.IN,B ,Q,380.00,381.95,372.15,373.30,373.30,378.05,817,19857,7464090.00,
532486,POKARNA LTD ,A ,Q,441.50,442.00,433.05,440.00,440.00,438.95,49,682,297461.00,
532488,DIVI'S LAB. ,A ,Q,3367.95,3367.95,3349.90,3356.10,3357.65,3368.30,746,4912,16485564.00,
532493,ASTRA MICRO ,A ,Q,314.00,329.10,310.80,321.35,321.35,306.50,2601,93635,30091637.00,
532497,RADICOKHAIT ,A ,Q,1124.90,1124.90,1090.00,1095.95,1096.05,1110.25,897,6357,7001375.00,
532500,MARUTISUZUK ,A ,Q,8777.00,8797.95,8698.30,8715.70,8715.70,8793.80,4194,17410,152162169.00,
532503,RAJAPAMILLS ,X ,Q,740.00,749.00,720.00,735.85,735.00,738.90,247,4872,3600372.00,
532504,NAVIN FLUORI,A ,Q,4390.65,4437.20,4354.00,4415.85,4406.05,4392.05,1195,5805,25566754.00,
532505,UCOBANK     ,A ,Q,20.40,21.85,20.30,21.10,21.10,20.40,6077,4824014,101886499.00,
532507,BAG FIL MED ,B ,Q,5.00,5.27,5.00,5.20,5.20,5.09,98,76991,398033.00,
532508,JSL         ,A ,Q,178.35,202.95,177.85,197.10,197.10,179.10,7817,2533890,462171776.00,
532509,SUPRAJIT ENG,A ,Q,336.70,341.15,332.70,335.50,335.85,337.60,1197,13362,4501286.00,
532513,TVSELE      ,B ,Q,284.60,292.00,284.60,288.80,292.00,286.50,798,9238,2671787.00,
532514,INDRA GAS   ,B ,Q,435.90,441.20,434.15,439.70,439.70,435.45,2520,63361,27776469.00,
532515,TV TODAY    ,A ,Q,249.20,252.75,249.20,250.50,250.90,252.50,358,4448,1115141.00,
532521,PALRED      ,B ,Q,151.55,154.15,151.00,153.40,153.10,151.55,162,3929,597714.00,
532522,PETRONET LNG,A ,Q,212.05,215.70,212.05,214.70,214.70,213.05,778,40807,8740742.00,
532523,BIOCON LTD. ,A ,Q,279.95,280.30,272.65,273.30,273.30,279.05,2253,1626207,446273410.00,
532524,PTC INDIA   ,Z ,Q,94.80,95.50,93.20,94.80,94.65,93.60,674,120226,11341526.00,
532525,BANK MAHA   ,A ,Q,27.70,28.95,27.50,28.45,28.45,27.65,7491,4342524,123021913.00,
532527,RK FORGINGS ,A ,Q,231.05,235.00,231.00,232.35,232.20,235.25,1336,42000,9782665.00,
532528,DATAM GLOB  ,B ,Q,311.80,312.00,305.90,309.00,310.00,311.55,430,4151,1277306.00,
532529,NDTV        ,B ,Q,379.20,392.95,374.25,374.25,374.25,393.90,3076,104705,39624243.00,
532531,STAR        ,A ,Q,369.75,374.95,360.75,364.60,364.60,369.95,3882,65909,24271677.00,
532532,JAIPRA      ,A ,Q,10.76,11.16,10.71,10.76,10.76,10.80,2616,1613514,17545434.00,
532538,ULTRATECH CM,A ,Q,7190.00,7274.05,7142.10,7245.55,7268.00,7196.40,1336,4971,35755465.00,
532539,UNOMINDA    ,A ,Q,555.00,555.20,543.35,549.40,548.00,555.85,727,7225,3963442.00,
532540,TCS LTD.    ,A ,Q,3400.00,3407.85,3367.85,3384.35,3384.35,3425.00,4375,50436,170444851.00,
532541,COFORGE     ,A ,Q,4161.00,4161.00,4048.40,4080.35,4080.35,4186.90,1098,5375,21991182.00,
532543,GULFPETRO   ,B ,Q,44.70,45.15,44.50,44.65,44.65,44.75,174,8096,362489.00,
532548,CENTURYPLY  ,A ,Q,575.00,583.50,565.00,568.45,567.30,570.40,627,5052,2909337.00,
532553,WELENT      ,B ,Q,161.75,167.50,161.75,165.15,165.30,165.80,833,29893,4945115.00,
532555,NTPC LTD    ,A ,Q,175.65,176.00,173.85,175.30,175.30,175.00,2389,680918,119015987.00,
532604,SALSTEEL    ,B ,Q,13.50,13.85,13.18,13.37,13.42,13.57,110,28250,380402.00,
532605,JBM AUTO    ,B ,Q,426.60,428.35,423.00,423.90,425.15,427.35,228,2169,921300.00,
532610,DWAR SUGAR  ,A ,Q,99.95,102.40,99.95,100.35,100.35,99.90,1554,122980,12435643.00,
532612,INDOCO REM  ,A ,Q,393.75,408.50,392.85,397.65,394.45,393.25,1405,18545,7428266.00,
532613,VIPCLOTHNG  ,B ,Q,43.20,43.20,43.20,43.20,43.20,41.15,284,500318,21613737.00,
532616,XCHANGING   ,B ,Q,76.50,76.50,75.40,75.75,76.05,75.85,82,3285,248998.00,
532617,JETAIRWAYS  ,Z ,Q,82.00,85.00,80.10,81.95,82.10,81.15,201,14711,1211922.00,
532621,MORARJETEX  ,B ,Q,23.45,25.70,23.45,24.35,24.85,24.05,252,16376,404321.00,
532624,JINDALPH    ,B ,Q,342.00,352.95,341.00,341.65,341.60,348.50,163,1603,552335.00,
532626,PONDY OXIDES,X ,Q,399.45,403.65,390.10,394.35,394.35,397.85,677,17964,7137597.00,
532627,JPPOWER     ,A ,Q,8.05,8.14,7.85,7.90,7.90,8.04,6804,15574843,124562684.00,
532628,3I INFOTECH ,B ,Q,43.00,43.30,42.25,42.50,42.50,43.00,1778,121035,5168613.00,
532629,MCNALLYB    ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,62,63279,277162.00,
532630,GOKALDAS    ,A ,Q,380.20,387.25,375.25,378.30,377.10,388.50,1830,34934,13263257.00,
532633,ALLSEC TECH ,B ,Q,500.00,500.00,481.10,482.75,483.95,493.00,185,2649,1291018.00,
532636,IIFL        ,A ,Q,474.85,484.20,463.05,468.70,468.70,473.25,2055,57685,27271738.00,
532637,MAN DRUGORG ,B ,Q,136.60,143.05,136.35,137.25,137.10,138.90,167,4321,600140.00,
532638,SHOPPER STOP,A ,Q,696.70,703.70,686.40,699.65,697.80,693.85,397,1551,1075628.00,
532640,CYBER MEDIA ,B ,Q,20.00,20.00,19.00,19.10,19.00,19.60,43,7371,141977.00,
532641,NDL         ,B ,Q,27.80,28.05,27.20,27.40,27.45,27.90,247,16866,466337.00,
532642,JSWHL       ,A ,Q,4325.45,4436.70,4325.45,4361.05,4361.00,4398.80,21,53,231616.00,
532644,JK CEMENT   ,A ,Q,3126.80,3207.70,3126.80,3178.35,3170.00,3190.00,630,3252,10308603.00,
532645,BEEYU OVERSE,X ,Q,2.41,2.43,2.40,2.43,2.43,2.41,25,8145,19720.00,
532648,YES BANK    ,A ,Q,17.40,17.90,17.30,17.50,17.50,17.45,13146,15993915,281192688.00,
532649,NECTAR LIFE ,B ,Q,22.25,23.85,22.25,23.25,23.10,22.90,325,39159,910637.00,
532650,MSP STEEL   ,B ,Q,9.86,10.04,9.81,9.85,9.85,9.96,194,60331,598718.00,
532651,SPL INDS    ,B ,Q,82.75,85.00,79.60,79.85,79.60,81.00,811,41574,3455599.00,
532652,KARNATAKA BK,A ,Q,157.45,159.30,150.45,154.25,154.25,156.90,6770,567355,88531918.00,
532654,MCLEOD RUSSE,B ,Q,29.35,30.00,29.10,29.55,29.70,29.10,596,85793,2539421.00,
532656,FACOR ALLOYS,X ,Q,8.09,8.09,7.71,7.95,7.95,8.01,915,305484,2424881.00,
532659,IDFC        ,A ,Q,85.25,85.25,83.75,84.15,84.15,85.30,2491,344318,29095118.00,
532660,VIVIMED LABS,Z ,Q,10.80,11.34,10.80,11.34,11.34,10.80,339,126262,1422986.00,
532661,RANE MADRAS ,B ,Q,371.90,373.95,370.95,372.15,373.25,372.10,21,114,42508.00,
532662,HT MEDIA    ,B ,Q,22.50,22.80,22.25,22.65,22.65,22.30,485,94326,2124543.00,
532663,SASKEN      ,A ,Q,1000.60,1021.30,992.50,1007.25,1013.95,1004.25,253,1526,1535608.00,
532666,FCS SOFTWARE,B ,Q,2.96,3.15,2.90,3.11,3.11,2.97,2023,4519593,13883637.00,
532667,SUZLONENERGY,A ,Q,10.02,10.49,9.99,10.21,10.21,9.99,13508,39696634,406057585.00,
532668,AURIONPRO SO,B ,Q,346.50,348.80,340.00,344.05,342.50,348.45,380,1844,636064.00,
532670,RENUKA SUGAR,A ,Q,59.95,62.50,59.75,61.25,61.25,59.50,14164,3832543,235544990.00,
532673,KM SUGARMILL,B ,Q,27.00,29.45,27.00,28.35,28.35,27.55,420,53013,1488864.00,
532674,BANNARI AMMA,B ,Q,54.25,58.00,53.55,56.25,56.25,54.70,964,43533,2433661.00,
532676,PBA INFRASTR,B ,Q,11.48,11.48,11.11,11.21,11.20,11.48,40,8013,90492.00,
532683,AIAENGINEER ,A ,Q,2741.85,2792.80,2741.85,2776.40,2785.55,2747.60,464,1066,2952601.00,
532684,EVEREST KANT,A ,Q,99.95,100.45,98.10,98.90,98.90,100.00,703,18559,1837671.00,
532686,KERNEX MICRO,T ,Q,344.40,353.65,330.00,339.20,339.20,344.40,60,1398,470634.00,
532687,REPRO INDIA ,B ,Q,398.95,400.00,395.00,399.15,400.00,400.00,128,868,344539.00,
532689,PVR LTD     ,A ,Q,1905.05,1925.00,1896.70,1916.80,1917.25,1908.90,951,7200,13778809.00,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.95,1.99,1.99,1.94,12,4452,8718.00,
532695,CELEBRITYFAS,B ,Q,20.75,20.85,20.40,20.55,20.50,20.80,91,7020,144992.00,
532696,EDUCOMP SOLN,Z ,Q,2.30,2.44,2.26,2.44,2.44,2.33,56,33173,78691.00,
532698,NITINSPINNER,B ,Q,210.90,211.15,203.80,206.50,207.50,209.60,924,13293,2746685.00,
532699,ROYALORCH   ,B ,Q,290.05,296.00,283.00,285.15,285.15,291.60,798,8392,2416285.00,
532700,ENT NETWORK ,B ,Q,158.30,159.10,155.45,157.25,157.30,157.90,129,3490,549341.00,
532701,CELLA       ,Z ,Q,11.10,12.20,11.10,12.15,12.16,11.63,33,11713,139552.00,
532702,GUJ PETRONET,A ,Q,259.10,276.00,259.10,267.10,267.10,261.25,4807,195942,52947775.00,
532705,JAGRAN PRAK ,B ,Q,75.00,75.80,72.45,74.05,73.95,75.00,1084,80031,5969536.00,
532706,INOX LEISURE,A ,Q,563.05,566.00,557.90,563.35,565.00,562.55,1969,26977,15190056.00,
532707,DYNEMIC PRO ,B ,Q,382.15,385.55,377.10,377.15,377.50,386.20,184,2412,913887.00,
532708,GVK POWERINF,B ,Q,3.20,3.32,3.14,3.32,3.32,3.17,744,2289308,7561222.00,
532710,SADBHAV ENGG,B ,Q,21.50,22.75,19.33,20.99,20.99,20.92,4505,1537441,32583775.00,
532713,SAKUMA EXPO ,B ,Q,16.20,16.65,15.80,16.30,16.30,16.00,570,228927,3732235.00,
532714,KEC INTERN  ,A ,Q,419.60,437.90,419.60,422.40,422.40,418.95,1595,27083,11640277.00,
532716,GILLA ARBUT ,B ,Q,76.00,78.55,76.00,76.95,76.90,76.75,60,3172,243397.00,
532717,INDOTECHTR  ,B ,Q,193.15,194.30,187.55,188.55,187.75,194.10,17,102,19545.00,
532719,BL KASHYAP  ,B ,Q,31.05,32.25,31.05,32.25,32.25,30.75,477,138995,4450301.00,
532720,M&M FINANSER,A ,Q,240.00,242.20,237.85,239.65,239.25,241.00,2203,159967,38363295.00,
532721,VISA STEEL  ,T ,Q,15.50,16.35,15.50,16.05,16.25,16.20,38,3745,60274.00,
532722,NITCO TILES ,B ,Q,23.10,23.70,23.10,23.25,23.30,23.25,70,4263,100051.00,
532723,MPDL        ,X ,Q,21.50,21.50,19.00,20.00,20.55,19.75,33,2483,52089.00,
532725,SOLAR IND   ,A ,Q,4020.00,4075.00,3999.00,4011.90,4008.25,4023.50,681,1858,7469233.00,
532726,GALLANTT    ,B ,Q,68.00,68.00,63.65,64.05,64.00,65.25,99,3095,198155.00,
532728,MALU PAPER  ,B ,Q,33.15,33.90,33.10,33.25,33.25,33.00,38,1254,41962.00,
532729,UTTAM SUGAR ,B ,Q,279.85,284.50,277.90,279.90,278.65,277.40,409,7763,2184307.00,
532730,STL GLOBAL  ,B ,Q,20.35,20.80,19.60,19.80,19.60,20.45,117,6715,136212.00,
532732,KEWAL KIRAN ,B ,Q,484.05,517.00,484.05,509.20,515.00,486.00,836,12709,6374348.00,
