SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532457,GULSHAN POLY,B ,Q,239.80,239.85,237.90,239.85,239.85,228.45,67,1333,318541.00,
532459,FAZE3AUTO   ,X ,Q,95.50,95.50,89.00,90.95,90.60,88.50,18,455,41318.00,
532460,PONNI SUG(ER,B ,Q,243.00,244.50,237.70,241.80,242.65,240.50,37,546,131946.00,
532461,PUNJAB NATIO,A ,Q,29.85,29.95,29.50,29.55,29.55,29.55,5464,1653155,49057431.00,
532466,ORACLE FIN  ,A ,Q,3150.00,3199.85,3150.00,3153.20,3157.00,3122.70,1342,4089,12964961.00,
532467,HAZ MUL PRO ,X ,Q,34.90,34.95,34.15,34.95,34.95,33.30,107,26327,919999.00,
532468,KAMAHOLDING ,A ,Q,9974.00,10197.85,9900.05,9900.05,9900.05,9902.35,22,45,448938.00,
532475,APTECH LTD  ,A ,Q,226.00,232.40,224.10,228.75,228.75,220.20,1264,14675,3354996.00,
532477,UNION BANK L,A ,Q,36.20,36.20,34.70,34.90,34.90,35.35,2571,530303,18694967.00,
532478,UNITED BREWA,A ,Q,1490.05,1514.90,1480.00,1499.15,1492.35,1495.00,1297,7871,11758848.00,
532479,ISMT LTD    ,B ,Q,52.80,53.65,50.20,51.70,51.70,51.10,111,5363,279544.00,
532481,NOIDA-TOLL B,B ,Q,7.43,7.90,7.43,7.52,7.57,7.44,149,63572,492400.00,
532482,GRANULES (I),A ,Q,260.00,270.65,257.40,267.90,267.50,256.65,2364,59537,15824317.00,
532483,CANARA BANK ,A ,Q,188.00,190.10,187.15,187.70,187.70,185.95,3606,295775,55710505.00,
532485,BALMER LA.IN,B ,Q,370.00,374.00,366.50,370.45,369.10,367.55,265,6060,2238106.00,
532486,POKARNA LTD ,B ,Q,437.85,443.10,421.75,424.25,424.75,422.60,618,2899,1240051.00,
532488,DIVI'S LAB. ,A ,Q,3724.90,3724.90,3660.15,3673.50,3679.05,3680.40,1319,7051,25959448.00,
532493,ASTRA MICRO ,A ,Q,192.50,197.05,192.50,196.00,195.50,193.30,435,10996,2153749.00,
532497,RADICOKHAIT ,A ,Q,822.60,838.00,815.90,822.35,823.70,825.90,1069,12586,10448317.00,
532498,SHRMCITYUN  ,A ,Q,1721.00,1749.50,1700.90,1733.15,1729.00,1710.90,543,1976,3412871.00,
532500,MARUTISUZUK ,A ,Q,8448.00,8542.00,8395.00,8443.85,8433.55,8355.20,7076,59721,506787227.00,
532503,RAJAPAMILLS ,X ,Q,745.40,745.40,725.00,731.95,735.60,723.25,37,509,372686.00,
532504,NAVIN FLUORI,A ,Q,3655.70,3712.00,3631.50,3687.45,3678.00,3618.70,913,3410,12565640.00,
532505,UCOBANK     ,A ,Q,11.38,11.38,11.08,11.14,11.14,11.03,500,262414,2929884.00,
532507,BAG FIL MED ,B ,Q,5.68,5.78,5.43,5.67,5.67,5.51,311,351890,2018330.00,
532508,JSL         ,A ,Q,100.90,101.35,99.55,99.90,99.90,98.90,2094,87032,8732136.00,
532509,SUPRAJIT ENG,B ,Q,344.00,348.45,326.00,327.80,330.50,333.35,1444,15099,5076484.00,
532513,TVSELE      ,B ,Q,179.45,197.00,179.45,194.05,195.40,190.35,263,2685,521122.00,
532514,INDRA GAS   ,A ,Q,371.25,372.45,363.00,364.35,364.35,369.10,950,21106,7763764.00,
532515,TV TODAY    ,A ,Q,262.90,266.05,258.55,260.30,260.00,262.15,376,2898,758652.00,
532521,PALRED      ,B ,Q,135.35,135.35,131.15,135.35,135.35,128.95,63,3310,447916.00,
532522,PETRONET LNG,A ,Q,207.00,209.30,205.20,208.35,207.75,206.50,1155,43572,9040484.00,
532523,BIOCON LTD. ,A ,Q,327.10,332.05,319.45,319.90,319.90,326.90,1702,58231,18815967.00,
532524,PTC INDIA   ,A ,Q,74.25,74.70,73.40,73.55,73.60,73.70,1391,44684,3309667.00,
532525,BANK MAHA   ,A ,Q,16.90,16.90,16.15,16.40,16.40,16.50,912,235784,3899407.00,
532527,RK FORGINGS ,A ,Q,160.30,167.55,160.15,165.10,166.20,158.55,995,23219,3820103.00,
532528,DATAM GLOB  ,B ,Q,294.85,307.00,287.95,289.40,288.75,287.40,728,10033,2941981.00,
532529,NDTV        ,B ,Q,173.80,178.75,173.65,175.70,176.50,172.10,2522,51290,9036092.00,
532531,STAR        ,A ,Q,341.20,343.70,325.00,332.25,332.25,342.30,2763,78546,26483696.00,
532532,JAIPRA      ,A ,Q,7.79,7.87,7.55,7.59,7.59,7.56,7959,453708,3472481.00,
532538,ULTRATECH CM,A ,Q,5491.00,5581.95,5487.90,5559.70,5565.00,5469.70,2805,12088,66955883.00,
532539,MINDA IND   ,A ,Q,935.00,962.05,918.05,936.85,936.85,917.10,3553,31661,29859047.00,
532540,TCS LTD.    ,A ,Q,3338.00,3361.70,3306.40,3312.65,3312.65,3292.95,5133,38084,126916460.00,
532541,COFORGE     ,A ,Q,3690.00,3827.50,3690.00,3792.30,3790.00,3646.50,2108,11459,43210532.00,
532543,GULFPETRO   ,B ,Q,45.00,45.20,44.30,44.35,44.35,44.15,161,2826,126712.00,
532548,CENTURYPLY  ,A ,Q,514.75,521.20,501.70,518.10,518.00,506.65,1480,9242,4714992.00,
532553,WELENT      ,A ,Q,94.50,95.55,92.25,95.05,95.10,91.70,1018,33923,3199941.00,
532555,NTPC LTD    ,A ,Q,137.30,139.05,136.85,138.45,138.45,137.00,3919,351277,48520777.00,
532604,SALSTEEL    ,B ,Q,8.44,8.51,8.26,8.45,8.45,8.14,42,3903,32788.00,
532605,JBM AUTO    ,B ,Q,443.00,443.00,418.55,421.75,421.00,422.85,1129,6926,2950950.00,
532610,DWAR SUGAR  ,A ,Q,106.00,107.10,101.60,102.60,102.60,104.70,3579,249108,25971430.00,
532612,INDOCO REM  ,A ,Q,379.95,379.95,367.80,374.10,372.70,367.15,432,3132,1162064.00,
532613,VIPCLOTHNG  ,B ,Q,23.40,23.40,22.50,22.85,22.80,22.85,186,31148,716029.00,
532614,IMPEX       ,T ,Q,10.30,10.30,9.73,9.73,9.73,10.24,190,217191,2200785.00,
532616,XCHANGING   ,B ,Q,61.55,63.40,59.65,59.95,59.95,59.85,649,20885,1273968.00,
532617,JETAIRWAYS  ,Z ,Q,101.30,105.10,101.30,105.10,105.10,100.10,64,5943,618796.00,
532621,MORARJETEX  ,B ,Q,16.90,17.15,16.50,16.90,16.90,16.40,8,170,2861.00,
532624,JINDALPH    ,B ,Q,206.00,206.10,201.15,203.80,203.25,202.60,150,4766,977230.00,
532626,PONDY OXIDES,X ,Q,522.90,535.55,518.05,531.85,531.85,511.75,298,7813,4133850.00,
532627,JPPOWER     ,A ,Q,6.57,6.70,6.49,6.55,6.55,6.58,9247,8369242,55159330.00,
532628,3I INFOTECH ,B ,Q,41.95,42.50,40.80,41.90,41.90,40.80,1589,105421,4427576.00,
532629,MCNALLYB    ,T ,Q,3.49,3.49,3.29,3.48,3.48,3.38,49,22323,76857.00,
532630,GOKALDAS    ,B ,Q,367.20,367.20,355.90,360.15,360.20,355.70,2215,30838,11101902.00,
532633,ALLSEC TECH ,B ,Q,460.00,460.00,434.90,435.90,435.30,436.50,79,931,406483.00,
532636,IIFL        ,A ,Q,324.65,327.10,315.15,318.60,318.60,324.65,1310,31545,10164358.00,
532637,MAN DRUGORG ,B ,Q,139.45,147.50,139.40,144.40,146.35,139.35,639,59989,8643972.00,
532638,SHOPPER STOP,A ,Q,466.95,472.25,448.75,468.25,471.95,447.90,665,5624,2582215.00,
532640,CYBER MEDIA ,B ,Q,16.60,16.60,16.10,16.55,16.60,16.70,44,1160,19168.00,
532641,NDL         ,B ,Q,29.75,30.35,29.30,29.65,29.65,29.35,262,14474,429828.00,
532642,JSWHL       ,A ,Q,3740.00,3740.00,3193.00,3233.05,3222.15,3172.95,53,102,339969.00,
532644,JK CEMENT   ,A ,Q,2092.35,2134.45,2086.45,2092.65,2090.00,2057.40,1338,6105,12904000.00,
532645,BEEYU OVERSE,X ,Q,3.51,3.51,3.20,3.38,3.47,3.35,107,13279,45184.00,
532648,YES BANK    ,A ,Q,12.88,12.96,12.72,12.84,12.84,12.75,14358,8106107,103941657.00,
532649,NECTAR LIFE ,B ,Q,23.45,23.75,22.85,23.10,23.05,23.10,234,11141,260208.00,
532650,MSP STEEL   ,B ,Q,10.00,10.30,9.90,9.99,10.15,10.00,226,60409,608107.00,
532651,SPL INDS    ,B ,Q,47.70,51.40,47.70,50.25,50.25,47.45,94,4140,208336.00,
532652,KARNATAKA BK,A ,Q,65.45,65.45,64.90,65.00,65.00,64.75,492,20453,1332061.00,
532654,MCLEOD RUSSE,B ,Q,20.40,21.25,19.55,20.80,20.90,19.85,569,57380,1162565.00,
532656,FACOR ALLOYS,X ,Q,9.53,9.53,8.66,8.74,8.74,9.08,3507,2184608,19847585.00,
532659,IDFC        ,A ,Q,50.00,50.15,48.90,49.40,49.40,48.90,2143,622916,30843340.00,
532660,VIVIMED LABS,B ,Q,11.23,11.23,11.05,11.23,11.23,10.70,97,95035,1066940.00,
532661,RANE MADRAS ,B ,Q,299.80,307.45,296.30,304.10,302.15,295.25,31,190,57633.00,
532662,HT MEDIA    ,B ,Q,20.95,20.95,19.70,19.75,19.80,20.00,373,16473,329925.00,
532663,SASKEN      ,A ,Q,799.00,812.95,788.00,795.55,802.00,781.30,157,609,485300.00,
532666,FCS SOFTWARE,B ,Q,3.17,3.17,3.03,3.17,3.17,3.02,2040,6255286,19563077.00,
532667,SUZLONENERGY,A ,Q,7.36,7.41,7.15,7.17,7.17,7.18,4731,8133613,58689962.00,
532668,AURIONPRO SO,B ,Q,270.50,272.00,253.40,256.10,256.10,263.30,221,1576,420570.00,
532670,RENUKA SUGAR,A ,Q,48.90,49.15,47.05,47.35,47.35,48.20,5914,1046548,50384604.00,
532673,KM SUGARMILL,B ,Q,28.55,28.70,27.95,28.20,28.20,27.95,755,39591,1120089.00,
532674,BANNARI AMMA,B ,Q,55.85,56.65,54.00,54.55,54.55,55.50,235,13331,735681.00,
532676,PBA INFRASTR,B ,Q,12.71,13.70,12.45,13.00,13.00,13.10,28,3072,39699.00,
532678,BOMBAY RAYON,Z ,Q,4.94,4.94,4.94,4.94,4.94,5.19,70,76931,380039.00,
532679,SORILINFRA  ,B ,Q,68.70,69.65,65.95,67.20,67.20,63.05,415,11268,763288.00,
532683,AIAENGINEER ,A ,Q,2182.00,2259.45,2182.00,2226.95,2213.70,2179.50,829,2532,5643052.00,
532684,EVEREST KANT,B ,Q,180.00,181.00,172.00,173.85,173.85,174.70,2790,45523,8024992.00,
532686,KERNEX MICRO,T ,Q,172.80,175.50,170.75,170.75,170.75,174.80,11,1502,261701.00,
532687,REPRO INDIA ,B ,Q,370.10,371.15,370.10,371.15,371.15,363.05,2,2,741.00,
532689,PVR LTD     ,A ,Q,1863.80,1875.00,1829.50,1833.35,1829.50,1844.65,1149,8115,15004519.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.93,1.80,1.93,1.93,1.86,21,13477,25145.00,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.85,1.74,1.77,1.77,1.80,64,134407,243110.00,
532694,BARTRONICSIN,Z ,Q,4.16,4.36,4.00,4.20,4.25,4.16,76,51564,217251.00,
532695,CELEBRITYFAS,B ,Q,13.15,13.70,13.15,13.16,13.18,12.59,129,7120,95043.00,
532696,EDUCOMP SOLN,Z ,Q,3.06,3.14,3.00,3.05,3.05,3.10,46,81281,248594.00,
532698,NITINSPINNER,B ,Q,212.45,214.45,205.95,208.30,208.30,207.85,1051,20078,4247979.00,
532699,ROYALORCH   ,B ,Q,125.00,130.00,122.30,123.80,123.95,124.75,141,3007,379086.00,
532700,ENT NETWORK ,B ,Q,176.40,176.40,172.15,174.80,174.80,171.80,28,1128,197558.00,
532701,CELLA       ,Z ,Q,6.43,6.43,6.43,6.43,6.43,6.13,30,46044,296062.00,
532702,GUJ PETRONET,A ,Q,219.30,219.30,215.45,216.70,216.00,215.10,824,16831,3654722.00,
532705,JAGRAN PRAK ,B ,Q,49.35,50.25,49.10,49.55,49.55,48.35,287,13816,690062.00,
532706,INOX LEISURE,A ,Q,511.00,511.30,498.95,502.10,502.10,504.25,1175,20687,10468690.00,
532707,DYNEMIC PRO ,B ,Q,406.55,424.40,404.95,414.15,416.30,398.15,1164,9301,3838828.00,
532710,SADBHAV ENGG,A ,Q,15.70,16.05,14.20,15.20,15.25,15.65,2255,285485,4266505.00,
532712,REL COM LTD ,T ,Q,2.34,2.35,2.30,2.30,2.30,2.33,1030,448238,1042637.00,
532713,SAKUMA EXPO ,B ,Q,13.00,13.65,13.00,13.40,13.40,12.85,351,82434,1111153.00,
532714,KEC INTERN  ,A ,Q,404.50,422.75,402.50,420.95,421.30,404.10,3125,68607,28546712.00,
532716,GILLA ARBUT ,B ,Q,62.65,62.65,60.95,61.75,60.95,63.50,4,32,1976.00,
532717,INDOTECHTR  ,B ,Q,188.00,188.00,178.10,178.10,178.10,175.70,26,289,52725.00,
532719,BL KASHYAP  ,B ,Q,19.00,19.15,18.75,18.80,18.80,18.70,178,2981,56121.00,
532720,M&M FINANSER,A ,Q,180.85,184.75,177.50,177.80,177.55,177.35,2327,184971,33423431.00,
532721,VISA STEEL  ,B ,Q,11.90,12.40,11.80,12.40,12.40,11.85,42,3400,41910.00,
532722,NITCO TILES ,B ,Q,24.00,24.00,23.30,23.40,23.60,23.15,100,5734,134621.00,
532723,MPDL        ,X ,Q,15.20,17.50,15.20,16.10,15.20,15.50,26,910,14254.00,
532725,SOLAR IND   ,A ,Q,2751.00,2820.90,2710.60,2744.05,2715.85,2759.60,1148,3531,9792530.00,
532726,GALLAN METAL,B ,Q,67.20,70.85,67.20,68.70,68.55,67.30,90,1260,86988.00,
532728,MALU PAPER  ,B ,Q,30.40,30.45,29.70,29.90,29.95,30.15,31,1094,32799.00,
532729,UTTAM SUGAR ,B ,Q,265.00,265.00,242.80,246.20,245.00,247.70,1431,30261,7506509.00,
532730,STL GLOBAL  ,B ,Q,24.20,24.20,23.35,23.85,23.40,24.70,78,6441,153393.00,
532732,KEWAL KIRAN ,B ,Q,256.80,256.80,246.00,247.05,247.05,248.65,418,11565,2883204.00,
532733,SUN TVNET   ,A ,Q,417.20,420.50,413.00,415.10,415.10,415.75,1858,36966,15383761.00,
532734,GODAWARI POW,A ,Q,255.85,265.00,255.00,264.35,263.95,251.05,1244,31795,8235427.00,
532735,RSYSTEMINT  ,B ,Q,224.65,227.95,222.10,222.90,222.60,220.95,253,1443,323873.00,
532737,EMKAY GLOB F,B ,Q,69.00,69.85,65.60,68.10,67.25,66.15,147,2839,195160.00,
532738,TANTIA CONS ,Z ,Q,12.81,13.33,12.81,12.91,12.91,13.33,25,9245,122824.00,
532740,LOKESH MACH ,B ,Q,74.30,77.00,73.80,76.40,77.00,74.40,138,2013,151634.00,
532741,KAMDHENU    ,B ,Q,185.55,187.30,182.60,184.30,184.25,182.20,122,2390,441061.00,
532742,PAUSHAKLTD  ,A ,Q,9202.00,9449.00,9202.00,9359.55,9300.00,9284.25,179,443,4155804.00,
532744,GTN TEXTILE ,X ,Q,13.00,13.10,12.70,13.00,13.00,12.50,32,7005,91440.00,
532745,INDICAP     ,X ,Q,28.30,28.30,28.15,28.15,28.15,27.60,6,9909,278939.00,
532748,PRIME FOCUS ,B ,Q,63.70,64.00,60.90,61.50,60.90,62.75,120,6238,385314.00,
532749,ALLCARGO    ,A ,Q,276.00,285.80,275.00,281.80,281.00,272.65,2076,40332,11302587.00,
532751,EASUNREYRL  ,Z ,Q,2.22,2.33,2.22,2.33,2.33,2.22,4,1045,2322.00,
532754,GMR INFRASTR,A ,Q,35.50,35.50,34.55,34.95,34.95,34.75,591,113751,3976183.00,
532755,TECH MAH    ,A ,Q,998.00,1024.40,997.00,1007.15,1007.15,980.95,4752,116299,117862960.00,
532756,MAHINDCIE   ,A ,Q,225.45,225.55,218.85,223.75,223.55,220.40,1369,33113,7387644.00,
532757,VOLTAMP TRAN,B ,Q,2643.90,2812.75,2630.35,2761.05,2752.05,2591.15,2081,7487,20447819.00,
532759,ATLANTA     ,B ,Q,14.80,15.22,14.60,14.78,14.78,15.03,83,6884,103290.00,
532760,DEEPENR     ,B ,Q,80.45,82.00,78.00,78.70,79.85,79.10,130,3681,295371.00,
532761,HOV SERVICES,B ,Q,49.25,49.25,47.55,48.05,48.05,47.95,15,221,10592.00,
532762,ACTION CONST,A ,Q,217.50,217.50,213.15,214.95,214.15,213.75,442,9414,2026195.00,
532764,GEECEE      ,B ,Q,123.90,128.55,123.10,127.85,128.00,122.90,30,262,32967.00,
532766,RICHA IND   ,Z ,Q,2.90,2.90,2.82,2.82,2.82,2.96,9,6135,17700.00,
532767,GAYATRI PROJ,B ,Q,19.80,19.80,18.25,18.70,18.70,19.05,1599,235079,4419279.00,
532768,FIEM INDS   ,B ,Q,1237.75,1315.00,1227.00,1261.70,1266.00,1219.25,2362,17560,22593058.00,
532771,JHS SVEN    ,B ,Q,23.60,23.60,21.20,21.60,21.60,22.00,281,12937,282714.00,
532772,DCBBANK     ,A ,Q,75.75,77.85,75.70,77.55,77.55,75.75,736,36860,2846807.00,
532773,GLOBAL VECT ,B ,Q,43.60,43.60,42.65,43.05,43.05,42.75,57,2828,121791.00,
532774,INSPIRISYS  ,T ,Q,60.00,63.25,60.00,62.25,62.25,60.25,35,7628,480129.00,
532775,GTL INFRAST ,B ,Q,1.20,1.23,1.15,1.16,1.16,1.19,25245,32753970,39020619.00,
532776,SHIVAM AUTO ,B ,Q,32.55,33.75,32.50,32.60,32.50,32.55,52,3641,119737.00,
532777,INFO EDGE   ,A ,Q,3948.00,3970.90,3882.00,3926.20,3907.80,3918.25,2994,27904,109488475.00,
532779,TORNT POWER ,A ,Q,464.05,473.65,464.00,469.65,467.90,462.45,693,12004,5640238.00,
532780,PARSVNATH   ,B ,Q,10.40,10.40,10.02,10.06,10.06,10.06,77,13286,135468.00,
532782,SUTLEJ TEXT ,B ,Q,63.20,65.20,62.55,64.80,64.25,62.90,176,7052,450713.00,
532783,DAAWAT      ,A ,Q,73.60,76.20,73.60,75.45,75.45,73.75,2036,155796,11703132.00,
532784,SOBHA       ,A ,Q,537.40,546.00,530.80,534.00,533.70,535.15,584,4776,2580251.00,
532785,RUCHIRA PAP ,B ,Q,99.00,102.40,94.10,99.15,97.50,90.90,296,7695,764950.00,
532790,TANLA       ,A ,Q,1020.00,1054.00,1014.35,1026.70,1040.80,989.05,3855,40472,42033612.00,
532794,ZEEMEDIA    ,B ,Q,13.60,14.45,13.60,14.25,14.25,13.55,1087,203372,2871483.00,
532795,SITINET     ,B ,Q,1.69,1.74,1.69,1.74,1.74,1.66,260,846258,1467972.00,
532796,LUMAX TECH  ,B ,Q,172.00,173.90,169.30,169.55,171.20,167.95,84,784,134209.00,
532797,AUTOIND     ,B ,Q,56.10,57.70,55.75,57.70,57.70,56.10,109,4019,228165.00,
532798,NTWK MED INV,A ,Q,65.30,66.90,62.20,62.90,62.90,64.10,1257,73258,4662428.00,
532799,HUBTOWN     ,B ,Q,57.20,57.55,55.35,57.55,57.55,54.85,128,15475,887112.00,
532800,TV18BRDCST  ,A ,Q,37.95,38.40,37.60,37.85,37.85,37.45,3461,660347,25076148.00,
532801,CAMBRIDGE   ,B ,Q,53.50,55.75,52.50,53.90,53.95,52.85,180,2464,134436.00,
532804,TECHNOCRAFT ,B ,Q,913.80,913.80,891.10,896.85,891.10,889.90,247,574,520308.00,
532805,REDINGTON   ,A ,Q,122.20,130.10,122.20,129.65,129.60,121.95,4611,248945,31836675.00,
532806,AI CHAMPDNY ,XT,Q,15.20,16.25,15.20,16.25,16.25,15.50,7,485,7774.00,
532807,CINELINE    ,B ,Q,133.40,139.90,133.40,138.55,137.50,133.60,62,2875,396841.00,
532808,PGIL        ,B ,Q,399.00,408.00,380.00,381.60,382.00,392.95,210,1024,399824.00,
532809,FSL         ,A ,Q,101.85,105.80,101.40,104.85,104.85,100.00,2926,246331,25667492.00,
532810,POWER FINAN ,A ,Q,103.80,104.50,103.10,104.30,104.40,102.70,2001,138023,14341787.00,
532811,AHLUWALIA CO,A ,Q,399.10,401.90,398.65,401.55,401.90,396.30,47,308,123208.00,
532812,TRANSWARRANT,B ,Q,8.00,8.01,7.26,7.94,8.01,7.64,57,3750,29682.00,
532813,C & C CONSTR,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.45,1,1000,3460.00,
532814,INDIAN BANK ,A ,Q,155.50,155.55,152.15,152.80,152.40,152.55,1982,266359,41121925.00,
532815,SMS PHARMACE,B ,Q,84.90,84.90,77.25,80.45,80.70,77.35,219,3280,261771.00,
532817,ORIENTAL    ,B ,Q,11.88,12.47,11.88,12.23,12.47,11.88,18,7090,85472.00,
532819,MINDTREE LTD,A ,Q,2920.00,2965.90,2881.75,2958.50,2962.00,2831.65,2150,21494,63119856.00,
532820,ELAND       ,X ,Q,4.69,5.02,4.56,4.64,4.56,4.79,59,64871,304425.00,
532822,IDEA        ,A ,Q,8.86,9.04,8.61,8.87,8.87,8.73,169431,30622353,271773964.00,
532826,RAJ TELE    ,B ,Q,37.00,37.45,36.85,37.05,37.40,35.60,36,994,36849.00,
532827,PAGE INDUSTR,A ,Q,40150.00,41103.15,40062.15,40161.15,40062.15,40044.40,283,414,16751770.00,
532828,AMD INDUS   ,B ,Q,42.80,43.30,42.50,42.80,42.95,41.20,32,1064,45698.00,
532829,LEHAR       ,X ,Q,37.70,40.00,37.00,39.35,40.00,37.70,50,6927,268844.00,
532830,ASTRAL      ,A ,Q,1681.00,1712.45,1678.00,1697.25,1697.25,1668.85,2978,51614,87616711.00,
532832,INDBUL REAL ,A ,Q,67.40,67.40,65.60,65.90,65.90,65.20,2437,318693,21045993.00,
532834,CAMLINFINE  ,A ,Q,113.70,114.00,111.15,112.00,112.60,109.50,535,20483,2311615.00,
532835,ICRA        ,A ,Q,3754.00,3754.00,3689.20,3715.60,3705.25,3746.85,30,80,296207.00,
532839,DISH TV     ,A ,Q,12.95,13.45,12.30,12.46,12.46,12.04,1590,663457,8434197.00,
532841,SAHYA INDU  ,X ,Q,400.05,418.00,400.05,409.25,409.25,399.90,185,7721,3168584.00,
532842,SREE RAYALA ,B ,Q,420.45,430.35,413.80,421.15,413.80,412.70,161,2045,869553.00,
532843,FORTIS      ,A ,Q,236.00,236.85,229.50,230.60,230.60,236.35,1349,23254,5386961.00,
532845,TGBHOTELS   ,B ,Q,8.38,8.81,8.38,8.42,8.42,8.48,7,222,1928.00,
532847,HILTON MET  ,B ,Q,32.40,32.45,32.10,32.45,32.45,30.95,43,22068,715504.00,
532848,DELTA CORP  ,A ,Q,172.60,178.85,171.50,176.50,176.50,171.85,3527,345799,60890528.00,
532850,MIC ELECTRON,T ,Q,15.30,15.40,14.55,14.80,14.80,15.00,95,9711,143520.00,
532851,INSECTCID   ,B ,Q,850.80,888.00,841.10,858.85,851.15,835.80,1479,6673,5795729.00,
532852,MCD HOLDING ,Z ,Q,50.60,55.65,50.60,54.95,53.50,53.25,46,39737,2132035.00,
532853,ASAHI SONG  ,B ,Q,275.00,285.45,274.85,284.55,285.35,274.85,57,625,176129.00,
532855,HARYA CAPFIN,X ,Q,46.95,47.95,44.60,47.95,47.95,45.95,9,749,35114.00,
532856,TIME TECHNO ,A ,Q,104.90,105.20,101.90,104.45,104.05,102.80,3113,249153,25796293.00,
532859,HGSL        ,A ,Q,1080.00,1103.35,1070.00,1087.85,1087.85,1065.95,1422,10055,10953994.00,
532864,NELCAST     ,B ,Q,60.00,60.65,59.55,60.00,60.20,59.40,164,1960,117994.00,
532866,QUINTEGRA SO,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,100,132.00,
532867,V2RETAIL    ,B ,Q,108.05,112.70,106.05,107.45,106.05,107.90,233,4350,471942.00,
532868,DLF LIMITED ,A ,Q,318.95,322.45,315.10,318.10,317.55,315.70,2257,98510,31406323.00,
532869,TARMAT      ,B ,Q,46.05,48.45,46.00,47.60,48.00,44.50,35,622,29203.00,
532870,ANKIT METAL ,T ,Q,7.65,7.65,7.08,7.27,7.42,7.32,96,20113,146911.00,
532872,SUNPHA ADV  ,A ,Q,203.00,220.00,203.00,208.25,208.25,203.30,1235,25478,5256830.00,
532873,HOUSING DEV ,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.78,24,12057,66313.00,
532874,SURYACHAKRA ,Z ,Q,1.07,1.07,1.00,1.07,1.07,1.02,214,116111,123793.00,
532875,ALLIED DIGIT,B ,Q,125.00,126.50,123.20,123.85,123.50,122.25,943,16477,2059156.00,
532878,ALPA LAB    ,B ,Q,57.00,58.50,57.00,58.10,58.10,55.00,46,1600,92946.00,
532879,SIR SHADI LA,X ,Q,181.50,181.50,171.50,172.15,181.45,175.20,16,147,25394.00,
532880,OMAXE LTD   ,B ,Q,87.10,88.65,86.00,86.65,86.00,85.85,965,96407,8421319.00,
532884,REFEX       ,B ,Q,115.00,121.00,105.85,115.05,115.05,104.00,1448,39310,4515758.00,
532885,CENTRAL BK  ,A ,Q,17.80,17.80,17.20,17.25,17.25,17.30,505,144096,2497658.00,
532886,SEL MANUF   ,T ,Q,870.65,870.65,870.65,870.65,870.65,888.40,13,168,146269.00,
532888,ASIAN GRANIT,B ,Q,46.90,47.00,41.55,42.30,42.30,46.10,4208,187498,8292328.00,
532889,K.P.R. MILL ,A ,Q,512.00,524.70,509.90,521.10,521.10,500.55,1547,18664,9684688.00,
532890,TAKE SOLUT  ,B ,Q,23.60,23.60,22.65,22.70,22.70,22.70,399,23829,546557.00,
532891,PURAVANKARA ,B ,Q,84.00,84.15,82.55,83.20,83.15,82.75,278,3931,328551.00,
532892,MOTILALOFS  ,A ,Q,740.75,742.20,731.90,739.75,735.10,728.65,300,1338,985766.00,
532893,VTM LTD     ,X ,Q,46.35,46.35,44.05,44.70,44.75,44.85,45,823,36731.00,
532894,IWIND ENERGY,T ,Q,12.95,13.55,12.65,13.35,13.40,12.95,179,16817,223426.00,
532895,NAGREKA CAP ,B ,Q,11.37,11.37,11.37,11.37,11.37,11.00,1,50,568.00,
532896,MAGNUM VENT ,B ,Q,12.45,12.45,11.60,12.28,12.28,11.86,60,4553,54514.00,
532898,POWER GRID  ,A ,Q,211.30,213.00,209.80,211.60,211.60,208.95,5245,252088,53215930.00,
532899,KAVERI SEED ,A ,Q,506.75,510.35,492.95,496.45,496.45,505.95,647,4904,2470235.00,
532900,PAISALO     ,A ,Q,789.85,790.00,768.00,780.00,779.25,768.25,401,2774,2158589.00,
532902,CONSOL CONST,T ,Q,2.04,2.05,1.92,2.05,2.05,1.96,191,169342,342097.00,
532904,SUPREME INFR,B ,Q,9.61,11.00,9.61,10.77,10.77,10.47,28,2822,30483.00,
532906,MAANALU     ,B ,Q,103.85,104.90,103.15,104.90,104.90,102.50,34,1275,132700.00,
532907,ILFSENGG    ,Z ,Q,11.64,12.11,11.51,11.80,11.80,11.64,39,9414,111627.00,
532911,PARLEIND    ,X ,Q,7.97,8.14,7.81,8.02,8.02,7.97,466,37193,296371.00,
532915,RELIGARE ENT,A ,Q,122.40,124.55,121.60,122.30,122.50,120.65,2304,165617,20385880.00,
532916,BARAK VALL  ,T ,Q,21.65,22.20,20.90,20.90,20.90,21.65,8,1162,25212.00,
532918,RATHI BARS  ,X ,Q,24.30,26.70,24.30,25.75,25.75,24.80,43,1585,40515.00,
532921,ADANI PORTS ,A ,Q,703.80,703.80,685.00,687.25,687.25,686.60,4611,121594,84249679.00,
532922,EDELWEISS   ,A ,Q,54.00,54.75,52.75,52.95,53.20,53.15,1826,62544,3362101.00,
