SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532946,BANG        ,B ,Q,40.00,41.85,40.00,41.20,40.80,39.90,99,6854,283515.00,
532947,IRB INFRA   ,A ,Q,237.00,249.00,237.00,248.60,248.60,237.15,14071,935873,230091044.00,
532951,GSS INFOTECH,T ,Q,115.75,120.30,111.60,120.30,120.30,114.60,104,10647,1220806.00,
532952,NAHAR CAP   ,B ,Q,450.10,458.95,444.00,445.50,448.00,463.05,541,11358,5100721.00,
532953,V GUARD IND ,A ,Q,219.85,222.75,219.85,221.90,221.50,219.85,1308,28452,6308605.00,
532955,RECLTD      ,A ,Q,136.95,140.50,136.60,140.05,140.05,136.35,2329,213420,29754175.00,
532957,GOKAK TEXTI ,XT,Q,30.10,30.10,28.00,28.25,28.25,28.70,9,1304,37708.00,
532959,AJRINFRA    ,T ,Q,3.24,3.24,3.15,3.24,3.24,3.09,1358,3817337,12356303.00,
532960,DHANI       ,A ,Q,160.00,160.50,155.85,157.45,157.45,159.15,1999,71434,11257126.00,
532966,TITAGARH WAG,B ,Q,99.50,103.45,98.00,102.35,102.00,97.00,2786,173387,17544053.00,
532967,KIRI DYES   ,A ,Q,510.00,510.00,496.00,498.05,498.05,504.20,924,14122,7106188.00,
532972,SANKHYA INFO,XT,Q,15.18,15.18,15.15,15.18,15.18,14.46,347,122187,1854783.00,
532974,ABML        ,B ,Q,76.00,77.95,74.55,74.80,74.80,74.45,1528,161841,12365336.00,
532975,AISHWARYA   ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.21,17,16709,87053.00,
532976,JAIBALA IND ,B ,Q,59.45,63.25,59.45,61.60,61.60,59.45,356,15999,996222.00,
532977,BAJAJ AUTO  ,A ,Q,3429.00,3450.65,3406.55,3436.10,3436.10,3390.10,1353,8710,29924015.00,
532978,BAJAJ FINSE ,A ,Q,17924.60,17989.25,17740.00,17804.95,17804.95,17749.70,1422,4117,73569775.00,
532980,GOKUL REFOIL,B ,Q,41.20,43.20,41.20,42.30,42.15,42.05,1088,99199,4212481.00,
532983,RPG LIFESCI ,B ,Q,591.10,602.65,591.10,593.50,593.00,593.15,433,2192,1304556.00,
532985,KOTAK SENSEX,B ,Q,627.00,639.85,621.10,625.65,622.05,622.00,60,593,371293.00,
532986,NIRAJ CEMENT,B ,Q,35.30,35.30,33.30,33.80,33.80,34.30,70,5618,191238.00,
532987,RANE BRAKE  ,B ,Q,830.00,831.80,808.80,822.55,823.80,820.85,219,1145,943655.00,
532988,RANE ENGVL  ,B ,Q,282.75,284.35,279.95,281.05,283.95,282.70,39,670,188949.00,
532989,BAFNA PHARMA,B ,Q,146.00,146.00,139.35,141.60,143.00,141.70,34,1004,142897.00,
532992,CHL LTD     ,X ,Q,16.40,16.40,16.40,16.40,16.40,15.62,8,902,14792.00,
532993,SEJAL       ,T ,Q,31.00,31.00,31.00,31.00,31.00,29.55,4,89,2759.00,
532994,ARCHIDPLY IN,B ,Q,58.65,58.65,58.65,58.65,58.65,55.90,48,11476,673067.00,
532998,LEHIL       ,B ,Q,51.40,52.50,51.00,51.50,51.50,51.70,27,933,48516.00,
533001,SOMI CONVEY ,B ,Q,41.85,41.85,40.05,41.30,41.30,40.55,114,12117,493410.00,
533007,LGB FORGE   ,T ,Q,21.75,21.75,21.75,21.75,21.75,20.75,169,114179,2483393.00,
533012,LANDMRK PRO ,T ,Q,15.88,15.88,15.88,15.88,15.88,15.13,83,51200,813056.00,
533014,SICAGEN IND ,X ,Q,31.85,32.45,30.50,32.45,32.45,30.95,793,120697,3832885.00,
533018,SIMPLEX MIL ,X ,Q,38.65,42.65,38.65,42.65,42.65,40.65,41,6034,240950.00,
533019,SIMPLEX PAP ,XT,Q,75.05,75.05,75.05,75.05,75.05,78.95,8,1377,103343.00,
533022,20 MICRONS  ,B ,Q,78.30,89.40,77.00,89.40,89.40,74.50,8386,573647,48247485.00,
533023,WABCO       ,A ,Q,8579.40,8649.00,8349.90,8409.80,8409.80,8493.95,210,254,2149784.00,
533029,ALKALI      ,B ,Q,96.75,101.10,96.05,98.35,98.55,94.50,399,13047,1277975.00,
533033,ISGEC       ,A ,Q,626.00,657.10,616.45,648.50,648.50,618.35,1583,17291,11055419.00,
533047,INDIAN MET  ,B ,Q,435.00,435.20,415.20,424.30,421.00,428.00,1409,20263,8541312.00,
533048,GI ENGINERG ,T ,Q,4.62,4.86,4.62,4.86,4.86,4.86,9,1088,5146.00,
533056,VEDAVAAG    ,X ,Q,88.00,92.45,83.25,84.55,84.55,84.95,4495,1104901,96243895.00,
533078,MANJEERA    ,X ,Q,25.80,25.80,25.80,25.80,25.80,27.15,1,400,10320.00,
533080,MOLDTKPACK  ,A ,Q,836.00,836.00,810.55,822.15,824.20,829.30,1228,6055,4981321.00,
533088,MAH HOLIDAY ,A ,Q,188.95,190.35,187.40,188.55,188.60,188.20,1355,23831,4495104.00,
533090,EXCEL       ,T ,Q,12.14,12.14,12.14,12.14,12.14,11.57,116,86217,1046674.00,
533093,RAJ OIL     ,B ,Q,76.00,76.90,74.10,75.35,75.65,75.75,147,5215,391649.00,
533095,BENGLA& ASM ,B ,Q,2293.90,2315.00,2240.00,2250.80,2240.00,2249.05,327,55554,127657170.00,
533096,ADANI POWER ,A ,Q,100.25,110.20,98.75,108.85,108.85,100.20,51704,8791838,946773575.00,
533098,NHPC        ,A ,Q,31.30,31.90,31.30,31.55,31.55,31.20,3615,767287,24253635.00,
533101,SURYAMBA SP ,X ,Q,231.10,231.10,231.10,231.10,231.10,220.10,22,2068,477914.00,
533103,JINDALCOTEX ,T ,Q,3.66,4.03,3.66,4.02,4.02,3.85,195,285096,1125668.00,
533104,GLOBUS SPR  ,B ,Q,1505.00,1525.15,1479.75,1497.40,1499.90,1486.85,2878,25299,38040765.00,
533106,OIL INDIA   ,A ,Q,214.95,221.00,213.80,215.00,215.00,213.80,3561,124501,27070425.00,
533107,RNAVAL      ,Z ,Q,3.70,4.01,3.63,4.01,4.01,3.82,618,1855528,7211379.00,
533108,BHILWRA TEC ,X ,Q,26.40,26.40,24.30,26.30,26.40,25.25,1186,240065,6081296.00,
533110,SH PRECOTED ,XT,Q,37.65,41.15,37.65,39.10,39.50,39.45,66,1939,76180.00,
533121,EXPLEOSOL   ,B ,Q,1777.30,1799.00,1752.00,1763.10,1756.00,1739.70,282,1465,2604393.00,
533122,RTNPOWER    ,T ,Q,7.96,8.17,7.79,8.17,8.17,7.79,8161,11119807,90111112.00,
533137,DEN NETWORK ,B ,Q,43.90,45.20,43.35,44.05,44.05,43.20,1566,348473,15443568.00,
533138,ASTEC LIFE  ,A ,Q,1515.75,1669.75,1515.75,1637.25,1637.25,1515.75,1921,14020,22773952.00,
533144,COX KINGS   ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,457,565327,1390704.00,
533146,DLINK IND   ,B ,Q,172.00,174.50,169.40,171.80,171.00,169.75,1805,55879,9591504.00,
533148,JSW ENERGY  ,T ,Q,309.00,318.00,302.20,315.15,312.60,307.60,2480,88743,27678082.00,
533149,ESSAR SECU  ,X ,Q,5.74,5.97,5.53,5.69,5.70,5.71,419,105386,601843.00,
533150,GODREJ PROP ,A ,Q,1893.00,1946.70,1893.00,1922.40,1922.40,1891.65,3583,34010,65351924.00,
533151,D B CORP    ,B ,Q,95.45,99.35,93.55,97.65,97.35,93.35,923,46231,4473516.00,
533152,MBL INFRA   ,B ,Q,36.00,38.70,36.00,38.70,38.70,35.20,666,157459,6041003.00,
533155,JUBL FOOD   ,A ,Q,3800.00,3816.70,3750.00,3780.80,3782.35,3761.95,2515,16245,61351136.00,
533156,VASCON ENG  ,B ,Q,28.00,33.00,27.65,33.00,33.00,27.50,3800,1133551,35930999.00,
533158,THANGAMAYIL ,B ,Q,1366.95,1402.00,1340.00,1358.50,1359.30,1360.90,151,671,909572.00,
533160,D B REALTY  ,T ,Q,62.55,62.55,57.15,62.45,62.55,59.60,1818,974313,60531074.00,
533161,EMMBI       ,B ,Q,105.10,106.00,104.05,105.00,104.05,104.00,191,4424,465398.00,
533162,HATHWAY CAB ,A ,Q,22.25,22.70,22.00,22.50,22.50,21.90,5918,1628066,36647477.00,
533163,ARSS INFRA  ,B ,Q,50.15,50.85,44.55,45.25,45.25,48.75,986,93780,4487718.00,
533164,TEXMO PIPES ,B ,Q,79.35,79.35,79.35,79.35,79.35,75.60,67,32086,2546024.00,
533166,SUNDARAMMUL ,T ,Q,5.39,5.44,5.30,5.44,5.44,5.19,2556,9203336,50001241.00,
533167,CORO ENGG   ,XT,Q,35.65,37.25,35.50,37.25,37.25,35.50,24,6321,232633.00,
533168,ROSSELL IND ,B ,Q,152.35,155.95,148.30,155.05,155.75,152.40,473,18412,2825360.00,
533169,MAN INFRA   ,A ,Q,120.00,130.90,118.45,128.35,128.35,117.30,9180,722542,91127797.00,
533170,TAMBOLI CAP ,X ,Q,90.55,90.90,88.15,88.75,88.70,89.00,60,4259,380213.00,
533172,IVZINGOLD   ,E ,Q,4301.00,4301.00,4240.01,4299.00,4299.00,4263.01,7,7,29889.00,
533177,IL&FS TRANS ,Z ,Q,6.53,6.53,6.34,6.53,6.53,6.22,181,246082,1606226.00,
533179,PERSISTENT  ,A ,Q,4540.00,4597.50,4457.25,4496.55,4495.65,4541.00,2172,11287,50852151.00,
533181,INTRASOFT   ,B ,Q,232.50,237.70,228.80,235.30,237.25,226.40,494,5361,1247365.00,
533189,GOENKA DIAM ,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.44,246,530567,1358251.00,
533192,KCP SUGAR IN,B ,Q,31.60,31.60,29.30,30.55,30.55,30.55,1543,312015,9562293.00,
533193,KIRLOSKAR EL,B ,Q,29.30,29.30,27.45,29.30,29.30,27.95,1120,443363,12909965.00,
533202,NEH         ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,101,178374,888302.00,
533203,TARAPUR TRA ,T ,Q,5.76,5.76,5.23,5.76,5.76,5.49,145,133658,727795.00,
533206,SJVN        ,A ,Q,31.00,32.35,30.70,31.85,31.85,30.20,7886,2220585,70293299.00,
533207,JPINFRATEC  ,B ,Q,4.59,4.59,4.50,4.59,4.59,4.38,2302,4883355,22394156.00,
533208,EMAMI PAPER ,B ,Q,147.90,147.90,142.50,142.80,143.50,143.05,235,1690,242847.00,
533210,KRITI NUTRI ,X ,Q,41.00,41.00,39.60,39.90,39.85,39.65,371,51763,2078883.00,
533212,GKB OPHTHA  ,X ,Q,88.10,92.40,87.00,87.00,87.00,88.10,25,994,87434.00,
533217,HMVL        ,B ,Q,74.00,77.50,74.00,76.90,76.90,74.20,1456,74582,5733502.00,
533218,EMAMIREAL   ,T ,Q,96.00,96.00,89.20,91.35,91.55,93.00,149,11564,1048188.00,
533221,ASIAN HTL W ,Z ,Q,198.55,198.55,198.55,198.55,198.55,209.00,9,146,28988.00,
533227,ASIAN HTL E ,B ,Q,187.55,190.00,181.60,188.10,190.00,189.55,20,330,61268.00,
533229,BAJAJCON    ,A ,Q,195.85,195.85,192.35,193.95,193.95,193.55,3265,98859,19188380.00,
533230,HDFCMFGETF  ,E ,Q,42.19,42.38,42.03,42.16,42.14,42.21,159,36237,1528254.00,
533239,PRAKASHSTL  ,B ,Q,9.01,9.01,8.70,9.00,9.01,8.59,1216,1526461,13738927.00,
533244,ICICIGOLD   ,E ,Q,42.24,42.32,42.00,42.13,42.16,42.11,163,14430,606679.00,
533248,GPPL        ,A ,Q,99.65,99.65,97.70,98.00,98.05,98.00,1271,22018,2160237.00,
533252,WELSPUN INV ,B ,Q,349.00,352.75,311.00,312.90,312.00,338.60,448,7290,2394934.00,
533257,INDOSOLAR   ,Z ,Q,6.63,6.63,6.63,6.63,6.63,6.97,140,134786,893631.00,
533259,SASTASUNDR  ,B ,Q,582.00,583.00,532.15,536.15,536.15,560.15,842,19238,10496162.00,
533260,CAREERP     ,B ,Q,132.55,139.00,132.55,136.70,136.10,132.00,463,16630,2267746.00,
533261,EROS MEDIA  ,B ,Q,18.90,19.70,18.90,19.30,19.30,18.95,454,109334,2119845.00,
533262,RAMKY INFRA ,B ,Q,197.50,219.40,197.50,215.25,215.25,202.70,2610,67401,14484991.00,
533263,GREENPOWER  ,T ,Q,26.10,26.10,26.10,26.10,26.10,24.90,1169,929270,24253947.00,
533265,GALLISPAT   ,B ,Q,52.00,52.95,51.50,52.35,52.40,51.35,87,2924,153300.00,
533267,CANTABIL    ,B ,Q,825.35,840.00,816.00,819.15,820.70,808.15,35,447,370342.00,
533268,SEATV       ,X ,Q,4.58,5.05,4.57,5.05,5.05,4.81,51,18049,84753.00,
533269,VATECH WABA ,A ,Q,313.85,320.60,313.50,316.45,316.45,309.85,1638,44306,14013273.00,
533270,BEDMUTHA IN ,B ,Q,78.85,78.85,75.30,78.85,78.85,75.10,116,9847,767082.00,
533271,ASHOKA      ,A ,Q,102.00,104.30,102.00,102.85,102.85,103.05,2226,153984,15878725.00,
533272,CEBBCO      ,B ,Q,44.70,44.90,43.15,44.50,44.50,42.80,703,125636,5605108.00,
533273,OBEROI REAL ,A ,Q,945.00,949.20,925.00,940.00,944.75,910.50,2617,63646,59599542.00,
533274,PRESTIGE    ,A ,Q,464.10,474.00,462.20,464.40,464.40,462.60,2017,38696,18088089.00,
533275,GYSCOAL     ,T ,Q,7.80,7.80,7.43,7.80,7.80,7.43,1157,665956,5176248.00,
533278,COAL INDIA  ,A ,Q,158.60,161.00,157.05,160.70,160.70,156.90,5901,575892,91743220.00,
533282,GRAVITA     ,B ,Q,330.55,334.00,325.00,326.70,327.45,333.45,2830,58291,19134373.00,
533284,RPP INFRA   ,B ,Q,71.65,74.50,71.00,72.05,71.00,71.65,1396,78761,5745703.00,
533285,RDB REALTY  ,X ,Q,34.60,41.80,34.55,40.15,40.20,36.65,280,80526,3235288.00,
533286,MOIL LTD    ,A ,Q,169.50,170.00,168.00,168.30,168.30,168.60,705,24244,4093000.00,
533287,ZEE LEARN   ,B ,Q,17.65,18.45,16.80,17.80,17.80,17.55,5318,2272937,40582476.00,
533289,KESAR TERMI ,X ,Q,47.50,49.00,47.05,48.20,48.90,49.50,49,4267,206189.00,
533292,A2ZINFRA    ,B ,Q,12.67,12.67,12.67,12.67,12.67,12.07,229,169630,2149212.00,
533293,KIRLOIL ENG ,A ,Q,179.65,183.55,179.30,180.35,179.65,178.75,1409,25593,4631317.00,
533294,RAVI KUMAR  ,T ,Q,9.78,9.78,8.86,9.78,9.78,9.32,75,20375,197879.00,
533295,PUNJABNSIND ,B ,Q,16.95,17.25,16.45,17.00,17.05,16.65,516,153704,2597685.00,
533296,FMNL        ,B ,Q,10.19,10.28,9.55,10.22,10.25,9.80,282,138121,1371280.00,
533298,SURANASOL   ,T ,Q,38.95,38.95,38.95,38.95,38.95,37.10,44,18227,709941.00,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,50720,34996.00,
533302,KALYANI INV ,B ,Q,1990.00,1990.00,1870.00,1920.00,1920.00,1906.00,36,188,362984.00,
533303,BF INVEST   ,B ,Q,329.95,334.40,326.45,329.75,330.40,328.50,245,2836,937149.00,
533306,SUMMIT SECU ,B ,Q,680.00,707.45,666.50,677.30,685.00,675.90,121,1334,905406.00,
533315,INNO INVEST ,X ,Q,18.90,18.90,16.85,17.15,17.10,17.25,88,19945,343301.00,
533316,STEL        ,B ,Q,159.80,162.80,154.05,159.25,159.40,158.35,179,5815,922592.00,
533317,OMKAR SPC   ,B ,Q,34.35,34.35,34.35,34.35,34.35,32.75,95,32063,1101364.00,
533320,JUBILNT IND ,B ,Q,691.65,724.60,691.65,717.50,717.50,691.65,466,3930,2795259.00,
533326,TEXMACO RAIL,B ,Q,33.80,36.75,33.80,36.40,36.40,33.75,2841,515109,18486384.00,
533329,IND TERRAIN ,B ,Q,63.45,74.80,63.45,71.70,71.70,63.45,5379,572997,40754068.00,
533333,FINEOTEX  CH,B ,Q,136.40,138.30,134.95,135.30,135.30,134.35,1519,66317,9063206.00,
533336,DHUNINV     ,B ,Q,650.00,661.25,640.85,655.60,660.00,642.05,120,1439,936136.00,
533339,ZEN TECH    ,B ,Q,232.50,236.60,217.25,222.55,222.55,228.55,2044,53234,12087269.00,
533343,LOVABLE     ,T ,Q,170.00,177.70,168.00,170.70,173.05,169.95,136,5470,932065.00,
533344,PTCFIN SER  ,B ,Q,20.90,22.10,20.90,21.75,21.75,20.60,2949,1038455,22362365.00,
533385,MON100      ,E ,Q,116.27,116.27,114.51,115.13,115.13,116.60,2652,922502,106533634.00,
533393,TCI DEVELP  ,B ,Q,333.80,359.00,333.80,351.90,352.00,342.70,90,2478,864203.00,
533398,MUTHOOT FIN ,A ,Q,1535.00,1550.00,1527.50,1539.15,1536.40,1525.45,1099,12650,19493062.00,
533400,FCONSUMER   ,A ,Q,7.87,8.40,7.87,8.03,8.03,7.84,8363,3390585,27429889.00,
533407,CIL NOVA    ,X ,Q,41.50,41.80,39.40,41.80,41.80,39.85,76,8290,345018.00,
533408,BSLGOLDETF  ,E ,Q,43.50,43.89,43.09,43.21,43.10,43.43,87,2662,115201.00,
533427,VMS INDUSTR ,X ,Q,14.59,15.90,14.27,15.73,15.90,14.59,117,17281,261744.00,
533451,KARMA ENERG ,T ,Q,37.80,37.80,34.55,37.00,37.40,36.35,139,25108,902211.00,
533452,DELPHIFX    ,B ,Q,577.40,582.00,562.00,579.00,579.00,573.90,20,120,69333.00,
533470,RUSHIL DECOR,B ,Q,359.70,377.65,359.70,377.00,377.00,359.70,328,3465,1294410.00,
533477,ENKEI WHEEL ,X ,Q,344.20,344.25,332.25,333.60,332.60,339.30,87,4190,1401654.00,
533482,KRIINFRA    ,T ,Q,7.33,7.69,7.33,7.69,7.69,7.33,33,11277,85823.00,
533499,BGLOBAL     ,T ,Q,4.53,4.53,4.53,4.53,4.53,4.32,13,10774,48806.00,
533506,INVENTURE   ,B ,Q,6.14,6.14,6.14,6.14,6.14,5.85,1453,5503047,33788708.00,
533519,LNT FH      ,A ,Q,79.95,80.75,79.80,80.15,80.15,79.75,2048,346502,27824135.00,
533520,YAARI       ,B ,Q,92.95,93.65,89.05,91.05,91.05,91.30,647,25988,2367268.00,
533540,TREE HOUSE  ,T ,Q,11.00,11.00,10.45,10.81,10.85,10.52,46,33925,366612.00,
533543,BROOKS LABS ,B ,Q,101.25,109.35,101.00,107.05,107.30,101.20,374,12445,1316120.00,
533552,RUPA & CO   ,A ,Q,470.00,478.40,465.00,472.85,472.85,466.05,4041,73296,34618825.00,
533553,TD POWER    ,B ,Q,444.90,451.00,437.15,443.90,441.95,438.50,982,6426,2860631.00,
533570,AXISGOLD    ,E ,Q,40.96,41.18,40.88,41.06,41.09,41.05,117,6335,259762.00,
533573,ALEM PHARMA ,A ,Q,809.00,827.95,807.85,823.90,823.90,806.75,2428,243285,200174357.00,
533576,VASWANI IND ,B ,Q,18.00,22.40,18.00,22.40,22.40,18.70,787,705009,15683263.00,
533581,PG ELECTRO  ,B ,Q,835.10,848.00,818.40,823.45,828.00,846.15,6392,78580,65640791.00,
533602,LESHAIND    ,XT,Q,8.15,8.17,7.89,8.17,8.17,7.79,232,71001,578470.00,
533605,SETUINFRA   ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.01,212,276950,1165959.00,
533608,RDB RASAYAN ,X ,Q,91.60,99.95,90.25,98.15,98.15,88.40,1107,157011,15089524.00,
533629,TIJARIA PPL ,B ,Q,11.52,11.52,11.52,11.52,11.52,10.98,6,1084,12487.00,
533632,ONELIFE CAP ,B ,Q,18.37,18.37,18.36,18.37,18.37,17.50,66,24868,456745.00,
533638,FLEXITUFF   ,B ,Q,28.55,28.55,28.55,28.55,28.55,27.20,7,584,16673.00,
533644,UJAAS       ,B ,Q,5.53,5.53,5.53,5.53,5.53,5.27,385,491823,2719781.00,
533655,TRIVENITURB ,A ,Q,177.20,182.50,177.20,180.35,180.05,179.05,1027,30070,5421727.00,
533676,INDO THAI   ,T ,Q,472.25,472.25,472.25,472.25,472.25,449.80,14,2541,1199987.00,
533704,ESSAR SHIP  ,B ,Q,13.72,13.72,12.89,12.98,12.89,13.44,995,653909,8557550.00,
533719,IDBIGOLD    ,E ,Q,4370.00,4399.90,4360.00,4399.90,4399.90,4380.00,5,10,43879.00,
533758,APL APOLLO  ,A ,Q,912.80,932.00,900.05,913.60,917.10,927.90,5549,55859,51115842.00,
533761,GPT INFRA   ,B ,Q,83.70,83.70,82.00,82.70,83.00,82.90,128,4475,370288.00,
533896,FERVENTSYN  ,XT,Q,18.90,19.20,17.80,19.10,19.15,18.30,46,16791,318466.00,
533941,TSIL        ,T ,Q,44.95,47.10,44.00,47.05,47.10,44.95,45,3644,168612.00,
533982,TERASOFTWARE,B ,Q,55.95,58.90,53.35,58.90,58.90,53.55,608,56613,3277242.00,
534060,PMCFIN      ,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,1609,1366104,11434290.00,
534063,FUT SOL     ,XT,Q,36.25,36.25,36.25,36.25,36.25,35.00,4,29,1051.00,
534064,AIML        ,XT,Q,36.10,36.10,36.10,36.10,36.10,34.40,1,100,3610.00,
534076,RHIM        ,A ,Q,373.05,397.20,373.00,386.30,387.55,368.85,3601,56327,22006641.00,
534091,MCX LTD     ,A ,Q,1608.05,1624.05,1602.00,1604.85,1608.55,1614.95,3129,51016,82276937.00,
534139,SCHNEIDER   ,A ,Q,110.65,119.50,110.65,118.10,118.10,110.70,6290,332076,38625366.00,
534190,OLYMPIC     ,XT,Q,5.00,5.22,4.98,5.22,5.22,4.98,144,43133,221509.00,
534309,NBCC        ,A ,Q,50.40,51.55,50.20,50.80,50.80,50.25,8478,1624327,82446925.00,
534312,MT EDUCARE  ,B ,Q,11.91,12.50,11.62,12.29,12.29,11.39,554,330924,4000525.00,
534328,HEXATRADEX  ,B ,Q,139.15,142.90,134.25,141.55,142.90,136.50,90,1787,250678.00,
534338,MAXHEIGHTS  ,XT,Q,17.20,18.90,17.20,18.85,18.85,18.10,14,990,18407.00,
534369,TBZ LTD     ,B ,Q,81.70,82.20,80.95,81.20,81.20,81.55,342,13678,1112805.00,
534392,VSSL        ,B ,Q,268.65,275.40,268.00,268.50,269.00,265.95,918,12870,3491011.00,
534422,LOOKS       ,X ,Q,15.00,15.50,14.85,15.35,15.35,15.35,652,100498,1528977.00,
534425,SPECIALITY R,B ,Q,94.85,95.55,93.40,93.65,94.15,94.40,141,5635,530813.00,
534532,LYPSA GEMS  ,B ,Q,6.84,6.88,6.67,6.88,6.88,6.56,138,59193,406817.00,
534563,MAX ALERT   ,M ,Q,4.57,4.57,4.57,4.57,4.57,4.36,21,25600,116992.00,
534597,RTNINDIA    ,B ,Q,60.25,60.25,60.25,60.25,60.25,57.40,156,56492,3403643.00,
534598,SEPOWER     ,T ,Q,57.95,57.95,56.00,57.95,57.95,55.20,418,54653,3163188.00,
534600,JTL INFRA   ,X ,Q,246.10,265.00,235.00,261.40,261.40,240.40,1492,124739,31879622.00,
534612,AMTL        ,XT,Q,26.85,26.90,26.20,26.90,26.90,25.65,93,8397,225621.00,
534615,NECC LTD    ,B ,Q,20.30,21.55,19.55,21.00,21.05,19.85,881,155425,3235720.00,
534618,WAAREERTL   ,X ,Q,361.00,368.80,355.10,362.20,362.95,354.25,501,17334,6275973.00,
534623,JUPITER INFO,X ,Q,26.50,26.50,24.05,25.15,25.25,25.50,151,13842,353035.00,
534674,DUCON       ,T ,Q,28.90,28.90,28.90,28.90,28.90,27.55,87,65163,1883210.00,
534675,PROZONINTU  ,T ,Q,33.75,34.80,33.00,33.65,33.80,33.75,423,64019,2141925.00,
534680,SRG HFL     ,X ,Q,144.00,147.90,140.10,144.55,145.00,140.10,37,1165,167673.00,
534691,COMFORT COM ,X ,Q,20.65,20.65,20.65,20.65,20.65,18.80,123,80042,1652867.00,
534708,RCL RETAIL  ,M ,Q,11.30,11.30,9.73,10.05,9.81,10.08,10,30000,315450.00,
534731,BRONZE INFRA,XT,Q,1.90,1.91,1.82,1.91,1.91,1.82,519,368096,702644.00,
534732,INTELL ADV  ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,40,19142,165004.00,
534733,SUPREMEX    ,XT,Q,10.52,10.52,10.00,10.00,10.00,10.52,918,156998,1573916.00,
534741,VIRTUAL GLO ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1850,4164989,12744866.00,
534742,ZUARI AGRO  ,B ,Q,123.90,128.20,123.90,124.25,124.65,122.40,514,10782,1351044.00,
534748,STEEL EXCH  ,T ,Q,216.75,222.90,211.05,220.55,220.55,216.75,510,74318,16351363.00,
534755,TRIO MERCAN ,XT,Q,3.16,3.18,3.03,3.18,3.18,3.03,666,336391,1064833.00,
534758,CIGNITI TECH,A ,Q,575.35,600.55,575.35,590.50,589.40,575.35,638,5747,3402634.00,
534796,CDG         ,X ,Q,19.35,19.35,19.30,19.35,19.35,18.45,13,3912,75694.00,
534804,CARERATING  ,A ,Q,640.65,642.35,627.05,632.25,632.25,635.95,725,4618,2933886.00,
534809,PC JEWELLER ,B ,Q,27.50,27.50,26.65,26.95,26.95,26.70,585,136426,3671957.00,
534816,INDUSTOWER  ,A ,Q,262.85,263.55,259.95,261.20,260.60,261.10,1091,64376,16841205.00,
534920,COVIDH      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,18,15548,15237.00,
534976,VMART       ,A ,Q,3809.00,3855.00,3697.50,3792.15,3855.00,3774.80,283,561,2115137.00,
535136,NIBE        ,XT,Q,45.85,50.65,45.85,49.15,50.00,48.25,57,16089,744194.00,
535204,MUKTA       ,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,118,51114,658348.00,
535205,MYSTICELE   ,XT,Q,13.56,13.56,13.56,13.56,13.56,12.92,61,46715,633455.00,
535267,COM FINCAP  ,X ,Q,41.00,41.00,39.95,39.95,39.95,42.05,345,39761,1591317.00,
535276,SBISENSEX   ,A ,Q,633.00,636.50,630.10,635.45,636.50,631.56,201,2821,1789459.00,
535322,REPCO HOME  ,A ,Q,262.05,275.65,258.05,267.60,267.50,261.75,1585,29952,7983550.00,
535431,GCM SECU    ,M ,Q,6.64,6.64,6.64,6.64,6.64,6.33,4,6400,42496.00,
535458,NRB IND BEA ,B ,Q,25.70,26.65,24.40,26.35,26.00,24.95,238,15682,398703.00,
535566,KIFS FSL    ,X ,Q,86.15,86.15,86.15,86.15,86.15,78.35,24,1282,110444.00,
535601,SREELEATHER ,B ,Q,181.75,183.90,177.45,182.30,180.20,181.25,77,2575,465429.00,
535602,SHARDA MOTOR,B ,Q,880.65,901.25,874.55,878.15,877.05,882.15,212,984,871047.00,
535620,BINNY MILLS ,X ,Q,153.30,153.30,143.30,149.00,149.00,145.95,6,73,10683.00,
535621,SV GLOBAL   ,X ,Q,77.50,81.50,76.05,77.35,77.35,77.85,103,9213,717973.00,
535648,JUSTDIAL    ,A ,Q,810.00,815.45,800.80,810.45,809.95,808.45,1528,15802,12802886.00,
535657,OONE        ,XT,Q,16.45,16.45,15.60,16.45,16.45,15.70,423,74432,1211508.00,
535667,IFINSEC     ,XT,Q,41.25,41.25,39.30,41.25,41.25,39.30,88,8628,355565.00,
535693,BRAHM INFRA ,X ,Q,31.85,34.00,31.85,32.90,32.70,32.50,41,7046,234584.00,
535694,EDSL        ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,4580,3893.00,
535719,QUEST SOFTEC,XT,Q,3.40,3.64,3.40,3.64,3.64,3.47,12,4858,17647.00,
535730,KHOOBSURAT  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,16,91399,57581.00,
