SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542247,AXISCCGPG   ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,100,1450.00,
542248,DECCAN      ,M ,Q,32.00,34.00,31.45,32.25,32.25,32.00,28,58800,1904220.00,
542285,AXITA       ,M ,Q,31.90,31.90,29.80,29.80,29.80,29.00,3,12000,367400.00,
542323,KPIGLOBAL   ,M ,Q,113.50,113.50,102.00,105.40,104.00,108.75,50,136000,14320080.00,
542333,RPSGVENT    ,A ,Q,621.95,621.95,585.45,588.25,585.50,592.20,893,7511,4512389.00,
542337,SPENCER     ,A ,Q,90.80,91.70,89.10,91.10,91.10,89.65,2514,225238,20409778.00,
542351,GLOSTERLTD  ,X ,Q,1252.05,1285.00,1252.05,1262.35,1265.00,1259.95,108,2199,2786703.00,
542367,XELPMOC     ,B ,Q,507.00,513.55,455.00,466.75,466.75,483.00,3031,49842,24172441.00,
542383,RITCO       ,M ,Q,31.90,31.90,29.50,31.75,31.75,30.70,16,25600,794320.00,
542399,CHALET      ,A ,Q,189.90,194.25,188.10,188.90,189.10,187.70,1873,65696,12564602.00,
542437,ANMOL       ,B ,Q,164.05,164.80,158.95,164.00,161.10,161.20,111,13480,2199825.00,
542446,JONJUA      ,M ,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,2951,52970.00,
542459,KRANTI      ,M ,Q,28.70,28.70,28.70,28.70,28.70,27.50,2,10800,309960.00,
542460,ANUP        ,B ,Q,871.65,885.40,871.65,877.00,877.00,883.40,397,2574,2262180.00,
542484,ARVINDFASN  ,A ,Q,163.50,175.30,163.00,173.20,173.20,162.70,4511,254613,43100743.00,
542513,UTISXN50    ,B ,Q,44.70,45.70,44.32,44.32,44.32,44.30,42,949,42520.00,
542592,HBEL        ,M ,Q,105.00,105.00,105.00,105.00,105.00,100.00,1,1000,105000.00,
542597,MSTC        ,A ,Q,311.00,326.00,305.00,305.95,305.95,308.55,1490,37765,11680385.00,
542602,EMBASSY     ,IF,Q,359.00,359.00,353.30,357.52,358.00,359.08,103,21600,7679012.00,
542628,NSL         ,M ,Q,28.00,29.00,27.00,28.00,28.00,27.85,10,30000,844350.00,
542649,RVNL        ,A ,Q,32.50,32.50,32.00,32.05,32.05,32.15,1265,222183,7155679.00,
542650,METROPOLIS  ,A ,Q,2892.00,2892.25,2805.35,2811.45,2810.00,2879.90,3168,17259,48880465.00,
542651,KPITTECH    ,A ,Q,253.95,253.95,245.75,247.00,247.00,249.05,2795,63108,15607497.00,
542652,POLYCAB     ,A ,Q,1935.00,1955.00,1897.45,1914.90,1914.90,1935.25,4925,63974,123126299.00,
542653,JINAAM      ,MT,Q,3.43,3.43,3.43,3.43,3.43,3.61,21,90000,308700.00,
542654,VRFILMS     ,M ,Q,115.30,115.30,115.30,115.30,115.30,115.30,2,2000,230600.00,
542655,VIKASLIFE   ,B ,Q,3.41,3.41,3.34,3.41,3.41,3.25,4527,18340699,62318291.00,
542665,NEOGEN      ,A ,Q,886.45,928.10,883.20,912.65,912.65,880.10,3406,30638,27856249.00,
542666,GKP         ,M ,Q,51.95,51.95,51.95,51.95,51.95,52.90,1,8000,415600.00,
542667,WORL        ,B ,Q,174.50,174.50,174.50,174.50,174.50,166.20,3,750,130875.00,
542668,EVANS       ,M ,Q,113.80,113.80,113.75,113.75,113.75,119.70,4,2000,227525.00,
542669,BMW         ,XT,Q,39.50,41.85,37.95,40.10,39.65,39.90,210,8941,349308.00,
542670,ARTEMISELC  ,B ,Q,52.15,52.15,49.20,50.30,50.00,50.50,247,110145,5584424.00,
542677,MAHESH      ,X ,Q,4.50,4.51,4.50,4.51,4.51,4.55,2,5000,22530.00,
542679,DEL         ,X ,Q,14.38,14.38,13.53,13.53,13.53,13.73,17,2979,40720.00,
542682,HARISH      ,XT,Q,34.00,35.00,33.25,33.25,33.25,35.00,10,6505,217966.00,
542684,PPL         ,B ,Q,179.10,181.50,173.00,173.55,174.00,178.00,2098,83759,14657458.00,
542685,DGCONTENT   ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,3,24,433.00,
542721,ARL         ,M ,Q,34.00,34.00,33.00,33.50,33.50,33.90,3,12000,402000.00,
542724,EARUM       ,M ,Q,67.00,67.00,66.00,66.00,66.00,64.00,5,7500,499125.00,
542725,SBC         ,M ,Q,42.60,42.75,41.00,42.75,42.75,42.85,27,105000,4378950.00,
542726,INDIAMART   ,A ,Q,7319.70,7319.70,7192.20,7220.30,7231.00,7338.80,915,2347,17033482.00,
542729,DCMNVL      ,B ,Q,152.50,153.80,150.70,153.80,153.80,146.50,633,45137,6932021.00,
542730,ICICIBANKN  ,B ,Q,351.00,355.43,351.00,354.53,354.46,350.36,70,10884,3844415.00,
542752,AFFLE       ,T ,Q,4400.00,4460.00,4400.00,4427.55,4445.00,4406.60,1544,3703,16373732.00,
542753,SEACOAST    ,X ,Q,218.00,240.00,218.00,237.10,231.00,219.85,160,8826,2019322.00,
542758,ICICIBANKP  ,B ,Q,185.00,185.00,181.03,184.92,184.92,182.22,25,114,20847.00,
542759,SPANDANA    ,A ,Q,719.50,724.70,701.40,709.75,710.20,716.50,1820,16992,12141942.00,
542760,SWSOLAR     ,A ,Q,274.90,274.90,268.20,272.30,272.00,271.65,2558,152570,41508257.00,
542770,ALPHALOGIC  ,MS,Q,149.55,161.00,149.55,161.00,161.00,160.20,2,3200,496880.00,
542772,IIFLWAM     ,A ,Q,1218.20,1273.75,1218.20,1236.05,1233.85,1223.05,288,2490,3114455.00,
542773,IIFLSEC     ,A ,Q,103.25,106.50,100.05,104.40,104.40,101.25,3226,265622,27507682.00,
542774,APMFINVEST  ,X ,Q,46.80,48.00,45.00,45.25,45.25,45.90,1055,72549,3330418.00,
542802,GALACTICO   ,M ,Q,78.25,81.00,78.25,80.75,81.00,80.00,5,15000,1200000.00,
542803,ELLORATRAD  ,XT,Q,16.05,16.85,16.05,16.85,16.85,16.05,23,1460,24577.00,
542804,NIESSPJ     ,B ,Q,50.90,50.90,50.90,50.90,50.90,56.55,27,791,40261.00,
542808,NIESSPC     ,B ,Q,6.30,6.30,5.16,6.30,6.30,5.73,22,2409,14645.00,
542812,FLUOROCHEM  ,A ,Q,1238.00,1308.00,1237.65,1299.10,1304.00,1226.45,3255,31227,39845390.00,
542817,NIEHSPI     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,33,12756,39798.00,
542830,IRCTC       ,A ,Q,2270.00,2283.60,2255.80,2275.15,2275.15,2262.65,4424,59285,134727544.00,
542837,NIESSPE     ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,1000,3700.00,
542839,NIEHSPD     ,B ,Q,1.04,1.05,0.97,0.99,0.99,0.97,44,45731,47443.00,
542843,NIEHSPG     ,B ,Q,5.89,6.89,5.89,5.98,6.85,6.54,33,1576,9927.00,
542844,NIEHSPH     ,B ,Q,3.10,3.10,2.68,2.90,2.90,2.82,41,15691,45117.00,
542847,NIESSPL     ,B ,Q,2.09,2.09,1.95,2.09,2.09,1.90,38,11433,23756.00,
542850,GOBLIN      ,M ,Q,20.15,20.95,20.15,20.95,20.95,20.05,4,8000,162800.00,
542852,VISHWARAJ   ,B ,Q,148.50,149.40,140.60,142.65,142.65,146.50,1180,63109,9181029.00,
542857,GREENPANEL  ,T ,Q,238.05,245.95,237.00,244.30,245.50,239.30,98,3692,895301.00,
542862,SHAHLON     ,X ,Q,80.00,83.35,76.95,79.50,80.50,80.95,69,4596,362609.00,
542863,ABSLBANETF  ,B ,Q,355.00,358.00,350.25,355.50,355.00,348.11,10,15,5313.00,
542865,ANUROOP     ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.09,1,10000,100000.00,
542867,CSBBANK     ,A ,Q,347.00,353.00,345.55,351.30,353.00,348.70,847,18047,6318021.00,
542871,ABCRSPRG    ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,100,113.00,
542872,ABCRSPDG    ,F ,Q,4.50,4.50,4.28,4.28,4.28,4.75,50,7599,32563.00,
542904,UJJIVANSFB  ,A ,Q,31.20,31.60,30.75,30.85,30.85,30.95,1731,791104,24585806.00,
542905,SHIL        ,T ,Q,360.00,360.00,341.20,359.80,360.00,349.90,100,6332,2266922.00,
542907,PRINCEPIPE  ,A ,Q,735.55,738.30,718.55,720.35,721.10,730.85,1200,15396,11174632.00,
542908,EBBETF0423  ,F ,Q,1138.00,1138.00,1138.00,1138.00,1138.00,1135.98,1,3,3414.00,
542909,EBBETF0430  ,F ,Q,1160.00,1160.00,1157.30,1157.59,1157.30,1159.16,9,46,53256.00,
542911,ASSAMENT    ,XT,Q,1150.20,1150.20,1150.20,1150.20,1150.20,1095.45,7,16,18403.00,
542918,GIANLIFE    ,M ,Q,37.50,37.50,37.50,37.50,37.50,39.95,1,6000,225000.00,
542919,ARTEMISMED  ,T ,Q,362.55,378.00,362.55,367.00,367.00,372.00,19,840,308211.00,
542920,SUMICHEM    ,A ,Q,418.05,441.50,416.40,435.95,435.95,419.75,2293,74602,32206465.00,
542921,ICICIM150   ,B ,Q,105.00,106.40,104.00,104.78,104.02,104.97,51,587,61627.00,
542922,MANXT50ETF  ,B ,Q,390.00,390.00,385.20,386.50,386.50,388.50,38,2570,996239.00,
542932,BIRLATYRES  ,B ,Q,28.80,29.40,28.55,28.75,28.75,28.95,1060,119500,3459222.00,
542933,UNIVPHOTO   ,B ,Q,285.05,295.00,285.00,293.15,295.00,286.00,113,3733,1077297.00,
542935,ICLORGANIC  ,M ,Q,14.80,14.80,14.80,14.80,14.80,14.50,1,6000,88800.00,
542938,OCTAVIUSPL  ,Z ,Q,37.00,37.00,37.00,37.00,37.00,38.00,5,1300,48100.00,
542967,06ARD       ,F ,Q,59.49,59.49,59.49,59.49,59.49,66.10,2,100,5949.00,
542969,06GPG       ,F ,Q,15.88,16.99,15.05,15.84,15.41,15.88,65,9241,147770.00,
542981,UTIBFS1DGR  ,F ,Q,18.56,18.56,18.56,18.56,18.56,16.89,1,1,18.00,
543021,UTRSFS1DGR  ,F ,Q,1.06,1.28,1.06,1.28,1.28,1.17,7,2723,3104.00,
543055,UTDBFS1DGR  ,F ,Q,2.30,2.30,2.30,2.30,2.30,2.32,2,3,6.00,
543064,SUVENPHAR   ,A ,Q,471.85,474.00,468.00,469.05,468.50,471.35,395,7567,3557267.00,
543066,SBICARD     ,A ,Q,979.00,991.15,977.05,988.15,988.15,978.85,2315,43080,42358526.00,
543079,07GPG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,54,66750,228952.00,
543087,09AGG       ,F ,Q,44.50,44.50,41.28,44.50,44.50,44.50,4,7,301.00,
543150,08GPG       ,B ,Q,4.92,5.88,4.92,5.65,5.74,5.35,49,10318,58070.00,
543165,10ARD       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
543167,10GPG       ,F ,Q,4.60,4.60,4.01,4.02,4.55,4.40,7,661,2744.00,
543173,11DPR       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,699,2635.00,
543174,11GPG       ,B ,Q,2.75,3.00,2.64,2.83,2.84,2.82,75,26455,73308.00,
543175,11MPD       ,B ,Q,6.83,6.83,6.83,6.83,6.83,6.21,168,66040,451053.00,
543176,11MPR       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,2,6.00,
543181,11AGG       ,B ,Q,12.97,15.38,12.97,14.59,14.75,13.99,80,8353,121612.00,
543186,11DPD       ,B ,Q,5.85,5.95,5.11,5.26,5.26,5.59,60,7716,42053.00,
543187,POWERINDIA  ,A ,Q,1945.05,1958.00,1902.65,1911.55,1907.30,1937.55,556,2037,3925084.00,
543210,AARTISURF   ,B ,Q,1401.45,1410.00,1379.90,1398.35,1396.45,1396.00,469,1655,2307190.00,
543211,BONLON      ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,4000,86000.00,
543212,BOROLTD     ,B ,Q,231.35,234.00,225.20,225.70,226.10,230.55,932,15916,3630028.00,
543213,ROSSARI     ,B ,Q,1186.00,1203.90,1175.00,1180.95,1187.00,1193.75,674,5211,6184447.00,
543214,NDRAUTO     ,B ,Q,364.40,368.90,356.00,359.35,359.25,362.65,196,5128,1859055.00,
543215,EBBETF0425  ,F ,Q,1046.00,1049.00,1031.10,1046.78,1046.78,1049.00,49,23047,24089922.00,
543216,EBBETF0431  ,F ,Q,1040.00,1040.00,1038.51,1038.98,1038.51,1041.00,7,212,220268.00,
543217,MINDSPACE   ,IF,Q,282.90,284.50,280.90,281.76,282.00,282.51,120,36000,10147642.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,2000,132000.00,
543219,ICICIALPLV  ,B ,Q,160.50,161.89,159.60,160.06,160.00,161.24,41,454,72739.00,
543220,MAXHEALTH   ,B ,Q,279.70,279.70,267.55,270.20,270.20,275.35,2140,67069,18155558.00,
543221,ICICITECH   ,B ,Q,288.10,293.00,287.10,288.78,288.66,289.51,68,772,223251.00,
543222,HIPPOCABS   ,MS,Q,23.00,23.00,23.00,23.00,23.00,21.91,4,4800,110400.00,
543223,MAXINDIA    ,B ,Q,71.20,71.45,70.50,70.80,70.50,70.85,100,7147,506643.00,
543224,HBANKETF    ,B ,Q,351.00,355.90,348.10,355.90,355.90,349.45,63,207,72929.00,
543226,UTIBANKETF  ,B ,Q,35.45,35.90,35.02,35.70,35.40,35.04,22,56,1994.00,
543227,HAPPSTMNDS  ,B ,Q,1207.00,1207.90,1186.00,1190.30,1190.30,1197.30,3394,29511,35225281.00,
543228,ROUTE       ,B ,Q,2095.00,2099.00,2025.50,2047.40,2047.40,2078.30,5724,39800,81881362.00,
543229,SAMRATFORG  ,X ,Q,130.70,130.70,130.70,130.70,130.70,124.50,3,9,1176.00,
543230,ADVAIT      ,M ,Q,58.00,58.00,58.00,58.00,58.00,58.00,2,8000,464000.00,
543231,ADL         ,T ,Q,38.00,39.95,37.05,38.90,39.85,38.45,13,933,35905.00,
543232,CAMS        ,B ,Q,2865.10,3047.20,2855.00,3012.20,2997.00,2864.10,8643,61953,183796495.00,
543233,CHEMCON     ,B ,Q,505.00,509.20,498.25,501.10,501.10,502.05,1098,19551,9823099.00,
543234,SECMARK     ,M ,Q,86.00,89.10,86.00,89.10,89.10,81.00,9,9000,791050.00,
543235,ANGELBRKG   ,B ,Q,1033.90,1050.00,994.05,1036.05,1036.05,1018.05,6584,81349,82935565.00,
543237,MAZDOCK     ,B ,Q,249.40,249.60,246.30,247.45,247.45,247.15,790,36386,9025340.00,
543238,UTIAMC      ,B ,Q,825.00,838.20,821.05,826.55,821.05,824.70,649,7075,5862654.00,
543240,LIKHITHA    ,B ,Q,429.50,432.00,419.45,420.55,422.90,424.95,2023,20717,8777866.00,
543242,HEMIPROP    ,B ,Q,155.00,155.00,147.55,149.30,149.30,152.55,3165,131619,19952782.00,
543243,EQUITASBNK  ,B ,Q,70.90,70.90,67.25,68.35,68.35,69.85,1904,188545,12906412.00,
543244,SHINEFASH   ,M ,Q,119.00,119.00,119.00,119.00,119.00,119.00,1,3000,357000.00,
543245,GLAND       ,B ,Q,3650.00,3703.00,3609.00,3681.65,3690.00,3597.85,1771,11634,42660615.00,
543246,MAESGETF    ,B ,Q,26.75,26.87,26.42,26.85,26.85,26.67,15,313,8339.00,
543248,BURGERKING  ,B ,Q,176.90,177.15,172.70,173.65,173.65,174.00,2867,180741,31481134.00,
543249,TARC        ,B ,Q,45.60,47.70,45.50,46.30,46.30,45.15,2427,502238,23416724.00,
543250,MOGSEC      ,F ,Q,48.21,48.22,48.15,48.20,48.20,48.21,26,1767,85134.00,
543251,RVHL        ,B ,Q,20.30,20.50,20.15,20.20,20.50,20.00,72,4239,85830.00,
543252,FAIRCHEMOR  ,B ,Q,1549.00,1550.00,1495.00,1521.50,1531.75,1494.65,473,1186,1811238.00,
543253,BECTORFOOD  ,B ,Q,419.95,422.50,416.85,417.50,417.75,417.80,1190,15444,6482374.00,
543254,AWHCL       ,B ,Q,348.60,372.15,341.95,368.00,367.00,345.35,2928,60405,21829651.00,
543255,INFRABEES   ,B ,Q,453.80,456.04,450.60,455.76,455.76,452.00,51,343,155726.00,
543257,IRFC        ,B ,Q,23.90,24.05,23.70,23.75,23.75,23.85,2367,801165,19068126.00,
543258,INDIGOPNTS  ,B ,Q,2529.95,2546.60,2490.85,2534.90,2534.90,2500.90,665,2516,6349512.00,
543259,HOMEFIRST   ,B ,Q,600.00,615.50,584.00,590.95,589.95,596.45,3406,36485,21782161.00,
543260,STOVEKRAFT  ,B ,Q,723.10,813.25,722.65,779.20,779.20,714.80,5243,91645,70837603.00,
543261,BIRET       ,IF,Q,266.20,272.72,265.80,265.80,265.80,266.29,19,5600,1501708.00,
543262,MRP         ,M ,Q,30.65,30.65,30.65,30.65,30.65,30.85,1,3000,91950.00,
543263,SMCGLOBAL   ,B ,Q,87.05,94.65,86.55,92.35,91.80,86.25,2409,270277,25005355.00,
543264,NURECA      ,B ,Q,1640.05,1657.90,1602.90,1614.80,1622.65,1647.00,589,2237,3656841.00,
543265,RAILTEL     ,B ,Q,142.50,146.05,141.50,143.45,143.45,141.80,4170,266952,38387406.00,
543266,HERANBA     ,B ,Q,730.00,731.95,719.00,720.50,723.30,727.90,630,12258,8919616.00,
543268,DRCSYSTEMS  ,T ,Q,284.85,286.00,284.85,286.00,286.00,299.80,7,26,7420.00,
543270,MTARTECH    ,B ,Q,1377.05,1377.75,1340.45,1354.15,1351.00,1362.85,1187,9677,13077497.00,
543271,JUBLINGREA  ,B ,Q,570.20,572.05,557.00,560.00,559.05,565.25,2353,52852,29837683.00,
543272,EASEMYTRIP  ,B ,Q,458.40,461.05,447.00,448.85,448.85,450.10,2201,69129,31228351.00,
543273,KMEW        ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.95,1,3000,150000.00,
543274,RTL         ,M ,Q,738.35,738.35,706.50,706.90,706.50,738.35,15,9000,6429630.00,
543275,ANURAS      ,B ,Q,830.50,834.25,817.35,826.25,826.25,829.05,941,18854,15557338.00,
543276,CRAFTSMAN   ,B ,Q,2169.00,2176.95,2073.15,2094.40,2089.65,2135.20,1077,5237,11095144.00,
543277,LXCHEM      ,B ,Q,268.80,272.60,264.30,265.50,264.80,267.70,2323,128934,34552998.00,
543278,KALYANKJIL  ,B ,Q,77.00,77.50,76.00,76.50,76.50,76.70,10555,1000014,76644753.00,
543279,SURYODAY    ,B ,Q,212.00,215.85,212.00,213.65,213.65,212.95,1044,17540,3757983.00,
543280,NAZARA      ,B ,Q,1835.00,1846.75,1800.00,1804.45,1800.00,1828.15,1099,10059,18312372.00,
543281,SUVIDHAA    ,B ,Q,26.80,27.50,26.05,26.40,26.95,26.60,104,9277,248619.00,
543283,BARBEQUE    ,B ,Q,920.00,927.00,878.55,899.10,899.10,899.55,1155,7036,6318744.00,
543284,EKI         ,M ,Q,878.25,878.25,878.25,878.25,878.25,836.45,2,2400,2107800.00,
543285,RCAN        ,M ,Q,20.00,21.40,20.00,21.40,21.40,19.95,2,12000,248400.00,
543286,JETMALL     ,M ,Q,17.00,17.40,17.00,17.40,17.40,18.45,2,12000,206400.00,
543287,LODHA       ,B ,Q,791.05,797.15,769.70,777.00,771.15,791.20,2499,32049,24882993.00,
543288,DEEPIND     ,B ,Q,102.00,102.00,96.70,98.85,98.20,100.25,517,18623,1851396.00,
543289,KGES        ,MS,Q,17.40,17.40,17.40,17.40,17.40,17.00,1,6000,104400.00,
543290,PGINVIT     ,IF,Q,112.65,114.00,112.60,113.46,113.50,113.04,119,36300,4127167.00,
543291,MAFANG      ,B ,Q,54.34,54.95,54.30,54.87,54.91,54.35,202,21909,1201226.00,
543292,ICICIPHARM  ,B ,Q,88.30,89.07,88.30,89.06,89.06,88.04,19,405,35861.00,
543298,VINEETLAB   ,B ,Q,108.20,112.40,108.20,108.20,108.20,113.85,346,24922,2728442.00,
543299,SHYAMMETL   ,B ,Q,424.75,426.10,416.20,418.25,418.25,419.30,2441,89262,37539260.00,
543300,SONACOMS    ,B ,Q,411.00,415.30,400.10,402.50,402.50,409.45,5660,137970,56156388.00,
543305,NAVODAYENT  ,M ,Q,13.30,15.10,13.30,15.10,15.10,12.60,13,78000,1148400.00,
543306,DODLA       ,B ,Q,625.00,635.00,619.85,623.10,623.10,613.75,2500,35196,22070559.00,
543308,KIMS        ,B ,Q,1182.00,1201.00,1170.00,1192.70,1192.70,1164.20,3864,47552,56321180.00,
543309,ADESHWAR    ,M ,Q,25.20,25.20,25.20,25.20,25.20,25.05,1,6000,151200.00,
543310,TIMESGREEN  ,MT,Q,62.00,64.00,61.05,61.05,61.05,62.00,4,8000,496200.00,
543311,IPL         ,B ,Q,341.90,347.50,339.25,341.60,341.60,339.55,3299,143105,49140432.00,
543312,FOCUS       ,MT,Q,29.35,29.35,27.90,27.90,27.90,0.00,3,18000,510900.00,
555555,ICICISENSX  ,B ,Q,570.00,574.00,569.48,573.31,573.31,567.00,11,36,20579.00,
570001,TATAMTRTDVR ,A ,Q,142.50,145.45,142.15,145.15,145.15,141.45,4998,213803,30820873.00,
570002,FELDVR      ,B ,Q,14.53,15.00,14.10,14.17,14.17,14.54,47,5860,84340.00,
570004,JISLBNDVR   ,T ,Q,19.35,20.30,18.95,20.15,20.30,19.35,69,24912,489640.00,
570005,SCAPDVR     ,B ,Q,2.65,2.67,2.56,2.57,2.57,2.62,32,20319,52393.00,
590003,KARUR VY(PS ,B ,Q,52.00,52.10,51.20,51.30,51.30,51.65,618,56026,2882664.00,
590005,TIDE WATE(PS,B ,Q,18280.00,18468.75,16709.85,16739.70,16739.70,17589.30,4609,9880,175346500.00,
590006,AMRUTANJAN  ,B ,Q,720.00,726.75,714.45,717.25,714.45,719.45,258,1371,987410.00,
590013,XPRO INDI(PS,T ,Q,216.90,219.70,216.90,219.70,219.70,209.25,198,16811,3675901.00,
590018,HISARMET(PS ,B ,Q,140.75,142.90,133.55,136.85,133.90,140.15,253,6270,866677.00,
590021,BHARAT RA(PS,B ,Q,14098.80,14098.80,13556.20,13661.65,13907.50,13859.35,88,117,1615706.00,
590022,EASTER SI(PS,T ,Q,4.00,4.37,4.00,4.23,4.27,4.17,75,19579,83225.00,
590024,FERT CHE(PS ,B ,Q,136.50,142.00,136.50,140.30,140.30,136.10,1355,52211,7309195.00,
590025,GINNI FIL(PS,B ,Q,34.00,36.05,34.00,35.10,35.25,35.30,231,19247,682287.00,
590030,SOUTH PET(PS,B ,Q,55.00,57.50,53.70,56.90,56.90,54.85,1461,252683,14044390.00,
590031,DE NORA     ,B ,Q,376.35,376.95,368.20,370.10,373.30,371.50,173,1646,613491.00,
590051,SAKSOFT LTD ,B ,Q,649.00,649.00,621.00,621.90,625.40,630.40,660,5479,3462625.00,
590056,SALONA COTSP,B ,Q,167.90,182.75,167.30,179.25,180.00,169.05,231,7937,1417093.00,
590057,PROSEED     ,B ,Q,10.24,10.24,10.24,10.24,10.24,9.76,9,1127,11540.00,
590062,ANDHRA SUGAR,B ,Q,560.10,571.00,547.55,560.35,556.50,558.40,909,13348,7445936.00,
590065,INDIA MOTOR ,B ,Q,810.00,810.00,762.90,767.15,767.15,780.00,151,941,727824.00,
590066,KCP LTD     ,B ,Q,154.70,155.50,150.65,151.85,151.75,154.65,688,24792,3777768.00,
590071,SUNDARAM FIN,B ,Q,2686.30,2686.30,2657.55,2665.50,2659.75,2664.25,209,662,1763696.00,
590072,SUNDARAM BRK,B ,Q,435.20,480.05,435.15,451.75,451.70,434.20,543,4082,1884293.00,
590073,WHEELS INDIA,B ,Q,639.00,665.00,634.60,637.05,637.05,633.70,2132,18109,11752428.00,
590075,LAMBODHARA T,B ,Q,103.50,110.50,103.50,104.50,104.70,103.50,966,19607,2090258.00,
590078,MAITHAN ALL ,B ,Q,1055.00,1071.00,1036.30,1044.20,1044.20,1054.80,1567,13983,14710536.00,
590082,LOHIA SECURI,XT,Q,77.60,77.60,77.60,77.60,77.60,80.00,4,9,698.00,
590086,ORISSA MINE ,B ,Q,3317.95,3337.15,3221.00,3236.55,3241.45,3290.00,451,1395,4583099.00,
590095,GOLDBEES    ,E ,Q,41.56,41.69,41.50,41.53,41.53,41.48,444,111723,4643473.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,321,50428,50427985.00,
590097,KOTAKGOLDETF,E ,Q,417.10,419.73,417.10,417.92,417.20,417.13,169,2843,1188359.00,
590098,SBI GOLD ETS,E ,Q,4256.01,4265.99,4251.39,4257.25,4253.10,4250.13,210,940,4003985.00,
590099,QUANTUM GOLD,E ,Q,2066.00,2068.00,2061.00,2063.06,2062.00,2065.00,42,63,130012.00,
590101,UTI GOLD ETF,E ,Q,41.70,41.80,41.50,41.63,41.60,41.52,63,18864,784355.00,
590103,NIFTYBEES   ,B ,Q,169.49,170.60,169.49,170.14,170.13,169.02,597,17405,2956429.00,
590104,JUNIORBEES  ,B ,Q,409.00,410.27,406.01,407.16,407.65,408.04,275,3607,1472464.00,
590106,BANKBEES    ,B ,Q,355.48,358.74,355.48,358.47,358.59,354.13,276,20317,7259399.00,
590107,KOTAK PSU BK,B ,Q,243.50,244.88,243.03,243.52,243.08,243.01,25,243,59288.00,
590108,PSUBNKBEES  ,B ,Q,27.11,27.26,27.10,27.13,27.13,27.01,227,12061,327627.00,
590109,SHARIABEES  ,B ,Q,409.00,410.37,401.10,403.68,406.30,405.63,18,29,11736.00,
590110,QUANTUM INDX,B ,Q,1639.00,1639.00,1639.00,1639.00,1639.00,1637.00,1,2,3278.00,
590113,HNGSNGBEES  ,E ,Q,355.10,360.00,352.00,352.67,354.00,354.00,59,203,71908.00,
590115,MOM50       ,B ,Q,156.20,157.60,154.86,156.95,157.14,155.97,29,235,36879.00,
590122,ASHIKACR    ,X ,Q,48.90,49.00,48.40,49.00,49.00,49.00,69,48880,2387237.00,
590134,MADRASFERT  ,B ,Q,32.75,33.60,32.75,33.50,33.60,32.80,209,28038,935675.00,
715027,895LTFHL21  ,F ,P,102.26,102.75,102.26,102.75,102.75,103.09,3,6195,634086.00,
717503,ZEE NCPS    ,F ,P,1.98,1.99,1.98,1.98,1.98,1.98,33,19291,38201.00,
800252,SGB2016I    ,G ,B,4700.00,4725.00,4700.00,4715.95,4709.00,4730.00,23,291,1368673.00,
800254,SGBAUG24    ,G ,B,4705.10,4757.50,4705.10,4741.71,4742.00,4762.00,10,59,278838.00,
800265,SGB2016IV   ,G ,B,4632.00,4632.00,4632.00,4632.00,4632.00,4850.00,1,15,69480.00,
800268,SGBMAY25    ,G ,B,4676.00,4676.00,4676.00,4676.00,4676.00,4651.00,2,25,116900.00,
800289,SGBNOV26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,2,2,9400.00,
800296,SGBJULY27   ,G ,B,4800.00,5274.52,4651.00,5150.00,5150.00,4621.00,7,9,43726.00,
800301,SGBSEP27    ,G ,B,4739.00,4740.00,4700.00,4700.00,4700.00,4750.00,3,5,23579.00,
800312,SGBDEC27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,2,2,9400.00,
800318,SGBAPR28    ,G ,B,4750.00,4752.00,4702.00,4710.10,4710.10,4724.40,10,18,85365.00,
800320,SGBMAY28    ,G ,B,4713.00,4713.00,4687.01,4700.00,4700.00,4685.00,5,8,37567.00,
800322,SGBJUN28    ,G ,B,4695.00,4705.00,4695.00,4696.60,4695.00,4716.00,30,166,780119.00,
800324,SGBJULY28   ,G ,B,4720.00,4726.99,4705.00,4706.57,4706.00,4717.99,19,62,292087.00,
