SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541195,MIDHANI     ,A ,Q,459.25,480.75,459.25,476.45,476.45,461.05,5148,131397,62217444.00,
541206,OBCL        ,B ,Q,53.46,54.88,53.46,54.64,54.45,53.52,35,3294,178881.00,
541228,TRL         ,M ,Q,569.90,581.60,567.00,572.60,579.00,553.95,78,17800,10280030.00,
541233,LEMONTREE   ,A ,Q,147.55,148.20,146.20,146.80,146.65,144.65,568,28369,4175908.00,
541269,CHEMFABALKA ,B ,Q,610.00,620.00,602.10,608.25,608.10,601.10,13,547,338631.00,
541276,HARDWYN     ,B ,Q,30.00,30.39,28.75,29.19,29.25,30.00,261,13549,398573.00,
541301,ORIENTELEC  ,A ,Q,229.85,230.00,222.40,228.25,229.00,228.25,524,11496,2608621.00,
541302,DHRUV       ,T ,Q,121.50,121.50,116.00,117.05,117.05,119.70,13,1407,165253.00,
541303,AKSHAR      ,T ,Q,2.50,2.55,2.45,2.52,2.51,2.50,232,55373,139479.00,
541304,INDOUS      ,M ,Q,215.80,215.80,210.00,210.00,210.00,215.80,2,1500,320800.00,
541313,BSE500IETF  ,A ,Q,35.65,35.65,35.22,35.51,35.54,35.28,34,2360,83720.00,
541336,INDOSTAR    ,B ,Q,247.75,250.00,242.50,248.15,250.00,242.45,378,6573,1625233.00,
541337,MILEFUR     ,MT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,3000,18960.00,
541338,UHZAVERI    ,T ,Q,25.10,25.40,24.80,25.31,25.38,24.44,41,5852,146835.00,
541347,PARVATI     ,X ,Q,10.36,10.78,10.20,10.45,10.33,10.35,49,7316,75615.00,
541352,MEGASTAR    ,B ,Q,272.95,278.00,270.95,271.90,278.00,271.30,87,1824,496020.00,
541353,INNOVATORS  ,M ,Q,174.95,174.95,174.80,174.80,174.80,173.50,2,2400,419760.00,
541358,UCIL        ,XT,Q,85.87,85.87,85.87,85.87,85.87,84.19,1,1,85.00,
541400,ZIMLAB      ,B ,Q,114.85,114.85,111.00,114.00,113.95,112.55,119,4099,464030.00,
541402,AFFORDABLE  ,M ,Q,579.75,585.75,562.00,572.70,576.00,557.90,142,33660,19463158.00,
541403,DOLLAR      ,B ,Q,628.25,631.30,623.35,626.75,625.55,616.70,81,724,453891.00,
541418,NGIL        ,B ,Q,54.70,56.45,54.70,56.45,56.45,53.87,7,131,7186.00,
541444,PALMJEWELS  ,B ,Q,18.50,19.61,18.00,19.02,19.02,18.68,34,3402,62858.00,
541445,WAA         ,M ,Q,174.25,192.55,174.25,192.55,192.55,183.40,284,306400,57077120.00,
541450,ADANIGREEN  ,A ,Q,1839.90,1839.90,1825.00,1832.40,1832.40,1832.00,813,3368,6171327.00,
541540,SOLARA      ,B ,Q,495.95,495.95,481.75,484.25,481.75,485.40,186,824,400753.00,
541546,GAYAHWS     ,T ,Q,1.29,1.35,1.29,1.34,1.34,1.32,10,3803,5005.00,
541556,RITES       ,A ,Q,700.00,720.00,700.00,715.95,714.60,694.80,3276,46524,33280068.00,
541557,FINEORG     ,A ,Q,4450.00,4460.05,4330.40,4373.40,4365.45,4457.55,132,722,3153977.00,
541578,VARROC      ,A ,Q,590.10,596.50,589.00,596.50,596.50,568.10,179,5878,3489347.00,
541601,RAJNISH     ,T ,Q,6.94,7.15,6.62,6.97,6.97,6.87,860,513083,3549332.00,
541634,RAWEDGE     ,B ,Q,38.76,38.93,38.70,38.93,38.93,37.08,23,3317,128841.00,
541700,TCNSBRANDS  ,A ,Q,461.90,476.25,456.05,459.85,457.65,461.90,123,2118,977222.00,
541702,ASHNI       ,XT,Q,6.98,7.20,6.91,7.11,7.14,6.88,435,95182,674222.00,
541729,HDFCAMC     ,A ,Q,3784.15,3859.30,3767.40,3786.75,3779.35,3780.45,256,1401,5302444.00,
541735,VIVANTA     ,X ,Q,4.30,4.30,4.01,4.19,4.22,4.17,778,165530,696406.00,
541741,TINNATFL    ,XT,Q,212.10,212.10,212.10,212.10,212.10,207.95,3,200,42420.00,
541770,CREDITACC   ,A ,Q,1409.00,1447.90,1409.00,1423.45,1428.60,1412.05,317,2363,3370766.00,
541771,AMINTAN     ,X ,Q,2.57,2.65,2.48,2.56,2.56,2.56,46,12770,32798.00,
541778,DEEP        ,B ,Q,92.10,92.10,89.12,90.39,90.25,90.39,133,6926,625373.00,
541809,NEXT50IETF  ,B ,Q,69.26,70.61,69.26,70.22,70.21,69.48,92,6244,436765.00,
541865,ASRL        ,T ,Q,16.15,16.85,15.48,16.32,16.60,16.29,611,129352,2047051.00,
541890,SPACEINCUBA ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,3,5790,8858.00,
541929,SGIL        ,B ,Q,366.50,366.50,355.75,359.90,355.75,353.20,54,243,87681.00,
541946,LIQUIDIETF  ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,16,7790,7790000.00,
541956,IRCON       ,A ,Q,269.85,277.00,268.90,273.55,273.55,266.95,6305,270794,74048111.00,
541967,SKYGOLD     ,T ,Q,1205.00,1299.00,1205.00,1289.00,1299.00,1259.95,53,1731,2211404.00,
541972,SETFSN50    ,A ,Q,814.90,814.90,814.90,814.90,814.90,814.85,1,1,814.00,
541974,MANORAMA    ,T ,Q,566.00,585.50,565.00,574.85,583.95,567.05,6,375,215574.00,
541988,AAVAS       ,A ,Q,1563.90,1600.00,1563.90,1580.45,1580.45,1594.90,146,824,1306956.00,
542011,GRSE        ,A ,Q,1094.45,1136.00,1084.95,1131.30,1131.30,1082.95,2363,36701,41145609.00,
542012,AAL         ,B ,Q,345.00,350.00,344.90,348.80,348.90,345.80,30,21053,7323692.00,
542013,DOLFIN      ,T ,Q,215.00,215.00,210.05,211.15,211.15,215.00,8,183,39027.00,
542019,SHUBHAM     ,B ,Q,19.51,20.69,19.51,20.06,20.25,19.72,44,3376,68939.00,
542020,AKI         ,B ,Q,20.01,20.98,20.01,20.97,20.98,20.76,8,10051,210710.00,
542025,SUNRETAIL   ,M ,Q,0.72,0.75,0.72,0.75,0.75,0.73,2,96000,70560.00,
542034,SMGOLD      ,B ,Q,17.65,18.40,17.65,18.06,18.00,17.87,67,2872,51342.00,
542046,VIVIDM      ,T ,Q,82.95,82.95,82.95,82.95,82.95,79.00,1,1,82.00,
542057,BCPL        ,T ,Q,101.75,101.75,101.75,101.75,101.75,103.75,42,5437,553214.00,
542066,ATGL        ,A ,Q,915.05,918.90,910.10,912.40,911.60,913.80,1518,20888,19085526.00,
542123,PHOSPHATE   ,X ,Q,154.00,154.00,154.00,154.00,154.00,154.00,6,50,7700.00,
542131,NIFTYETF    ,B ,Q,242.61,242.61,238.68,238.68,238.68,237.48,6,290,69892.00,
542141,TECHNOE     ,A ,Q,1134.95,1141.95,1113.05,1117.55,1122.20,1115.15,99,438,489905.00,
542176,ARYAN       ,X ,Q,22.32,22.32,22.32,22.32,22.32,21.26,2,12,267.00,
542206,NIVAKA      ,X ,Q,4.10,4.10,4.09,4.09,4.09,4.00,13,5229,21386.00,
542216,DALBHARAT   ,A ,Q,1815.05,1823.60,1809.05,1817.95,1818.45,1814.60,402,3156,5733697.00,
542230,ABSLNN50ET  ,B ,Q,69.50,70.26,69.50,70.26,70.26,69.39,5,561,38996.00,
542231,NILASPACES  ,T ,Q,9.52,9.52,9.52,9.52,9.52,9.71,14,16710,159079.00,
542232,SRD         ,B ,Q,114.30,114.45,111.00,112.10,112.45,114.30,312,46079,5157804.00,
542233,TREJHARA    ,T ,Q,190.00,193.55,189.90,193.55,193.55,187.05,22,1648,318354.00,
542248,DECCAN      ,B ,Q,23.00,23.00,22.36,22.39,22.37,22.34,33,4436,99798.00,
542285,AXITA       ,B ,Q,22.35,22.35,22.00,22.14,22.14,22.20,296,57481,1276543.00,
542323,KPIGREEN    ,A ,Q,1958.15,1959.00,1885.00,1927.90,1929.85,1919.75,822,6314,12202435.00,
542333,RPSGVENT    ,B ,Q,701.55,704.95,690.95,697.10,697.10,697.80,67,546,379941.00,
542337,SPENCER     ,B ,Q,95.00,95.00,94.25,94.45,94.25,94.65,47,2308,218382.00,
542351,GLOSTERLTD  ,B ,Q,860.00,860.00,840.00,844.00,844.00,860.00,8,67,56580.00,
542367,XELPMOC     ,T ,Q,140.05,147.45,140.05,147.45,147.45,142.70,15,517,74395.00,
542383,RITCO       ,B ,Q,258.05,267.20,258.05,266.35,265.95,260.90,66,1685,447635.00,
542399,CHALET      ,A ,Q,789.00,801.95,789.00,799.75,799.90,785.00,104,612,488581.00,
542437,ANMOL       ,B ,Q,37.01,38.65,37.01,38.37,38.37,37.39,116,10673,408386.00,
542459,KRANTI      ,B ,Q,69.50,74.00,69.50,72.89,73.95,71.68,43,3049,217608.00,
542460,ANUP        ,B ,Q,1852.00,1888.00,1851.50,1854.10,1856.40,1860.00,70,209,389886.00,
542484,ARVINDFASN  ,A ,Q,475.80,476.80,463.00,469.85,470.90,474.60,240,3334,1573983.00,
542513,UTISXN50    ,A ,Q,81.75,81.75,76.95,81.02,81.02,81.04,17,2018,163521.00,
542579,AGOL        ,T ,Q,12.38,12.50,12.20,12.32,12.33,12.17,842,241486,2981118.00,
542580,AARTECH     ,T ,Q,225.60,225.60,225.60,225.60,225.60,221.20,7,1300,293280.00,
542597,MSTC        ,A ,Q,968.40,969.90,957.20,965.60,965.60,949.40,1294,11412,11001343.00,
542602,EMBASSY     ,IF,Q,341.80,356.00,341.80,355.98,355.98,339.05,1159,32834,11534479.00,
542627,CHANDNIMACH ,XT,Q,55.24,55.30,52.00,55.30,55.30,52.71,47,2154,119034.00,
542628,NSL         ,M ,Q,204.75,204.75,199.95,200.00,200.00,204.75,33,21000,4212650.00,
542649,RVNL        ,A ,Q,302.10,305.00,298.00,299.65,299.65,290.75,11184,482844,145351938.00,
542650,METROPOLIS  ,A ,Q,1861.95,1861.95,1824.50,1838.25,1846.80,1842.50,259,1600,2943159.00,
542651,KPITTECH    ,A ,Q,1537.30,1537.30,1505.05,1509.05,1509.05,1519.30,1354,10338,15697443.00,
542652,POLYCAB     ,A ,Q,6530.00,6530.00,6470.45,6495.55,6494.25,6487.65,242,1060,6882975.00,
542655,VIKASLIFE   ,B ,Q,5.09,5.14,5.04,5.12,5.12,5.05,1124,1153922,5900174.00,
542665,NEOGEN      ,A ,Q,1456.05,1472.60,1446.85,1454.50,1455.65,1452.35,84,338,493004.00,
542666,GKP         ,B ,Q,10.04,10.41,9.86,10.06,10.06,9.99,49,10912,110001.00,
542667,WORL        ,B ,Q,6.80,6.80,6.50,6.66,6.65,6.67,37,6634,43991.00,
542668,EVANS       ,M ,Q,382.00,382.00,382.00,382.00,382.00,363.85,7,3500,1337000.00,
542669,BMW         ,B ,Q,64.79,65.00,63.42,63.84,63.84,64.00,646,137576,8859054.00,
542670,AEPL        ,B ,Q,33.15,35.56,32.18,32.34,32.60,33.87,691,119993,3905033.00,
542682,HARISH      ,X ,Q,52.65,52.75,52.65,52.71,52.75,50.24,8,436,22981.00,
542684,PPL         ,B ,Q,366.00,378.25,366.00,374.65,376.25,370.60,38,821,307530.00,
542694,PARSHVA     ,B ,Q,161.00,174.00,160.40,161.05,161.05,166.60,5,155,25862.00,
542721,ARL         ,B ,Q,40.50,40.50,40.50,40.50,40.50,39.51,10,1615,65407.00,
542724,MURAE       ,T ,Q,1.73,1.73,1.65,1.72,1.73,1.65,375,594329,1021298.00,
542725,SBC         ,B ,Q,28.62,28.62,27.86,28.12,28.20,28.06,135,18557,521771.00,
542726,INDIAMART   ,A ,Q,2644.00,2659.50,2598.45,2634.70,2624.75,2634.40,147,475,1254543.00,
542729,DCMNVL      ,B ,Q,204.95,205.20,203.35,203.35,203.35,203.30,10,187,38281.00,
542730,BANKIETF    ,B ,Q,48.85,48.96,48.62,48.71,48.96,48.82,45,1949,95015.00,
542747,SNXT50BEES  ,A ,Q,80.00,80.29,79.53,80.28,80.29,79.35,29,1692,135763.00,
542752,AFFLE       ,A ,Q,1194.00,1233.80,1166.05,1233.65,1233.65,1175.05,526,5927,7177510.00,
542753,SEACOAST    ,XT,Q,3.74,3.82,3.70,3.74,3.74,3.74,1661,725103,2712772.00,
542758,PVTBANIETF  ,B ,Q,23.63,24.09,23.63,23.91,23.91,23.97,6,223,5331.00,
542759,SPANDANA    ,A ,Q,800.75,819.95,798.35,810.45,807.55,800.00,366,4205,3405587.00,
542760,SWSOLAR     ,A ,Q,818.00,823.00,808.05,820.35,820.35,805.15,3343,67542,55276137.00,
542770,ALPHALOGIC  ,T ,Q,299.00,299.00,299.00,299.00,299.00,284.80,174,28573,8543327.00,
542772,360ONE      ,A ,Q,795.00,799.50,782.10,784.40,785.65,786.25,119,1382,1095036.00,
542773,IIFLSEC     ,B ,Q,169.35,169.35,164.00,164.70,164.55,166.85,1156,93672,15552288.00,
542774,MUFIN       ,B ,Q,122.85,125.20,120.90,125.05,124.50,119.25,264,10253,1271620.00,
542802,GALACTICO   ,B ,Q,4.11,4.14,4.00,4.07,4.08,4.11,507,232007,948241.00,
542803,VEL         ,XT,Q,10.89,10.89,10.89,10.89,10.89,10.52,3,152,1655.00,
542808,NIESSPC     ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,120,867.00,
542812,FLUOROCHEM  ,A ,Q,3238.00,3256.85,3234.70,3237.40,3236.50,3238.15,53,122,395756.00,
542830,IRCTC       ,A ,Q,1099.70,1113.50,1096.00,1101.40,1101.40,1093.40,3322,46655,51620926.00,
542839,NIEHSPD     ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.73,7,2946,2180.00,
542844,NIEHSPH     ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,76,101.00,
542847,NIESSPL     ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,25,17.00,
542851,GENSOL      ,B ,Q,889.90,929.75,874.50,928.85,928.85,885.50,1598,27849,25360470.00,
542852,VISHWARAJ   ,B ,Q,16.00,16.13,15.80,16.05,16.00,15.98,115,15884,254139.00,
542857,GREENPANEL  ,A ,Q,301.00,306.95,298.45,300.30,300.50,297.15,98,3529,1066323.00,
542862,SHAHLON     ,XT,Q,24.24,24.24,23.16,23.78,23.78,24.24,11,802,18975.00,
542863,ABSLBANETF  ,B ,Q,48.70,49.31,48.12,48.89,48.89,48.72,30,738,35991.00,
542865,ANUROOP     ,B ,Q,21.65,22.40,20.54,20.69,20.69,21.62,58,35112,738801.00,
542866,COLABCLOUD  ,XT,Q,18.25,18.25,18.00,18.00,18.00,18.35,5,1204,21972.00,
542867,CSBBANK     ,A ,Q,341.30,347.95,341.30,345.85,345.00,341.20,72,603,208034.00,
542904,UJJIVANSFB  ,A ,Q,52.77,53.69,52.77,53.41,53.41,52.71,1324,213077,11364258.00,
542905,HINDWAREAP  ,A ,Q,391.95,403.00,391.95,397.80,398.00,394.85,81,699,278101.00,
542907,PRINCEPIPE  ,A ,Q,667.95,681.95,650.80,654.00,653.35,668.45,249,1662,1094019.00,
542918,GIANLIFE    ,B ,Q,19.94,20.20,19.05,19.41,20.18,19.62,17,1333,26087.00,
542919,ARTEMISMED  ,B ,Q,194.65,195.75,191.15,191.85,191.40,191.30,181,3566,686186.00,
542920,SUMICHEM    ,A ,Q,407.05,411.05,403.60,405.45,404.95,409.00,148,2340,952123.00,
542921,MIDCAPIETF  ,B ,Q,19.94,19.94,19.69,19.71,19.71,19.63,10,3141,62354.00,
542922,NEXT50      ,B ,Q,694.20,705.61,682.94,682.95,682.95,680.59,13,176,120583.00,
542924,JANUSCORP   ,M ,Q,8.28,8.28,8.00,8.05,8.09,8.42,5,17500,143255.00,
542934,CBPL        ,M ,Q,108.90,114.90,108.90,114.90,114.90,114.60,2,2000,223800.00,
542938,OCTAVIUSPL  ,XT,Q,94.53,94.53,94.53,94.53,94.53,94.53,2,3,283.00,
543064,SUVENPHAR   ,A ,Q,646.05,649.30,644.40,645.70,645.00,642.35,25,271,174979.00,
543066,SBICARD     ,A ,Q,717.95,717.95,713.00,714.50,714.50,715.00,1064,11735,8393289.00,
543150,08GPG       ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,31,25.00,
543165,10ARD       ,F ,Q,67.36,67.36,61.01,62.49,62.49,64.16,20,729,48880.00,
543171,ROJL        ,B ,Q,3.90,3.93,3.83,3.84,3.83,3.83,96,16559,64228.00,
543172,COSPOWER    ,M ,Q,227.00,227.00,227.00,227.00,227.00,238.00,1,500,113500.00,
543173,11DPR       ,B ,Q,8.14,8.14,8.00,8.05,8.00,8.14,5,415,3339.00,
543175,11MPD       ,B ,Q,1.11,1.14,1.11,1.14,1.14,1.11,2,401,445.00,
543177,11QPD       ,B ,Q,3.05,3.05,2.83,2.83,2.98,2.97,5,1103,3342.00,
543182,11AMD       ,B ,Q,12.23,13.50,12.23,13.50,13.50,12.87,3,111,1359.00,
543186,11DPD       ,B ,Q,2.08,2.08,2.08,2.08,2.08,1.99,4,3000,6240.00,
543187,POWERINDIA  ,A ,Q,11488.00,11599.95,11200.10,11385.20,11200.15,11073.05,516,1730,19845640.00,
543193,DJML        ,T ,Q,316.90,316.90,303.00,314.00,314.00,316.90,33,1644,508020.00,
543207,NATURAL     ,X ,Q,10.54,10.54,10.00,10.34,10.38,10.17,35,1398,14399.00,
543210,AARTISURF   ,B ,Q,690.20,692.00,687.60,691.25,691.35,690.30,16,317,219193.00,
543211,BONLON      ,B ,Q,36.95,39.70,36.95,39.70,39.70,37.81,9,131,5013.00,
543212,BOROLTD     ,A ,Q,355.35,367.05,355.35,365.25,364.05,365.05,109,1259,458783.00,
543213,ROSSARI     ,A ,Q,709.95,709.95,690.00,695.30,705.80,699.75,356,2164,1514619.00,
543214,NDRAUTO     ,B ,Q,816.00,829.55,797.80,825.60,829.50,828.50,117,755,614817.00,
543217,MINDSPACE   ,IF,Q,353.00,353.00,346.10,351.28,351.01,352.78,37,705,247891.00,
543218,SBGLP       ,B ,Q,123.70,123.70,121.00,123.20,123.20,121.25,186,4611,565807.00,
543219,ALPL30IETF  ,B ,Q,28.09,28.15,27.79,27.79,27.79,27.54,4,5,140.00,
543220,MAXHEALTH   ,A ,Q,854.95,854.95,840.00,845.55,847.75,840.60,232,1447,1225154.00,
543221,ITIETF      ,B ,Q,35.58,35.83,35.34,35.46,35.54,35.52,124,35291,1254827.00,
543223,MAXINDIA    ,B ,Q,268.90,277.00,266.90,274.10,274.10,265.60,258,5616,1532057.00,
543224,HDFCNIFBAN  ,B ,Q,49.36,49.36,48.78,48.78,48.78,48.39,7,220,10750.00,
543226,UTIBANKETF  ,B ,Q,49.51,49.51,48.86,49.21,49.20,49.08,29,2037,100148.00,
543227,HAPPSTMNDS  ,A ,Q,812.10,826.00,812.10,817.70,819.00,820.30,1326,12832,10525435.00,
543228,ROUTE       ,A ,Q,1455.45,1463.95,1449.35,1454.50,1453.00,1445.15,59,400,582599.00,
543229,SAMRATFORG  ,X ,Q,335.00,335.00,335.00,335.00,335.00,335.00,2,4,1340.00,
543230,ADVAIT      ,T ,Q,1400.00,1400.00,1360.00,1387.40,1387.40,1389.55,327,5926,8203364.00,
543231,ADL         ,B ,Q,88.64,88.64,86.60,86.60,86.60,88.64,7,56,4862.00,
543232,CAMS        ,A ,Q,3270.05,3340.00,3247.05,3317.10,3303.00,3311.75,271,1295,4301335.00,
543233,CHEMCON     ,B ,Q,258.95,260.95,257.50,259.60,260.15,255.35,36,280,72581.00,
543234,SECMARK     ,T ,Q,108.00,109.90,108.00,109.90,109.90,110.00,3,10,1097.00,
543235,ANGELONE    ,A ,Q,2778.95,2778.95,2740.00,2757.10,2755.85,2748.90,400,2161,5952326.00,
543236,ATAM        ,T ,Q,216.40,216.40,206.50,208.90,209.00,216.40,31,1109,233541.00,
543237,MAZDOCK     ,A ,Q,2750.00,2891.00,2735.05,2874.20,2874.20,2754.30,4256,48221,137602800.00,
543238,UTIAMC      ,A ,Q,918.95,926.80,917.00,919.80,919.40,920.00,200,1697,1562621.00,
543239,GMPL        ,M ,Q,192.05,192.10,192.00,192.00,192.00,195.00,3,2100,403305.00,
543240,LIKHITHA    ,B ,Q,364.00,365.40,358.50,360.00,360.00,365.05,1204,11906,4297686.00,
543242,HEMIPROP    ,B ,Q,212.25,212.25,207.10,208.55,207.10,210.75,820,20954,4387748.00,
543243,EQUITASBNK  ,A ,Q,96.00,96.00,92.32,94.16,94.00,94.99,339,26688,2528350.00,
543245,GLAND       ,A ,Q,1790.50,1800.85,1768.35,1779.15,1768.35,1791.75,343,2405,4294679.00,
543246,ESG         ,B ,Q,37.86,38.00,37.65,37.98,37.91,37.88,6,664,25049.00,
543248,RBA         ,A ,Q,104.12,106.09,104.12,105.01,105.01,106.09,590,24470,2577148.00,
543249,TARC        ,B ,Q,155.55,160.10,155.55,159.15,158.40,152.50,361,33375,5317973.00,
543250,MOGSEC      ,F ,Q,55.15,55.15,55.15,55.15,55.15,55.31,1,10,551.00,
543251,RVHL        ,T ,Q,49.35,49.35,49.30,49.30,49.30,47.00,3,210,10363.00,
543252,FAIRCHEMOR  ,B ,Q,1391.60,1391.60,1385.00,1387.10,1385.00,1395.10,18,58,80452.00,
543253,BECTORFOOD  ,A ,Q,1256.05,1315.95,1256.05,1295.10,1291.15,1281.40,165,1228,1596196.00,
543254,AWHCL       ,B ,Q,485.35,487.30,482.30,485.50,482.50,483.85,68,321,155869.00,
543255,INFRABEES   ,B ,Q,889.00,892.00,875.33,892.00,892.00,888.72,11,101,89794.00,
543256,RFLL        ,X ,Q,20.99,20.99,19.95,20.70,20.70,20.99,15,2362,48219.00,
543257,IRFC        ,A ,Q,170.90,176.00,170.90,173.20,173.20,168.80,18233,1761444,305930963.00,
543258,INDIGOPNTS  ,A ,Q,1377.25,1395.45,1345.95,1365.45,1370.20,1373.65,340,1604,2196452.00,
543259,HOMEFIRST   ,A ,Q,841.50,845.50,837.80,841.40,842.90,841.45,202,1326,1115659.00,
543260,STOVEKRAFT  ,B ,Q,481.45,505.50,481.45,496.85,494.35,481.45,717,11339,5649866.00,
543261,BIRET       ,IF,Q,258.60,259.73,258.00,258.16,258.00,257.71,37,562,145558.00,
543262,MRP         ,M ,Q,98.87,98.87,89.90,97.95,97.90,94.60,9,27000,2551710.00,
543263,SMCGLOBAL   ,B ,Q,170.50,170.50,164.65,166.10,167.05,167.15,168,13986,2323845.00,
543264,NURECA      ,B ,Q,271.05,280.10,265.50,271.75,270.55,272.05,145,1320,357982.00,
543265,RAILTEL     ,A ,Q,410.85,415.10,410.35,411.90,412.00,409.00,3367,129031,53280443.00,
543266,HERANBA     ,B ,Q,328.00,328.00,322.10,323.55,323.90,321.05,53,180,58254.00,
543267,DAVANGERE   ,B ,Q,102.00,102.00,97.85,100.22,100.22,100.05,126,8764,870918.00,
543268,DRCSYSTEMS  ,B ,Q,19.16,19.40,18.80,19.18,19.19,19.05,63,9327,178831.00,
543270,MTARTECH    ,A ,Q,1975.10,2059.00,1975.10,2041.75,2041.75,1970.60,5191,33796,68457634.00,
543271,JUBLINGREA  ,A ,Q,525.55,537.85,525.55,529.60,527.20,525.50,275,2937,1566483.00,
543272,EASEMYTRIP  ,A ,Q,43.40,45.65,43.40,45.47,45.45,44.24,768,187302,8438135.00,
543273,KMEW        ,M ,Q,1272.00,1289.70,1272.00,1278.00,1274.00,1270.15,8,1375,1757587.00,
543274,SUUMAYA     ,M ,Q,5.23,5.60,5.23,5.60,5.60,5.34,41,56250,313263.00,
543275,ANURAS      ,A ,Q,793.00,799.40,781.25,784.25,781.25,789.15,99,1793,1414444.00,
543276,CRAFTSMAN   ,A ,Q,4431.00,4526.00,4429.85,4447.70,4456.50,4439.10,162,488,2170987.00,
543277,LXCHEM      ,A ,Q,250.20,260.50,250.20,259.20,259.20,250.10,848,18109,4653360.00,
543278,KALYANKJIL  ,A ,Q,415.95,416.45,410.05,412.70,413.00,414.95,2242,34113,14090499.00,
543279,SURYODAY    ,A ,Q,198.05,201.65,197.95,198.30,198.00,198.55,568,15972,3183695.00,
543280,NAZARA      ,A ,Q,625.00,627.00,620.70,624.05,627.00,620.45,156,724,451251.00,
543281,SUVIDHAA    ,B ,Q,5.87,5.87,5.74,5.79,5.79,5.75,75,17035,98731.00,
543283,BARBEQUE    ,A ,Q,536.00,542.75,532.60,537.65,536.70,531.35,98,537,288933.00,
543284,EKI         ,B ,Q,334.80,334.90,328.20,329.85,329.85,330.30,382,10286,3404788.00,
543286,JETMALL     ,M ,Q,14.66,14.66,13.42,13.42,13.42,14.11,6,36000,502260.00,
543287,LODHA       ,A ,Q,1199.25,1211.05,1199.25,1205.80,1205.80,1199.20,264,1948,2349888.00,
543288,DEEPIND     ,B ,Q,296.00,298.60,292.60,293.35,294.70,295.10,103,1741,512849.00,
543290,PGINVIT     ,IF,Q,98.49,98.49,97.81,97.99,98.10,98.08,311,16219,1589602.00,
543291,MAFANG      ,B ,Q,90.24,90.24,90.23,90.24,90.24,95.56,1040,158409,14294828.00,
543297,IWEL        ,T ,Q,7100.00,7370.05,6898.60,7340.90,7325.00,7150.00,67,327,2355246.00,
543298,VINEETLAB   ,T ,Q,55.30,55.30,54.55,54.55,54.55,54.50,4,111,6055.00,
543299,SHYAMMETL   ,A ,Q,625.05,648.00,620.50,644.05,645.00,624.70,1351,24227,15452776.00,
543300,SONACOMS    ,A ,Q,614.95,616.15,610.00,612.85,612.85,612.90,1249,14592,8938926.00,
543306,DODLA       ,B ,Q,995.30,1028.90,992.85,1011.35,1020.00,982.60,597,7202,7281062.00,
543308,KIMS        ,A ,Q,1928.75,1986.00,1901.75,1953.40,1955.75,1891.95,243,1127,2190236.00,
543311,IPL         ,B ,Q,251.80,251.80,245.50,248.25,248.25,248.55,377,4759,1180428.00,
543317,GRINFRA     ,A ,Q,1560.00,1581.25,1525.90,1545.30,1560.00,1556.85,208,1535,2396469.00,
543318,CLEAN       ,A ,Q,1340.05,1347.60,1319.10,1337.55,1340.00,1346.30,671,3884,5191303.00,
543320,ZOMATO      ,A ,Q,194.75,195.80,194.15,194.35,194.50,194.75,2242,142280,27719865.00,
543321,TATVA       ,B ,Q,1108.80,1127.65,1105.00,1115.20,1113.35,1099.20,29,125,139705.00,
543322,GLS         ,A ,Q,832.15,834.15,817.60,823.55,822.00,832.90,75,825,683195.00,
543323,BFSI        ,B ,Q,22.17,22.17,21.85,21.96,21.96,21.91,10,1841,40263.00,
543324,GCSL        ,M ,Q,585.00,585.00,583.40,583.45,583.45,573.45,10,4050,2366050.00,
543325,ROLEXRINGS  ,A ,Q,2347.95,2347.95,2248.40,2255.90,2250.00,2302.35,151,506,1150788.00,
543326,FMCGIETF    ,B ,Q,58.35,58.94,57.25,57.25,57.25,57.21,7,117,6730.00,
543327,EXXARO      ,B ,Q,99.75,100.90,97.85,98.80,99.20,99.75,81,1807,178420.00,
543328,KRSNAA      ,B ,Q,597.35,610.00,595.00,599.65,595.40,597.35,59,251,150582.00,
543329,WINDLAS     ,B ,Q,550.00,560.95,543.55,550.35,554.50,542.80,223,1177,651433.00,
543330,DEVYANI     ,A ,Q,152.30,153.45,151.80,152.40,152.40,152.25,1204,45857,6988907.00,
543331,MOL         ,A ,Q,82.50,83.50,82.50,82.98,83.18,82.68,281,22898,1900698.00,
543332,EPIGRAL     ,A ,Q,1275.00,1299.00,1270.30,1282.55,1299.00,1272.60,96,394,507766.00,
543333,CARTRADE    ,A ,Q,915.30,920.00,897.15,901.70,901.85,917.85,181,1109,1005418.00,
543334,NUVOCO      ,A ,Q,323.85,325.00,317.30,323.95,324.05,321.25,230,5550,1795978.00,
543335,APTUS       ,A ,Q,317.00,318.50,312.70,315.00,315.00,312.25,489,11173,3533015.00,
