SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541445,WAA         ,M ,Q,46.80,47.70,46.70,47.70,47.70,48.00,4,6400,302240.00,
541450,ADANIGREEN  ,A ,Q,2025.00,2039.00,2010.80,2018.70,2018.70,2020.90,1265,13039,26415055.00,
541503,UNICK       ,XT,Q,49.25,49.25,49.25,49.25,49.25,51.80,5,15000,738750.00,
541540,SOLARA      ,A ,Q,437.95,445.60,436.35,438.10,438.10,438.80,1165,8759,3861509.00,
541546,GAYAHWS     ,B ,Q,0.86,0.89,0.86,0.89,0.89,0.88,144,145337,128110.00,
541556,RITES       ,A ,Q,385.00,388.70,375.05,376.30,376.30,382.80,1552,34799,13290362.00,
541557,FINEORG     ,A ,Q,5800.00,5822.40,5762.70,5795.15,5800.90,5765.35,371,919,5328612.00,
541578,VARROC      ,A ,Q,286.05,286.90,283.20,284.10,285.20,285.40,887,13144,3745767.00,
541601,RAJNISH     ,B ,Q,26.70,27.20,25.65,26.00,26.10,26.75,1989,1398936,36623118.00,
541634,RAWEDGE     ,B ,Q,46.30,46.30,42.70,42.75,42.70,44.90,20,1528,65598.00,
541700,TCNSBRANDS  ,A ,Q,579.05,582.10,569.10,575.70,577.20,580.30,254,1190,683568.00,
541702,ASHNI       ,XT,Q,12.76,12.76,12.76,12.76,12.76,12.16,48,55069,702680.00,
541703,GFIL        ,M ,Q,19.00,19.00,17.55,17.55,17.55,18.80,2,3200,58480.00,
541729,HDFCAMC     ,A ,Q,2246.05,2277.80,2242.35,2269.95,2268.00,2248.15,2087,14901,33791393.00,
541735,VIVANTA     ,XT,Q,18.35,18.65,18.00,18.05,18.00,18.35,45,4370,79213.00,
541741,TINNATFL    ,X ,Q,32.50,33.95,30.85,31.85,31.85,32.45,21,7399,245603.00,
541770,CREDITACC   ,A ,Q,904.65,910.35,887.60,906.40,909.45,899.25,602,4015,3617120.00,
541771,AMINTAN     ,X ,Q,2.55,2.64,2.52,2.60,2.60,2.60,76,55223,141713.00,
541778,DEEP        ,B ,Q,146.05,146.05,141.75,143.35,143.95,143.85,196,13702,1966157.00,
541799,SMEL        ,M ,Q,24.50,27.00,24.50,27.00,27.00,25.75,2,20000,515000.00,
541809,ICICINXT50  ,B ,Q,44.86,45.43,44.61,45.34,45.29,45.02,139,4830,218881.00,
541865,ASRL        ,B ,Q,55.05,55.80,53.95,54.00,54.00,55.15,3606,271389,14794825.00,
541890,SPACEINCUBA ,X ,Q,2.01,2.11,2.01,2.10,2.10,1.99,53,43745,91595.00,
541929,SGIL        ,B ,Q,137.85,141.25,137.00,140.70,140.90,137.95,20,136,18949.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,49,6144,6144004.00,
541956,IRCON       ,A ,Q,65.00,66.20,64.20,65.25,65.25,64.65,6674,1306241,85038444.00,
541967,SKYGOLD     ,M ,Q,206.00,206.30,206.00,206.30,206.30,204.85,21,16800,3463720.00,
541972,SETFSN50    ,A ,Q,534.70,534.80,534.60,534.75,534.75,531.00,6,18,9624.00,
541974,MANORAMA    ,B ,Q,1047.05,1047.05,956.00,1018.55,1017.25,1051.50,289,4294,4272313.00,
541983,INNOVATIVE  ,M ,Q,4.67,4.67,4.60,4.67,4.67,4.25,44,76000,354250.00,
541988,AAVAS       ,A ,Q,1907.05,1995.00,1907.05,1987.85,1990.00,1920.85,2053,9462,18625229.00,
542011,GRSE        ,A ,Q,538.50,540.70,521.15,523.00,523.00,536.35,1212,33875,17930066.00,
542012,AAL         ,B ,Q,313.50,316.90,313.25,316.40,316.90,313.90,210,60197,18984243.00,
542013,DOLFIN      ,B ,Q,111.95,113.00,103.60,111.80,112.00,111.95,46,1673,185303.00,
542019,SHUBHAM     ,B ,Q,33.00,33.35,32.65,32.75,32.95,33.30,293,17088,561151.00,
542020,AKI         ,M ,Q,97.70,97.70,97.70,97.70,97.70,95.80,1,1300,127010.00,
542025,SUNRETAIL   ,M ,Q,0.63,0.63,0.62,0.62,0.62,0.63,6,288000,180480.00,
542034,SMGOLD      ,B ,Q,22.40,22.40,21.10,21.50,21.35,22.00,697,102093,2206294.00,
542046,VIVIDM      ,T ,Q,28.10,29.00,27.90,28.10,27.90,29.35,15,1721,48091.00,
542057,BCPL        ,B ,Q,51.45,51.45,49.00,49.95,49.95,49.80,298,48143,2398127.00,
542066,ATGL        ,A ,Q,3579.05,3650.00,3455.55,3510.70,3510.70,3587.85,2594,18790,66977805.00,
542117,NETRIPPLES  ,Z ,Q,6.51,6.51,6.50,6.50,6.50,6.84,4,3000,19510.00,
542123,PHOSPHATE   ,X ,Q,88.00,88.00,84.60,85.50,85.50,88.95,4,17,1447.00,
542131,MAN50ETF    ,B ,Q,190.67,195.48,190.67,194.90,194.90,194.30,36,122,23661.00,
542141,TECHNOE     ,A ,Q,313.90,324.80,313.90,320.10,320.10,315.30,393,4695,1514175.00,
542155,DGL         ,M ,Q,2.88,3.44,2.87,3.03,3.00,3.18,33,82000,261500.00,
542206,NIVAKA      ,X ,Q,3.62,3.65,3.25,3.58,3.57,3.61,93,15545,54805.00,
542216,DALBHARAT   ,A ,Q,1871.25,1896.70,1843.90,1890.75,1885.00,1855.40,1341,11508,21582116.00,
542230,ABSLNN50ET  ,B ,Q,44.10,45.24,44.10,45.24,45.24,44.88,13,70,3101.00,
542231,NILASPACES  ,B ,Q,4.27,4.35,4.05,4.11,4.11,4.18,316,395410,1669900.00,
542232,SRD         ,B ,Q,128.85,139.00,128.15,136.40,136.85,132.15,795,48709,6583233.00,
542233,TREJHARA    ,B ,Q,76.25,76.95,72.45,72.65,74.90,75.40,240,6691,496299.00,
542248,DECCAN      ,M ,Q,41.75,41.75,41.75,41.75,41.75,39.55,1,6000,250500.00,
542285,AXITA       ,B ,Q,49.25,51.30,49.20,50.00,49.85,50.50,1175,72400,3631203.00,
542323,KPIGREEN    ,B ,Q,912.05,922.45,902.85,905.85,906.90,921.15,1193,9265,8445671.00,
542333,RPSGVENT    ,A ,Q,488.45,496.95,488.45,491.45,491.50,485.85,84,471,232220.00,
542337,SPENCER     ,B ,Q,69.50,72.70,69.00,71.15,71.00,69.05,269,10450,740958.00,
542351,GLOSTERLTD  ,X ,Q,1774.00,1789.00,1740.00,1748.50,1748.50,1776.60,827,8900,15687289.00,
542367,XELPMOC     ,B ,Q,140.65,143.25,139.00,140.40,140.00,141.15,188,2799,395401.00,
542377,AARSHYAM    ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,1,4.00,
542383,RITCO       ,B ,Q,186.30,188.10,179.95,184.10,179.95,183.85,32,135,24861.00,
542399,CHALET      ,A ,Q,356.00,360.25,355.70,356.50,356.50,356.40,383,6437,2307913.00,
542437,ANMOL       ,B ,Q,152.45,153.15,152.45,153.15,153.15,151.70,16,322,49313.00,
542459,KRANTI      ,B ,Q,71.60,71.70,67.65,71.10,71.10,70.00,76,3764,265846.00,
542460,ANUP        ,B ,Q,868.55,872.45,860.00,861.20,861.00,864.00,93,554,478320.00,
542484,ARVINDFASN  ,A ,Q,339.10,339.35,332.40,334.30,334.25,334.50,1937,27078,9100755.00,
542513,UTISXN50    ,A ,Q,52.75,53.49,52.75,53.00,53.00,52.75,18,50,2652.00,
542579,AGOL        ,B ,Q,54.40,54.95,52.85,54.10,54.05,52.85,56,3936,212740.00,
542580,AARTECH     ,M ,Q,59.00,59.00,59.00,59.00,59.00,60.95,1,4000,236000.00,
542592,HBEL        ,M ,Q,350.35,350.35,350.35,350.35,350.35,333.70,4,5000,1751750.00,
542597,MSTC        ,A ,Q,322.75,335.20,320.20,325.60,325.60,322.70,2082,54442,17835498.00,
542602,EMBASSY     ,IF,Q,350.16,353.00,347.21,349.91,349.91,350.38,496,11374,3982994.00,
542627,CHANDNIMACH ,X ,Q,23.85,23.85,21.80,21.80,21.80,23.95,2,10,234.00,
542628,NSL         ,M ,Q,269.50,269.70,264.95,264.95,264.95,259.00,5,7000,1874150.00,
542649,RVNL        ,A ,Q,72.55,74.40,71.05,73.95,73.95,72.55,9946,1591617,115574379.00,
542650,METROPOLIS  ,A ,Q,1357.00,1384.40,1352.05,1372.90,1372.90,1357.30,1725,17849,24486553.00,
542651,KPITTECH    ,A ,Q,680.00,690.20,671.45,682.70,681.05,677.35,2662,44300,30190584.00,
542652,POLYCAB     ,A ,Q,2944.95,3006.00,2933.90,3000.00,3000.00,2944.05,6293,46025,137215208.00,
542655,VIKASLIFE   ,B ,Q,4.82,4.89,4.78,4.81,4.81,4.82,2169,5936423,28717581.00,
542665,NEOGEN      ,A ,Q,1238.50,1248.95,1215.70,1227.40,1235.00,1238.55,1184,5577,6875692.00,
542666,GKP         ,B ,Q,22.00,22.35,20.95,21.75,21.75,22.05,1138,183497,3918233.00,
542667,WORL        ,B ,Q,137.50,140.00,126.70,130.30,130.30,134.95,2164,206566,27792590.00,
542668,EVANS       ,M ,Q,373.40,373.40,373.40,373.40,373.40,355.65,1,500,186700.00,
542669,BMW         ,X ,Q,33.40,33.45,31.25,32.25,32.20,32.75,191,17537,565847.00,
542670,AEPL        ,B ,Q,56.20,56.80,55.00,56.30,56.80,56.35,75,14227,802838.00,
542677,MAHESH      ,X ,Q,16.77,16.77,16.76,16.76,16.76,16.77,2,13,217.00,
542678,CHCL        ,M ,Q,19.50,20.95,19.50,20.00,20.00,19.05,7,22000,444400.00,
542679,DEL         ,X ,Q,23.65,25.90,23.65,23.95,23.95,23.65,15,687,16803.00,
542682,HARISH      ,X ,Q,42.00,42.90,40.10,42.10,42.90,42.20,44,4995,205584.00,
542684,PPL         ,B ,Q,170.25,170.25,168.10,168.10,168.10,168.10,94,1255,212125.00,
542685,DGCONTENT   ,B ,Q,15.65,15.65,14.58,14.74,14.58,14.82,13,829,12327.00,
542694,PARSHVA     ,T ,Q,152.00,160.00,152.00,160.00,160.00,160.00,3,11,1680.00,
542721,ARL         ,B ,Q,60.30,61.90,57.05,59.95,59.00,59.10,128,9010,533746.00,
542724,EARUM       ,B ,Q,2.59,2.59,2.48,2.55,2.55,2.51,372,161990,408677.00,
542725,SBC         ,B ,Q,16.60,16.60,15.70,16.05,16.05,16.25,1168,457740,7323165.00,
542726,INDIAMART   ,A ,Q,4401.10,4450.00,4377.00,4390.05,4390.90,4379.40,446,1138,5013969.00,
542727,CPML        ,M ,Q,83.90,83.90,82.50,83.00,83.00,81.40,9,18000,1496800.00,
542729,DCMNVL      ,B ,Q,163.25,165.20,160.75,161.50,161.50,162.95,145,2108,344131.00,
542730,ICICIBANKN  ,B ,Q,43.53,44.33,43.53,44.05,44.21,44.06,100,13821,611658.00,
542747,SNXT50BEES  ,A ,Q,52.47,52.65,51.55,52.51,52.50,51.95,53,2538,132588.00,
542752,AFFLE       ,A ,Q,1181.95,1181.95,1158.00,1161.35,1161.35,1164.60,2603,19728,23052990.00,
542753,SEACOAST    ,X ,Q,4.00,4.17,3.96,4.14,4.14,3.98,973,1111356,4504887.00,
542758,ICICIBANKP  ,B ,Q,221.14,222.49,221.14,222.49,222.49,220.96,17,119,26337.00,
542759,SPANDANA    ,B ,Q,621.00,637.40,621.00,631.55,633.50,617.70,319,4619,2932557.00,
542760,SWSOLAR     ,A ,Q,300.95,302.70,296.20,298.85,298.85,294.65,1626,28232,8451765.00,
542770,ALPHALOGIC  ,B ,Q,39.50,39.50,37.05,38.40,38.40,38.30,106,6527,249221.00,
542771,NOVATEOR    ,M ,Q,19.90,20.40,19.90,20.00,20.00,18.70,5,36000,721800.00,
542772,IIFLWAM     ,A ,Q,1843.95,1900.00,1811.30,1826.90,1828.00,1813.95,1364,3827,7067683.00,
542773,IIFLSEC     ,A ,Q,67.10,68.80,67.05,68.25,68.35,67.45,538,16450,1119351.00,
542774,MUFIN       ,X ,Q,268.00,268.70,258.00,260.00,260.00,263.40,155,12962,3386829.00,
542802,GALACTICO   ,B ,Q,14.00,14.75,14.00,14.35,14.35,14.50,1241,393505,5629675.00,
542803,VEL         ,X ,Q,36.55,38.25,36.55,38.25,36.80,36.50,29,3154,117805.00,
542804,NIESSPJ     ,B ,Q,24.75,24.75,24.75,24.75,24.75,24.80,2,6,148.00,
542808,NIESSPC     ,B ,Q,10.36,10.36,9.88,10.34,10.34,10.97,10,24,241.00,
542812,FLUOROCHEM  ,A ,Q,3252.85,3287.00,3181.35,3268.70,3268.70,3210.60,1776,8936,28984539.00,
542830,IRCTC       ,A ,Q,724.00,739.50,724.00,734.70,734.70,723.60,11989,313064,228461389.00,
542837,NIESSPE     ,B ,Q,3.87,3.87,3.87,3.87,3.87,3.52,1,1,3.00,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.96,0.99,0.99,1.05,5,6523,6292.00,
542842,NIESSPK     ,B ,Q,72.75,72.75,72.75,72.75,72.75,66.15,4,261,18987.00,
542843,NIEHSPG     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,2,7.00,
542844,NIEHSPH     ,B ,Q,1.84,1.84,1.62,1.82,1.84,1.74,12,1160,2073.00,
542845,NIEHSPJ     ,B ,Q,7.64,7.64,6.26,7.64,7.64,6.95,3,12,77.00,
542846,NIEHSPL     ,B ,Q,1.39,1.39,1.21,1.21,1.21,1.28,12,2102,2544.00,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.85,0.90,0.90,0.93,14,4470,4005.00,
542848,NIESSPM     ,B ,Q,1.85,1.98,1.82,1.98,1.98,1.85,10,3805,7045.00,
542850,GOBLIN      ,M ,Q,78.05,80.95,78.05,79.50,80.95,79.05,2,4000,318000.00,
542851,GENSOL      ,M ,Q,1284.00,1321.50,1241.35,1241.35,1241.35,1306.65,344,31160,39280683.00,
542852,VISHWARAJ   ,B ,Q,17.00,17.50,17.00,17.25,17.30,16.95,577,213314,3669415.00,
542857,GREENPANEL  ,A ,Q,346.05,357.80,345.85,348.20,348.50,346.00,2520,46492,16289322.00,
542862,SHAHLON     ,X ,Q,13.44,13.55,13.03,13.20,13.20,13.18,27,2300,30774.00,
542863,ABSLBANETF  ,B ,Q,43.48,52.51,43.48,45.12,43.82,44.08,162,1731,77424.00,
542865,ANUROOP     ,M ,Q,34.00,34.00,34.00,34.00,34.00,35.05,2,10000,340000.00,
542866,COLABCLOUD  ,XT,Q,50.00,50.00,49.05,49.05,49.05,49.05,7,3305,164551.00,
542867,CSBBANK     ,A ,Q,261.95,268.95,259.90,262.50,262.50,258.90,4328,158439,41873784.00,
542904,UJJIVANSFB  ,B ,Q,33.00,33.50,32.30,32.60,32.60,32.70,6951,2485540,81696296.00,
542905,HINDWAREAP  ,A ,Q,403.00,407.95,394.85,402.95,402.70,401.05,947,10106,4066269.00,
542906,EASUN       ,XT,Q,46.50,46.50,46.50,46.50,46.50,46.25,1,7500,348750.00,
542907,PRINCEPIPE  ,A ,Q,622.45,622.80,615.75,619.95,619.95,618.85,615,6513,4033770.00,
542908,EBBETF0423  ,F ,Q,1204.99,1204.99,1204.00,1204.00,1204.00,1205.19,2,6,7224.00,
542909,EBBETF0430  ,F ,Q,1237.62,1237.62,1235.70,1235.70,1235.70,1235.15,2,3,3710.00,
542918,GIANLIFE    ,M ,Q,21.85,22.05,21.80,22.05,22.00,24.00,4,13200,289410.00,
542919,ARTEMISMED  ,B ,Q,83.50,83.50,80.95,81.10,81.30,80.70,202,5484,446750.00,
542920,SUMICHEM    ,A ,Q,485.00,490.65,481.65,483.15,483.95,487.15,681,6045,2933308.00,
542921,ICICIM150   ,B ,Q,125.00,125.69,124.10,125.41,125.41,124.44,216,1739,217493.00,
542924,JANUSCORP   ,M ,Q,6.21,6.21,6.21,6.21,6.21,6.53,5,17500,108675.00,
542933,UNIVPHOTO   ,B ,Q,518.05,525.00,518.05,519.95,524.40,519.15,18,117,60918.00,
542934,CBPL        ,M ,Q,93.00,96.00,93.00,96.00,96.00,97.00,6,19000,1793250.00,
542935,ICLORGANIC  ,M ,Q,60.30,62.50,60.30,62.00,62.00,63.45,6,54000,3292800.00,
542938,OCTAVIUSPL  ,X ,Q,52.00,52.00,51.25,51.25,51.25,52.00,6,1107,57483.00,
543064,SUVENPHAR   ,A ,Q,464.00,480.00,464.00,478.75,478.75,464.30,799,11805,5614364.00,
543065,SMAUTO      ,M ,Q,37.40,37.40,37.40,37.40,37.40,34.00,1,4000,149600.00,
543066,SBICARD     ,A ,Q,798.00,806.80,794.95,799.35,799.35,798.20,3891,46893,37551224.00,
543071,07AGG       ,F ,Q,30.41,30.41,24.89,24.89,24.89,27.65,57,6560,178583.00,
543079,07GPG       ,F ,Q,1.24,1.24,1.23,1.23,1.23,1.26,9,8814,10915.00,
543087,09AGG       ,F ,Q,138.33,159.64,138.33,145.38,141.00,145.69,7,56,7849.00,
543092,09GPG       ,F ,Q,2.60,2.60,2.55,2.55,2.55,2.80,2,2,5.00,
543144,08MPD       ,B ,Q,2.70,2.74,2.51,2.60,2.71,2.57,21,2881,7466.00,
543150,08GPG       ,B ,Q,1.12,1.25,1.05,1.15,1.15,1.16,51,40355,43941.00,
543165,10ARD       ,F ,Q,63.05,76.87,62.91,71.00,71.00,69.89,76,1308,93295.00,
543167,10GPG       ,F ,Q,1.04,1.05,1.00,1.03,1.03,1.04,43,62781,63615.00,
543171,ROJL        ,B ,Q,39.25,41.20,39.25,41.10,41.10,39.25,86,42149,1727931.00,
543172,COSPOWER    ,M ,Q,146.00,148.00,146.00,148.00,148.00,140.00,2,2000,294000.00,
543173,11DPR       ,B ,Q,6.00,7.25,6.00,7.25,7.25,6.64,14,152,1094.00,
543174,11GPG       ,B ,Q,1.30,1.34,1.19,1.24,1.32,1.25,40,38182,48869.00,
543175,11MPD       ,B ,Q,1.55,1.68,1.51,1.60,1.61,1.57,29,4253,6727.00,
543176,11MPR       ,B ,Q,8.72,8.72,7.15,8.66,8.66,7.94,4,152,1089.00,
543177,11QPD       ,B ,Q,4.05,4.05,4.05,4.05,4.05,3.69,13,10755,43557.00,
543181,11AGG       ,B ,Q,8.64,10.42,8.64,9.58,9.72,9.59,21,1383,12049.00,
543182,11AMD       ,B ,Q,16.90,20.20,16.90,18.75,19.90,18.60,19,453,8749.00,
543186,11DPD       ,B ,Q,2.74,2.77,2.57,2.75,2.75,2.74,10,4034,10839.00,
543187,POWERINDIA  ,A ,Q,3307.15,3360.00,3250.00,3328.80,3311.30,3307.10,589,1936,6435405.00,
543193,DJML        ,B ,Q,150.00,157.60,146.90,157.60,157.60,150.10,139,4321,660702.00,
543194,NIRMITEE    ,MS,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,1800,147600.00,
543207,NATURAL     ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,16,7871,36442.00,
543208,REGIS       ,X ,Q,18.05,18.05,17.25,17.25,17.25,17.20,2,2,35.00,
543209,BILLWIN     ,M ,Q,42.15,42.15,42.15,42.15,42.15,44.35,1,3000,126450.00,
543210,AARTISURF   ,B ,Q,689.00,689.00,673.50,677.30,676.55,680.15,377,1867,1267924.00,
543211,BONLON      ,B ,Q,78.45,78.45,78.45,78.45,78.45,74.75,9,1430,112183.00,
543212,BOROLTD     ,A ,Q,408.40,415.35,407.00,408.25,407.00,407.55,556,8579,3530896.00,
543213,ROSSARI     ,A ,Q,761.05,772.45,761.05,768.00,768.00,767.45,1029,4569,3510629.00,
543214,NDRAUTO     ,B ,Q,583.80,590.25,565.25,567.35,566.90,579.05,133,2296,1324817.00,
543215,EBBETF0425  ,F ,Q,1094.88,1094.88,1091.81,1091.85,1091.85,1092.88,4,228,248942.00,
543216,EBBETF0431  ,F ,Q,1101.06,1103.00,1101.06,1103.00,1103.00,1102.12,3,108,119073.00,
543217,MINDSPACE   ,IF,Q,334.40,335.80,333.65,334.81,335.00,334.93,228,2458,822933.00,
543218,SBGLP       ,M ,Q,219.00,219.00,215.00,215.00,215.00,208.20,3,3000,647000.00,
543219,ICICIALPLV  ,B ,Q,180.50,180.70,179.24,179.24,179.24,179.88,83,359,64512.00,
543220,MAXHEALTH   ,A ,Q,434.55,434.55,428.45,432.20,431.50,429.20,1484,32221,13880641.00,
543221,ICICITECH   ,B ,Q,30.99,31.19,30.70,30.87,30.90,30.60,213,60304,1863858.00,
543223,MAXINDIA    ,B ,Q,94.45,99.30,94.15,95.35,94.95,93.25,570,38484,3726536.00,
543224,HBANKETF    ,B ,Q,442.00,443.93,442.00,443.38,443.00,442.00,36,91,40347.00,
543226,UTIBANKETF  ,B ,Q,45.18,45.18,44.04,44.50,44.50,44.19,20,200,8921.00,
543227,HAPPSTMNDS  ,A ,Q,930.00,938.20,921.55,924.35,924.85,923.25,1195,12274,11376839.00,
543228,ROUTE       ,A ,Q,1300.00,1308.45,1292.70,1295.15,1295.15,1301.30,1346,7264,9429516.00,
543229,SAMRATFORG  ,X ,Q,151.00,151.00,151.00,151.00,151.00,151.40,1,30,4530.00,
543230,ADVAIT      ,M ,Q,615.00,641.00,613.05,635.00,635.00,633.95,12,3250,2049237.00,
543231,ADL         ,T ,Q,68.00,68.00,64.70,64.70,64.70,67.30,3,100,6713.00,
543232,CAMS        ,A ,Q,2200.05,2205.85,2180.00,2187.95,2190.00,2191.70,3610,14069,30758302.00,
543233,CHEMCON     ,B ,Q,299.80,302.05,296.75,297.70,298.15,298.70,873,12331,3682053.00,
543234,SECMARK     ,M ,Q,79.50,79.50,76.55,76.55,76.55,82.45,2,5000,390125.00,
543235,ANGELONE    ,A ,Q,1535.00,1543.05,1510.65,1525.60,1529.00,1530.75,1570,12393,18901793.00,
543237,MAZDOCK     ,A ,Q,890.00,896.80,875.00,879.30,879.30,887.50,4069,102627,90904905.00,
543238,UTIAMC      ,A ,Q,788.00,788.00,767.75,774.70,774.70,776.25,587,3249,2511629.00,
543239,GMPL        ,M ,Q,899.50,918.75,899.50,918.75,918.75,875.00,6,2400,2186700.00,
543240,LIKHITHA    ,B ,Q,244.75,246.70,236.80,238.45,238.45,239.15,837,17828,4288316.00,
543241,VGIL        ,M ,Q,169.95,169.95,169.95,169.95,169.95,169.95,2,1000,169950.00,
543242,HEMIPROP    ,A ,Q,112.20,112.90,109.55,110.30,110.30,111.40,1596,85207,9466986.00,
543243,EQUITASBNK  ,A ,Q,62.30,62.65,59.95,60.65,60.65,62.10,3857,494302,30060870.00,
543244,SHINEFASH   ,M ,Q,37.00,37.00,37.00,37.00,37.00,34.95,1,2000,74000.00,
543245,GLAND       ,A ,Q,1742.10,1769.15,1731.85,1764.75,1765.00,1737.00,2271,17227,30266167.00,
543246,MAESGETF    ,B ,Q,31.00,31.17,30.80,31.14,31.14,30.99,62,2360,73162.00,
543248,RBA         ,A ,Q,117.20,119.50,116.70,118.85,119.10,118.00,541,25548,3006936.00,
543249,TARC        ,B ,Q,45.25,45.75,44.50,44.70,44.70,45.25,993,77628,3499640.00,
543250,MOGSEC      ,F ,Q,50.20,50.21,50.20,50.20,50.20,50.15,3,270,13556.00,
543251,RVHL        ,B ,Q,26.95,26.95,26.15,26.85,26.90,26.20,19,1253,33222.00,
543252,FAIRCHEMOR  ,A ,Q,1424.70,1427.05,1375.75,1383.85,1383.85,1407.65,624,4772,6632050.00,
543253,BECTORFOOD  ,A ,Q,438.65,446.00,438.65,442.45,441.30,441.90,3538,39220,17393523.00,
543254,AWHCL       ,B ,Q,311.55,313.85,310.45,311.05,311.55,309.00,135,1061,330959.00,
543255,INFRABEES   ,B ,Q,569.90,571.99,568.44,570.30,570.30,566.70,10,45,25686.00,
543256,RFLL        ,X ,Q,23.90,23.90,21.20,21.90,21.80,23.15,36,5402,120955.00,
543257,IRFC        ,A ,Q,34.00,34.10,32.75,33.95,33.95,33.80,14777,7232842,241767200.00,
543258,INDIGOPNTS  ,A ,Q,1347.95,1352.35,1336.85,1346.10,1342.85,1336.80,386,2992,4026415.00,
543259,HOMEFIRST   ,A ,Q,746.25,756.30,740.90,750.85,750.65,750.50,995,3260,2439416.00,
543260,STOVEKRAFT  ,A ,Q,581.00,582.05,573.05,575.85,578.50,581.60,563,3805,2193946.00,
543261,BIRET       ,IF,Q,289.71,292.85,289.05,289.77,289.40,291.89,235,1903,553159.00,
543263,SMCGLOBAL   ,B ,Q,81.10,81.20,80.00,80.55,80.50,80.95,86,3648,293539.00,
543264,NURECA      ,B ,Q,496.00,504.25,495.35,498.50,497.00,500.95,989,11603,5801514.00,
543265,RAILTEL     ,A ,Q,133.10,135.65,131.50,134.10,134.25,131.75,1895,132008,17621271.00,
543266,HERANBA     ,A ,Q,518.80,534.85,515.00,525.25,524.00,515.70,667,7716,4012867.00,
543267,DAVANGERE   ,XT,Q,58.10,58.10,58.10,58.10,58.10,55.35,5,338,19637.00,
543268,DRCSYSTEMS  ,T ,Q,38.55,38.60,38.55,38.55,38.55,40.55,15,1600,61685.00,
543270,MTARTECH    ,A ,Q,1724.95,1726.95,1699.00,1704.35,1708.70,1710.60,497,3473,5944678.00,
543271,JUBLINGREA  ,A ,Q,560.00,563.75,549.00,554.05,553.50,559.70,2060,32770,18142090.00,
543272,EASEMYTRIP  ,A ,Q,55.80,57.75,55.00,56.05,56.05,55.75,9670,2700994,152810558.00,
543273,KMEW        ,M ,Q,1089.80,1119.95,1020.00,1023.40,1020.00,1069.30,136,38500,41951675.00,
543274,SUUMAYA     ,M ,Q,23.15,23.20,21.75,22.95,22.95,22.85,66,34650,770602.00,
543275,ANURAS      ,A ,Q,715.00,716.45,711.50,712.95,712.60,714.50,159,900,642881.00,
543276,CRAFTSMAN   ,A ,Q,3323.15,3396.95,3323.15,3353.30,3363.75,3315.00,419,1253,4223833.00,
543277,LXCHEM      ,A ,Q,303.65,306.65,302.85,303.40,303.40,303.55,2530,49035,14931689.00,
543278,KALYANKJIL  ,A ,Q,119.55,121.05,116.40,118.60,118.60,119.05,2223,296424,35153355.00,
543279,SURYODAY    ,B ,Q,116.25,133.35,116.25,127.35,126.50,115.90,6933,325754,40738684.00,
543280,NAZARA      ,A ,Q,599.90,604.00,595.00,601.35,601.35,599.50,619,9768,5865010.00,
543281,SUVIDHAA    ,B ,Q,5.23,5.35,5.15,5.23,5.17,5.21,85,46541,243676.00,
543283,BARBEQUE    ,A ,Q,1028.05,1044.40,1021.00,1024.80,1021.05,1037.75,623,1423,1467705.00,
543284,EKI         ,B ,Q,1423.00,1435.00,1411.25,1414.70,1414.70,1415.50,3063,69577,99096706.00,
543286,JETMALL     ,M ,Q,21.00,21.90,21.00,21.60,21.90,21.10,4,30000,644100.00,
543287,LODHA       ,A ,Q,1034.05,1049.00,1022.40,1040.30,1045.60,1026.45,744,5530,5739181.00,
543288,DEEPIND     ,B ,Q,260.15,271.90,259.60,269.00,270.00,260.10,535,7967,2117268.00,
543289,KGES        ,MS,Q,16.85,17.35,16.85,17.35,17.35,16.85,2,12000,205200.00,
543290,PGINVIT     ,IF,Q,129.49,130.00,128.71,128.92,129.00,129.49,703,15966,2068860.00,
543291,MAFANG      ,B ,Q,40.59,40.71,40.30,40.44,40.48,39.89,838,138761,5631790.00,
543292,ICICIPHARM  ,B ,Q,82.50,82.90,82.50,82.90,82.90,82.39,8,16,1323.00,
543297,IWEL        ,B ,Q,974.05,979.90,956.20,979.90,979.85,975.25,107,1655,1607676.00,
543298,VINEETLAB   ,B ,Q,55.00,56.25,54.65,55.90,56.00,55.15,84,8054,450153.00,
543299,SHYAMMETL   ,A ,Q,292.05,295.00,292.05,293.85,294.70,292.45,280,3157,927082.00,
543300,SONACOMS    ,A ,Q,453.95,483.10,452.50,478.90,478.90,450.05,8255,203735,95638665.00,
543305,NAVODAYENT  ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.94,7,84000,474600.00,
