SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532524,PTC INDIA   ,A ,Q,52.80,53.60,52.75,53.20,53.20,52.70,893,146011,7775862.00,
532525,BANK MAHA   ,A ,Q,11.20,11.26,11.09,11.21,11.23,11.21,312,80691,902514.00,
532527,RK FORGINGS ,B ,Q,357.85,360.75,352.00,356.45,352.00,355.05,116,6097,2185215.00,
532528,DATAM GLOB  ,B ,Q,68.65,71.00,67.80,70.25,70.30,67.30,199,8769,611782.00,
532529,NDTV        ,B ,Q,32.90,32.90,32.90,32.90,32.90,29.95,27,3365,110708.00,
532531,STAR        ,A ,Q,652.10,682.40,652.10,678.10,675.00,664.90,1154,28034,18887669.00,
532532,JAIPRA      ,B ,Q,3.89,3.89,3.70,3.72,3.72,3.85,1386,1298618,4860265.00,
532538,ULTRATECH CM,A ,Q,4833.00,4915.80,4815.75,4897.40,4898.50,4846.65,2059,58661,283910172.00,
532539,MINDA IND   ,A ,Q,360.25,369.10,357.35,366.25,369.00,366.05,786,12217,4432071.00,
532540,TCS LTD.    ,A ,Q,2656.00,2663.95,2636.45,2657.30,2657.30,2670.70,5850,436036,1162753242.00,
532541,COFORGE     ,A ,Q,2330.00,2357.20,2282.50,2304.55,2311.80,2333.35,1470,11956,27619935.00,
532543,GULFPETRO   ,B ,Q,36.45,41.15,34.55,39.80,39.80,35.25,1713,69435,2708444.00,
532548,CENTURYPLY  ,A ,Q,183.35,186.35,182.05,185.50,185.05,184.50,469,8330,1535033.00,
532553,WELENT      ,B ,Q,75.50,76.25,75.50,75.60,75.50,75.50,38,1657,125758.00,
532555,NTPC LTD    ,A ,Q,89.10,92.10,89.10,91.35,91.35,90.80,3983,1010564,91322900.00,
532604,SALSTEEL    ,B ,Q,2.54,2.61,2.54,2.61,2.61,2.61,3,300,776.00,
532605,JBM AUTO    ,B ,Q,236.90,241.00,236.00,238.30,237.75,236.20,192,1348,322483.00,
532610,DWAR SUGAR  ,B ,Q,27.50,27.65,27.05,27.35,27.35,27.40,272,49978,1363509.00,
532612,INDOCO REM  ,B ,Q,256.20,256.20,254.60,255.00,255.00,255.20,66,775,197597.00,
532613,VIPCLOTHNG  ,B ,Q,9.26,9.49,8.94,9.49,9.49,9.04,87,53404,504602.00,
532614,IMPEX       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1003,661.00,
532616,XCHANGING   ,B ,Q,69.50,71.70,68.70,69.65,70.55,68.90,335,6928,486524.00,
532617,JETAIRWAYS  ,Z ,Q,52.80,52.80,52.80,52.80,52.80,55.55,213,18516,977644.00,
532621,MORARJETEX  ,B ,Q,10.25,10.26,10.00,10.00,10.26,9.97,5,2100,21023.00,
532622,GATEWAY DIST,A ,Q,98.50,98.50,96.75,98.20,98.20,97.60,166,5099,496372.00,
532624,JINDALPH    ,B ,Q,12.65,13.00,12.01,12.55,12.55,12.15,24,1459,18506.00,
532626,PONDY OXIDES,X ,Q,194.25,194.25,180.50,183.30,183.30,195.20,815,30767,5672186.00,
532627,JPPOWER     ,B ,Q,2.36,2.36,2.28,2.32,2.32,2.32,19082,3812272,8795498.00,
532628,3I INFOTECH ,B ,Q,3.01,3.10,2.99,3.08,3.08,3.01,1902,778926,2381178.00,
532629,MCNALLYB    ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,1,4.00,
532630,GOKALDAS    ,B ,Q,71.50,71.90,69.00,69.60,69.60,70.85,324,13038,912532.00,
532633,ALLSEC TECH ,B ,Q,240.80,245.00,236.30,243.95,245.00,239.70,38,271,65356.00,
532636,IIFL        ,A ,Q,92.50,92.50,88.75,91.85,91.25,92.00,589,61269,5588016.00,
532637,MAN DRUGORG ,B ,Q,157.40,157.80,151.55,157.80,157.80,150.30,1047,71435,11219713.00,
532638,SHOPPER STOP,A ,Q,180.00,191.00,177.30,187.35,186.90,182.20,2313,53590,10014818.00,
532641,NDL         ,B ,Q,20.80,21.00,20.10,20.75,20.75,20.55,49,3816,78779.00,
532642,JSWHL       ,B ,Q,2755.05,2755.05,2709.00,2740.00,2740.00,2767.30,28,58,158893.00,
532644,JK CEMENT   ,A ,Q,1860.00,1892.50,1850.15,1873.45,1874.00,1845.50,494,2954,5538860.00,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360.00,
532648,YES BANK    ,A ,Q,14.23,14.84,13.97,14.55,14.55,14.35,35093,56816070,814498755.00,
532649,NECTAR LIFE ,B ,Q,17.85,17.90,17.35,17.70,17.70,17.85,204,49129,870484.00,
532650,MSP STEEL   ,B ,Q,6.60,6.60,6.29,6.31,6.30,6.29,14,6300,41071.00,
532651,SPL INDS    ,B ,Q,28.05,28.40,27.20,27.80,27.95,28.00,45,3976,111340.00,
532652,KARNATAKA BK,A ,Q,44.30,44.75,43.85,44.40,44.40,44.25,210,27719,1226376.00,
532654,MCLEOD RUSSE,B ,Q,21.30,21.80,21.00,21.20,21.25,21.70,174,28618,610711.00,
532656,FACOR ALLOYS,X ,Q,1.30,1.39,1.30,1.33,1.32,1.35,61,55828,75222.00,
532659,IDFC        ,A ,Q,31.05,31.50,30.65,31.25,31.25,31.05,916,259816,8069787.00,
532660,VIVIMED LABS,B ,Q,18.45,18.60,17.45,18.60,18.60,17.75,112,25928,469456.00,
532661,RANE MADRAS ,B ,Q,216.80,216.80,204.00,204.00,204.00,207.00,57,245,50262.00,
532662,HT MEDIA    ,B ,Q,12.59,12.81,12.43,12.77,12.74,12.86,79,7618,95953.00,
532663,SASKEN      ,B ,Q,654.50,659.05,650.00,651.65,651.05,653.95,120,538,350883.00,
532666,FCS SOFTWARE,B ,Q,0.40,0.45,0.40,0.43,0.43,0.41,217,718409,305472.00,
532667,SUZLONENERGY,T ,Q,3.50,3.50,3.46,3.50,3.50,3.34,2247,7464386,26115961.00,
532668,AURIONPRO SO,B ,Q,71.00,71.50,70.05,71.45,71.45,70.00,23,1081,77219.00,
532670,RENUKA SUGAR,B ,Q,9.89,10.00,9.85,9.93,9.93,10.15,153,62772,623621.00,
532673,KM SUGARMILL,B ,Q,9.89,9.91,9.55,9.80,9.80,9.83,60,24885,242657.00,
532674,BANNARI AMMA,B ,Q,89.00,89.00,88.05,88.05,88.05,86.20,3,156,13830.00,
532678,BOMBAY RAYON,B ,Q,9.01,9.29,9.01,9.14,9.14,8.99,17,2357,21805.00,
532679,SORILINFRA  ,B ,Q,75.90,78.05,72.05,73.35,73.05,75.90,658,29040,2162860.00,
532683,AIAENGINEER ,A ,Q,1734.65,1750.10,1721.10,1729.15,1721.10,1745.25,194,1165,2024695.00,
532684,EVEREST KANT,B ,Q,30.90,30.90,30.90,30.90,30.90,29.45,65,28939,894215.00,
532686,KERNEX MICRO,T ,Q,26.10,26.15,23.75,23.75,23.75,24.95,29,12085,298305.00,
532687,REPRO INDIA ,B ,Q,359.45,364.35,356.05,360.90,360.90,356.00,8,32,11528.00,
532689,PVR LTD     ,A ,Q,1265.00,1319.30,1260.00,1302.15,1300.90,1283.70,8910,107570,139144134.00,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.44,0.46,0.46,0.46,10,26402,11894.00,
532692,RADHA MADHAV,T ,Q,2.90,2.90,2.72,2.90,2.90,2.80,3,359,976.00,
532693,PUNJ LLOYD  ,Z ,Q,1.46,1.54,1.46,1.50,1.50,1.50,95,76971,115145.00,
532694,BARTRONICSIN,Z ,Q,1.40,1.53,1.39,1.40,1.40,1.46,28,23635,33410.00,
532695,CELEBRITYFAS,B ,Q,5.71,6.00,5.20,5.32,5.29,5.57,57,21867,126605.00,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.64,2.42,2.55,2.55,2.52,30,11939,30600.00,
532698,NITINSPINNER,T ,Q,46.95,48.10,45.35,47.20,47.20,46.00,28,2847,134112.00,
532699,ROYALORCH   ,B ,Q,65.80,66.00,62.60,65.00,65.00,65.85,156,9359,599067.00,
532700,ENT NETWORK ,B ,Q,146.95,147.35,143.00,143.35,143.00,148.95,59,1169,169474.00,
532701,CELLA       ,Z ,Q,4.70,5.00,4.69,4.69,4.69,4.93,14,16497,77638.00,
532702,GUJ PETRONET,A ,Q,188.85,189.70,187.90,189.40,189.00,188.70,332,6851,1293247.00,
532705,JAGRAN PRAK ,A ,Q,36.05,37.00,36.05,37.00,36.95,36.95,241,29338,1076802.00,
532706,INOX LEISURE,A ,Q,265.20,268.80,265.00,267.00,268.40,269.40,2079,44918,11979139.00,
532707,DYNEMIC PRO ,B ,Q,248.65,255.65,247.60,252.90,255.65,244.90,1430,25310,6384940.00,
532708,GVK POWERINF,B ,Q,2.76,2.80,2.71,2.77,2.77,2.75,616,1488944,4117003.00,
532710,SADBHAV ENGG,A ,Q,47.35,49.45,47.10,48.35,48.40,46.65,263,21112,1022583.00,
532712,REL COM LTD ,B ,Q,1.45,1.51,1.43,1.49,1.49,1.47,2272,4678690,6852403.00,
532713,SAKUMA EXPO ,B ,Q,5.55,5.55,5.15,5.30,5.31,5.28,141,87972,465092.00,
532714,KEC INTERN  ,A ,Q,344.90,346.30,336.65,338.05,338.10,343.05,1159,18393,6290167.00,
532716,GILLA ARBUT ,B ,Q,31.30,31.35,29.45,31.00,31.00,28.60,74,721,22257.00,
532717,INDOTECHTR  ,B ,Q,97.90,97.90,85.90,87.00,87.00,86.50,8,559,48117.00,
532719,BL KASHYAP  ,B ,Q,7.01,7.01,6.70,7.01,7.01,6.68,37,27552,191058.00,
532720,M&M FINANSER,A ,Q,145.05,145.45,141.60,143.75,143.15,145.55,6577,440858,63270933.00,
532721,VISA STEEL  ,B ,Q,5.29,5.46,5.29,5.34,5.34,5.48,12,833,4411.00,
532722,NITCO TILES ,B ,Q,17.15,17.50,17.15,17.50,17.50,17.15,31,1950,33745.00,
532725,SOLAR IND   ,A ,Q,1024.00,1024.00,977.45,989.95,989.95,1000.80,741,3613,3589320.00,
532726,GALLAN METAL,B ,Q,31.60,32.05,31.60,32.05,32.05,31.80,6,220,7041.00,
532728,MALU PAPER  ,B ,Q,24.25,24.90,23.95,24.00,23.95,24.50,73,10418,252281.00,
532729,UTTAM SUGAR ,B ,Q,82.40,82.40,80.60,81.80,81.55,83.05,36,1164,94752.00,
532730,STL GLOBAL  ,B ,Q,6.80,6.86,6.80,6.86,6.86,6.69,2,770,5236.00,
532732,KEWAL KIRAN ,B ,Q,730.00,735.30,721.00,723.25,735.30,724.75,32,130,94269.00,
532733,SUN TVNET   ,A ,Q,443.05,444.40,415.80,425.00,425.00,443.05,8748,243807,104056364.00,
532734,GODAWARI POW,B ,Q,377.00,386.15,371.45,373.00,372.30,370.40,453,10590,4007264.00,
532735,RSYSTEMINT  ,B ,Q,117.35,119.35,117.25,118.35,119.35,118.05,41,1009,119760.00,
532737,EMKAY GLOB F,B ,Q,61.25,61.90,60.20,60.20,60.20,60.85,7,54,3309.00,
532738,TANTIA CONS ,T ,Q,1.02,1.05,1.01,1.05,1.05,1.06,5,3100,3172.00,
532740,LOKESH MACH ,B ,Q,22.05,24.80,20.50,24.80,24.80,20.70,604,86290,2090460.00,
532741,KAMDHENU    ,B ,Q,72.20,74.50,70.80,73.70,73.65,72.55,76,3376,243977.00,
532742,PAUSHAK LTD ,X ,Q,3550.00,3550.00,3371.30,3443.70,3445.00,3480.35,115,741,2532706.00,
532744,GTN TEXTILE ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.22,2,101,552.00,
532745,INDICAP     ,X ,Q,28.30,30.40,28.30,28.70,28.60,30.00,15,6135,179334.00,
532746,UNITY INFRA ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.30,4,440,550.00,
532748,PRIME FOCUS ,B ,Q,38.45,38.45,37.70,38.00,37.95,38.15,33,1505,57259.00,
532749,ALLCARGO    ,A ,Q,118.60,124.15,118.60,123.05,123.05,121.20,206,4219,518508.00,
532751,EASUNREYRL  ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.28,1,1,2.00,
532754,GMR INFRASTR,A ,Q,24.25,24.70,24.25,24.55,24.35,24.40,456,178987,4381729.00,
532755,TECH MAH    ,A ,Q,836.90,845.50,833.60,838.95,838.95,843.40,4582,366807,308899893.00,
532756,MAHINDCIE   ,A ,Q,142.05,142.05,140.60,141.30,140.90,142.10,99,1695,239314.00,
532757,VOLTAMP TRAN,B ,Q,1040.00,1048.80,1024.50,1029.60,1030.90,1031.90,140,503,521150.00,
532759,ATLANTA     ,B ,Q,6.46,6.46,6.19,6.35,6.35,6.36,40,3499,21935.00,
532760,DEEPENR     ,T ,Q,40.75,40.75,40.75,40.75,40.75,42.85,36,1253,51059.00,
532761,HOV SERVICES,B ,Q,29.40,30.60,29.00,29.30,29.35,29.20,28,606,17803.00,
532762,ACTION CONST,B ,Q,74.05,77.90,73.80,77.20,77.20,74.85,918,55557,4265133.00,
532764,GEECEE      ,B ,Q,74.05,75.00,74.05,74.60,74.60,72.40,93,919,68640.00,
532767,GAYATRI PROJ,B ,Q,26.40,26.55,25.05,26.55,26.55,25.30,172,29517,768004.00,
532768,FIEM INDS   ,B ,Q,550.00,564.70,550.00,560.30,556.75,547.00,1076,11908,6666896.00,
532771,JHS SVEN    ,B ,Q,18.30,19.00,17.60,19.00,19.00,18.10,49,10489,197280.00,
532772,DCBBANK     ,A ,Q,89.65,92.90,88.35,91.50,91.50,90.15,1518,176642,16080862.00,
532773,GLOBAL VECT ,B ,Q,44.95,45.30,43.70,45.15,45.15,45.40,102,2951,131946.00,
532774,INSPIRISYS  ,B ,Q,26.75,27.25,25.95,26.80,26.80,26.75,18,2194,58173.00,
532775,GTL INFRAST ,B ,Q,0.61,0.62,0.59,0.61,0.61,0.61,432,974079,588765.00,
532776,SHIVAM AUTO ,B ,Q,17.25,17.30,16.65,17.05,17.10,16.95,47,5777,98518.00,
532777,INFO EDGE   ,A ,Q,3625.00,3874.75,3625.00,3859.05,3854.00,3677.85,3869,23029,86891986.00,
532779,TORNT POWER ,A ,Q,307.10,308.00,302.60,302.90,302.90,307.95,807,27955,8508706.00,
532780,PARSVNATH   ,B ,Q,2.29,2.46,2.29,2.46,2.46,2.35,78,36776,89007.00,
532782,SUTLEJ TEXT ,B ,Q,27.70,27.70,26.50,26.85,26.50,27.70,39,5696,153342.00,
532783,DAAWAT      ,B ,Q,50.00,51.25,49.85,50.45,50.45,49.85,1237,207993,10555139.00,
532784,SOBHA       ,A ,Q,288.70,298.00,288.70,296.20,296.20,287.00,1837,42596,12534734.00,
532785,RUCHIRA PAP ,B ,Q,46.20,47.50,45.50,47.00,47.00,46.10,148,6534,301859.00,
532790,TANLA       ,B ,Q,362.85,376.45,356.25,376.45,376.45,358.55,685,45485,16991885.00,
532794,ZEEMEDIA    ,B ,Q,5.17,5.17,4.90,4.94,4.94,4.94,152,102566,516104.00,
532795,SITINET     ,B ,Q,0.50,0.53,0.50,0.52,0.52,0.52,730,14243606,7251087.00,
532796,LUMAX TECH  ,B ,Q,95.50,101.70,94.85,100.00,100.00,95.60,405,9648,953566.00,
532797,AUTOIND     ,B ,Q,28.10,28.80,27.30,28.65,28.80,27.45,46,5626,157296.00,
532798,NTWK MED INV,A ,Q,34.00,35.25,33.70,34.95,34.95,34.05,235,49589,1711758.00,
532799,HUBTOWN     ,B ,Q,11.17,11.39,10.96,11.04,11.29,10.98,26,1909,21290.00,
532800,TV18BRDCST  ,A ,Q,28.20,29.20,27.90,28.85,28.75,28.20,1054,418876,11957175.00,
532804,TECHNOCRAFT ,B ,Q,321.75,326.80,321.75,325.50,326.00,323.25,75,506,164423.00,
532805,REDINGTON   ,A ,Q,127.00,129.50,125.00,125.60,125.60,125.40,891,39149,4957559.00,
532806,AI CHAMPDNY ,XT,Q,9.25,9.72,9.25,9.72,9.72,9.73,2,65,627.00,
532807,CINELINE    ,B ,Q,30.55,32.90,30.20,31.75,31.75,31.55,447,32176,1020102.00,
532808,PGIL        ,B ,Q,162.00,166.00,160.00,162.80,163.00,165.00,55,656,106370.00,
532809,FSL         ,A ,Q,74.00,75.30,73.75,74.10,74.10,74.35,1129,169213,12591035.00,
532810,POWER FINAN ,A ,Q,102.80,103.55,98.75,102.95,102.95,101.05,2254,357662,36314257.00,
532811,AHLUWALIA CO,B ,Q,230.00,231.95,227.70,229.55,229.55,226.75,165,1632,374758.00,
532813,C & C CONSTR,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.48,1,20,52.00,
532814,INDIAN BANK ,A ,Q,61.80,62.95,61.10,62.65,62.65,61.95,726,79333,4915261.00,
532815,SMS PHARMACE,B ,Q,84.00,85.60,83.00,84.40,84.30,84.50,507,15963,1344122.00,
532817,ORIENTAL    ,B ,Q,7.64,8.14,7.41,7.58,7.41,7.79,30,5709,44359.00,
532819,MINDTREE LTD,A ,Q,1325.00,1352.05,1322.90,1347.15,1346.10,1341.75,782,10786,14475357.00,
532820,ELAND       ,XT,Q,6.15,6.15,5.70,5.70,5.70,5.86,14,28481,168267.00,
532822,IDEA        ,A ,Q,8.48,8.83,8.47,8.72,8.72,8.51,85512,46136892,400656092.00,
532825,JAGJANANI   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,1294,711.00,
532826,RAJ TELE    ,B ,Q,33.50,37.95,33.50,35.65,35.65,34.60,12,870,30278.00,
532827,PAGE INDUSTR,A ,Q,21900.00,22289.40,21765.95,21925.15,21878.60,22190.45,1804,5596,123254768.00,
532828,AMD INDUS   ,B ,Q,15.70,16.80,15.70,15.70,15.70,15.60,8,1790,29023.00,
532829,LEHAR       ,X ,Q,17.00,17.00,16.60,16.80,16.95,17.20,16,1771,29751.00,
532830,ASTRAL POLY ,A ,Q,1298.00,1298.00,1274.40,1279.20,1280.95,1289.45,970,5831,7495563.00,
532832,INDBUL REAL ,A ,Q,57.30,63.80,56.40,60.15,60.15,55.15,12973,2044939,123797495.00,
532834,CAMLINFINE  ,B ,Q,100.40,102.70,98.55,99.90,100.00,103.70,3011,162033,16151461.00,
532835,ICRA        ,B ,Q,2650.00,2650.00,2615.00,2629.40,2632.00,2634.70,54,140,369440.00,
532839,DISH TV     ,A ,Q,10.53,10.66,10.47,10.50,10.56,10.53,1718,841495,8865687.00,
532841,SAHYA INDU  ,X ,Q,237.00,262.15,234.00,258.95,258.95,240.50,992,81888,20485489.00,
532842,SREE RAYALA ,B ,Q,187.00,193.80,184.40,191.15,191.00,187.80,460,5017,954795.00,
532843,FORTIS      ,A ,Q,134.00,142.70,131.50,141.95,141.65,134.85,5102,202177,28168697.00,
532845,TGBHOTELS   ,B ,Q,5.21,5.46,5.00,5.18,5.21,5.20,34,208573,1080324.00,
532847,HILTON MET  ,B ,Q,8.93,9.12,8.84,9.12,9.12,9.27,9,701,6235.00,
532848,DELTA CORP  ,A ,Q,127.30,136.80,126.45,135.45,135.45,128.55,4651,382178,51039237.00,
532851,INSECTCID   ,B ,Q,432.40,443.20,432.10,441.60,443.20,431.90,206,1065,468191.00,
532852,MCD HOLDING ,B ,Q,23.25,23.50,23.20,23.20,23.45,23.30,7,899,20858.00,
532853,ASAHI SONG  ,B ,Q,225.00,229.00,212.20,226.95,226.95,224.65,261,2357,530649.00,
532854,NITIN FIRE  ,Z ,Q,0.35,0.36,0.35,0.35,0.35,0.35,12,170466,60265.00,
532856,TIME TECHNO ,A ,Q,39.40,41.00,39.25,40.65,40.85,39.05,400,66658,2677587.00,
532859,HGSL        ,B ,Q,761.20,775.00,761.20,773.65,773.65,761.90,130,752,578048.00,
532864,NELCAST     ,B ,Q,60.15,60.95,60.00,60.25,60.05,60.50,86,3449,208423.00,
532865,MEGHMANI    ,A ,Q,75.45,78.70,75.05,77.25,77.25,75.80,856,122023,9416363.00,
532867,V2RETAIL    ,B ,Q,52.50,53.40,50.00,53.40,53.40,50.90,108,7484,382988.00,
532868,DLF LIMITED ,A ,Q,183.95,185.75,180.70,184.70,184.70,182.60,3090,535408,97893051.00,
532869,TARMAT      ,B ,Q,36.60,36.60,36.30,36.30,36.30,37.25,9,371,13527.00,
532870,ANKIT METAL ,B ,Q,0.98,1.02,0.95,1.02,1.02,1.00,11,12300,11931.00,
532872,SUNPHA ADV  ,A ,Q,167.00,168.65,166.35,166.65,166.65,166.75,572,17836,2985913.00,
532873,HOUSING DEV ,Z ,Q,4.27,4.38,4.10,4.29,4.29,4.22,187,162584,689725.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.29,0.30,0.30,0.30,14,12609,3782.00,
532875,ALLIED DIGIT,B ,Q,23.60,23.85,22.35,22.45,22.40,23.25,121,7964,182409.00,
532878,ALPA LAB    ,T ,Q,36.00,37.45,35.15,35.50,36.30,36.95,142,21231,758196.00,
532879,SIR SHADI LA,X ,Q,38.05,40.00,38.05,40.00,40.00,41.00,5,225,8805.00,
532880,OMAXE LTD   ,A ,Q,69.20,69.50,68.35,68.85,68.35,68.85,143,3146,217024.00,
532884,REFEX       ,B ,Q,56.40,59.50,55.00,56.20,56.20,50.55,3134,191286,10888157.00,
532885,CENTRAL BK  ,A ,Q,11.65,11.65,11.29,11.41,11.41,11.63,794,515408,5866647.00,
532886,SEL MANUF   ,Z ,Q,2.32,2.33,2.17,2.27,2.26,2.23,45,37046,84370.00,
532887,NTL         ,B ,Q,1.17,1.17,1.07,1.17,1.17,1.12,28,52986,61817.00,
532888,ASIAN GRANIT,B ,Q,290.00,294.90,287.40,292.15,289.10,288.25,1635,43972,12778926.00,
532889,K.P.R. MILL ,A ,Q,821.00,829.40,802.40,815.00,815.00,812.55,1585,11123,9106036.00,
532890,TAKE SOLUT  ,A ,Q,41.50,41.50,39.90,40.00,40.00,41.40,1136,84930,3402266.00,
532891,PURAVANKARA ,B ,Q,55.00,59.00,54.30,55.80,55.80,53.75,1492,108473,6173194.00,
532892,MOTILALOFS  ,A ,Q,550.35,581.60,547.40,576.45,579.90,550.40,1525,17043,9709886.00,
532893,VTM LTD     ,X ,Q,19.55,20.30,19.55,20.25,20.25,19.75,15,988,19982.00,
532894,IWIND ENERGY,B ,Q,2.61,2.64,2.61,2.64,2.64,2.64,8,1856,4881.00,
532895,NAGREKA CAP ,B ,Q,6.40,6.40,6.40,6.40,6.40,6.73,1,90,576.00,
532896,MAGNUM VENT ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.66,1,35,155.00,
532898,POWER GRID  ,A ,Q,188.00,189.95,186.25,188.85,188.95,189.45,934,867492,164107468.00,
532899,KAVERI SEED ,B ,Q,492.75,507.95,492.75,505.30,505.10,492.75,1478,20430,10264422.00,
532900,PAISALO     ,B ,Q,413.40,413.40,405.20,406.00,406.00,416.70,26,18773,7698494.00,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,100,28.00,
532904,SUPREME INFR,Z ,Q,9.15,9.15,9.15,9.15,9.15,8.75,3,1600,14640.00,
532906,MAANALU     ,B ,Q,75.75,75.85,72.10,72.15,72.10,75.60,126,5804,427591.00,
532907,ILFSENGG    ,Z ,Q,3.24,3.49,3.24,3.47,3.49,3.39,12,708,2330.00,
532911,PARLEIND    ,X ,Q,10.11,10.50,10.07,10.36,10.36,10.26,185,29402,304889.00,
532914,ARCOTECH LTD,B ,Q,2.00,2.01,1.95,2.01,2.01,2.01,54,10026,19998.00,
532915,RELIGARE ENT,B ,Q,50.70,51.20,50.35,50.70,50.70,51.30,112,5871,297926.00,
532916,BARAK VALL  ,T ,Q,13.50,13.81,13.50,13.81,13.81,13.16,6,246,3374.00,
532918,RATHI BARS  ,X ,Q,9.65,10.40,9.65,10.40,10.40,9.79,31,7428,76620.00,
532921,ADANI PORTS ,A ,Q,368.70,370.00,362.90,365.35,365.95,367.45,1204,65512,23981828.00,
532922,EDELWEISS   ,A ,Q,55.65,55.65,53.95,54.40,54.40,54.05,207,17297,938112.00,
532923,RGL         ,B ,Q,256.00,258.50,244.05,253.15,255.05,249.15,110,1407,360054.00,
532924,KOLTEPATIL  ,B ,Q,170.85,172.75,169.45,171.60,171.80,169.80,435,5324,912205.00,
532925,KAUSHAL INFR,B ,Q,1.35,1.46,1.34,1.34,1.34,1.41,46,14213,19512.00,
532926,JYOTHYLAB   ,A ,Q,132.70,136.70,132.70,134.60,134.55,135.60,371,12401,1678207.00,
532927,ECLERX      ,A ,Q,709.00,718.45,698.50,714.75,717.95,708.40,217,1241,884441.00,
532928,TRIL        ,B ,Q,9.70,9.70,9.09,9.40,9.46,9.21,148,25467,238127.00,
532929,BRIGADE     ,A ,Q,191.80,208.70,191.80,204.75,205.15,194.20,2548,43393,8795185.00,
532930,BGR ENERGY  ,B ,Q,32.50,33.40,32.25,32.95,33.05,32.05,100,13506,446694.00,
532931,BURNPUR     ,B ,Q,1.51,1.58,1.48,1.58,1.58,1.54,26,19754,29973.00,
532932,MANAKSIA LTD,B ,Q,38.45,39.60,38.15,39.40,39.20,38.05,223,16773,656367.00,
532933,PORWAL AUTO ,X ,Q,12.00,12.60,11.80,11.92,11.80,12.00,19,5963,73573.00,
532934,PPAP        ,B ,Q,267.10,280.00,260.00,277.85,274.00,263.10,2025,31874,8679254.00,
532935,ARIES AGRO  ,B ,Q,84.80,87.30,80.25,85.10,85.10,80.20,741,42467,3609814.00,
532939,RPOWER      ,T ,Q,3.00,3.07,2.99,3.03,3.03,3.02,933,1047723,3160337.00,
532940,J KUMAR INFR,B ,Q,106.55,108.05,106.55,107.50,107.50,108.15,175,2717,291808.00,
532942,KNR CONST   ,A ,Q,256.35,257.10,253.50,254.70,253.60,255.95,196,2092,533170.00,
532944,ONMOBILE    ,B ,Q,43.45,43.45,38.55,41.35,41.40,41.80,225,18007,733538.00,
532945,SHRIRAM EPC ,B ,Q,3.50,3.51,3.47,3.51,3.51,3.49,4,1007,3524.00,
532946,BANG        ,B ,Q,20.00,20.50,20.00,20.30,20.30,20.30,4,653,13227.00,
532947,IRB INFRA   ,A ,Q,111.00,111.20,108.65,109.20,109.20,115.25,1065,30509,3353423.00,
532951,GSS INFOTECH,B ,Q,36.20,37.55,35.80,36.95,36.90,36.90,43,834,30777.00,
532952,NAHAR CAP   ,B ,Q,65.00,65.00,65.00,65.00,65.00,62.25,1,1,65.00,
532953,V GUARD IND ,A ,Q,168.90,173.00,167.80,171.85,171.35,168.00,2252,61428,10506737.00,
532955,RECLTD      ,A ,Q,113.25,115.95,111.35,115.40,115.40,118.60,4634,529678,60238943.00,
532957,GOKAK TEXTI ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.43,3,537,8135.00,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.57,0.57,0.57,0.57,51,46385,26595.00,
532960,DHANI       ,B ,Q,202.75,211.40,197.95,207.40,207.40,199.40,1060,21938,4494434.00,
532966,TITAGARH WAG,B ,Q,43.25,44.00,42.60,43.60,43.60,42.40,374,28684,1247196.00,
532967,KIRI DYES   ,B ,Q,488.90,508.00,488.90,497.65,498.00,489.05,1021,11524,5752861.00,
532972,SANKHYA INFO,XT,Q,3.10,3.10,2.96,3.10,3.10,2.96,14,4744,14636.00,
532974,ABML        ,B ,Q,42.00,43.65,41.85,42.85,42.85,42.20,331,27410,1174224.00,
532975,AISHWARYA   ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,723,1120.00,
532976,JAIBALA IND ,B ,Q,16.14,16.83,16.13,16.76,16.76,16.49,33,6294,104857.00,
532977,BAJAJ AUTO  ,A ,Q,3017.00,3048.00,2998.85,3040.95,3040.95,3016.30,849,8366,25364147.00,
532978,BAJAJ FINSE ,A ,Q,7000.55,7299.00,6941.10,7257.80,7257.80,7024.55,9379,68042,488402013.00,
532980,GOKUL REFOIL,B ,Q,12.29,12.65,12.25,12.65,12.65,12.55,12,680,8416.00,
