SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541161,KARDA       ,B ,Q,115.00,117.20,113.80,116.70,116.85,114.80,114,3723,431388.00,
541163,SANDHAR     ,B ,Q,229.00,229.25,220.15,222.05,222.00,224.70,164,2557,571467.00,
541167,YASHO       ,B ,Q,253.90,259.60,237.60,254.80,254.80,245.90,172,4044,1022670.00,
541178,BENARA      ,M ,Q,10.65,11.29,10.65,11.20,11.20,10.40,5,12000,133480.00,
541179,ISEC        ,A ,Q,415.00,422.75,413.85,418.10,418.10,415.00,1190,36189,15149738.00,
541195,MIDHANI     ,A ,Q,197.40,197.80,194.00,194.75,194.85,194.20,701,41136,8057614.00,
541206,OBCL        ,M ,Q,26.75,26.75,26.00,26.00,26.00,27.00,3,6000,158000.00,
541228,TRL         ,M ,Q,8.10,9.00,8.10,9.00,9.00,9.00,2,8000,68400.00,
541233,LEMONTREE   ,A ,Q,44.80,44.80,42.30,42.50,42.70,43.05,467,111861,4808491.00,
541269,CHEMFABALKA ,B ,Q,132.95,133.65,130.00,130.00,130.00,130.00,101,3011,396500.00,
541276,HARDWYN     ,M ,Q,84.50,84.50,84.50,84.50,84.50,83.50,1,5000,422500.00,
541301,ORIENTELEC  ,A ,Q,285.00,285.00,280.25,282.05,284.00,276.65,386,13512,3821752.00,
541302,DHRUV       ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.50,1,2000,58000.00,
541304,INDOUS      ,M ,Q,35.55,45.00,35.15,45.00,45.00,40.00,7,17500,657375.00,
541309,IPRU3095    ,B ,Q,12.40,12.40,11.56,11.56,11.56,11.77,3,5500,65890.00,
541313,ICICI500    ,B ,Q,207.00,208.30,204.60,207.58,208.16,206.08,48,319,65715.00,
541336,INDOSTAR    ,A ,Q,327.30,332.75,325.10,327.15,327.15,326.05,96,1304,428885.00,
541347,PARVATI     ,X ,Q,2.66,2.66,2.55,2.59,2.55,2.54,26,5114,13372.00,
541353,INNOVATORS  ,M ,Q,40.85,42.95,40.85,41.45,41.45,42.50,10,19200,807360.00,
541358,SHWL        ,XT,Q,162.25,162.25,162.25,162.25,162.25,154.55,3,951,154299.00,
541400,ZIMLAB      ,X ,Q,84.00,84.00,82.50,82.50,82.50,82.15,20,393,32454.00,
541402,AFFORDABLE  ,M ,Q,100.00,103.00,93.70,93.70,93.70,98.60,26,41600,4032000.00,
541403,DOLLAR      ,A ,Q,256.40,283.95,254.80,271.55,271.55,255.30,1255,33376,9158264.00,
541444,PALMJEWELS  ,B ,Q,61.60,61.60,50.10,53.65,53.80,51.50,35,2077,111542.00,
541445,WAA         ,M ,Q,79.45,79.45,79.45,79.45,79.45,75.70,7,5600,444920.00,
541450,ADANIGREEN  ,A ,Q,1172.10,1185.80,1163.25,1171.30,1168.30,1171.05,1162,15793,18516568.00,
541503,UNICK       ,XT,Q,27.50,27.50,26.60,26.60,26.60,28.00,5,400,10730.00,
541540,SOLARA      ,A ,Q,1271.00,1286.95,1238.15,1252.10,1252.10,1281.00,1577,13922,17457232.00,
541545,TALWGYM     ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,13,5731,5960.00,
541546,GAYAHWS     ,T ,Q,0.70,0.70,0.65,0.69,0.69,0.68,34,111287,73331.00,
541556,RITES       ,A ,Q,275.00,275.00,260.75,261.85,262.70,259.85,431,19734,5205699.00,
541557,FINEORG     ,A ,Q,2407.85,2482.75,2394.20,2405.50,2405.95,2393.20,650,2897,7061244.00,
541578,VARROC      ,A ,Q,416.00,416.00,405.55,408.95,407.65,409.55,359,3215,1324827.00,
541601,RAJNISH     ,M ,Q,11.05,11.20,10.50,11.20,11.20,10.67,8,9600,105708.00,
541627,HITECHWIND  ,XT,Q,9.90,9.90,9.90,9.90,9.90,9.90,6,1410,13959.00,
541700,TCNSBRANDS  ,A ,Q,489.20,493.75,487.00,487.00,487.00,481.25,29,223,109415.00,
541702,ASHNI       ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,1,4.00,
541703,GFIL        ,M ,Q,15.90,15.90,14.35,14.35,14.35,15.90,4,6400,94320.00,
541725,IDFCEOS6RG  ,B ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,
541729,HDFCAMC     ,A ,Q,3190.00,3190.00,3139.00,3148.95,3152.00,3141.15,2005,12915,40778325.00,
541735,VIVANTA     ,X ,Q,15.20,15.20,15.20,15.20,15.20,15.50,1,50,760.00,
541741,TINNATFL    ,X ,Q,17.00,17.00,16.15,16.15,16.15,17.00,6,146,2358.00,
541744,TVF2G       ,B ,Q,10.91,10.91,10.91,10.91,10.91,10.86,2,8000,87280.00,
541770,CREDITACC   ,A ,Q,729.00,729.00,696.65,699.50,700.00,704.25,514,5617,3959042.00,
541771,AMINTAN     ,X ,Q,0.96,0.98,0.86,0.93,0.93,0.95,85,158345,140587.00,
541778,DEEP        ,M ,Q,74.00,74.00,74.00,74.00,74.00,71.00,1,1500,111000.00,
541804,IPRU3168    ,B ,Q,10.94,10.94,10.94,10.94,10.94,10.96,1,1000,10940.00,
541805,IPRU3169    ,B ,Q,11.70,11.72,11.70,11.72,11.72,10.68,4,5002,58524.00,
541809,ICICINXT50  ,B ,Q,36.01,36.78,35.52,35.96,35.95,36.01,69,1897,68195.00,
541865,ASRL        ,B ,Q,69.95,70.00,64.65,65.75,65.75,67.35,52,11982,797380.00,
541890,SPACEINCUBA ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,17,35646,39923.00,
541929,SGIL        ,M ,Q,100.00,100.00,100.00,100.00,100.00,99.95,1,2000,200000.00,
541945,RANJEET     ,M ,Q,12.85,12.85,12.85,12.85,12.85,13.00,1,24000,308400.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,95,27371,27371000.00,
541956,IRCON       ,A ,Q,91.00,91.30,88.45,89.00,89.00,90.30,5421,556384,49970299.00,
541972,SETFSN50    ,B ,Q,426.89,426.89,411.01,420.11,411.01,416.00,12,452,190943.00,
541974,MANORAMA    ,M ,Q,836.00,836.05,810.00,813.70,812.00,852.15,36,6900,5670007.00,
541983,INNOVATIVE  ,M ,Q,7.10,7.43,6.78,7.43,7.43,7.47,12,14000,101790.00,
541988,AAVAS       ,A ,Q,2262.00,2284.00,2225.00,2248.65,2248.65,2241.75,192,721,1630981.00,
541999,GENERAAGRI  ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,9,10001,18301.00,
542011,GRSE        ,A ,Q,209.00,210.85,202.00,207.60,207.05,203.00,680,28902,6011833.00,
542012,AAL         ,M ,Q,84.00,85.00,78.15,82.85,84.50,78.80,11,22000,1828100.00,
542013,DOLFIN      ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.80,1,2000,84000.00,
542019,SHUBHAM     ,M ,Q,48.25,48.25,48.25,48.25,48.25,47.35,21,156000,7527000.00,
542020,AKI         ,M ,Q,13.00,13.10,13.00,13.03,13.10,13.10,2,40000,521000.00,
542034,SMGOLD      ,M ,Q,31.00,31.00,31.00,31.00,31.00,27.50,1,6000,186000.00,
542057,BCPL        ,B ,Q,82.75,84.00,80.00,80.60,80.60,81.10,173,18322,1504217.00,
542066,ATGL        ,A ,Q,716.30,748.90,706.10,715.80,715.80,700.20,8224,192103,139041982.00,
542117,NETRIPPLES  ,X ,Q,4.86,4.87,4.86,4.87,4.87,5.11,4,364,1772.00,
542123,PHOSPHATE   ,XT,Q,58.00,58.00,55.55,57.05,57.05,58.05,5,1300,74062.00,
542131,MAN50ETF    ,B ,Q,152.71,154.60,152.01,153.80,153.80,153.00,93,5862,897698.00,
542141,TECHNOE     ,A ,Q,306.20,306.20,296.30,298.85,298.85,302.30,1003,23959,7242007.00,
542216,DALBHARAT   ,A ,Q,1486.45,1493.00,1441.70,1448.50,1448.45,1474.85,553,5151,7541776.00,
542230,ABSLNN50ET  ,B ,Q,350.05,369.80,348.00,361.00,362.00,350.14,25,937,333370.00,
542231,NILASPACES  ,T ,Q,1.70,1.78,1.65,1.76,1.70,1.70,97,186650,321124.00,
542232,SRD         ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.40,1,4000,160000.00,
542233,TREJHARA    ,B ,Q,33.15,33.45,31.15,31.55,31.20,32.60,159,12271,396308.00,
542248,DECCAN      ,M ,Q,30.00,33.35,29.80,31.30,30.50,31.15,46,61200,1905060.00,
542285,AXITA       ,M ,Q,38.50,40.40,38.15,38.15,38.15,38.10,6,24000,943000.00,
542333,RPSGVENT    ,A ,Q,320.10,334.35,320.00,320.80,324.00,325.10,248,4933,1622313.00,
542337,SPENCER     ,A ,Q,83.00,83.10,80.60,80.75,80.75,82.20,831,68981,5628966.00,
542351,GLOSTERLTD  ,X ,Q,625.00,660.00,610.10,648.30,642.05,607.75,232,6623,4250146.00,
542367,XELPMOC     ,B ,Q,292.90,292.90,277.20,281.30,280.05,282.15,968,14540,4107197.00,
542383,RITCO       ,M ,Q,18.85,19.00,18.85,18.85,18.85,19.50,3,4800,90720.00,
542399,CHALET      ,A ,Q,181.85,186.00,176.75,181.80,181.80,176.05,2022,114565,20926161.00,
542460,ANUP        ,B ,Q,645.80,650.15,638.05,639.70,638.20,641.90,178,1375,883160.00,
542484,ARVINDFASN  ,A ,Q,177.90,177.90,170.10,170.80,171.95,172.35,1127,48301,8382141.00,
542503,MAHIP       ,M ,Q,4.05,4.05,3.90,3.90,3.90,4.00,22,200000,781560.00,
542513,UTISXN50    ,B ,Q,40.02,41.00,39.51,39.73,39.60,40.01,42,501,20107.00,
542579,AGOL        ,M ,Q,84.00,84.75,80.00,80.05,80.05,85.00,31,160000,13136400.00,
542597,MSTC        ,A ,Q,322.95,357.50,321.90,343.20,343.20,319.70,6037,339939,115979044.00,
542602,EMBASSY     ,IF,Q,327.50,331.89,326.97,329.66,329.12,325.21,65,14400,4751878.00,
542627,CHANDNIMACH ,X ,Q,9.19,9.19,8.49,8.50,8.50,8.93,19,1763,15331.00,
542628,NSL         ,M ,Q,24.00,24.00,23.00,23.00,23.00,25.70,4,12000,282000.00,
542641,CKFSL       ,Z ,Q,0.35,0.35,0.34,0.34,0.34,0.35,24,92327,31403.00,
542649,RVNL        ,A ,Q,31.75,32.30,31.25,31.80,31.80,31.55,3215,957194,30413237.00,
542650,METROPOLIS  ,A ,Q,1939.75,1956.10,1894.10,1911.25,1908.00,1927.95,621,3410,6513189.00,
542651,KPITTECH    ,A ,Q,139.00,148.50,138.65,144.85,144.85,138.05,2233,155472,22426660.00,
542652,POLYCAB     ,A ,Q,1350.00,1358.10,1331.45,1352.20,1350.00,1351.15,1135,11742,15863531.00,
542653,JINAAM      ,M ,Q,4.05,4.05,3.85,3.88,3.85,3.95,9,24000,94200.00,
542654,VRFILMS     ,M ,Q,129.00,129.00,129.00,129.00,129.00,126.00,1,1000,129000.00,
542655,VIKASMCORP  ,B ,Q,3.79,3.79,3.57,3.57,3.57,3.75,2185,1900136,6830234.00,
542665,NEOGEN      ,A ,Q,886.00,886.00,857.30,862.40,860.45,860.85,656,7691,6709553.00,
542666,GKP         ,M ,Q,36.00,38.10,32.10,38.10,38.10,31.80,8,212000,6982000.00,
542669,BMW         ,X ,Q,26.70,27.20,26.70,27.20,27.20,26.70,138,104394,2839492.00,
542670,ARTEMISELC  ,B ,Q,48.50,48.50,46.35,46.95,47.00,47.45,41,2331,111005.00,
542677,MAHESH      ,X ,Q,4.70,4.93,4.70,4.70,4.70,4.70,5,396,1900.00,
542678,CHCL        ,M ,Q,13.50,13.50,13.50,13.50,13.50,14.00,2,4000,54000.00,
542679,DEL         ,X ,Q,19.70,19.70,18.35,18.35,18.35,19.70,7,795,15320.00,
542682,HARISH      ,XT,Q,28.35,28.50,28.35,28.35,28.35,29.80,16,22300,632970.00,
542683,SUICH       ,MT,Q,4.78,4.78,4.78,4.78,4.78,5.03,7,11200,53536.00,
542684,PPL         ,B ,Q,126.75,132.90,125.65,126.00,125.65,126.45,443,19225,2481912.00,
542685,DGCONTENT   ,B ,Q,8.93,8.93,8.50,8.89,8.89,8.51,58,30393,269438.00,
542721,ARL         ,M ,Q,31.70,31.70,31.70,31.70,31.70,32.70,1,4000,126800.00,
542725,SBC         ,M ,Q,40.60,41.00,40.50,40.90,40.90,40.95,24,72000,2940450.00,
542726,INDIAMART   ,A ,Q,8160.00,8197.95,8068.25,8095.25,8122.00,8060.35,868,3044,24728082.00,
542729,DCMNVL      ,T ,Q,78.65,82.20,76.35,78.65,78.65,79.95,47,2025,157464.00,
542730,ICICIBANKN  ,B ,Q,352.00,356.00,349.06,350.68,350.74,351.27,107,568,199968.00,
542747,NETFSNX150  ,B ,Q,50.06,50.06,49.00,49.00,49.00,49.00,5,40,1962.00,
542752,AFFLE       ,A ,Q,5895.05,6103.85,5830.15,5858.70,5858.70,5861.85,967,2748,16318481.00,
542753,SEACOAST    ,X ,Q,142.80,143.50,138.20,142.80,143.40,137.45,163,88655,12582577.00,
542758,ICICIBANKP  ,B ,Q,188.00,189.49,185.00,185.63,186.93,187.50,75,995,185549.00,
542759,SPANDANA    ,A ,Q,615.00,622.00,610.85,616.80,617.15,611.45,337,4678,2882448.00,
542760,SWSOLAR     ,A ,Q,247.10,253.90,241.90,243.70,243.70,244.75,521,17639,4351613.00,
542771,NOVATEOR    ,M ,Q,6.85,6.85,6.85,6.85,6.85,7.10,1,6000,41100.00,
542772,IIFLWAM     ,A ,Q,1194.00,1194.00,1168.40,1179.35,1190.25,1188.60,128,546,646207.00,
542773,IIFLSEC     ,A ,Q,54.60,58.00,54.60,55.55,55.85,54.40,522,108721,6097684.00,
542774,APMFINVEST  ,X ,Q,23.70,23.95,23.10,23.95,23.95,23.35,16,1627,37724.00,
542801,MISQUITA    ,M ,Q,26.55,26.55,26.55,26.55,26.55,27.90,2,4000,106200.00,
542802,GALACTICO   ,M ,Q,32.90,32.90,32.90,32.90,32.90,32.50,1,6000,197400.00,
542803,ELLORATRAD  ,XT,Q,91.35,91.35,91.35,91.35,91.35,96.15,4,51,4658.00,
542808,NIESSPC     ,B ,Q,5.92,5.92,5.90,5.90,5.90,5.92,5,61,360.00,
542812,FLUOROCHEM  ,A ,Q,600.40,612.00,593.60,596.75,597.70,600.35,326,4174,2504658.00,
542830,IRCTC       ,A ,Q,1950.00,2025.90,1926.20,2015.80,2015.80,1939.30,11579,149488,296567706.00,
542837,NIESSPE     ,B ,Q,3.76,3.76,3.65,3.65,3.65,3.76,3,200,741.00,
542839,NIEHSPD     ,B ,Q,0.87,0.98,0.87,0.98,0.98,0.93,5,1468,1326.00,
542843,NIEHSPG     ,B ,Q,7.86,7.86,6.53,6.53,6.53,7.25,6,2110,16143.00,
542844,NIEHSPH     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
542845,NIEHSPJ     ,B ,Q,15.63,15.63,14.21,15.63,15.63,14.21,9,1221,18516.00,
542850,GOBLIN      ,M ,Q,25.00,25.50,25.00,25.00,25.00,24.50,3,6000,151000.00,
542852,VISHWARAJ   ,B ,Q,126.50,128.45,123.40,127.45,127.45,123.40,115,13097,1661194.00,
542857,GREENPANEL  ,B ,Q,174.85,175.70,163.80,163.80,163.80,172.40,1140,1664814,278028021.00,
542862,SHAHLON     ,XT,Q,89.20,89.20,83.50,86.85,86.90,86.65,64,57165,4993618.00,
542863,ABSLBANETF  ,B ,Q,352.00,355.00,348.10,353.38,353.38,346.00,6,7,2460.00,
542867,CSBBANK     ,A ,Q,264.00,279.75,252.95,270.40,270.40,259.40,2837,171739,46105197.00,
542872,ABCRSPDG    ,F ,Q,0.51,0.61,0.51,0.61,0.61,0.56,2,152,85.00,
542904,UJJIVANSFB  ,A ,Q,36.00,36.65,35.35,35.45,35.50,35.75,582,246972,8822280.00,
542905,SHIL        ,A ,Q,294.95,294.95,271.25,274.95,274.95,285.50,592,12061,3394661.00,
542907,PRINCEPIPE  ,A ,Q,433.55,479.65,431.85,444.10,444.10,423.85,2440,53374,24371413.00,
542908,EBBETF0423  ,F ,Q,1107.12,1109.49,1106.02,1108.00,1108.00,1108.92,26,416,460565.00,
542909,EBBETF0430  ,F ,Q,1109.00,1112.00,1106.00,1108.01,1108.00,1110.17,195,833,923274.00,
542910,VALENCIA    ,MS,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,3000,57000.00,
542919,ARTEMISMED  ,B ,Q,233.00,242.00,223.70,239.45,239.40,233.00,7,27,6434.00,
542920,SUMICHEM    ,A ,Q,295.00,295.90,289.40,290.80,290.80,292.25,472,16889,4921525.00,
542921,ICICIM150   ,B ,Q,92.00,92.50,91.92,92.30,92.30,92.00,16,87,8032.00,
542922,MANXT50ETF  ,B ,Q,352.00,354.00,350.50,350.50,350.50,351.50,10,119,41743.00,
542923,TRANWAY     ,MS,Q,7.06,7.60,7.06,7.60,7.60,7.30,2,20000,146600.00,
542924,JANUSCORP   ,M ,Q,119.00,122.95,114.00,118.40,122.80,120.00,7,10500,1238625.00,
542932,BIRLATYRES  ,B ,Q,29.00,29.00,28.40,28.55,28.50,28.40,733,81445,2335714.00,
542933,UNIVPHOTO   ,B ,Q,179.05,186.00,179.05,181.20,181.15,180.85,41,1030,188635.00,
542934,CBPL        ,M ,Q,36.10,44.00,36.10,43.50,43.50,42.00,6,16000,663800.00,
542967,06ARD       ,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
542969,06GPG       ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.52,6,289,656.00,
543064,SUVENPHAR   ,A ,Q,490.00,490.00,474.95,483.60,483.60,479.60,441,8290,3992641.00,
543066,SBICARD     ,A ,Q,1060.00,1078.00,1058.05,1066.55,1066.55,1058.30,2522,64321,68557446.00,
543087,09AGG       ,F ,Q,33.45,33.45,33.45,33.45,33.45,30.41,8,68,2274.00,
543150,08GPG       ,B ,Q,3.19,3.84,3.19,3.31,3.26,3.50,16,2555,8341.00,
543167,10GPG       ,F ,Q,7.80,8.39,7.80,8.39,8.39,7.63,12,4107,34258.00,
543172,COSPOWER    ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,2000,92000.00,
543174,11GPG       ,B ,Q,3.05,3.08,2.75,3.06,3.06,2.90,10,3809,11330.00,
543175,11MPD       ,B ,Q,2.72,2.72,2.26,2.51,2.51,2.50,26,6161,15291.00,
543181,11AGG       ,B ,Q,17.95,21.50,17.95,18.20,18.20,19.90,18,2215,41598.00,
543187,POWERINDIA  ,A ,Q,1421.70,1422.65,1375.00,1395.90,1395.90,1409.05,307,1209,1682263.00,
543193,DJML        ,M ,Q,37.00,46.95,37.00,46.95,46.95,46.25,5,15000,619350.00,
543210,AARTISURF   ,B ,Q,1030.00,1034.40,990.70,1007.60,990.70,1010.70,101,731,743508.00,
543212,BOROLTD     ,B ,Q,191.70,191.70,182.25,183.45,183.45,186.35,524,14037,2602269.00,
543213,ROSSARI     ,B ,Q,1017.40,1022.35,996.30,1005.50,1012.80,1010.75,482,5059,5112585.00,
543214,NDRAUTO     ,B ,Q,232.50,232.50,221.00,227.00,227.00,227.80,23,253,56553.00,
543215,EBBETF0425  ,F ,Q,1016.00,1017.00,1015.00,1015.00,1015.00,1017.30,14,37,37599.00,
543216,EBBETF0431  ,F ,Q,999.00,1001.00,999.00,999.05,999.00,999.48,16,319,318794.00,
543217,MINDSPACE   ,IF,Q,301.25,302.00,298.60,299.91,300.16,301.71,320,93800,28175842.00,
543219,ICICIALPLV  ,B ,Q,148.50,148.50,139.50,141.24,141.24,139.57,12,41,5836.00,
543220,MAXHEALTH   ,B ,Q,204.00,205.60,196.65,198.60,198.75,199.05,1558,609575,121955109.00,
543221,ICICITECH   ,B ,Q,254.00,257.46,251.10,256.00,256.00,254.72,21,106,27013.00,
543223,MAXINDIA    ,B ,Q,66.00,71.35,64.85,68.15,68.05,66.25,1108,62800,4258014.00,
543224,HBANKETF    ,B ,Q,352.01,356.00,350.36,351.55,350.36,353.05,65,201,70682.00,
543226,UTIBANKETF  ,B ,Q,35.10,36.22,34.81,35.44,35.50,35.25,117,6706,236032.00,
543227,HAPPSTMNDS  ,B ,Q,540.00,551.55,537.05,540.70,540.70,535.85,4078,90700,49173682.00,
543228,ROUTE       ,B ,Q,1700.00,1732.00,1650.00,1658.50,1658.50,1696.15,3697,31242,52774790.00,
543231,ADL         ,T ,Q,31.05,32.65,31.05,32.00,32.00,32.65,8,289,9222.00,
543232,CAMS        ,B ,Q,1916.00,1929.00,1890.00,1897.10,1897.10,1901.25,1261,52234,98839355.00,
543233,CHEMCON     ,B ,Q,444.00,444.00,435.80,436.40,436.00,439.20,353,13210,5816447.00,
543234,SECMARK     ,M ,Q,50.10,50.15,49.60,50.15,50.15,52.00,5,5000,250050.00,
543235,ANGELBRKG   ,B ,Q,333.80,334.75,328.60,330.10,328.60,329.25,116,4475,1488539.00,
543237,MAZDOCK     ,B ,Q,222.05,230.00,222.05,227.00,227.00,221.80,1196,77219,17554512.00,
543238,UTIAMC      ,B ,Q,605.00,619.60,603.90,614.95,614.95,603.75,1143,14932,9148341.00,
543240,LIKHITHA    ,B ,Q,316.35,331.00,311.20,319.65,319.65,310.15,1658,57090,18474502.00,
543241,VGIL        ,M ,Q,42.15,42.15,42.15,42.15,42.15,44.10,1,4000,168600.00,
543242,HEMIPROP    ,T ,Q,167.00,168.50,164.00,166.00,166.00,162.65,500,48209,8035037.00,
543243,EQUITASBNK  ,B ,Q,64.30,65.40,59.40,60.20,60.20,63.35,2261,224973,13791244.00,
543244,SHINEFASH   ,M ,Q,55.00,55.00,55.00,55.00,55.00,57.00,1,3000,165000.00,
543245,GLAND       ,B ,Q,2560.45,2600.00,2547.95,2562.65,2555.00,2550.90,862,6297,16188388.00,
543246,MAESGETF    ,B ,Q,25.45,25.58,25.20,25.27,25.21,25.30,38,1658,42161.00,
543248,BURGERKING  ,B ,Q,146.75,147.20,143.15,143.45,143.45,143.70,1818,131992,19145808.00,
543249,TARC        ,B ,Q,34.75,36.90,33.10,35.45,35.60,32.70,1077,218142,7723392.00,
543250,G5          ,F ,Q,46.93,46.95,46.93,46.95,46.95,46.85,5,169,7933.00,
543251,RVHL        ,B ,Q,20.95,21.75,20.00,21.30,21.10,20.95,162,16821,350064.00,
543252,FAIRCHEMOR  ,B ,Q,658.45,659.00,640.15,650.00,650.00,643.05,22,920,591404.00,
543253,BECTORFOOD  ,B ,Q,396.00,396.80,384.00,389.65,389.65,393.90,2822,67186,26383649.00,
543254,AWHCL       ,B ,Q,299.50,299.95,295.10,296.35,296.35,297.20,1255,43215,12891926.00,
543255,INFRABEES   ,B ,Q,447.82,449.09,445.00,445.00,445.00,438.73,6,45,20093.00,
543257,IRFC        ,B ,Q,24.95,25.20,24.80,24.85,24.85,24.95,14603,3621319,90452243.00,
543258,INDIGOPNTS  ,B ,Q,2525.45,2625.00,2496.65,2548.95,2548.95,2524.70,702,5204,13300465.00,
543259,HOMEFIRST   ,B ,Q,534.95,539.55,522.45,525.15,525.15,530.25,1809,28072,14891187.00,
543260,STOVEKRAFT  ,B ,Q,517.95,517.95,492.90,502.20,502.20,503.20,850,18006,9105455.00,
543261,BIRET       ,IF,Q,247.55,248.35,246.57,248.00,248.00,246.48,22,8400,2082168.00,
543262,MRP         ,M ,Q,38.00,39.00,38.00,39.00,39.00,36.20,3,12000,459000.00,
543263,SMCGLOBAL   ,T ,Q,90.90,90.90,86.90,87.15,87.15,88.25,76,8844,779551.00,
543264,NURECA      ,T ,Q,624.20,624.20,595.00,602.90,602.90,625.80,394,11245,6728579.00,
543265,RAILTEL     ,B ,Q,163.45,165.00,153.00,154.10,154.10,159.00,20074,1004807,157862317.00,
543266,HERANBA     ,B ,Q,828.90,837.70,736.40,749.55,749.55,812.25,22246,389945,301647513.00,
555555,ICICISENSX  ,B ,Q,548.00,551.00,544.81,547.94,547.94,544.64,37,118,64790.00,
570001,TATAMTRTDVR ,A ,Q,137.00,139.95,134.75,136.60,136.60,135.15,2754,213688,29299945.00,
570002,FELDVR      ,B ,Q,13.75,13.78,13.20,13.49,13.48,13.84,61,7779,104873.00,
570004,JISLBNDVR   ,T ,Q,14.64,14.70,13.70,14.70,14.70,14.00,58,22566,324798.00,
570005,SCAPDVR     ,T ,Q,1.99,2.08,1.90,2.03,2.03,1.99,30,16872,33526.00,
590003,KARUR VY(PS ,B ,Q,59.45,60.65,59.10,59.35,59.30,59.10,1087,220198,13175490.00,
590005,TIDE WATE(PS,B ,Q,4690.00,4711.35,4555.30,4613.10,4615.00,4663.45,203,641,2976407.00,
590006,AMRUTANJAN  ,B ,Q,579.25,585.00,555.00,556.95,556.95,569.40,547,5591,3142272.00,
590013,XPRO INDI(PS,B ,Q,56.00,57.05,53.65,54.40,54.40,56.45,70,8473,461693.00,
590018,HISARMET(PS ,B ,Q,128.00,128.00,112.25,116.95,115.75,120.90,273,9784,1147104.00,
590021,BHARAT RA(PS,B ,Q,9945.00,9972.00,9835.50,9841.15,9853.15,9945.35,117,175,1731769.00,
590024,FERT CHE(PS ,B ,Q,132.05,139.35,123.50,125.05,125.05,127.00,5819,491982,63625011.00,
590025,GINNI FIL(PS,B ,Q,19.80,20.10,19.35,19.70,19.70,19.70,63,8566,170286.00,
590030,SOUTH PET(PS,B ,Q,32.90,33.50,32.00,32.25,32.25,32.40,723,80677,2631767.00,
590031,DE NORA     ,B ,Q,261.75,265.00,257.75,262.65,265.00,259.90,80,924,241444.00,
590043,HARITA SEAT ,B ,Q,735.00,765.40,728.30,750.80,750.80,729.10,152,807,604506.00,
590051,SAKSOFT LTD ,B ,Q,350.90,352.75,345.85,348.75,350.00,339.90,437,6845,2379179.00,
590056,SALONA COTSP,B ,Q,98.00,98.00,97.50,97.50,97.50,98.00,4,60,5875.00,
590062,ANDHRA SUGAR,B ,Q,322.10,326.05,317.60,320.70,321.10,320.50,257,4057,1307664.00,
590065,INDIA MOTOR ,B ,Q,690.05,693.80,690.00,691.55,690.50,702.35,29,214,147963.00,
590066,KCP LTD     ,B ,Q,85.00,86.00,81.65,83.00,83.00,83.35,295,26262,2214958.00,
590071,SUNDARAM FIN,B ,Q,2735.80,2735.80,2663.70,2673.00,2670.50,2735.45,104,323,871092.00,
590072,SUNDARAM BRK,B ,Q,357.00,357.20,350.00,354.00,354.00,356.25,22,110,38861.00,
590073,WHEELS INDIA,B ,Q,470.00,470.70,465.00,465.70,467.35,468.55,92,1000,468364.00,
590075,LAMBODHARA T,B ,Q,56.00,67.90,54.45,67.90,67.90,56.60,1948,164799,10628758.00,
590078,MAITHAN ALL ,B ,Q,596.00,609.30,596.00,600.25,600.50,603.65,493,6810,4108937.00,
590082,LOHIA SECURI,XT,Q,57.00,57.00,57.00,57.00,57.00,57.50,1,125,7125.00,
590086,ORISSA MINE ,B ,Q,2471.00,2590.00,2460.10,2549.45,2549.45,2469.80,606,2351,6000538.00,
590095,GOLDBEES    ,E ,Q,39.02,39.09,38.50,38.69,38.69,38.69,5804,766672,29827175.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,555,53613,53612715.00,
590097,KOTAKGOLDETF,E ,Q,394.50,394.50,389.50,390.31,390.30,389.42,633,9262,3628237.00,
590098,SBI GOLD ETS,E ,Q,3988.00,4018.50,3971.00,3978.58,3978.58,3976.04,599,2734,10914505.00,
590099,QUANTUM GOLD,E ,Q,1930.00,1941.00,1927.00,1928.13,1928.00,1923.29,29,79,152663.00,
590101,UTI GOLD ETF,E ,Q,4050.00,4056.00,4009.00,4010.69,4010.69,4008.66,146,453,1823739.00,
590103,NIFTYBEES   ,B ,Q,160.41,161.60,159.78,159.97,159.97,159.86,2969,249398,40072325.00,
