SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543299,SHYAMMETL   ,A ,Q,350.15,359.45,350.15,353.50,353.10,356.65,566,15443,5466335.00,
543300,SONACOMS    ,A ,Q,528.00,540.05,524.00,535.35,535.35,523.80,3933,111917,59704435.00,
543305,NAVODAYENT  ,M ,Q,6.41,7.40,6.20,7.10,7.06,6.41,16,192000,1343280.00,
543306,DODLA       ,B ,Q,580.00,595.00,580.00,588.60,589.50,590.50,228,1998,1179229.00,
543308,KIMS        ,A ,Q,1777.80,1809.00,1777.45,1783.20,1778.50,1776.60,295,1878,3370141.00,
543309,ADESHWAR    ,M ,Q,23.10,23.10,23.00,23.00,23.00,24.00,3,18000,414720.00,
543311,IPL         ,B ,Q,221.15,225.45,220.85,221.95,222.25,223.50,315,7379,1638915.00,
543317,GRINFRA     ,A ,Q,1322.00,1332.75,1295.10,1324.55,1325.00,1332.15,533,2816,3704852.00,
543318,CLEAN       ,A ,Q,1375.60,1380.65,1355.25,1360.20,1360.20,1374.50,2542,12656,17276790.00,
543319,AAPLUSTRAD  ,M ,Q,18.01,18.64,17.06,17.06,17.06,17.95,57,680000,11672160.00,
543320,ZOMATO      ,A ,Q,74.80,74.81,73.05,73.22,73.22,74.72,4837,1169022,86164816.00,
543321,TATVA       ,B ,Q,1810.00,1845.95,1785.00,1790.90,1795.95,1771.80,869,4136,7466950.00,
543322,GLS         ,B ,Q,596.75,610.00,591.85,601.90,601.90,596.75,1830,22530,13586739.00,
543323,MAFSETF     ,B ,Q,20.59,20.59,20.32,20.38,20.38,20.57,233,22856,466463.00,
543324,GCSL        ,M ,Q,286.95,286.95,286.95,286.95,286.95,276.15,1,720,206604.00,
543325,ROLEXRINGS  ,A ,Q,2102.05,2230.00,2102.05,2199.60,2199.60,2137.10,1300,6902,15145226.00,
543326,ICICIFMCG   ,B ,Q,554.00,556.05,543.83,544.44,546.55,555.02,141,1640,897416.00,
543327,EXXARO      ,B ,Q,114.25,114.55,112.50,113.75,113.65,113.35,287,6509,739225.00,
543328,KRSNAA      ,B ,Q,585.55,586.45,575.00,579.85,575.00,582.60,562,4152,2409009.00,
543329,WINDLAS     ,B ,Q,317.50,342.25,317.50,334.55,335.00,304.95,4195,89956,30007409.00,
543330,DEVYANI     ,A ,Q,192.05,192.05,189.30,191.55,190.80,191.90,696,38768,7396343.00,
543331,MOL         ,A ,Q,86.16,86.93,84.56,85.38,85.47,86.60,456,31782,2725121.00,
543332,MFL         ,A ,Q,1084.95,1084.95,1035.80,1037.85,1037.85,1073.85,1387,7732,8103702.00,
543333,CARTRADE    ,A ,Q,506.95,509.00,489.75,495.40,494.45,507.65,769,6181,3084652.00,
543334,NUVOCO      ,A ,Q,355.00,359.00,350.05,352.40,353.00,355.20,1596,20715,7355612.00,
543335,APTUS       ,A ,Q,252.85,254.20,249.20,249.95,250.80,252.85,1714,38864,9758841.00,
543336,CHEMPLASTS  ,A ,Q,447.70,450.85,443.00,444.85,443.00,447.45,792,9531,4259914.00,
543346,AASHKA      ,M ,Q,49.50,49.50,48.75,48.80,48.80,49.03,6,6000,293860.00,
543347,AXISTECETF  ,B ,Q,309.00,311.28,306.97,307.63,307.25,309.51,29,111,34245.00,
543348,AXISHETF    ,B ,Q,90.90,91.40,90.10,90.70,91.20,91.47,117,5590,505111.00,
543349,AMIORG      ,A ,Q,1251.10,1305.00,1251.10,1275.50,1278.15,1271.90,440,3425,4413993.00,
543350,VIJAYA      ,A ,Q,467.00,474.70,466.10,469.05,469.15,467.70,274,1742,818206.00,
543351,NBL         ,MS,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,1600,128000.00,
543352,POBS        ,M ,Q,228.05,228.05,228.05,228.05,228.05,231.85,1,600,136830.00,
543357,AXISCETF    ,B ,Q,85.90,86.00,85.15,85.34,85.20,85.79,16,330,28129.00,
543358,SANSERA     ,A ,Q,935.00,944.40,900.55,919.45,919.45,935.95,1732,15162,14009496.00,
543363,PREVEST     ,M ,Q,560.00,560.00,542.25,559.95,560.00,563.20,37,16000,8854720.00,
543364,MARKOLINES  ,M ,Q,113.00,115.85,112.10,113.30,112.70,114.20,18,14400,1633920.00,
543365,MASPTOP50   ,B ,Q,32.12,32.26,31.80,31.98,32.23,32.12,202,12769,408181.00,
543366,SBLI        ,M ,Q,62.00,62.00,62.00,62.00,62.00,65.00,3,3600,223200.00,
543367,PARAS       ,A ,Q,631.55,644.90,625.65,631.30,632.50,631.50,1319,31679,20137139.00,
543372,GETALONG    ,M ,Q,171.00,171.00,169.00,169.00,169.00,163.00,2,4000,680000.00,
543373,SVRL        ,M ,Q,145.90,145.90,145.90,145.90,145.90,145.90,1,1000,145900.00,
543374,ABSLAMC     ,A ,Q,371.95,376.00,369.30,370.00,369.70,371.95,345,5324,1981821.00,
543375,PROMAX      ,M ,Q,38.99,40.00,38.99,40.00,40.00,40.00,2,5000,197475.00,
543378,CWD         ,MS,Q,1008.95,1009.95,999.95,1009.50,1009.95,1009.50,4,400,402785.00,
543383,ICICICONSU  ,B ,Q,86.00,86.28,84.98,85.27,85.32,85.86,23,190,16268.00,
543384,NYKAA       ,A ,Q,145.00,147.30,139.05,140.80,140.80,143.95,4601,456471,65513307.00,
543386,FINOPB      ,B ,Q,284.85,284.85,269.20,277.00,277.00,278.15,544,9570,2628366.00,
543387,SJS         ,B ,Q,580.05,595.00,580.05,587.45,587.00,584.40,1428,22066,12997577.00,
543388,DSPNEWETF   ,B ,Q,232.00,232.65,229.00,229.57,229.00,231.59,54,864,199490.00,
543389,SIGACHI     ,B ,Q,299.90,299.90,289.00,295.50,295.50,296.05,975,18429,5397790.00,
543390,POLICYBZR   ,A ,Q,702.55,709.65,698.80,702.65,703.15,713.25,2217,33929,23845779.00,
543396,PAYTM       ,A ,Q,868.00,868.00,849.50,850.70,850.70,870.25,6513,107845,92444774.00,
543397,SAPPHIRE    ,A ,Q,1391.45,1392.85,1377.10,1391.30,1387.50,1385.40,267,1081,1502221.00,
543398,LATENTVIEW  ,A ,Q,379.00,379.45,368.10,369.95,369.40,379.95,1354,33338,12398054.00,
543399,TARSONS     ,A ,Q,589.00,600.00,587.40,595.90,598.00,590.20,1322,11288,6731335.00,
543400,OMNIPOTENT  ,M ,Q,8.56,8.60,8.50,8.55,8.60,9.20,4,8000,68420.00,
543401,GOCOLORS    ,A ,Q,1115.05,1127.00,1092.50,1097.35,1101.15,1118.15,621,3157,3481393.00,
543411,HITECH      ,B ,Q,78.00,78.00,75.50,75.88,75.92,76.23,136,9153,700379.00,
543412,STARHEALTH  ,A ,Q,595.65,610.00,586.05,602.95,602.95,597.30,3457,84200,50500562.00,
543413,TEGA        ,B ,Q,1020.00,1029.80,1001.05,1016.60,1019.60,1017.70,683,5951,6053809.00,
543414,MAHKTECH    ,B ,Q,14.03,14.03,13.70,13.92,13.96,14.03,493,99783,1380813.00,
543415,ANANDRATHI  ,B ,Q,903.00,922.00,902.35,911.65,909.05,898.75,1097,8815,8048402.00,
543416,ZODIAC      ,T ,Q,128.20,132.00,125.10,129.05,129.50,130.80,178,4690,602267.00,
543417,RATEGAIN    ,A ,Q,431.05,445.90,430.85,441.15,442.00,437.00,1631,37913,16584791.00,
543418,BBETF0432   ,F ,Q,1076.00,1076.00,1076.00,1076.00,1076.00,1075.00,69,1000,1076000.00,
543419,SHRIRAMPPS  ,B ,Q,66.59,66.83,65.34,65.57,65.60,65.90,736,62365,4121949.00,
543420,JETFREIGHT  ,B ,Q,11.45,11.66,11.25,11.27,11.27,11.46,246,23082,262261.00,
543425,MAPMYINDIA  ,A ,Q,1205.35,1242.25,1205.35,1216.90,1216.90,1238.75,1557,10229,12489979.00,
543426,METROBRAND  ,A ,Q,980.10,1017.10,980.10,1013.30,1001.55,998.10,1756,13850,13975635.00,
543427,MEDPLUS     ,A ,Q,811.50,844.85,811.50,821.90,822.20,835.30,740,8267,6869184.00,
543428,DATAPATTNS  ,A ,Q,1895.70,1921.65,1889.55,1896.45,1895.00,1912.35,536,3043,5789201.00,
543433,HPAL        ,B ,Q,434.40,439.25,425.55,427.40,426.10,433.75,414,14860,6471837.00,
543434,SUPRIYA     ,B ,Q,246.00,248.35,242.50,244.60,245.45,246.55,890,20188,4935255.00,
543435,CLARA       ,M ,Q,179.95,179.95,179.45,179.45,179.45,180.45,2,1660,298302.00,
543437,MONQ50      ,B ,Q,53.75,53.75,53.21,53.61,53.60,53.79,25,456,24413.00,
543438,DSPQ50ETF   ,B ,Q,177.00,177.00,174.00,174.60,174.60,174.94,22,143,25145.00,
543439,BRANDBUCKT  ,M ,Q,22.70,22.70,22.38,22.53,22.50,23.55,7,14000,315460.00,
543440,DSPN50ETF   ,B ,Q,198.00,199.82,196.10,199.23,199.82,199.22,21,310,61086.00,
543441,CMSINFO     ,A ,Q,371.05,378.00,366.90,372.75,371.25,374.00,833,24482,9124800.00,
543442,BCONCEPTS   ,T ,Q,359.95,359.95,344.00,349.15,349.15,357.80,51,1805,629842.00,
543449,WEL         ,B ,Q,219.10,221.25,213.10,219.70,219.90,218.25,78,328,71382.00,
543450,ICICIAUTO   ,B ,Q,156.00,157.01,154.90,156.37,156.45,156.00,98,1058,164848.00,
543451,AGSTRA      ,B ,Q,58.70,59.35,57.80,58.34,58.34,59.02,350,19902,1165007.00,
543452,ICICISILVE  ,E ,Q,71.42,71.54,71.35,71.47,71.41,72.21,64,3837,274106.00,
543453,ALKOSIGN    ,M ,Q,75.10,76.00,74.00,76.00,76.00,75.00,11,22500,1702875.00,
543454,MAMFGETF    ,B ,Q,93.90,94.00,93.04,93.11,93.25,93.90,57,4118,384126.00,
543458,AWL         ,A ,Q,406.10,408.00,402.40,403.85,403.85,407.10,8107,198524,80380102.00,
543460,QRIL        ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.00,1,2000,140000.00,
543462,DEVIT       ,T ,Q,134.00,134.95,129.15,130.00,130.00,132.75,28,3516,460564.00,
543463,MANYAVAR    ,A ,Q,1220.25,1220.75,1188.80,1206.35,1211.80,1216.55,879,4617,5596217.00,
543465,MOMOMENTUM  ,B ,Q,43.27,43.30,42.69,42.99,42.75,43.27,110,7622,327686.00,
543470,SOFTTECH    ,B ,Q,150.75,150.75,145.00,146.15,148.40,150.70,157,2261,331966.00,
543471,SILVER      ,E ,Q,71.87,71.87,71.15,71.48,71.48,72.19,43,813,57959.00,
543472,TECH        ,B ,Q,30.58,30.69,30.11,30.44,30.39,30.58,124,6080,184764.00,
543473,HEALTHY     ,B ,Q,9.12,9.22,8.96,9.05,9.02,9.15,82,2484,22590.00,
543474,BSLNIFTY    ,B ,Q,22.04,22.40,21.65,21.89,21.89,22.12,217,44018,962907.00,
543475,EKENNIS     ,M ,Q,80.22,82.00,80.22,81.50,82.00,80.22,4,3200,258760.00,
543481,MAM150ETF   ,B ,Q,13.65,13.71,13.55,13.61,13.61,13.60,39,1293,17635.00,
543482,EUREKAFORBE ,A ,Q,544.90,545.00,521.00,525.50,525.50,538.95,1347,34235,18047973.00,
543489,GATEWAY     ,A ,Q,72.88,73.35,72.28,72.57,72.28,72.88,231,13456,979281.00,
543490,GMRP&UI     ,B ,Q,19.81,20.30,18.90,19.22,19.28,19.63,710,140144,2719173.00,
543497,BCCL        ,M ,Q,46.49,46.50,45.00,45.50,45.50,45.50,14,51200,2333584.00,
543498,MSUMI       ,A ,Q,57.84,58.69,57.60,58.41,58.30,58.13,925,114297,6661905.00,
543500,EVOQ        ,M ,Q,14.80,14.80,14.52,14.52,14.52,15.12,2,8000,117280.00,
543501,MOLOWVOL    ,B ,Q,27.50,27.70,27.28,27.28,27.28,27.67,17,312,8624.00,
543512,AVROIND     ,B ,Q,127.30,127.30,123.70,124.80,124.30,125.80,119,11878,1491240.00,
543513,UMAEXPORTS  ,T ,Q,55.80,56.00,54.50,55.41,55.41,56.57,264,16019,885036.00,
543514,VERANDA     ,B ,Q,186.10,190.85,184.35,187.10,187.10,188.00,546,11367,2127139.00,
543515,SEML        ,M ,Q,260.00,260.40,255.00,255.75,255.20,254.15,67,36000,9248700.00,
543516,DHYAANI     ,M ,Q,160.00,168.00,112.00,112.00,112.00,140.00,44,56000,6632450.00,
543517,HARIOMPIPE  ,B ,Q,637.10,642.95,620.00,625.75,627.00,636.25,1404,15108,9500565.00,
543518,EIGHTY      ,M ,Q,47.05,47.05,47.05,47.05,47.05,51.00,1,3000,141150.00,
543520,GLHRL       ,M ,Q,41.00,41.98,39.50,41.98,41.98,40.99,7,7000,287250.00,
543521,FONE4       ,M ,Q,4.28,4.28,3.83,3.85,3.85,3.99,7,70000,278700.00,
543523,CAMPUS      ,A ,Q,310.10,322.75,308.60,319.60,319.60,311.30,1883,67578,21522348.00,
543524,RAINBOW     ,A ,Q,980.05,1048.25,980.05,1013.55,1016.00,996.75,4451,46236,47228677.00,
543525,SILVERTUC   ,B ,Q,370.50,384.80,367.90,369.50,377.50,382.40,184,4933,1866777.00,
543526,LICI        ,A ,Q,625.15,630.00,621.00,622.45,622.45,628.05,6279,98304,61457590.00,
543527,PRUDENT     ,B ,Q,1022.95,1022.95,997.10,1001.00,1003.65,1014.35,162,427,429987.00,
543528,VENUSPIPES  ,B ,Q,1160.00,1163.75,1158.00,1159.65,1163.75,1157.45,156,1120,1299572.00,
543529,DELHIVERY   ,A ,Q,389.05,399.90,389.05,393.30,394.15,390.10,2892,67395,26678704.00,
543530,PARADEEP    ,A ,Q,65.20,65.64,63.71,64.24,64.24,65.46,3108,411437,26499058.00,
543531,TIERRA      ,X ,Q,121.00,123.50,117.00,121.80,121.80,122.10,25,5419,662791.00,
543532,ETHOSLTD    ,B ,Q,1498.55,1545.55,1492.40,1524.60,1502.45,1497.85,722,3712,5619765.00,
543533,EMUDHRA     ,B ,Q,465.95,466.75,451.50,457.45,457.45,469.20,2346,37316,17076588.00,
543534,AETHER      ,A ,Q,1069.95,1079.75,1062.00,1075.85,1079.40,1058.65,331,2426,2596947.00,
543535,WEWIN       ,B ,Q,45.70,47.90,45.70,47.02,47.05,46.48,27,1504,70301.00,
543538,GOEL        ,M ,Q,166.00,166.00,166.00,166.00,166.00,164.00,1,800,132800.00,
543539,MODIS       ,M ,Q,200.00,200.00,188.25,193.10,193.10,202.65,41,56800,11095320.00,
543540,PGCRL       ,M ,Q,204.00,204.00,176.55,190.00,190.00,189.00,15,9000,1665930.00,
543541,SAILANI     ,M ,Q,21.68,21.68,19.74,20.25,20.25,21.93,15,24000,478112.00,
543544,JAYANT      ,M ,Q,80.00,81.50,79.00,79.00,79.00,80.00,9,9000,725745.00,
543545,VEERKRUPA   ,M ,Q,2.68,2.68,2.47,2.48,2.48,2.59,8,133600,340012.00,
543547,DDEVPLASTIK ,X ,Q,206.30,206.30,192.20,197.80,197.80,203.65,1670,76882,15534047.00,
543563,MOHEALTH    ,B ,Q,26.21,26.60,25.95,26.10,25.95,26.35,47,1830,47958.00,
543568,ICICIMOM30  ,B ,Q,21.78,21.78,21.51,21.56,21.56,21.78,15,117,2545.00,
543569,HDFCNIF100  ,B ,Q,196.00,196.00,193.66,194.17,194.17,195.70,13,123,23943.00,
543570,HDFCNEXT50  ,B ,Q,443.00,449.90,436.10,443.92,443.92,445.16,33,143,63454.00,
543571,ICICIINFRA  ,B ,Q,59.65,59.65,58.86,59.00,58.86,59.68,20,187,11065.00,
543572,DSPSILVETF  ,E ,Q,69.70,69.70,68.60,69.10,69.30,70.30,19,187,12932.00,
543573,SYRMA       ,A ,Q,450.75,450.75,438.40,444.15,444.15,446.25,1393,50727,22474382.00,
543574,NIFTYQLITY  ,B ,Q,16.05,16.12,15.90,15.92,15.90,15.97,74,1102,17585.00,
543575,MOMENTUM    ,B ,Q,21.95,21.95,21.29,21.54,21.54,21.46,34,230,4913.00,
543576,MOVALUE     ,B ,Q,55.61,56.36,55.40,55.63,55.47,55.76,15,69,3837.00,
543577,MOQUALITY   ,B ,Q,133.50,134.00,132.23,132.43,132.43,132.90,10,34,4523.00,
543578,OLATECH     ,M ,Q,105.10,105.10,98.50,99.50,99.50,103.00,3,6000,606200.00,
543579,NATURO      ,M ,Q,11.71,11.71,11.71,11.71,11.71,11.50,1,4000,46840.00,
543590,RHETAN      ,M ,Q,9.99,9.99,9.89,9.90,9.90,10.00,3,22500,223350.00,
543591,DREAMFOLKS  ,B ,Q,660.50,662.95,649.90,657.05,659.00,657.45,912,11957,7860799.00,
543592,HDFCSILVER  ,E ,Q,70.00,70.00,68.60,68.82,68.80,69.64,43,559,38587.00,
543593,DBOL        ,B ,Q,172.25,175.20,171.15,171.75,171.85,171.80,312,8279,1431467.00,
543594,DPL         ,M ,Q,23.50,23.90,22.75,23.50,23.50,23.90,4,12000,280950.00,
543595,EPBIO       ,M ,Q,192.55,195.00,192.55,195.00,195.00,200.00,3,1500,290050.00,
543596,TMB         ,B ,Q,433.55,436.00,431.60,434.90,436.00,434.20,722,7790,3377847.00,
543597,VOEPL       ,M ,Q,187.00,190.70,187.00,189.95,190.00,189.80,23,24000,4538800.00,
543599,KSOLVES     ,B ,Q,897.05,904.30,890.10,894.05,894.05,898.05,751,5180,4646903.00,
543600,HARSHA      ,A ,Q,467.10,472.90,454.35,457.20,459.00,469.35,1590,25460,11737752.00,
543605,HDFCQUAL    ,B ,Q,43.85,43.85,43.60,43.60,43.60,43.55,4,8,349.00,
543607,HDFCGROWTH  ,B ,Q,98.40,98.40,97.50,97.57,97.64,97.99,18,122,11953.00,
543608,HDFCVALUE   ,B ,Q,101.30,101.30,100.98,100.98,100.98,101.30,3,3,303.00,
543614,TIPSFILMS   ,B ,Q,520.00,520.05,498.25,506.50,512.35,517.75,286,2299,1161886.00,
543615,SRSOLTD     ,M ,Q,160.00,160.00,158.00,158.35,158.00,158.70,16,15200,2419960.00,
543616,TLL         ,M ,Q,134.25,134.25,134.25,134.25,134.25,140.00,1,1200,161100.00,
543617,REETECH     ,M ,Q,65.10,65.10,55.80,55.90,55.90,62.71,26,31200,1854648.00,
543618,CARGOTRANS  ,M ,Q,83.00,83.95,81.90,82.50,82.50,84.00,5,7500,620025.00,
543619,CNCRD       ,M ,Q,284.50,285.00,280.00,285.00,285.00,289.95,5,3000,852000.00,
543620,INA         ,M ,Q,139.70,142.00,135.00,136.90,137.30,138.65,29,29000,3993350.00,
543621,CARGOSOL    ,M ,Q,40.32,42.80,40.32,42.80,42.80,43.00,2,8000,332480.00,
543622,STML        ,M ,Q,160.00,160.00,156.00,158.00,158.00,158.10,7,12000,1900920.00,
543624,MAAGHADV    ,M ,Q,37.89,37.89,37.89,37.89,37.89,39.88,3,34000,1288260.00,
543625,SECURCRED   ,B ,Q,21.80,22.24,20.65,20.87,20.87,21.67,229,117131,2486266.00,
543626,EMIL        ,B ,Q,87.10,91.00,86.67,89.72,89.72,86.90,2360,243486,21607483.00,
543627,HDFCLOWVOL  ,B ,Q,148.10,150.85,146.84,147.06,146.84,150.00,13,109,16413.00,
543628,HDFCMOMENT  ,B ,Q,215.00,216.61,212.83,215.35,215.35,215.36,21,327,70136.00,
543635,PPLPHARMA   ,B ,Q,94.94,94.94,91.30,91.94,91.94,94.42,4392,522534,48248762.00,
543636,DCI         ,T ,Q,162.15,162.15,156.15,160.90,160.90,154.45,23,374,60532.00,
543637,PACE        ,M ,Q,20.00,20.40,19.50,19.73,19.95,19.94,35,43200,862848.00,
543638,TRACXN      ,B ,Q,90.64,91.50,88.00,90.82,90.00,90.79,1217,124385,11144850.00,
543643,NARMADA     ,B ,Q,22.01,22.52,21.35,21.85,22.16,21.93,310,23861,521171.00,
543644,INFOBEAN    ,B ,Q,514.50,517.45,494.00,509.00,514.00,515.60,1141,13437,6817070.00,
543645,HPIL        ,B ,Q,96.33,97.65,95.60,96.25,96.25,96.33,17,44,4241.00,
543650,DCXINDIA    ,B ,Q,268.45,271.20,261.00,266.25,267.50,268.40,1837,31348,8346693.00,
543652,FUSION      ,B ,Q,581.90,588.00,579.75,584.30,582.00,582.00,973,14944,8725931.00,
543653,BIKAJI      ,B ,Q,416.10,417.20,410.10,414.70,414.55,416.10,1454,21241,8786992.00,
543654,MEDANTA     ,B ,Q,688.05,695.20,683.70,691.10,692.45,689.85,1565,18288,12623779.00,
543656,TECHNOPACK  ,M ,Q,88.00,88.00,85.00,85.00,85.00,87.35,7,14000,1205700.00,
543657,ACI         ,B ,Q,539.45,540.50,532.00,534.75,534.75,539.20,1116,13519,7230306.00,
543663,FIVESTAR    ,B ,Q,675.60,679.80,661.75,665.30,664.55,676.45,350,3148,2111708.00,
543664,KAYNES      ,B ,Q,1574.00,1610.00,1560.15,1605.15,1605.15,1574.95,2447,7759,12259425.00,
543665,HDFCNIFIT   ,B ,Q,299.84,301.86,298.22,299.50,299.50,300.49,55,2111,632596.00,
543666,HDFCPVTBAN  ,B ,Q,233.10,233.10,230.00,230.90,230.90,231.50,17,30,6932.00,
543667,INOXGREEN   ,B ,Q,59.29,59.29,56.80,57.63,57.63,58.29,1321,224138,12964237.00,
543668,BBTCL       ,B ,Q,243.00,243.30,235.00,239.30,238.45,244.85,90,820,195550.00,
543669,RUSTOMJEE   ,B ,Q,579.90,585.00,564.45,576.10,583.90,578.80,272,2447,1409856.00,
543670,VINNY       ,T ,Q,5.20,5.20,5.10,5.10,5.10,5.36,72,20674,105511.00,
543671,AAATECH     ,B ,Q,52.95,55.37,52.95,53.37,53.98,54.26,25,359,19295.00,
543677,ICICIFIN    ,B ,Q,19.78,19.78,19.43,19.46,19.43,19.68,23,1627,31838.00,
543678,AMBOAGRI    ,M ,Q,26.40,26.40,25.05,25.38,25.05,25.00,6,24000,615840.00,
543686,SIRCA       ,B ,Q,361.05,361.65,355.50,358.95,358.85,360.20,223,2745,984134.00,
543687,DHARMAJ     ,B ,Q,172.00,173.75,171.70,172.50,172.55,173.15,350,8603,1482646.00,
543688,SARVESHWAR  ,B ,Q,69.54,71.00,67.80,70.50,70.50,70.70,59,4226,293495.00,
543689,UNIPARTS    ,B ,Q,573.40,585.00,573.30,583.80,583.75,575.45,1281,17378,10097543.00,
543699,EBBETF0433  ,F ,Q,1050.00,1050.00,1044.75,1046.83,1046.83,1048.50,4,4,4186.00,
543709,GARGI       ,M ,Q,172.00,177.40,172.00,175.00,175.00,169.00,16,38000,6679000.00,
543710,ICICICOMMO  ,B ,Q,61.75,62.01,60.91,60.91,60.91,61.69,24,678,41869.00,
543711,SULA        ,B ,Q,445.15,450.40,439.00,444.90,444.90,449.05,2733,63919,28280254.00,
543712,AHL         ,B ,Q,279.15,281.65,279.15,280.25,280.25,278.15,44,1202,336820.00,
543713,DRONACHRYA  ,M ,Q,168.80,171.80,163.40,164.60,164.00,166.90,166,166000,27739900.00,
543714,LANDMARK    ,B ,Q,731.00,763.35,720.20,759.10,750.05,744.20,1103,23326,17452324.00,
543720,KFINTECH    ,B ,Q,360.00,361.50,355.15,357.20,357.20,358.45,377,4523,1620342.00,
543725,ELIN        ,B ,Q,164.05,166.65,161.40,162.90,162.65,164.80,1387,43563,7131681.00,
543732,RADIANTCMS  ,B ,Q,92.16,92.60,91.64,91.96,91.85,92.47,347,14539,1339552.00,
543737,AVEER       ,T ,Q,451.00,451.00,448.00,448.00,448.00,451.50,5,113,50750.00,
543738,DSPBANKETF  ,B ,Q,45.60,46.00,45.00,45.04,45.04,45.52,43,873,39754.00,
543743,SAH         ,B ,Q,94.70,98.16,94.70,98.13,98.16,96.24,86,8680,841585.00,
543745,SVS         ,M ,Q,9.11,9.19,9.11,9.19,9.19,8.80,3,18000,164940.00,
543747,KAMOPAINTS  ,B ,Q,303.95,307.90,289.45,296.60,295.20,301.65,1132,39716,11826443.00,
543748,AARTIPHARM  ,B ,Q,367.30,367.30,355.85,360.15,360.15,367.30,1987,16587,6015143.00,
543765,EARTH       ,M ,Q,53.90,53.90,51.81,52.22,52.00,54.00,7,21000,1100580.00,
543766,ASHIKA      ,X ,Q,35.99,35.99,32.65,35.30,35.30,34.60,10,93,3298.00,
543767,BTML        ,T ,Q,128.00,134.40,128.00,134.05,134.40,128.00,28,3630,478885.00,
543768,NSLNISP     ,B ,Q,43.56,44.12,43.43,43.62,43.59,43.90,2152,489638,21373888.00,
543769,INDONG      ,M ,Q,28.00,28.00,27.25,27.42,27.25,28.00,7,32000,888000.00,
543774,HDFCBSE500  ,B ,Q,26.69,26.69,25.95,26.09,26.09,26.23,57,4417,115241.00,
543775,HDFCSML250  ,B ,Q,108.31,108.57,107.51,108.31,108.57,108.25,101,7452,807032.00,
543776,HDFCMID150  ,B ,Q,136.00,136.65,133.72,134.87,133.72,136.64,35,3113,425203.00,
543781,MAGOLDETF   ,E ,Q,58.50,58.59,58.50,58.50,58.50,59.00,8,19,1111.00,
543782,SEALMATIC   ,M ,Q,350.00,351.95,344.15,351.25,351.95,347.75,43,35400,12380610.00,
543787,ROBU        ,M ,Q,302.00,308.50,293.00,301.10,300.00,302.00,50,66000,19878780.00,
543798,PATRON      ,M ,Q,11.00,11.00,10.90,11.00,11.00,10.78,9,40000,439560.00,
543805,RESGEN      ,M ,Q,48.51,51.69,47.70,48.23,47.70,50.58,47,141000,6942960.00,
543806,ITCONS      ,M ,Q,41.80,41.80,39.60,39.68,39.68,41.90,3,6000,242160.00,
543811,AIRAN       ,B ,Q,20.40,20.40,17.51,17.71,17.76,17.58,126,12643,225173.00,
543812,DIVGIITTS   ,B ,Q,947.70,964.80,928.50,931.10,931.10,947.65,1136,8641,8179638.00,
543814,PCL         ,M ,Q,68.00,68.00,63.75,66.95,66.95,68.00,6,12000,783000.00,
543819,PSUBANKICI  ,B ,Q,44.40,45.23,43.70,45.02,44.96,44.50,58,989,44164.00,
543828,SUDARSHAN   ,M ,Q,64.00,64.64,64.00,64.32,64.00,64.87,6,9600,616448.00,
543829,GSLSU       ,B ,Q,202.40,207.25,197.05,198.65,200.80,205.80,684,20683,4178630.00,
543830,LABELKRAFT  ,M ,Q,77.00,78.50,77.00,78.50,78.50,76.28,3,6000,467500.00,
543831,BRIGHT      ,M ,Q,249.00,275.00,249.00,271.30,270.00,252.30,84,110000,29105100.00,
543848,DEVLAB      ,M ,Q,61.49,61.49,58.26,60.60,60.40,60.62,16,32000,1942520.00,
543858,MANV30F     ,B ,Q,147.70,152.00,147.05,147.05,147.05,148.58,926,234727,34669738.00,
543861,USK         ,B ,Q,30.70,31.35,30.20,30.27,30.30,30.45,283,36893,1131368.00,
543874,MAIDEN      ,M ,Q,93.00,99.41,92.00,96.15,96.99,90.38,214,474000,46043120.00,
543875,MAGS813ETF  ,F ,Q,24.35,24.35,24.35,24.35,24.35,24.35,1,1,24.00,
543895,EXHICON     ,M ,Q,225.30,248.95,225.25,225.25,225.25,237.10,86,256000,58583600.00,
543896,AVALON      ,B ,Q,598.90,681.95,597.05,626.55,626.55,600.10,7352,128061,82626378.00,
543897,SANCODE     ,M ,Q,59.01,59.01,59.00,59.00,59.00,60.49,3,9000,531030.00,
543898,BLAL        ,B ,Q,159.40,160.65,155.10,156.00,156.95,159.00,405,16012,2525906.00,
543900,SILVERETF   ,E ,Q,70.60,70.60,69.81,69.91,69.98,71.03,43,966,67583.00,
543901,RHL         ,B ,Q,97.40,99.00,97.25,99.00,99.00,96.05,32,2043,200998.00,
543902,RETINA      ,M ,Q,40.55,41.00,39.00,39.25,39.00,40.01,5,24000,963400.00,
543903,DSPGOLDETF  ,E ,Q,58.36,58.36,58.19,58.19,58.19,58.04,3,3,174.00,
543904,MANKIND     ,B ,Q,1702.05,1750.00,1702.05,1729.50,1729.80,1707.20,2272,18602,32214275.00,
543905,INNOKAIZ    ,M ,Q,154.90,155.00,140.00,148.60,147.80,150.60,89,152000,22781200.00,
