SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532689,PVR LTD     ,A ,Q,1300.00,1322.00,1212.05,1257.20,1259.90,1334.70,10597,174485,216584362.00,
532690,RAMSARUP IND,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,2000,1260.00,
532692,RADHA MADHAV,T ,Q,3.03,3.03,2.93,3.03,3.03,3.08,24,11614,34460.00,
532693,PUNJ LLOYD  ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,24,21431,44790.00,
532694,BARTRONICSIN,Z ,Q,2.89,2.92,2.67,2.92,2.92,2.79,59,41752,117590.00,
532695,CELEBRITYFAS,B ,Q,5.04,5.16,4.77,5.08,5.08,5.29,80,15295,76027.00,
532696,EDUCOMP SOLN,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.89,21,13751,50878.00,
532698,NITINSPINNER,T ,Q,67.05,69.95,66.85,67.75,68.00,70.35,107,28971,1940479.00,
532699,ROYALORCH   ,B ,Q,65.00,71.25,65.00,70.30,70.70,69.05,91,3518,239082.00,
532700,ENT NETWORK ,B ,Q,154.10,157.75,148.00,153.95,157.10,155.25,130,2631,402672.00,
532701,CELLA       ,Z ,Q,6.80,6.80,6.32,6.32,6.32,6.65,9,35382,223614.00,
532702,GUJ PETRONET,A ,Q,201.55,207.90,197.35,204.20,204.70,207.30,1077,38990,7884268.00,
532705,JAGRAN PRAK ,A ,Q,40.10,41.85,39.05,41.30,41.30,40.20,768,55940,2264408.00,
532706,INOX LEISURE,A ,Q,260.20,270.00,252.85,268.45,267.90,267.30,1886,74382,19364823.00,
532707,DYNEMIC PRO ,B ,Q,213.00,226.25,200.00,225.20,226.25,219.20,1340,23264,5003505.00,
532708,GVK POWERINF,Z ,Q,2.83,2.85,2.71,2.82,2.82,2.85,950,936772,2592006.00,
532710,SADBHAV ENGG,A ,Q,58.00,64.45,55.15,62.25,62.25,58.20,1112,145270,8765839.00,
532712,REL COM LTD ,B ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1176,889865,1761932.00,
532713,SAKUMA EXPO ,B ,Q,6.35,6.51,5.80,6.21,6.21,6.34,476,213097,1295596.00,
532714,KEC INTERN  ,A ,Q,350.05,359.30,338.10,347.35,346.90,358.25,838,20003,6981057.00,
532716,GILLA ARBUT ,B ,Q,43.00,43.85,42.75,43.65,43.85,45.00,23,1555,66726.00,
532717,INDOTECHTR  ,B ,Q,90.00,108.90,90.00,108.05,108.00,105.40,98,2363,241590.00,
532719,BL KASHYAP  ,B ,Q,7.91,8.06,7.75,8.06,8.06,8.15,81,35250,277343.00,
532720,M&M FINANSER,A ,Q,162.10,166.75,158.10,165.00,165.00,165.75,5719,856398,138846926.00,
532721,VISA STEEL  ,B ,Q,6.09,6.09,6.09,6.09,6.09,6.41,2,40,243.00,
532722,NITCO TILES ,B ,Q,23.80,23.80,22.90,23.10,23.55,24.10,182,11779,272491.00,
532723,MPDL        ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.89,1,5,69.00,
532725,SOLAR IND   ,A ,Q,1076.95,1076.95,1030.00,1040.85,1043.95,1043.10,352,1848,1930853.00,
532726,GALLAN METAL,B ,Q,35.50,35.75,33.10,35.60,35.75,35.40,56,6478,226339.00,
532728,MALU PAPER  ,T ,Q,30.00,31.45,29.15,30.45,31.20,30.65,45,6857,205557.00,
532729,UTTAM SUGAR ,B ,Q,94.45,99.00,90.55,95.75,95.75,94.45,253,7376,698627.00,
532730,STL GLOBAL  ,B ,Q,7.50,7.50,6.82,7.33,7.31,7.63,167,12678,90883.00,
532731,ROHIT FERRO ,T ,Q,1.20,1.20,1.10,1.20,1.20,1.15,20,17083,20105.00,
532732,KEWAL KIRAN ,B ,Q,800.00,805.00,775.35,805.00,805.00,810.85,47,206,165656.00,
532733,SUN TVNET   ,A ,Q,452.30,478.80,451.80,476.70,476.70,456.30,5973,189686,88170944.00,
532734,GODAWARI POW,A ,Q,440.05,451.50,422.60,434.45,433.30,444.80,1074,19999,8601521.00,
532735,RSYSTEMINT  ,A ,Q,115.10,122.85,109.10,121.20,120.70,113.55,442,8547,994484.00,
532737,EMKAY GLOB F,B ,Q,67.00,69.85,63.95,69.30,69.30,67.10,106,2509,166993.00,
532738,TANTIA CONS ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,2,356,516.00,
532740,LOKESH MACH ,B ,Q,25.50,28.75,25.50,28.25,28.55,28.10,78,2683,74152.00,
532741,KAMDHENU    ,B ,Q,92.55,105.00,88.00,96.70,96.70,92.55,423,11771,1120433.00,
532742,PAUSHAK LTD ,X ,Q,3412.30,3620.00,3314.00,3598.60,3585.00,3528.65,213,3083,10922805.00,
532744,GTN TEXTILE ,B ,Q,6.10,6.10,6.10,6.10,6.10,6.42,3,66,402.00,
532745,INDICAP     ,X ,Q,34.00,38.00,33.15,37.25,37.50,37.10,60,12414,448506.00,
532746,UNITY INFRA ,Z ,Q,1.36,1.47,1.33,1.40,1.40,1.40,15,13116,18104.00,
532748,PRIME FOCUS ,B ,Q,44.00,52.55,42.50,52.35,52.35,43.80,1238,203260,10451983.00,
532749,ALLCARGO    ,A ,Q,130.00,133.05,124.00,129.75,129.75,131.05,679,38898,5016953.00,
532751,EASUNREYRL  ,Z ,Q,2.54,2.79,2.54,2.78,2.78,2.67,6,1111,2884.00,
532754,GMR INFRASTR,A ,Q,24.10,25.15,23.70,24.95,24.95,24.55,2338,1744293,42520697.00,
532755,TECH MAH    ,A ,Q,906.05,948.10,903.10,944.30,945.40,906.20,3666,149220,138434987.00,
532756,MAHINDCIE   ,A ,Q,156.40,158.60,152.85,157.85,157.50,156.70,389,12779,2004883.00,
532757,VOLTAMP TRAN,A ,Q,1160.10,1172.35,1107.70,1164.55,1165.00,1169.50,484,2110,2389761.00,
532759,ATLANTA     ,B ,Q,7.87,7.90,7.86,7.86,7.86,8.27,12,38590,304795.00,
532760,DEEPENR     ,B ,Q,42.30,42.30,38.25,41.25,41.50,42.30,555,32131,1293537.00,
532761,HOV SERVICES,T ,Q,35.00,35.50,34.10,35.00,35.50,35.80,14,2084,72083.00,
532762,ACTION CONST,A ,Q,123.05,132.05,123.00,131.15,132.05,127.15,2819,187789,24087040.00,
532764,GEECEE      ,B ,Q,86.80,86.80,78.10,80.95,80.95,84.20,135,2784,223086.00,
532767,GAYATRI PROJ,B ,Q,33.25,36.75,33.25,36.65,36.65,35.00,1149,364066,12716956.00,
532768,FIEM INDS   ,B ,Q,505.00,513.65,470.35,495.05,498.00,501.90,464,2729,1336526.00,
532771,JHS SVEN    ,B ,Q,21.90,22.05,21.90,21.90,22.00,23.05,39,17439,381942.00,
532772,DCBBANK     ,A ,Q,108.20,115.30,100.35,112.45,112.45,108.40,2360,169756,18245045.00,
532773,GLOBAL VECT ,B ,Q,52.05,63.80,52.00,57.70,57.70,56.05,347,8543,478778.00,
532774,INSPIRISYS  ,B ,Q,30.40,31.25,29.85,31.15,31.15,32.90,32,1447,43845.00,
532775,GTL INFRAST ,B ,Q,0.62,0.64,0.60,0.63,0.63,0.63,1079,14018374,8601843.00,
532776,SHIVAM AUTO ,B ,Q,21.05,21.10,19.95,20.70,21.10,21.00,73,14586,294277.00,
532777,INFO EDGE   ,A ,Q,4451.15,4630.00,4371.00,4627.10,4622.00,4474.75,1499,11344,51339184.00,
532779,TORNT POWER ,A ,Q,297.00,316.20,293.30,314.55,314.55,307.30,896,36992,11308657.00,
532780,PARSVNATH   ,T ,Q,4.70,4.70,4.47,4.55,4.54,4.70,57,62785,281438.00,
532782,SUTLEJ TEXT ,B ,Q,40.65,43.75,37.10,41.70,42.00,40.60,742,63798,2535161.00,
532783,DAAWAT      ,A ,Q,52.50,54.50,51.00,54.30,54.50,50.95,1406,149993,7950937.00,
532784,SOBHA       ,A ,Q,304.50,320.20,296.80,318.40,319.30,309.30,1860,34729,10765346.00,
532785,RUCHIRA PAP ,T ,Q,66.60,66.60,60.70,62.60,64.40,63.85,186,11361,701536.00,
532790,TANLA       ,B ,Q,600.65,600.65,600.65,600.65,600.65,632.25,146,5348,3212276.00,
532794,ZEEMEDIA    ,B ,Q,5.89,5.96,5.88,5.88,5.88,6.18,223,177142,1041922.00,
532795,SITINET     ,T ,Q,1.10,1.15,1.10,1.11,1.11,1.15,696,8603013,9482402.00,
532796,LUMAX TECH  ,B ,Q,119.05,123.00,114.15,122.20,122.10,119.05,462,18769,2237000.00,
532797,AUTOIND     ,B ,Q,32.10,32.40,31.85,32.10,32.40,33.50,74,6147,196574.00,
532798,NTWK MED INV,A ,Q,35.10,36.95,34.75,35.70,35.70,35.60,951,156568,5563442.00,
532799,HUBTOWN     ,B ,Q,12.31,12.95,12.29,12.62,12.60,12.93,95,22059,274843.00,
532800,TV18BRDCST  ,A ,Q,27.25,30.60,27.25,30.40,30.40,29.95,2549,667990,19806037.00,
532801,CAMBRIDGE   ,B ,Q,38.00,40.00,38.00,39.75,39.85,40.00,63,5219,198984.00,
532804,TECHNOCRAFT ,B ,Q,323.50,329.40,319.00,326.15,321.00,320.40,95,2195,712586.00,
532805,REDINGTON   ,A ,Q,116.50,133.50,116.50,131.60,131.50,126.60,1338,37458,4801460.00,
532806,AI CHAMPDNY ,XT,Q,11.72,11.72,10.62,11.00,11.00,11.17,8,932,10621.00,
532807,CINELINE    ,B ,Q,34.00,34.75,29.65,34.40,34.40,34.75,448,32574,1044728.00,
532808,PGIL        ,B ,Q,192.00,192.00,179.80,184.95,184.50,194.15,277,4146,764480.00,
532809,FSL         ,A ,Q,69.55,76.25,66.50,75.55,75.55,71.65,2658,238064,17059273.00,
532810,POWER FINAN ,A ,Q,106.55,111.70,105.65,111.10,111.10,110.20,3814,408361,44408753.00,
532811,AHLUWALIA CO,A ,Q,247.10,250.00,230.85,248.00,250.00,244.40,107,1141,274761.00,
532812,TRANSWARRANT,B ,Q,2.40,2.40,2.40,2.40,2.40,2.52,7,1481,3554.00,
532813,C & C CONSTR,Z ,Q,6.15,6.15,6.12,6.12,6.12,6.44,5,2669,16349.00,
532814,INDIAN BANK ,A ,Q,78.10,83.90,74.05,82.40,82.40,78.40,6418,586067,46212223.00,
532815,SMS PHARMACE,B ,Q,101.40,106.75,98.00,103.40,102.70,101.75,1251,55671,5676194.00,
532817,ORIENTAL    ,B ,Q,10.91,10.96,10.75,10.84,10.84,10.84,22,3794,41197.00,
532819,MINDTREE LTD,A ,Q,1430.00,1529.80,1430.00,1525.20,1525.20,1425.85,3791,71121,105894831.00,
532820,ELAND       ,XT,Q,4.65,4.69,4.53,4.53,4.53,4.76,28,12389,56654.00,
532822,IDEA        ,A ,Q,9.22,9.59,8.90,9.52,9.52,9.22,91310,127025761,1179640924.00,
532825,JAGJANANI   ,X ,Q,1.16,1.16,1.07,1.16,1.16,1.12,6,4303,4631.00,
532826,RAJ TELE    ,B ,Q,37.40,37.40,34.00,36.15,36.15,36.45,111,4172,148142.00,
532827,PAGE INDUSTR,A ,Q,27300.00,28347.10,26393.35,27969.60,28069.05,27581.25,1331,3264,89462945.00,
532828,AMD INDUS   ,B ,Q,19.50,20.30,17.00,19.50,19.50,17.75,580,34457,664142.00,
532829,LEHAR       ,X ,Q,18.15,19.50,18.00,18.60,19.00,18.75,64,6488,120091.00,
532830,ASTRAL POLY ,A ,Q,1489.90,1541.50,1442.85,1527.40,1527.40,1498.95,2217,20172,30409899.00,
532832,INDBUL REAL ,A ,Q,66.50,69.55,63.70,68.05,68.05,67.15,3822,512293,34281301.00,
532834,CAMLINFINE  ,A ,Q,110.00,116.00,110.00,115.50,115.50,114.85,745,23490,2661508.00,
532835,ICRA        ,A ,Q,2746.15,2754.00,2690.40,2744.60,2739.00,2688.35,70,118,321873.00,
532839,DISH TV     ,A ,Q,12.25,14.12,12.25,13.95,13.95,12.90,4335,3178340,42450541.00,
532841,SAHYA INDU  ,X ,Q,290.00,305.00,270.00,303.40,303.40,293.00,837,42896,12416550.00,
532842,SREE RAYALA ,B ,Q,225.00,239.00,220.95,237.75,239.00,232.10,504,11857,2727169.00,
532843,FORTIS      ,A ,Q,152.00,157.50,148.10,154.55,154.40,152.30,850,60857,9372138.00,
532845,TGBHOTELS   ,T ,Q,5.35,5.90,5.35,5.90,5.90,5.62,10,854,4872.00,
532847,HILTON MET  ,B ,Q,10.31,10.31,9.97,10.30,10.30,10.48,32,4221,42674.00,
532848,DELTA CORP  ,A ,Q,150.00,157.60,142.70,154.70,154.70,151.95,5259,519478,78114149.00,
532850,MIC ELECTRON,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,11,22126,17922.00,
532851,INSECTCID   ,A ,Q,445.35,448.45,434.20,444.80,444.80,447.65,331,2270,997565.00,
532852,MCD HOLDING ,T ,Q,32.75,32.75,32.25,32.25,32.25,33.90,26,3890,125555.00,
532853,ASAHI SONG  ,B ,Q,226.05,236.20,216.40,233.15,231.00,226.85,212,1732,392539.00,
532854,NITIN FIRE  ,Z ,Q,0.70,0.70,0.66,0.66,0.66,0.69,46,52919,35502.00,
532855,HARYA CAPFIN,X ,Q,27.80,27.80,27.80,27.80,27.80,28.80,1,221,6143.00,
532856,TIME TECHNO ,A ,Q,42.00,46.00,42.00,45.05,46.00,45.05,1022,100251,4396924.00,
532859,HGSL        ,A ,Q,1019.25,1061.00,951.10,1059.90,1059.90,999.50,438,2763,2817556.00,
532864,NELCAST     ,B ,Q,54.10,59.35,52.15,59.00,59.00,57.10,429,30452,1727264.00,
532865,MEGHMANI    ,A ,Q,73.00,77.70,72.70,77.10,77.10,74.30,1803,183933,13862201.00,
532867,V2RETAIL    ,T ,Q,94.85,100.50,94.85,98.45,100.45,99.80,184,14276,1364851.00,
532868,DLF LIMITED ,A ,Q,214.25,222.00,209.85,219.75,219.75,214.85,8315,779866,168676371.00,
532869,TARMAT      ,B ,Q,50.40,57.05,50.00,53.85,54.45,53.10,647,17803,958456.00,
532870,ANKIT METAL ,B ,Q,1.35,1.35,1.30,1.35,1.35,1.33,15,9104,12125.00,
532872,SUNPHA ADV  ,A ,Q,165.55,177.00,165.55,175.40,176.00,173.75,800,48383,8423181.00,
532873,HOUSING DEV ,Z ,Q,6.74,6.74,6.74,6.74,6.74,7.09,176,245684,1655910.00,
532874,SURYACHAKRA ,Z ,Q,0.44,0.44,0.42,0.44,0.44,0.42,44,92054,40394.00,
532875,ALLIED DIGIT,B ,Q,29.00,29.45,27.60,29.05,29.45,29.00,434,68342,1946613.00,
532878,ALPA LAB    ,T ,Q,34.90,34.95,32.30,32.35,32.30,34.00,70,12606,414062.00,
532879,SIR SHADI LA,X ,Q,51.70,51.70,45.00,45.00,45.00,48.00,4,410,19140.00,
532880,OMAXE LTD   ,A ,Q,79.10,80.00,76.15,78.00,77.80,79.80,301,13854,1076412.00,
532884,REFEX       ,B ,Q,97.30,99.05,92.50,97.35,95.55,97.35,764,49726,4687547.00,
532885,CENTRAL BK  ,A ,Q,12.50,13.50,12.21,13.35,13.35,12.86,3675,1849103,23631586.00,
532886,SEL MANUF   ,Z ,Q,2.20,2.25,2.12,2.17,2.25,2.23,37,31777,68645.00,
532887,NTL         ,B ,Q,1.15,1.21,1.14,1.21,1.21,1.17,6,1279,1530.00,
532888,ASIAN GRANIT,A ,Q,282.25,286.30,277.45,282.30,280.70,282.25,1715,26143,7366596.00,
532889,K.P.R. MILL ,A ,Q,833.00,895.00,811.95,885.95,887.00,824.35,1582,16089,13768519.00,
532890,TAKE SOLUT  ,A ,Q,42.30,48.15,41.25,47.60,47.60,43.80,3596,551483,24787617.00,
532891,PURAVANKARA ,B ,Q,69.00,76.80,63.55,75.90,75.90,69.85,1943,91142,6364628.00,
532892,MOTILALOFS  ,A ,Q,600.00,613.70,583.05,605.85,604.85,609.35,689,7972,4765930.00,
532893,VTM LTD     ,X ,Q,22.50,23.80,22.50,23.25,23.25,23.10,29,5724,131505.00,
532894,IWIND ENERGY,T ,Q,3.60,3.60,3.32,3.39,3.37,3.49,23,7127,24130.00,
532895,NAGREKA CAP ,B ,Q,5.80,6.09,5.80,6.09,6.09,5.80,8,600,3519.00,
532896,MAGNUM VENT ,B ,Q,4.49,4.76,4.49,4.76,4.76,4.75,6,1107,5259.00,
532898,POWER GRID  ,A ,Q,184.05,191.05,184.05,190.50,190.40,185.45,1724,218623,41064824.00,
532899,KAVERI SEED ,A ,Q,499.30,505.45,480.40,502.60,502.60,499.30,1797,39743,19626570.00,
532900,PAISALO     ,A ,Q,504.40,504.40,463.60,487.35,499.95,495.70,202,5856,2867085.00,
532902,CONSOL CONST,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,100080,37029.00,
532904,SUPREME INFR,Z ,Q,11.05,11.50,11.00,11.07,11.50,11.40,8,1386,15341.00,
532906,MAANALU     ,B ,Q,82.45,85.75,72.10,82.05,82.05,85.10,396,16740,1333495.00,
532907,ILFSENGG    ,Z ,Q,4.55,4.55,4.37,4.37,4.37,4.60,8,10428,45609.00,
532911,PARLEIND    ,X ,Q,9.80,10.00,9.12,9.83,9.87,9.96,443,88880,864875.00,
532914,ARCOTECH LTD,T ,Q,2.95,2.95,2.71,2.71,2.71,2.85,21,12658,34303.00,
532915,RELIGARE ENT,A ,Q,63.50,67.40,63.50,66.80,66.90,65.05,320,22744,1491142.00,
532916,BARAK VALL  ,T ,Q,16.50,16.50,16.50,16.50,16.50,16.95,1,20,330.00,
532918,RATHI BARS  ,X ,Q,13.01,14.98,13.01,14.49,14.45,13.37,107,31587,441850.00,
532921,ADANI PORTS ,A ,Q,445.00,470.50,434.90,468.25,468.00,444.20,4933,278712,126843046.00,
532922,EDELWEISS   ,A ,Q,69.00,72.30,65.65,71.25,71.25,69.10,1362,55609,3788491.00,
532923,RGL         ,B ,Q,275.00,287.80,259.65,277.15,280.00,278.10,281,4034,1089711.00,
532924,KOLTEPATIL  ,A ,Q,203.00,224.85,201.90,222.30,223.00,205.40,1777,29529,6393467.00,
532925,KAUSHAL INFR,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,8,5387,8834.00,
532926,JYOTHYLAB   ,A ,Q,135.15,139.35,133.45,137.15,137.15,137.35,1626,56450,7671278.00,
532927,ECLERX      ,A ,Q,731.00,773.00,717.60,770.20,770.20,738.65,1559,20497,15442989.00,
532928,TRIL        ,T ,Q,20.30,20.30,19.19,19.50,19.67,20.19,164,47762,923019.00,
532929,BRIGADE     ,A ,Q,230.90,247.90,218.90,246.45,247.90,240.40,1400,20001,4661862.00,
532930,BGR ENERGY  ,T ,Q,44.85,46.90,44.60,46.15,46.90,46.90,212,34695,1554641.00,
532931,BURNPUR     ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,9,9763,24700.00,
532932,MANAKSIA LTD,B ,Q,48.10,53.50,45.75,52.10,51.95,52.05,1080,55133,2793141.00,
532933,PORWAL AUTO ,X ,Q,13.41,13.98,13.37,13.42,13.41,14.07,36,3096,41666.00,
532934,PPAP        ,B ,Q,250.35,268.00,231.80,258.45,259.05,251.60,299,3931,983722.00,
532935,ARIES AGRO  ,B ,Q,96.00,98.85,86.85,92.55,93.25,95.40,1181,36854,3358825.00,
532937,KUANTUM     ,B ,Q,52.00,52.00,47.35,50.35,51.40,48.85,88,3353,166883.00,
532939,RPOWER      ,T ,Q,3.37,3.37,3.23,3.27,3.27,3.40,2120,3959553,12867220.00,
532940,J KUMAR INFR,A ,Q,125.10,129.10,117.70,124.60,124.60,130.85,1437,90803,10852836.00,
532941,CORDS CABLE ,B ,Q,43.15,44.40,40.80,43.75,44.00,43.60,155,6372,268666.00,
532942,KNR CONST   ,A ,Q,320.25,336.00,300.50,332.40,332.40,316.40,1194,38610,12350256.00,
532944,ONMOBILE    ,B ,Q,55.00,55.65,52.65,53.40,53.40,55.40,492,57188,3039685.00,
532945,SHRIRAM EPC ,B ,Q,4.89,4.89,4.05,4.37,4.37,4.41,222,85754,372790.00,
532946,BANG        ,B ,Q,28.55,32.25,26.85,30.80,30.70,29.80,342,19226,553569.00,
532947,IRB INFRA   ,A ,Q,100.50,104.50,97.75,101.70,101.70,101.85,1097,56405,5671887.00,
532951,GSS INFOTECH,B ,Q,49.00,55.70,46.45,50.45,50.45,49.10,476,17499,880077.00,
532952,NAHAR CAP   ,B ,Q,77.30,79.65,71.15,75.80,75.80,77.00,241,4262,322915.00,
532953,V GUARD IND ,A ,Q,175.00,189.60,175.00,185.80,186.00,189.55,919,32209,5946788.00,
532955,RECLTD      ,A ,Q,126.05,131.75,125.30,131.40,131.40,130.10,3891,408239,52498530.00,
532957,GOKAK TEXTI ,XT,Q,18.34,18.34,17.78,18.34,18.34,17.99,14,9933,182018.00,
532959,GAMMON INFRA,B ,Q,0.77,0.77,0.74,0.74,0.74,0.77,312,982807,730838.00,
532960,DHANI       ,B ,Q,271.55,290.50,269.85,285.55,285.55,281.10,1750,50349,14022389.00,
532966,TITAGARH WAG,A ,Q,48.50,49.45,44.85,48.25,48.75,48.50,832,78240,3684706.00,
532967,KIRI DYES   ,A ,Q,562.40,595.00,531.90,578.65,570.90,555.80,2888,69742,40440132.00,
532972,SANKHYA INFO,XT,Q,4.25,4.36,3.96,3.96,3.96,4.16,22,8098,32502.00,
532974,ABML        ,B ,Q,40.00,41.35,38.80,40.55,40.55,40.65,640,36398,1454027.00,
532975,AISHWARYA   ,Z ,Q,1.56,1.72,1.56,1.56,1.72,1.64,4,1002,1563.00,
532976,JAIBALA IND ,B ,Q,17.31,18.39,17.06,18.37,18.37,17.95,52,2728,47662.00,
532977,BAJAJ AUTO  ,A ,Q,3185.00,3286.20,3174.25,3269.30,3275.95,3232.45,2056,89583,291914433.00,
532978,BAJAJ FINSE ,A ,Q,8840.00,8968.55,8616.70,8937.30,8937.30,8847.90,9381,39779,349244476.00,
532980,GOKUL REFOIL,B ,Q,15.15,16.40,14.30,15.99,16.40,15.64,66,36514,558063.00,
532983,RPG LIFESCI ,B ,Q,351.30,359.80,341.65,355.55,358.55,352.60,375,3564,1248688.00,
532985,KOTAK SENSEX,B ,Q,482.00,482.00,469.10,477.22,477.22,484.67,53,1879,891302.00,
532986,NIRAJ CEMENT,T ,Q,45.05,49.00,44.60,47.50,47.50,46.85,24,2590,119510.00,
532987,RANE BRAKE  ,B ,Q,758.00,767.15,747.00,760.20,760.00,760.35,207,1235,937851.00,
532988,RANE ENGVL  ,B ,Q,276.25,276.25,258.75,264.85,266.75,287.45,368,3410,903659.00,
532989,BAFNA PHARMA,T ,Q,170.35,170.35,154.15,154.15,154.15,162.25,108,8548,1363484.00,
532993,SEZALGLASS  ,Z ,Q,3.58,3.58,3.45,3.50,3.50,3.41,39,33904,120947.00,
532994,ARCHIDPLY IN,B ,Q,27.00,27.35,25.60,27.35,27.35,26.60,76,8128,211340.00,
532997,KSK ENERGY  ,Z ,Q,0.58,0.58,0.54,0.58,0.58,0.56,81,264520,148801.00,
532998,LEHIL       ,B ,Q,31.20,31.95,31.20,31.60,31.95,31.40,3,260,8116.00,
533001,SOMI CONVEY ,B ,Q,25.65,25.80,24.30,25.50,25.80,26.00,28,620,15564.00,
533007,LGB FORGE   ,T ,Q,3.60,3.78,3.42,3.58,3.78,3.60,35,34281,117538.00,
533008,OCL IRON&ST ,Z ,Q,2.66,2.66,2.53,2.53,2.53,2.66,3,3437,8696.00,
533012,LANDMRK PRO ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,1,1.00,
533014,SICAGEN IND ,B ,Q,14.61,14.92,14.58,14.90,14.61,15.34,16,4609,67268.00,
533022,20 MICRONS  ,B ,Q,36.55,40.45,34.80,39.95,39.90,36.55,692,54349,2051102.00,
533023,WABCO       ,A ,Q,5568.50,5568.50,5484.65,5514.00,5525.00,5523.05,105,250,1376555.00,
533029,ALKALI      ,B ,Q,46.95,47.10,45.00,46.80,47.10,46.95,237,9045,415057.00,
533033,ISGEC       ,A ,Q,284.80,294.00,276.05,283.05,283.05,282.85,2450,189432,53449965.00,
533047,INDIAN MET  ,B ,Q,278.95,296.50,253.85,260.75,260.50,268.80,732,8397,2224581.00,
533048,GI ENGINERG ,B ,Q,2.72,2.72,2.60,2.60,2.60,2.60,8,1861,4949.00,
533056,VEDAVAAG    ,X ,Q,30.75,30.75,27.55,29.60,29.60,28.35,162,13630,396445.00,
533078,MANJEERA    ,X ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,1,34.00,
533080,MOLDTKPACK  ,A ,Q,267.00,274.10,262.05,272.45,270.40,274.30,363,8140,2177319.00,
533088,MAH HOLIDAY ,A ,Q,191.05,196.55,186.90,193.90,193.50,196.80,366,7372,1413323.00,
533090,EXCEL       ,T ,Q,2.30,2.33,2.12,2.33,2.33,2.22,86,99971,226060.00,
533093,RAJ OIL     ,B ,Q,44.59,44.59,44.59,44.59,44.59,42.47,59,16757,747194.00,
533095,BENGLA& ASM ,B ,Q,1330.00,1364.00,1300.00,1356.10,1362.00,1329.20,38,258,348278.00,
533096,ADANI POWER ,A ,Q,43.00,45.45,42.75,44.90,44.90,45.00,12695,2094992,90835119.00,
533098,NHPC        ,A ,Q,21.45,22.25,21.15,22.20,22.20,21.65,2188,919312,19994090.00,
533101,SURYAMBA SP ,X ,Q,45.05,45.05,45.05,45.05,45.05,45.50,1,20,901.00,
533104,GLOBUS SPR  ,B ,Q,295.00,305.00,275.05,303.65,305.00,295.65,826,13023,3824969.00,
533106,OIL INDIA   ,A ,Q,100.00,105.90,98.00,102.35,103.00,101.75,3275,226558,22953742.00,
533107,RNAVAL      ,B ,Q,3.10,3.13,3.04,3.04,3.04,3.19,335,666765,2033191.00,
533108,BHILWRA TEC ,X ,Q,5.14,5.15,4.65,5.15,5.15,5.10,37,13728,66971.00,
533109,EURO MULTI  ,B ,Q,1.85,1.97,1.81,1.94,1.97,1.89,40,4546,8615.00,
533110,SH PRECOTED ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,1,5.00,
533121,EXPLEOSOL   ,B ,Q,448.20,484.00,448.00,483.70,482.65,472.00,176,1114,527488.00,
533122,RTNPOWER    ,B ,Q,2.05,2.14,1.95,2.12,2.12,2.05,13112,16427398,33877638.00,
533137,DEN NETWORK ,A ,Q,56.10,65.00,56.10,61.85,61.85,63.25,993,61730,3811225.00,
533138,ASTEC LIFE  ,A ,Q,1120.00,1172.95,1111.15,1147.60,1144.85,1147.45,1745,115329,133996980.00,
533144,COX KINGS   ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.84,93,100714,176249.00,
533146,DLINK IND   ,B ,Q,104.95,107.60,99.50,106.85,106.80,105.75,1747,63518,6550630.00,
533148,JSW ENERGY  ,A ,Q,65.35,68.65,64.00,68.45,68.30,66.15,2283,162478,10795960.00,
533149,ESSAR SECU  ,X ,Q,2.34,2.58,2.34,2.58,2.58,2.46,29,19373,47481.00,
533150,GODREJ PROP ,A ,Q,1278.05,1330.45,1226.60,1274.55,1289.70,1310.85,4644,72098,92024959.00,
533151,D B CORP    ,A ,Q,77.50,81.00,76.00,79.95,80.10,80.25,810,34187,2687578.00,
533152,MBL INFRA   ,B ,Q,16.35,17.34,16.12,17.34,17.34,16.52,471,162232,2749651.00,
533155,JUBL FOOD   ,A ,Q,2680.00,2721.45,2583.95,2710.50,2715.00,2677.35,2842,31857,84922195.00,
533156,VASCON ENG  ,T ,Q,14.05,14.44,13.79,13.79,13.79,14.51,101,76429,1055510.00,
533157,SYNCOM HEAL ,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.51,32,11739,28056.00,
533158,THANGAMAYIL ,B ,Q,543.00,551.05,500.00,548.45,551.05,531.85,178,1431,761314.00,
533160,D B REALTY  ,T ,Q,11.91,12.30,11.91,11.94,12.30,12.53,323,64570,769966.00,
