SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531991,AMRAWOR AGRI,X ,Q,0.99,1.01,0.96,1.01,1.01,0.99,469,377586,370297.00,
531994,AUTO PINS(I),X ,Q,69.35,73.90,69.35,73.90,73.90,73.00,3,302,20952.00,
531996,ODYSSEY CORP,XT,Q,8.15,8.45,7.81,8.00,8.00,8.07,48,18941,152854.00,
532001,INDUCTO STL.,X ,Q,43.75,43.75,37.10,40.25,40.25,40.50,13,159,6000.00,
532005,SAM INDUS.  ,X ,Q,30.35,31.80,28.80,28.80,28.80,30.30,24,897,25958.00,
532011,POOJA ENT   ,XT,Q,188.15,199.75,188.15,188.70,196.40,194.00,14,332,63425.00,
532015,GRAVITY (I) ,XT,Q,4.25,4.25,4.22,4.22,4.22,4.18,15,3167,13434.00,
532016,ESPIRE      ,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.09,5,200,1698.00,
532019,LCC INFOTECH,B ,Q,2.71,2.75,2.66,2.70,2.69,2.70,32,8611,23141.00,
532022,FILAT FASH  ,XT,Q,11.04,12.20,11.04,12.20,12.20,11.62,1020,1733566,20287362.00,
532029,SINDHU TRADE,B ,Q,18.40,18.40,17.30,18.00,18.00,17.95,291,25914,462559.00,
532035,UNISTAR MULT,X ,Q,17.25,17.45,16.15,17.30,17.30,16.75,47,12070,202726.00,
532039,ZENOTECH    ,X ,Q,59.40,59.80,58.05,59.00,59.70,58.70,77,25797,1524530.00,
532041,HINDUSTN BIO,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,55,11602,47336.00,
532042,FRONTL CORP ,X ,Q,23.55,23.65,22.15,22.15,22.15,22.55,9,1238,28501.00,
532051,SWELECT     ,B ,Q,344.10,349.65,341.60,341.90,341.60,341.65,74,777,266907.00,
532053,WALLFORT FIN,X ,Q,44.00,44.00,43.30,43.30,43.30,43.20,9,175,7638.00,
532054,KDDL LTD    ,B ,Q,1075.80,1141.95,1060.80,1081.20,1086.10,1059.70,2866,14247,15891145.00,
532056,ADINATH EXIM,XT,Q,17.85,18.60,17.85,18.60,18.60,17.80,7,829,15408.00,
532057,ABHINAV CAP ,X ,Q,99.85,104.80,95.50,101.00,104.80,99.85,31,1094,109244.00,
532067,KILPEST (I) ,X ,Q,338.00,350.00,336.00,342.05,342.05,341.70,79,2373,810966.00,
532070,SUPERB PAPER,X ,Q,69.35,69.35,67.60,68.00,68.00,67.00,21,1284,87506.00,
532092,SAGARPROD   ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,1,3.00,
532100,INDO-CITY IN,X ,Q,5.87,6.28,5.87,5.87,5.87,5.85,14,871,5137.00,
532102,SBEC SUGAR  ,X ,Q,25.10,27.50,24.60,27.00,27.00,25.10,43,2284,60479.00,
532113,BRIJLAXMI LE,XT,Q,3.15,3.15,3.00,3.15,3.15,3.15,10,587,1820.00,
532123,BSE  INFRA  ,X ,Q,3.45,3.65,3.40,3.58,3.58,3.57,635,301230,1064599.00,
532124,RELIAB VEN  ,X ,Q,17.45,18.50,15.85,17.15,17.25,16.75,202,31804,547629.00,
532134,BANKBARODA  ,A ,Q,134.15,135.55,130.50,135.25,135.25,134.90,8853,2033906,268379094.00,
532140,MOHITE      ,X ,Q,24.90,24.90,23.10,24.05,23.20,23.75,25,1263,30737.00,
532143,SKM EGG PROD,T ,Q,116.40,116.60,111.00,116.60,116.60,111.05,174,23871,2752172.00,
532144,WELCORP     ,A ,Q,276.05,277.00,270.65,273.95,273.00,275.95,1632,54611,14938506.00,
532145,H.S.(I) LTD.,X ,Q,9.12,9.77,9.01,9.50,9.50,9.25,6,227,2166.00,
532149,BNK OF INDIA,A ,Q,48.10,49.00,48.05,48.85,48.85,48.50,1325,197596,9566216.00,
532150,INDRAPRAST  ,B ,Q,62.05,62.50,61.60,62.25,62.25,62.25,258,9716,603103.00,
532154,JOHNPHARMA  ,X ,Q,0.73,0.74,0.70,0.71,0.71,0.73,2947,5180169,3731082.00,
532155,GAIL (I) LTD,A ,Q,87.30,87.55,86.05,86.90,86.90,87.50,3046,1032928,89660820.00,
532156,VAIBHAVGBL  ,A ,Q,369.30,377.00,361.30,364.50,368.00,369.30,1919,50002,18477453.00,
532159,TRESCON     ,X ,Q,10.23,11.98,10.23,10.52,11.00,10.94,46,2927,31135.00,
532160,GUJ.STAT.FIN,T ,Q,7.90,8.15,7.80,7.84,7.85,8.00,70,24090,189009.00,
532162,JK PAPER    ,A ,Q,386.95,394.85,382.80,391.55,391.55,384.40,1913,88690,34407505.00,
532163,SAREGAMA (I),A ,Q,366.10,370.90,365.85,369.75,370.65,368.50,915,15409,5683676.00,
532164,MINOLTA FIN.,Z ,Q,3.80,4.18,3.80,4.18,3.81,3.99,12,10731,41917.00,
532172,ADROITINFO  ,B ,Q,16.20,16.90,15.90,16.65,16.75,16.50,103,14592,239633.00,
532173,CYBERTECH   ,B ,Q,143.80,146.60,140.90,144.10,144.10,142.95,160,4532,651410.00,
532174,ICICI BANK  ,A ,Q,876.40,884.40,873.15,882.00,882.00,885.35,3509,117485,103087689.00,
532175,CYIENT      ,A ,Q,788.05,803.50,788.05,799.55,800.00,799.95,1995,11013,8766565.00,
532178,ENGINRS.(I) ,A ,Q,64.40,65.10,64.10,64.45,64.45,65.10,1017,93292,6011377.00,
532180,DHANALAK.BNK,B ,Q,12.02,12.22,12.02,12.16,12.17,12.12,53,62697,761465.00,
532181,GUJ.MINERAL ,A ,Q,143.35,144.50,141.05,142.10,142.40,142.60,1416,76764,10932426.00,
532183,GAYATRI SUGR,XT,Q,2.66,2.66,2.42,2.42,2.42,2.54,63,35988,88476.00,
532187,INDUSIND BNK,A ,Q,1206.95,1217.35,1183.00,1213.40,1213.40,1200.70,4231,248725,298075455.00,
532189,INDIA TOURIS,B ,Q,360.65,366.00,356.05,358.30,359.10,358.85,158,1185,427298.00,
532209,J & K BANK  ,A ,Q,28.90,29.45,28.90,29.35,29.35,29.30,868,265838,7781427.00,
532210,CITY UNION  ,A ,Q,171.55,179.65,170.75,178.95,178.95,171.35,3700,265242,46255972.00,
532212,ARCHIES LTD ,B ,Q,19.70,19.80,19.05,19.65,19.65,19.65,123,7690,151683.00,
532215,AXIS BANK   ,A ,Q,755.80,759.10,742.65,755.90,755.90,755.20,4158,102894,77202876.00,
532216,HB STOCKHOL.,B ,Q,51.00,60.05,50.75,58.45,57.35,51.45,272,16268,896265.00,
532217,SIEL FINANCL,X ,Q,13.20,13.49,13.07,13.48,13.49,12.99,25,31527,415036.00,
532218,SOUTH IND.BK,A ,Q,9.96,10.08,9.83,9.94,9.94,10.02,3394,2354147,23336706.00,
532219,ENERGY DEV. ,B ,Q,18.50,19.80,18.50,18.80,19.00,19.30,159,15557,292370.00,
532221,SONATA SOFT.,A ,Q,513.05,523.20,513.00,515.65,515.65,513.20,1097,12194,6331189.00,
532230,BENGAL TEA &,X ,Q,74.00,75.00,72.80,72.85,72.85,75.25,5,306,22503.00,
532234,NAT.ALUM    ,A ,Q,72.80,72.85,71.75,72.35,72.35,72.75,3749,569635,41114202.00,
532240,INDIA NIPPON,B ,Q,432.30,480.05,432.30,474.45,476.55,449.10,365,5253,2444856.00,
532256,NALWA SONS  ,B ,Q,1617.10,1633.90,1598.05,1610.40,1598.05,1601.90,67,186,299724.00,
532259,APAR INDUS. ,A ,Q,1465.05,1476.00,1440.20,1449.20,1455.00,1475.30,1710,11727,17040260.00,
532268,ACCELYA     ,B ,Q,1106.15,1115.35,1090.00,1099.90,1105.75,1108.30,655,2970,3277240.00,
532271,ORCHASP     ,X ,Q,4.40,4.55,4.30,4.49,4.55,4.39,334,76624,335742.00,
532281,HCL TECHNO  ,A ,Q,964.00,972.85,954.80,957.40,957.40,964.45,5340,71612,69082664.00,
532284,TCFC FINANCE,X ,Q,30.45,31.15,30.45,30.60,30.50,30.45,23,1146,35244.00,
532285,GEOJITFSL   ,B ,Q,50.20,50.95,49.65,50.45,50.65,49.55,517,28782,1449969.00,
532286,JINDAL STE  ,A ,Q,453.70,453.70,438.85,446.65,446.25,452.80,2385,80474,35645295.00,
532290,BLB LTD.    ,B ,Q,20.25,20.75,20.20,20.30,20.20,20.65,93,2277,46451.00,
532296,GLENMARK PHA,A ,Q,396.55,402.10,391.65,397.95,397.95,400.40,2182,62485,24801778.00,
532300,WOCKHARDT   ,A ,Q,249.70,257.80,247.15,253.65,253.65,247.80,3079,76336,19351955.00,
532301,TATA COFFEE ,A ,Q,223.05,224.90,221.15,222.00,222.00,223.80,1231,38045,8480058.00,
532305,IND-SWIFT LA,B ,Q,56.75,57.20,56.10,56.95,56.95,57.25,96,2667,151281.00,
532307,MELSTAR INFO,Z ,Q,2.10,2.25,2.10,2.20,2.20,2.15,22,9175,20155.00,
532309,GEPIL       ,B ,Q,147.30,151.60,147.25,151.00,150.50,147.55,139,1602,239602.00,
532310,SHREE RAMA  ,T ,Q,14.01,14.35,14.01,14.34,14.35,14.31,12,2102,29569.00,
532313,MAHINDRALIFE,A ,Q,471.85,474.40,460.55,468.65,469.90,472.10,1416,18635,8668228.00,
532320,VAARAD      ,X ,Q,16.50,16.50,14.55,15.30,16.20,15.95,18,2060,32331.00,
532321,ZYDUSLIFE   ,A ,Q,418.30,425.70,417.25,421.75,421.75,423.15,1738,49354,20844721.00,
532323,SHIVA CEMENT,X ,Q,56.95,59.40,56.35,58.20,58.25,57.05,1124,251891,14653446.00,
532324,CINEVISTA   ,B ,Q,13.55,13.69,13.03,13.62,13.30,13.63,89,1949,25860.00,
532326,INTENS TECH ,B ,Q,71.80,72.75,71.05,72.00,72.45,72.15,178,3736,268240.00,
532329,DANLAW TECH.,X ,Q,195.05,245.10,195.05,230.80,230.80,204.25,366,22032,4960705.00,
532331,AJANTA PHARM,A ,Q,1242.55,1269.25,1242.55,1261.50,1262.05,1267.75,512,1759,2211711.00,
532333,HB PORTFOLIO,X ,Q,34.65,34.90,34.55,34.60,34.55,34.20,20,654,22741.00,
532334,HB ESTATE DE,XT,Q,21.20,21.20,21.10,21.10,21.10,22.20,10,511,10814.00,
532335,AMBICA AGAR.,T ,Q,29.30,30.30,29.30,30.30,30.30,29.40,13,427,12623.00,
532339,COMPUCOM SOF,B ,Q,22.55,22.95,22.55,22.75,22.90,23.00,117,7089,161308.00,
532340,OMNI AX'S SO,X ,Q,3.00,3.25,2.90,2.90,2.90,2.95,30,6561,19358.00,
532341,IZMO        ,B ,Q,73.40,74.00,72.65,74.00,74.00,74.60,111,4661,343624.00,
532343,TVS MOTOR L ,A ,Q,1084.35,1087.40,1069.05,1085.25,1081.35,1074.20,2566,41277,44516858.00,
532344,SOFTSOL (I) ,X ,Q,112.60,117.00,112.60,117.00,117.00,117.60,2,107,12079.00,
532345,GATI LTD.   ,A ,Q,171.75,180.90,168.70,180.00,180.00,170.75,2796,108665,19155407.00,
532348,SUBEX LTX   ,A ,Q,32.90,33.90,32.70,32.95,32.95,33.00,2139,715506,23776061.00,
532349,TRANSPORT CO,A ,Q,801.10,806.80,793.25,801.65,803.85,799.90,906,8538,6804599.00,
532350,PADMALAYA TE,Z ,Q,2.75,2.80,2.57,2.79,2.79,2.70,72,5134,13774.00,
532351,AKSH OPTIFIB,B ,Q,12.75,12.75,12.27,12.45,12.49,12.54,171,71462,887971.00,
532355,PICTURHOUSE ,X ,Q,7.23,7.23,7.23,7.23,7.23,6.89,9,1781,12876.00,
532356,TRIVENI ENGG,A ,Q,271.90,274.15,268.65,273.15,273.15,270.95,1462,46471,12622653.00,
532357,MUKTA ARTS  ,B ,Q,57.20,61.95,57.20,61.15,61.50,59.55,219,7528,453117.00,
532362,NAGPUR POWER,XT,Q,82.25,82.25,76.20,81.25,80.00,78.35,41,836,67843.00,
532365,DYNACONS SYS,B ,Q,267.45,280.20,261.05,280.20,280.20,266.90,149,5460,1502226.00,
532366,PNB GILTS   ,B ,Q,61.60,62.35,61.60,61.90,62.05,62.20,414,16104,997764.00,
532368,BCG         ,A ,Q,36.55,37.80,35.30,36.65,36.65,36.80,3238,1361732,49463678.00,
532369,RAMCO INDS. ,A ,Q,189.20,191.85,187.65,190.45,191.05,190.45,300,2410,457410.00,
532370,RAMCO  SYSTM,B ,Q,263.85,270.20,261.70,267.60,267.80,263.65,517,7601,2029613.00,
532371,TATA TELESER,T ,Q,106.00,106.80,102.00,104.25,104.25,106.30,3159,225392,23556337.00,
532372,VIRINCHI    ,X ,Q,46.00,46.20,44.00,44.50,44.50,45.55,459,114861,5193678.00,
532373,WEPSOLN     ,X ,Q,22.90,23.80,22.25,22.95,23.00,22.70,27,2864,65141.00,
532374,STER TECH   ,A ,Q,179.70,186.50,178.95,181.80,181.40,180.65,2682,186089,33975288.00,
532375,TIPSINDUSTR ,B ,Q,1500.05,1548.05,1500.05,1536.15,1530.05,1522.35,134,391,597511.00,
532376,MRO-TEK     ,B ,Q,67.40,68.50,66.65,67.25,67.50,66.05,49,1036,70000.00,
532379,FIRSTFIN    ,X ,Q,5.01,5.52,5.01,5.21,5.21,5.27,22,14843,81264.00,
532380,BABA ARTS   ,X ,Q,18.35,18.35,17.60,18.05,18.20,18.35,51,3576,64503.00,
532382,BALAJI TELE.,B ,Q,52.00,52.00,50.35,50.85,50.85,50.60,83,1438,73275.00,
532384,TYCHE INDS  ,X ,Q,141.95,143.45,139.05,139.45,139.45,139.80,222,1563,218988.00,
532386,CALIFORN.SOF,B ,Q,19.80,19.95,19.20,19.65,19.65,19.45,65,7118,138012.00,
532387,PRITISHN COM,B ,Q,47.70,47.70,42.50,44.80,44.75,44.65,62,4735,218237.00,
532388,INDIAN OVER.,A ,Q,17.50,17.75,17.45,17.55,17.55,17.75,627,238180,4191257.00,
532390,TAJ GVK HOTL,B ,Q,210.95,211.35,203.05,209.25,209.25,207.35,1074,39474,8188429.00,
532392,CREATIVE EYE,B ,Q,4.74,4.74,4.70,4.70,4.70,4.74,12,6177,29238.00,
532395,AXISCADES   ,B ,Q,182.95,182.95,171.85,175.90,176.55,173.20,442,6963,1211227.00,
532397,KONNDOR     ,X ,Q,6.15,6.15,6.15,6.15,6.15,5.88,1,10,61.00,
532398,UMESL       ,B ,Q,4.35,4.36,4.31,4.36,4.36,4.35,9,515,2225.00,
532400,BSOFT       ,A ,Q,295.95,297.30,292.80,293.55,293.55,295.20,2895,87916,25869962.00,
532402,USGTECH     ,X ,Q,7.00,7.00,6.53,6.68,6.75,6.77,57,6019,40664.00,
532404,SAVEN TECHNO,X ,Q,41.90,41.90,40.00,40.35,40.35,41.00,127,5960,242108.00,
532406,AVANTEL LTD ,X ,Q,295.60,301.00,288.10,300.45,300.45,293.85,444,25504,7577289.00,
532407,MOSCHIP     ,T ,Q,74.30,76.35,72.85,75.50,75.50,72.85,1379,201038,15136423.00,
532408,MEGASOFT LTD,B ,Q,36.55,37.55,36.10,37.55,37.55,35.80,144,19456,714196.00,
532410,TRANSCORP IN,X ,Q,29.50,29.50,28.00,28.15,28.15,29.15,67,12074,342434.00,
532411,VISESH INFO.,B ,Q,0.62,0.63,0.61,0.62,0.62,0.62,1854,6781743,4206533.00,
532413,CEREBRA INTE,B ,Q,38.50,40.65,38.50,39.55,39.95,39.70,519,22673,906231.00,
532416,MID-DAY MULT,B ,Q,5.48,5.69,5.48,5.64,5.64,5.61,7,155,872.00,
532419,SMARTLINK   ,B ,Q,131.70,136.30,131.25,134.25,135.15,131.30,85,965,127996.00,
532424,GODREJ CONS ,A ,Q,853.75,855.00,822.55,829.65,831.55,853.75,6383,91924,76722145.00,
532425,GENUSPRIME  ,X ,Q,10.92,11.39,9.80,9.88,9.80,10.61,98,11753,118172.00,
532430,BF UTILI    ,A ,Q,421.90,430.70,421.50,424.40,424.40,421.05,1473,39758,16989469.00,
532432,UNITD SPR   ,A ,Q,861.55,883.95,857.00,874.85,873.80,864.40,2602,64568,56385584.00,
532435,SANINFRA    ,X ,Q,550.00,555.00,520.00,552.25,554.00,547.35,522,16844,9225643.00,
532439,OLECTRA     ,A ,Q,594.55,621.55,594.55,614.65,614.65,596.90,1672,21296,13044845.00,
532440,MPS LTD     ,B ,Q,653.20,659.50,640.00,648.50,647.00,654.35,64,195,126489.00,
532443,CERA SANITAR,A ,Q,5389.50,5584.60,5282.90,5520.80,5540.30,5386.50,757,1708,9237509.00,
532444,T. SPIRITUAL,XT,Q,1.30,1.30,1.30,1.30,1.30,1.24,196,14529,18887.00,
532454,BHARTI ARTL ,A ,Q,791.00,796.50,784.85,793.40,793.40,788.20,12463,270612,214459202.00,
532455,SHALIMAR WIR,XT,Q,15.73,15.77,15.35,15.77,15.77,15.02,39,6095,95939.00,
532456,COMPUAGE INF,B ,Q,27.50,27.50,24.20,24.65,24.65,24.55,268,43641,1092011.00,
532457,GULSHAN POLY,B ,Q,252.00,252.00,246.25,246.90,248.15,251.95,149,1376,341700.00,
532459,FAZE3AUTO   ,X ,Q,99.15,101.00,96.50,98.65,98.50,98.85,56,1527,150481.00,
532460,PONNI SUG(ER,B ,Q,245.90,257.95,245.90,256.75,257.85,246.15,100,2090,530086.00,
532461,PUNJAB NATIO,A ,Q,36.40,36.90,36.05,36.65,36.65,36.65,4583,2725028,99014643.00,
532466,ORACLE FIN  ,A ,Q,3038.00,3043.75,2955.65,2967.45,2971.85,3039.00,2018,6810,20303711.00,
532467,HAZ MUL PRO ,XT,Q,84.70,84.70,77.45,81.60,82.50,81.50,312,42280,3363655.00,
532468,KAMAHOLDING ,B ,Q,12900.05,13200.00,12805.00,12885.95,12990.00,12951.60,103,370,4800703.00,
532475,APTECH LTD  ,A ,Q,263.85,271.90,261.00,270.50,270.50,265.05,1085,27156,7251067.00,
532477,UNION BANK L,A ,Q,45.00,45.05,44.00,44.70,44.70,44.80,1756,467912,20794685.00,
532478,UNITED BREWA,A ,Q,1740.00,1750.25,1695.95,1726.55,1732.60,1739.35,1864,9128,15788282.00,
532479,ISMT LTD    ,B ,Q,49.00,49.95,47.30,48.55,48.10,49.00,158,6392,311187.00,
532481,NOIDA-TOLL B,B ,Q,8.24,8.40,7.88,8.39,8.40,7.90,47,34334,281414.00,
532482,GRANULES (I),A ,Q,349.55,353.30,341.85,348.60,348.60,349.55,1810,93249,32435425.00,
532483,CANARA BANK ,A ,Q,226.75,229.60,222.75,229.10,229.10,227.05,4946,466976,105448710.00,
532485,BALMER LA.IN,B ,Q,365.90,365.90,353.20,361.50,361.50,362.95,1440,52210,18744015.00,
532486,POKARNA LTD ,A ,Q,485.10,488.00,467.50,472.10,472.10,486.40,2148,13723,6584560.00,
532488,DIVI'S LAB. ,A ,Q,3705.60,3750.00,3693.40,3735.20,3738.70,3736.80,2131,10019,37353397.00,
532493,ASTRA MICRO ,A ,Q,311.45,321.75,311.45,319.70,321.00,313.25,1786,47613,15147919.00,
532497,RADICOKHAIT ,A ,Q,1057.25,1095.10,1054.00,1061.40,1061.40,1074.20,4146,23581,25523666.00,
532498,SHRMCITYUN  ,A ,Q,1746.00,1750.95,1711.95,1726.20,1715.40,1763.70,872,2277,3929491.00,
532500,MARUTISUZUK ,A ,Q,8720.05,8845.00,8719.95,8782.95,8782.95,8702.25,2251,11691,102671393.00,
532503,RAJAPAMILLS ,X ,Q,860.00,863.00,712.35,824.30,839.40,855.70,227,3420,2790144.00,
532504,NAVIN FLUORI,A ,Q,4603.00,4655.00,4520.25,4604.10,4593.15,4588.20,1272,8639,39765053.00,
532505,UCOBANK     ,A ,Q,11.89,11.99,11.81,11.88,11.88,11.97,725,752730,8929936.00,
532507,BAG FIL MED ,T ,Q,6.14,6.14,5.77,6.01,6.07,5.91,114,60510,361799.00,
532508,JSL         ,A ,Q,132.05,133.00,130.15,131.20,131.00,133.55,1114,49858,6535000.00,
532509,SUPRAJIT ENG,A ,Q,336.10,340.15,331.05,333.95,335.15,340.05,1364,17405,5841168.00,
532513,TVSELE      ,B ,Q,263.95,264.15,256.30,257.60,258.00,261.80,419,3929,1019940.00,
532514,INDRA GAS   ,B ,Q,384.15,387.00,377.10,384.30,385.00,384.30,3344,76827,29337811.00,
532515,TV TODAY    ,A ,Q,276.20,277.45,273.95,275.10,274.15,277.05,320,3753,1032749.00,
532521,PALRED      ,B ,Q,150.65,150.65,143.25,144.00,143.95,150.75,236,4927,710555.00,
532522,PETRONET LNG,A ,Q,203.10,206.85,202.40,205.70,205.70,204.35,1539,57538,11789967.00,
532523,BIOCON LTD. ,A ,Q,290.00,290.00,281.70,282.75,282.75,291.30,6856,254857,72347602.00,
532524,PTC INDIA   ,A ,Q,78.05,79.50,77.90,78.35,78.35,78.70,1091,51041,4014194.00,
532525,BANK MAHA   ,A ,Q,18.30,18.50,18.10,18.25,18.25,18.40,465,236990,4322628.00,
532527,RK FORGINGS ,A ,Q,208.95,215.15,208.25,211.30,211.50,208.20,2077,98334,20831592.00,
532528,DATAM GLOB  ,B ,Q,319.95,330.90,318.50,328.85,328.85,315.20,2022,36874,12011633.00,
532529,NDTV        ,T ,Q,347.70,365.00,342.00,348.70,348.70,352.70,276,5762,2021572.00,
532531,STAR        ,A ,Q,344.35,344.75,333.25,337.30,335.35,344.30,1930,26725,9086818.00,
532532,JAIPRA      ,A ,Q,9.64,10.78,9.64,10.70,10.70,9.29,11083,15403285,159827098.00,
532538,ULTRATECH CM,A ,Q,6319.95,6319.95,6135.20,6203.25,6204.00,6285.10,2429,12276,76241866.00,
532539,UNOMINDA    ,A ,Q,565.05,573.10,561.75,563.70,568.00,570.70,2979,41743,23632323.00,
532540,TCS LTD.    ,A ,Q,3099.00,3104.85,3059.00,3064.95,3064.95,3104.70,14607,190047,584464119.00,
532541,COFORGE     ,A ,Q,3620.00,3638.25,3565.00,3602.10,3594.95,3621.20,864,3870,13910424.00,
532543,GULFPETRO   ,B ,Q,56.85,58.65,56.45,57.20,57.20,56.95,301,14824,843858.00,
532548,CENTURYPLY  ,A ,Q,628.75,634.15,616.45,629.05,629.15,630.10,2102,51475,32154420.00,
532553,WELENT      ,B ,Q,131.75,131.75,126.50,129.20,129.20,130.30,973,39524,5066672.00,
532555,NTPC LTD    ,A ,Q,163.10,164.75,161.45,164.30,164.30,162.75,2847,1269231,206484862.00,
532604,SALSTEEL    ,B ,Q,14.35,14.35,14.10,14.10,14.10,14.80,148,83348,1179349.00,
532605,JBM AUTO    ,B ,Q,407.05,423.30,401.85,417.50,417.50,403.15,2271,43910,18482196.00,
532610,DWAR SUGAR  ,A ,Q,100.75,102.60,99.55,101.30,101.30,100.15,2202,168634,17065064.00,
532612,INDOCO REM  ,A ,Q,342.20,343.50,335.35,341.45,341.05,342.35,711,3305,1126861.00,
532613,VIPCLOTHNG  ,B ,Q,34.75,38.10,34.75,37.05,37.20,36.30,941,51804,1931714.00,
532614,IMPEX       ,B ,Q,5.74,5.74,5.38,5.52,5.57,5.51,69,18294,101130.00,
532616,XCHANGING   ,B ,Q,80.05,81.30,79.35,80.35,80.30,81.10,852,22213,1778124.00,
532617,JETAIRWAYS  ,Z ,Q,95.80,98.85,95.25,96.10,95.90,97.40,219,13857,1339009.00,
532621,MORARJETEX  ,B ,Q,19.30,19.30,18.75,18.75,18.75,19.30,2,18,338.00,
532624,JINDALPH    ,B ,Q,330.00,366.20,330.00,357.85,358.10,332.95,775,17227,6213538.00,
532626,PONDY OXIDES,X ,Q,542.95,542.95,505.35,513.10,513.10,543.10,2570,57437,29710008.00,
532627,JPPOWER     ,A ,Q,7.76,8.23,7.70,8.15,8.15,7.72,12780,38067232,305519050.00,
532628,3I INFOTECH ,B ,Q,44.00,44.35,43.50,44.05,44.35,44.00,1108,86593,3810550.00,
532629,MCNALLYB    ,T ,Q,3.46,3.66,3.46,3.63,3.63,3.62,27,17961,64841.00,
532630,GOKALDAS    ,A ,Q,406.25,424.85,396.00,397.45,397.45,406.15,5334,107493,44205749.00,
532633,ALLSEC TECH ,B ,Q,505.70,505.70,500.00,502.40,501.00,498.65,12,158,79491.00,
532636,IIFL        ,A ,Q,368.30,373.30,366.80,369.10,366.80,372.45,1081,30951,11456993.00,
532637,MAN DRUGORG ,B ,Q,142.05,145.75,142.05,144.10,144.10,145.00,94,1330,191621.00,
532638,SHOPPER STOP,A ,Q,746.05,762.20,737.10,753.20,751.45,753.60,830,5018,3760965.00,
532640,CYBER MEDIA ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.95,41,14136,268584.00,
532641,NDL         ,B ,Q,29.95,29.95,28.70,29.05,28.70,28.95,185,31573,918631.00,
532642,JSWHL       ,A ,Q,4343.00,4362.35,4268.90,4308.05,4308.05,4298.75,63,113,489162.00,
532644,JK CEMENT   ,A ,Q,2633.40,2633.40,2540.00,2569.90,2569.90,2625.20,1558,8262,21273379.00,
532645,BEEYU OVERSE,X ,Q,2.67,2.78,2.67,2.78,2.78,2.80,9,967,2648.00,
532648,YES BANK    ,A ,Q,16.65,16.75,16.35,16.50,16.50,16.50,10383,6165995,101684503.00,
532649,NECTAR LIFE ,B ,Q,22.20,22.60,21.80,22.30,22.25,21.70,231,20371,453716.00,
532650,MSP STEEL   ,B ,Q,9.55,9.79,9.55,9.77,9.75,9.76,137,62129,602824.00,
532651,SPL INDS    ,B ,Q,58.65,60.95,58.65,60.85,60.65,59.05,208,7757,468879.00,
532652,KARNATAKA BK,A ,Q,82.60,87.70,82.40,86.80,86.85,83.15,2606,254906,21821521.00,
532654,MCLEOD RUSSE,B ,Q,27.95,29.30,27.40,29.30,29.30,27.95,2005,408238,11765143.00,
532656,FACOR ALLOYS,X ,Q,7.30,7.46,7.28,7.33,7.34,7.32,855,241724,1773065.00,
532659,IDFC        ,A ,Q,70.85,71.50,69.40,70.75,70.75,71.45,2184,432627,30406775.00,
532660,VIVIMED LABS,B ,Q,10.09,10.20,10.08,10.20,10.20,10.15,59,25078,254712.00,
532661,RANE MADRAS ,B ,Q,381.75,382.20,373.70,376.55,376.55,379.05,65,282,106617.00,
532662,HT MEDIA    ,B ,Q,22.40,23.35,22.15,22.95,22.90,22.40,152,17112,394183.00,
532663,SASKEN      ,A ,Q,831.45,850.00,831.45,842.75,849.10,825.00,43,150,126494.00,
532666,FCS SOFTWARE,B ,Q,2.92,2.99,2.85,2.86,2.86,2.92,694,1771082,5165358.00,
532667,SUZLONENERGY,A ,Q,7.71,7.85,7.61,7.66,7.66,7.67,15256,28518302,219607888.00,
532668,AURIONPRO SO,B ,Q,435.00,444.00,430.00,432.85,432.85,436.40,1140,12167,5321978.00,
532670,RENUKA SUGAR,A ,Q,61.05,64.00,61.05,62.80,62.80,60.80,12457,4595536,289566052.00,
532673,KM SUGARMILL,B ,Q,27.20,27.80,26.75,27.25,27.30,27.20,242,28118,768617.00,
532674,BANNARI AMMA,B ,Q,52.05,53.20,51.30,52.90,52.90,52.05,291,8945,470486.00,
532676,PBA INFRASTR,B ,Q,12.79,12.79,12.30,12.73,12.79,12.65,53,5263,66754.00,
532683,AIAENGINEER ,A ,Q,2491.25,2538.00,2467.60,2529.50,2529.50,2515.90,636,1928,4838757.00,
532684,EVEREST KANT,A ,Q,110.55,123.20,110.00,122.05,122.05,112.00,4379,268588,32361686.00,
532686,KERNEX MICRO,T ,Q,332.00,332.00,303.00,312.05,312.05,317.00,92,2329,718162.00,
532687,REPRO INDIA ,B ,Q,457.70,470.40,453.05,461.25,467.80,449.65,114,678,312446.00,
532689,PVR LTD     ,A ,Q,1778.90,1780.80,1745.30,1754.90,1754.90,1788.40,2052,52151,91969404.00,
532692,RADHA MADHAV,Z ,Q,1.47,1.53,1.47,1.52,1.52,1.53,3,3110,4677.00,
532694,BARTRONICSIN,Z ,Q,4.01,4.15,3.94,4.13,4.13,4.02,32,11470,46192.00,
