SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541352,MEGASTAR    ,M ,Q,29.50,29.50,29.50,29.50,29.50,29.00,1,4000,118000.00,
541353,INNOVATORS  ,M ,Q,31.00,31.50,28.85,31.40,31.40,30.20,10,20800,627760.00,
541358,SHWL        ,XT,Q,44.60,44.60,44.60,44.60,44.60,42.50,1,5,223.00,
541400,ZIMLAB      ,X ,Q,90.45,90.45,86.40,90.00,90.00,89.10,19,403,36221.00,
541402,AFFORDABLE  ,M ,Q,52.00,52.00,52.00,52.00,52.00,49.55,14,32000,1664000.00,
541403,DOLLAR      ,B ,Q,184.40,197.40,183.65,195.35,195.35,183.45,1740,26908,5208075.00,
541445,WAA         ,M ,Q,45.70,45.70,44.80,45.70,45.70,44.85,15,16000,727360.00,
541450,ADANIGREEN  ,A ,Q,1087.55,1142.50,1087.55,1104.30,1104.30,1144.75,10638,178890,197255736.00,
541503,UNICK       ,XT,Q,27.70,27.70,26.55,26.55,26.55,26.75,5,1540,41886.00,
541540,SOLARA      ,B ,Q,1165.40,1182.00,1127.15,1153.50,1154.30,1156.05,500,3843,4422980.00,
541546,GAYAHWS     ,B ,Q,0.37,0.38,0.37,0.38,0.38,0.37,27,36489,13715.00,
541556,RITES       ,A ,Q,247.95,250.00,245.95,248.45,248.00,246.75,496,8800,2181838.00,
541557,FINEORG     ,A ,Q,2618.00,2618.00,2479.80,2491.05,2500.00,2547.35,672,2453,6193736.00,
541578,VARROC      ,A ,Q,353.15,369.00,346.25,366.05,368.50,351.35,1292,19103,6908494.00,
541627,HITECHWIND  ,XT,Q,13.64,13.64,12.97,13.63,13.60,13.65,13,1821,24739.00,
541634,RAWEDGE     ,M ,Q,53.95,53.95,53.95,53.95,53.95,54.95,3,6400,345280.00,
541678,TVF1G       ,B ,Q,9.50,9.50,9.35,9.50,9.50,8.67,3,4000,37850.00,
541700,TCNSBRANDS  ,A ,Q,400.05,400.95,398.25,398.90,398.90,399.00,188,1134,453325.00,
541729,HDFCAMC     ,A ,Q,2515.05,2555.00,2506.55,2549.70,2549.70,2512.70,2221,16684,42386931.00,
541735,VIVANTA     ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,200,1156.00,
541744,TVF2G       ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.14,1,1000,9200.00,
541770,CREDITACC   ,A ,Q,726.75,740.00,720.60,722.90,722.70,721.10,223,2340,1714340.00,
541771,AMINTAN     ,X ,Q,0.65,0.71,0.65,0.70,0.71,0.68,26,34466,24166.00,
541809,ICICINXT50  ,B ,Q,30.45,30.69,30.45,30.69,30.69,30.15,2,2,61.00,
541865,ASRL        ,B ,Q,84.90,86.85,83.05,84.75,86.75,82.75,66,23016,1977533.00,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.43,0.43,0.43,0.44,13,43380,18656.00,
541929,SGIL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,90.00,1,2000,166000.00,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.00,1000.00,18,6582,6582001.00,
541956,IRCON       ,A ,Q,84.00,84.00,83.00,83.50,83.65,83.50,211,12193,1017033.00,
541972,SETFSN50    ,B ,Q,337.00,339.98,330.16,335.10,339.50,338.00,10,270,89710.00,
541974,MANORAMA    ,M ,Q,531.50,553.95,516.00,543.35,538.00,542.75,72,13350,7050412.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.01,7.00,7.00,7.00,6.98,7,11000,77080.00,
541988,AAVAS       ,A ,Q,1552.50,1584.85,1537.50,1571.10,1575.60,1552.40,242,1183,1848646.00,
541999,GENERAAGRI  ,X ,Q,1.85,1.90,1.85,1.85,1.85,1.88,4,868,1608.00,
542011,GRSE        ,B ,Q,193.95,196.00,192.00,192.40,193.00,193.00,144,2532,490395.00,
542012,AAL         ,M ,Q,68.00,68.15,67.90,68.15,68.15,68.10,8,16000,1088600.00,
542013,DOLFIN      ,M ,Q,39.80,39.80,36.45,37.00,36.45,39.50,5,10000,386700.00,
542057,BCPL        ,M ,Q,49.50,51.00,49.50,51.00,51.00,49.00,2,6000,300000.00,
542066,ADANIGAS    ,A ,Q,324.80,324.80,310.10,316.45,316.45,324.75,7860,151084,47816612.00,
542117,NETRIPPLES  ,X ,Q,4.78,4.78,4.78,4.78,4.78,5.03,1,2,9.00,
542131,MAN50ETF    ,B ,Q,131.30,132.50,131.00,132.50,132.50,131.15,312,6002,789858.00,
542141,TECHNOE     ,B ,Q,212.75,216.55,212.40,215.35,216.55,215.90,34,518,111409.00,
542216,DALBHARAT   ,A ,Q,1040.00,1055.00,1003.00,1029.80,1015.00,1031.15,1048,6138,6314400.00,
542230,ABSLNN50ET  ,B ,Q,290.00,297.99,290.00,297.99,297.99,288.00,3,4,1175.00,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.15,1.16,1.20,1.25,57,110827,132934.00,
542233,TREJHARA    ,B ,Q,32.35,32.35,30.85,31.80,31.80,30.85,161,43627,1404954.00,
542248,DECCAN      ,M ,Q,32.55,32.60,31.00,32.00,32.00,32.00,19,26400,841560.00,
542285,AXITA       ,M ,Q,26.05,26.95,26.00,26.95,26.95,26.15,7,28000,739600.00,
542333,CESCVENTURE ,B ,Q,253.65,253.70,249.55,252.65,252.25,252.20,96,1766,446742.00,
542337,SPENCER     ,B ,Q,73.00,79.50,73.00,77.70,77.70,74.85,2384,182089,14211566.00,
542351,GLOSTERLTD  ,X ,Q,519.95,520.00,480.00,481.10,481.10,488.20,48,1516,748661.00,
542367,XELPMOC     ,B ,Q,243.15,250.50,242.00,250.35,250.00,238.60,340,10156,2520421.00,
542383,RITCO       ,M ,Q,15.65,15.70,15.02,15.70,15.70,15.52,3,4800,74192.00,
542399,CHALET      ,B ,Q,153.00,153.75,149.60,150.25,150.25,152.00,876,310543,47162043.00,
542460,ANUP        ,B ,Q,589.10,605.00,584.60,600.15,600.15,589.45,239,1335,790719.00,
542484,ARVINDFASN  ,A ,Q,133.00,133.65,128.95,131.35,131.35,130.75,1651,27549,3605182.00,
542597,MSTC        ,B ,Q,150.00,153.70,147.60,152.35,152.35,148.40,759,20555,3108111.00,
542602,EMBASSY     ,IF,Q,346.20,349.25,343.41,348.68,349.25,341.74,73,15800,5478584.00,
542627,CHANDNIMACH ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.49,3,220,1617.00,
542628,NSL         ,M ,Q,19.70,21.40,19.70,21.40,21.40,19.70,18,144000,2889750.00,
542649,RVNL        ,A ,Q,20.60,20.95,20.55,20.85,20.85,20.60,1515,538424,11182341.00,
542650,METROPOLIS  ,A ,Q,2190.00,2195.50,2166.75,2175.60,2176.95,2207.75,203,791,1722526.00,
542651,KPITTECH    ,A ,Q,104.40,104.40,99.50,101.70,101.60,101.90,1014,44001,4440999.00,
542652,POLYCAB     ,A ,Q,929.90,972.60,926.65,945.75,945.75,926.65,2920,44543,42552938.00,
542653,JINAAM      ,M ,Q,6.29,6.30,6.15,6.15,6.15,6.00,3,10000,62640.00,
542654,VRFILMS     ,M ,Q,89.00,105.00,89.00,101.00,101.00,87.95,13,13000,1286500.00,
542655,VIKASMCORP  ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.86,166,166383,1400944.00,
542665,NEOGEN      ,B ,Q,626.05,637.00,616.35,623.55,623.55,621.35,641,3514,2206354.00,
542669,BMW         ,X ,Q,17.25,17.25,17.25,17.25,17.25,16.43,3,223,3846.00,
542670,ARTEMISELC  ,T ,Q,54.60,56.50,54.60,56.50,56.50,55.20,21,743,41600.00,
542677,MAHESH      ,XT,Q,4.62,4.62,4.60,4.60,4.60,4.84,5,496,2285.00,
542682,HARISH      ,X ,Q,14.83,14.83,14.83,14.83,14.83,14.54,3,773,11463.00,
542684,PPL         ,B ,Q,75.85,76.85,75.55,76.50,76.85,75.05,220,5524,420778.00,
542685,DGCONTENT   ,B ,Q,11.20,11.49,10.62,11.00,11.00,11.00,60,11423,126431.00,
542721,ARL         ,M ,Q,32.00,32.30,32.00,32.30,32.30,32.25,3,12000,386000.00,
542725,SBC         ,M ,Q,42.00,42.05,41.95,42.05,42.05,42.55,8,27000,1134000.00,
542726,INDIAMART   ,B ,Q,4758.00,4794.95,4630.00,4699.05,4710.00,4761.15,2556,6393,29929197.00,
542729,DCMNVL      ,B ,Q,28.85,29.25,26.50,27.90,29.25,27.90,31,3440,96589.00,
542730,ICICIBANKN  ,B ,Q,290.59,295.00,288.50,293.48,295.00,290.62,130,235,68350.00,
542747,NETFSNX150  ,B ,Q,40.20,40.20,40.20,40.20,40.20,39.05,5,16,643.00,
542752,AFFLE       ,B ,Q,3185.00,3274.75,3155.10,3257.45,3257.45,3161.40,2230,8802,28458526.00,
542753,SEACOAST    ,X ,Q,70.70,73.50,70.70,70.80,70.70,72.10,40,1362,97230.00,
542758,ICICIBANKP  ,B ,Q,161.00,162.80,158.61,161.84,161.84,160.02,88,391,62647.00,
542759,SPANDANA    ,B ,Q,715.30,756.00,715.30,731.55,738.00,738.05,208,1648,1199356.00,
542760,SWSOLAR     ,B ,Q,221.85,229.00,220.80,222.30,222.30,220.20,544,9695,2168274.00,
542772,IIFLWAM     ,B ,Q,958.80,959.40,946.95,950.05,950.05,965.50,45,188,178871.00,
542773,IIFLSEC     ,B ,Q,44.00,44.40,42.95,43.25,43.25,43.85,395,51042,2224942.00,
542774,APMFINVEST  ,X ,Q,15.41,15.96,15.20,15.95,15.95,15.98,14,5006,77652.00,
542803,ELLORATRAD  ,XT,Q,30.00,31.50,30.00,31.50,31.50,0.00,2,200,6150.00,
542812,FLUOROCHEM  ,B ,Q,568.00,575.00,555.00,571.95,573.85,558.15,1861,14150,8031688.00,
542830,IRCTC       ,B ,Q,1354.50,1359.95,1346.00,1351.40,1351.40,1354.50,2843,23115,31232581.00,
542839,NIEHSPD     ,B ,Q,0.98,1.04,0.90,1.01,1.04,0.98,21,16604,16068.00,
542843,NIEHSPG     ,B ,Q,4.91,4.91,4.91,4.91,4.91,4.81,1,5,24.00,
542850,GOBLIN      ,M ,Q,26.05,26.25,25.80,25.85,25.85,26.95,7,14000,364200.00,
542852,VISHWARAJ   ,B ,Q,122.70,130.00,122.70,126.30,125.20,119.95,275,6054,770765.00,
542857,GREENPANEL  ,B ,Q,78.05,85.00,78.05,83.95,83.95,82.05,125,6708,545936.00,
542862,SHAHLON     ,X ,Q,59.50,59.95,56.30,58.75,56.30,57.50,36,2897,170294.00,
542863,ABSLBANETF  ,B ,Q,291.16,295.90,291.16,294.97,295.90,293.43,6,8,2355.00,
542867,CSBBANK     ,B ,Q,254.60,257.75,251.10,251.65,251.60,256.70,534,9509,2409485.00,
542904,UJJIVANSFB  ,B ,Q,38.65,38.80,37.60,37.80,37.80,38.45,428,61526,2340984.00,
542905,SHIL        ,B ,Q,111.90,119.40,111.90,117.70,118.00,110.25,710,23204,2716308.00,
542907,PRINCEPIPE  ,B ,Q,259.90,268.40,254.00,260.85,260.85,253.65,646,10966,2871129.00,
542908,EBBETF0423  ,F ,Q,1105.43,1109.90,1105.43,1108.84,1106.33,1108.00,18,253,280000.00,
542909,EBBETF0430  ,F ,Q,1125.00,1129.25,1125.00,1126.51,1126.51,1127.30,32,397,447307.00,
542919,ARTEMISMED  ,B ,Q,157.50,160.75,157.50,160.75,160.75,159.35,4,41,6579.00,
542920,SUMICHEM    ,B ,Q,283.00,283.40,274.00,279.95,279.95,282.20,616,25606,7141790.00,
542921,ICICIM150   ,B ,Q,72.85,72.99,72.85,72.99,72.99,73.05,2,39,2842.00,
542922,MANXT50ETF  ,B ,Q,297.00,299.00,295.50,299.00,299.00,299.00,19,1457,431795.00,
542932,BIRLATYRES  ,B ,Q,20.10,21.95,20.10,21.30,21.30,21.25,758,123081,2607246.00,
542933,UNIVPHOTO   ,B ,Q,187.25,197.95,185.00,196.10,197.95,188.95,179,1447,277722.00,
543064,SUVENPHAR   ,B ,Q,355.05,370.45,355.05,367.90,369.10,365.00,865,11448,4210902.00,
543066,SBICARD     ,B ,Q,808.10,815.00,806.60,809.05,809.05,805.95,2646,33719,27345653.00,
543150,08GPG       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,100,124.00,
543174,11GPG       ,B ,Q,7.35,7.35,6.32,6.32,6.32,7.02,68,7957,51768.00,
543175,11MPD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,4,2001,6863.00,
543181,11AGG       ,B ,Q,44.00,44.00,40.00,40.00,40.00,44.40,12,210,8447.00,
543187,POWERINDIA  ,B ,Q,991.40,1074.00,961.50,1052.30,1060.00,978.25,1338,136169,133539914.00,
543210,AARTISURF   ,B ,Q,980.00,996.85,950.15,996.85,996.85,949.40,239,12042,11953806.00,
543212,BOROLTD     ,B ,Q,155.40,159.00,151.05,157.80,157.80,153.05,246,17244,2689793.00,
543213,ROSSARI     ,B ,Q,795.10,808.50,792.35,801.90,800.65,795.10,342,2911,2335318.00,
543214,NDRAUTO     ,B ,Q,157.00,161.95,157.00,161.60,161.95,154.25,26,1593,256267.00,
543215,EBBETF0425  ,F ,Q,1020.40,1021.30,1019.08,1019.88,1019.72,1020.50,70,2371,2419426.00,
543216,EBBETF0431  ,F ,Q,1015.00,1016.99,1014.02,1016.99,1016.99,1013.44,7,151,153394.00,
543217,MINDSPACE   ,IF,Q,305.05,305.14,304.51,304.76,304.76,304.40,15,3400,1036104.00,
543219,ICICIALPLV  ,B ,Q,127.50,127.50,126.15,126.61,126.61,128.36,8,89,11233.00,
543220,MAXHEALTH   ,B ,Q,125.70,126.00,123.85,123.95,123.90,124.10,159,6451,804620.00,
543221,ICICITECH   ,B ,Q,217.60,218.03,217.60,218.03,218.03,218.55,2,2,435.00,
543223,MAXINDIA    ,B ,Q,59.40,59.75,59.00,59.55,59.50,58.45,204,6530,387784.00,
543224,HBANKETF    ,B ,Q,292.00,295.10,288.01,293.73,293.58,291.36,138,3142,912034.00,
543226,UTIBANKETF  ,B ,Q,293.67,298.00,287.75,297.00,297.00,291.55,70,1104,321858.00,
543227,HAPPSTMNDS  ,B ,Q,318.00,320.60,310.60,312.05,312.40,318.15,9334,144192,45401116.00,
543228,ROUTE       ,B ,Q,965.00,1004.25,960.80,1004.25,1004.25,956.45,4788,60300,59812693.00,
543230,ADVAIT      ,M ,Q,51.10,51.10,51.00,51.10,51.10,51.05,7,22000,1123600.00,
543231,ADL         ,T ,Q,19.00,19.70,19.00,19.70,19.70,19.25,8,652,12792.00,
543232,CAMS        ,B ,Q,1487.00,1490.00,1455.90,1475.25,1475.25,1477.75,1833,12643,18633010.00,
543233,CHEMCON     ,B ,Q,416.70,422.95,415.50,418.30,418.30,416.70,884,18142,7591751.00,
543235,ANGELBRKG   ,B ,Q,356.60,358.00,351.25,351.70,351.75,352.30,760,15582,5515263.00,
543236,ATAM        ,M ,Q,36.70,36.70,36.70,36.70,36.70,36.70,1,3000,110100.00,
543237,MAZDOCK     ,B ,Q,180.00,181.25,178.35,179.10,179.10,179.60,1242,61304,10987859.00,
543238,UTIAMC      ,B ,Q,539.60,552.15,532.10,547.10,547.10,535.65,2236,48166,26163948.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,152.70,154.35,152.50,153.80,153.80,152.50,209,24748,3792522.00,
543241,VGIL        ,M ,Q,28.50,29.20,28.50,29.20,29.20,29.00,2,8000,230800.00,
543242,HEMIPROP    ,B ,Q,63.70,64.55,62.35,62.95,62.95,63.05,713,67217,4245752.00,
543243,EQUITASBNK  ,B ,Q,34.50,36.00,34.40,34.50,34.50,34.95,1422,328764,11500702.00,
543244,SHINEFASH   ,M ,Q,42.70,42.70,40.20,40.20,40.20,44.40,7,27000,1124700.00,
543245,GLAND       ,B ,Q,2056.50,2157.00,2056.50,2108.95,2108.95,2054.45,11656,93526,197371539.00,
543246,MAESGETF    ,B ,Q,22.15,22.15,22.15,22.15,22.15,22.25,1,1390,30788.00,
555555,ICICISENSX  ,B ,Q,471.00,473.20,469.00,473.20,473.20,473.10,10,55,25957.00,
570001,TATAMTRTDVR ,A ,Q,75.00,76.75,73.65,75.70,75.70,74.95,1261,304757,22803154.00,
570002,FELDVR      ,B ,Q,15.36,15.72,14.59,14.59,14.59,15.35,64,17869,266404.00,
570004,JISLBNDVR   ,B ,Q,12.20,13.10,12.20,12.86,12.95,12.19,222,26394,335293.00,
570005,SCAPDVR     ,B ,Q,1.36,1.39,1.30,1.36,1.34,1.36,53,16194,21575.00,
590003,KARUR VY(PS ,B ,Q,37.30,37.75,36.75,37.45,37.45,37.45,804,171249,6386118.00,
590005,TIDE WATE(PS,B ,Q,4453.00,4469.55,4430.00,4433.05,4437.00,4429.15,109,227,1007526.00,
590006,AMRUTANJAN  ,B ,Q,492.30,502.00,486.30,495.95,495.95,487.65,770,11866,5862169.00,
590013,XPRO INDI(PS,T ,Q,34.85,35.50,34.40,35.00,35.00,36.20,54,14642,510418.00,
590018,HISARMET(PS ,B ,Q,74.20,74.20,74.20,74.20,74.20,76.40,6,138,10239.00,
590021,BHARAT RA(PS,B ,Q,9525.00,9553.50,9312.15,9411.75,9401.30,9510.45,99,183,1728480.00,
590022,EASTER SI(PS,B ,Q,0.98,1.00,0.98,1.00,1.00,0.98,11,10292,10291.00,
590024,FERT CHE(PS ,B ,Q,49.50,51.55,48.25,50.90,50.90,49.35,693,57573,2898916.00,
590025,GINNI FIL(PS,B ,Q,18.00,18.81,17.55,17.60,17.71,18.21,217,32115,572973.00,
590030,SOUTH PET(PS,B ,Q,19.30,19.70,19.25,19.60,19.50,19.30,15,1261,24552.00,
590031,DE NORA     ,B ,Q,209.00,210.00,205.05,207.05,207.05,207.95,176,2175,451997.00,
590043,HARITA SEAT ,B ,Q,472.05,475.05,462.10,475.05,475.05,480.30,11,147,68892.00,
590051,SAKSOFT LTD ,B ,Q,320.00,320.00,313.55,316.35,314.65,319.45,424,2834,893831.00,
590056,SALONA COTSP,B ,Q,62.65,62.65,62.65,62.65,62.65,59.70,3,25,1566.00,
590057,PROSEED     ,B ,Q,0.32,0.33,0.32,0.33,0.33,0.32,2,3500,1125.00,
590062,ANDHRA SUGAR,B ,Q,295.25,305.95,290.60,299.05,297.80,287.55,1240,17040,5100845.00,
590065,INDIA MOTOR ,B ,Q,530.00,531.00,530.00,531.00,531.00,526.80,24,112,59372.00,
590066,KCP LTD     ,B ,Q,69.85,71.80,68.90,70.75,70.75,69.70,747,42571,2997798.00,
590070,RADAAN MEDIA,B ,Q,0.86,0.87,0.85,0.87,0.87,0.87,9,1751,1502.00,
590071,SUNDARAM FIN,B ,Q,1763.90,1771.20,1689.85,1694.85,1697.70,1772.85,342,1187,2028435.00,
590072,SUNDARAM BRK,B ,Q,312.40,312.40,301.00,308.75,308.10,314.75,118,622,189986.00,
590073,WHEELS INDIA,B ,Q,431.00,435.40,425.00,428.60,428.60,436.55,129,661,283195.00,
590075,LAMBODHARA T,B ,Q,29.00,29.75,28.00,29.75,29.75,28.30,21,1406,40622.00,
590078,MAITHAN ALL ,B ,Q,549.00,556.00,543.20,552.05,551.15,547.70,134,982,541083.00,
590086,ORISSA MINE ,B ,Q,2312.10,2372.55,2267.00,2334.90,2330.00,2285.90,318,1621,3781454.00,
590095,GOLDBEES    ,E ,Q,42.72,42.99,42.51,42.92,42.92,42.68,2364,439952,18790019.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,345,33865,33864939.00,
590097,KOTAKGOLDETF,E ,Q,428.00,429.91,426.35,429.01,429.25,428.86,257,1268,543287.00,
590098,SBI GOLD ETS,E ,Q,4390.00,4409.00,4370.00,4390.44,4390.44,4396.31,217,741,3246274.00,
590099,QUANTUM GOLD,E ,Q,2120.00,2131.00,2120.00,2130.80,2131.00,2119.55,30,59,125435.00,
590101,UTI GOLD ETF,E ,Q,4435.00,4458.00,4406.60,4434.86,4426.10,4439.09,115,318,1407307.00,
590103,NIFTYBEES   ,B ,Q,138.44,138.79,136.55,138.42,138.42,137.38,385,20095,2764878.00,
590104,JUNIORBEES  ,B ,Q,315.00,316.90,309.40,315.01,316.75,316.04,465,4441,1390521.00,
590106,BANKBEES    ,B ,Q,298.01,298.01,291.50,297.25,297.25,293.90,1369,68582,20251975.00,
590107,KOTAK PSU BK,B ,Q,149.00,151.90,146.50,149.94,150.00,148.67,110,4240,631789.00,
590108,PSUBNKBEES  ,B ,Q,16.67,17.01,16.50,16.96,16.95,16.57,105,20779,348378.00,
590109,SHARIABEES  ,B ,Q,316.00,319.00,315.25,319.00,319.00,318.00,4,24,7601.00,
590110,QUANTUM INDX,B ,Q,1340.00,1341.00,1340.00,1340.50,1341.00,1324.00,4,4,5362.00,
590113,HNGSNGBEES  ,E ,Q,349.00,350.90,349.00,349.00,349.00,348.92,9,592,207494.00,
590115,M50 ETF     ,B ,Q,127.71,127.71,127.71,127.71,127.71,126.50,1,20,2554.00,
590122,ASHIKACR    ,X ,Q,23.80,27.00,23.00,23.50,23.50,23.80,55,62651,1475856.00,
590134,MADRASFERT  ,B ,Q,16.90,17.95,16.80,17.20,17.20,16.80,49,5120,88944.00,
700087,MUKUND CRPS ,F ,P,4.80,4.80,4.80,4.80,4.80,4.82,2,19,91.00,
717503,ZEE NCPS    ,F ,P,3.90,3.90,3.86,3.86,3.86,3.89,25,155044,603422.00,
800251,SGB20151    ,G ,B,4900.00,4900.00,4850.50,4850.50,4850.50,4940.00,3,13,63254.00,
800252,SGB2016I    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4850.10,1,1,4900.00,
800258,SGB2016IIA  ,G ,B,5000.00,5000.00,4955.00,4955.00,4955.00,5000.00,3,11,54955.00,
800259,SGB2016IIIA ,G ,B,4850.00,4889.00,4850.00,4889.00,4889.00,4889.95,4,23,111940.00,
800265,SGB2016IV   ,G ,B,4800.00,4800.00,4773.00,4773.00,4773.00,4800.00,5,17,81546.00,
800269,SGBJULY25   ,G ,B,4711.10,4849.45,4711.10,4849.45,4849.45,4799.60,2,15,71358.00,
800271,SGBOCT25A   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,1,1,4750.00,
800282,SGBJAN26    ,G ,B,4636.00,4636.00,4636.00,4636.00,4636.00,5050.00,1,100,463600.00,
800290,SGBDEC26    ,G ,B,4655.10,4655.10,4655.10,4655.10,4655.10,4980.00,1,3,13965.00,
800292,SGBFEB27    ,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,4933.00,1,5,27500.00,
800301,SGBSEP27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4860.60,8,62,297600.00,
800312,SGBDEC27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4716.00,1,1,4700.00,
800314,SGBFEB28    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,5099.90,1,1,4750.00,
800318,SGBAPR28    ,G ,B,4780.00,4780.00,4750.00,4760.00,4760.00,4754.74,13,27,128525.00,
800320,SGBMAY28    ,G ,B,4764.00,4764.00,4750.00,4752.00,4752.00,4730.00,5,17,80786.00,
800324,SGBJULY28   ,G ,B,4776.33,4795.00,4755.05,4790.00,4790.00,4776.33,24,97,462622.00,
800325,SGBAUG28    ,G ,B,4780.00,4820.00,4755.01,4809.63,4814.90,4802.39,126,692,3320428.00,
800327,SGBSEP28    ,G ,B,4855.00,4855.00,4855.00,4855.00,4855.00,4822.49,1,1,4855.00,
800328,SGBOCT28    ,G ,B,4801.00,4902.00,4801.00,4902.00,4902.00,4892.91,3,3,14603.00,
810677,675KASDL33  ,G ,B,102.30,102.30,102.30,102.30,102.30,102.30,1,7000,716100.00,
890144,TATASTEELPP ,A ,Q,126.50,134.00,121.25,132.80,132.80,122.30,3765,304836,39172050.00,
890145,DHANIPP     ,B ,Q,113.10,117.00,111.10,115.25,115.25,112.60,418,22196,2531798.00,
890147,RELIANCEPP  ,A ,Q,1063.90,1075.10,1046.00,1068.20,1068.20,1063.90,7821,78311,83029533.00,
890148,ABFRLPP     ,A ,Q,96.50,97.80,95.00,97.35,97.80,96.50,67,3032,293061.00,
890149,SATINPP     ,B ,Q,33.00,36.25,33.00,36.25,36.25,34.55,50,5772,205439.00,
935136,971STFC21   ,F ,D,1044.01,1044.01,1044.01,1044.01,1044.01,1020.25,1,10,10440.00,
935321,990IFCI24F  ,F ,D,1030.00,1030.00,1029.00,1029.00,1029.00,1017.00,2,75,77225.00,
935383,849NTPC25   ,F ,D,14.40,14.52,14.40,14.52,14.52,14.54,22,7071,102613.00,
935453,1025SEFL22I ,F ,D,839.00,840.00,839.00,839.20,840.00,702.00,3,82,68814.00,
935576,750IRFC35   ,F ,D,1311.00,1311.00,1311.00,1311.00,1311.00,1315.00,3,1955,2563005.00,
935584,76NHAI31    ,F ,D,1288.00,1289.90,1288.00,1289.90,1289.90,1288.00,2,60,77375.00,
935674,769HUDCO31  ,F ,D,1266.20,1266.20,1266.20,1266.20,1266.20,1266.14,1,62,78504.00,
935682,764IRFC31   ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1239.05,1,1,1246.00,
935740,872MMFSL26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.00,1,3,3240.00,
935788,10EHFL26    ,F ,D,880.00,910.00,876.00,900.00,900.00,896.05,25,2131,1922282.00,
935802,893DHFL26B  ,F ,D,330.00,330.00,329.00,329.00,329.00,310.00,2,96,31609.00,
935840,925DHFL23B  ,F ,D,360.00,360.00,360.00,360.00,360.00,308.11,1,4500,1620000.00,
935896,960SEFL21   ,F ,D,796.70,796.70,790.00,790.04,790.04,800.00,4,44,34858.00,
935898,10SEFL21    ,F ,D,831.80,831.80,785.50,825.00,825.00,779.33,28,720,583897.00,
935900,0SEFL21B    ,F ,D,1040.00,1055.00,980.00,1050.39,1055.00,1040.00,19,249,257442.00,
935936,935SEFL22B  ,F ,D,801.00,801.00,655.11,700.00,700.00,801.00,10,125,89583.00,
935940,975SEFL22B  ,F ,D,785.00,798.89,761.05,761.05,761.05,798.88,7,150,115490.00,
935994,912SEFL22   ,F ,D,790.00,790.00,742.01,742.01,742.01,797.00,12,251,190782.00,
935996,950SEFL22   ,F ,D,715.00,740.00,713.17,735.00,735.00,710.00,19,309,226549.00,
936010,900MFL22A   ,F ,D,1072.00,1072.00,1070.00,1070.00,1070.00,1070.00,4,20,21420.00,
936050,925SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,732.00,3,50,35000.00,
936052,930SEFL22   ,F ,D,650.00,705.00,650.00,705.00,705.00,602.97,6,205,140900.00,
936056,935SEFL24   ,F ,D,1001.00,1001.00,775.00,800.00,800.00,950.00,9,244,233565.00,
936062,950SEFL27   ,F ,D,625.00,625.00,548.00,548.40,548.40,685.00,58,1697,982994.00,
936094,0KFL22B     ,F ,D,1272.00,1272.00,1272.00,1272.00,1272.00,1200.00,4,200,254400.00,
936106,875SEFL21A  ,F ,D,880.00,945.00,880.00,945.00,945.00,900.00,4,101,92794.00,
936108,0SEFL21A    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1100.00,1,43,48160.00,
936112,9SEFL23B    ,F ,D,650.00,680.00,640.00,645.46,640.00,595.10,13,379,244929.00,
936114,0SEFL23A    ,F ,D,800.00,800.00,780.00,780.00,780.00,680.10,2,32,25200.00,
936116,912SEFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,699.00,1,2,1400.00,
936124,875ERFL21   ,F ,D,1044.00,1049.97,1044.00,1045.38,1049.97,1045.00,9,332,346868.00,
