SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532216,HB STOCKHOL.,B ,Q,37.15,37.15,37.15,37.15,37.15,33.80,12,1145,42536.00,
532217,SIEL FINANCL,XT,Q,26.95,26.95,26.95,26.95,26.95,25.70,18,11529,310706.00,
532218,SOUTH IND.BK,A ,Q,10.41,10.60,10.25,10.36,10.36,10.40,82199,2979478,30953524.00,
532219,ENERGY DEV. ,B ,Q,11.29,11.29,10.55,10.69,10.62,10.82,72,16705,179526.00,
532221,SONATA SOFT.,A ,Q,855.00,879.00,835.55,871.45,871.45,843.30,7909,136025,117458793.00,
532230,BENGAL TEA &,X ,Q,81.50,85.90,81.00,83.60,83.95,78.10,1031,138823,11661738.00,
532234,NAT.ALUM    ,A ,Q,90.25,90.25,81.65,82.70,82.70,93.65,18409,7070792,604536784.00,
532240,INDIA NIPPON,B ,Q,390.00,390.00,372.00,377.30,377.30,398.15,1351,16577,6309584.00,
532256,NALWA SONS  ,B ,Q,1880.05,1903.50,1825.00,1827.15,1825.00,1864.00,70,1376,2577006.00,
532259,APAR INDUS. ,A ,Q,676.00,685.05,651.35,657.45,655.00,659.40,605,10016,6657117.00,
532268,ACCELYA     ,A ,Q,1474.00,1480.00,1391.00,1410.25,1419.85,1460.95,1905,12128,17334321.00,
532271,ORCHASP     ,X ,Q,4.20,4.32,3.96,3.98,3.98,4.16,390,235607,959551.00,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,44,36025,14410.00,
532281,HCL TECHNO  ,A ,Q,1056.00,1066.65,1043.95,1050.70,1050.70,1050.35,10401,209560,221005328.00,
532284,TCFC FINANCE,X ,Q,49.90,52.00,48.05,49.50,49.50,45.20,631,124737,6325073.00,
532285,GEOJITFSL   ,B ,Q,87.80,88.45,85.55,85.95,85.80,87.85,443,24469,2127959.00,
532286,JINDAL STE  ,A ,Q,424.00,428.90,414.40,418.05,418.05,421.85,6740,509244,215047227.00,
532290,BLB LTD.    ,B ,Q,12.00,12.00,11.95,11.95,11.95,12.57,21,3361,40164.00,
532296,GLENMARK PHA,A ,Q,597.40,597.65,587.05,590.50,590.50,596.65,4697,88280,52213303.00,
532300,WOCKHARDT   ,A ,Q,514.40,521.00,507.00,514.55,514.55,509.25,1548,29760,15290012.00,
532301,TATA COFFEE ,A ,Q,214.40,214.40,206.45,208.00,208.00,212.05,2926,184174,38582435.00,
532304,KJMCCORP    ,XT,Q,18.55,18.55,17.70,17.70,17.70,18.55,5,350,6407.00,
532305,IND-SWIFT LA,B ,Q,82.70,84.95,79.90,80.75,80.85,82.35,1012,37059,3052148.00,
532307,MELSTAR INFO,Z ,Q,3.15,3.15,3.12,3.12,3.12,3.28,9,6035,18844.00,
532309,GEPIL       ,A ,Q,327.00,331.45,323.00,324.00,324.00,324.60,810,15751,5132812.00,
532310,SHREE RAMA  ,B ,Q,15.50,15.60,14.65,14.70,14.80,14.90,415,125160,1906978.00,
532313,MAHINDRALIFE,A ,Q,754.45,767.00,733.95,750.10,750.10,754.30,600,5639,4246565.00,
532320,VAARAD      ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.40,46,4148,101833.00,
532321,CADILA HEALT,A ,Q,583.00,590.00,580.25,585.75,585.75,586.10,3881,111724,65323085.00,
532323,SHIVA CEMENT,X ,Q,40.00,42.00,38.50,39.05,39.05,38.95,1728,835722,33326073.00,
532324,CINEVISTA   ,T ,Q,14.40,15.10,14.40,14.40,14.40,15.15,21,2412,34838.00,
532326,INTENS TECH ,B ,Q,97.10,97.10,92.25,92.35,92.25,97.10,695,37131,3470827.00,
532329,DANLAW TECH.,X ,Q,264.00,266.95,252.00,253.70,253.25,250.10,93,6157,1570683.00,
532331,AJANTA PHARM,A ,Q,2315.50,2325.00,2258.05,2288.45,2285.90,2295.50,1184,4749,10927576.00,
532333,HB PORTFOLIO,XT,Q,34.40,34.90,33.15,34.35,33.25,33.25,67,4228,145450.00,
532334,HB ESTATE DE,X ,Q,12.46,13.33,12.46,12.67,12.60,13.76,58,4363,55580.00,
532335,AMBICA AGAR.,B ,Q,21.85,21.85,19.05,19.50,19.50,20.10,60,4180,81174.00,
532336,BARON INFO. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,100,46.00,
532339,COMPUCOM SOF,B ,Q,14.80,14.80,14.00,14.11,14.00,14.09,153,25395,362291.00,
532340,OMNI AX'S SO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,15,550,1826.00,
532341,IZMO        ,B ,Q,119.50,122.45,113.05,114.75,114.75,119.00,853,54471,6286296.00,
532343,TVS MOTOR L ,A ,Q,570.00,575.25,562.35,565.65,565.65,570.00,2585,63038,35863042.00,
532344,SOFTSOL (I) ,X ,Q,194.45,194.45,194.45,194.45,194.45,204.65,31,775,150698.00,
532345,GATI LTD.   ,A ,Q,159.00,159.00,151.65,152.90,153.00,157.55,1793,103116,15952917.00,
532348,SUBEX LTX   ,B ,Q,61.65,61.95,52.10,53.65,53.65,61.05,23066,4636283,262905635.00,
532349,TRANSPORT CO,A ,Q,451.95,452.40,438.35,440.15,441.00,451.50,336,2531,1131710.00,
532350,PADMALAYA TE,Z ,Q,2.44,2.44,2.24,2.44,2.24,2.33,26,9976,24320.00,
532351,AKSH OPTIFIB,T ,Q,10.78,10.78,10.20,10.32,10.30,10.27,295,93251,985509.00,
532355,PICTURHOUSE ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.24,2,145,188.00,
532356,TRIVENI ENGG,A ,Q,184.35,184.35,174.10,175.10,175.10,180.95,1044,29572,5241691.00,
532357,MUKTA ARTS  ,B ,Q,38.85,39.30,37.30,37.70,37.60,39.15,126,6886,263164.00,
532359,HITKIT GLOB ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1500,885.00,
532362,NAGPUR POWER,X ,Q,55.00,56.40,52.85,53.90,54.00,53.75,33,3122,173006.00,
532365,DYNACONS SYS,B ,Q,142.25,144.90,140.00,141.45,141.50,141.90,191,3872,549267.00,
532366,PNB GILTS   ,B ,Q,73.30,74.50,72.25,73.65,73.65,72.55,1152,98138,7193889.00,
532368,BCG         ,T ,Q,37.50,37.50,37.50,37.50,37.50,39.45,1073,128437,4816387.00,
532369,RAMCO INDS. ,A ,Q,321.00,329.30,317.05,319.45,317.05,321.45,484,179959,57753645.00,
532370,RAMCO  SYSTM,A ,Q,523.00,523.00,488.60,499.65,499.65,516.95,1604,30045,15083625.00,
532371,TATA TELESER,T ,Q,41.40,42.90,40.20,42.90,42.90,40.90,6511,1732813,74145369.00,
532372,VIRINCHI    ,X ,Q,68.00,69.95,65.50,66.50,66.05,68.25,431,47248,3189430.00,
532373,WEPSOLN     ,X ,Q,22.95,22.95,21.10,21.20,21.20,22.15,66,7420,159100.00,
532374,STER TECH   ,A ,Q,294.00,299.50,290.95,292.55,294.75,294.60,1717,44235,13033647.00,
532375,TIPSINDUSTR ,T ,Q,1178.85,1197.75,1130.20,1177.30,1197.75,1140.75,124,1688,1953865.00,
532376,MRO-TEK     ,B ,Q,30.90,31.90,26.60,31.65,31.65,31.90,25,2223,67844.00,
532379,FIRSTOBJ    ,X ,Q,5.48,5.48,5.21,5.21,5.21,5.48,7,802,4191.00,
532380,BABA ARTS   ,X ,Q,17.65,17.75,16.80,17.00,16.95,17.10,94,6594,112505.00,
532382,BALAJI TELE.,A ,Q,65.35,67.75,65.35,66.80,66.80,66.85,951,127521,8502147.00,
532384,TYCHE INDS  ,X ,Q,209.00,209.00,195.00,203.70,205.25,216.85,725,34067,6957023.00,
532386,CALIFORN.SOF,T ,Q,20.90,20.90,20.90,20.90,20.90,19.95,106,55973,1169835.00,
532387,PRITISHN COM,B ,Q,38.85,38.85,35.90,37.00,37.20,38.15,193,5259,194067.00,
532388,INDIAN OVER.,A ,Q,22.00,22.00,20.55,20.70,20.70,21.70,5730,1976982,41860847.00,
532390,TAJ GVK HOTL,A ,Q,132.60,132.60,127.00,127.95,128.40,129.80,835,22417,2892205.00,
532391,OPTO CIRCUIT,T ,Q,4.24,4.25,3.95,3.95,3.95,4.15,170,239227,954122.00,
532392,CREATIVE EYE,B ,Q,3.64,3.64,3.45,3.45,3.45,3.50,12,6190,21904.00,
532395,AXISCADES   ,B ,Q,90.35,92.50,85.60,85.75,85.75,90.10,661,30591,2714061.00,
532397,KONNDOR     ,X ,Q,6.82,6.82,6.40,6.82,6.82,6.50,8,220,1468.00,
532398,UMESL       ,B ,Q,4.91,4.91,4.37,4.65,4.66,4.48,30,11012,51685.00,
532400,BSOFT       ,A ,Q,401.55,403.05,394.50,399.95,399.95,402.45,5546,177475,70911130.00,
532402,USGTECH     ,X ,Q,4.95,4.95,4.27,4.55,4.42,4.50,104,17862,82632.00,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,28.30,28.65,29.00,28.65,122,29617,852587.00,
532406,AVANTEL LTD ,X ,Q,757.05,774.00,750.00,753.35,754.95,761.25,325,10780,8201664.00,
532407,MOSCHIP     ,X ,Q,44.65,45.05,42.30,42.60,42.60,44.50,911,219622,9474225.00,
532408,MEGASOFT LTD,T ,Q,16.30,16.30,14.85,14.85,15.10,15.60,150,35576,544203.00,
532410,TRANSCORP IN,X ,Q,15.65,17.25,15.65,16.75,17.00,16.45,47,6877,113729.00,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.21,0.21,0.21,0.21,3494,72524367,15707906.00,
532413,CEREBRA INTE,B ,Q,60.70,61.70,58.10,58.20,58.25,60.45,2302,239637,14225444.00,
532416,MID-DAY MULT,B ,Q,5.50,5.50,4.95,4.95,4.95,5.50,31,5394,27097.00,
532419,SMARTLINK   ,B ,Q,120.00,120.00,113.05,114.85,114.15,117.85,142,1562,181569.00,
532424,GODREJ CONS ,A ,Q,968.50,982.75,963.15,974.85,974.85,972.40,1815,20753,20183707.00,
532425,GENUSPRIME  ,XT,Q,6.80,6.80,6.46,6.46,6.46,6.80,7,1177,7613.00,
532430,BF UTILI    ,A ,Q,474.15,485.00,470.00,472.70,472.10,472.10,975,18045,8614164.00,
532432,UNITD SPR   ,B ,Q,650.00,654.40,640.55,643.10,643.10,648.20,1922,36484,23645539.00,
532435,SANINFRA    ,XT,Q,156.00,157.00,151.00,154.95,155.00,156.00,80,2386,370912.00,
532439,OLECTRA     ,T ,Q,320.30,328.00,301.70,302.10,304.10,317.55,1324,42689,13256369.00,
532440,MPS LTD     ,B ,Q,691.60,701.70,672.50,674.80,672.50,692.80,391,2498,1714684.00,
532441,RNBOWDENIM  ,XT,Q,3.98,3.98,3.80,3.80,3.80,3.98,6,764,2985.00,
532443,CERA SANITAR,A ,Q,4662.00,4787.50,4539.80,4630.30,4612.25,4640.00,904,2538,11879534.00,
532444,T. SPIRITUAL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,5301,5513.00,
532454,BHARTI ARTL ,A ,Q,611.00,612.80,597.35,599.25,598.00,607.80,6567,324401,195883612.00,
532455,SHALIMAR WIR,XT,Q,6.80,7.41,6.80,7.27,7.25,7.10,55,6961,50075.00,
532456,COMPUAGE INF,B ,Q,32.75,33.35,31.50,31.70,31.70,32.60,776,75567,2439269.00,
532457,GULSHAN POLY,T ,Q,273.95,273.95,253.60,259.60,260.90,261.45,181,8069,2098290.00,
532459,FAZE3AUTO   ,X ,Q,104.20,109.95,104.00,104.45,104.45,107.00,100,6068,644425.00,
532460,PONNI SUG(ER,T ,Q,276.00,276.00,261.65,263.45,262.05,275.40,55,3672,974621.00,
532461,PUNJAB NATIO,A ,Q,39.55,40.20,38.65,38.75,38.75,39.55,10809,4281765,168697819.00,
532466,ORACLE FIN  ,A ,Q,4459.00,4493.00,4365.45,4456.75,4456.75,4417.45,1596,7833,34790012.00,
532467,HAZ MUL PRO ,XT,Q,24.00,24.00,24.00,24.00,24.00,25.25,65,3799,91176.00,
532468,KAMAHOLDING ,A ,Q,10001.70,10400.00,9970.05,10019.65,10000.00,10014.30,160,310,3154838.00,
532470,MATHER & PLA,XT,Q,8.37,8.37,8.37,8.37,8.37,8.37,3,13,108.00,
532475,APTECH LTD  ,A ,Q,270.65,270.65,255.65,258.45,259.60,267.70,884,32319,8543784.00,
532477,UNION BANK L,A ,Q,36.00,36.35,35.50,35.65,35.65,35.95,2002,614220,22051633.00,
532478,UNITED BREWA,A ,Q,1434.20,1446.00,1404.00,1412.10,1417.00,1429.45,1163,15644,22262384.00,
532479,ISMT LTD    ,T ,Q,27.00,27.70,26.00,26.55,27.10,27.30,63,7141,189448.00,
532481,NOIDA-TOLL B,B ,Q,6.17,6.24,5.91,5.91,5.91,6.00,65,43696,264443.00,
532482,GRANULES (I),A ,Q,380.25,385.35,369.60,380.60,380.60,378.55,6160,319159,119803294.00,
532483,CANARA BANK ,A ,Q,157.80,157.80,152.75,154.70,154.00,157.25,2332,321958,50056041.00,
532485,BALMER LA.IN,B ,Q,483.00,483.00,472.20,475.00,474.95,478.30,328,7523,3583243.00,
532486,POKARNA LTD ,B ,Q,451.35,451.40,397.85,419.45,423.00,453.05,2990,48427,20793294.00,
532488,DIVI'S LAB. ,A ,Q,5009.90,5009.90,4834.05,4905.95,4912.00,4915.90,3920,23428,114557134.00,
532493,ASTRA MICRO ,A ,Q,176.95,176.95,166.35,167.95,169.10,174.30,1436,495324,83810799.00,
532497,RADICOKHAIT ,A ,Q,870.70,878.00,850.00,855.00,855.00,876.25,2456,30116,25960034.00,
532498,SHRMCITYUN  ,A ,Q,1820.00,1857.15,1820.00,1841.20,1836.00,1811.95,477,2034,3749748.00,
532500,MARUTISUZUK ,A ,Q,7123.00,7160.20,7023.30,7081.60,7081.60,7102.20,2783,12248,86802664.00,
532503,RAJAPAMILLS ,X ,Q,1197.00,1199.00,1130.00,1137.80,1136.00,1178.05,257,5938,6897640.00,
532504,NAVIN FLUORI,A ,Q,3680.00,3751.75,3630.00,3712.45,3711.50,3663.25,1521,9018,33207277.00,
532505,UCOBANK     ,A ,Q,13.40,13.52,13.06,13.13,13.13,13.34,1183,291215,3843041.00,
532507,BAG FIL MED ,B ,Q,3.36,3.76,3.36,3.61,3.61,3.71,70,41070,149774.00,
532508,JSL         ,A ,Q,152.00,167.95,152.00,159.90,159.90,164.10,5272,259120,42101376.00,
532509,SUPRAJIT ENG,A ,Q,330.00,331.00,320.20,324.15,323.50,328.40,315,8178,2656875.00,
532513,TVSELE      ,B ,Q,194.00,194.65,187.25,189.35,189.35,187.40,464,9375,1799204.00,
532514,INDRA GAS   ,A ,Q,536.00,537.60,525.05,525.70,525.70,535.60,3789,55572,29444717.00,
532515,TV TODAY    ,A ,Q,288.95,302.15,286.40,293.95,293.10,287.95,655,10178,3005177.00,
532521,PALRED      ,B ,Q,112.10,133.35,112.10,129.55,130.70,111.15,2053,88698,11393887.00,
532522,PETRONET LNG,A ,Q,217.60,217.60,211.80,213.50,213.50,216.10,6834,828359,178614341.00,
532523,BIOCON LTD. ,A ,Q,383.75,385.05,380.00,382.25,382.25,383.65,2550,75984,29071051.00,
532524,PTC INDIA   ,A ,Q,100.50,101.25,98.50,99.25,99.35,100.50,1440,86411,8616777.00,
532525,BANK MAHA   ,A ,Q,20.55,20.75,20.05,20.30,20.30,20.60,3065,901634,18324095.00,
532527,RK FORGINGS ,A ,Q,925.60,965.25,922.85,939.75,933.25,929.35,812,19651,18596420.00,
532528,DATAM GLOB  ,B ,Q,288.00,302.35,282.20,287.70,287.70,276.00,3472,75795,22211141.00,
532529,NDTV        ,B ,Q,85.00,85.00,77.55,78.45,78.90,81.00,701,20918,1696374.00,
532531,STAR        ,A ,Q,714.00,717.95,673.40,681.15,681.15,732.85,9035,178154,122689144.00,
532532,JAIPRA      ,T ,Q,10.80,10.80,10.80,10.80,10.80,11.36,1773,1021329,11030353.00,
532538,ULTRATECH CM,A ,Q,7576.00,7618.80,7475.00,7494.25,7510.00,7527.30,1744,6686,50280414.00,
532539,MINDA IND   ,A ,Q,716.15,731.00,687.60,728.35,728.35,715.75,9807,117944,83330462.00,
532540,TCS LTD.    ,A ,Q,3315.85,3336.55,3310.00,3322.40,3322.40,3310.15,9296,86883,288774092.00,
532541,COFORGE     ,A ,Q,4785.00,4831.00,4752.00,4800.35,4810.00,4787.55,1705,8775,42070179.00,
532543,GULFPETRO   ,B ,Q,63.80,65.00,62.00,62.50,62.40,63.80,342,11778,742440.00,
532548,CENTURYPLY  ,A ,Q,425.50,425.50,414.00,419.30,421.20,417.15,329,3322,1392191.00,
532553,WELENT      ,A ,Q,105.00,105.00,101.25,102.00,101.50,103.85,1712,65517,6757115.00,
532555,NTPC LTD    ,A ,Q,118.70,119.10,116.60,116.75,116.75,117.65,4828,468024,55267935.00,
532604,SALSTEEL    ,T ,Q,16.89,16.89,15.65,15.65,15.65,16.47,302,75843,1211362.00,
532605,JBM AUTO    ,B ,Q,503.05,506.95,496.00,500.95,501.20,497.20,445,3109,1558078.00,
532610,DWAR SUGAR  ,A ,Q,72.15,72.40,68.60,68.95,68.95,72.00,3089,259141,18179149.00,
532612,INDOCO REM  ,A ,Q,444.00,465.00,444.00,452.40,451.50,450.35,1072,14677,6689172.00,
532613,VIPCLOTHNG  ,T ,Q,21.05,22.60,21.05,21.70,21.50,21.80,301,63874,1403948.00,
532616,XCHANGING   ,B ,Q,123.00,124.50,116.60,118.65,118.65,121.80,3538,226034,27306439.00,
532617,JETAIRWAYS  ,Z ,Q,79.50,81.00,77.20,78.70,79.00,80.40,486,23706,1878978.00,
532621,MORARJETEX  ,B ,Q,18.90,18.90,18.25,18.30,18.30,19.00,61,5484,100535.00,
532622,GATEWAY DIST,T ,Q,287.80,287.80,271.20,280.45,280.45,280.50,114,2827,790609.00,
532624,JINDALPH    ,B ,Q,95.90,97.15,92.70,97.15,97.15,88.35,408,20525,1976853.00,
532626,PONDY OXIDES,X ,Q,468.00,484.65,438.00,441.95,444.00,462.80,1001,37741,17133742.00,
532627,JPPOWER     ,B ,Q,4.82,4.85,4.82,4.82,4.82,5.07,4041,3771284,18178589.00,
532628,3I INFOTECH ,T ,Q,9.00,9.00,8.70,8.79,8.79,8.95,4140,1384132,12227094.00,
532629,MCNALLYB    ,T ,Q,10.45,10.45,10.07,10.07,10.07,10.60,18,4095,41332.00,
532630,GOKALDAS    ,B ,Q,236.00,236.00,219.80,223.35,223.35,231.35,1940,58286,13059574.00,
532633,ALLSEC TECH ,B ,Q,430.55,446.35,430.50,439.20,437.00,432.85,304,1543,678513.00,
532636,IIFL        ,T ,Q,294.85,301.50,282.40,294.50,298.95,287.30,207,10587,3115652.00,
532637,MAN DRUGORG ,B ,Q,169.80,171.85,149.00,151.80,151.80,169.90,2298,58492,9165401.00,
532638,SHOPPER STOP,A ,Q,254.70,254.70,246.60,247.90,248.65,250.35,718,13203,3289801.00,
532640,CYBER MEDIA ,T ,Q,11.40,11.87,11.40,11.87,11.87,11.90,4,233,2671.00,
532641,NDL         ,B ,Q,87.80,88.00,83.10,85.95,86.35,83.85,432,87871,7701182.00,
532642,JSWHL       ,A ,Q,5125.10,5206.55,4997.70,5049.75,5033.95,5117.25,105,278,1419833.00,
532644,JK CEMENT   ,A ,Q,3366.15,3690.00,3353.30,3514.70,3497.05,3353.20,1953,7488,26368491.00,
532648,YES BANK    ,A ,Q,12.58,12.65,12.42,12.45,12.45,12.53,23948,16402635,205297505.00,
532649,NECTAR LIFE ,B ,Q,34.10,34.20,32.05,32.35,32.35,34.00,762,116009,3810033.00,
532650,MSP STEEL   ,B ,Q,12.45,12.45,11.78,11.91,11.91,11.96,241,140785,1680875.00,
532651,SPL INDS    ,B ,Q,60.75,62.00,57.55,58.05,57.55,59.90,229,9564,575240.00,
532652,KARNATAKA BK,A ,Q,61.15,62.35,60.20,60.55,60.65,60.30,1572,348940,21344598.00,
532654,MCLEOD RUSSE,B ,Q,30.35,30.35,30.35,30.35,30.35,33.70,196,64043,1943705.00,
532656,FACOR ALLOYS,X ,Q,5.94,5.99,5.51,5.51,5.51,5.79,834,408141,2309336.00,
532659,IDFC        ,A ,Q,53.70,54.20,53.00,53.40,53.40,53.20,1904,403427,21594592.00,
532660,VIVIMED LABS,B ,Q,24.00,25.50,23.35,23.60,23.70,24.00,1009,133950,3302450.00,
532661,RANE MADRAS ,B ,Q,420.00,423.95,409.80,411.35,412.40,417.25,340,2544,1052978.00,
532662,HT MEDIA    ,B ,Q,27.45,28.80,25.65,28.15,28.30,27.15,490,73294,1986896.00,
532663,SASKEN      ,A ,Q,1298.05,1306.00,1280.25,1290.55,1286.10,1300.55,358,2288,2967507.00,
532665,RAJVIR IND  ,T ,Q,8.18,8.18,8.18,8.18,8.18,8.61,1,450,3681.00,
532666,FCS SOFTWARE,T ,Q,2.15,2.17,1.98,2.04,2.09,2.07,1787,1788147,3732522.00,
532667,SUZLONENERGY,A ,Q,7.01,7.01,6.64,6.66,6.66,6.81,9499,9753090,65972710.00,
532668,AURIONPRO SO,T ,Q,201.10,208.90,195.00,202.40,206.50,205.10,185,15696,3187215.00,
532670,RENUKA SUGAR,T ,Q,27.30,28.30,27.10,27.10,27.10,28.50,3321,587666,16003872.00,
532673,KM SUGARMILL,B ,Q,27.95,28.80,26.90,27.25,27.20,27.90,924,72328,2005748.00,
532674,BANNARI AMMA,B ,Q,99.25,100.80,95.00,95.70,96.05,96.55,330,19681,1917705.00,
532676,PBA INFRASTR,T ,Q,12.85,12.85,12.30,12.80,12.80,12.83,4,1357,16709.00,
532678,BOMBAY RAYON,T ,Q,7.50,7.87,7.42,7.87,7.87,7.50,291,157665,1231582.00,
532679,SORILINFRA  ,B ,Q,120.70,122.05,118.00,119.50,120.25,122.20,281,3988,476505.00,
532683,AIAENGINEER ,A ,Q,1960.00,1985.00,1956.00,1963.10,1960.45,1948.35,220,560,1102800.00,
532684,EVEREST KANT,T ,Q,94.80,97.95,93.05,93.30,93.25,93.35,68,3847,363482.00,
532686,KERNEX MICRO,T ,Q,70.05,76.10,70.05,74.50,74.50,72.50,13,856,63049.00,
532687,REPRO INDIA ,B ,Q,413.00,413.00,391.30,397.65,401.00,403.55,290,6866,2765736.00,
532689,PVR LTD     ,A ,Q,1359.45,1415.95,1344.30,1402.40,1402.40,1335.95,6589,118389,165205819.00,
532692,RADHA MADHAV,Z ,Q,2.42,2.42,2.25,2.30,2.30,2.34,30,20850,48497.00,
532693,PUNJ LLOYD  ,Z ,Q,2.05,2.18,2.05,2.05,2.05,2.12,137,168211,349180.00,
532694,BARTRONICSIN,Z ,Q,3.35,3.65,3.35,3.38,3.37,3.50,27,17258,58947.00,
532695,CELEBRITYFAS,B ,Q,12.60,13.24,12.20,12.40,12.40,12.61,309,75807,983902.00,
532696,EDUCOMP SOLN,Z ,Q,3.26,3.55,3.26,3.49,3.49,3.42,55,38179,132800.00,
532698,NITINSPINNER,T ,Q,240.45,240.45,223.75,225.35,223.80,235.50,1575,69688,15841648.00,
532699,ROYALORCH   ,B ,Q,80.50,81.60,79.70,80.25,80.25,80.55,203,7522,604900.00,
532700,ENT NETWORK ,B ,Q,207.45,213.75,204.55,206.45,206.85,206.30,1096,23285,4874002.00,
532701,CELLA       ,Z ,Q,7.20,7.20,6.70,6.70,7.00,7.05,33,5034,33893.00,
532702,GUJ PETRONET,A ,Q,337.80,337.80,322.00,324.50,324.50,337.30,2620,63838,20962136.00,
532705,JAGRAN PRAK ,A ,Q,64.55,66.00,64.05,64.35,64.35,65.40,413,28326,1842977.00,
532706,INOX LEISURE,A ,Q,312.20,325.00,312.20,321.45,321.45,312.70,3379,90513,29042742.00,
532707,DYNEMIC PRO ,B ,Q,619.70,624.00,586.00,591.55,591.60,582.60,2233,26231,15797185.00,
532710,SADBHAV ENGG,A ,Q,68.40,69.10,64.90,65.50,65.50,68.20,1502,105139,6991394.00,
532712,REL COM LTD ,B ,Q,3.22,3.22,3.06,3.07,3.07,3.22,7461,9144103,28239537.00,
532713,SAKUMA EXPO ,T ,Q,13.01,13.40,12.51,12.88,12.88,13.16,293,132151,1712819.00,
532714,KEC INTERN  ,A ,Q,424.00,424.00,406.20,414.85,410.15,418.90,673,11140,4594180.00,
532716,GILLA ARBUT ,T ,Q,54.00,54.00,51.35,51.35,51.35,54.05,21,4866,250132.00,
532717,INDOTECHTR  ,T ,Q,238.90,238.90,226.15,226.25,226.25,237.45,31,1145,262568.00,
532719,BL KASHYAP  ,B ,Q,27.65,29.10,27.65,28.25,28.65,28.30,264,43327,1231228.00,
532720,M&M FINANSER,A ,Q,155.20,156.80,151.95,153.70,153.70,155.65,1690,193992,30040743.00,
532721,VISA STEEL  ,B ,Q,12.40,12.44,11.56,11.56,11.56,12.16,69,15750,182725.00,
532722,NITCO TILES ,B ,Q,23.80,24.15,23.45,23.45,23.45,24.00,88,2225,52957.00,
532723,MPDL        ,XT,Q,11.49,11.55,11.49,11.55,11.55,11.02,3,105,1212.00,
532725,SOLAR IND   ,A ,Q,1787.00,1787.00,1747.85,1775.40,1777.00,1774.40,1090,4403,7786491.00,
532726,GALLAN METAL,B ,Q,83.00,83.00,76.05,76.55,76.40,85.05,1339,58338,4545496.00,
532728,MALU PAPER  ,B ,Q,39.05,40.80,38.10,39.95,39.90,39.05,482,22624,897200.00,
532729,UTTAM SUGAR ,T ,Q,208.00,210.00,198.00,199.50,199.00,207.80,87,2976,605961.00,
532730,STL GLOBAL  ,B ,Q,15.50,16.60,14.48,16.48,16.48,15.16,367,202976,3297161.00,
532731,ROHIT FERRO ,T ,Q,4.32,4.32,4.05,4.32,4.32,4.12,109,612795,2629894.00,
532732,KEWAL KIRAN ,B ,Q,885.05,894.00,864.25,872.65,880.00,886.25,190,1271,1114536.00,
532733,SUN TVNET   ,A ,Q,542.60,547.15,538.00,540.15,540.45,542.60,2806,58856,31932118.00,
532734,GODAWARI POW,T ,Q,1485.10,1519.00,1425.45,1428.25,1428.25,1500.45,1066,20343,29179226.00,
532735,RSYSTEMINT  ,A ,Q,196.70,200.50,196.15,198.20,198.60,193.55,1088,36661,7266057.00,
532737,EMKAY GLOB F,B ,Q,127.00,131.25,123.00,123.95,123.50,127.05,1315,48307,6138007.00,
532738,TANTIA CONS ,Z ,Q,8.25,8.25,7.51,7.93,7.70,7.88,22,4416,34905.00,
532740,LOKESH MACH ,B ,Q,46.90,46.90,41.40,43.00,42.80,43.20,319,51908,2239725.00,
532741,KAMDHENU    ,B ,Q,177.50,187.15,171.70,176.30,176.30,183.20,1458,41785,7578253.00,
532742,PAUSHAK LTD ,T ,Q,9060.00,9095.00,9000.00,9065.85,9005.00,9058.45,131,721,6499406.00,
532744,GTN TEXTILE ,B ,Q,8.65,8.65,8.56,8.56,8.56,9.01,13,5084,43929.00,
532745,INDICAP     ,X ,Q,44.25,44.25,42.05,42.60,42.55,43.45,47,5888,252191.00,
532748,PRIME FOCUS ,B ,Q,55.05,57.55,55.05,56.65,56.65,55.50,71,1988,111644.00,
532749,ALLCARGO    ,A ,Q,186.20,197.55,186.20,191.40,191.40,190.65,2716,183780,35368701.00,
532751,EASUNREYRL  ,Z ,Q,3.00,3.23,3.00,3.17,3.19,3.13,16,5382,16882.00,
532754,GMR INFRASTR,A ,Q,28.85,29.00,28.15,28.25,28.25,28.85,1450,905950,25864326.00,
532755,TECH MAH    ,A ,Q,1275.10,1306.80,1274.00,1286.90,1286.90,1264.90,9370,194048,249431074.00,
532756,MAHINDCIE   ,A ,Q,269.00,272.50,260.40,261.85,262.10,268.90,1098,34464,9178232.00,
532757,VOLTAMP TRAN,A ,Q,1599.00,1625.60,1564.20,1583.50,1576.30,1591.55,264,800,1267165.00,
532759,ATLANTA     ,T ,Q,13.30,14.11,13.11,13.67,14.10,13.44,68,18748,254509.00,
