SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543607,HDFCGROWTH  ,B ,Q,97.60,97.60,96.70,96.72,96.70,97.00,32,1970,191243.00,
543613,MAFIA       ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.20,1,4000,64000.00,
543614,TIPSFILMS   ,T ,Q,501.35,531.00,501.30,514.70,513.00,522.00,28,308,158729.00,
543615,SRSOLTD     ,M ,Q,149.00,149.50,147.60,148.45,148.05,150.95,10,11200,1664040.00,
543616,TLL         ,M ,Q,220.00,220.00,218.00,218.00,218.00,220.00,2,2400,525600.00,
543617,REETECH     ,M ,Q,60.00,61.90,59.91,59.93,59.93,60.05,16,27600,1658736.00,
543618,CARGOTRANS  ,M ,Q,80.00,80.00,78.51,79.99,79.99,80.00,6,9000,716055.00,
543619,CNCRD       ,M ,Q,362.00,371.00,359.10,365.30,370.90,360.60,14,7500,2739050.00,
543620,INA         ,M ,Q,356.95,359.45,350.00,359.45,359.45,342.35,221,330000,117995250.00,
543621,CARGOSOL    ,M ,Q,44.00,44.50,42.80,42.80,42.80,45.00,5,20000,869200.00,
543622,STML        ,M ,Q,154.00,156.00,152.25,152.25,152.25,156.70,3,3600,554700.00,
543624,MAAGHADV    ,M ,Q,39.25,40.25,37.63,38.07,37.63,39.61,6,12000,463520.00,
543625,SECURCRED   ,B ,Q,17.70,17.94,17.46,17.54,17.54,17.70,61,2642,46396.00,
543626,EMIL        ,B ,Q,153.75,155.75,147.70,148.65,148.10,153.70,2132,99853,15012033.00,
543627,HDFCLOWVOL  ,B ,Q,148.50,149.49,148.50,149.49,149.49,148.46,3,3,446.00,
543635,PPLPHARMA   ,B ,Q,98.90,102.10,98.90,100.85,101.00,98.45,2594,213959,21617736.00,
543636,DCI         ,T ,Q,154.95,155.00,151.40,152.45,155.00,155.00,27,198,30499.00,
543637,PACE        ,M ,Q,21.69,23.75,21.24,21.38,21.50,21.00,93,128400,2888904.00,
543638,TRACXN      ,B ,Q,75.55,78.55,74.73,77.46,77.46,74.03,449,34688,2681075.00,
543643,NARMADA     ,B ,Q,20.00,20.47,19.66,19.98,19.76,20.18,138,4349,87049.00,
543644,INFOBEAN    ,B ,Q,470.90,485.85,468.45,474.95,470.65,470.90,329,4377,2103784.00,
543645,HPIL        ,B ,Q,135.00,138.15,133.45,135.60,135.60,126.60,209,6446,870080.00,
543650,DCXINDIA    ,B ,Q,304.95,305.00,297.70,300.65,300.50,299.50,1888,80975,24384129.00,
543651,DAPS        ,M ,Q,33.00,33.00,32.01,32.68,33.00,33.75,4,16000,521440.00,
543652,FUSION      ,B ,Q,627.05,649.75,627.05,638.65,638.55,630.55,1348,17248,11077785.00,
543653,BIKAJI      ,B ,Q,473.55,487.80,473.55,485.50,484.45,473.55,591,9378,4538736.00,
543654,MEDANTA     ,B ,Q,714.95,714.95,701.05,709.50,711.60,703.60,358,4843,3433338.00,
543656,TECHNOPACK  ,M ,Q,101.90,101.90,96.00,97.50,97.00,99.62,17,34000,3332700.00,
543657,ACI         ,B ,Q,600.15,658.40,592.95,649.90,649.90,594.80,6169,111589,70774760.00,
543663,FIVESTAR    ,B ,Q,748.05,765.00,740.15,756.90,756.90,744.15,1328,11836,8876009.00,
543664,KAYNES      ,B ,Q,2021.05,2051.00,1970.75,2009.30,1997.00,1984.75,2556,30630,61459376.00,
543665,HDFCNIFIT   ,B ,Q,313.00,315.00,311.00,311.05,311.05,312.79,21,119,37080.00,
543666,HDFCPVTBAN  ,B ,Q,230.10,233.83,228.10,231.77,231.77,232.10,13,115,26383.00,
543667,INOXGREEN   ,B ,Q,71.99,71.99,69.75,69.99,69.99,70.70,1484,159317,11248999.00,
543668,BBTCL       ,B ,Q,253.25,254.65,246.00,249.15,246.00,250.10,38,269,67071.00,
543669,RUSTOMJEE   ,B ,Q,586.55,592.80,572.10,578.25,577.55,585.50,196,2195,1280334.00,
543670,VINNY       ,T ,Q,3.11,3.11,3.11,3.11,3.11,3.17,184,228871,711788.00,
543671,AAATECH     ,B ,Q,55.85,55.85,53.95,53.95,53.95,55.35,54,2843,155098.00,
543677,ICICIFIN    ,B ,Q,19.47,19.57,19.46,19.51,19.51,19.43,12,130,2533.00,
543686,SIRCA       ,B ,Q,403.05,415.00,403.05,409.25,408.90,404.85,819,11203,4581211.00,
543687,DHARMAJ     ,B ,Q,209.90,216.95,209.90,211.30,211.30,213.65,425,8676,1859966.00,
543688,SARVESHWAR  ,T ,Q,136.00,137.00,131.00,136.80,137.00,130.75,1043,80482,10963967.00,
543689,UNIPARTS    ,B ,Q,601.05,609.00,600.00,604.30,604.30,602.05,565,7390,4472889.00,
543699,EBBETF0433  ,F ,Q,1054.00,1055.95,1054.00,1054.96,1054.96,1048.06,4,4,4220.00,
543709,GARGI       ,M ,Q,211.00,211.00,195.50,211.00,211.00,209.15,11,24000,4940900.00,
543710,ICICICOMMO  ,B ,Q,61.94,62.57,61.11,62.11,62.28,62.02,28,567,35137.00,
543711,SULA        ,B ,Q,505.25,512.90,503.20,506.20,506.20,507.75,1406,22841,11631620.00,
543712,AHL         ,B ,Q,265.35,274.25,265.35,268.95,267.95,271.20,160,2108,569854.00,
543713,DRONACHRYA  ,M ,Q,161.70,164.00,159.00,159.70,160.25,158.85,101,103000,16571750.00,
543714,LANDMARK    ,B ,Q,739.80,739.80,712.90,715.50,715.10,723.90,1265,51231,36673606.00,
543715,IEL         ,T ,Q,10.85,11.67,10.85,11.67,11.67,11.12,59,42855,490405.00,
543720,KFINTECH    ,B ,Q,428.35,441.10,418.20,422.95,422.95,427.65,1968,57330,24549048.00,
543725,ELIN        ,B ,Q,159.95,165.55,156.40,163.30,163.30,157.65,1910,54574,8869748.00,
543732,RADIANTCMS  ,B ,Q,98.00,98.00,95.35,95.82,95.82,95.99,732,38465,3706255.00,
543737,AVEER       ,T ,Q,416.00,416.00,385.50,395.00,395.00,405.25,34,576,225754.00,
543738,DSPBANKETF  ,B ,Q,44.60,44.99,44.21,44.75,44.75,44.64,27,96,4303.00,
543743,SAH         ,B ,Q,114.44,119.61,114.44,117.73,116.80,116.78,158,10702,1250535.00,
543745,SVS         ,M ,Q,7.98,7.98,7.98,7.98,7.98,7.62,1,6000,47880.00,
543746,ELIL        ,M ,Q,614.00,629.00,526.00,595.00,595.00,524.40,10,6000,3601560.00,
543747,KAMOPAINTS  ,T ,Q,182.85,192.40,182.50,188.65,190.00,186.55,166,33627,6334422.00,
543748,AARTIPHARM  ,B ,Q,382.50,403.20,382.50,397.70,397.70,390.30,2249,34810,13888273.00,
543753,DHARNI      ,M ,Q,27.01,27.01,27.01,27.01,27.01,25.08,1,6000,162060.00,
543754,TRANSVOY    ,M ,Q,78.00,78.00,78.00,78.00,78.00,74.50,2,3200,249600.00,
543765,EARTH       ,M ,Q,60.05,68.85,60.05,66.21,64.35,61.95,55,180000,11771010.00,
543766,ASHIKA      ,X ,Q,32.70,33.00,32.00,32.99,32.89,31.56,38,49847,1641984.00,
543767,BTML        ,T ,Q,140.05,148.90,140.00,148.90,148.90,147.10,7,118,16547.00,
543768,NSLNISP     ,B ,Q,53.21,55.12,53.20,53.85,54.00,52.80,4639,1401693,75997963.00,
543769,INDONG      ,M ,Q,21.49,21.49,20.75,20.75,20.75,21.00,3,12000,254560.00,
543774,HDFCBSE500  ,B ,Q,27.25,27.94,27.25,27.59,27.74,27.94,37,2651,72960.00,
543775,HDFCSML250  ,B ,Q,116.25,117.00,115.60,116.80,116.00,116.00,227,25003,2912387.00,
543776,HDFCMID150  ,B ,Q,145.00,146.00,145.00,145.90,145.90,144.87,5,22,3208.00,
543781,MAGOLDETF   ,E ,Q,59.00,59.00,58.69,58.69,58.69,58.70,10,154,9065.00,
543782,SEALMATIC   ,M ,Q,586.95,602.70,586.95,595.40,593.15,573.25,33,20400,12165210.00,
543787,ROBU        ,M ,Q,380.00,389.00,370.00,372.00,370.00,379.00,11,14400,5419440.00,
543798,PATRON      ,M ,Q,10.10,10.33,9.51,10.33,10.33,10.10,5,20000,202080.00,
543805,RESGEN      ,M ,Q,68.50,70.00,67.80,67.81,67.80,68.50,20,63000,4364340.00,
543806,ITCONS      ,M ,Q,45.43,45.43,43.25,43.38,43.25,42.21,7,14000,613840.00,
543811,AIRAN       ,B ,Q,22.32,23.60,22.32,23.35,23.42,22.20,1068,329820,7605368.00,
543812,DIVGIITTS   ,B ,Q,901.05,913.80,869.55,875.55,913.80,896.45,1177,13134,11694785.00,
543814,PCL         ,M ,Q,77.00,77.25,74.00,74.00,74.00,77.00,6,12000,906700.00,
543819,PSUBANKICI  ,B ,Q,45.50,46.13,44.83,45.83,45.81,45.55,77,10779,486735.00,
543828,SUDARSHAN   ,M ,Q,79.72,85.00,79.72,82.84,82.01,81.50,27,43200,3603280.00,
543829,GSLSU       ,B ,Q,181.15,182.00,178.95,179.40,179.40,180.30,386,35968,6470475.00,
543830,LABELKRAFT  ,M ,Q,82.00,82.00,82.00,82.00,82.00,85.77,1,2000,164000.00,
543831,BRIGHT      ,M ,Q,478.00,505.00,478.00,494.35,505.00,484.05,18,20000,9856850.00,
543843,COMMAND     ,M ,Q,27.80,27.80,27.80,27.80,27.80,25.40,1,4000,111200.00,
543848,DEVLAB      ,M ,Q,60.25,60.60,60.25,60.57,60.50,61.30,8,28000,1695400.00,
543853,AXISPEGP    ,B ,Q,65.30,65.81,65.30,65.81,65.81,65.50,5,106,6973.00,
543858,MANV30F     ,B ,Q,150.00,152.00,149.49,149.70,149.70,148.70,7,40,6023.00,
543860,JAFINANCE   ,XT,Q,33.60,33.60,31.00,31.00,31.00,32.00,5,333,10328.00,
543861,USK         ,B ,Q,31.30,31.30,30.70,30.93,30.95,30.86,219,22173,687522.00,
543874,MAIDEN      ,M ,Q,94.00,102.00,94.00,101.76,102.00,92.86,60,130000,12955680.00,
543895,EXHICON     ,M ,Q,311.00,326.00,310.10,315.00,315.00,317.00,7,14000,4465100.00,
543896,AVALON      ,B ,Q,485.95,503.50,482.60,485.00,482.85,480.65,1224,19926,9798446.00,
543897,SANCODE     ,M ,Q,84.00,86.00,81.00,85.50,85.00,83.50,10,30000,2518470.00,
543898,BLAL        ,B ,Q,179.80,181.20,173.45,174.80,174.80,178.10,880,20274,3594420.00,
543900,SILVERETF   ,E ,Q,73.50,73.99,73.40,73.50,73.50,73.30,17,847,62521.00,
543901,RHL         ,B ,Q,107.10,114.60,104.94,113.44,113.44,106.05,43,2912,321853.00,
543902,RETINA      ,M ,Q,57.00,57.00,52.87,54.50,54.50,58.74,9,36000,1969880.00,
543903,DSPGOLDETF  ,E ,Q,58.75,58.80,58.20,58.80,58.80,58.25,38,2711,157784.00,
543904,MANKIND     ,B ,Q,1787.00,1798.00,1762.55,1772.05,1772.05,1785.80,1901,13327,23718869.00,
543905,INNOKAIZ    ,M ,Q,142.95,147.00,140.00,140.00,140.00,141.00,26,43200,6129200.00,
543910,AVG         ,B ,Q,266.00,271.05,256.65,258.40,259.00,264.20,247,18087,4765683.00,
543911,ATALREAL    ,B ,Q,137.80,138.75,134.85,136.80,138.00,138.60,79,4230,575098.00,
543912,PIGL        ,T ,Q,38.00,38.00,37.50,37.50,37.50,38.00,6,1137,42645.00,
543913,NXST        ,IF,Q,122.40,124.32,119.01,120.41,120.41,121.91,747,20933,2563797.00,
543915,PAVNAIND    ,B ,Q,401.15,402.95,401.15,402.95,402.95,366.35,20,600,241686.00,
543916,HSIL        ,M ,Q,237.75,237.75,221.00,224.30,225.00,237.50,53,92800,21166000.00,
543917,SIGMA       ,T ,Q,465.00,465.00,430.00,442.80,443.00,445.00,50,803,353386.00,
543918,GHCLTEXTIL  ,B ,Q,78.53,80.87,77.40,80.02,79.85,78.91,562,32158,2548634.00,
543919,MKPL        ,B ,Q,800.00,808.35,790.75,807.70,807.70,813.95,214,19005,15289175.00,
543920,CFF         ,M ,Q,359.90,369.05,359.00,369.05,369.05,351.50,81,66400,24188800.00,
543921,COMRADE     ,M ,Q,155.00,155.00,154.00,154.00,154.00,160.00,3,6000,926100.00,
543922,MASILVER    ,E ,Q,73.25,73.25,73.15,73.15,73.15,73.25,10,540,39541.00,
543923,IKIO        ,B ,Q,376.00,384.65,375.00,380.55,380.00,375.80,551,10226,3880435.00,
543926,BIZOTIC     ,M ,Q,51.75,52.23,51.75,52.23,52.23,49.75,33,29600,1543920.00,
543927,ASIAN       ,T ,Q,30.54,30.54,30.54,30.54,30.54,29.95,19,3461,105698.00,
543928,COSMICCRF   ,M ,Q,304.85,304.85,292.05,294.15,294.00,301.00,101,43200,12746660.00,
543929,HMAAGRO     ,B ,Q,625.05,654.00,623.90,640.15,636.55,623.50,964,12249,7843521.00,
543930,URAVI       ,B ,Q,267.05,267.05,254.30,260.60,258.55,259.65,12,17,4441.00,
543931,VEEFIN      ,M ,Q,222.00,224.00,216.10,217.70,217.70,222.65,63,100800,22205280.00,
543932,IDEAFORGE   ,B ,Q,975.05,1044.00,975.05,1018.80,1018.80,986.50,7235,69802,70120583.00,
543933,CYIENTDLM   ,B ,Q,580.00,584.15,567.55,573.60,574.50,574.10,772,11363,6524499.00,
543934,MACIND      ,T ,Q,47.18,47.18,47.18,47.18,47.18,44.94,1,40,1887.00,
543936,SENCO       ,B ,Q,416.25,423.70,411.00,412.85,412.85,415.35,1227,38874,16229011.00,
543937,ALPHAIND    ,M ,Q,211.00,216.90,194.15,203.65,203.65,204.40,26,31200,6330420.00,
543938,ACCELERATE  ,M ,Q,221.05,250.45,221.00,250.45,250.45,227.70,55,96000,23262080.00,
543939,KAKA        ,M ,Q,165.00,175.00,165.00,169.90,170.00,162.90,50,106000,18059900.00,
543940,JIOFIN      ,T ,Q,216.00,222.85,207.95,211.65,211.65,212.25,68550,12349083,2664051871.00,
543941,AHASOLAR    ,M ,Q,380.00,382.00,363.00,365.05,363.00,374.50,7,5600,2088960.00,
543942,UTKARSHBNK  ,B ,Q,49.21,49.49,47.90,48.55,48.55,49.08,3120,415967,20132374.00,
543943,ASARFI      ,M ,Q,132.00,133.40,130.25,133.15,133.15,132.10,9,18000,2381400.00,
543944,BANKETF     ,B ,Q,442.10,450.00,442.10,447.57,447.57,444.03,12,36,16148.00,
543945,NETWEB      ,B ,Q,866.05,891.00,857.00,865.85,865.85,866.00,1515,20020,17463862.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,3,30000,30000000.00,
543947,DSPSENXETF  ,B ,Q,64.80,66.00,64.11,64.95,64.95,64.85,14,124,8045.00,
543948,DSPPSBKETF  ,B ,Q,45.70,45.85,45.70,45.85,45.85,45.37,2,2,91.00,
543949,DSPPVBKETF  ,B ,Q,23.14,23.14,23.13,23.13,23.13,23.11,3,1305,30195.00,
543950,YATHARTH    ,B ,Q,392.50,396.80,376.20,379.15,379.00,392.50,1443,22600,8637670.00,
543951,INNOVATUS   ,M ,Q,38.90,40.89,38.01,40.89,40.89,39.06,10,30000,1200840.00,
543952,NIITMTS     ,B ,Q,369.00,374.80,367.25,373.50,374.80,369.45,485,10155,3776120.00,
543953,KHAZANCHI   ,M ,Q,175.00,185.00,168.00,184.60,185.00,174.10,56,57000,10318400.00,
543954,ATL         ,B ,Q,37.90,38.10,34.60,35.45,36.00,37.15,1487,149845,5516985.00,
543955,TREL        ,B ,Q,36.60,39.80,36.25,38.00,38.00,35.60,3506,400141,15122824.00,
543956,ICICIQTY30  ,B ,Q,159.00,159.00,158.17,158.17,158.17,159.00,3,11,1747.00,
543957,REDTAPE     ,B ,Q,470.10,482.50,451.20,464.25,462.30,464.80,1216,45295,20999014.00,
543958,VLEGOV      ,T ,Q,44.40,46.85,42.42,44.06,44.06,44.65,3579,737687,32359894.00,
543959,SBFC        ,B ,Q,88.61,89.32,86.75,86.93,86.93,88.32,2093,146120,12791006.00,
543960,CONCORDBIO  ,B ,Q,976.05,1000.85,974.30,997.15,997.15,975.35,3766,37328,36915520.00,
543962,DPWIRES     ,B ,Q,669.95,669.95,646.50,651.30,646.50,0.00,97,968,640169.00,
543963,SHELTER     ,MT,Q,41.00,41.00,39.01,39.37,39.78,41.06,58,180000,7129080.00,
543965,TVSSCS      ,B ,Q,197.15,198.50,195.05,197.15,197.15,197.05,2987,98223,19308424.00,
555555,ICICISENSX  ,A ,Q,726.00,728.00,721.69,726.15,726.15,725.58,74,243,176111.00,
570001,TATAMTRTDVR ,A ,Q,397.30,404.50,397.30,399.85,399.85,396.95,1918,65543,26273658.00,
570002,FELDVR      ,T ,Q,4.99,5.15,4.90,5.15,5.15,5.15,16,10055,49483.00,
570004,JISLBNDVR   ,T ,Q,36.41,36.41,36.41,36.41,36.41,37.15,32,20071,730785.00,
570005,GATECHDVR   ,T ,Q,10.30,10.30,10.15,10.15,10.15,10.12,32,73878,756407.00,
590003,KARUR VY(PS ,B ,Q,121.05,122.10,119.00,120.00,120.10,120.65,2285,69790,8360471.00,
590005,TIDE WATE(PS,B ,Q,1144.15,1169.00,1144.15,1158.25,1153.35,1144.10,783,5989,6926438.00,
590006,AMRUTANJAN  ,B ,Q,610.05,618.85,607.25,610.10,611.55,611.40,139,1264,773890.00,
590013,XPRO INDI(PS,B ,Q,970.00,970.00,927.20,932.70,931.00,954.50,834,6526,6152324.00,
590018,HISARMET(PS ,T ,Q,199.90,204.25,188.15,203.10,204.00,194.70,117,9100,1834958.00,
590021,BHARAT RA(PS,B ,Q,9118.55,9256.50,9118.55,9192.50,9192.50,9068.60,7,7,64323.00,
590022,EASTER SI(PS,T ,Q,1.98,1.98,1.86,1.88,1.88,1.95,16,8040,15310.00,
590024,FERT CHE(PS ,B ,Q,462.95,467.00,457.00,460.30,457.95,458.40,524,13609,6275347.00,
590025,GINNI FIL(PS,T ,Q,26.21,27.00,26.21,26.41,26.30,26.74,24,2046,54333.00,
590030,SOUTH PET(PS,B ,Q,70.75,71.90,70.15,70.47,70.47,70.28,1500,163379,11580506.00,
590031,DE NORA     ,B ,Q,1680.10,1693.35,1652.55,1672.90,1660.30,1670.40,472,1903,3169518.00,
590041,KAVERI TELE ,T ,Q,8.01,8.46,8.01,8.11,8.11,8.27,39,3200,26157.00,
590051,SAKSOFT LTD ,B ,Q,325.05,329.00,312.20,314.35,314.35,324.50,4366,79407,25219962.00,
590056,SALONA COTSP,B ,Q,261.75,262.05,257.25,257.65,257.25,258.60,6,7,1825.00,
590057,EQUIPPP     ,T ,Q,29.07,29.07,29.07,29.07,29.07,30.60,12,252,7325.00,
590062,ANDHRA SUGAR,B ,Q,108.85,111.00,107.60,109.90,110.00,107.45,1265,75523,8298628.00,
590065,INDIA MOTOR ,B ,Q,830.95,830.95,782.00,789.30,796.00,801.00,65,290,230194.00,
590066,KCP LTD     ,B ,Q,115.00,116.45,114.00,114.45,114.10,114.40,556,24767,2843344.00,
590068,KHAITAN INDI,T ,Q,58.50,58.50,54.10,54.40,54.40,56.00,8,475,25970.00,
590070,RADAAN MEDIA,B ,Q,1.93,1.94,1.81,1.89,1.94,1.85,108,56234,107259.00,
590071,SUNDARAM FIN,B ,Q,2586.05,2613.00,2585.10,2590.95,2590.00,2601.30,174,299,777430.00,
590072,SUNDARAM BRK,T ,Q,516.95,516.95,500.00,504.60,500.00,518.50,32,2294,1178297.00,
590073,WHEELS INDIA,B ,Q,740.15,742.75,717.80,724.00,720.05,730.60,197,1516,1105695.00,
590075,LAMBODHARA T,T ,Q,145.50,145.50,140.20,144.90,144.90,146.90,59,2852,407262.00,
590078,MAITHAN ALL ,B ,Q,1016.90,1027.05,988.05,999.90,999.90,1016.95,287,2150,2164034.00,
590086,ORISSA MINE ,B ,Q,4495.35,4772.00,4495.35,4674.10,4750.00,4491.65,698,2280,10660586.00,
590095,GOLDBEES    ,E ,Q,49.97,49.99,49.75,49.81,49.81,49.97,5052,460248,22951765.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,998.30,1000.00,1000.00,1000.00,1094,225442,225441329.00,
590097,KOTAKGOLDETF,E ,Q,50.16,50.21,49.96,49.96,49.96,50.16,89,1898,95050.00,
590098,SBI GOLD ETS,E ,Q,51.49,51.50,51.20,51.38,51.38,51.42,479,41230,2117396.00,
590099,QUANTUM GOLD,E ,Q,49.74,49.74,49.61,49.68,49.71,49.75,27,743,36903.00,
590101,UTI GOLD ETF,E ,Q,50.15,50.17,49.95,50.13,50.16,50.17,89,3874,194158.00,
590103,NIFTYBEES   ,B ,Q,200.00,213.67,200.00,212.95,212.95,212.73,1442,80762,17204736.00,
590104,JUNIORBEES  ,B ,Q,467.52,470.89,467.52,469.94,469.70,467.91,488,20129,9446003.00,
590106,BANKBEES    ,B ,Q,450.43,454.05,450.10,453.22,453.30,450.43,258,8135,3679849.00,
590107,KOTAK PSU BK,B ,Q,450.10,455.99,449.86,455.93,455.95,451.18,66,1251,568703.00,
590108,PSUBNKBEES  ,B ,Q,50.77,51.04,50.43,50.80,50.71,50.37,279,20707,1051958.00,
590109,SHARIABEES  ,B ,Q,429.05,429.51,427.00,427.04,427.04,429.05,21,394,168408.00,
590110,QNIFTY      ,B ,Q,2057.00,2066.00,2052.10,2063.00,2063.00,2057.65,18,158,325961.00,
590113,HNGSNGBEES  ,E ,Q,269.98,270.99,265.50,266.24,266.24,269.22,88,1748,467644.00,
590115,MOM50       ,B ,Q,196.17,196.56,195.12,195.96,195.50,195.78,31,244,47801.00,
590134,MADRASFERT  ,B ,Q,76.60,76.83,75.37,75.53,75.53,76.37,801,37813,2871335.00,
590136,KOTAKBKETF  ,B ,Q,453.40,455.19,452.10,455.18,455.15,450.80,13,14,6356.00,
590137,SETFNIFBK   ,B ,Q,447.53,450.00,446.75,449.52,449.22,447.39,89,4032,1808642.00,
590138,SETFNIF50   ,B ,Q,200.84,201.75,200.36,201.39,201.75,200.71,320,23546,4737778.00,
717504,MBLNCRPS    ,F ,P,93.97,93.97,90.00,90.20,90.20,89.00,6,205,18494.00,
717505,TVSHLNCRPS  ,F ,P,10.26,10.30,10.10,10.30,10.30,10.26,9,1264,12855.00,
750805,GREEN-RE    ,R ,Q,2.51,3.99,2.51,3.17,3.17,0.00,3699,1333697,3870842.00,
800251,SGB20151    ,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5960.00,1,1,5960.00,
800254,SGBAUG24    ,G ,B,5985.00,5985.00,5845.00,5899.94,5899.94,5851.00,8,25,148054.00,
800258,SGB2016IIA  ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5842.00,1,5,29750.00,
800269,SGBJULY25   ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5808.27,2,2,11780.00,
800276,SGBNOV25B   ,G ,B,5815.00,5880.00,5815.00,5820.00,5820.00,5878.00,6,92,538845.00,
800278,SGBDEC25    ,G ,B,5832.00,6024.99,5832.00,6024.99,6024.99,6027.00,2,3,17688.00,
800292,SGBFEB27    ,G ,B,5820.01,5850.00,5820.01,5850.00,5850.00,5880.00,2,11,64320.00,
800318,SGBAPR28    ,G ,B,5909.00,5921.00,5874.00,5889.99,5889.99,5909.10,20,99,582240.00,
800320,SGBMAY28    ,G ,B,5866.00,5866.00,5865.00,5865.00,5865.00,5865.00,5,12,70381.00,
800322,SGBJUN28    ,G ,B,5899.00,5899.00,5899.00,5899.00,5899.00,5831.00,1,1,5899.00,
800324,SGBJULY28   ,G ,B,5851.10,5851.10,5851.10,5851.10,5851.10,5851.01,1,1,5851.00,
800325,SGBAUG28    ,G ,B,5895.00,5900.00,5890.00,5900.00,5900.00,5895.00,54,171,1007791.00,
800327,SGBSEP28    ,G ,B,5872.55,5900.00,5872.51,5900.00,5900.00,5925.00,6,36,211585.00,
800329,SGBNOV28    ,G ,B,5861.00,5874.00,5861.00,5874.00,5874.00,5862.33,4,8,46913.00,
800331,SGBJAN29    ,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5860.00,1,2,11720.00,
800332,SGBJAN29A   ,G ,B,5840.00,5842.01,5840.00,5842.01,5842.01,5820.00,3,7,40892.00,
800340,SGBMAY29    ,G ,B,5860.00,5871.00,5860.00,5870.00,5870.00,5872.00,9,29,169961.00,
800341,SGBJUNE29   ,G ,B,5831.00,5857.15,5831.00,5839.70,5857.00,5831.00,9,57,332775.00,
800342,SGBJUN29A   ,G ,B,5841.00,5896.00,5840.00,5896.00,5896.00,5875.00,3,15,87666.00,
800367,SGBJULY29   ,G ,B,5852.00,5852.00,5852.00,5852.00,5852.00,5835.00,1,1,5852.00,
800385,SGBAUG29    ,G ,B,5920.00,5920.00,5851.00,5900.00,5900.00,5920.00,9,14,82701.00,
800437,SGBDEC29    ,G ,B,5807.00,5900.00,5807.00,5900.00,5900.00,5868.00,2,6,35028.00,
800438,SGBJAN30    ,G ,B,5845.00,5845.00,5845.00,5845.00,5845.00,5840.00,1,1,5845.00,
800439,SGBMARCH30  ,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5930.09,3,45,264600.00,
800440,654GOI2032  ,G ,B,96.50,96.50,96.50,96.50,96.50,99.00,1,250,24125.00,
800441,754GOI2036  ,G ,B,104.45,104.60,104.40,104.60,104.60,104.15,6,19630,2050062.00,
800442,738GOI2027  ,G ,B,99.55,102.25,99.55,102.25,102.25,102.10,5,1960,200054.00,
800443,SGBJUNE30   ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5865.00,5,8,47120.00,
800445,669GOI2024  ,G ,B,100.45,100.45,100.45,100.45,100.45,100.05,1,200,20090.00,
800488,SGBAUG30    ,G ,B,5920.05,5944.00,5895.00,5943.75,5943.75,5920.05,8,21,124496.00,
800520,726GOI2032  ,G ,B,101.00,101.00,101.00,101.00,101.00,100.75,1,5000,505000.00,
800573,SGBDEC30    ,G ,B,5840.00,5910.00,5840.00,5900.00,5900.00,5909.00,29,182,1070729.00,
800575,SGBMAR31    ,G ,B,5974.00,6000.00,5930.20,5973.86,5974.00,5974.00,19,50,298688.00,
800576,726GOI2033  ,G ,B,100.50,100.50,100.50,100.50,100.50,100.75,1,4000,402000.00,
800580,SGBJUNE31   ,G ,B,5979.00,5988.00,5960.00,5980.00,5980.00,5978.52,32,282,1684532.00,
890157,AIRTELPP    ,A ,Q,477.45,478.00,473.00,478.00,478.00,476.40,25,107,50953.00,
890168,AURUMPP     ,B ,Q,74.98,75.95,72.61,74.95,74.95,73.45,204,4710,348639.00,
890175,GGLPP       ,B ,Q,7.17,7.17,6.46,6.60,6.60,7.05,199,188539,1256559.00,
890179,ADCONPP     ,XT,Q,1.10,1.10,0.99,1.01,1.02,1.06,88,519755,528057.00,
890181,SGRLPP      ,B ,Q,305.05,315.00,305.05,314.95,312.00,310.00,3,102,32117.00,
890186,NECCLTDPP   ,B ,Q,7.16,9.12,7.16,8.98,8.98,8.90,10,233,2085.00,
890187,CRESSANPP   ,A ,Q,14.95,14.95,14.10,14.34,14.45,14.31,154,239514,3439275.00,
890188,ALANPP      ,XT,Q,24.70,27.28,24.70,26.10,26.10,25.99,21,4231,109687.00,
890189,EIKOPP      ,X ,Q,30.00,30.73,25.63,26.07,26.07,28.10,67,5727,159047.00,
935321,990IFCI24F  ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1056.56,3,241,254737.00,
935383,849NTPC25   ,F ,D,10.44,10.45,10.42,10.42,10.42,10.43,31,15937,166450.00,
935506,736PFC25    ,F ,D,1085.01,1100.00,1085.01,1100.00,1100.00,1085.01,3,26,28237.00,
935540,714REC25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1061.47,2,86,92880.00,
935580,739NHAI26   ,F ,D,1072.49,1072.49,1072.49,1072.49,1072.49,1060.00,1,10,10724.00,
