SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540210,TMRVL       ,B ,Q,17.20,17.20,15.05,15.75,15.95,16.05,116,14739,230412.00,
540212,TCIEXP      ,A ,Q,1299.00,1425.60,1299.00,1384.55,1386.20,1294.75,1515,8118,11266379.00,
540222,LAURUSLABS  ,A ,Q,680.60,688.70,627.25,636.40,636.40,680.05,20140,439778,288385135.00,
540243,NEWLIGHT    ,XT,Q,54.15,54.15,49.40,49.95,49.90,51.95,38,13077,654928.00,
540252,VSL         ,T ,Q,92.70,92.70,88.20,88.55,92.65,92.70,35,1315,117747.00,
540253,SNTCL       ,XT,Q,1.55,1.55,1.41,1.41,1.41,1.48,45,10419,15012.00,
540254,MTPL        ,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,4,796,6391.00,
540259,SHANGAR     ,X ,Q,6.35,7.24,5.82,6.28,6.28,7.17,746,193252,1214361.00,
540268,DHANVARSHA  ,X ,Q,678.00,790.00,557.55,652.05,650.00,667.80,609,47566,31079596.00,
540293,PRICOLLTD   ,A ,Q,77.05,78.90,74.00,75.65,75.65,76.35,1647,106801,8205803.00,
540310,CFL         ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,3,6,27.00,
540311,JITFINFRA   ,T ,Q,53.05,53.05,53.05,53.05,53.05,50.55,45,21537,1142537.00,
540359,PARMAX      ,X ,Q,36.00,36.00,34.25,34.45,34.40,37.80,29,1284,45439.00,
540360,LLFICL      ,X ,Q,84.50,85.65,82.00,82.00,82.00,84.90,56,12030,1020116.00,
540361,DANUBE      ,XT,Q,33.30,33.50,33.25,33.50,33.50,35.00,15,61350,2055084.00,
540366,RADIOCITY   ,B ,Q,23.40,23.40,22.45,22.80,22.75,23.35,193,23012,522492.00,
540376,DMART       ,A ,Q,3662.00,3700.00,3645.30,3673.05,3692.00,3641.80,1783,7436,27217743.00,
540386,ONTIC       ,XT,Q,9.60,9.60,8.82,8.88,8.82,9.17,13,1149,10217.00,
540393,SMLT        ,M ,Q,60.75,60.80,60.75,60.80,60.80,59.00,2,4000,243100.00,
540395,CHEMCRUX    ,M ,Q,390.10,404.40,385.10,401.95,401.95,405.35,18,10000,3909450.00,
540401,MAXIMUS     ,B ,Q,89.25,97.45,85.05,90.35,92.40,96.75,101,3435,308299.00,
540403,CLEDUCATE   ,B ,Q,128.55,128.80,122.15,122.15,122.15,128.55,223,9221,1148929.00,
540405,OCEANIC     ,T ,Q,63.70,63.70,63.70,63.70,63.70,60.70,21,1143,72809.00,
540416,OCTAWARE    ,M ,Q,70.50,91.65,70.50,91.65,91.65,88.00,2,28800,2605680.00,
540425,SHANKARA    ,A ,Q,574.40,576.55,526.50,532.10,532.10,567.00,1150,15654,8514254.00,
540481,CLFL        ,X ,Q,7.90,7.90,7.90,7.90,7.90,8.30,1,1,7.00,
540497,SCHAND      ,B ,Q,116.35,116.80,108.10,108.85,108.10,113.75,780,23949,2649541.00,
540519,MEERA       ,M ,Q,74.00,74.00,74.00,74.00,74.00,71.50,1,1200,88800.00,
540526,IRBINVIT    ,IF,Q,56.20,57.49,54.55,54.90,54.72,55.05,172,99486,5636982.00,
540530,HUDCO       ,A ,Q,41.25,41.80,38.95,39.40,39.40,41.25,3019,462798,18550607.00,
540544,PSPPROJECT  ,A ,Q,428.95,429.15,406.40,410.30,409.00,425.60,274,3406,1411411.00,
540545,BGJL        ,B ,Q,16.20,16.55,16.05,16.15,16.35,16.40,95,9024,146479.00,
540552,AXISAEGPG   ,B ,Q,15.60,16.30,15.60,16.00,16.00,15.10,8,268,4316.00,
540565,INDIGRID    ,IF,Q,137.50,137.95,135.35,135.65,135.65,136.27,164,20013,2729443.00,
540570,VARIMAN     ,X ,Q,36.50,40.00,36.50,37.10,37.00,36.60,13,442,16724.00,
540575,STARCEMENT  ,A ,Q,116.80,117.80,110.85,113.80,114.00,115.65,2226,126087,14350723.00,
540595,TEJASNET    ,T ,Q,362.30,375.00,344.20,365.15,365.15,362.30,1126,67349,23485410.00,
540596,ERIS        ,A ,Q,723.00,736.80,720.05,730.75,726.70,731.30,302,1893,1375973.00,
540602,GTPL        ,B ,Q,217.45,221.70,210.65,211.10,211.40,217.90,864,20825,4459589.00,
540611,AUBANK      ,A ,Q,1310.00,1325.00,1277.15,1294.30,1291.00,1305.50,2493,34563,45006318.00,
540612,ICICILOVOL  ,B ,Q,136.00,137.33,134.50,135.23,135.23,135.35,71,1078,146391.00,
540614,GGENG       ,B ,Q,20.95,21.15,18.50,21.00,21.00,20.00,1008,408306,8253172.00,
540615,7NR         ,B ,Q,7.78,8.49,7.76,8.10,8.15,8.10,83,53874,430514.00,
540621,BHAGYAPROP  ,B ,Q,31.00,32.10,30.20,30.25,30.25,31.00,22,1949,61542.00,
540642,SALASAR     ,B ,Q,271.00,295.00,245.20,283.55,283.55,280.30,2282,29456,7895613.00,
540647,GANGESSEC   ,B ,Q,79.20,83.00,73.65,81.45,81.45,79.15,203,5350,424545.00,
540648,PALASHSEC   ,B ,Q,68.45,72.00,67.10,69.65,72.00,67.50,143,12574,866450.00,
540649,AVADHSUGAR  ,B ,Q,444.30,446.65,401.00,405.05,405.05,444.30,806,8256,3445905.00,
540650,MAGADHSUGAR ,B ,Q,275.00,275.15,259.60,259.60,259.60,273.25,265,3728,974812.00,
540651,JIGAR       ,M ,Q,31.50,31.50,31.50,31.50,31.50,33.50,1,4000,126000.00,
540653,SINTEXPLAST ,B ,Q,4.00,4.06,3.83,3.83,3.83,4.03,1898,631108,2449534.00,
540654,GSTL        ,B ,Q,55.40,56.40,51.00,51.55,52.00,54.60,202,8888,470570.00,
540669,UTINEXT50   ,B ,Q,41.80,42.54,40.65,40.96,40.88,43.89,134,6487,266981.00,
540673,SIS         ,A ,Q,440.40,448.50,429.00,441.10,441.10,430.25,1486,18951,8354030.00,
540678,COCHINSHIP  ,A ,Q,350.05,354.40,345.05,346.15,346.15,353.25,1506,24557,8554756.00,
540679,SMSLIFE     ,B ,Q,711.65,783.40,711.65,759.50,761.00,743.65,66,355,269996.00,
540680,KIOCL       ,B ,Q,268.90,269.00,239.35,244.80,251.00,262.85,568,6661,1662369.00,
540681,CHOTHANI    ,M ,Q,6.48,6.48,6.48,6.48,6.48,7.20,2,20000,129600.00,
540686,SMRUTHIORG  ,X ,Q,357.80,357.80,315.15,322.55,323.95,334.15,302,11860,3835941.00,
540691,ABCAPITAL   ,A ,Q,109.20,109.60,98.25,99.05,99.05,108.80,11258,767209,78529016.00,
540692,APEX        ,A ,Q,257.00,257.15,237.10,240.25,240.25,252.60,788,11203,2757638.00,
540693,SHISHIND    ,B ,Q,60.70,61.80,55.30,56.60,55.30,57.80,29,584,33969.00,
540694,ANG         ,M ,Q,499.00,499.00,453.00,484.00,484.00,475.95,10,16000,7634880.00,
540696,KCDGROUP    ,XT,Q,28.00,29.40,28.00,29.40,29.40,28.00,7,74,2172.00,
540697,AMFL        ,XT,Q,1.76,1.84,1.71,1.83,1.83,1.80,56,17389,31314.00,
540699,DIXON       ,A ,Q,4045.25,4094.50,3878.60,3902.25,3902.25,4043.55,12367,38195,150426554.00,
540700,BRNL        ,B ,Q,31.40,31.50,30.00,30.70,30.85,31.60,151,4653,142302.00,
540701,DCAL        ,A ,Q,181.10,186.90,167.80,169.80,170.00,181.35,1244,42381,7398818.00,
540702,LASA        ,B ,Q,66.75,76.15,66.25,74.60,74.60,65.40,3088,169568,12065636.00,
540703,PROVESTSER  ,X ,Q,5.99,5.99,5.45,5.98,5.98,5.45,3,263,1565.00,
540704,MATRIMONY   ,B ,Q,1104.00,1120.00,1042.00,1045.65,1042.10,1087.45,851,9385,9970809.00,
540709,RELHOME     ,T ,Q,3.32,3.32,3.03,3.03,3.03,3.18,309,162679,500554.00,
540710,CAPACITE    ,B ,Q,191.00,191.00,158.50,158.50,158.50,198.10,1629,317390,50642872.00,
540715,SAGAR       ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,3000,84750.00,
540716,ICICIGI     ,A ,Q,1471.00,1489.00,1460.55,1484.85,1484.85,1471.00,987,1052428,1548147913.00,
540719,SBILIFE     ,A ,Q,1138.95,1140.70,1118.95,1135.10,1140.00,1122.20,1886,33715,38181490.00,
540724,DIAMONDYD   ,A ,Q,650.00,722.95,614.95,692.00,660.95,638.25,2120,15161,10226048.00,
540725,SISL        ,B ,Q,501.00,534.90,488.00,525.30,528.25,514.75,740,5915,3017536.00,
540726,TTFL        ,B ,Q,35.55,37.00,33.60,34.00,34.00,37.00,49,2033,70898.00,
540727,POOJA       ,M ,Q,28.50,28.50,26.65,26.65,26.65,26.50,7,42000,1176900.00,
540728,SAYAJIIND   ,X ,Q,249.15,249.15,245.00,245.00,245.00,256.15,18,802,199018.00,
540729,VANTABIO    ,M ,Q,132.00,132.00,130.00,130.00,130.00,133.00,2,1500,196500.00,
540730,MEHAI       ,B ,Q,50.45,50.45,43.75,46.95,47.00,45.55,53,2223,104405.00,
540735,IRIS        ,M ,Q,109.75,109.75,109.75,109.75,109.75,115.50,3,12000,1317000.00,
540737,SGRL        ,B ,Q,363.75,366.10,335.00,345.90,344.80,353.15,426,6891,2403031.00,
540743,GODREJAGRO  ,A ,Q,649.80,649.80,612.05,615.10,615.10,639.30,708,6583,4130204.00,
540744,MESCON      ,XT,Q,15.60,16.00,14.60,15.00,15.00,15.35,81,10744,160295.00,
540749,MASFIN      ,A ,Q,754.05,761.30,730.85,740.25,735.50,738.15,288,1229,916072.00,
540750,IEX         ,A ,Q,408.80,424.00,379.00,415.65,415.65,401.40,5627,210645,86123012.00,
540755,GICRE       ,A ,Q,148.60,149.20,138.10,139.80,139.80,147.35,5015,206095,29303894.00,
540762,TIINDIA     ,A ,Q,1279.95,1320.00,1253.10,1292.05,1305.00,1274.25,2490,16548,21314087.00,
540767,NAM-INDIA   ,A ,Q,389.50,396.50,384.00,388.55,386.70,391.60,2681,81304,31765418.00,
540768,MAHLOG      ,A ,Q,718.00,793.75,697.00,784.70,784.70,718.15,2774,35143,26968638.00,
540769,NIACL       ,A ,Q,136.55,162.50,136.55,161.00,161.00,135.45,9644,597188,92020909.00,
540774,IFGLEXPOR   ,B ,Q,322.00,330.00,298.60,301.20,301.15,331.20,2479,26908,8304291.00,
540775,KHADIM      ,B ,Q,230.00,234.20,207.55,215.50,217.00,229.30,1883,34191,7352833.00,
540776,5PAISA      ,B ,Q,467.90,467.90,428.00,432.85,439.65,458.25,235,1042,459753.00,
540777,HDFCLIFE    ,A ,Q,670.00,672.65,662.70,668.55,668.05,667.40,1767,50286,33582125.00,
540786,SHARIKA     ,B ,Q,10.30,10.95,9.55,10.10,10.20,10.50,277,57101,569105.00,
540787,ICICIB22    ,B ,Q,39.43,39.63,38.78,39.12,39.06,39.43,437,39249,1534460.00,
540788,ASPIRA      ,X ,Q,41.85,41.85,41.85,41.85,41.85,39.90,1,240,10044.00,
540789,DNAMEDIA    ,B ,Q,1.84,1.86,1.75,1.75,1.75,1.84,73,81083,143199.00,
540795,DYNAMIC     ,B ,Q,67.90,68.95,62.45,62.45,62.45,65.70,520,87013,5600417.00,
540796,RATNABHUMI  ,B ,Q,61.05,79.50,61.05,76.20,76.40,68.00,25,667,48581.00,
540797,SHALBY      ,B ,Q,189.00,189.85,179.70,183.90,183.90,186.25,1279,43965,8126853.00,
540798,FSC         ,B ,Q,64.10,66.70,60.00,60.90,60.25,62.55,751,36464,2272171.00,
540823,VITESSE     ,XT,Q,26.05,26.75,24.25,24.35,24.35,25.50,30,7866,209291.00,
540824,ASTRON      ,B ,Q,60.10,61.90,57.05,57.90,57.90,60.10,963,61387,3595379.00,
540829,CHANDRIMA   ,X ,Q,4.08,4.08,3.90,3.90,3.90,3.89,7,858,3499.00,
540843,RITHWIKFMS  ,M ,Q,55.10,55.10,55.10,55.10,55.10,55.10,1,3000,165300.00,
540874,7SEAS       ,X ,Q,14.10,14.45,13.40,14.05,14.00,14.10,57,20750,283765.00,
540879,APOLLO      ,B ,Q,110.00,110.00,98.50,99.60,99.60,105.30,1413,45150,4597556.00,
540900,NEWGEN      ,T ,Q,606.00,606.00,560.00,562.15,569.90,587.15,380,5787,3304842.00,
540901,PRAXIS      ,B ,Q,44.00,44.50,42.15,42.15,42.15,44.35,14,694,29461.00,
540902,AMBER       ,A ,Q,2839.00,2839.00,2710.25,2740.85,2760.00,2796.70,2434,7083,19435797.00,
540904,TIRUFOAM    ,XT,Q,92.10,92.10,92.10,92.10,92.10,96.90,1,10,921.00,
540923,AML         ,M ,Q,4.43,4.43,4.43,4.43,4.43,4.66,3,24000,106320.00,
540935,GALAXYSURF  ,A ,Q,3017.85,3020.20,2880.00,2954.10,2972.90,2982.85,852,2464,7230801.00,
540936,GGL         ,B ,Q,9.60,10.23,9.51,9.80,10.15,9.71,130,26502,257399.00,
540937,MEDICO      ,M ,Q,209.00,209.00,209.00,209.00,209.00,199.50,2,2400,501600.00,
540954,IWP         ,X ,Q,37.50,39.15,36.95,37.15,37.00,37.40,144,29777,1120015.00,
540955,TDSL        ,B ,Q,26.45,26.45,23.60,24.00,24.05,25.10,155,21695,534285.00,
540956,BHATIA      ,B ,Q,109.20,113.15,108.85,108.85,108.85,114.55,57,4274,472679.00,
540961,SHIVAMILLS  ,B ,Q,79.55,79.55,75.60,75.60,75.60,79.55,92,2613,198799.00,
540975,ASTERDM     ,A ,Q,197.00,203.70,189.15,192.40,192.40,187.90,7085,435090,86163827.00,
540980,YSL         ,X ,Q,16600.00,16999.95,16600.00,16999.95,16999.95,18500.00,16,17,282999.00,
541005,KANCOTEA    ,X ,Q,66.00,66.55,63.55,63.65,63.65,66.55,8,186,11843.00,
541006,ANGEL       ,M ,Q,22.15,22.15,22.15,22.15,22.15,23.30,2,8000,177200.00,
541019,HGINFRA     ,A ,Q,560.00,567.30,515.30,532.55,525.50,555.65,800,8666,4647449.00,
541070,AXISCBDPD   ,B ,Q,16.00,16.00,14.80,14.80,14.80,14.80,7,1040,15445.00,
541083,INFLAME     ,M ,Q,182.00,183.00,182.00,182.80,182.00,191.45,7,8000,1461000.00,
541092,ABSLRIF6RG  ,B ,Q,10.64,10.64,10.20,10.20,10.20,10.61,25,158973,1623115.00,
541093,ABSLRIF6RD  ,B ,Q,10.90,10.97,10.16,10.16,10.16,10.10,14,12780,134841.00,
541096,BPLPHARMA   ,XT,Q,373.00,383.00,355.00,372.35,372.35,369.30,62,913,336108.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,10,2755,2754997.00,
541143,BDL         ,A ,Q,375.00,378.25,368.00,372.70,373.00,375.20,467,6154,2286178.00,
541153,BANDHANBNK  ,A ,Q,278.50,280.60,262.10,266.80,266.80,277.95,4038,228450,62058474.00,
541154,HAL         ,A ,Q,1131.95,1155.90,1102.00,1114.00,1114.00,1126.10,2109,31216,35199206.00,
541161,KARDA       ,T ,Q,23.90,23.90,22.50,22.70,22.65,22.80,722,1079927,24565863.00,
541163,SANDHAR     ,B ,Q,265.65,268.15,248.30,251.85,250.00,263.50,841,16316,4168730.00,
541167,YASHO       ,B ,Q,630.05,640.00,591.00,600.55,600.00,626.55,1976,27163,16509220.00,
541178,BENARA      ,M ,Q,11.93,11.93,11.35,11.35,11.35,10.21,3,6000,69540.00,
541179,ISEC        ,A ,Q,681.05,697.25,661.90,669.00,665.00,681.55,1703,29075,19790248.00,
541195,MIDHANI     ,A ,Q,180.40,181.90,173.00,174.70,174.70,179.65,1978,51751,9147146.00,
541206,OBCL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.25,2,100000,4000000.00,
541233,LEMONTREE   ,A ,Q,38.85,39.50,37.15,38.05,38.05,39.15,2348,362924,13831814.00,
541269,CHEMFABALKA ,B ,Q,151.05,151.05,144.50,145.00,144.50,151.45,39,1325,197269.00,
541276,HARDWYN     ,M ,Q,56.05,56.05,56.05,56.05,56.05,58.95,1,2500,140125.00,
541299,DLCL        ,M ,Q,22.10,22.15,21.95,21.95,21.95,24.35,5,20000,441400.00,
541301,ORIENTELEC  ,A ,Q,320.45,333.75,319.40,331.15,331.15,320.30,2032,54497,17818555.00,
541302,DHRUV       ,M ,Q,32.00,33.35,30.10,32.50,32.50,32.00,6,12000,385100.00,
541303,AKSHAR      ,M ,Q,28.85,28.85,28.50,28.85,28.85,27.50,16,60000,1724550.00,
541304,INDOUS      ,M ,Q,68.00,68.00,68.00,68.00,68.00,71.00,1,1250,85000.00,
541309,IPRU3095    ,B ,Q,13.60,14.16,13.60,14.16,14.16,14.00,6,16980,236077.00,
541313,ICICI500    ,B ,Q,231.00,232.20,229.10,229.25,229.25,229.59,110,587,134694.00,
541336,INDOSTAR    ,A ,Q,295.00,295.00,282.70,284.75,285.25,296.55,1541,35731,10307229.00,
541347,PARVATI     ,XT,Q,5.94,5.94,5.48,5.68,5.88,5.66,74,24232,134742.00,
541352,MEGASTAR    ,M ,Q,46.00,48.45,46.00,48.45,48.45,44.55,4,8000,382400.00,
541353,INNOVATORS  ,M ,Q,47.55,48.00,47.55,47.75,47.75,49.10,3,4800,229280.00,
541400,ZIMLAB      ,XT,Q,141.00,142.50,134.10,135.10,134.10,141.10,21,1039,145009.00,
541402,AFFORDABLE  ,M ,Q,141.35,141.35,141.35,141.35,141.35,148.75,1,1600,226160.00,
541403,DOLLAR      ,A ,Q,350.95,355.30,325.40,340.80,341.80,347.35,1170,22911,7808675.00,
541418,NGIL        ,B ,Q,72.60,72.60,61.55,64.55,63.95,66.00,456,63963,4439774.00,
541444,PALMJEWELS  ,T ,Q,26.80,27.30,25.60,27.30,27.30,26.00,27,6260,168730.00,
541445,WAA         ,M ,Q,35.00,35.20,35.00,35.05,35.05,36.30,3,6400,224400.00,
541450,ADANIGREEN  ,T ,Q,930.00,945.00,915.00,930.55,934.00,931.10,444,5782,5369223.00,
541503,UNICK       ,XT,Q,34.05,36.60,33.45,36.60,36.60,35.20,9,2601,88067.00,
541540,SOLARA      ,A ,Q,1747.50,1747.50,1534.85,1613.30,1613.30,1651.45,1312,7111,11348722.00,
541556,RITES       ,A ,Q,260.00,261.85,249.85,255.05,255.65,258.45,1487,33913,8657204.00,
541557,FINEORG     ,A ,Q,2841.00,2855.85,2735.45,2757.95,2757.95,2830.35,538,1641,4553550.00,
541578,VARROC      ,A ,Q,272.05,280.85,271.20,278.55,280.85,274.25,712,8911,2470560.00,
541601,RAJNISH     ,M ,Q,48.90,48.90,48.90,48.90,48.90,48.90,1,1200,58680.00,
541627,HITECHWIND  ,XT,Q,4.11,4.47,4.05,4.06,4.05,4.26,59,22227,93115.00,
541634,RAWEDGE     ,B ,Q,33.00,36.15,30.50,30.90,31.00,34.85,55,2023,66528.00,
541700,TCNSBRANDS  ,A ,Q,561.40,561.40,538.95,544.00,540.00,552.45,175,974,531693.00,
541702,ASHNI       ,XT,Q,6.41,7.06,6.41,7.06,7.06,6.73,15,1030,6965.00,
541729,HDFCAMC     ,A ,Q,2979.00,2979.00,2853.90,2906.70,2899.90,2929.35,1915,9477,27430602.00,
541735,VIVANTA     ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.10,19,3182,63799.00,
541741,TINNATFL    ,X ,Q,15.45,15.45,14.35,14.35,14.35,15.00,8,20,298.00,
541770,CREDITACC   ,A ,Q,641.75,642.00,626.30,635.65,633.50,638.35,291,1061,672920.00,
541771,AMINTAN     ,XT,Q,1.74,1.83,1.74,1.74,1.74,1.83,131,115732,201652.00,
541778,DEEP        ,B ,Q,152.95,156.80,150.00,156.50,156.50,152.45,527,90332,13877429.00,
541804,IPRU3168    ,B ,Q,12.66,12.90,12.66,12.72,12.72,12.58,5,11600,148739.00,
541809,ICICINXT50  ,B ,Q,40.38,40.74,40.01,40.11,40.14,40.08,70,1728,69336.00,
541865,ASRL        ,B ,Q,132.00,134.00,126.65,127.70,128.00,126.65,689,66565,8698872.00,
541890,SPACEINCUBA ,X ,Q,1.79,1.79,1.71,1.71,1.71,1.80,17,27907,47748.00,
541929,SGIL        ,B ,Q,151.10,164.45,141.00,156.15,156.60,154.15,104,3029,461374.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,9,1285,1285004.00,
541956,IRCON       ,A ,Q,42.40,42.40,40.60,40.70,40.70,41.75,3041,296192,12171350.00,
541972,SETFSN50    ,B ,Q,455.00,455.00,444.50,444.50,444.50,445.50,11,61,27510.00,
541974,MANORAMA    ,B ,Q,1535.00,1535.00,1385.65,1425.30,1425.30,1494.80,1065,7998,11502217.00,
541983,INNOVATIVE  ,M ,Q,7.70,7.70,6.30,7.58,7.65,6.71,28,33000,241400.00,
541988,AAVAS       ,A ,Q,2405.00,2438.05,2302.20,2369.25,2336.05,2385.30,3448,26229,62537193.00,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,13,2543,5009.00,
542011,GRSE        ,A ,Q,187.90,187.90,182.55,183.45,183.85,185.05,310,9262,1709832.00,
542012,AAL         ,M ,Q,180.00,190.00,177.00,190.00,190.00,178.00,8,18400,3362600.00,
542019,SHUBHAM     ,B ,Q,127.40,127.40,112.80,125.10,125.20,125.00,218,22938,2740406.00,
542025,SUNRETAIL   ,M ,Q,1.50,1.50,1.40,1.45,1.45,1.50,4,192000,278400.00,
542034,SMGOLD      ,B ,Q,134.00,134.15,133.90,134.10,134.10,133.10,141,39371,5278235.00,
542046,VIVIDM      ,M ,Q,34.15,34.15,34.15,34.15,34.15,37.85,2,5040,172116.00,
542057,BCPL        ,B ,Q,53.20,53.90,49.50,50.00,50.00,51.95,485,62468,3176703.00,
542066,ATGL        ,T ,Q,1118.35,1118.35,1075.00,1118.35,1118.35,1065.10,1255,29094,32497776.00,
542123,PHOSPHATE   ,XT,Q,68.70,68.70,68.70,68.70,68.70,69.00,1,7500,515250.00,
542131,MAN50ETF    ,B ,Q,173.35,175.00,165.10,170.00,170.00,169.95,53,414,70123.00,
542141,TECHNOE     ,A ,Q,277.50,278.75,252.40,255.75,254.75,273.25,749,9737,2570728.00,
542155,DGL         ,M ,Q,2.90,2.90,2.76,2.76,2.76,2.90,2,4000,11320.00,
542156,IPRU3218    ,B ,Q,16.10,16.15,16.10,16.15,16.15,16.05,9,17490,282089.00,
542206,NIVAKA      ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.93,2,2,13.00,
542216,DALBHARAT   ,A ,Q,1977.60,1993.00,1888.05,1941.80,1952.35,1953.90,2133,15047,29024632.00,
542230,ABSLNN50ET  ,B ,Q,397.00,408.00,393.00,400.00,400.00,398.00,15,54,21444.00,
542231,NILASPACES  ,T ,Q,1.83,1.97,1.82,1.82,1.82,1.91,133,59853,110311.00,
542232,SRD         ,B ,Q,86.55,93.25,78.25,83.25,83.00,84.80,229,13593,1179895.00,
542233,TREJHARA    ,B ,Q,62.60,62.60,55.20,57.50,57.50,62.45,625,23714,1379661.00,
542248,DECCAN      ,M ,Q,25.05,25.05,24.15,25.00,25.00,25.80,7,9600,237000.00,
542323,KPIGLOBAL   ,B ,Q,134.85,134.85,122.05,122.05,122.05,128.45,198,8138,1017407.00,
542333,RPSGVENT    ,A ,Q,615.00,638.55,564.20,598.85,609.00,627.20,1527,15178,9069976.00,
542337,SPENCER     ,A ,Q,100.55,104.00,95.45,96.85,96.85,100.20,2679,199205,19719013.00,
542351,GLOSTERLTD  ,X ,Q,1258.80,1258.80,1220.00,1233.90,1233.90,1261.40,118,1346,1662968.00,
542367,XELPMOC     ,T ,Q,376.90,376.90,342.60,356.00,347.00,360.60,127,2253,799525.00,
542383,RITCO       ,M ,Q,28.95,28.95,28.05,28.05,28.05,28.60,4,6400,181040.00,
542399,CHALET      ,A ,Q,165.05,168.05,160.45,161.15,162.05,165.90,1133,19022,3094974.00,
542437,ANMOL       ,B ,Q,182.30,184.60,164.50,170.20,164.50,180.40,64,3134,567397.00,
542460,ANUP        ,B ,Q,981.05,981.05,922.95,933.50,929.10,967.15,1178,7735,7273486.00,
542484,ARVINDFASN  ,A ,Q,250.00,272.00,250.00,261.80,261.80,239.90,11532,551021,144612516.00,
542513,UTISXN50    ,B ,Q,44.00,47.00,43.70,44.50,44.50,44.98,38,156,7050.00,
542579,AGOL        ,B ,Q,41.25,41.25,36.60,40.80,40.95,39.00,51,5060,194002.00,
542597,MSTC        ,A ,Q,268.80,268.80,249.15,251.55,251.55,261.55,2712,51944,13204759.00,
542602,EMBASSY     ,IF,Q,347.53,347.53,340.86,345.12,345.50,344.25,177,9411,3245516.00,
542627,CHANDNIMACH ,X ,Q,9.48,9.48,8.58,9.29,9.29,9.03,5,1507,14104.00,
542628,NSL         ,M ,Q,34.55,39.50,34.05,39.50,39.50,37.50,8,27000,988650.00,
542649,RVNL        ,A ,Q,28.20,28.45,27.55,27.65,27.65,28.15,4256,598974,16678737.00,
542650,METROPOLIS  ,A ,Q,2799.00,2799.00,2676.20,2690.50,2684.65,2745.65,912,3467,9407463.00,
542651,KPITTECH    ,A ,Q,339.00,344.70,326.90,331.85,331.85,332.60,7726,245478,82438378.00,
542652,POLYCAB     ,A ,Q,1882.65,1908.90,1811.00,1829.20,1827.95,1882.65,2707,18520,34115614.00,
542653,JINAAM      ,MT,Q,3.25,3.25,3.00,3.13,3.10,3.15,20,46000,139400.00,
542655,VIKASLIFE   ,T ,Q,3.85,3.85,3.49,3.49,3.49,3.67,2573,2202079,7830517.00,
542665,NEOGEN      ,A ,Q,970.30,973.50,891.70,903.95,900.50,952.05,728,5668,5235199.00,
542667,WORL        ,T ,Q,238.30,238.30,215.65,233.65,225.00,227.00,25,668,152998.00,
542668,EVANS       ,M ,Q,88.40,88.40,88.35,88.35,88.35,93.00,6,3000,265125.00,
542669,BMW         ,XT,Q,37.15,38.20,34.60,36.10,35.65,36.40,152,4101,143842.00,
542670,ARTEMISELC  ,B ,Q,55.80,56.00,52.20,52.80,52.25,54.70,342,110156,5924324.00,
542677,MAHESH      ,X ,Q,8.03,8.03,7.29,7.29,7.29,7.65,23,1274,9368.00,
542678,CHCL        ,M ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,2000,29400.00,
542679,DEL         ,X ,Q,12.75,12.99,12.75,12.99,12.99,12.35,2,537,6855.00,
542682,HARISH      ,XT,Q,38.50,42.30,38.30,42.05,42.25,40.30,23,6785,281352.00,
542684,PPL         ,B ,Q,155.10,156.15,145.30,147.55,145.55,153.00,719,11721,1758045.00,
542685,DGCONTENT   ,T ,Q,12.05,12.05,12.05,12.05,12.05,12.65,6,1032,12435.00,
542721,ARL         ,M ,Q,40.90,40.90,40.90,40.90,40.90,39.25,1,4000,163600.00,
542724,EARUM       ,M ,Q,111.70,111.80,108.00,111.80,111.80,106.50,4,12000,1329900.00,
542725,SBC         ,M ,Q,41.95,42.30,41.95,42.15,42.15,42.25,11,33000,1391700.00,
542726,INDIAMART   ,A ,Q,7112.40,7189.00,6996.00,7041.20,7050.00,7112.40,2310,4874,34480311.00,
542727,CPML        ,MT,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,4000,110200.00,
542729,DCMNVL      ,B ,Q,200.00,210.75,190.75,199.10,199.10,200.75,738,69894,13515181.00,
542730,ICICIBANKN  ,B ,Q,350.00,352.00,348.00,351.17,351.17,349.28,38,554,193915.00,
542747,NETFSNX150  ,B ,Q,46.00,47.00,44.20,44.30,44.35,44.16,55,1251,55646.00,
542752,AFFLE       ,T ,Q,4010.00,4069.00,3840.00,3863.15,3863.15,4012.45,8014,18493,72324606.00,
542753,SEACOAST    ,X ,Q,224.50,224.50,208.10,209.70,208.10,219.05,129,44151,9261666.00,
