SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540797,SHALBY      ,B ,Q,157.85,157.85,148.50,149.05,149.30,155.50,977,25101,3788469.00,
540798,FSC         ,B ,Q,71.00,71.70,63.50,65.70,65.70,71.10,523,87816,5851513.00,
540809,MRCEXIM     ,M ,Q,10.35,10.45,9.50,9.60,9.60,9.96,38,360000,3602240.00,
540811,DML         ,M ,Q,11.61,12.60,11.30,12.16,12.60,12.80,9,90000,1072900.00,
540823,VITESSE     ,XT,Q,52.40,52.40,52.40,52.40,52.40,55.15,6,195,10218.00,
540824,ASTRON      ,B ,Q,52.65,52.65,50.50,50.70,50.85,51.85,218,4053,206105.00,
540829,CHANDRIMA   ,X ,Q,3.65,4.18,3.65,4.14,4.14,4.03,20,1944,7358.00,
540850,JFL         ,M ,Q,16.00,16.00,15.30,15.65,15.99,15.24,7,14000,220660.00,
540874,7SEAS       ,X ,Q,22.65,23.10,21.75,22.35,21.80,22.65,73,18279,410578.00,
540879,APOLLO      ,B ,Q,115.00,118.00,114.55,115.05,114.60,116.45,692,16107,1864726.00,
540900,NEWGEN      ,A ,Q,613.45,617.00,590.95,594.50,596.75,606.00,753,6687,4008236.00,
540901,PRAXIS      ,T ,Q,37.35,39.40,37.35,39.40,39.40,39.05,9,323,12157.00,
540902,AMBER       ,A ,Q,3405.00,3480.00,3357.00,3391.75,3391.75,3390.30,2293,6070,20859376.00,
540935,GALAXYSURF  ,A ,Q,2885.00,3045.00,2885.00,2990.75,2990.75,2904.15,1357,4504,13469447.00,
540936,GGL         ,B ,Q,10.50,11.00,10.36,10.51,10.69,10.89,86,19227,202803.00,
540937,MEDICO      ,M ,Q,129.00,129.35,129.00,129.35,129.35,123.20,11,13200,1707000.00,
540954,IWP         ,X ,Q,37.90,37.90,36.00,36.55,36.50,37.50,110,44625,1647141.00,
540955,TDSL        ,B ,Q,26.35,26.35,24.50,24.60,24.60,24.75,124,20457,512482.00,
540956,BHATIA      ,T ,Q,199.00,200.00,185.25,192.70,185.25,194.95,34,7587,1471985.00,
540961,SHIVAMILLS  ,B ,Q,118.00,118.00,103.00,103.50,103.50,108.75,250,6653,702285.00,
540975,ASTERDM     ,A ,Q,203.00,204.60,195.05,196.40,198.70,201.50,1325,33464,6642950.00,
540980,YSL         ,X ,Q,16700.05,16700.05,16632.00,16632.00,16632.00,16600.00,2,2,33332.00,
541005,KANCOTEA    ,X ,Q,77.70,77.70,73.00,73.75,73.75,76.00,45,1645,123237.00,
541019,HGINFRA     ,A ,Q,675.00,684.00,653.10,666.05,666.05,677.85,1974,25716,17213681.00,
541071,AXISCBGPG   ,B ,Q,16.80,16.80,15.45,16.80,16.80,16.80,5,1023,16484.00,
541083,INFLAME     ,M ,Q,297.00,304.50,288.30,301.60,304.50,293.25,24,13500,4002750.00,
541096,BPLPHARMA   ,XT,Q,370.00,376.00,362.10,367.65,362.10,373.00,60,940,347609.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,13,1773,1772999.00,
541143,BDL         ,A ,Q,433.00,433.00,411.00,411.90,412.00,425.00,740,12317,5130518.00,
541153,BANDHANBNK  ,A ,Q,311.90,312.75,303.50,305.80,305.00,311.10,2074,106407,32611947.00,
541154,HAL         ,A ,Q,1410.30,1417.05,1350.00,1375.75,1375.75,1405.20,1838,29235,40575342.00,
541161,KARDA       ,B ,Q,18.30,18.30,16.60,17.05,17.10,17.45,3526,5751909,96865917.00,
541163,SANDHAR     ,B ,Q,287.05,288.35,276.00,276.65,276.65,286.85,452,5510,1539891.00,
541167,YASHO       ,B ,Q,1200.00,1200.00,1147.00,1149.40,1147.00,1207.35,3120,48822,56317003.00,
541179,ISEC        ,A ,Q,785.00,794.45,757.00,791.60,771.55,785.10,4006,55975,43977078.00,
541195,MIDHANI     ,A ,Q,193.35,195.30,190.35,194.10,194.10,193.35,990,28127,5417631.00,
541206,OBCL        ,M ,Q,167.00,169.50,165.50,167.35,167.90,166.55,29,66000,11004600.00,
541233,LEMONTREE   ,A ,Q,55.50,55.95,53.85,55.10,55.10,55.40,4951,882484,48371314.00,
541269,CHEMFABALKA ,B ,Q,169.25,171.00,163.50,168.00,168.00,169.90,33,1084,180252.00,
541299,DLCL        ,M ,Q,36.45,36.45,30.00,30.00,30.00,31.00,12,48000,1561200.00,
541301,ORIENTELEC  ,A ,Q,384.65,384.65,371.50,376.60,377.00,380.20,557,7395,2775827.00,
541302,DHRUV       ,M ,Q,54.80,57.00,54.00,56.45,57.00,55.50,38,78000,4319700.00,
541303,AKSHAR      ,M ,Q,37.50,37.50,36.25,36.25,36.25,36.65,3,15000,555000.00,
541304,INDOUS      ,M ,Q,99.00,99.40,91.25,99.25,99.25,94.80,21,26250,2517687.00,
541313,ICICI500    ,B ,Q,25.56,25.80,25.00,25.40,25.25,25.56,78,5406,137261.00,
541336,INDOSTAR    ,A ,Q,264.60,265.70,254.70,257.55,258.50,263.35,506,8112,2108487.00,
541337,MILEFUR     ,M ,Q,24.95,24.95,21.55,21.55,21.55,23.90,2,6000,139500.00,
541347,PARVATI     ,X ,Q,8.31,8.65,8.25,8.26,8.30,8.55,138,35016,291508.00,
541352,MEGASTAR    ,M ,Q,44.50,53.25,43.25,53.25,53.25,52.00,3,6000,282000.00,
541353,INNOVATORS  ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.15,1,1600,75200.00,
541400,ZIMLAB      ,X ,Q,131.35,131.35,126.40,126.95,126.40,127.50,35,1126,144735.00,
541402,AFFORDABLE  ,M ,Q,131.85,131.85,124.05,124.50,124.50,129.95,8,12800,1618720.00,
541403,DOLLAR      ,A ,Q,495.00,505.75,460.00,475.75,475.60,486.35,912,12387,5967424.00,
541418,NGIL        ,T ,Q,110.50,110.60,101.20,110.60,110.60,105.35,56,7507,829368.00,
541444,PALMJEWELS  ,B ,Q,16.15,16.75,16.05,16.40,16.50,16.85,79,7035,115281.00,
541445,WAA         ,M ,Q,26.35,26.35,26.35,26.35,26.35,25.10,6,11200,295120.00,
541450,ADANIGREEN  ,A ,Q,1317.85,1359.00,1290.80,1346.85,1346.85,1308.20,2607,35768,47447626.00,
541503,UNICK       ,XT,Q,43.55,43.80,43.55,43.80,43.80,43.55,5,39,1705.00,
541540,SOLARA      ,A ,Q,1063.95,1063.95,1027.90,1043.15,1044.55,1052.10,1010,6180,6447755.00,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.91,0.91,0.91,0.95,17,34900,32271.00,
541556,RITES       ,A ,Q,291.90,291.90,280.60,284.95,284.70,288.00,937,15772,4480012.00,
541557,FINEORG     ,A ,Q,3573.95,3649.75,3532.80,3574.65,3567.00,3548.55,664,1650,5913310.00,
541578,VARROC      ,A ,Q,315.60,317.50,305.80,314.45,314.05,311.10,1443,31739,9913476.00,
541627,HITECHWIND  ,XT,Q,4.19,4.19,3.97,4.15,4.15,4.17,27,3097,12610.00,
541634,RAWEDGE     ,B ,Q,24.45,24.45,22.00,23.70,23.70,24.40,19,1597,37910.00,
541700,TCNSBRANDS  ,A ,Q,879.70,918.40,814.85,837.30,837.30,882.50,2214,21667,18817815.00,
541701,SUPERSHAKT  ,M ,Q,385.05,397.00,385.00,387.10,390.00,400.00,13,106800,41188815.00,
541702,ASHNI       ,XT,Q,7.00,7.46,6.76,7.46,7.46,7.11,22,1518,10894.00,
541729,HDFCAMC     ,A ,Q,2684.95,2684.95,2591.65,2603.55,2606.05,2647.45,1689,8320,21776455.00,
541735,VIVANTA     ,X ,Q,15.95,16.38,14.82,14.82,14.82,15.60,19,3082,48011.00,
541741,TINNATFL    ,X ,Q,15.40,15.40,14.20,14.20,14.20,14.90,9,211,2998.00,
541770,CREDITACC   ,A ,Q,596.95,597.80,578.70,585.55,585.00,596.95,1058,6819,3989989.00,
541771,AMINTAN     ,X ,Q,2.24,2.24,2.07,2.24,2.24,2.14,312,154683,345019.00,
541778,DEEP        ,T ,Q,339.90,349.70,338.00,346.85,349.70,333.05,1168,109012,37343592.00,
541809,ICICINXT50  ,B ,Q,45.29,45.59,44.01,44.66,44.68,45.29,136,8350,370471.00,
541865,ASRL        ,B ,Q,206.80,209.00,195.45,195.45,195.45,205.70,1165,71884,14267250.00,
541890,SPACEINCUBA ,X ,Q,2.00,2.01,1.98,2.01,2.01,1.98,89,74171,148363.00,
541929,SGIL        ,B ,Q,143.00,162.95,139.00,150.00,150.00,156.30,218,3566,519935.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,1142,1142000.00,
541956,IRCON       ,A ,Q,47.25,47.60,46.35,46.60,46.90,47.25,2952,377637,17634062.00,
541972,SETFSN50    ,B ,Q,523.00,523.00,510.01,513.70,510.01,519.01,15,93,48277.00,
541974,MANORAMA    ,B ,Q,1435.00,1435.00,1389.95,1399.80,1400.00,1424.60,305,2691,3780381.00,
541983,INNOVATIVE  ,M ,Q,5.50,5.50,5.19,5.20,5.19,5.30,38,85000,448950.00,
541985,NIOSAD      ,B ,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,500,7700.00,
541988,AAVAS       ,A ,Q,2776.90,2800.00,2735.00,2785.75,2772.80,2750.95,723,1817,5028573.00,
541999,GENERAAGRI  ,X ,Q,2.57,2.57,2.45,2.45,2.45,2.57,3,258,633.00,
542011,GRSE        ,A ,Q,257.65,258.55,244.80,247.95,247.95,253.50,1318,41683,10435215.00,
542012,AAL         ,M ,Q,178.00,178.75,178.00,178.75,178.75,178.95,3,1725,307768.00,
542019,SHUBHAM     ,B ,Q,141.80,141.80,131.00,134.50,132.50,137.30,35,806,110805.00,
542025,SUNRETAIL   ,M ,Q,0.39,0.43,0.39,0.39,0.39,0.41,96,5136000,2113440.00,
542034,SMGOLD      ,B ,Q,215.05,215.40,214.25,215.00,215.40,211.05,306,33146,7125700.00,
542057,BCPL        ,B ,Q,48.60,48.60,46.30,47.75,47.25,48.00,240,15510,733976.00,
542066,ATGL        ,T ,Q,1650.00,1650.00,1611.00,1649.70,1649.95,1631.80,188,3303,5420709.00,
542117,NETRIPPLES  ,XT,Q,9.00,9.07,9.00,9.07,9.07,8.64,4,1050,9453.00,
542131,MAN50ETF    ,B ,Q,184.50,184.50,182.10,184.50,184.50,184.66,21,290,53128.00,
542141,TECHNOE     ,A ,Q,264.90,264.90,257.30,261.75,262.65,260.65,508,8971,2347920.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,2,3000,306000.00,
542155,DGL         ,M ,Q,2.55,2.86,2.55,2.77,2.65,2.64,31,76000,207780.00,
542156,IPRU3218    ,B ,Q,18.05,18.05,18.05,18.05,18.05,18.45,3,100000,1805000.00,
542206,NIVAKA      ,XT,Q,7.05,7.05,7.04,7.04,7.04,7.04,8,362,2551.00,
542216,DALBHARAT   ,A ,Q,1990.00,2034.35,1960.20,2014.90,2019.40,1993.55,1804,11749,23469377.00,
542230,ABSLNN50ET  ,B ,Q,449.00,450.00,444.00,445.00,445.00,453.00,20,523,232724.00,
542231,NILASPACES  ,B ,Q,1.72,1.75,1.66,1.70,1.70,1.72,90,166109,281282.00,
542232,SRD         ,T ,Q,144.50,144.50,131.50,137.30,143.80,137.80,109,4170,564919.00,
542233,TREJHARA    ,B ,Q,56.65,57.95,54.10,55.35,56.90,56.85,103,3080,171197.00,
542247,AXISCCGPG   ,B ,Q,16.20,16.20,16.20,16.20,16.20,16.25,1,1,16.00,
542248,DECCAN      ,M ,Q,30.30,31.65,29.25,30.50,30.50,30.30,20,24000,717840.00,
542323,KPIGLOBAL   ,B ,Q,210.00,212.20,198.50,210.20,208.60,207.10,567,32458,6746985.00,
542333,RPSGVENT    ,A ,Q,720.65,729.00,693.50,697.15,699.00,706.45,479,2375,1670048.00,
542337,SPENCER     ,A ,Q,116.15,118.45,108.40,109.70,110.10,116.15,1579,83767,9400390.00,
542351,GLOSTERLTD  ,X ,Q,1110.00,1133.00,1082.00,1104.90,1110.00,1092.00,77,907,1004603.00,
542367,XELPMOC     ,B ,Q,413.80,424.80,398.00,401.40,399.90,410.30,405,3392,1377848.00,
542383,RITCO       ,M ,Q,43.75,45.00,41.30,42.00,42.00,43.20,9,14400,616240.00,
542399,CHALET      ,A ,Q,274.45,274.75,261.90,267.65,269.90,273.05,1444,33628,9019219.00,
542437,ANMOL       ,B ,Q,178.65,182.00,175.00,176.95,175.00,180.20,153,4575,814492.00,
542459,KRANTI      ,B ,Q,33.00,34.85,30.15,33.85,33.95,31.15,42,7727,258376.00,
542460,ANUP        ,B ,Q,1067.45,1082.35,994.30,1013.40,1010.00,1066.70,1255,7776,7919924.00,
542484,ARVINDFASN  ,A ,Q,326.45,326.45,311.35,312.90,313.60,321.15,515,8822,2783454.00,
542513,UTISXN50    ,B ,Q,52.00,53.50,50.70,50.90,50.70,50.44,39,689,35718.00,
542579,AGOL        ,B ,Q,74.00,74.00,69.40,70.55,71.00,72.65,57,50373,3534357.00,
542597,MSTC        ,A ,Q,368.00,368.00,349.00,352.65,352.65,364.10,3259,58965,20949495.00,
542602,EMBASSY     ,IF,Q,369.00,369.00,364.10,366.72,366.85,368.13,402,14829,5442549.00,
542627,CHANDNIMACH ,X ,Q,15.25,16.00,14.61,15.90,15.90,15.25,18,1928,29996.00,
542628,NSL         ,M ,Q,27.85,28.90,27.05,28.90,28.90,29.50,5,15000,419400.00,
542649,RVNL        ,A ,Q,36.85,37.50,35.90,36.05,36.05,36.85,5327,992989,36182591.00,
542650,METROPOLIS  ,A ,Q,3299.00,3299.00,3120.00,3152.15,3174.00,3250.00,1920,12020,38045975.00,
542651,KPITTECH    ,A ,Q,475.00,489.00,443.70,449.90,449.90,466.40,15160,399741,186346612.00,
542652,POLYCAB     ,A ,Q,2507.10,2509.15,2463.55,2492.70,2494.00,2502.10,3882,24540,61014673.00,
542654,VRFILMS     ,M ,Q,386.40,386.40,386.40,386.40,386.40,406.70,2,3000,1159200.00,
542655,VIKASLIFE   ,B ,Q,3.39,3.52,3.34,3.47,3.47,3.36,2101,8017681,27845631.00,
542665,NEOGEN      ,A ,Q,1369.00,1369.00,1312.50,1335.25,1335.25,1353.35,1710,11904,15871681.00,
542667,WORL        ,B ,Q,212.80,212.80,212.80,212.80,212.80,202.70,14,682,145129.00,
542668,EVANS       ,M ,Q,67.55,69.95,67.55,69.50,69.50,71.00,4,2000,137275.00,
542669,BMW         ,X ,Q,36.55,38.20,36.05,37.80,37.15,37.75,98,1348,49883.00,
542670,AEPL        ,B ,Q,50.65,50.80,48.40,49.25,50.30,50.55,68,2139,106114.00,
542677,MAHESH      ,XT,Q,9.89,10.35,9.89,10.30,10.30,9.89,8,225,2282.00,
542678,CHCL        ,M ,Q,18.50,18.50,18.45,18.45,18.45,19.40,5,10000,184700.00,
542679,DEL         ,X ,Q,15.99,15.99,15.01,15.43,15.43,15.01,19,1389,22081.00,
542682,HARISH      ,XT,Q,45.15,49.80,45.15,45.15,45.15,47.50,34,28199,1274770.00,
542684,PPL         ,B ,Q,163.25,163.25,154.00,157.05,157.05,162.05,792,10498,1669424.00,
542685,DGCONTENT   ,T ,Q,19.79,19.79,18.30,18.31,18.31,18.85,42,10984,208392.00,
542696,TFFSP1C     ,F ,Q,29.09,29.09,29.09,29.09,29.09,26.45,1,19,552.00,
542721,ARL         ,B ,Q,193.50,199.85,190.00,190.55,191.30,192.45,316,7084,1365817.00,
542724,EARUM       ,B ,Q,71.45,71.45,68.00,69.00,69.00,69.75,63,2043,141522.00,
542725,SBC         ,M ,Q,62.30,62.35,62.00,62.35,62.35,59.90,6,18000,1119600.00,
542726,INDIAMART   ,A ,Q,7815.05,7895.55,7547.90,7624.60,7645.00,7813.95,5008,13763,105624022.00,
542727,CPML        ,MT,Q,29.85,30.00,29.85,30.00,30.00,28.60,16,84000,2518600.00,
542729,DCMNVL      ,B ,Q,317.30,320.90,301.45,301.45,301.45,317.30,468,15271,4641154.00,
542730,ICICIBANKN  ,B ,Q,380.60,380.60,376.66,378.69,378.30,379.27,238,5593,2122809.00,
542747,NETFSNX150  ,B ,Q,52.25,52.50,50.50,50.85,50.85,51.20,43,823,42249.00,
542752,AFFLE       ,A ,Q,1205.00,1205.00,1150.55,1158.35,1158.00,1196.55,2286,20369,23774643.00,
542753,SEACOAST    ,X ,Q,179.35,179.35,174.10,178.85,178.85,163.05,732,70920,12697713.00,
542758,ICICIBANKP  ,B ,Q,193.90,195.50,191.75,192.92,192.90,209.06,74,1746,336179.00,
542759,SPANDANA    ,A ,Q,485.60,485.60,452.35,465.35,470.00,481.55,719,13297,6122001.00,
542760,SWSOLAR     ,A ,Q,415.00,415.00,397.80,399.10,399.10,410.55,2877,78830,32024941.00,
542765,TRANSPACT   ,MS,Q,154.00,154.00,154.00,154.00,154.00,160.60,1,1000,154000.00,
542770,ALPHALOGIC  ,MS,Q,34.95,34.95,34.95,34.95,34.95,32.00,1,11840,413808.00,
542772,IIFLWAM     ,A ,Q,1521.00,1539.00,1516.00,1527.40,1534.70,1542.90,466,1291,1971822.00,
542773,IIFLSEC     ,A ,Q,96.00,98.30,94.15,94.65,95.00,96.80,987,40095,3831547.00,
542774,APMFINVEST  ,X ,Q,39.75,40.25,38.00,39.90,39.10,38.35,287,38190,1508248.00,
542803,ELLORATRAD  ,XT,Q,14.17,14.17,13.77,13.78,13.78,13.50,10,935,12881.00,
542804,NIESSPJ     ,B ,Q,23.30,23.30,19.50,23.00,23.00,21.20,11,34,756.00,
542808,NIESSPC     ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.82,2,5,26.00,
542812,FLUOROCHEM  ,A ,Q,2100.05,2111.35,2055.05,2099.40,2101.45,2090.40,445,2652,5527918.00,
542830,IRCTC       ,A ,Q,901.00,905.80,871.00,890.70,890.70,903.60,74083,1434064,1268992675.00,
542839,NIEHSPD     ,B ,Q,0.90,0.99,0.83,0.83,0.90,0.90,17,17599,16388.00,
542841,NIEHSPE     ,B ,Q,3.20,3.21,3.20,3.21,3.21,2.92,16,3343,10720.00,
542843,NIEHSPG     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.48,2,100,348.00,
542844,NIEHSPH     ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.41,1,8,11.00,
542845,NIEHSPJ     ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.40,1,5,28.00,
542846,NIEHSPL     ,B ,Q,2.31,2.31,1.89,2.20,2.20,2.10,44,16343,32563.00,
542847,NIESSPL     ,B ,Q,0.80,0.80,0.67,0.70,0.74,0.74,29,74348,51923.00,
542848,NIESSPM     ,B ,Q,8.49,8.49,7.07,7.20,7.20,7.85,8,137,985.00,
542850,GOBLIN      ,M ,Q,23.65,23.65,22.50,22.50,22.50,22.95,2,14000,317300.00,
542852,VISHWARAJ   ,B ,Q,31.25,32.65,30.10,30.65,30.65,31.40,2586,671613,20828540.00,
542857,GREENPANEL  ,B ,Q,370.20,374.00,353.60,367.15,367.30,372.20,2273,34555,12656380.00,
542862,SHAHLON     ,X ,Q,16.50,16.85,15.40,16.25,16.25,16.35,96,8555,138641.00,
542863,ABSLBANETF  ,B ,Q,383.00,384.00,378.00,378.80,378.80,378.01,11,28,10614.00,
542867,CSBBANK     ,A ,Q,298.00,298.00,289.75,295.25,292.00,296.40,793,13279,3912581.00,
542871,ABCRSPRG    ,F ,Q,1.25,1.25,1.25,1.25,1.25,1.25,5,262,327.00,
542872,ABCRSPDG    ,F ,Q,1.95,1.99,1.95,1.99,1.99,1.90,5,600,1193.00,
542884,ABMTSPRDG   ,F ,Q,1.10,1.10,1.10,1.10,1.10,1.22,2,1044,1148.00,
542904,UJJIVANSFB  ,A ,Q,19.85,20.10,19.40,19.50,19.50,19.85,2994,522585,10218143.00,
542905,SHIL        ,T ,Q,415.50,423.45,406.20,411.85,407.00,423.90,249,19680,8120796.00,
542907,PRINCEPIPE  ,A ,Q,860.00,865.00,806.00,837.05,837.05,852.35,1531,23584,19729210.00,
542908,EBBETF0423  ,F ,Q,1155.00,1155.98,1151.31,1155.00,1155.00,1152.03,6,113,130600.00,
542909,EBBETF0430  ,F ,Q,1184.00,1187.00,1181.00,1181.00,1181.00,1183.40,13,408,482276.00,
542911,ASSAMENT    ,XT,Q,654.00,654.00,654.00,654.00,654.00,654.00,4,22,14388.00,
542918,GIANLIFE    ,M ,Q,114.00,114.00,110.50,110.50,110.50,114.00,3,4500,502650.00,
542919,ARTEMISMED  ,B ,Q,35.15,35.90,34.65,35.20,35.15,36.15,118,5028,177358.00,
542920,SUMICHEM    ,A ,Q,393.70,393.70,375.90,377.65,378.90,387.35,853,20554,7803748.00,
542921,ICICIM150   ,B ,Q,120.60,121.00,118.10,119.77,119.00,120.11,57,511,60693.00,
542922,MANXT50ETF  ,B ,Q,441.50,441.50,433.00,436.50,436.50,444.00,74,2436,1073006.00,
542932,BIRLATYRES  ,B ,Q,25.60,25.60,24.35,24.40,24.40,25.00,349,31667,777726.00,
542933,UNIVPHOTO   ,B ,Q,422.00,425.45,420.00,421.00,421.00,424.00,45,283,119349.00,
542935,ICLORGANIC  ,M ,Q,18.00,18.00,17.80,18.00,18.00,18.05,6,36000,645300.00,
542938,OCTAVIUSPL  ,X ,Q,49.00,49.00,49.00,49.00,49.00,48.00,1,10,490.00,
542942,04AGG       ,F ,Q,5.70,5.70,5.70,5.70,5.70,5.22,4,555,3163.00,
542948,04GPG       ,F ,Q,1.40,1.40,1.17,1.40,1.40,1.28,38,21545,30088.00,
542963,06AGG       ,F ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,12,103.00,
542967,06ARD       ,F ,Q,71.91,71.91,58.85,58.85,58.85,65.38,307,6416,431223.00,
542969,06GPG       ,F ,Q,3.24,3.24,3.20,3.24,3.24,2.95,70,41375,134035.00,
542981,UTIBFS1DGR  ,F ,Q,12.46,12.46,12.46,12.46,12.46,11.33,1,50,623.00,
543064,SUVENPHAR   ,A ,Q,517.90,517.90,489.60,508.20,505.00,515.35,1380,14093,7100879.00,
543066,SBICARD     ,A ,Q,1056.05,1068.05,1024.10,1029.35,1029.35,1064.75,11842,108352,112351278.00,
543087,09AGG       ,F ,Q,41.00,49.50,40.50,48.00,48.00,45.00,7,28,1258.00,
543092,09GPG       ,F ,Q,1.63,1.63,1.55,1.60,1.60,1.49,13,5478,8924.00,
543144,08MPD       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,8,2.00,
543150,08GPG       ,B ,Q,1.39,1.43,1.32,1.38,1.41,1.39,83,36123,49259.00,
543165,10ARD       ,F ,Q,9.66,9.66,8.99,8.99,8.99,8.79,6,156,1404.00,
543167,10GPG       ,F ,Q,1.49,1.68,1.42,1.44,1.49,1.57,34,19904,29295.00,
543173,11DPR       ,B ,Q,10.99,10.99,9.54,10.72,10.72,10.57,33,10328,104624.00,
543174,11GPG       ,B ,Q,2.82,2.97,2.75,2.75,2.89,2.85,38,8547,24077.00,
543175,11MPD       ,B ,Q,2.99,2.99,2.64,2.80,2.80,2.81,90,30706,84360.00,
543177,11QPD       ,B ,Q,3.31,3.31,3.00,3.24,3.24,3.01,22,2564,8189.00,
543181,11AGG       ,B ,Q,7.71,8.45,7.70,8.45,8.45,8.49,8,464,3761.00,
543182,11AMD       ,B ,Q,3.74,3.74,3.74,3.74,3.74,4.15,19,2761,10326.00,
543186,11DPD       ,B ,Q,2.45,2.45,2.05,2.35,2.35,2.27,43,12346,26961.00,
543187,POWERINDIA  ,A ,Q,2635.00,2639.65,2480.00,2542.95,2551.35,2629.05,1182,3714,9436179.00,
543193,DJML        ,M ,Q,124.45,124.45,124.45,124.45,124.45,131.00,1,1000,124450.00,
543207,NATURAL     ,X ,Q,17.50,17.50,15.90,17.40,17.45,16.70,1053,779151,13453664.00,
543210,AARTISURF   ,B ,Q,1200.00,1200.00,1154.00,1159.80,1157.05,1189.75,857,3854,4487976.00,
543212,BOROLTD     ,B ,Q,337.00,349.00,306.60,330.85,330.85,329.80,7706,255745,83416659.00,
543213,ROSSARI     ,B ,Q,1449.90,1450.00,1401.00,1437.75,1440.50,1447.30,1855,8160,11596706.00,
543214,NDRAUTO     ,B ,Q,365.95,372.00,355.00,369.25,372.00,360.90,78,2838,1039212.00,
543215,EBBETF0425  ,F ,Q,1074.00,1074.00,1072.00,1072.34,1073.99,1071.00,6,241,258435.00,
543216,EBBETF0431  ,F ,Q,1067.50,1067.50,1062.66,1065.00,1065.00,1066.77,27,2264,2409755.00,
543217,MINDSPACE   ,IF,Q,327.00,329.94,325.55,326.74,326.00,326.34,192,2187,716965.00,
543218,SBGLP       ,M ,Q,90.00,90.00,90.00,90.00,90.00,89.00,1,2000,180000.00,
543219,ICICIALPLV  ,B ,Q,178.50,179.70,174.10,176.12,176.20,177.39,81,1361,240515.00,
543220,MAXHEALTH   ,B ,Q,370.50,371.05,348.55,357.15,356.45,367.60,2231,42614,15219930.00,
543221,ICICITECH   ,B ,Q,373.00,373.00,365.10,367.79,365.10,373.91,217,5636,2076440.00,
543223,MAXINDIA    ,B ,Q,76.70,76.70,74.60,75.15,75.20,75.75,164,14615,1100326.00,
543224,HBANKETF    ,B ,Q,383.00,430.00,377.10,395.33,378.00,383.28,68,547,208014.00,
543226,UTIBANKETF  ,B ,Q,37.71,38.39,37.71,37.98,37.98,37.96,70,6961,265882.00,
543227,HAPPSTMNDS  ,T ,Q,1275.15,1294.90,1250.00,1265.90,1265.90,1277.00,7382,37489,47475072.00,
543228,ROUTE       ,B ,Q,1918.00,1947.95,1900.80,1924.90,1924.90,1927.65,910,6624,12721352.00,
543229,SAMRATFORG  ,X ,Q,134.25,134.25,134.25,134.25,134.25,141.30,1,1,134.00,
543230,ADVAIT      ,M ,Q,85.55,85.55,85.55,85.55,85.55,86.55,1,6000,513300.00,
543231,ADL         ,T ,Q,51.05,51.45,49.75,51.00,51.00,51.60,7,1081,54626.00,
543232,CAMS        ,B ,Q,3144.85,3172.20,3029.00,3052.45,3052.45,3144.85,10148,44587,136833068.00,
543233,CHEMCON     ,B ,Q,382.35,382.35,368.30,369.90,369.80,378.25,914,15775,5876430.00,
543234,SECMARK     ,M ,Q,101.65,102.00,100.00,101.00,100.00,103.60,6,7000,709050.00,
543235,ANGELONE    ,B ,Q,1221.20,1221.35,1150.05,1164.60,1170.05,1216.70,1819,17237,20245617.00,
543237,MAZDOCK     ,B ,Q,287.55,292.80,278.95,289.30,289.30,288.10,3248,115551,33091595.00,
543238,UTIAMC      ,B ,Q,1060.00,1069.00,1036.95,1043.45,1038.40,1063.00,709,4399,4601555.00,
543240,LIKHITHA    ,B ,Q,357.10,357.10,340.20,342.25,342.00,356.10,546,4244,1469243.00,
543241,VGIL        ,M ,Q,123.50,123.50,123.50,123.50,123.50,129.10,1,1000,123500.00,
543242,HEMIPROP    ,B ,Q,137.00,140.65,136.00,138.85,138.85,138.65,2183,150938,20847480.00,
543243,EQUITASBNK  ,B ,Q,64.70,64.70,63.05,63.45,63.95,64.00,677,41367,2638102.00,
543244,SHINEFASH   ,M ,Q,74.90,77.40,74.90,77.40,77.40,70.40,5,10000,769000.00,
543245,GLAND       ,B ,Q,3451.05,3521.75,3393.95,3418.35,3418.35,3495.50,2121,11236,38501083.00,
543246,MAESGETF    ,B ,Q,30.44,30.59,30.10,30.34,30.32,30.54,44,2059,62461.00,
543248,BURGERKING  ,B ,Q,160.05,160.95,152.50,155.25,155.25,159.80,5747,280341,43703275.00,
543249,TARC        ,B ,Q,50.85,50.85,47.25,48.15,48.05,49.40,1066,154914,7532646.00,
543250,MOGSEC      ,F ,Q,49.19,49.19,49.17,49.17,49.17,49.13,3,170,8360.00,
