SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544092,NIFTYBETF   ,B ,Q,222.00,222.00,216.62,217.92,218.40,220.48,11,55,12022.00,
544093,BANKBETF    ,B ,Q,45.88,46.07,44.85,45.00,44.85,45.88,32,761,34681.00,
544094,EUPHORIAIT  ,MT,Q,130.60,133.00,129.95,129.95,129.95,136.75,57,134400,17554020.00,
544095,EPACK       ,B ,Q,198.45,198.45,192.05,192.80,192.80,195.65,2141,117170,22868151.00,
544100,NOVAAGRI    ,T ,Q,78.47,78.47,71.01,71.01,71.01,74.74,5217,1318492,101475039.00,
544101,BRISK       ,MT,Q,161.00,162.00,156.60,157.55,158.00,164.80,43,53600,8423160.00,
544102,NIFITETF    ,B ,Q,378.00,388.20,373.00,383.34,383.34,378.91,20,68,25851.00,
544105,HARSHDEEP   ,MT,Q,57.03,57.03,57.03,57.03,57.03,60.03,12,39000,2224170.00,
544106,MCFL        ,MT,Q,117.85,120.70,115.00,116.25,116.00,117.15,71,87600,10264740.00,
544107,BLSE        ,B ,Q,350.05,360.00,322.30,339.20,339.20,363.20,8341,422064,144761753.00,
544108,GPSL        ,MT,Q,126.75,126.75,126.75,126.75,126.75,120.75,27,33600,4258800.00,
544109,HEALTHADD   ,B ,Q,120.29,120.40,116.10,117.44,117.44,117.51,44,1088,128397.00,
544110,HDFCPSUBK   ,B ,Q,67.70,70.50,66.23,68.95,69.00,67.74,375,24530,1698077.00,
555555,SENSEXIETF  ,A ,Q,805.04,805.04,799.00,799.59,799.59,805.04,21,87,69659.00,
570001,TATAMTRTDVR ,A ,Q,618.00,621.15,608.15,610.45,610.45,617.75,1358,53436,32837955.00,
570002,FELDVR      ,T ,Q,6.13,6.13,5.95,6.08,6.08,6.13,38,7377,44330.00,
570004,JISLBNDVR   ,B ,Q,36.89,38.29,36.88,37.02,37.19,37.64,295,13573,505072.00,
570005,GATECHDVR   ,B ,Q,5.89,6.08,5.59,5.59,5.59,5.88,453,294475,1683733.00,
590003,KARUR VY(PS ,B ,Q,187.95,188.25,183.10,185.35,184.70,184.65,1463,67550,12564082.00,
590005,TIDE WATE(PS,B ,Q,1693.05,1730.05,1676.95,1698.30,1700.00,1692.15,847,6682,11373341.00,
590006,AMRUTANJAN  ,B ,Q,580.10,599.10,580.10,582.50,581.20,589.90,180,3047,1796792.00,
590013,XPRO INDI(PS,B ,Q,1219.95,1219.95,1144.00,1152.90,1158.15,1144.40,334,2491,2892175.00,
590018,HISARMET(PS ,B ,Q,214.20,214.20,204.00,204.50,204.50,209.05,85,1132,234161.00,
590022,EASTER SI(PS,T ,Q,3.00,3.00,3.00,3.00,3.00,2.86,12,4737,14211.00,
590024,FERT CHE(PS ,B ,Q,787.00,800.90,775.95,780.60,780.60,787.10,1828,30868,24282087.00,
590025,GINNI FIL(PS,B ,Q,45.28,45.28,43.00,43.57,43.57,43.13,502,86120,3793248.00,
590030,SOUTH PET(PS,B ,Q,100.92,101.48,97.24,97.85,97.85,99.91,1451,143734,14272829.00,
590031,DE NORA     ,B ,Q,1499.95,1505.35,1450.05,1486.60,1470.00,1484.00,319,2006,2969100.00,
590041,KAVERI TELE ,T ,Q,16.78,16.78,16.78,16.78,16.78,17.12,14,2763,46363.00,
590051,SAKSOFT LTD ,T ,Q,312.00,317.00,298.15,301.20,301.20,312.45,1200,32882,10083451.00,
590056,SALONA COTSP,B ,Q,340.00,346.00,323.40,332.50,331.00,338.20,401,3567,1202151.00,
590057,EQUIPPP     ,T ,Q,30.50,30.50,29.41,29.54,30.43,30.59,110,50943,1507193.00,
590062,ANDHRA SUGAR,B ,Q,115.25,115.70,112.20,113.10,113.10,114.75,309,20869,2373965.00,
590065,INDIA MOTOR ,B ,Q,1182.95,1182.95,1142.40,1154.35,1151.00,1167.15,54,193,223450.00,
590066,KCP LTD     ,B ,Q,187.80,188.25,182.35,185.00,188.25,184.05,760,33277,6151383.00,
590068,KHAITAN INDI,B ,Q,69.85,70.00,66.66,67.77,67.77,68.15,127,4006,270889.00,
590070,RADAAN MEDIA,T ,Q,1.85,1.85,1.85,1.85,1.85,1.85,9,2191,4053.00,
590071,SUNDARAM FIN,B ,Q,3860.70,3933.05,3730.00,3745.70,3758.15,3807.40,533,2029,7744299.00,
590072,SUNDARAM BRK,B ,Q,659.75,670.00,657.00,657.65,658.00,644.75,4,47,31043.00,
590073,WHEELS INDIA,B ,Q,652.80,664.70,646.50,660.15,663.70,666.10,655,6437,4229035.00,
590075,LAMBODHARA T,B ,Q,179.45,181.00,171.95,173.85,173.00,172.00,454,7720,1362579.00,
590078,MAITHAN ALL ,B ,Q,1125.15,1129.00,1092.00,1097.30,1097.30,1125.15,946,11824,13085946.00,
590086,ORISSA MINE ,B ,Q,7200.00,7200.00,7001.00,7026.85,7001.05,7174.65,704,1930,13652880.00,
590095,GOLDBEES    ,E ,Q,53.18,53.19,53.02,53.06,53.06,53.18,1022,227665,12088215.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,1538,204526,204525482.00,
590097,KOTAKGOLDETF,E ,Q,53.36,53.43,53.12,53.16,53.12,53.22,128,5997,319253.00,
590098,SBI GOLD ETS,E ,Q,54.70,54.95,54.51,54.59,54.60,54.67,224,32102,1752432.00,
590099,QUANTUM GOLD,E ,Q,52.90,52.90,52.78,52.78,52.78,52.87,14,261,13791.00,
590101,UTI GOLD ETF,E ,Q,53.10,53.45,53.10,53.18,53.18,53.34,160,13093,697560.00,
590103,NIFTYBEES   ,B ,Q,248.00,248.00,239.85,240.41,240.41,242.38,7696,356018,85947184.00,
590104,JUNIORBEES  ,B ,Q,612.97,615.67,610.01,611.66,611.17,609.96,256,2752,1686373.00,
590106,BANKBEES    ,B ,Q,470.00,470.47,458.29,459.44,461.20,466.92,900,99734,46453232.00,
590107,KOTAK PSU BK,B ,Q,688.40,697.00,673.45,683.37,681.50,673.98,275,7853,5387943.00,
590108,PSUBNKBEES  ,B ,Q,74.73,77.89,74.73,76.37,76.37,74.72,1188,498306,38243288.00,
590109,SHARIABEES  ,B ,Q,521.91,521.91,509.98,509.98,509.98,511.68,13,324,167029.00,
590110,QNIFTY      ,B ,Q,2350.00,2350.00,2318.00,2320.25,2324.00,2340.00,15,101,235250.00,
590113,HNGSNGBEES  ,E ,Q,237.69,240.00,234.99,237.95,237.95,237.54,704,52681,12490881.00,
590115,MOM50       ,B ,Q,226.58,226.58,219.80,219.96,219.80,222.14,19,181,40295.00,
590134,MADRASFERT  ,B ,Q,109.85,109.85,105.55,106.35,106.35,108.05,1350,76156,8154535.00,
590136,KOTAKBKETF  ,B ,Q,469.00,470.23,458.52,459.50,459.59,467.43,42,362,168030.00,
590137,SETFNIFBK   ,B ,Q,470.48,470.48,454.00,455.62,456.51,463.23,501,9093,4173460.00,
590138,SETFNIF50   ,B ,Q,229.40,230.35,226.90,227.61,227.78,229.14,327,31463,7162659.00,
717504,MBLNCRPS    ,F ,P,96.01,100.99,96.01,96.01,96.01,95.06,6,519,49916.00,
717505,TVSHLNCRPS  ,F ,P,10.75,10.78,10.75,10.78,10.78,10.73,4,23316,250650.00,
750821,SAPPL-RE    ,R ,Q,139.00,140.00,137.00,138.05,138.05,137.65,50,2661,367142.00,
750823,QUEST-RE    ,R ,Q,15.99,15.99,12.13,14.42,14.42,14.26,133,52176,750795.00,
750824,YARNSYN-RE  ,R ,Q,0.99,1.45,0.99,1.05,1.04,1.65,313,1159228,1181868.00,
750825,INDINFO-RE  ,R ,Q,0.43,0.48,0.40,0.43,0.43,0.44,11094,17797197,7640785.00,
750826,ADRO-RE     ,R ,Q,4.25,5.75,3.70,3.91,3.70,4.27,196,143137,613045.00,
750827,IBUL-RE     ,R ,Q,40.00,49.50,38.00,47.56,47.56,40.01,18554,3580585,155237410.00,
750828,MAGNUM-RE   ,R ,Q,9.00,11.99,6.01,7.99,7.40,9.20,105,15846,131034.00,
800254,SGBAUG24    ,G ,B,6250.00,6250.00,6230.00,6238.33,6240.00,6286.00,13,38,237250.00,
800258,SGB2016IIA  ,G ,B,6202.00,6285.00,6202.00,6285.00,6285.00,6200.00,4,4,25057.00,
800270,SGBOCT25    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,1,1,6250.00,
800280,SGBDEC25B   ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6300.00,1,1,6200.00,
800288,SGBOCT26    ,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6280.00,1,1,6280.00,
800290,SGBDEC26    ,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6220.00,1,3,18840.00,
800291,SGBJAN27    ,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6220.00,1,1,6220.00,
800292,SGBFEB27    ,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6230.00,1,4,24720.00,
800297,SGBAUG27    ,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6475.00,1,1,6390.00,
800302,SGBOCT27    ,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6211.10,1,10,62300.00,
800314,SGBFEB28    ,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6295.99,4,13,83070.00,
800315,SGBMAR28    ,G ,B,6245.00,6245.00,6245.00,6245.00,6245.00,6245.00,4,16,99920.00,
800318,SGBAPR28    ,G ,B,6350.00,6400.00,6262.00,6290.00,6290.00,6340.00,13,18,113783.00,
800320,SGBMAY28    ,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6210.00,2,5,31050.00,
800324,SGBJULY28   ,G ,B,6204.00,6269.99,6204.00,6245.00,6245.00,6204.00,9,107,663934.00,
800325,SGBAUG28    ,G ,B,6285.00,6300.00,6275.00,6297.79,6300.00,6286.52,44,221,1389337.00,
800328,SGBOCT28    ,G ,B,6320.00,6320.00,6201.00,6201.00,6201.00,6217.00,4,7,44115.00,
800329,SGBNOV28    ,G ,B,6250.00,6250.00,6240.00,6240.00,6240.00,6220.00,4,16,99940.00,
800333,SGBFEB29    ,G ,B,6170.10,6210.70,6170.00,6205.00,6205.00,6265.00,12,35,216281.00,
800339,SGBMAR29    ,G ,B,6325.00,6325.00,6245.00,6245.00,6245.00,6230.00,3,16,100000.00,
800340,SGBMAY29    ,G ,B,6221.01,6230.00,6221.01,6230.00,6230.00,6221.01,13,55,342470.00,
800341,SGBJUNE29   ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6220.00,1,1,6250.00,
800342,SGBJUN29A   ,G ,B,6213.00,6215.00,6211.00,6213.00,6211.00,6211.00,4,6,37278.00,
800367,SGBJULY29   ,G ,B,6240.00,6240.00,6220.00,6222.50,6220.00,6239.00,4,13,81085.00,
800385,SGBAUG29    ,G ,B,6278.69,6278.69,6278.69,6278.69,6278.69,6260.00,1,1,6278.00,
800386,SGBSEP29    ,G ,B,6318.29,6318.29,6230.00,6231.00,6231.00,6220.10,7,23,143600.00,
800431,563GOI2026  ,G ,B,96.24,96.24,96.24,96.24,96.24,98.70,1,2,192.00,
800436,695GOI2061  ,G ,B,96.52,96.52,96.52,96.52,96.52,98.99,1,11,1061.00,
800437,SGBDEC29    ,G ,B,6220.00,6220.00,6201.00,6220.00,6220.00,6205.10,5,66,410501.00,
800438,SGBJAN30    ,G ,B,6211.00,6300.00,6211.00,6300.00,6300.00,6225.00,9,51,319478.00,
800441,754GOI2036  ,G ,B,102.60,105.20,102.60,105.00,105.00,105.25,11,5927,622865.00,
800442,738GOI2027  ,G ,B,101.65,102.40,101.65,102.40,102.40,102.10,2,149,15220.00,
800444,71GOI2029   ,G ,B,102.95,102.95,102.95,102.95,102.95,102.50,2,1580,162661.00,
800488,SGBAUG30    ,G ,B,6250.00,6270.00,6250.00,6250.05,6250.05,6289.00,4,11,68778.00,
800517,GS19SEP2058 ,G ,B,11.22,11.22,11.22,11.22,11.22,10.95,6,102,1144.00,
800573,SGBDEC30    ,G ,B,6330.00,6330.00,6210.00,6210.00,6210.00,6244.00,11,50,310942.00,
800575,SGBMAR31    ,G ,B,6275.00,6275.00,6250.00,6250.00,6250.00,6279.99,25,100,625474.00,
800580,SGBJUNE31   ,G ,B,6230.03,6265.00,6230.03,6265.00,6265.00,6245.00,18,63,393390.00,
800584,73GOI2053   ,G ,B,102.55,102.55,102.55,102.55,102.55,102.55,1,100,10255.00,
800588,725GOI2063  ,G ,B,100.01,100.01,100.01,100.01,100.01,103.00,1,100,10001.00,
800596,SGBSEP31    ,G ,B,6250.00,6280.00,6232.00,6261.00,6261.00,6260.00,8,12,75063.00,
800598,718GS2037   ,G ,B,100.75,100.75,100.75,100.75,100.75,101.00,1,75,7556.00,
800603,SGBDEC31    ,G ,B,6174.00,6189.99,6160.00,6163.38,6164.20,6173.14,280,1449,8931413.00,
810772,691MAHSDL33 ,G ,B,99.25,99.25,99.25,99.25,99.25,96.45,1,6000,595500.00,
890157,AIRTELPP    ,A ,Q,740.40,748.85,722.90,746.65,748.85,740.35,134,1083,796362.00,
890168,AURUMPP     ,B ,Q,92.95,97.00,91.00,96.66,96.90,92.95,118,5699,537495.00,
890181,SGRLPP      ,B ,Q,610.00,610.00,553.35,599.95,599.95,610.00,19,39,22478.00,
890188,ALANPP      ,XT,Q,92.56,92.56,92.56,92.56,92.56,94.44,1,149,13791.00,
935321,990IFCI24F  ,F ,D,1013.00,1014.00,1009.00,1009.00,1009.00,1016.95,7,308,312154.00,
935383,849NTPC25   ,F ,D,10.76,10.84,10.73,10.76,10.75,10.76,22,4581,49271.00,
935506,736PFC25    ,F ,D,1043.01,1043.01,1043.01,1043.01,1043.01,1044.00,1,139,144978.00,
935510,752PFC30    ,F ,D,1126.00,1126.00,1126.00,1126.00,1126.00,1126.00,2,69,77694.00,
935540,714REC25    ,F ,D,1026.06,1026.06,1026.04,1026.06,1026.04,1049.99,2,215,220602.00,
935544,734REC30    ,F ,D,1110.25,1110.25,1110.25,1110.25,1110.25,1097.41,1,6,6661.00,
935548,743REC35    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1178.95,1,100,119000.00,
935572,732IRFC25   ,F ,D,1041.00,1050.00,1041.00,1050.00,1050.00,1040.63,3,206,216282.00,
935574,753IRFC30   ,F ,D,1133.33,1133.33,1133.33,1133.33,1133.33,1130.00,1,112,126932.00,
935584,76NHAI31    ,F ,D,1202.50,1202.50,1202.50,1202.50,1202.50,1204.00,1,106,127465.00,
935616,753IREDA26  ,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1066.38,1,26,27533.00,
935620,768IREDA36  ,F ,D,1176.00,1185.00,1176.00,1185.00,1185.00,1199.98,3,106,125601.00,
935642,764HUDCO31  ,F ,D,1121.99,1121.99,1121.79,1121.79,1121.79,1121.39,3,171,191852.00,
935680,729IRFC26   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1059.00,1,8,8496.00,
935752,9MMFSL26    ,F ,D,1062.00,1075.02,1062.00,1074.50,1074.50,1070.73,11,656,700068.00,
935760,MMFSL26A    ,F ,D,1945.00,1945.00,1945.00,1945.00,1945.00,1945.00,1,6,11670.00,
935788,10NIDO26    ,F ,D,1020.00,1020.00,1015.75,1015.80,1015.75,1016.00,4,74,75258.00,
935868,915IBHFL26B ,F ,D,970.00,970.00,970.00,970.00,970.00,972.72,1,10,9700.00,
935966,0MFL25      ,F ,D,1775.20,1775.20,1775.00,1775.20,1775.20,1800.00,3,300,532536.00,
936130,888ERFL28   ,F ,D,918.00,939.00,918.00,938.51,938.51,920.00,13,781,723562.00,
936224,975JMFCSL28 ,F ,D,1084.05,1084.05,1084.00,1084.02,1084.00,1090.90,3,200,216805.00,
936230,903STFCL28  ,F ,D,1027.25,1027.25,1027.25,1027.25,1027.25,1044.50,1,2,2054.00,
936254,985EFL28    ,F ,D,996.00,996.00,996.00,996.00,996.00,996.31,1,10,9960.00,
936278,884ICCL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,15,14250.00,
936294,910TCAP28   ,F ,D,1065.00,1075.00,1065.00,1073.70,1073.70,1070.00,17,496,531284.00,
936386,981JMFCSL28 ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1026.00,1,200,204400.00,
936400,1060EFL29   ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,1000.00,2,51,50999.00,
936412,93MMFSL27   ,F ,D,1098.99,1098.99,1096.80,1097.00,1097.00,1098.99,12,189,207353.00,
936454,93STFCL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,1,10,10600.00,
936460,97STFCL29   ,F ,D,1023.01,1023.01,1023.01,1023.01,1023.01,1056.90,1,200,204602.00,
936520,925LTFH24   ,F ,D,1080.50,1080.50,1080.50,1080.50,1080.50,1090.00,1,50,54025.00,
936528,935LTFH29   ,F ,D,1125.00,1125.00,1120.00,1120.00,1120.00,1130.00,3,50,56100.00,
936538,975MFL24A   ,F ,D,1000.00,1000.00,999.00,999.00,999.00,1000.00,7,137,136969.00,
936544,10MFL24     ,F ,D,1085.37,1085.37,1085.37,1085.37,1085.37,1085.00,4,128,138927.00,
936574,905LTFH27   ,F ,D,1081.25,1081.25,1081.25,1081.25,1081.25,1080.67,1,7,7568.00,
936602,975SFL24    ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1082.00,2,2,2132.00,
936620,1025KFL26   ,F ,D,974.00,974.00,974.00,974.00,974.00,910.00,3,50,48700.00,
936622,0KFL26      ,F ,D,1375.20,1375.20,1375.20,1375.20,1375.20,1375.20,1,25,34380.00,
936628,1004PFL24   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,90,90180.00,
936642,975MHIL24   ,F ,D,1001.00,1001.00,1000.00,1000.99,1001.00,1001.00,5,346,346341.00,
936716,995EFL24A   ,F ,D,991.70,991.70,990.00,990.00,990.00,992.00,38,1869,1851148.00,
936718,104EFL24    ,F ,D,1058.18,1063.20,1058.18,1063.20,1063.20,1060.10,8,275,291678.00,
936722,995EFL29    ,F ,D,955.00,955.00,945.00,950.40,954.00,955.00,10,356,337914.00,
936730,975MFL24AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.90,1,49,49000.00,
936742,0MFL24AA    ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1535.00,1,10,15300.00,
936776,1025KFL26A  ,F ,D,997.00,997.00,997.00,997.00,997.00,971.10,4,300,299100.00,
936810,865TCAPS27  ,F ,D,1040.00,1050.00,1030.00,1050.00,1050.00,1043.00,18,1330,1384000.00,
936870,0MMFL24A    ,F ,D,1525.00,1525.00,1525.00,1525.00,1525.00,1524.00,1,34,51850.00,
936884,945SFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,445,445000.00,
936936,10MFL24B    ,F ,D,1020.25,1044.70,1020.25,1044.68,1044.65,1023.14,3,45,46399.00,
936944,0MFL27      ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1470.00,1,50,73750.00,
936969,995ECL24    ,F ,D,984.75,984.75,984.75,984.75,984.75,987.98,1,40,39390.00,
936973,0ECL24      ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,1,50,73750.00,
936975,995ECL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,188,180480.00,
937013,829LTFH24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.15,1,10,10050.00,
937017,865LTFH26   ,F ,D,1018.10,1018.10,1015.00,1017.73,1018.00,1020.15,10,705,717685.00,
937023,975MFL24BB  ,F ,D,999.95,1000.00,999.00,999.00,999.00,999.90,5,250,249852.00,
937037,0MFL27A     ,F ,D,1452.00,1452.00,1452.00,1452.00,1452.00,1451.11,2,140,203280.00,
937045,801TCH25    ,F ,D,980.00,998.55,980.00,996.89,997.00,1075.00,19,358,354072.00,
937049,83TCHF25    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.27,1,145,145145.00,
937059,SVITCH30    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1,1,1130.00,
937065,875STFCL27  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,50,51000.00,
937069,9STFCL25    ,F ,D,995.00,995.00,995.00,995.00,995.00,1009.00,1,35,34825.00,
937089,0NWFL25     ,F ,D,1441.00,1441.00,1441.00,1441.00,1441.00,1441.00,1,5,7205.00,
937115,0MFL25B     ,F ,D,1426.67,1426.80,1411.20,1426.80,1426.80,1422.87,6,427,606454.00,
937129,0MMFL27     ,F ,D,1330.00,1365.00,1300.00,1365.00,1365.00,1365.00,5,90,117680.00,
937169,0MVAFL27    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1355.00,1,50,59000.00,
937237,1175KLM25   ,F ,D,995.00,995.00,990.00,991.39,990.00,1010.00,4,189,187372.00,
937241,0KLM26      ,F ,D,1420.51,1420.51,1420.51,1420.51,1420.51,1390.00,1,1,1420.00,
937315,MFLOIV25    ,F ,D,986.80,986.80,986.80,986.80,986.80,986.80,1,4,3947.00,
937339,939EFSL26   ,F ,D,967.00,967.00,967.00,967.00,967.00,968.00,1,100,96700.00,
937341,98EFSL26    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.01,1,4,3900.00,
937351,MFLII26     ,F ,D,957.80,957.80,950.00,950.00,950.00,957.80,2,51,48457.00,
937357,MFLV24      ,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1236.00,6,186,230268.00,
937359,MFLVI26     ,F ,D,1200.00,1218.80,1200.00,1210.00,1210.00,1210.00,19,726,873524.00,
937381,697PFCL36   ,F ,D,939.01,939.01,939.00,939.00,939.00,939.00,5,85,79815.00,
937385,715PFCL36   ,F ,D,961.00,961.00,960.26,960.94,960.26,961.31,2,3650,3507428.00,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,4,3840.00,
937451,0MFL27IX    ,F ,D,1308.50,1308.60,1308.50,1308.52,1308.60,1280.00,3,500,654259.00,
937453,10IFL28     ,F ,D,1060.01,1072.00,1060.00,1072.00,1072.00,1072.00,15,1010,1070720.00,
937455,96IFL28     ,F ,D,976.65,976.65,976.00,976.00,976.00,979.25,2,35,34166.00,
937465,MFLIV24D    ,F ,D,1044.80,1044.80,1044.80,1044.80,1044.80,1040.00,4,349,364635.00,
937467,MFLV26E     ,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1015.50,1,1,1010.00,
937471,MFLVII24G   ,F ,D,1203.00,1203.00,1202.80,1202.91,1203.00,1171.80,4,160,192470.00,
937483,10KFL24D    ,F ,D,974.00,995.00,974.00,995.00,995.00,994.00,3,123,120915.00,
937491,910EFSL24   ,F ,D,1056.20,1056.20,1056.20,1056.20,1056.20,1056.20,2,86,90833.00,
937495,916EFSL26   ,F ,D,946.00,950.00,946.00,950.00,950.00,947.02,6,246,232888.00,
937499,0EFSL26B    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,4,38,45220.00,
937501,930EFSL31   ,F ,D,895.80,895.80,895.80,895.80,895.80,885.87,2,10,8958.00,
937511,975MMFL24   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1002.00,1,30,30090.00,
937537,82IGT31     ,F ,D,1062.76,1062.76,1061.00,1062.76,1062.76,1053.51,9,1806,1919328.00,
937541,797IGT31    ,F ,D,995.00,995.00,995.00,995.00,995.00,991.50,1,10,9950.00,
937561,BILNCD2021  ,F ,D,29.75,29.95,29.75,29.75,29.75,29.75,32,360,10718.00,
937573,85PCHFL24   ,F ,D,1039.50,1039.50,1039.50,1039.50,1039.50,1039.00,1,3,3118.00,
937619,10IHFL28    ,F ,D,995.00,995.00,992.00,994.18,992.00,1010.00,6,14,13921.00,
937627,91EFSL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.98,2,169,171535.00,
937631,915EFSL26   ,F ,D,920.20,934.80,902.00,934.80,934.80,980.00,9,549,506837.00,
937637,93EFSL31    ,F ,D,891.80,893.80,885.00,893.61,893.80,891.80,7,232,207183.00,
937639,97EFSL31    ,F ,D,919.10,919.10,900.20,902.82,900.20,907.20,4,193,174341.00,
937669,9IHFL24     ,F ,D,994.05,994.05,994.05,994.05,994.05,994.05,2,200,198810.00,
937705,JMFPL25     ,F ,D,990.00,990.00,990.00,990.00,990.00,1005.00,1,10,9900.00,
937793,875EFSL24A  ,F ,D,965.00,974.80,965.00,973.80,973.80,965.00,9,642,622142.00,
937799,915EFSL26A  ,F ,D,933.50,934.00,927.00,927.00,927.00,922.00,12,142,132215.00,
937803,EFSL281221B ,F ,D,1086.56,1086.56,1086.56,1086.56,1086.56,1100.00,1,6,6519.00,
937805,93EFSL31A   ,F ,D,900.00,900.00,890.00,890.00,890.00,870.12,4,38,33950.00,
937807,97EFSL31A   ,F ,D,890.00,897.00,890.00,895.50,896.00,899.00,5,84,75058.00,
937819,ZCMMFL27    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,1,20,22000.00,
937823,ZCIHFL25    ,F ,D,1148.55,1148.55,1148.55,1148.55,1148.55,1143.20,1,5,5742.00,
937825,820IHFL27   ,F ,D,947.00,950.00,947.00,950.00,950.00,950.00,2,227,215269.00,
937833,875IHFL29   ,F ,D,890.01,890.01,890.00,890.00,890.00,890.01,2,86,76540.00,
937865,889IHFL27   ,F ,D,954.00,954.00,954.00,954.00,954.00,948.94,1,5,4770.00,
937899,ZCMFL30     ,F ,D,1121.20,1121.20,1121.20,1121.20,1121.20,1121.27,1,1,1121.00,
937939,10KFIL27    ,F ,D,998.50,998.50,998.50,998.50,998.50,970.10,4,200,199700.00,
937941,0KFIL29     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,875.80,2,100,102000.00,
937985,10SFL27     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,10,10200.00,
937991,NIDO29422   ,F ,D,1124.45,1124.45,1124.45,1124.45,1124.45,1123.70,1,10,11244.00,
937993,870NIDO25   ,F ,D,962.36,964.00,960.00,960.00,960.00,970.00,10,555,534840.00,
937997,NIDO290422  ,F ,D,1110.00,1110.00,1109.00,1109.61,1109.80,1086.95,3,46,51043.00,
937999,915NIDO27   ,F ,D,905.40,925.00,905.40,925.00,925.00,916.02,2,10,9230.00,
938003,NIDO29APR22 ,F ,D,1058.49,1058.49,1058.49,1058.49,1058.49,1053.00,1,1,1058.00,
938011,MFLII27B    ,F ,D,915.50,929.80,915.50,929.80,929.80,921.00,6,779,719759.00,
938013,MFLIII25C   ,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1020.79,1,22,22435.00,
938023,1015UCL24   ,F ,D,999.50,999.50,999.50,999.50,999.50,1000.90,2,50,49975.00,
938065,MFLI25      ,F ,D,960.00,969.00,960.00,960.00,960.00,960.00,3,40,38445.00,
938067,MFLII27     ,F ,D,932.80,932.80,932.80,932.80,932.80,927.00,3,29,27051.00,
938075,MFLVI25     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.00,2,10,10700.00,
938095,875NWIL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.20,2,57,58425.00,
938099,88NWIL25    ,F ,D,953.00,960.00,825.20,960.00,960.00,970.00,21,1262,1165304.00,
938101,915NWIL25   ,F ,D,1015.80,1015.80,1015.80,1015.80,1015.80,1015.80,1,50,50790.00,
938105,916NWIL27   ,F ,D,979.00,980.00,979.00,980.00,980.00,979.00,2,20,19590.00,
938111,953NWIL32   ,F ,D,902.00,910.00,902.00,910.00,910.00,934.12,2,2,1812.00,
938137,MFL060922   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1080.00,1,79,84925.00,
