SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532400,BSOFT       ,A ,Q,193.05,195.10,192.00,193.60,193.60,193.65,1819,60133,11647147.00,
532402,USGTECH     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,1,2.00,
532404,SAVEN TECHNO,X ,Q,27.00,28.61,27.00,28.44,28.61,27.25,134,45367,1293170.00,
532406,AVANTEL LTD ,X ,Q,401.40,401.40,380.05,385.05,386.00,394.35,177,2849,1102307.00,
532407,MOSCHIP     ,X ,Q,11.56,12.25,11.21,11.39,11.25,11.90,112,43603,501134.00,
532408,MEGASOFT LTD,T ,Q,7.80,7.80,7.57,7.57,7.80,7.64,5,1020,7724.00,
532410,TRANSCORP IN,X ,Q,9.45,9.64,8.10,9.29,9.33,8.96,25,5379,50173.00,
532413,CEREBRA INTE,B ,Q,28.15,28.70,28.10,28.25,28.10,28.40,51,4892,138572.00,
532416,MID-DAY MULT,B ,Q,4.42,4.42,4.10,4.34,4.10,4.21,2,4000,17360.00,
532419,SMARTLINK   ,B ,Q,71.30,72.00,71.00,71.10,72.00,71.40,8,336,23927.00,
532424,GODREJ CONS ,A ,Q,672.00,682.65,668.00,681.30,681.30,671.75,2106,60706,40947783.00,
532430,BF UTILI    ,B ,Q,247.00,255.65,247.00,249.10,248.60,247.90,479,12042,3018136.00,
532432,UNITD SPR   ,B ,Q,519.45,530.00,518.10,525.85,525.85,515.05,2371,53801,28140158.00,
532435,SANINFRA    ,XT,Q,80.05,80.05,80.05,80.05,80.05,81.65,5,18,1440.00,
532439,OLECTRA     ,B ,Q,61.50,61.50,56.85,59.40,59.15,60.75,532,31025,1833993.00,
532440,MPS LTD     ,B ,Q,373.50,382.00,371.30,374.35,377.10,373.50,80,770,288293.00,
532443,CERA SANITAR,A ,Q,2742.00,2798.95,2660.00,2688.00,2685.00,2693.55,177,391,1067669.00,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,1105,243.00,
532454,BHARTI ARTL ,A ,Q,433.00,437.30,427.30,434.35,434.35,430.65,19385,826257,357894670.00,
532455,SHALIMAR WIR,X ,Q,3.91,3.91,3.36,3.76,3.76,3.63,11,2128,7189.00,
532456,COMPUAGE INF,B ,Q,13.95,13.95,13.50,13.50,13.50,13.40,42,14364,197795.00,
532457,GULSHAN POLY,B ,Q,62.50,67.90,62.50,64.70,65.25,64.90,102,4267,279544.00,
532459,FAZE3AUTO   ,X ,Q,43.80,44.20,40.00,44.20,44.20,42.10,57,8216,346135.00,
532460,PONNI SUG(ER,B ,Q,151.00,159.10,150.00,157.00,157.00,158.10,37,498,77956.00,
532461,PUNJAB NATIO,A ,Q,27.20,27.50,27.20,27.40,27.40,27.20,2138,657888,17991936.00,
532466,ORACLE FIN  ,A ,Q,3372.00,3398.60,3293.70,3309.50,3319.00,3372.55,905,3703,12297519.00,
532467,HAZ MUL PRO ,XT,Q,0.75,0.80,0.75,0.80,0.80,0.77,3,6749,5081.00,
532468,KAMAHOLDING ,B ,Q,4866.00,4985.00,4866.00,4980.90,4985.00,5000.00,7,40,195215.00,
532475,APTECH LTD  ,B ,Q,117.45,118.70,115.85,116.45,115.85,116.65,373,8024,940658.00,
532477,UNION BANK L,A ,Q,24.25,24.45,24.05,24.35,24.35,24.15,617,144959,3513356.00,
532478,UNITED BREWA,A ,Q,962.10,970.50,954.00,959.85,958.10,958.60,940,15036,14427859.00,
532479,ISMT LTD    ,T ,Q,8.88,8.88,8.36,8.50,8.55,8.80,21,5103,42968.00,
532481,NOIDA-TOLL B,T ,Q,6.15,6.15,6.15,6.15,6.15,5.86,63,242847,1493509.00,
532482,GRANULES (I),A ,Q,389.10,392.80,381.10,386.10,386.10,389.10,2748,67755,26284079.00,
532483,CANARA BANK ,A ,Q,88.85,89.85,88.30,89.55,89.55,88.25,568,81697,7278419.00,
532485,BALMER LA.IN,B ,Q,344.25,344.35,338.55,338.85,338.85,343.05,171,4575,1561702.00,
532486,POKARNA LTD ,B ,Q,143.95,155.00,140.00,150.35,150.35,140.95,881,30699,4591082.00,
532488,DIVI'S LAB. ,A ,Q,3107.00,3145.00,3063.05,3067.25,3067.25,3085.65,2057,27292,84642751.00,
532493,ASTRA MICRO ,B ,Q,108.10,109.50,106.90,107.70,107.80,108.00,307,8326,899869.00,
532497,RADICOKHAIT ,A ,Q,455.50,457.00,438.00,447.75,447.75,449.30,1287,31164,14001303.00,
532498,SHRMCITYUN  ,A ,Q,808.90,810.10,797.00,800.15,799.80,800.90,206,1118,896984.00,
532500,MARUTISUZUK ,A ,Q,6825.00,7129.50,6825.00,7108.45,7108.45,6806.25,11618,89863,630750388.00,
532503,RAJAPAMILLS ,X ,Q,609.85,609.85,589.00,590.10,589.00,589.95,13,32,18970.00,
532504,NAVIN FLUORI,A ,Q,2140.00,2163.25,2086.00,2104.55,2111.00,2106.00,670,2750,5805625.00,
532505,UCOBANK     ,A ,Q,12.70,12.70,12.44,12.54,12.54,12.41,775,362648,4558707.00,
532507,BAG FIL MED ,B ,Q,2.45,2.64,2.45,2.57,2.56,2.51,28,17244,43782.00,
532508,JSL         ,A ,Q,59.20,59.20,57.50,57.75,58.05,58.90,530,56094,3254956.00,
532509,SUPRAJIT ENG,A ,Q,176.50,192.00,176.50,183.70,184.50,181.05,1305,18281,3416508.00,
532513,TVSELE      ,B ,Q,94.30,97.60,92.70,93.75,94.10,92.95,345,9119,863856.00,
532514,INDRA GAS   ,A ,Q,393.60,394.70,388.50,392.15,392.15,391.60,3733,97085,38011264.00,
532515,TV TODAY    ,A ,Q,205.00,205.00,199.00,199.95,199.95,199.85,63,512,102629.00,
532522,PETRONET LNG,A ,Q,235.60,235.70,231.00,233.00,233.00,235.70,2623,109131,25527472.00,
532523,BIOCON LTD. ,A ,Q,426.00,430.25,416.00,417.20,417.20,429.50,4102,144275,60876098.00,
532524,PTC INDIA   ,A ,Q,45.90,45.90,45.15,45.70,45.70,45.20,626,103762,4729114.00,
532525,BANK MAHA   ,A ,Q,11.60,11.80,11.60,11.71,11.72,11.62,154,89901,1055252.00,
532527,RK FORGINGS ,B ,Q,350.00,352.85,345.10,346.70,345.10,349.20,42,5182,1808924.00,
532528,DATAM GLOB  ,B ,Q,71.00,74.50,71.00,72.70,72.60,70.00,326,12678,914230.00,
532529,NDTV        ,B ,Q,28.25,28.50,28.05,28.25,28.30,28.00,76,3865,109144.00,
532531,STAR        ,A ,Q,732.80,745.60,729.60,743.45,743.50,729.80,1112,16599,12241062.00,
532532,JAIPRA      ,B ,Q,3.75,3.80,3.74,3.80,3.80,3.62,1540,5792775,21969245.00,
532538,ULTRATECH CM,A ,Q,4644.00,4644.00,4487.95,4503.55,4503.55,4612.40,3955,30595,139543077.00,
532539,MINDA IND   ,A ,Q,326.85,333.00,323.20,328.85,332.75,324.95,657,4647,1530585.00,
532540,TCS LTD.    ,A ,Q,2684.00,2706.05,2670.55,2686.45,2686.45,2670.80,5290,69850,187717603.00,
532541,COFORGE     ,A ,Q,2510.00,2530.30,2340.10,2381.25,2381.25,2456.00,3337,19759,47568872.00,
532543,GULFPETRO   ,B ,Q,36.00,36.60,35.55,35.90,35.75,35.65,168,5058,181224.00,
532548,CENTURYPLY  ,A ,Q,181.95,190.75,181.25,188.10,188.25,181.60,491,13351,2494574.00,
532553,WELENT      ,B ,Q,80.00,81.60,78.45,79.55,79.55,78.35,548,21736,1732942.00,
532555,NTPC LTD    ,A ,Q,85.00,86.55,84.50,86.25,86.25,84.85,5722,1229843,105228873.00,
532604,SALSTEEL    ,B ,Q,2.66,2.68,2.61,2.68,2.68,2.44,9,8200,21910.00,
532605,JBM AUTO    ,B ,Q,236.45,244.45,234.65,239.10,238.20,231.95,291,3331,796160.00,
532610,DWAR SUGAR  ,B ,Q,28.25,28.50,27.85,28.00,28.05,28.20,81,7870,221991.00,
532612,INDOCO REM  ,B ,Q,264.00,264.00,253.05,255.10,254.75,259.10,337,3218,823631.00,
532613,VIPCLOTHNG  ,B ,Q,9.45,9.60,9.25,9.29,9.29,9.18,57,15051,141768.00,
532614,IMPEX       ,T ,Q,0.60,0.60,0.58,0.58,0.58,0.61,11,703,409.00,
532616,XCHANGING   ,B ,Q,89.70,90.35,88.25,88.45,88.25,89.40,73,2417,216111.00,
532617,JETAIRWAYS  ,Z ,Q,51.15,51.15,51.15,51.15,51.15,48.75,116,17732,906991.00,
532621,MORARJETEX  ,B ,Q,8.51,9.67,8.51,9.24,9.67,9.20,161,1893,17189.00,
532622,GATEWAY DIST,A ,Q,94.00,94.10,92.30,92.65,92.75,93.55,96,2223,206102.00,
532624,JINDALPH    ,B ,Q,12.25,12.25,12.25,12.25,12.25,12.80,1,24,294.00,
532626,PONDY OXIDES,X ,Q,239.00,249.00,234.00,242.40,241.00,238.10,187,6929,1675444.00,
532627,JPPOWER     ,B ,Q,2.45,2.62,2.42,2.61,2.61,2.39,5274,10568118,27232074.00,
532628,3I INFOTECH ,B ,Q,3.09,3.17,3.05,3.16,3.16,3.02,1600,8731071,27461824.00,
532629,MCNALLYB    ,T ,Q,4.51,4.70,4.51,4.70,4.70,4.69,7,1614,7555.00,
532630,GOKALDAS    ,B ,Q,83.50,86.00,77.40,79.85,79.85,81.15,2248,152471,12598330.00,
532633,ALLSEC TECH ,B ,Q,258.00,264.75,248.30,262.55,262.55,263.85,279,2181,561839.00,
532636,IIFL        ,A ,Q,79.00,79.00,77.75,78.00,77.95,77.75,287,16664,1306558.00,
532637,MAN DRUGORG ,B ,Q,147.00,147.00,140.35,143.85,143.65,141.80,759,25165,3609207.00,
532638,SHOPPER STOP,A ,Q,183.05,184.15,180.55,181.30,181.30,182.10,181,3157,574277.00,
532641,NDL         ,T ,Q,19.45,19.55,19.10,19.45,19.55,19.30,29,3163,61427.00,
532642,JSWHL       ,B ,Q,2562.80,2562.80,2468.05,2477.05,2468.05,2513.25,12,31,77740.00,
532644,JK CEMENT   ,A ,Q,1927.00,1930.00,1880.50,1889.80,1895.05,1907.65,490,1871,3568725.00,
532645,BEEYU OVERSE,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,10176,3661.00,
532648,YES BANK    ,A ,Q,12.73,13.35,12.65,13.35,13.35,12.72,19449,39164400,517106212.00,
532649,NECTAR LIFE ,B ,Q,21.00,21.00,20.05,20.35,20.25,20.15,189,42952,875465.00,
532652,KARNATAKA BK,A ,Q,44.75,46.05,44.30,45.05,45.05,44.30,891,153909,6941500.00,
532654,MCLEOD RUSSE,T ,Q,18.10,19.05,18.10,18.85,18.85,18.70,116,46582,872956.00,
532656,FACOR ALLOYS,X ,Q,1.25,1.30,1.20,1.25,1.25,1.20,43,83887,104687.00,
532659,IDFC        ,A ,Q,30.65,30.85,30.10,30.20,30.20,30.65,684,180677,5500088.00,
532660,VIVIMED LABS,B ,Q,15.60,15.85,15.35,15.85,15.85,15.10,65,22578,356633.00,
532661,RANE MADRAS ,B ,Q,206.55,212.70,206.00,208.00,208.00,205.05,174,2492,522632.00,
532662,HT MEDIA    ,T ,Q,14.14,14.34,13.50,14.34,14.34,13.74,58,29665,416752.00,
532663,SASKEN      ,B ,Q,673.00,692.95,659.00,662.45,662.45,688.00,1380,11581,7767610.00,
532666,FCS SOFTWARE,B ,Q,0.40,0.42,0.39,0.42,0.42,0.39,162,653792,269934.00,
532667,SUZLONENERGY,A ,Q,3.55,3.55,3.55,3.55,3.55,3.23,1042,2247944,7980201.00,
532668,AURIONPRO SO,B ,Q,75.00,75.05,73.00,75.00,75.00,71.50,65,2068,154791.00,
532670,RENUKA SUGAR,B ,Q,10.45,10.45,9.86,9.98,9.99,10.20,199,98729,987013.00,
532673,KM SUGARMILL,B ,Q,10.13,10.46,9.95,10.34,10.27,10.26,90,45557,468233.00,
532678,BOMBAY RAYON,T ,Q,9.30,9.31,8.66,9.31,9.31,8.87,27,8651,80287.00,
532679,SORILINFRA  ,B ,Q,63.60,69.85,63.00,69.85,69.85,63.50,402,68588,4770107.00,
532683,AIAENGINEER ,A ,Q,1782.05,1787.55,1734.60,1741.85,1734.60,1797.15,286,847,1487814.00,
532684,EVEREST KANT,T ,Q,28.30,28.50,27.40,28.40,28.40,28.00,52,11545,324304.00,
532687,REPRO INDIA ,B ,Q,370.70,376.00,366.40,371.10,371.10,372.00,20,252,93584.00,
532689,PVR LTD     ,A ,Q,1177.45,1189.00,1163.00,1180.10,1180.10,1177.45,1465,17764,20967849.00,
532690,RAMSARUP IND,Z ,Q,0.50,0.50,0.49,0.50,0.50,0.50,8,11480,5735.00,
532692,RADHA MADHAV,T ,Q,3.04,3.08,2.90,3.05,3.08,2.99,10,2901,8786.00,
532693,PUNJ LLOYD  ,Z ,Q,1.34,1.44,1.34,1.44,1.44,1.38,33,36671,52573.00,
532694,BARTRONICSIN,Z ,Q,1.72,1.80,1.68,1.71,1.80,1.72,11,5587,9753.00,
532695,CELEBRITYFAS,B ,Q,5.20,5.20,4.40,4.71,4.76,4.50,36,3898,18242.00,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.77,2.63,2.73,2.75,2.64,38,23052,62214.00,
532698,NITINSPINNER,B ,Q,40.85,41.90,40.50,41.85,41.90,40.00,151,12226,509274.00,
532699,ROYALORCH   ,T ,Q,63.50,65.00,62.55,64.25,64.45,62.50,67,3291,209742.00,
532700,ENT NETWORK ,B ,Q,140.15,150.00,140.00,145.70,145.70,139.70,334,2476,362538.00,
532701,CELLA       ,Z ,Q,4.45,4.65,4.45,4.48,4.48,4.45,5,2775,12679.00,
532702,GUJ PETRONET,A ,Q,199.00,200.00,196.70,197.90,198.10,198.35,1030,21300,4221541.00,
532705,JAGRAN PRAK ,A ,Q,36.90,36.90,36.55,36.85,36.80,36.90,93,12568,462879.00,
532706,INOX LEISURE,A ,Q,262.30,268.30,262.05,264.55,266.05,262.30,1445,33303,8834761.00,
532707,DYNEMIC PRO ,B ,Q,242.05,248.20,241.85,243.70,242.90,239.70,399,6696,1640673.00,
532708,GVK POWERINF,B ,Q,3.00,3.03,2.91,2.97,2.97,2.96,803,1440827,4284697.00,
532710,SADBHAV ENGG,A ,Q,48.05,53.50,48.05,51.40,51.00,48.45,704,95521,4816639.00,
532712,REL COM LTD ,T ,Q,1.51,1.51,1.46,1.51,1.51,1.44,281,941119,1416319.00,
532713,SAKUMA EXPO ,B ,Q,5.79,5.84,5.56,5.68,5.64,5.75,124,59379,338499.00,
532714,KEC INTERN  ,A ,Q,340.50,345.00,332.85,338.25,337.90,331.60,1990,469062,157403091.00,
532716,GILLA ARBUT ,B ,Q,30.80,30.80,28.35,29.00,29.00,28.80,3,426,12339.00,
532717,INDOTECHTR  ,B ,Q,94.00,94.00,87.05,90.05,90.00,91.80,30,279,25057.00,
532719,BL KASHYAP  ,T ,Q,5.79,5.79,5.41,5.62,5.67,5.57,22,7986,44648.00,
532720,M&M FINANSER,A ,Q,133.00,137.00,133.00,134.70,134.45,132.75,8030,831907,112316438.00,
532721,VISA STEEL  ,T ,Q,5.91,6.35,5.80,6.35,6.35,6.10,21,3407,20354.00,
532722,NITCO TILES ,B ,Q,18.25,18.35,17.95,18.00,17.95,17.90,54,3903,70887.00,
532723,MPDL        ,X ,Q,9.11,9.11,9.11,9.11,9.11,8.94,1,10,91.00,
532725,SOLAR IND   ,A ,Q,1030.00,1056.45,1026.80,1028.90,1026.80,1025.10,146,419,436304.00,
532726,GALLAN METAL,B ,Q,32.30,33.70,31.40,32.75,32.75,33.00,83,4358,143750.00,
532728,MALU PAPER  ,B ,Q,24.55,24.55,24.55,24.55,24.55,24.05,4,100,2455.00,
532729,UTTAM SUGAR ,B ,Q,85.15,90.00,85.15,89.05,90.00,84.45,384,10137,883953.00,
532730,STL GLOBAL  ,B ,Q,6.96,7.21,6.96,7.21,7.21,7.01,6,1130,8114.00,
532731,ROHIT FERRO ,T ,Q,0.84,0.84,0.76,0.80,0.80,0.80,9,5583,4674.00,
532732,KEWAL KIRAN ,B ,Q,755.00,762.90,747.00,758.50,758.50,745.70,185,1167,883314.00,
532733,SUN TVNET   ,A ,Q,434.50,434.70,425.00,428.55,428.55,430.85,1140,37489,16171258.00,
532734,GODAWARI POW,B ,Q,359.10,376.00,356.15,376.00,376.00,358.10,400,10288,3812428.00,
532735,RSYSTEMINT  ,B ,Q,114.55,117.40,113.50,114.70,114.40,114.70,179,3994,462174.00,
532737,EMKAY GLOB F,B ,Q,59.00,59.05,58.00,59.05,59.05,58.00,7,91,5302.00,
532738,TANTIA CONS ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.11,1,50,54.00,
532740,LOKESH MACH ,B ,Q,19.60,22.35,19.60,19.75,19.75,19.95,29,1515,30162.00,
532741,KAMDHENU    ,B ,Q,76.60,79.00,75.00,75.75,75.50,77.10,16,728,56245.00,
532742,PAUSHAK LTD ,X ,Q,3722.00,3798.00,3665.05,3748.55,3725.00,3692.75,135,576,2149831.00,
532744,GTN TEXTILE ,B ,Q,5.40,5.40,5.15,5.15,5.15,5.15,5,1040,5606.00,
532745,INDICAP     ,X ,Q,26.25,28.55,26.25,27.90,27.35,27.40,31,3742,105024.00,
532746,UNITY INFRA ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,9,4585,6052.00,
532748,PRIME FOCUS ,B ,Q,35.15,38.00,35.15,37.50,37.30,36.85,67,3834,143145.00,
532749,ALLCARGO    ,A ,Q,119.50,122.00,117.70,118.45,117.90,117.15,167,10793,1296007.00,
532754,GMR INFRASTR,A ,Q,24.00,24.40,23.85,24.30,24.30,23.80,814,462675,11159319.00,
532755,TECH MAH    ,A ,Q,839.00,857.00,833.40,848.10,848.10,838.10,4809,215562,182466780.00,
532756,MAHINDCIE   ,A ,Q,139.00,142.20,137.10,139.85,139.85,137.25,410,7585,1059516.00,
532757,VOLTAMP TRAN,B ,Q,986.35,1004.00,983.15,989.50,990.00,991.95,168,538,533256.00,
532759,ATLANTA     ,B ,Q,6.52,7.00,6.52,7.00,7.00,6.37,38,10601,73588.00,
532760,DEEPENR     ,B ,Q,63.95,63.95,61.80,62.50,62.45,62.50,153,1342,83904.00,
532761,HOV SERVICES,B ,Q,31.00,32.35,30.15,31.05,31.00,30.85,104,4479,139440.00,
532762,ACTION CONST,B ,Q,72.00,72.70,71.45,72.00,71.60,71.70,134,4348,313455.00,
532764,GEECEE      ,B ,Q,66.00,74.45,65.15,70.95,71.95,65.00,318,3665,252951.00,
532767,GAYATRI PROJ,B ,Q,21.30,21.35,20.50,20.70,21.05,21.25,289,57883,1215786.00,
532768,FIEM INDS   ,B ,Q,512.25,550.00,510.90,529.40,529.40,508.60,1183,9334,4987309.00,
532771,JHS SVEN    ,T ,Q,18.65,18.90,17.60,18.45,18.50,18.05,43,17186,311314.00,
532772,DCBBANK     ,A ,Q,82.00,82.40,80.10,80.60,80.40,80.45,833,76083,6187636.00,
532773,GLOBAL VECT ,B ,Q,49.00,49.90,48.40,49.45,49.40,48.60,104,5454,266718.00,
532775,GTL INFRAST ,B ,Q,0.61,0.67,0.60,0.65,0.66,0.61,440,5270607,3362119.00,
532776,SHIVAM AUTO ,B ,Q,17.60,18.45,17.50,18.45,18.45,17.60,128,84745,1554888.00,
532777,INFO EDGE   ,A ,Q,3402.00,3675.00,3399.10,3647.65,3647.65,3398.25,7192,48100,171488306.00,
532779,TORNT POWER ,A ,Q,323.00,324.20,316.30,321.50,321.50,322.05,537,17660,5649291.00,
532780,PARSVNATH   ,B ,Q,2.50,2.58,2.39,2.56,2.56,2.46,53,7711,19273.00,
532782,SUTLEJ TEXT ,B ,Q,28.90,29.05,27.05,27.95,27.95,27.95,285,4332,121392.00,
532783,DAAWAT      ,B ,Q,52.05,52.70,51.65,52.25,52.25,51.55,711,85930,4485951.00,
532784,SOBHA       ,A ,Q,312.00,312.00,293.80,296.00,293.80,308.95,1017,22301,6698066.00,
532785,RUCHIRA PAP ,B ,Q,49.50,49.50,48.85,49.50,49.50,49.25,15,927,45576.00,
532790,TANLA       ,B ,Q,286.60,290.40,282.00,286.50,285.80,283.75,340,9064,2596682.00,
532794,ZEEMEDIA    ,T ,Q,4.69,4.92,4.50,4.92,4.92,4.69,398,173614,840243.00,
532795,SITINET     ,B ,Q,0.78,0.82,0.76,0.82,0.82,0.79,441,4429223,3409667.00,
532796,LUMAX TECH  ,B ,Q,99.55,101.60,99.00,101.15,101.45,99.55,126,8713,870805.00,
532797,AUTOIND     ,B ,Q,29.15,29.15,28.65,29.00,29.15,28.50,17,1000,28910.00,
532798,NTWK MED INV,A ,Q,34.20,36.30,34.20,36.10,36.10,34.10,1035,229939,8206411.00,
532799,HUBTOWN     ,B ,Q,10.34,10.41,10.00,10.29,10.31,10.36,60,6093,62720.00,
532800,TV18BRDCST  ,A ,Q,29.65,30.65,29.30,30.05,30.05,29.20,1632,647001,19528943.00,
532801,CAMBRIDGE   ,B ,Q,30.05,32.25,30.05,32.25,32.25,30.75,12,313,9964.00,
532804,TECHNOCRAFT ,B ,Q,346.85,359.60,346.50,348.00,348.00,347.95,242,4426,1554812.00,
532805,REDINGTON   ,A ,Q,131.35,133.50,126.65,127.80,127.80,131.75,592,11470,1493493.00,
532807,CINELINE    ,B ,Q,26.65,26.65,26.60,26.60,26.60,26.30,5,350,9312.00,
532808,PGIL        ,B ,Q,174.00,177.45,170.00,172.00,172.00,172.70,54,1322,229520.00,
532809,FSL         ,A ,Q,74.50,75.50,73.10,73.35,73.10,74.45,1266,162988,12051658.00,
532810,POWER FINAN ,A ,Q,90.05,90.90,89.50,89.85,89.85,89.95,1154,1004193,90327858.00,
532811,AHLUWALIA CO,B ,Q,224.60,227.15,220.10,225.30,225.30,223.05,170,2207,496756.00,
532812,TRANSWARRANT,B ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,1,2.00,
532813,C & C CONSTR,Z ,Q,2.31,2.55,2.31,2.36,2.36,2.43,9,9885,24725.00,
532814,INDIAN BANK ,A ,Q,63.00,63.00,60.90,61.25,61.25,62.00,512,42692,2628767.00,
532815,SMS PHARMACE,B ,Q,89.00,89.05,87.80,87.90,87.80,88.15,112,5314,470767.00,
532817,ORIENTAL    ,B ,Q,8.79,9.01,8.75,9.01,9.01,8.75,5,300,2655.00,
532819,MINDTREE LTD,A ,Q,1398.00,1408.75,1382.30,1393.90,1392.65,1384.75,3795,46231,64534708.00,
532820,ELAND       ,XT,Q,5.44,5.44,5.18,5.31,5.18,5.19,30,7340,38820.00,
532822,IDEA        ,A ,Q,9.03,9.25,8.89,9.07,9.07,8.88,56449,60426403,549308750.00,
532825,JAGJANANI   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,400,220.00,
532827,PAGE INDUSTR,A ,Q,20847.50,20847.50,20339.15,20433.70,20433.70,20525.40,141,263,5402347.00,
532828,AMD INDUS   ,B ,Q,15.85,16.25,15.85,16.10,16.05,16.40,5,200,3196.00,
532829,LEHAR       ,X ,Q,17.10,17.50,16.20,16.85,16.85,16.40,46,8420,142446.00,
532830,ASTRAL POLY ,A ,Q,1151.05,1151.95,1135.95,1146.30,1147.55,1151.05,221,990,1133232.00,
532832,INDBUL REAL ,A ,Q,50.00,51.95,50.00,50.85,50.85,51.30,476,56890,2913861.00,
532834,CAMLINFINE  ,B ,Q,104.00,104.00,99.95,100.90,100.70,99.80,612,22560,2279456.00,
532835,ICRA        ,B ,Q,2769.30,2795.70,2705.00,2705.05,2705.10,2712.75,40,192,528971.00,
532839,DISH TV     ,A ,Q,12.27,12.44,12.15,12.22,12.22,12.27,1113,496560,6095662.00,
532841,SAHYA INDU  ,X ,Q,220.10,233.95,218.15,228.30,228.30,220.45,454,40602,9237185.00,
532842,SREE RAYALA ,B ,Q,172.10,174.50,172.00,173.20,173.05,171.85,73,807,140113.00,
532843,FORTIS      ,A ,Q,128.25,128.40,126.10,126.55,126.55,128.20,298,16111,2045348.00,
532845,TGBHOTELS   ,B ,Q,5.24,5.41,5.24,5.24,5.24,5.43,8,8556,46079.00,
532847,HILTON MET  ,B ,Q,9.06,9.39,9.06,9.09,9.09,9.26,3,164,1490.00,
532848,DELTA CORP  ,A ,Q,111.40,114.70,110.35,112.00,112.00,109.20,2847,217338,24468085.00,
532850,MIC ELECTRON,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,1150,943.00,
532851,INSECTCID   ,B ,Q,475.30,475.30,463.30,466.90,467.25,473.05,161,849,397773.00,
532852,MCD HOLDING ,B ,Q,23.15,25.25,23.15,24.80,24.80,23.00,103,5945,145139.00,
532853,ASAHI SONG  ,B ,Q,210.95,222.95,210.00,217.70,219.70,212.75,1068,23804,5169564.00,
532854,NITIN FIRE  ,Z ,Q,0.55,0.55,0.51,0.53,0.55,0.53,46,65627,35282.00,
532855,HARYA CAPFIN,X ,Q,27.10,27.10,27.10,27.10,27.10,28.50,4,154,4173.00,
532856,TIME TECHNO ,A ,Q,39.65,39.65,38.40,39.15,39.50,38.65,255,40806,1594851.00,
532859,HGSL        ,B ,Q,688.80,705.00,676.95,691.30,690.00,683.65,275,1123,776689.00,
532864,NELCAST     ,B ,Q,57.80,62.50,56.90,61.05,61.05,57.75,1295,88105,5394203.00,
532865,MEGHMANI    ,A ,Q,73.45,75.80,73.10,75.10,74.90,72.60,472,55521,4143578.00,
532867,V2RETAIL    ,B ,Q,49.80,50.30,48.70,49.55,49.95,48.50,74,2926,144733.00,
532868,DLF LIMITED ,A ,Q,175.00,175.00,170.70,171.20,171.20,172.45,1784,194389,33457253.00,
532869,TARMAT      ,B ,Q,38.10,38.95,37.15,38.55,38.60,37.55,45,1261,48181.00,
532870,ANKIT METAL ,T ,Q,0.88,0.88,0.82,0.87,0.87,0.84,16,12393,10311.00,
532872,SUNPHA ADV  ,A ,Q,169.30,174.95,169.30,171.20,171.20,168.05,758,26830,4625125.00,
532873,HOUSING DEV ,Z ,Q,4.40,4.55,4.26,4.45,4.48,4.40,159,125248,556012.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.32,0.30,0.31,0.30,0.31,14,15602,4814.00,
532875,ALLIED DIGIT,B ,Q,22.70,23.05,20.60,22.60,22.55,22.55,118,6650,148688.00,
532878,ALPA LAB    ,B ,Q,41.90,42.80,41.00,41.85,41.40,41.40,187,14994,629283.00,
532879,SIR SHADI LA,X ,Q,46.00,46.00,41.00,44.85,44.95,42.00,19,942,41715.00,
532880,OMAXE LTD   ,A ,Q,67.20,67.20,65.20,66.75,67.00,67.15,301,10939,726955.00,
532884,REFEX       ,B ,Q,49.20,49.90,48.25,48.95,48.95,47.85,438,21894,1073719.00,
532885,CENTRAL BK  ,A ,Q,10.90,11.45,10.66,11.18,11.20,10.71,1997,1203208,13321591.00,
532886,SEL MANUF   ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,10,21185,55504.00,
532887,NTL         ,T ,Q,1.30,1.42,1.30,1.31,1.30,1.36,16,8781,11420.00,
532888,ASIAN GRANIT,B ,Q,266.00,283.25,265.00,279.50,279.50,264.25,2270,72465,19906502.00,
532889,K.P.R. MILL ,A ,Q,685.95,690.00,669.00,680.35,686.00,675.20,562,17403,11874721.00,
532890,TAKE SOLUT  ,A ,Q,43.85,43.85,43.05,43.35,43.30,42.95,306,19824,860319.00,
532891,PURAVANKARA ,B ,Q,45.95,45.95,44.65,44.90,44.75,45.20,111,14242,642600.00,
532892,MOTILALOFS  ,A ,Q,555.00,573.10,549.40,561.15,557.00,545.60,318,1981,1118146.00,
532893,VTM LTD     ,X ,Q,20.00,20.50,18.65,19.25,19.85,19.70,105,19302,371108.00,
532894,IWIND ENERGY,B ,Q,2.86,2.91,2.70,2.83,2.84,2.70,42,8914,24946.00,
