SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532650,MSP STEEL   ,B ,Q,8.16,8.46,8.11,8.37,8.45,8.16,33,6288,52286.00,
532651,SPL INDS    ,B ,Q,49.30,50.55,47.60,48.30,48.55,49.15,245,21153,1026824.00,
532652,KARNATAKA BK,A ,Q,64.45,64.45,63.15,63.85,64.00,64.10,1387,173349,11079486.00,
532654,MCLEOD RUSSE,B ,Q,20.05,20.25,19.10,19.10,19.10,20.10,580,106892,2094100.00,
532656,FACOR ALLOYS,XT,Q,3.40,3.50,3.26,3.31,3.31,3.40,121,86299,288292.00,
532659,IDFC        ,A ,Q,45.25,46.20,43.90,45.40,45.40,45.25,5062,1404992,63731261.00,
532660,VIVIMED LABS,B ,Q,17.45,17.60,17.15,17.20,17.20,17.40,123,13003,224538.00,
532661,RANE MADRAS ,B ,Q,257.50,259.20,250.00,255.30,255.30,259.85,75,443,113452.00,
532662,HT MEDIA    ,B ,Q,17.85,18.15,17.60,18.00,17.95,18.20,135,19249,345409.00,
532663,SASKEN      ,A ,Q,860.00,922.75,849.10,907.90,907.90,846.90,1267,15084,13548852.00,
532666,FCS SOFTWARE,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,35,64733,62143.00,
532667,SUZLONENERGY,T ,Q,6.60,6.74,6.46,6.51,6.51,6.79,6440,4783067,31258346.00,
532668,AURIONPRO SO,B ,Q,82.25,82.25,75.90,80.45,80.35,74.80,260,5317,420519.00,
532670,RENUKA SUGAR,B ,Q,10.96,10.96,10.68,10.75,10.72,10.94,760,394099,4245383.00,
532673,KM SUGARMILL,B ,Q,11.50,12.09,11.50,11.74,11.66,11.82,70,22491,265580.00,
532674,BANNARI AMMA,T ,Q,155.95,155.95,146.00,148.65,148.65,150.05,26,590,89132.00,
532678,BOMBAY RAYON,B ,Q,11.59,11.71,11.01,11.03,11.01,11.58,197,25416,283529.00,
532679,SORILINFRA  ,B ,Q,134.55,136.55,128.60,130.25,130.25,134.15,494,24638,3268751.00,
532683,AIAENGINEER ,A ,Q,2050.00,2220.00,2050.00,2187.90,2187.90,2076.90,786,4940,10567864.00,
532684,EVEREST KANT,B ,Q,55.30,55.30,54.05,54.15,54.30,55.55,240,21060,1148726.00,
532686,KERNEX MICRO,T ,Q,29.35,29.35,27.65,28.95,28.95,28.70,5,384,10651.00,
532687,REPRO INDIA ,B ,Q,370.20,388.25,366.95,381.80,378.35,382.20,67,840,319939.00,
532689,PVR LTD     ,A ,Q,1520.00,1575.00,1520.00,1565.95,1565.95,1517.50,4082,73816,114611069.00,
532692,RADHA MADHAV,T ,Q,3.35,3.44,3.13,3.15,3.29,3.29,44,26910,86618.00,
532693,PUNJ LLOYD  ,Z ,Q,2.19,2.29,2.16,2.21,2.21,2.19,181,210092,470988.00,
532694,BARTRONICSIN,Z ,Q,3.45,3.55,3.41,3.46,3.46,3.58,42,17972,61588.00,
532695,CELEBRITYFAS,T ,Q,6.70,6.70,6.45,6.45,6.45,6.75,32,5929,39574.00,
532696,EDUCOMP SOLN,Z ,Q,3.88,3.88,3.53,3.68,3.70,3.71,86,48683,175430.00,
532698,NITINSPINNER,T ,Q,80.00,82.00,79.00,80.30,80.30,79.60,83,9763,784786.00,
532699,ROYALORCH   ,B ,Q,75.85,76.20,74.65,75.15,75.30,74.05,59,2275,170807.00,
532700,ENT NETWORK ,B ,Q,162.00,162.65,159.10,160.10,160.00,161.60,195,5572,896541.00,
532701,CELLA       ,Z ,Q,5.50,5.55,5.50,5.55,5.55,5.70,4,501,2755.00,
532702,GUJ PETRONET,A ,Q,208.60,210.20,204.80,206.10,206.10,208.40,2244,63581,13125905.00,
532705,JAGRAN PRAK ,A ,Q,44.45,44.50,42.85,43.55,43.55,44.10,383,25007,1098825.00,
532706,INOX LEISURE,A ,Q,325.00,328.30,319.65,322.35,323.40,321.00,2829,110193,35697199.00,
532707,DYNEMIC PRO ,B ,Q,262.00,264.00,261.00,262.70,264.00,261.95,247,4630,1215573.00,
532710,SADBHAV ENGG,A ,Q,62.65,62.65,59.80,60.40,60.40,60.95,439,39816,2414457.00,
532712,REL COM LTD ,B ,Q,1.99,2.00,1.95,1.96,1.96,1.98,2933,3457080,6783635.00,
532713,SAKUMA EXPO ,B ,Q,6.60,6.66,6.40,6.54,6.60,6.53,232,79927,522027.00,
532714,KEC INTERN  ,A ,Q,352.95,355.05,349.75,353.05,354.35,349.70,725,15360,5415610.00,
532716,GILLA ARBUT ,B ,Q,43.70,43.70,43.00,43.50,43.50,44.05,19,1245,53795.00,
532717,INDOTECHTR  ,B ,Q,104.00,106.90,103.20,104.30,104.30,104.10,35,817,86007.00,
532719,BL KASHYAP  ,T ,Q,11.58,11.58,10.90,11.20,11.20,11.20,27,18369,204242.00,
532720,M&M FINANSER,A ,Q,182.50,185.05,180.95,184.60,184.80,182.05,2904,299637,54914101.00,
532721,VISA STEEL  ,B ,Q,7.49,7.61,7.36,7.45,7.45,7.74,42,5655,42197.00,
532722,NITCO TILES ,B ,Q,24.40,24.80,23.95,24.40,24.80,23.85,32,14600,353521.00,
532725,SOLAR IND   ,A ,Q,1180.00,1189.65,1170.65,1186.30,1188.00,1186.50,177,1029,1218571.00,
532726,GALLAN METAL,B ,Q,44.70,46.50,40.10,44.55,44.55,44.80,657,42422,1901870.00,
532728,MALU PAPER  ,T ,Q,29.00,29.50,28.60,29.50,29.50,29.55,19,4371,126750.00,
532729,UTTAM SUGAR ,B ,Q,101.50,102.00,99.00,100.25,99.00,101.45,152,8327,841354.00,
532730,STL GLOBAL  ,B ,Q,9.31,9.46,9.21,9.31,9.21,9.31,71,3272,30526.00,
532731,ROHIT FERRO ,T ,Q,2.39,2.39,2.27,2.32,2.39,2.28,46,29363,69223.00,
532732,KEWAL KIRAN ,B ,Q,948.00,948.00,920.00,926.00,926.00,914.35,13,29,26747.00,
532733,SUN TVNET   ,A ,Q,515.85,528.35,511.45,525.45,525.45,517.15,2210,79563,41330066.00,
532734,GODAWARI POW,A ,Q,538.55,547.00,533.10,537.90,538.15,536.55,896,14594,7861746.00,
532735,RSYSTEMINT  ,A ,Q,118.00,121.00,115.75,116.85,116.40,118.20,153,3296,386537.00,
532737,EMKAY GLOB F,B ,Q,73.20,73.30,72.30,72.40,72.40,73.10,76,3352,244337.00,
532738,TANTIA CONS ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,150,349.00,
532740,LOKESH MACH ,T ,Q,40.85,42.85,40.00,41.75,41.75,40.85,32,8195,346657.00,
532741,KAMDHENU    ,B ,Q,136.05,141.40,132.00,132.75,132.75,133.80,600,23938,3240525.00,
532742,PAUSHAK LTD ,X ,Q,4177.00,4239.85,4121.05,4168.85,4152.00,4139.30,270,1662,6937801.00,
532744,GTN TEXTILE ,B ,Q,7.00,7.00,6.80,6.80,6.80,7.15,11,3906,26907.00,
532745,INDICAP     ,X ,Q,37.40,37.70,35.30,36.00,35.30,35.80,45,8596,316360.00,
532746,UNITY INFRA ,Z ,Q,1.19,1.19,1.10,1.10,1.10,1.14,9,3460,3919.00,
532748,PRIME FOCUS ,B ,Q,47.00,48.10,47.00,48.00,48.10,46.80,169,10145,483187.00,
532749,ALLCARGO    ,A ,Q,133.95,135.00,133.35,134.00,134.00,134.10,447,15068,2019424.00,
532751,EASUNREYRL  ,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.90,2,5500,15180.00,
532754,GMR INFRASTR,A ,Q,27.25,27.35,26.80,26.95,26.95,27.05,1331,1259232,34015095.00,
532755,TECH MAH    ,A ,Q,995.00,1022.50,995.00,1019.20,1019.20,992.65,6275,154837,157233005.00,
532756,MAHINDCIE   ,A ,Q,162.20,162.35,158.15,159.95,160.10,161.05,412,6433,1028322.00,
532757,VOLTAMP TRAN,A ,Q,1233.65,1240.00,1230.00,1235.50,1235.15,1238.40,65,144,177545.00,
532759,ATLANTA     ,B ,Q,9.41,9.54,8.94,9.13,9.16,9.16,126,27456,251538.00,
532760,DEEPENR     ,B ,Q,43.25,43.70,42.25,42.70,42.70,43.30,279,5138,219252.00,
532761,HOV SERVICES,T ,Q,41.35,42.80,40.55,42.40,41.45,41.00,17,746,31376.00,
532762,ACTION CONST,A ,Q,130.75,139.25,130.75,137.25,137.25,129.80,1769,90118,12228660.00,
532764,GEECEE      ,B ,Q,92.40,93.00,88.55,91.50,90.00,92.05,218,4424,405462.00,
532766,RICHA IND   ,Z ,Q,0.74,0.75,0.74,0.75,0.75,0.72,4,1026,769.00,
532767,GAYATRI PROJ,B ,Q,41.95,43.80,41.55,43.05,43.05,41.75,1033,273274,11855432.00,
532768,FIEM INDS   ,B ,Q,597.50,611.65,595.00,598.65,600.60,593.55,226,1449,873785.00,
532771,JHS SVEN    ,B ,Q,21.85,22.60,21.50,21.85,21.85,22.15,44,9821,214734.00,
532772,DCBBANK     ,A ,Q,118.95,121.40,118.00,120.20,120.20,118.80,1834,104610,12533735.00,
532773,GLOBAL VECT ,Z ,Q,51.90,51.90,49.00,50.00,49.05,49.75,15,2161,109426.00,
532774,INSPIRISYS  ,B ,Q,38.85,39.00,37.80,38.05,38.05,38.50,84,5203,199336.00,
532775,GTL INFRAST ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,136,1484435,1662567.00,
532776,SHIVAM AUTO ,B ,Q,20.90,21.65,20.80,21.65,21.65,20.65,89,21427,458369.00,
532777,INFO EDGE   ,A ,Q,4934.00,5228.00,4934.00,5168.60,5168.60,4929.00,7406,68575,353100709.00,
532779,TORNT POWER ,A ,Q,344.00,344.00,331.75,333.75,333.75,339.30,1716,82583,27794630.00,
532780,PARSVNATH   ,T ,Q,5.25,5.25,5.02,5.10,5.20,5.15,32,3907,20102.00,
532782,SUTLEJ TEXT ,B ,Q,44.40,47.00,44.35,45.90,45.90,45.55,148,9823,453012.00,
532783,DAAWAT      ,A ,Q,56.45,56.75,55.00,55.70,55.70,55.45,1003,125971,7037095.00,
532784,SOBHA       ,A ,Q,488.65,488.65,473.10,486.80,486.00,482.45,862,10551,5089188.00,
532785,RUCHIRA PAP ,T ,Q,63.00,64.45,62.05,63.80,63.80,63.90,56,5636,358114.00,
532790,TANLA       ,B ,Q,763.00,786.45,734.45,778.30,778.30,749.00,3221,555748,418375028.00,
532794,ZEEMEDIA    ,B ,Q,5.40,5.49,5.30,5.37,5.30,5.40,2490,431773,2337928.00,
532795,SITINET     ,T ,Q,1.37,1.37,1.30,1.30,1.30,1.36,610,1307785,1710198.00,
532796,LUMAX TECH  ,B ,Q,133.55,140.65,132.15,137.30,137.50,132.55,976,33073,4562778.00,
532797,AUTOIND     ,B ,Q,33.70,34.05,33.40,33.65,33.90,33.55,30,1497,50583.00,
532798,NTWK MED INV,A ,Q,39.60,39.95,38.25,38.65,38.65,38.35,2755,677652,26529932.00,
532799,HUBTOWN     ,T ,Q,19.90,20.80,19.25,19.35,19.30,19.85,76,23846,474548.00,
532800,TV18BRDCST  ,A ,Q,32.60,32.95,31.00,31.20,31.20,31.65,2856,1209843,38561032.00,
532801,CAMBRIDGE   ,B ,Q,45.65,45.85,43.40,44.65,44.65,45.65,59,2829,124873.00,
532804,TECHNOCRAFT ,B ,Q,364.30,369.55,350.00,361.40,351.10,347.80,478,3605,1303605.00,
532805,REDINGTON   ,A ,Q,137.00,137.00,134.40,135.10,135.25,136.75,272,28968,3931066.00,
532806,AI CHAMPDNY ,XT,Q,13.00,14.20,12.87,14.15,14.15,13.54,4,425,5541.00,
532807,CINELINE    ,B ,Q,45.85,46.45,45.00,45.10,45.50,45.35,1087,119685,5463502.00,
532808,PGIL        ,B ,Q,198.00,198.00,191.00,191.10,191.00,192.75,12,831,160267.00,
532809,FSL         ,A ,Q,92.05,97.25,92.05,96.00,96.00,92.05,6021,452748,43231587.00,
532810,POWER FINAN ,A ,Q,121.55,123.00,120.40,121.45,121.45,122.40,1919,220752,26825420.00,
532811,AHLUWALIA CO,A ,Q,278.75,279.60,273.20,274.50,276.30,277.20,410,3793,1043616.00,
532812,TRANSWARRANT,B ,Q,3.48,3.48,3.48,3.48,3.48,3.33,4,905,3149.00,
532813,C & C CONSTR,Z ,Q,6.27,6.27,6.27,6.27,6.27,6.60,5,4100,25707.00,
532814,INDIAN BANK ,A ,Q,97.00,97.40,94.55,95.95,95.95,95.40,3361,450794,43321848.00,
532815,SMS PHARMACE,B ,Q,119.35,119.35,118.00,118.35,118.45,117.40,51,3035,358878.00,
532817,ORIENTAL    ,B ,Q,10.99,11.04,10.99,10.99,10.99,11.11,26,2735,30058.00,
532819,MINDTREE LTD,A ,Q,1704.00,1794.10,1683.95,1784.35,1792.75,1680.30,9859,185683,323934446.00,
532820,ELAND       ,XT,Q,4.89,4.89,4.50,4.52,4.70,4.72,30,7769,35445.00,
532822,IDEA        ,A ,Q,13.33,13.50,13.22,13.37,13.37,13.32,54444,59316425,792015713.00,
532823,EURO CERAMIC,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.68,2,500,840.00,
532825,JAGJANANI   ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,140,134.00,
532826,RAJ TELE    ,B ,Q,36.95,37.35,36.55,37.20,37.35,36.50,31,387,14318.00,
532827,PAGE INDUSTR,A ,Q,28599.00,29104.70,28257.35,28409.65,28381.00,28339.15,566,888,25506936.00,
532828,AMD INDUS   ,B ,Q,20.45,20.80,19.55,20.55,20.50,20.25,123,6069,124297.00,
532829,LEHAR       ,XT,Q,23.60,23.95,22.30,23.70,23.70,23.30,29,5071,118954.00,
532830,ASTRAL POLY ,A ,Q,1651.00,1725.00,1651.00,1695.50,1694.40,1648.15,1173,10193,17260661.00,
532832,INDBUL REAL ,A ,Q,87.10,88.90,84.10,84.70,84.70,87.20,4670,841588,72707364.00,
532834,CAMLINFINE  ,A ,Q,114.60,121.20,114.60,116.70,116.70,117.90,819,39070,4639872.00,
532835,ICRA        ,A ,Q,3090.00,3090.00,2727.55,2760.95,2749.00,2810.00,107,175,488144.00,
532839,DISH TV     ,A ,Q,12.80,12.80,12.58,12.63,12.63,12.74,1384,1011703,12822474.00,
532841,SAHYA INDU  ,X ,Q,319.60,326.00,315.65,324.10,324.10,315.60,184,9690,3135990.00,
532842,SREE RAYALA ,B ,Q,244.95,247.00,238.60,242.75,242.40,242.40,182,2672,652491.00,
532843,FORTIS      ,A ,Q,168.95,170.65,166.45,167.20,167.20,168.95,1188,101179,17000119.00,
532845,TGBHOTELS   ,T ,Q,6.00,6.00,5.70,5.95,5.95,6.00,12,2931,16790.00,
532847,HILTON MET  ,B ,Q,13.80,13.89,12.66,13.67,13.87,13.32,225,30665,408972.00,
532848,DELTA CORP  ,A ,Q,150.00,153.80,149.75,152.30,152.30,149.85,2170,180642,27505108.00,
532851,INSECTCID   ,A ,Q,480.05,506.00,480.05,501.05,503.10,496.35,432,3534,1766514.00,
532852,MCD HOLDING ,T ,Q,33.10,33.10,32.10,32.50,32.50,32.80,46,3914,127373.00,
532853,ASAHI SONG  ,B ,Q,247.00,248.95,236.35,240.85,240.50,244.40,249,3574,874710.00,
532854,NITIN FIRE  ,Z ,Q,0.75,0.75,0.69,0.73,0.73,0.72,67,130923,94814.00,
532855,HARYA CAPFIN,X ,Q,32.50,34.00,31.55,31.55,31.55,32.50,9,242,8075.00,
532856,TIME TECHNO ,A ,Q,53.05,53.60,52.50,52.70,52.50,52.20,194,32898,1753036.00,
532859,HGSL        ,A ,Q,1199.20,1220.15,1156.30,1160.25,1158.00,1183.60,569,3140,3706928.00,
532864,NELCAST     ,B ,Q,72.05,73.10,70.30,71.10,70.45,73.10,557,40035,2876812.00,
532865,MEGHMANI    ,A ,Q,81.90,81.90,80.40,80.70,80.60,80.70,973,73313,5931780.00,
532867,V2RETAIL    ,T ,Q,122.65,122.65,116.20,116.95,118.00,119.80,112,9423,1107404.00,
532868,DLF LIMITED ,A ,Q,291.50,294.90,287.70,290.40,291.00,289.05,8602,808838,235565500.00,
532869,TARMAT      ,B ,Q,57.80,57.80,53.25,55.90,56.00,56.85,265,16601,923826.00,
532872,SUNPHA ADV  ,A ,Q,193.00,193.00,189.50,189.85,190.00,191.55,812,35633,6794862.00,
532873,HOUSING DEV ,Z ,Q,6.65,6.94,6.60,6.66,6.61,6.76,430,317649,2136523.00,
532874,SURYACHAKRA ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.67,13,4870,3214.00,
532875,ALLIED DIGIT,B ,Q,39.70,41.05,39.40,39.95,40.40,40.20,190,42111,1697901.00,
532878,ALPA LAB    ,T ,Q,36.70,37.20,36.40,36.95,36.95,36.85,19,7881,288093.00,
532879,SIR SHADI LA,X ,Q,50.00,50.00,42.35,47.45,47.50,45.50,20,2385,112091.00,
532880,OMAXE LTD   ,A ,Q,80.00,80.00,77.80,78.15,78.10,79.25,73,3126,245682.00,
532884,REFEX       ,B ,Q,97.80,100.15,94.10,97.55,96.45,95.40,540,71343,7057300.00,
532885,CENTRAL BK  ,A ,Q,14.10,14.43,14.01,14.39,14.39,14.01,2109,1442481,20578042.00,
532886,SEL MANUF   ,Z ,Q,2.08,2.15,2.00,2.10,2.09,2.10,45,65538,137066.00,
532887,NTL         ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.08,4,3361,3461.00,
532888,ASIAN GRANIT,A ,Q,289.70,289.70,284.85,286.20,286.40,288.25,630,22251,6405239.00,
532889,K.P.R. MILL ,A ,Q,897.00,907.80,891.00,894.25,895.35,900.35,194,901,809758.00,
532890,TAKE SOLUT  ,A ,Q,61.30,63.10,60.60,62.00,62.00,60.65,1587,234661,14594800.00,
532891,PURAVANKARA ,B ,Q,85.30,86.05,84.45,85.30,85.10,85.50,252,11088,942617.00,
532892,MOTILALOFS  ,A ,Q,625.00,636.65,616.95,626.25,623.55,618.25,218,3783,2367089.00,
532893,VTM LTD     ,X ,Q,24.00,24.15,23.70,23.95,23.95,23.65,33,10128,242233.00,
532894,IWIND ENERGY,T ,Q,4.19,4.56,4.19,4.40,4.36,4.38,23,3414,15012.00,
532895,NAGREKA CAP ,B ,Q,5.73,6.31,5.73,6.26,6.26,6.03,5,3050,18565.00,
532896,MAGNUM VENT ,B ,Q,4.75,4.89,4.74,4.89,4.89,4.73,5,1211,5780.00,
532898,POWER GRID  ,A ,Q,198.90,200.45,195.05,196.30,196.30,199.80,2504,191578,37934793.00,
532899,KAVERI SEED ,A ,Q,545.00,556.10,544.00,548.70,550.00,545.00,1551,38762,21355485.00,
532900,PAISALO     ,A ,Q,709.50,720.00,685.70,694.25,699.05,705.90,63,815,569823.00,
532906,MAANALU     ,B ,Q,115.75,115.75,111.60,112.70,112.50,115.10,166,4783,543408.00,
532907,ILFSENGG    ,Z ,Q,4.20,4.20,3.93,4.01,4.01,4.03,25,14652,59608.00,
532911,PARLEIND    ,X ,Q,13.16,13.45,12.51,12.59,12.59,13.16,1104,309173,3921743.00,
532914,ARCOTECH LTD,Z ,Q,2.62,2.62,2.41,2.41,2.41,2.53,29,21942,53545.00,
532915,RELIGARE ENT,A ,Q,65.60,66.25,64.35,65.85,65.80,65.80,310,21524,1404862.00,
532916,BARAK VALL  ,T ,Q,16.55,17.90,16.50,17.90,17.90,17.20,4,45,749.00,
532918,RATHI BARS  ,X ,Q,18.75,19.80,18.52,18.73,18.73,18.51,120,35083,683042.00,
532921,ADANI PORTS ,A ,Q,530.00,562.60,529.20,558.25,558.25,531.20,6622,416773,229596882.00,
532922,EDELWEISS   ,A ,Q,68.65,69.50,67.60,67.85,67.95,68.90,946,80911,5513440.00,
532923,RGL         ,B ,Q,303.00,305.10,294.10,302.55,303.85,303.35,161,1000,302507.00,
532924,KOLTEPATIL  ,A ,Q,247.65,251.05,245.50,247.95,247.95,247.55,874,15788,3913576.00,
532925,KAUSHAL INFR,T ,Q,1.81,1.98,1.81,1.95,1.95,1.90,26,22629,41300.00,
532926,JYOTHYLAB   ,A ,Q,157.65,160.95,155.55,156.30,155.95,156.60,454,21083,3344872.00,
532927,ECLERX      ,A ,Q,976.20,990.00,970.55,975.70,972.00,965.05,232,2793,2733574.00,
532928,TRIL        ,T ,Q,18.65,19.00,18.35,18.50,18.80,18.70,46,10201,190211.00,
532929,BRIGADE     ,A ,Q,259.05,262.35,251.00,253.30,251.00,261.05,603,8114,2066949.00,
532930,BGR ENERGY  ,T ,Q,45.45,45.45,43.65,44.05,44.00,44.55,85,4932,217679.00,
532931,BURNPUR     ,T ,Q,2.50,2.50,2.32,2.36,2.36,2.39,13,15910,38445.00,
532932,MANAKSIA LTD,B ,Q,54.90,55.10,53.75,53.90,53.75,54.25,218,7466,404251.00,
532933,PORWAL AUTO ,X ,Q,19.05,19.05,17.25,19.05,19.05,18.15,88,31952,602920.00,
532934,PPAP        ,B ,Q,273.00,290.00,272.40,282.60,282.60,271.80,400,6103,1736322.00,
532935,ARIES AGRO  ,B ,Q,102.00,102.35,100.10,100.60,100.30,101.75,95,1972,198980.00,
532937,KUANTUM     ,B ,Q,53.10,56.60,53.00,56.30,56.60,53.05,399,12527,682967.00,
532939,RPOWER      ,T ,Q,3.50,3.52,3.44,3.48,3.48,3.48,1932,2581663,8991074.00,
532940,J KUMAR INFR,A ,Q,142.00,146.40,140.00,145.80,146.00,143.40,271,17234,2504310.00,
532941,CORDS CABLE ,B ,Q,45.50,46.20,45.00,45.20,45.00,45.75,95,5032,230319.00,
532942,KNR CONST   ,A ,Q,360.75,372.25,360.60,364.85,365.75,361.60,689,17449,6377354.00,
532944,ONMOBILE    ,B ,Q,54.00,57.70,54.00,56.45,56.50,56.55,368,12665,717318.00,
532945,SHRIRAM EPC ,B ,Q,4.96,5.01,4.90,4.90,4.90,5.01,84,37343,184844.00,
532946,BANG        ,B ,Q,30.90,30.90,28.20,28.75,28.60,30.25,226,3355,97517.00,
532947,IRB INFRA   ,A ,Q,116.95,121.50,116.55,117.65,117.65,115.60,1420,100394,11909132.00,
532951,GSS INFOTECH,B ,Q,46.25,47.30,45.00,45.50,45.25,46.40,205,8328,381996.00,
532952,NAHAR CAP   ,B ,Q,92.00,96.00,88.50,91.05,91.05,90.20,110,4581,421349.00,
532953,V GUARD IND ,A ,Q,217.75,220.80,216.00,217.05,216.00,215.85,1009,36050,7850957.00,
532955,RECLTD      ,A ,Q,147.35,147.35,144.00,146.00,145.70,147.35,1249,138929,20248087.00,
532957,GOKAK TEXTI ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.30,10,1131,27992.00,
532959,GAMMON INFRA,B ,Q,0.86,0.86,0.82,0.82,0.83,0.85,14958,1551288,1295270.00,
532960,DHANI       ,B ,Q,343.90,360.95,341.05,347.15,347.15,344.15,1138,45754,16037988.00,
532966,TITAGARH WAG,A ,Q,58.35,58.60,56.90,57.15,57.25,58.25,254,26085,1500500.00,
532967,KIRI DYES   ,A ,Q,515.40,523.05,505.00,508.70,508.70,513.55,408,7632,3931833.00,
532972,SANKHYA INFO,XT,Q,4.15,4.56,4.15,4.20,4.56,4.35,45,12620,54336.00,
532974,ABML        ,B ,Q,47.10,47.70,46.35,46.55,46.40,47.10,313,26562,1250683.00,
532975,AISHWARYA   ,Z ,Q,3.11,3.11,2.99,2.99,2.99,3.05,13,938,2810.00,
532976,JAIBALA IND ,B ,Q,25.65,25.65,25.60,25.65,25.65,24.45,11,5820,149158.00,
532977,BAJAJ AUTO  ,A ,Q,3649.85,3690.00,3628.80,3637.30,3637.30,3641.35,2862,28352,103933320.00,
532978,BAJAJ FINSE ,A ,Q,8930.10,9021.15,8844.10,8938.45,8938.45,8922.40,4763,25107,224595204.00,
532980,GOKUL REFOIL,B ,Q,22.65,22.65,20.60,20.70,20.60,21.60,73,6376,133371.00,
532983,RPG LIFESCI ,B ,Q,383.00,422.00,381.70,406.15,406.55,369.80,5511,73723,29657792.00,
532985,KOTAK SENSEX,B ,Q,513.00,515.00,513.00,513.00,513.00,512.50,7,225,115427.00,
532986,NIRAJ CEMENT,T ,Q,40.95,40.95,39.05,39.05,39.05,40.95,7,1700,66810.00,
532987,RANE BRAKE  ,B ,Q,798.90,799.15,791.00,795.00,794.50,794.85,60,144,114266.00,
532988,RANE ENGVL  ,B ,Q,264.00,264.20,262.00,262.00,262.00,261.55,19,83,21867.00,
532989,BAFNA PHARMA,T ,Q,139.30,139.30,134.85,139.00,139.00,132.70,42,1275,177489.00,
532990,METKORE     ,Z ,Q,0.75,0.75,0.73,0.73,0.73,0.75,7,13335,9938.00,
532993,SEZALGLASS  ,Z ,Q,4.07,4.07,3.87,3.87,3.87,4.07,4,574,2234.00,
532994,ARCHIDPLY IN,T ,Q,35.95,37.70,35.95,37.25,37.50,37.15,45,4839,179125.00,
532998,LEHIL       ,B ,Q,36.00,38.30,35.40,38.00,38.00,34.80,323,6928,258830.00,
533001,SOMI CONVEY ,B ,Q,36.40,36.40,33.85,35.60,35.95,34.80,66,3817,135648.00,
533007,LGB FORGE   ,T ,Q,3.66,3.84,3.65,3.83,3.83,3.66,13,3338,12676.00,
533012,LANDMRK PRO ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.50,6,4840,12680.00,
533014,SICAGEN IND ,B ,Q,17.25,17.25,16.30,16.30,16.30,16.55,50,3962,66268.00,
533019,SIMPLEX PAP ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,220,231.00,
533022,20 MICRONS  ,B ,Q,37.35,38.65,37.35,38.45,38.45,37.65,192,9135,349226.00,
533023,WABCO       ,A ,Q,5551.40,5556.70,5495.00,5504.65,5500.00,5555.05,173,413,2283259.00,
533029,ALKALI      ,B ,Q,62.35,62.45,58.80,60.55,60.55,62.80,527,11830,712825.00,
533033,ISGEC       ,A ,Q,366.00,382.60,362.10,371.95,375.70,364.20,1348,85006,31792458.00,
533047,INDIAN MET  ,B ,Q,415.70,431.30,415.00,421.35,421.35,411.85,1091,14843,6299320.00,
533048,GI ENGINERG ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,45,121.00,
533056,VEDAVAAG    ,X ,Q,35.60,35.60,32.75,33.35,33.35,34.30,92,10772,358656.00,
533080,MOLDTKPACK  ,A ,Q,330.00,335.50,321.65,327.20,327.40,327.15,668,8471,2793609.00,
533088,MAH HOLIDAY ,A ,Q,217.45,217.45,214.65,214.85,214.65,214.70,67,989,213170.00,
533090,EXCEL       ,T ,Q,2.54,2.54,2.32,2.32,2.32,2.44,47,42023,97643.00,
533093,RAJ OIL     ,T ,Q,117.80,117.80,117.80,117.80,117.80,112.20,117,5791,682179.00,
533095,BENGLA& ASM ,B ,Q,1410.00,1500.00,1375.10,1453.40,1425.00,1388.80,144,1744,2489316.00,
533096,ADANI POWER ,A ,Q,55.50,56.05,55.15,55.55,55.55,55.25,1811,395433,21945124.00,
533098,NHPC        ,A ,Q,25.00,25.00,24.30,24.60,24.60,24.60,1427,493837,12123651.00,
533101,SURYAMBA SP ,X ,Q,59.55,61.85,59.10,59.45,59.10,61.90,8,382,22716.00,
533104,GLOBUS SPR  ,B ,Q,389.40,395.00,383.80,392.00,392.00,384.40,2357,37271,14490971.00,
533106,OIL INDIA   ,A ,Q,116.10,116.55,115.45,116.20,116.35,116.30,443,27118,3147558.00,
533107,RNAVAL      ,B ,Q,3.08,3.08,2.92,2.97,2.97,3.05,3704,669118,1987677.00,
533108,BHILWRA TEC ,X ,Q,6.65,7.47,6.65,6.95,6.95,7.01,42,4293,29690.00,
533109,EURO MULTI  ,Z ,Q,1.75,1.88,1.74,1.74,1.74,1.83,11,5023,8780.00,
533110,SH PRECOTED ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,10,1067,5953.00,
533121,EXPLEOSOL   ,B ,Q,512.65,518.05,485.15,494.90,494.90,517.70,936,7427,3677984.00,
