SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542013,DOLFIN      ,B ,Q,98.95,101.75,96.45,98.00,98.00,96.75,55,3057,300649.00,
542019,SHUBHAM     ,T ,Q,263.50,265.20,263.50,265.20,265.20,263.25,1397,122017,32277819.00,
542020,AKI         ,M ,Q,62.60,67.00,61.90,61.90,61.90,65.15,24,162500,10096775.00,
542025,SUNRETAIL   ,M ,Q,0.77,0.77,0.75,0.76,0.77,0.79,16,816000,621120.00,
542034,SMGOLD      ,B ,Q,60.50,61.25,60.50,61.00,61.00,61.50,74,1934,117589.00,
542046,VIVIDM      ,B ,Q,36.70,39.70,36.70,37.35,37.80,38.60,32,2033,75959.00,
542057,BCPL        ,B ,Q,38.15,39.00,37.50,38.75,39.00,38.15,245,8561,329569.00,
542066,ATGL        ,A ,Q,3269.00,3297.00,3155.60,3264.60,3264.60,3243.40,1846,15421,49692433.00,
542123,PHOSPHATE   ,X ,Q,88.30,88.30,88.30,88.30,88.30,84.10,3,2014,177836.00,
542131,MAN50ETF    ,B ,Q,184.60,184.60,179.42,180.57,180.83,180.54,23,139,25114.00,
542141,TECHNOE     ,A ,Q,293.85,295.90,290.00,292.20,295.85,293.00,592,5558,1618630.00,
542206,NIVAKA      ,XT,Q,3.84,4.19,3.84,4.11,4.11,4.03,46,9179,37115.00,
542216,DALBHARAT   ,A ,Q,1583.50,1584.30,1537.50,1546.70,1547.90,1580.80,775,2720,4219048.00,
542230,ABSLNN50ET  ,B ,Q,42.51,42.65,42.21,42.63,42.63,42.89,18,432,18347.00,
542231,NILASPACES  ,B ,Q,3.09,3.09,2.89,2.94,2.94,2.97,58,38710,113122.00,
542232,SRD         ,T ,Q,129.00,133.60,122.20,129.70,129.70,127.85,961,44590,5646829.00,
542233,TREJHARA    ,B ,Q,59.20,59.20,57.45,58.00,59.00,58.40,95,1025,59653.00,
542246,AXISCCDPD   ,B ,Q,16.00,16.00,16.00,16.00,16.00,15.36,6,1114,17824.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.20,15.65,16.20,16.20,15.50,10,918,14652.00,
542248,DECCAN      ,M ,Q,33.45,34.55,33.20,34.55,34.55,34.95,7,18000,607020.00,
542285,AXITA       ,B ,Q,263.50,268.25,263.00,265.80,265.55,263.80,920,82304,21814004.00,
542323,KPIGREEN    ,B ,Q,675.00,692.95,664.70,675.75,674.00,690.55,1773,19654,13277553.00,
542333,RPSGVENT    ,A ,Q,545.05,549.95,533.05,536.70,539.00,546.55,424,2546,1371878.00,
542337,SPENCER     ,B ,Q,76.00,78.50,75.00,77.35,77.00,74.90,707,27529,2127584.00,
542351,GLOSTERLTD  ,X ,Q,1134.00,1170.00,1110.00,1135.60,1133.00,1155.45,122,1256,1424703.00,
542367,XELPMOC     ,B ,Q,177.90,182.70,173.45,181.20,174.00,179.25,221,5816,1039164.00,
542383,RITCO       ,B ,Q,142.80,154.05,141.40,148.75,147.75,146.65,273,6008,877884.00,
542399,CHALET      ,A ,Q,316.40,322.35,315.90,321.35,319.50,315.20,527,8898,2842109.00,
542437,ANMOL       ,B ,Q,193.85,194.50,185.50,190.30,185.50,193.15,41,1152,219410.00,
542446,JONJUA      ,M ,Q,10.01,10.01,9.91,9.91,9.91,10.25,4,11804,117272.00,
542459,KRANTI      ,B ,Q,72.60,72.60,66.05,68.85,68.95,70.60,145,13520,937494.00,
542460,ANUP        ,B ,Q,851.25,853.00,838.45,846.45,845.50,847.20,215,548,462638.00,
542484,ARVINDFASN  ,A ,Q,296.10,296.35,287.50,288.55,288.55,295.20,675,5776,1687761.00,
542513,UTISXN50    ,A ,Q,50.51,50.51,49.85,50.25,50.25,50.58,12,51,2556.00,
542543,INFRATRUST  ,IF,Q,98.00,98.00,97.00,97.00,97.00,100.00,4,3200000,311000000.00,
542579,AGOL        ,T ,Q,59.50,59.50,57.00,58.60,58.60,60.00,105,53240,3057580.00,
542597,MSTC        ,A ,Q,262.10,263.50,254.00,255.60,256.15,262.50,1477,27841,7174132.00,
542602,EMBASSY     ,IF,Q,366.80,367.95,359.05,362.45,362.50,361.64,398,16714,6076784.00,
542627,CHANDNIMACH ,X ,Q,27.35,27.35,26.95,27.00,27.00,26.40,9,1630,44131.00,
542628,NSL         ,M ,Q,65.60,67.00,61.40,66.70,66.70,68.20,47,198000,12443250.00,
542649,RVNL        ,A ,Q,31.25,31.45,30.90,31.00,31.00,31.00,1707,368118,11461786.00,
542650,METROPOLIS  ,A ,Q,1581.00,1587.00,1547.70,1558.05,1558.05,1586.60,1469,7964,12468524.00,
542651,KPITTECH    ,A ,Q,531.60,540.95,523.70,537.65,537.65,531.60,2527,67889,36002260.00,
542652,POLYCAB     ,A ,Q,2363.50,2388.05,2340.00,2357.20,2357.20,2377.05,1236,5628,13271572.00,
542655,VIKASLIFE   ,T ,Q,5.08,5.30,5.00,5.11,5.11,5.17,1577,1427640,7296702.00,
542665,NEOGEN      ,A ,Q,1420.00,1430.00,1398.60,1417.45,1409.15,1434.60,698,3063,4323073.00,
542666,GKP         ,B ,Q,254.00,256.80,254.00,256.70,256.70,253.00,2822,467378,119635392.00,
542667,WORL        ,B ,Q,142.35,142.35,139.50,142.35,142.35,135.60,41,982,139701.00,
542669,BMW         ,X ,Q,24.15,26.95,24.15,25.85,25.85,24.40,196,26235,677578.00,
542670,AEPL        ,B ,Q,53.80,53.80,49.10,51.00,51.00,50.45,27,923,46778.00,
542677,MAHESH      ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.22,3,5932,38735.00,
542678,CHCL        ,M ,Q,12.54,12.55,12.50,12.55,12.55,13.80,4,10000,125240.00,
542679,DEL         ,X ,Q,24.20,24.20,23.20,23.20,23.20,23.05,19,4740,113185.00,
542682,HARISH      ,X ,Q,34.50,37.90,34.50,36.45,37.90,36.10,7,143,5032.00,
542684,PPL         ,B ,Q,175.20,175.20,167.90,170.10,169.85,175.15,481,5869,999878.00,
542685,DGCONTENT   ,B ,Q,13.35,13.95,13.35,13.35,13.35,14.05,57,17321,232516.00,
542694,PARSHVA     ,T ,Q,186.65,186.65,174.10,184.85,184.85,182.95,8,257,45749.00,
542721,ARL         ,B ,Q,53.50,53.50,51.25,53.00,53.00,52.30,203,15818,831351.00,
542724,EARUM       ,B ,Q,3.03,3.07,3.00,3.01,3.01,3.01,757,751302,2266892.00,
542725,SBC         ,B ,Q,6.75,6.79,6.56,6.69,6.69,6.59,177,213483,1416144.00,
542726,INDIAMART   ,A ,Q,4280.10,4355.00,4240.00,4288.45,4260.00,4315.00,1974,5664,24195645.00,
542729,DCMNVL      ,B ,Q,187.40,191.85,182.20,187.45,187.00,184.85,382,11859,2245247.00,
542730,ICICIBANKN  ,B ,Q,378.10,380.00,374.30,379.48,380.00,379.39,43,451,170791.00,
542747,SNXT50BEES  ,A ,Q,50.00,50.00,49.22,49.77,49.85,50.00,46,1367,67804.00,
542752,AFFLE       ,A ,Q,1111.00,1111.55,1076.20,1088.05,1088.05,1110.25,3620,46514,50792769.00,
542753,SEACOAST    ,X ,Q,2.21,2.29,2.16,2.29,2.29,2.19,1491,4973672,11337685.00,
542758,ICICIBANKP  ,B ,Q,190.85,190.85,189.20,189.20,189.20,190.94,13,95,18115.00,
542759,SPANDANA    ,B ,Q,423.05,438.80,423.05,436.90,436.90,422.90,1124,10843,4667993.00,
542760,SWSOLAR     ,A ,Q,300.80,302.70,293.00,295.80,296.95,301.30,838,12573,3726891.00,
542770,ALPHALOGIC  ,B ,Q,42.55,43.00,41.00,41.60,41.60,42.40,106,20824,870718.00,
542772,IIFLWAM     ,A ,Q,1638.60,1692.95,1630.25,1676.00,1670.00,1635.65,474,1330,2193230.00,
542773,IIFLSEC     ,A ,Q,69.15,70.00,68.65,69.00,69.00,69.20,355,15325,1059546.00,
542774,MUFIN       ,X ,Q,164.50,166.45,156.35,158.45,157.65,159.40,244,26454,4241196.00,
542802,GALACTICO   ,T ,Q,69.30,69.30,69.30,69.30,69.30,72.90,189,7793,540054.00,
542803,ELLORATRAD  ,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,1,24,583.00,
542812,FLUOROCHEM  ,A ,Q,3330.00,3409.80,3281.20,3335.10,3335.10,3331.70,2098,11191,37650812.00,
542817,NIEHSPI     ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.80,2,2,9.00,
542830,IRCTC       ,A ,Q,643.50,648.65,635.00,642.05,642.05,648.15,11802,227011,145386837.00,
542839,NIEHSPD     ,B ,Q,1.01,1.01,0.89,0.90,0.90,0.97,27,36940,33503.00,
542841,NIEHSPE     ,B ,Q,1.38,1.38,1.18,1.22,1.18,1.26,7,46,62.00,
542842,NIESSPK     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,25,25.00,
542843,NIEHSPG     ,B ,Q,4.30,4.30,3.60,4.12,4.12,3.94,4,60,246.00,
542844,NIEHSPH     ,B ,Q,1.80,1.84,1.66,1.84,1.66,1.80,13,2153,3959.00,
542847,NIESSPL     ,B ,Q,0.82,0.94,0.82,0.83,0.83,0.91,21,24317,20404.00,
542848,NIESSPM     ,B ,Q,3.70,3.70,3.40,3.69,3.70,3.75,6,252,931.00,
542850,GOBLIN      ,M ,Q,21.90,21.95,21.00,21.00,21.00,21.50,4,8000,171900.00,
542851,GENSOL      ,M ,Q,966.00,999.80,904.60,998.20,999.80,952.20,115,63308,60538009.00,
542852,VISHWARAJ   ,B ,Q,17.95,17.95,17.50,17.60,17.60,17.60,217,51558,908500.00,
542857,GREENPANEL  ,A ,Q,448.05,453.00,443.50,450.75,451.50,451.00,2178,34347,15356906.00,
542862,SHAHLON     ,X ,Q,14.51,14.51,14.05,14.08,14.05,14.62,26,4262,60778.00,
542863,ABSLBANETF  ,B ,Q,37.25,38.28,37.25,37.70,37.70,38.10,43,2644,99175.00,
542865,ANUROOP     ,M ,Q,25.95,25.95,25.95,25.95,25.95,27.00,1,10000,259500.00,
542867,CSBBANK     ,A ,Q,214.60,214.60,205.30,207.35,206.55,207.70,344,5894,1220342.00,
542871,ABCRSPRG    ,F ,Q,1.24,1.35,1.24,1.32,1.32,1.37,39,54133,67900.00,
542872,ABCRSPDG    ,F ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,70,100.00,
542879,ABDBSPRG    ,F ,Q,2.97,2.97,2.95,2.95,2.95,2.98,2,350,1037.00,
542897,ABMTSPRQD   ,F ,Q,2.28,2.28,2.28,2.28,2.28,2.09,1,10,22.00,
542904,UJJIVANSFB  ,B ,Q,21.10,21.15,20.00,20.90,20.90,20.95,1515,398747,8176164.00,
542905,HINDWAREAP  ,A ,Q,344.90,344.90,328.55,338.75,338.75,341.35,623,2926,980788.00,
542907,PRINCEPIPE  ,A ,Q,615.00,615.00,605.00,608.85,608.85,612.15,1871,15188,9233923.00,
542908,EBBETF0423  ,F ,Q,1184.00,1184.00,1180.12,1180.12,1180.12,1180.36,4,8,9452.00,
542909,EBBETF0430  ,F ,Q,1199.00,1199.99,1193.10,1196.70,1196.70,1195.75,33,1147,1374107.00,
542918,GIANLIFE    ,M ,Q,30.70,33.00,30.70,33.00,33.00,31.45,12,39600,1268025.00,
542919,ARTEMISMED  ,B ,Q,51.50,52.40,49.60,51.80,51.80,51.30,397,32314,1643197.00,
542920,SUMICHEM    ,A ,Q,459.60,474.50,454.85,472.00,472.00,452.15,1440,26767,12442710.00,
542921,ICICIM150   ,B ,Q,116.00,116.70,114.56,114.56,114.56,115.30,50,345,39931.00,
542922,MANXT50ETF  ,B ,Q,419.00,419.00,415.58,418.29,418.29,419.33,8,32,13356.00,
542923,TRANWAY     ,MS,Q,8.90,8.90,8.90,8.90,8.90,9.89,1,10000,89000.00,
542924,JANUSCORP   ,M ,Q,6.54,7.10,6.51,6.63,6.51,6.85,75,367500,2536830.00,
542932,BIRLATYRES  ,T ,Q,5.42,5.98,5.42,5.42,5.42,5.70,593,422526,2320777.00,
542933,UNIVPHOTO   ,B ,Q,514.00,518.70,503.00,518.20,518.70,516.05,25,104,53162.00,
542934,CBPL        ,M ,Q,114.65,114.65,105.65,105.65,105.65,110.65,3,16000,1823600.00,
543064,SUVENPHAR   ,A ,Q,471.80,472.40,465.20,469.90,469.90,470.80,306,3866,1809898.00,
543066,SBICARD     ,A ,Q,938.15,949.45,928.65,935.75,934.80,942.00,6073,70552,66179415.00,
543079,07GPG       ,F ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,1,1.00,
543087,09AGG       ,F ,Q,56.39,56.39,56.39,56.39,56.39,51.27,2,36,2030.00,
543092,09GPG       ,F ,Q,1.99,1.99,1.65,1.71,1.98,1.83,15,1609,2757.00,
543144,08MPD       ,B ,Q,4.48,4.64,4.01,4.53,4.58,4.29,66,7635,34255.00,
543150,08GPG       ,B ,Q,1.21,1.22,1.17,1.20,1.20,1.24,26,31358,36965.00,
543165,10ARD       ,F ,Q,120.00,129.00,112.00,126.03,114.02,119.52,60,1029,123385.00,
543167,10GPG       ,F ,Q,0.90,0.90,0.83,0.89,0.89,0.87,11,3220,2685.00,
543173,11DPR       ,B ,Q,10.40,10.40,9.16,10.35,10.35,9.75,26,1132,11625.00,
543174,11GPG       ,B ,Q,1.78,1.78,1.52,1.56,1.57,1.68,114,63038,98287.00,
543175,11MPD       ,B ,Q,2.09,2.09,1.94,2.07,2.07,2.05,24,2474,5095.00,
543176,11MPR       ,B ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,2,14.00,
543177,11QPD       ,B ,Q,2.08,2.08,2.07,2.07,2.07,1.91,3,106,219.00,
543181,11AGG       ,B ,Q,10.85,11.78,10.69,10.69,10.69,10.81,16,939,10056.00,
543182,11AMD       ,B ,Q,30.95,30.95,27.50,29.00,30.50,28.15,32,831,24115.00,
543186,11DPD       ,B ,Q,3.03,3.04,2.80,3.01,3.02,3.04,23,6388,18469.00,
543187,POWERINDIA  ,A ,Q,3546.00,3546.00,3311.00,3326.35,3311.00,3442.00,531,1510,5067032.00,
543193,DJML        ,M ,Q,59.85,59.85,59.85,59.85,59.85,59.60,2,4000,239400.00,
543207,NATURAL     ,X ,Q,5.08,5.10,4.91,5.09,5.09,4.99,89,37926,191085.00,
543210,AARTISURF   ,B ,Q,819.95,833.50,805.05,817.50,815.00,813.20,342,1839,1506787.00,
543211,BONLON      ,M ,Q,55.00,55.00,55.00,55.00,55.00,54.00,1,4000,220000.00,
543212,BOROLTD     ,A ,Q,353.00,354.65,335.70,339.85,339.85,353.00,1552,34414,11781488.00,
543213,ROSSARI     ,A ,Q,914.00,964.15,896.30,938.75,938.75,892.95,1837,11294,10657292.00,
543214,NDRAUTO     ,B ,Q,385.05,385.05,366.45,374.65,376.00,382.25,83,704,263980.00,
543215,EBBETF0425  ,F ,Q,1075.00,1078.00,1074.01,1074.01,1074.01,1077.99,5,106,113961.00,
543216,EBBETF0431  ,F ,Q,1066.00,1067.00,1065.00,1066.00,1066.00,1063.26,22,33,35152.00,
543217,MINDSPACE   ,IF,Q,365.00,367.00,360.35,363.62,366.15,364.75,524,10208,3720822.00,
543219,ICICIALPLV  ,B ,Q,168.50,169.00,166.20,167.50,167.50,168.15,20,46,7694.00,
543220,MAXHEALTH   ,A ,Q,365.00,370.70,365.00,369.75,369.75,367.60,836,16835,6200029.00,
543221,ICICITECH   ,B ,Q,299.37,306.00,295.10,304.22,306.00,300.05,167,3531,1067688.00,
543223,MAXINDIA    ,B ,Q,76.50,76.75,74.50,76.40,76.40,76.95,121,4037,305499.00,
543224,HBANKETF    ,B ,Q,381.00,381.00,377.50,380.83,381.00,379.09,56,827,313331.00,
543226,UTIBANKETF  ,B ,Q,38.10,38.38,37.71,37.81,37.81,38.01,19,117,4443.00,
543227,HAPPSTMNDS  ,A ,Q,968.00,998.20,964.40,974.75,972.50,968.70,1934,23924,23473330.00,
543228,ROUTE       ,A ,Q,1480.00,1518.00,1433.00,1468.00,1468.00,1492.45,4469,46438,68986182.00,
543230,ADVAIT      ,M ,Q,199.00,199.00,199.00,199.00,199.00,199.75,1,1000,199000.00,
543232,CAMS        ,A ,Q,2469.20,2488.85,2450.50,2474.05,2474.05,2445.85,966,3834,9492581.00,
543233,CHEMCON     ,B ,Q,342.60,345.00,333.50,337.55,336.65,344.25,707,7449,2514850.00,
543234,SECMARK     ,M ,Q,135.00,139.50,135.00,139.50,139.50,138.00,3,3000,409500.00,
543235,ANGELONE    ,A ,Q,1350.30,1379.85,1290.50,1313.65,1313.65,1353.05,1325,15599,20851251.00,
543236,ATAM        ,M ,Q,245.00,245.00,245.00,245.00,245.00,245.00,1,1500,367500.00,
543237,MAZDOCK     ,A ,Q,285.00,285.00,271.75,273.50,273.60,279.70,746,8251,2271983.00,
543238,UTIAMC      ,A ,Q,711.00,732.15,691.80,727.65,732.15,692.35,1072,10501,7529821.00,
543239,GMPL        ,M ,Q,299.50,308.00,297.00,308.00,308.00,299.50,5,4000,1208400.00,
543240,LIKHITHA    ,B ,Q,292.00,292.00,279.10,281.95,281.25,287.95,465,4721,1337209.00,
543242,HEMIPROP    ,A ,Q,105.55,109.80,104.35,106.25,106.25,105.35,5043,470817,50040953.00,
543243,EQUITASBNK  ,A ,Q,45.10,45.70,44.00,44.35,44.35,45.25,1173,128044,5725860.00,
543245,GLAND       ,A ,Q,2270.30,2303.45,2250.85,2264.45,2264.45,2268.10,1019,5567,12659049.00,
543246,MAESGETF    ,B ,Q,29.19,29.39,28.82,29.25,29.33,29.07,25,1517,44202.00,
543247,NETPIX      ,MS,Q,34.00,34.00,34.00,34.00,34.00,31.00,1,4000,136000.00,
543248,RBA         ,A ,Q,118.00,124.20,118.00,122.95,122.80,119.55,3705,176352,21603156.00,
543249,TARC        ,B ,Q,38.60,38.60,37.35,37.95,38.10,37.90,652,22956,867886.00,
543250,MOGSEC      ,F ,Q,49.33,49.33,49.33,49.33,49.33,49.42,1,1,49.00,
543251,RVHL        ,B ,Q,20.10,20.50,20.05,20.10,20.10,20.55,12,1675,33694.00,
543252,FAIRCHEMOR  ,A ,Q,1567.90,1567.90,1545.00,1552.85,1545.00,1551.40,127,277,430408.00,
543253,BECTORFOOD  ,A ,Q,320.50,326.05,319.65,324.20,325.10,321.25,1297,17157,5545973.00,
543254,AWHCL       ,B ,Q,310.05,319.90,310.00,314.45,314.45,320.85,1614,22688,7137604.00,
543255,INFRABEES   ,B ,Q,519.50,519.50,510.10,515.73,518.37,519.72,59,948,486094.00,
543256,RFLL        ,X ,Q,20.05,20.65,18.75,19.20,19.40,19.95,61,20806,408184.00,
543257,IRFC        ,A ,Q,21.35,21.50,21.20,21.30,21.30,21.25,1989,636314,13552866.00,
543258,INDIGOPNTS  ,A ,Q,1549.00,1646.40,1549.00,1568.45,1568.45,1548.15,3606,15127,24290980.00,
543259,HOMEFIRST   ,A ,Q,858.60,868.00,850.50,856.05,856.05,859.80,1043,5098,4372994.00,
543260,STOVEKRAFT  ,A ,Q,589.35,591.30,575.30,579.10,575.30,586.35,558,6721,3905663.00,
543261,BIRET       ,IF,Q,337.00,337.00,323.50,328.71,329.95,324.76,566,15532,5140881.00,
543262,MRP         ,M ,Q,51.20,51.20,51.20,51.20,51.20,51.40,1,3000,153600.00,
543263,SMCGLOBAL   ,B ,Q,86.90,92.80,86.10,90.90,92.80,86.50,83,1911,166457.00,
543264,NURECA      ,B ,Q,1020.40,1050.05,1020.40,1024.15,1026.50,1029.40,356,2516,2598455.00,
543265,RAILTEL     ,A ,Q,100.75,100.75,98.50,99.60,99.50,100.70,1142,35086,3489674.00,
543266,HERANBA     ,A ,Q,595.20,620.50,586.00,594.25,594.25,594.15,1424,12001,7278581.00,
543267,DAVANGERE   ,X ,Q,30.25,31.95,29.65,31.95,31.95,31.20,45,21551,640326.00,
543270,MTARTECH    ,A ,Q,1438.00,1446.60,1390.00,1434.70,1434.70,1411.40,4436,38831,55210103.00,
543271,JUBLINGREA  ,A ,Q,531.20,534.80,512.65,514.10,514.10,531.00,1866,37516,19475379.00,
543272,EASEMYTRIP  ,A ,Q,398.00,398.60,370.90,377.45,377.45,393.65,2585,65825,25321928.00,
543273,KMEW        ,M ,Q,464.00,470.00,450.00,457.50,461.00,440.20,43,33000,15172837.00,
543274,SUUMAYA     ,M ,Q,22.95,24.40,22.70,22.80,22.70,23.85,99,54000,1239502.00,
543275,ANURAS      ,A ,Q,798.35,801.00,755.45,769.20,769.20,795.85,1362,9987,7732844.00,
543276,CRAFTSMAN   ,A ,Q,2815.55,2869.90,2764.85,2848.15,2835.00,2831.05,636,2781,7823461.00,
543277,LXCHEM      ,A ,Q,312.00,317.65,309.25,310.70,310.70,314.10,4031,133490,41646223.00,
543278,KALYANKJIL  ,A ,Q,65.20,66.75,65.20,66.45,66.45,66.00,1148,87084,5756504.00,
543279,SURYODAY    ,B ,Q,91.55,96.00,90.90,96.00,96.00,91.45,1036,57575,5363421.00,
543280,NAZARA      ,A ,Q,687.30,723.75,670.00,709.40,709.40,702.65,19835,421453,292395992.00,
543281,SUVIDHAA    ,B ,Q,6.60,6.92,6.60,6.75,6.77,6.75,84,7422,49651.00,
543283,BARBEQUE    ,A ,Q,1210.00,1213.95,1166.05,1204.85,1196.20,1205.20,2059,16775,19973268.00,
543284,EKI         ,B ,Q,2100.00,2125.00,2033.50,2049.50,2049.50,2140.50,5790,72664,149444036.00,
543285,RCAN        ,M ,Q,33.20,33.20,33.20,33.20,33.20,33.20,1,6000,199200.00,
543286,JETMALL     ,M ,Q,18.10,19.00,17.90,18.15,18.15,18.25,30,252000,4636200.00,
543287,LODHA       ,A ,Q,1100.20,1116.45,1090.10,1103.85,1103.85,1099.05,835,8725,9621532.00,
543288,DEEPIND     ,B ,Q,197.25,200.10,194.10,195.90,195.40,198.35,779,4578,903013.00,
543290,PGINVIT     ,IF,Q,133.09,138.48,132.40,134.59,134.58,133.01,1041,116233,15437879.00,
543291,MAFANG      ,B ,Q,43.32,43.37,42.63,43.22,43.28,42.98,593,59489,2550419.00,
543292,ICICIPHARM  ,B ,Q,80.70,80.85,79.60,79.77,79.77,80.50,22,241,19356.00,
543297,IWEL        ,B ,Q,546.05,546.05,519.00,532.80,531.00,541.00,19,69,36839.00,
543298,VINEETLAB   ,B ,Q,60.65,60.85,59.15,59.65,59.15,61.20,104,2646,159122.00,
543299,SHYAMMETL   ,A ,Q,309.90,309.90,299.90,305.10,305.60,310.05,991,9951,3029199.00,
543300,SONACOMS    ,A ,Q,589.40,590.20,579.60,585.20,585.20,586.50,877,15663,9160358.00,
543305,NAVODAYENT  ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,6000,41400.00,
543306,DODLA       ,B ,Q,506.55,515.00,491.00,504.40,503.80,532.35,1044,8021,4005167.00,
543308,KIMS        ,A ,Q,1236.80,1259.70,1220.95,1228.50,1221.00,1235.05,206,602,744150.00,
543309,ADESHWAR    ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.45,1,6000,156000.00,
543311,IPL         ,A ,Q,295.80,296.95,285.00,286.60,286.40,296.90,406,4213,1218949.00,
543317,GRINFRA     ,A ,Q,1338.95,1339.50,1314.95,1325.05,1327.15,1341.90,249,1159,1533038.00,
543318,CLEAN       ,A ,Q,1667.00,1700.65,1660.00,1662.95,1665.00,1671.70,1761,8943,14955901.00,
543320,ZOMATO      ,A ,Q,52.55,56.85,50.25,55.40,55.40,55.60,126385,717991704,36616006091.00,
543321,TATVA       ,A ,Q,2300.00,2317.00,2289.70,2291.90,2301.00,2319.75,296,676,1552815.00,
543322,GLS         ,A ,Q,464.35,464.35,455.05,455.65,455.65,464.30,581,2465,1131631.00,
543323,MAFSETF     ,B ,Q,17.70,17.72,17.42,17.71,17.71,17.71,79,10802,189555.00,
543325,ROLEXRINGS  ,A ,Q,1878.00,1896.75,1811.25,1829.95,1828.95,1888.40,1478,5637,10411561.00,
543326,ICICIFMCG   ,B ,Q,435.10,438.26,430.02,433.87,433.87,436.67,47,613,264278.00,
543327,EXXARO      ,B ,Q,106.40,114.05,105.10,111.25,111.25,106.40,912,36613,4062477.00,
543328,KRSNAA      ,A ,Q,523.55,526.60,510.10,513.90,514.00,513.20,431,3314,1705871.00,
543329,WINDLAS     ,B ,Q,229.85,230.00,223.00,223.55,223.80,228.55,164,1161,261566.00,
543330,DEVYANI     ,A ,Q,177.20,193.00,177.20,186.95,186.95,176.75,14024,891412,166035624.00,
543331,MOL         ,A ,Q,132.00,132.75,127.55,128.25,128.25,131.10,1516,92570,12000893.00,
543332,MFL         ,A ,Q,1485.00,1501.40,1466.00,1474.15,1474.00,1492.60,1362,10679,15837011.00,
543333,CARTRADE    ,A ,Q,672.00,685.50,668.80,671.30,671.30,672.50,1159,8542,5761325.00,
543334,NUVOCO      ,A ,Q,341.10,352.95,337.70,341.80,341.80,341.50,3063,51577,17946122.00,
543335,APTUS       ,A ,Q,291.00,294.40,285.00,291.20,292.30,292.45,626,6928,2004069.00,
543336,CHEMPLASTS  ,A ,Q,476.50,479.30,469.45,474.50,478.00,476.25,665,8157,3863167.00,
543341,SHARPLINE   ,XT,Q,15.95,16.85,15.95,15.95,15.95,16.75,956,255821,4094621.00,
543346,AASHKA      ,M ,Q,38.20,38.20,37.00,37.60,37.70,38.10,22,22000,823650.00,
543347,AXISTECETF  ,B ,Q,298.00,303.00,298.00,302.98,303.00,298.00,36,261,78617.00,
543348,AXISHETF    ,B ,Q,80.90,80.99,79.50,80.01,80.01,80.80,53,239,19147.00,
543349,AMIORG      ,A ,Q,1034.65,1043.25,991.85,1009.40,1009.40,1035.35,896,8817,8953132.00,
543350,VIJAYA      ,A ,Q,340.05,374.60,340.05,370.65,368.00,370.10,2188,22160,8220717.00,
543352,POBS        ,M ,Q,123.35,123.35,123.35,123.35,123.35,128.35,1,1200,148020.00,
543357,AXISCETF    ,B ,Q,77.00,85.00,76.55,77.92,81.75,77.79,36,300,23233.00,
543358,SANSERA     ,A ,Q,725.05,739.15,714.75,734.50,735.65,739.25,2086,22684,16578517.00,
543363,PREVEST     ,M ,Q,315.00,320.00,310.35,316.80,319.00,317.60,20,8400,2652200.00,
543364,MTCL        ,M ,Q,98.10,105.80,98.10,103.35,103.00,101.00,20,35200,3576800.00,
543365,MASPTOP50   ,B ,Q,27.21,27.59,27.01,27.40,27.40,27.28,31,657,18018.00,
543367,PARAS       ,B ,Q,669.00,696.75,650.00,671.10,671.10,662.70,4392,60561,41093136.00,
543372,GETALONG    ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.00,1,2000,136000.00,
543373,SVRL        ,M ,Q,115.00,117.80,115.00,117.40,117.80,112.95,7,7000,815600.00,
543374,ABSLAMC     ,B ,Q,426.60,427.55,420.70,422.90,422.05,426.05,425,2153,909722.00,
543376,SAMOR       ,M ,Q,57.30,57.50,57.30,57.50,57.50,63.00,2,4000,229600.00,
543378,CWD         ,MS,Q,1470.00,1470.00,1470.00,1470.00,1470.00,1400.00,1,200,294000.00,
543383,ICICICONSU  ,B ,Q,77.50,78.50,76.60,76.83,76.83,77.55,19,132,10229.00,
543384,NYKAA       ,A ,Q,1440.00,1474.00,1411.90,1438.60,1438.60,1438.50,2566,24498,35294207.00,
543386,FINOPB      ,B ,Q,260.90,262.25,251.35,254.35,253.55,258.85,1060,6168,1588206.00,
543387,SJS         ,B ,Q,451.95,461.45,448.00,454.10,454.10,450.05,565,3474,1576164.00,
543388,DSPNEWETF   ,B ,Q,200.00,200.00,199.00,200.00,200.00,199.76,34,196,39136.00,
543389,SIGACHI     ,B ,Q,255.00,256.50,250.05,251.30,251.65,254.20,2118,37499,9465285.00,
543390,POLICYBZR   ,A ,Q,556.00,572.65,538.55,556.10,556.10,559.50,6103,153917,85574566.00,
