SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532731,ROHIT FERRO ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,1,0.00,
532732,KEWAL KIRAN ,B ,Q,745.00,755.00,735.00,742.00,742.00,745.00,27,152,112218.00,
532733,SUN TVNET   ,A ,Q,391.10,416.45,387.65,413.65,413.65,397.15,6603,316142,128563829.00,
532734,GODAWARI POW,B ,Q,172.30,175.50,164.05,169.25,169.00,172.70,366,6340,1080876.00,
532735,RSYSTEMINT  ,B ,Q,95.90,96.40,95.90,95.90,95.90,95.90,33,1684,161563.00,
532737,EMKAY GLOB F,B ,Q,47.00,49.35,46.85,49.35,49.35,47.00,33,739,34988.00,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,460,667.00,
532740,LOKESH MACH ,B ,Q,22.50,22.75,21.00,22.40,21.90,22.35,87,6374,139704.00,
532741,KAMDHENU    ,T ,Q,75.00,79.00,73.50,76.80,76.15,77.10,129,10329,792183.00,
532742,PAUSHAK LTD ,X ,Q,2278.60,2450.00,2260.00,2405.50,2405.50,2278.60,119,1239,2913524.00,
532744,GTN TEXTILE ,B ,Q,6.65,6.90,6.42,6.66,6.66,6.70,18,2321,15601.00,
532745,INDICAP     ,X ,Q,25.45,27.00,24.50,25.50,25.50,25.25,32,4687,119006.00,
532746,UNITY INFRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,450,166.00,
532748,PRIME FOCUS ,B ,Q,26.05,27.65,26.05,26.95,26.95,26.55,28,4760,127686.00,
532749,ALLCARGO    ,A ,Q,80.50,82.00,80.00,80.60,80.75,80.80,641,20721,1671824.00,
532751,EASUNREYRL  ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,12,6312,16474.00,
532754,GMR INFRASTR,A ,Q,20.50,20.90,20.30,20.40,20.50,20.65,4132,710762,14610981.00,
532755,TECH MAH    ,A ,Q,551.50,565.45,551.50,554.35,554.35,561.40,4178,109439,61165642.00,
532756,MAHINDCIE   ,A ,Q,115.60,119.80,114.70,115.00,115.00,120.70,908,29606,3460989.00,
532757,VOLTAMP TRAN,B ,Q,1165.25,1181.15,1111.00,1140.45,1141.75,1192.65,586,2807,3225919.00,
532759,ATLANTA     ,B ,Q,8.21,8.53,8.21,8.53,8.53,8.13,26,5219,44242.00,
532760,DEEP INDS   ,B ,Q,80.00,80.05,76.45,76.80,76.90,80.25,161,3643,284931.00,
532761,HOV SERVICES,B ,Q,44.00,44.95,43.00,44.60,44.75,45.10,24,279,12394.00,
532762,ACTION CONST,B ,Q,54.00,58.10,54.00,57.30,57.50,54.85,772,37793,2159622.00,
532764,GEECEE      ,B ,Q,68.95,68.95,66.80,66.95,66.80,68.30,194,3263,220163.00,
532766,RICHA IND   ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,2000,780.00,
532767,GAYATRI PROJ,T ,Q,16.80,17.20,16.50,17.09,17.10,16.90,63,19002,321323.00,
532768,FIEM INDS   ,B ,Q,365.00,374.00,360.00,369.05,372.00,360.65,294,3591,1326203.00,
532771,JHS SVEN    ,T ,Q,16.57,16.57,16.57,16.57,16.57,15.79,14,3745,62054.00,
532772,DCBBANK     ,A ,Q,79.40,82.70,77.70,81.65,81.65,80.05,2802,325630,26353192.00,
532773,GLOBAL VECT ,B ,Q,56.95,65.30,56.95,63.55,63.65,56.95,1261,67593,4222483.00,
532774,INSPIRISYS  ,B ,Q,24.90,24.90,22.60,23.05,23.05,24.25,11,126,2922.00,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,7,4652,3209.00,
532776,SHIVAM AUTO ,T ,Q,16.50,17.19,16.50,17.00,17.00,16.56,64,13640,230077.00,
532777,INFO EDGE   ,A ,Q,2720.00,2818.80,2664.35,2753.00,2753.00,2710.75,2238,15336,41783415.00,
532779,TORNT POWER ,A ,Q,325.40,331.95,323.30,326.05,326.05,323.85,2747,124742,40897201.00,
532780,PARSVNATH   ,T ,Q,3.19,3.19,3.19,3.19,3.19,3.04,55,137702,439269.00,
532782,SUTLEJ TEXT ,B ,Q,21.90,22.50,21.80,21.95,21.95,22.15,32,853,18812.00,
532783,DAAWAT      ,B ,Q,39.80,41.30,33.00,40.25,40.30,39.80,8223,352955,14136431.00,
532784,SOBHA       ,A ,Q,223.05,233.50,223.05,228.50,227.65,234.95,662,9155,2095760.00,
532785,RUCHIRA PAP ,B ,Q,62.90,63.15,60.75,63.15,63.15,60.15,469,35975,2261638.00,
532790,TANLA       ,B ,Q,68.35,68.45,65.65,67.30,67.55,68.50,132,8398,561607.00,
532794,ZEEMEDIA    ,T ,Q,6.32,6.80,6.32,6.34,6.34,6.65,717,332662,2150820.00,
532795,SITINET     ,T ,Q,2.00,2.00,1.85,1.93,1.97,1.94,275,337833,633860.00,
532796,LUMAX TECH  ,B ,Q,76.10,88.00,76.10,86.05,86.75,79.75,766,31747,2701029.00,
532797,AUTOIND     ,T ,Q,18.25,19.30,18.25,18.79,18.79,18.90,12,2159,39873.00,
532798,NTWK MED INV,A ,Q,43.25,44.50,42.95,42.95,42.95,45.20,2582,819932,35405904.00,
532799,HUBTOWN     ,B ,Q,11.20,12.20,10.14,11.05,11.05,11.16,34,10379,115173.00,
532800,TV18BRDCST  ,A ,Q,35.15,36.75,35.10,35.60,35.60,36.50,3098,853207,30541227.00,
532801,CAMBRIDGE   ,B ,Q,18.60,20.45,18.60,20.30,20.45,19.55,75,10098,195970.00,
532804,TECHNOCRAFT ,B ,Q,265.00,265.00,263.80,263.80,263.80,265.00,15,26,6888.00,
532805,REDINGTON   ,A ,Q,84.50,92.00,84.50,91.10,91.10,85.75,1270,70042,6291756.00,
532807,CINELINE    ,B ,Q,23.80,25.20,23.70,24.80,24.85,25.15,62,1156,28521.00,
532808,PGIL        ,B ,Q,103.00,103.00,99.10,101.90,101.90,103.80,42,629,63551.00,
532809,FSL         ,A ,Q,37.50,40.00,37.50,38.70,38.70,39.60,930,145956,5705416.00,
532810,POWER FINAN ,A ,Q,86.00,91.70,86.00,89.95,89.95,87.90,3986,755302,67942557.00,
532811,AHLUWALIA CO,B ,Q,198.00,198.00,192.65,196.40,193.85,198.70,20,326,64034.00,
532813,C & C CONSTR,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,7,1780,6105.00,
532814,INDIAN BANK ,A ,Q,64.80,64.90,61.60,63.70,64.05,65.25,2218,427229,27309269.00,
532815,SMS PHARMACE,B ,Q,58.60,62.90,58.00,59.45,59.45,61.95,813,43064,2586447.00,
532817,ORIENTAL    ,T ,Q,14.15,14.40,14.15,14.25,14.25,13.90,101,221536,3159048.00,
532819,MINDTREE LTD,A ,Q,910.05,929.80,910.00,916.60,918.00,923.00,792,12982,11936540.00,
532820,ELAND       ,X ,Q,4.97,4.98,4.75,4.94,4.94,5.00,12,902,4422.00,
532822,IDEA        ,A ,Q,9.33,10.05,9.27,9.82,9.82,9.81,243381,92933012,896909655.00,
532823,EURO CERAMIC,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,3400,2686.00,
532826,RAJ TELE    ,B ,Q,35.05,35.05,35.05,35.05,35.05,35.00,1,200,7010.00,
532827,PAGE INDUSTR,A ,Q,20775.00,20891.70,20169.20,20276.65,20276.65,20772.55,968,1840,37576720.00,
532828,AMD INDUS   ,B ,Q,15.15,17.15,15.15,17.05,17.15,15.60,83,12963,215615.00,
532829,LEHAR       ,X ,Q,23.45,24.00,21.00,21.80,21.90,22.95,160,47803,1088843.00,
532830,ASTRAL POLY ,A ,Q,930.00,970.00,921.70,962.25,962.25,937.95,2770,15948,15113191.00,
532832,INDBUL REAL ,A ,Q,52.20,54.60,51.00,54.45,54.60,52.00,1681,133998,7259777.00,
532834,CAMLINFINE  ,B ,Q,46.05,49.20,46.05,48.50,49.10,47.80,746,65725,3167967.00,
532835,ICRA        ,B ,Q,2551.95,2570.70,2508.55,2546.00,2546.00,2520.30,34,96,244085.00,
532839,DISH TV     ,A ,Q,9.21,9.44,9.07,9.07,9.07,9.54,3030,4509617,41050882.00,
532841,SAHYA INDU  ,X ,Q,150.25,154.80,150.25,152.15,152.10,156.10,103,8416,1280867.00,
532842,SREE RAYALA ,B ,Q,117.00,118.55,116.10,116.10,116.10,116.10,20,280,32701.00,
532843,FORTIS      ,A ,Q,123.00,126.70,123.00,124.45,124.60,123.50,1064,83470,10467677.00,
532847,HILTON MET  ,B ,Q,11.37,11.38,10.01,11.38,11.38,10.35,157,19089,212656.00,
532848,DELTA CORP  ,A ,Q,90.95,95.90,90.45,93.85,93.85,92.85,1059,85257,7928044.00,
532851,INSECTCID   ,B ,Q,491.10,516.65,487.00,500.40,500.40,496.40,1146,12928,6513407.00,
532852,MCD HOLDING ,B ,Q,25.25,26.50,24.85,25.95,25.95,25.55,364,4376,112528.00,
532853,ASAHI SONG  ,B ,Q,161.00,163.00,152.20,156.10,156.90,160.90,714,12770,1995219.00,
532854,NITIN FIRE  ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,1049,618.00,
532855,HARYA CAPFIN,X ,Q,29.40,29.40,29.40,29.40,29.40,28.00,2,200,5880.00,
532856,TIME TECHNO ,A ,Q,38.10,40.70,38.10,39.80,39.80,39.90,412,33159,1326942.00,
532859,HGSL        ,B ,Q,630.00,665.20,630.00,655.50,653.60,636.25,331,5078,3307516.00,
532864,NELCAST     ,B ,Q,43.05,45.70,42.45,45.15,45.15,44.30,282,15511,696225.00,
532865,MEGHMANI    ,A ,Q,51.40,52.90,51.10,52.10,52.35,51.80,1296,156512,8164325.00,
532867,V2RETAIL    ,B ,Q,55.00,58.70,55.00,57.00,57.00,56.25,105,3545,203016.00,
532868,DLF LIMITED ,A ,Q,159.00,161.40,156.60,157.15,157.15,160.05,5412,577777,91694470.00,
532872,SUNPHA ADV  ,A ,Q,163.40,169.55,160.40,165.80,166.40,163.95,2685,134094,22276172.00,
532873,HOUSING DEV ,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.15,164,263097,868220.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.32,0.33,0.33,0.32,48,290676,95790.00,
532875,ALLIED DIGIT,B ,Q,16.95,17.05,16.65,16.67,16.90,16.87,65,9248,156548.00,
532878,ALPA LAB    ,B ,Q,23.15,23.80,22.00,22.40,22.40,23.20,145,16293,366073.00,
532879,SIR SHADI LA,X ,Q,41.90,41.90,38.20,41.50,41.50,39.95,6,18,714.00,
532880,OMAXE LTD   ,A ,Q,217.90,218.35,216.25,218.20,218.20,216.35,1557,130754,28505165.00,
532884,REFEX       ,B ,Q,50.00,51.60,49.45,51.35,51.40,50.90,322,24223,1229326.00,
532885,CENTRAL BK  ,A ,Q,17.60,17.83,16.67,17.23,17.27,17.44,743,184210,3231848.00,
532886,SEL MANUF   ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,290,176.00,
532888,ASIAN GRANIT,B ,Q,220.10,224.00,208.50,211.60,214.95,215.80,679,17809,3838977.00,
532889,K.P.R. MILL ,A ,Q,478.00,495.30,474.65,488.10,489.05,480.80,227,1334,648396.00,
532890,TAKE SOLUT  ,A ,Q,50.10,50.10,48.75,48.90,48.95,50.15,595,39352,1931017.00,
532891,PURAVANKARA ,B ,Q,40.80,45.50,40.80,43.90,43.85,42.15,612,36911,1622393.00,
532892,MOTILALOFS  ,A ,Q,580.80,638.00,570.60,629.55,633.80,583.50,924,6717,4146082.00,
532893,VTM LTD     ,X ,Q,19.05,19.90,19.05,19.50,19.50,19.90,27,13805,270362.00,
532894,IWIND ENERGY,T ,Q,3.58,3.60,3.27,3.57,3.57,3.44,67,42364,144750.00,
532895,NAGREKA CAP ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.38,1,50,351.00,
532896,MAGNUM VENT ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,100,383.00,
532898,POWER GRID  ,A ,Q,177.90,183.30,174.55,179.00,179.00,178.75,4006,564610,101476667.00,
532899,KAVERI SEED ,B ,Q,556.55,593.45,551.10,575.10,581.45,561.40,2286,65697,36946504.00,
532900,PAISALO     ,B ,Q,222.90,222.90,177.00,210.35,215.60,217.95,54,1551,325898.00,
532904,SUPREME INFR,Z ,Q,12.41,12.41,12.41,12.41,12.41,11.82,5,2264,28096.00,
532906,MAANALU     ,B ,Q,60.00,60.45,57.25,57.90,57.90,60.90,75,2645,158505.00,
532907,ILFSENGG    ,Z ,Q,3.95,4.15,3.85,4.06,4.06,3.96,74,59851,243806.00,
532911,PARLEIND    ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.95,183,15349,270142.00,
532914,ARCOTECH LTD,T ,Q,3.10,3.17,3.05,3.17,3.17,3.02,92,61914,193778.00,
532915,RELIGARE ENT,B ,Q,39.60,41.55,37.70,41.30,41.30,39.60,1005,261560,10685525.00,
532916,BARAK VALL  ,T ,Q,13.47,13.88,13.47,13.88,13.88,14.17,3,102,1374.00,
532918,RATHI BARS  ,X ,Q,8.80,9.25,8.80,9.02,8.83,8.95,27,23965,220328.00,
532920,EMPEE DIST  ,Z ,Q,6.33,6.33,5.81,5.93,5.93,6.03,8,2330,13942.00,
532921,ADANI PORTS ,A ,Q,350.00,351.45,342.20,344.15,344.15,351.45,1809,81585,28286536.00,
532922,EDELWEISS   ,A ,Q,53.75,54.20,52.30,54.20,54.20,51.65,649,307233,16595045.00,
532923,RGL         ,B ,Q,213.50,223.80,213.50,223.80,223.80,230.10,4,400,87460.00,
532924,KOLTEPATIL  ,B ,Q,161.00,168.00,158.15,162.00,162.00,161.95,375,12628,2054182.00,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440.00,
532926,JYOTHYLAB   ,A ,Q,116.00,121.70,116.00,120.70,119.65,119.25,1092,34628,4124389.00,
532927,ECLERX      ,A ,Q,443.50,444.75,438.60,440.30,438.95,449.45,145,812,358718.00,
532928,TRIL        ,B ,Q,11.09,12.67,10.05,12.67,12.67,10.56,1060,518914,6157082.00,
532929,BRIGADE     ,A ,Q,120.25,146.00,120.25,142.90,142.60,145.35,993,24438,3423891.00,
532930,BGR ENERGY  ,B ,Q,40.00,41.40,37.35,39.85,39.60,39.75,515,53277,2153621.00,
532931,BURNPUR     ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.10,56,119965,263923.00,
532932,MANAKSIA LTD,B ,Q,39.00,40.00,38.50,39.10,39.10,39.30,77,2401,93379.00,
532933,PORWAL AUTO ,X ,Q,15.00,15.00,13.51,14.37,14.36,14.11,87,14934,211398.00,
532934,PPAP        ,B ,Q,170.90,175.20,167.00,169.75,170.10,174.45,142,2243,381741.00,
532935,ARIES AGRO  ,B ,Q,68.80,74.60,68.80,73.55,73.40,72.30,169,4556,335122.00,
532939,RPOWER      ,A ,Q,3.94,3.94,3.94,3.94,3.94,3.76,816,2636212,10386675.00,
532940,J KUMAR INFR,B ,Q,96.10,101.45,96.05,99.25,99.50,99.75,1028,119941,11905983.00,
532941,CORDS CABLE ,B ,Q,37.05,39.25,37.05,38.10,38.10,38.30,104,7083,269785.00,
532942,KNR CONST   ,A ,Q,217.10,229.50,217.10,220.80,221.10,223.15,1144,21993,4932490.00,
532944,ONMOBILE    ,B ,Q,30.00,30.80,29.50,30.25,30.15,30.50,154,14627,436111.00,
532945,SHRIRAM EPC ,B ,Q,5.88,6.10,5.88,5.88,5.88,6.18,98,102456,605361.00,
532946,BANG        ,B ,Q,22.35,22.75,19.25,22.65,22.75,20.75,93,10604,228875.00,
532947,IRB INFRA   ,A ,Q,84.05,91.75,83.15,90.05,90.05,86.20,4270,558403,49794261.00,
532951,GSS INFOTECH,B ,Q,27.60,27.60,25.75,26.00,26.20,27.70,122,8986,235335.00,
532952,NAHAR CAP   ,B ,Q,70.00,71.50,69.00,70.50,69.50,69.85,13,3251,228770.00,
532953,V GUARD IND ,A ,Q,189.00,189.00,173.50,174.55,175.00,176.95,923,29329,5173399.00,
532955,RECLTD      ,A ,Q,112.90,117.30,112.20,114.60,114.60,112.95,5083,639747,73698840.00,
532959,GAMMON INFRA,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,1413,1102.00,
532960,IBVENTURES  ,B ,Q,100.30,105.40,96.30,105.40,105.40,100.40,448,65159,6569079.00,
532966,TITAGARH WAG,B ,Q,35.15,36.10,35.00,35.65,35.75,36.15,228,19585,698569.00,
532967,KIRI DYES   ,B ,Q,430.75,442.95,424.85,433.30,433.30,434.30,829,8996,3916275.00,
532972,SANKHYA INFO,XT,Q,3.45,3.74,3.45,3.74,3.74,3.58,51,21131,76849.00,
532974,ABML        ,B ,Q,36.10,37.70,34.30,36.95,36.95,36.50,531,39902,1443169.00,
532975,AISHWARYA TE,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.53,9,4088,10547.00,
532976,JAIBALA IND ,B ,Q,21.70,23.70,21.70,22.10,22.10,22.80,197,6445,143860.00,
532977,BAJAJ AUTO  ,A ,Q,2800.00,2890.95,2781.00,2819.15,2813.50,2815.45,3681,31075,88407934.00,
532978,BAJAJ FINSE ,A ,Q,5996.90,6126.90,5801.10,6017.60,6017.60,6040.00,10426,47520,285694978.00,
532980,GOKUL REFOIL,B ,Q,19.50,19.50,18.11,18.11,18.11,19.06,517,71506,1346002.00,
532983,RPG LIFESCI ,B ,Q,267.00,274.85,265.00,271.15,273.50,272.05,606,4763,1288958.00,
532985,KOTAK SENSEX,B ,Q,360.00,360.00,342.70,359.50,359.50,363.50,100,6255,2211642.00,
532986,NIRAJ CEMENT,X ,Q,49.40,53.50,49.40,50.35,50.35,51.25,31,7294,368171.00,
532987,RANE BRAKE  ,B ,Q,549.05,576.40,541.00,569.20,563.10,557.00,451,3873,2184915.00,
532988,RANE ENGVL  ,B ,Q,211.90,244.90,207.00,221.90,221.10,223.45,92,511,113360.00,
532990,METKORE     ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1,0.00,
532994,ARCHIDPLY IN,B ,Q,26.10,27.30,25.00,26.25,26.30,26.40,121,4195,110809.00,
532997,KSK ENERGY  ,T ,Q,0.68,0.68,0.64,0.68,0.68,0.65,59,107914,72516.00,
532998,LEHIL       ,B ,Q,33.00,33.00,31.10,31.10,31.10,32.00,12,161,5311.00,
533001,SOMI CONVEY ,B ,Q,16.80,17.15,16.80,17.07,17.15,15.60,10,673,11488.00,
533007,LGB FORGE   ,B ,Q,2.95,3.10,2.95,3.09,3.09,2.99,31,18443,55855.00,
533008,OCL IRON&ST ,T ,Q,3.60,3.74,3.40,3.74,3.74,3.57,85,69445,251779.00,
533012,LANDMRK PRO ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,4329,6017.00,
533014,SICAGEN IND ,B ,Q,14.60,14.71,13.61,14.70,14.70,14.01,10,1407,20649.00,
533018,SIMPLEX MIL ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.05,3,105,1328.00,
533022,20 MICRONS  ,B ,Q,30.10,32.05,30.10,31.40,31.50,32.35,211,13105,412688.00,
533023,WABCO       ,A ,Q,6880.00,6880.00,6865.00,6873.35,6870.00,6865.50,12,30,206106.00,
533029,ALKALI      ,B ,Q,46.40,46.95,44.90,45.50,45.25,46.35,92,2457,113036.00,
533033,ISGEC       ,B ,Q,263.00,263.00,254.20,258.10,258.10,263.60,223,8308,2158048.00,
533047,INDIAN MET  ,B ,Q,171.85,171.85,148.40,160.30,162.80,157.60,68,425,67727.00,
533048,GI ENGINERG ,B ,Q,2.30,2.30,2.30,2.30,2.30,2.20,2,1000,2300.00,
533056,VEDAVAAG    ,X ,Q,23.00,24.70,21.60,23.70,22.95,24.25,47,6134,145250.00,
533080,MOLDTKPACK  ,B ,Q,202.55,211.45,202.05,204.90,204.80,212.50,807,10602,2186485.00,
533088,MAH HOLIDAY ,A ,Q,175.00,187.90,173.40,179.15,180.90,176.45,223,3403,616964.00,
533090,EXCEL       ,B ,Q,1.15,1.15,1.10,1.10,1.10,1.15,10,20252,22302.00,
533095,BENGLA& ASM ,B ,Q,1550.00,1625.00,1460.00,1500.00,1500.00,1485.55,170,2541,3864958.00,
533096,ADANI POWER ,A ,Q,37.80,38.25,36.50,36.75,36.75,37.85,4037,1275502,47580237.00,
533098,NHPC        ,A ,Q,20.60,20.80,20.10,20.35,20.35,20.55,3346,746090,15276584.00,
533104,GLOBUS SPR  ,B ,Q,121.20,129.00,121.20,127.50,128.30,127.35,869,20339,2508016.00,
533106,OIL INDIA   ,A ,Q,100.50,100.50,84.40,91.20,91.20,100.50,4966,430803,39962514.00,
533107,RNAVAL      ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,313,1882170,5307719.00,
533108,BHILWRA TEC ,X ,Q,5.23,5.37,4.97,5.34,5.34,5.23,14,2403,12454.00,
533110,SH PRECOTED ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,2,798,3958.00,
533121,EXPLEOSOL   ,B ,Q,274.50,275.15,270.00,273.40,273.40,277.35,46,225,61347.00,
533122,RTNPOWER    ,B ,Q,2.49,2.49,2.30,2.49,2.49,2.38,683,2420159,6020901.00,
533137,DEN NETWORK ,B ,Q,78.50,82.30,77.50,80.25,80.25,82.45,383,22345,1779198.00,
533138,ASTEC LIFE  ,B ,Q,804.95,862.80,755.75,833.25,833.25,823.75,1909,24949,20450159.00,
533144,COX KINGS   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,155,615118,1070305.00,
533146,DLINK IND   ,B ,Q,86.25,88.45,85.80,86.65,86.80,86.00,329,6613,571512.00,
533148,JSW ENERGY  ,A ,Q,48.00,50.50,48.00,49.45,49.45,49.25,1132,155380,7684206.00,
533149,ESSAR SECU  ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.47,4,1311,3290.00,
533150,GODREJ PROP ,A ,Q,880.00,900.65,866.45,881.35,885.90,889.65,951,11416,10119289.00,
533151,D B CORP    ,A ,Q,76.25,76.70,74.30,76.10,76.35,76.40,1088,56405,4279894.00,
533152,MBL INFRA   ,T ,Q,7.44,7.44,6.74,6.95,6.90,7.09,89,72196,520506.00,
533155,JUBL FOOD   ,A ,Q,1755.00,1804.10,1738.85,1783.35,1783.00,1765.35,1564,20114,35766166.00,
533156,VASCON ENG  ,B ,Q,9.96,10.20,9.50,10.13,10.12,9.89,58,14061,140507.00,
533157,SYNCOM HEAL ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,16,10193,27928.00,
533158,THANGAMAYIL ,B ,Q,253.00,265.15,253.00,253.60,253.00,262.75,98,750,193288.00,
533160,D B REALTY  ,B ,Q,8.00,8.00,7.49,7.79,7.79,7.80,366,120153,931113.00,
533161,EMMBI       ,B ,Q,77.40,77.40,70.30,73.10,72.60,74.00,211,3696,274533.00,
533162,HATHWAY CAB ,A ,Q,33.50,33.55,32.10,33.00,33.00,33.80,2061,357618,11803868.00,
533163,ARSS INFRA  ,B ,Q,14.50,14.50,14.16,14.17,14.47,14.51,22,2025,29132.00,
533164,TEXMO PIPES ,B ,Q,14.83,15.59,14.46,15.59,15.59,14.18,131,35695,548822.00,
533166,SUNDARAMMUL ,B ,Q,1.80,1.80,1.64,1.80,1.80,1.72,298,2124158,3685730.00,
533167,CORO ENGG   ,X ,Q,25.00,25.00,22.55,23.50,23.50,24.35,8,47,1117.00,
533168,ROSSELL IND ,B ,Q,59.30,62.65,59.30,62.65,62.65,61.05,5,315,19102.00,
533169,MAN INFRA   ,B ,Q,20.30,21.60,20.00,20.30,20.55,20.35,417,57543,1205944.00,
533170,TAMBOLI CAP ,X ,Q,32.30,35.25,31.95,35.25,35.25,33.60,35,13869,471047.00,
533172,IVZINGOLD   ,E ,Q,4500.00,4500.00,4400.00,4410.00,4414.00,4413.00,7,8,35370.00,
533176,DQ ENT      ,T ,Q,1.86,1.96,1.78,1.96,1.96,1.87,62,95213,181167.00,
533177,IL&FS TRANS ,Z ,Q,1.47,1.47,1.42,1.47,1.47,1.40,111,545606,798954.00,
533178,PRADIPOVERS ,B ,Q,0.66,0.66,0.63,0.63,0.63,0.66,4,4500,2940.00,
533179,PERSISTENT  ,A ,Q,610.00,621.45,605.45,609.95,605.45,613.85,507,4052,2479653.00,
533181,INTRASOFT   ,T ,Q,51.25,51.25,49.30,50.65,51.20,49.45,4,76,3853.00,
533192,KCP SUGAR IN,B ,Q,14.95,15.44,14.75,15.33,15.38,15.19,144,32685,494156.00,
533193,KIRLOSKAR EL,B ,Q,12.27,12.27,12.27,12.27,12.27,11.69,28,6239,76552.00,
533200,TALWALKAR   ,Z ,Q,3.79,3.81,3.79,3.81,3.81,3.63,49,36076,137338.00,
533202,NEH         ,XT,Q,1.77,1.77,1.61,1.77,1.77,1.69,110,174051,287562.00,
533206,SJVN        ,A ,Q,22.70,23.15,21.40,21.80,21.80,22.70,1723,652350,14484020.00,
533207,JPINFRATEC  ,T ,Q,1.98,1.98,1.80,1.98,1.98,1.89,1378,3252285,6254919.00,
533208,EMAMI PAPER ,B ,Q,78.55,82.00,77.80,78.45,78.55,81.85,106,2172,171490.00,
533210,KRITI NUTRI ,X ,Q,28.00,28.00,26.00,26.95,26.70,25.55,356,56526,1514696.00,
533211,PARAB DRUGS ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,1010,2403.00,
533216,TECHNOFAB   ,T ,Q,10.72,10.72,10.72,10.72,10.72,10.21,6,792,8490.00,
533217,HMVL        ,B ,Q,51.10,52.20,50.50,51.00,51.00,49.45,303,15310,786396.00,
533218,EMAMIREAL   ,B ,Q,38.20,40.00,38.00,38.60,38.55,39.15,96,2678,104409.00,
533229,BAJAJCON    ,A ,Q,149.10,153.55,145.50,150.60,150.60,150.60,1535,63065,9507412.00,
533230,HDFCMFGETF  ,E ,Q,4345.00,4348.00,4321.00,4330.72,4330.99,4374.78,203,1038,4496977.00,
533239,PRAKASHSTL  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,70522,46544.00,
533244,ICICIGOLD   ,E ,Q,43.60,43.60,42.90,43.24,43.24,43.49,99,1888,81585.00,
533248,GPPL        ,A ,Q,76.10,80.50,76.00,79.50,79.50,77.05,384,16926,1335869.00,
533252,WELSPUN INV ,B ,Q,199.90,200.00,199.90,200.00,200.00,191.00,2,400,79990.00,
533257,INDOSOLAR   ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,37,36247,59807.00,
533259,SASTASUNDR  ,B ,Q,78.10,88.75,78.10,86.00,87.00,86.05,28,493,41610.00,
533260,CAREERP     ,B ,Q,145.10,145.10,136.45,140.40,141.25,146.80,451,7841,1104369.00,
533261,EROS MEDIA  ,B ,Q,17.10,17.90,17.10,17.60,17.60,17.60,386,66700,1178804.00,
533262,RAMKY INFRA ,B ,Q,34.45,37.10,34.45,36.25,36.20,35.15,126,6684,243959.00,
533263,GREENPOWER  ,B ,Q,2.73,2.91,2.73,2.83,2.83,2.87,1696,4144870,11502464.00,
533265,GALLISPAT   ,B ,Q,35.00,35.10,28.80,30.30,30.40,32.40,270,46037,1469614.00,
533267,CANTABIL    ,B ,Q,254.20,274.00,254.00,269.95,271.00,260.95,423,7022,1813387.00,
533269,VATECH WABA ,A ,Q,115.50,118.00,113.00,115.70,115.55,116.00,572,15551,1792746.00,
533270,BEDMUTHA IN ,B ,Q,16.50,16.50,15.68,15.70,15.70,16.50,11,1636,25995.00,
533271,ASHOKA      ,A ,Q,64.00,65.25,61.20,63.85,63.95,64.10,1434,163539,10378370.00,
533272,CEBBCO      ,B ,Q,12.70,13.99,12.60,13.00,13.20,13.48,36,9932,127709.00,
