SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590024,FERT CHE(PS ,B ,Q,83.05,84.00,82.05,82.45,82.45,84.05,719,53237,4402164.00,
590025,GINNI FIL(PS,B ,Q,20.10,20.10,19.55,19.60,19.60,20.10,48,11658,231332.00,
590030,SOUTH PET(PS,B ,Q,24.00,24.40,23.65,24.05,24.15,24.15,120,19506,469281.00,
590031,DE NORA     ,B ,Q,264.40,312.95,264.40,312.95,312.95,260.80,941,32150,9799138.00,
590043,HARITA SEAT ,B ,Q,584.30,590.00,577.00,579.35,579.35,581.85,306,3302,1921443.00,
590051,SAKSOFT LTD ,B ,Q,345.25,356.85,345.05,354.85,356.85,346.10,113,1122,395785.00,
590056,SALONA COTSP,B ,Q,69.40,69.40,69.40,69.40,69.40,66.10,1,3,208.00,
590062,ANDHRA SUGAR,B ,Q,321.40,321.80,314.00,317.10,318.35,318.25,213,3522,1123507.00,
590065,INDIA MOTOR ,B ,Q,552.00,574.10,552.00,560.50,560.40,562.35,48,238,133694.00,
590066,KCP LTD     ,B ,Q,71.50,75.15,71.50,74.45,74.65,73.50,961,66930,4968928.00,
590070,RADAAN MEDIA,T ,Q,0.94,0.97,0.93,0.93,0.93,0.93,12,18848,18023.00,
590071,SUNDARAM FIN,B ,Q,1870.10,1899.90,1822.45,1866.65,1866.65,1877.65,659,6112,11439714.00,
590072,SUNDARAM BRK,B ,Q,349.80,351.00,344.00,346.20,346.20,349.80,66,293,101814.00,
590073,WHEELS INDIA,B ,Q,473.05,492.25,473.05,485.60,488.30,485.10,162,1723,840660.00,
590075,LAMBODHARA T,B ,Q,45.80,45.90,45.00,45.45,45.45,45.15,33,1495,67898.00,
590078,MAITHAN ALL ,B ,Q,625.00,638.50,610.50,624.95,628.10,608.25,347,5338,3352077.00,
590082,LOHIA SECURI,XT,Q,43.90,46.00,43.90,43.90,43.90,46.20,3,100,4411.00,
590086,ORISSA MINE ,B ,Q,2335.80,2375.00,2321.00,2343.35,2368.90,2323.45,83,376,887207.00,
590095,GOLDBEES    ,E ,Q,41.89,41.92,41.60,41.69,41.69,41.92,6088,702612,29290679.00,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.45,1000.00,1000.00,1000.00,629,83787,83785915.00,
590097,KOTAKGOLDETF,E ,Q,424.90,425.10,420.00,420.15,421.00,424.63,565,3652,1539074.00,
590098,SBI GOLD ETS,E ,Q,4300.00,4304.00,4276.00,4278.14,4278.14,4302.23,254,1008,4320871.00,
590099,QUANTUM GOLD,E ,Q,2077.00,2077.00,2071.00,2071.00,2071.00,2083.00,23,50,103715.00,
590101,UTI GOLD ETF,E ,Q,4361.00,4364.00,4270.00,4337.20,4343.00,4359.92,194,632,2728445.00,
590103,NIFTYBEES   ,B ,Q,156.00,158.44,152.10,157.73,157.60,156.06,1201,106420,16769628.00,
590104,JUNIORBEES  ,B ,Q,348.02,352.04,348.00,350.37,349.65,348.56,241,2347,821436.00,
590106,BANKBEES    ,B ,Q,344.76,350.00,341.16,348.80,348.80,343.81,543,30030,10435395.00,
590107,KOTAK PSU BK,B ,Q,198.00,206.00,195.95,203.19,203.19,199.03,435,14029,2836334.00,
590108,PSUBNKBEES  ,B ,Q,22.20,23.00,21.93,22.70,22.60,22.14,595,174163,3911134.00,
590109,SHARIABEES  ,B ,Q,355.00,363.49,353.00,356.10,356.00,359.75,36,210,75581.00,
590110,QUANTUM INDX,B ,Q,1520.00,1532.00,1520.00,1531.00,1531.00,1510.00,6,11,16826.00,
590113,HNGSNGBEES  ,E ,Q,363.00,363.00,355.10,355.32,355.32,366.88,17,91,32949.00,
590115,M50 ETF     ,B ,Q,143.00,145.00,143.00,145.00,145.00,142.16,8,16,2315.00,
590122,ASHIKACR    ,X ,Q,34.50,34.50,33.50,34.00,34.00,34.05,45,41289,1403613.00,
590134,MADRASFERT  ,T ,Q,27.65,29.50,26.80,29.40,29.40,28.10,701,108113,3043460.00,
700087,MUKUND CRPS ,F ,P,5.31,5.31,5.31,5.31,5.31,5.31,2,105,557.00,
715027,895LTFHL21  ,F ,P,107.51,107.51,104.40,107.50,107.50,107.92,8,13400,1437940.00,
715028,8LTFHL22    ,F ,P,107.50,107.50,107.50,107.50,107.50,107.50,1,1000,107500.00,
715035,75LTFH23    ,F ,P,106.00,106.00,106.00,106.00,106.00,108.14,1,2501,265106.00,
717503,ZEE NCPS    ,F ,P,4.01,4.04,4.00,4.03,4.03,4.01,40,2209532,8895040.00,
750651,URJA-RE     ,R ,Q,3.93,5.95,3.93,5.63,5.63,6.06,5424,673454,3675344.00,
750652,L&TFH-RE    ,R ,Q,28.90,28.90,26.00,26.35,26.35,27.60,1877,245977,6611525.00,
800251,SGB20151    ,G ,B,4751.10,5196.44,4751.10,5050.00,5050.00,4875.10,3,6,29848.00,
800252,SGB2016I    ,G ,B,4770.10,4875.00,4770.10,4806.16,4806.15,4875.00,8,50,240753.00,
800253,SGB2016II   ,G ,B,4755.10,4800.00,4755.10,4792.00,4792.00,4836.10,4,7,33534.00,
800254,SGBAUG24    ,G ,B,4979.95,4979.95,4848.00,4848.00,4848.00,4999.90,6,23,112691.00,
800258,SGB2016IIA  ,G ,B,4869.50,4869.50,4869.50,4869.50,4869.50,4899.95,1,50,243475.00,
800259,SGB2016IIIA ,G ,B,4880.10,4880.10,4880.10,4880.10,4880.10,4930.00,3,5,24400.00,
800265,SGB2016IV   ,G ,B,4850.00,4850.00,4765.10,4810.00,4810.00,4889.00,4,82,393773.00,
800270,SGBOCT25    ,G ,B,4825.00,4825.00,4755.00,4758.30,4755.00,4840.00,4,50,237915.00,
800296,SGBJULY27   ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4825.00,1,5,24125.00,
800297,SGBAUG27    ,G ,B,4833.00,4925.00,4833.00,4925.00,4925.00,4999.00,2,2,9758.00,
800306,617GOI2021  ,G ,B,97.10,97.10,97.10,97.10,97.10,97.10,1,100,9710.00,
800318,SGBAPR28    ,G ,B,4927.00,4927.00,4802.00,4827.00,4837.99,4895.00,43,141,681524.00,
800320,SGBMAY28    ,G ,B,4706.00,4970.00,4706.00,4801.00,4801.00,4811.00,10,40,190547.00,
800322,SGBJUN28    ,G ,B,4751.01,4849.00,4751.01,4810.50,4810.00,4845.00,25,58,279071.00,
800324,SGBJULY28   ,G ,B,4840.00,4880.00,4815.00,4817.90,4815.00,4830.44,9,110,535858.00,
800325,SGBAUG28    ,G ,B,4810.00,4950.00,4810.00,4894.24,4890.00,4895.11,118,367,1792361.00,
800326,68GOI2060   ,G ,B,97.00,107.10,96.95,97.00,97.00,102.00,38,13920,1351247.00,
800327,SGBSEP28    ,G ,B,4899.00,4899.00,4832.00,4890.00,4890.00,4845.93,4,5,24401.00,
800328,SGBOCT28    ,G ,B,4880.00,4880.00,4840.01,4847.00,4847.00,4881.11,11,108,524287.00,
800329,SGBNOV28    ,G ,B,4840.00,4900.00,4840.00,4880.00,4880.00,4900.00,11,28,136897.00,
800331,SGBJAN29    ,G ,B,4875.00,4884.00,4805.00,4870.00,4870.00,4861.00,11,19,92061.00,
800332,SGBJAN29A   ,G ,B,4806.00,5050.00,4806.00,4950.67,4945.00,4905.81,31,47,231479.00,
890144,TATASTEELPP ,A ,Q,220.05,243.10,218.50,235.00,235.00,221.00,6929,284922,67208534.00,
890145,DHANIPP     ,B ,Q,217.00,220.00,205.00,209.70,212.60,215.65,595,21255,4482534.00,
890147,RELIANCEPP  ,A ,Q,1039.00,1069.70,1013.00,1049.85,1050.25,1041.75,12662,124580,130643015.00,
890149,SATINPP     ,B ,Q,32.00,33.00,31.35,32.25,32.00,33.00,57,2187,69996.00,
890151,MOLDTEKPP   ,B ,Q,198.00,198.00,198.00,198.00,198.00,195.00,1,2,396.00,
935383,849NTPC25   ,F ,D,15.00,15.49,14.51,14.52,14.53,14.54,62,14997,219696.00,
935435,0MFL2022K   ,F ,D,1833.00,1833.00,1833.00,1833.00,1833.00,1833.13,1,30,54990.00,
935506,736PFC25    ,F ,D,1125.01,1130.01,1125.01,1130.01,1130.01,1125.01,5,54,60880.00,
935548,743REC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1327.60,1,46,59800.00,
935572,732IRFC25   ,F ,D,1117.90,1117.90,1117.90,1117.90,1117.90,1149.60,1,5,5589.00,
935584,76NHAI31    ,F ,D,1286.01,1286.01,1285.10,1285.50,1285.50,1286.00,7,490,629778.00,
935618,774IREDA31  ,F ,D,1222.30,1222.30,1222.24,1222.24,1222.24,1244.70,2,180,220009.00,
935620,768IREDA36  ,F ,D,1324.99,1324.99,1324.99,1324.99,1324.99,1325.00,9,850,1126241.00,
935642,764HUDCO31  ,F ,D,1242.00,1242.00,1231.00,1231.00,1231.00,1234.44,11,215,265280.00,
935666,769NHAI31   ,F ,D,1254.90,1255.00,1254.90,1255.00,1255.00,1252.55,5,200,250997.00,
935672,729HUDCO26  ,F ,D,1100.00,1138.87,1100.00,1138.87,1138.87,1100.30,4,17,19158.00,
935674,769HUDCO31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,2,100,124000.00,
935682,764IRFC31   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1243.01,1,200,250000.00,
935690,764NABARD31 ,F ,D,1290.35,1290.35,1288.00,1288.01,1288.01,1290.53,5,200,257612.00,
935702,850MFL21    ,F ,D,1064.50,1064.50,1064.50,1064.50,1064.50,1055.00,1,50,53225.00,
935712,0MFL23A5    ,F ,D,1565.00,1572.40,1565.00,1566.92,1565.00,1572.40,7,850,1332840.00,
935786,957EHFL26   ,F ,D,967.90,967.90,967.90,967.90,967.90,990.00,1,40,38716.00,
935788,10EHFL26    ,F ,D,935.00,935.00,920.00,920.00,920.00,910.77,7,550,513725.00,
935814,930DHFL26B  ,F ,D,360.01,360.01,350.00,350.00,350.00,382.00,22,67,23555.00,
935852,89IBHFL21B  ,F ,D,976.00,976.00,976.00,976.00,976.00,966.00,1,20,19520.00,
935868,915IBHFL26B ,F ,D,884.85,884.85,884.85,884.85,884.85,850.00,1,10,8848.00,
935896,960SEFL21   ,F ,D,387.00,387.00,387.00,387.00,387.00,374.00,1,20,7740.00,
935898,10SEFL21    ,F ,D,519.00,519.00,519.00,519.00,519.00,500.00,1,1000,519000.00,
935900,0SEFL21B    ,F ,D,565.14,630.00,565.13,630.00,630.00,654.00,5,26,15571.00,
935936,935SEFL22B  ,F ,D,445.00,445.00,444.99,444.99,444.99,479.00,2,4,1779.00,
935940,975SEFL22B  ,F ,D,478.98,478.98,450.00,450.00,450.00,400.00,2,30,13789.00,
935956,9MFL22A     ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.30,1,200,201200.00,
935994,912SEFL22   ,F ,D,334.00,387.80,334.00,387.80,387.80,335.02,7,309,107746.00,
935996,950SEFL22   ,F ,D,400.00,404.00,400.00,400.20,400.20,400.00,6,100,40303.00,
935998,0SEFL22D    ,F ,D,745.00,745.00,745.00,745.00,745.00,625.00,1,1,745.00,
936004,875MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,1,10,10100.00,
936048,805MMFSL32  ,F ,D,1080.00,1080.00,1046.00,1068.72,1080.00,1066.00,6,69,73741.00,
936050,925SEFL22   ,F ,D,290.00,350.00,290.00,350.00,350.00,328.33,2,368,106780.00,
936054,0SEFL22     ,F ,D,500.00,500.00,500.00,500.00,500.00,486.84,2,11,5500.00,
936104,843SEFL21   ,F ,D,462.00,500.00,462.00,500.00,500.00,539.27,4,21,10306.00,
936112,9SEFL23B    ,F ,D,389.80,389.80,389.80,389.80,389.80,324.99,1,25,9745.00,
936114,0SEFL23A    ,F ,D,562.00,562.00,562.00,562.00,562.00,468.60,1,1,562.00,
936118,950SEFL28   ,F ,D,708.00,764.90,708.00,745.00,745.00,800.00,4,100,74072.00,
936130,888ERFL28   ,F ,D,865.00,865.00,865.00,865.00,865.00,883.50,1,25,21625.00,
936132,925ERFL28   ,F ,D,927.80,927.80,927.80,927.80,927.80,927.80,1,1,927.00,
936136,850MFL21A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1007.00,1,40,40200.00,
936138,875MFL23    ,F ,D,1004.50,1009.00,1004.00,1009.00,1009.00,1001.05,12,589,592018.00,
936144,9MFL23      ,F ,D,1082.75,1092.00,1082.60,1092.00,1092.00,1082.55,10,566,613476.00,
936160,95KFL21A    ,F ,D,955.01,955.01,955.00,955.00,955.00,986.00,4,200,191000.00,
936164,0KFL22C     ,F ,D,1565.00,1565.00,1072.20,1072.20,1072.20,1310.00,2,2200,2900920.00,
936174,875SEFL21   ,F ,D,345.01,350.01,345.00,350.00,350.00,350.85,27,1060,370950.00,
936176,91SEFL21    ,F ,D,520.01,521.00,520.00,521.00,521.00,550.00,8,113,58784.00,
936178,0SEFL21     ,F ,D,730.00,730.00,730.00,730.00,730.00,675.00,1,10,7300.00,
936180,9SEFL23A    ,F ,D,400.00,400.00,400.00,400.00,400.00,440.00,2,10,4000.00,
936186,92SEFL28    ,F ,D,365.00,365.00,365.00,365.00,365.00,351.00,2,22,8030.00,
936188,96SEFL28    ,F ,D,350.00,350.00,350.00,350.00,350.00,370.00,1,25,8750.00,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1053.00,1053.00,1053.00,1062.00,4,192,202726.00,
936222,911JMFCSL23 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1045.00,1,30,31050.00,
936224,975JMFCSL28 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,20,21700.00,
936228,893STFCL23  ,F ,D,1008.99,1009.00,1008.99,1009.00,1009.00,1000.00,2,100,100899.00,
936230,903STFCL28  ,F ,D,1005.00,1015.00,1005.00,1015.00,1015.00,1027.00,4,76,76640.00,
936232,91STFCL21   ,F ,D,1050.00,1052.97,1050.00,1052.97,1052.97,1052.00,7,221,232077.00,
936244,945EFL21    ,F ,D,1018.80,1018.80,1018.70,1018.70,1018.70,1019.01,2,25,25468.00,
936246,925EFL23    ,F ,D,953.00,953.00,950.00,950.00,950.00,946.71,3,25,23775.00,
936248,0EFL23      ,F ,D,1156.01,1156.01,1156.01,1156.01,1156.01,1189.90,5,60,69360.00,
936252,943EFL28    ,F ,D,937.90,937.90,937.90,937.90,937.90,935.00,6,800,750320.00,
936254,985EFL28    ,F ,D,915.00,915.00,915.00,915.00,915.00,928.00,3,100,91500.00,
936264,ICC25SEP18C ,F ,D,1120.21,1120.21,1120.21,1120.21,1120.21,1149.90,1,1,1120.00,
936270,866ICCL23   ,F ,D,905.00,905.00,905.00,905.00,905.00,870.00,2,54,48870.00,
936274,9ICCL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,908.00,2,100,90000.00,
936278,884ICCL28   ,F ,D,932.99,932.99,932.99,932.99,932.99,833.00,1,1,932.00,
936286,880TCFSL21  ,F ,D,1044.00,1044.00,1043.51,1043.51,1043.51,1045.00,4,120,125260.00,
936290,890TCFSL23  ,F ,D,1090.20,1090.20,1090.05,1090.05,1090.05,1090.00,2,4,4360.00,
936294,910TCFSL28  ,F ,D,1138.10,1141.00,1138.10,1139.99,1139.99,1142.00,5,139,158440.00,
936314,96AHFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1039.40,1,5,5200.00,
936316,925AHFL23   ,F ,D,1014.71,1014.71,1001.05,1001.05,1001.05,1001.00,3,4087,4145950.00,
936320,935AHFL28   ,F ,D,1020.00,1020.00,1000.20,1000.20,1000.20,1011.07,5,62,62507.00,
936324,912STFCL23  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1010.55,1,50,51150.00,
936328,940STFCL21  ,F ,D,1027.22,1029.10,1027.22,1029.00,1029.00,1026.70,3,120,123449.00,
936332,970STFCL28  ,F ,D,1080.00,1080.00,1051.01,1079.84,1051.01,1140.00,8,251,271051.00,
936376,10JMFCSL22  ,F ,D,1022.10,1022.10,1018.00,1018.00,1018.00,1020.00,6,210,214305.00,
936382,967JMFCSL23 ,F ,D,1025.00,1030.00,1025.00,1030.00,1030.00,1030.01,7,148,151898.00,
936390,EFL4JAN19   ,F ,D,1180.00,1180.00,1134.00,1165.00,1165.00,1180.00,11,630,725253.00,
936392,995EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,968.35,4,200,194000.00,
936394,1040EFL24   ,F ,D,926.00,926.00,926.00,926.00,926.00,951.32,1,50,46300.00,
936396,EFL4JAN19A  ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1296.00,1,50,54200.00,
936404,905MMFSL22  ,F ,D,1091.99,1092.00,1091.00,1092.00,1092.00,1092.80,9,675,736796.00,
936408,915MMFSL24  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,3,110,123200.00,
936412,93MMFSL27   ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1170.00,2,35,41020.00,
936416,95MMFSL29   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,4,84,97860.00,
936422,981SEFL22   ,F ,D,380.00,380.00,380.00,380.00,380.00,375.00,8,123,46740.00,
936452,912STFCL24  ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1001.50,2,80,81300.00,
936458,95STFCL24   ,F ,D,999.00,999.00,999.00,999.00,999.00,1049.40,1,25,24975.00,
936472,975IFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,7,161,165830.00,
936486,1015MFL24   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1091.00,1,40,44800.00,
936488,0MFL22      ,F ,D,1182.10,1182.10,1182.10,1182.10,1182.10,1185.00,1,100,118210.00,
936494,1075DLSL21  ,F ,D,1080.80,1080.80,1080.80,1080.80,1080.80,1080.80,3,12,12969.00,
936498,1040DLSL22  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1009.80,4,284,284284.00,
936504,1050DLSL24  ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,2,25,24625.00,
936510,9LTFL22     ,F ,D,1055.80,1079.90,1046.20,1078.91,1079.90,1050.00,141,4737,5003610.00,
936512,91LTFL22    ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1115.00,1,1,1119.00,
936520,925LTFL24   ,F ,D,1120.03,1140.99,1120.03,1140.99,1140.99,1082.08,2,107,119989.00,
936532,898LTFL29   ,F ,D,1126.00,1133.98,1126.00,1131.35,1132.90,1125.00,6,90,101767.00,
936540,950MFL21A   ,F ,D,1078.00,1084.95,1078.00,1080.00,1080.00,1059.36,27,760,820694.00,
936544,10MFL24     ,F ,D,1143.00,1143.00,1143.00,1143.00,1143.00,1140.00,1,23,26289.00,
936548,0MFL22A     ,F ,D,1200.71,1200.71,1200.71,1200.71,1200.71,1202.00,1,150,180106.00,
936554,89LTFL22    ,F ,D,1080.05,1080.10,1080.05,1080.10,1080.10,1080.00,2,50,54004.00,
936558,0LTFL22C    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1171.00,1,25,29500.00,
936578,87LTFL27    ,F ,D,1121.50,1121.50,1120.00,1120.00,1120.00,1121.00,2,13,14572.00,
936596,965SCUF22   ,F ,D,1086.90,1087.00,1086.90,1087.00,1087.00,1080.48,2,100,108695.00,
936604,935SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1002.00,1,50,51000.00,
936624,1025MFL22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,3,30,31800.00,
936628,1004MFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,45,45000.00,
936638,925MHIL21   ,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,7,256,256001.00,
936642,975MHIL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,6,360,370800.00,
936644,95MHIL21    ,F ,D,1065.00,1065.00,1064.00,1064.00,1064.00,1059.99,7,400,425825.00,
936652,0MHIL22     ,F ,D,1151.05,1151.05,1151.05,1151.05,1151.05,1175.00,5,300,345315.00,
936700,1020JMFPL22 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,5,400,430000.00,
936704,1004JMFPL24 ,F ,D,1057.51,1057.99,1030.01,1038.00,1038.00,1025.00,16,973,1015314.00,
936714,0EFL22      ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1130.41,2,40,45160.00,
936716,995EFL24A   ,F ,D,969.00,970.00,960.00,960.00,960.00,959.00,8,326,314195.00,
936718,104EFL24    ,F ,D,1000.00,1000.00,999.00,999.00,999.00,1010.00,3,31,30990.00,
936726,925MFL21B   ,F ,D,986.00,1000.00,986.00,1000.00,1000.00,1000.10,7,317,315600.00,
936766,975KFL21A   ,F ,D,955.01,955.01,955.00,955.00,955.00,999.00,3,200,191000.00,
936782,922STF24    ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,20,20260.00,
936802,845TCFS22   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,1,10,10570.00,
936806,85TCFS24    ,F ,D,1073.01,1073.01,1072.00,1072.17,1072.17,1169.79,5,200,214433.00,
936810,865TCFS27   ,F ,D,1135.00,1135.00,1133.00,1133.00,1133.00,1135.00,12,1066,1209410.00,
936878,93SCUF22    ,F ,D,961.05,995.00,847.00,995.00,995.00,995.00,3,289,246093.00,
936904,0KAFL23     ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1030.00,2,40,41620.00,
936908,BILNCD      ,F ,D,32.50,32.50,31.86,32.02,32.09,32.11,54,11084,354934.00,
936924,10MFL22A    ,F ,D,1095.33,1095.33,1095.33,1095.33,1095.33,1095.20,1,100,109533.00,
936926,925MFL21D   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
936930,975MFL24B   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,8,500,520000.00,
936938,0MFL21C     ,F ,D,1101.05,1117.00,941.00,1117.00,1117.00,1103.00,3,425,437685.00,
936953,1025MHFL24  ,F ,D,1034.00,1034.00,1031.00,1031.00,1031.00,1000.17,5,150,154830.00,
936959,0MHFL26     ,F ,D,1101.05,1150.00,1076.00,1149.00,1149.00,1150.00,8,400,445320.00,
936961,99ECL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,997.40,1,22,21780.00,
936963,0ECL21      ,F ,D,1060.12,1080.00,1060.12,1080.00,1080.00,1060.12,14,784,836094.00,
936967,0ECL23      ,F ,D,999.00,999.00,999.00,999.00,999.00,1010.00,1,10,9990.00,
936969,995ECL24    ,F ,D,961.00,979.00,961.00,976.00,976.00,979.00,4,217,208822.00,
936971,104ECL24    ,F ,D,969.99,970.00,969.99,970.00,970.00,950.01,2,10,9699.00,
936975,995ECL29    ,F ,D,960.00,960.00,954.00,954.00,954.00,938.01,3,134,128436.00,
936977,104ECL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,11,9900.00,
936981,975KFL21B   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,100,98500.00,
936997,845LTFL22   ,F ,D,1027.51,1030.00,1027.00,1030.00,1030.00,1025.50,5,85,87395.00,
937009,86LTFL24    ,F ,D,1065.00,1065.00,1063.00,1063.00,1063.00,1060.00,3,45,47856.00,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1060.55,1,5,5377.00,
937019,925MFL21AA  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1011.00,6,379,380516.00,
937025,95MFL21AA   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1007.10,3,27,27540.00,
937049,83TCHF25    ,F ,D,1042.00,1046.01,1041.00,1041.02,1041.00,1058.00,6,161,168022.00,
937057,84TCHF28    ,F ,D,1060.03,1065.00,1060.03,1065.00,1065.00,1070.25,9,330,351400.00,
937067,885STFCL23  ,F ,D,986.58,986.58,986.50,986.54,986.50,996.00,2,2,1973.00,
937069,9STFCL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,
937075,0STFCL25    ,F ,D,1088.00,1088.00,1087.00,1087.00,1087.00,1070.00,2,16,17400.00,
937079,0EFIL21     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,1,5,5350.00,
937085,98EFIL25    ,F ,D,980.00,998.00,965.00,989.17,989.00,980.00,14,523,516387.00,
937091,98EFIL30    ,F ,D,970.00,970.00,970.00,970.00,970.00,940.00,1,60,58200.00,
937101,95MFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,
937103,965MFL22    ,F ,D,1009.80,1009.80,1009.50,1009.80,1009.80,901.20,7,236,238275.00,
937109,0MFL21CC    ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1085.01,2,270,292952.00,
937139,929JFPL23   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,50,50650.00,
937147,10JFPL30    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1009.00,1,15,16950.00,
937237,1175KLM25   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1014.00,1,5,5100.00,
937255,0MFL22C     ,F ,D,1013.10,1013.10,1013.10,1013.10,1013.10,1033.40,1,20,20262.00,
937261,95MMFL22    ,F ,D,995.00,995.00,990.00,990.00,990.00,998.99,7,57,56555.00,
937281,10KFL24B    ,F ,D,960.01,960.01,960.00,960.00,960.00,0.00,3,200,192000.00,
937291,885MFL23    ,F ,D,982.00,991.00,980.00,990.00,990.00,990.00,5,32,31593.00,
937301,96MFL25     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,970.00,2,100,101000.00,
937303,0MFL23C     ,F ,D,1015.00,1019.00,994.40,994.40,994.40,994.00,5,601,611934.00,
937305,0MFL23D     ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,986.40,1,900,928800.00,
937311,MFLOII25    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,1,10,10080.00,
937313,MFLOIII24   ,F ,D,1018.06,1018.06,1018.06,1018.06,1018.06,1006.00,1,5000,5090300.00,
937315,MFLOIV25    ,F ,D,1028.00,1028.00,1005.00,1005.00,1005.00,981.01,2,2,2033.00,
937321,95MMFL22A   ,F ,D,980.00,980.00,940.00,974.00,974.00,980.00,9,84,81742.00,
937335,935EFSL24   ,F ,D,980.00,980.00,980.00,980.00,980.00,983.10,4,50,49000.00,
937337,0EFSL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,965.25,3,11,10780.00,
937339,939EFSL26   ,F ,D,992.10,992.10,992.00,992.00,992.00,992.00,4,88,87302.00,
937359,MFLVI26     ,F ,D,911.05,911.05,911.05,911.05,911.05,950.05,2,11,10021.00,
937373,7PFCL31     ,F ,D,1000.00,1000.99,995.00,999.00,999.00,1000.88,14,1544,1543219.00,
937377,683PFCL31   ,F ,D,981.00,981.00,960.00,960.00,960.00,993.75,5,50,48035.00,
937381,697PFCL36   ,F ,D,1007.00,1007.00,998.00,1001.69,1003.40,996.56,27,2692,2697499.00,
937385,715PFCL36   ,F ,D,996.48,1001.90,996.48,999.96,1001.89,996.68,89,10883,10874608.00,
937403,825MFL23    ,F ,D,995.60,995.60,950.00,980.00,980.00,0.00,10,169,161241.00,
937413,0MFL23E     ,F ,D,1004.00,1004.00,975.00,975.00,975.00,0.00,3,250,245200.00,
947146,TATA18MAR11 ,F ,D,1057400.00,1060500.00,1057400.00,1060500.00,1060500.00,1057000.00,6,6,6352700.00,
