SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532175,CYIENT      ,A ,Q,1850.10,1875.15,1827.00,1842.95,1837.00,1838.65,5211,275283,509330300.00,
532178,ENGINRS.(I) ,A ,Q,250.65,257.00,248.50,256.25,256.00,250.70,3848,213270,53919109.00,
532180,DHANALAK.BNK,B ,Q,42.02,42.25,40.05,41.39,41.39,41.82,4038,450457,18492915.00,
532181,GUJ.MINERAL ,A ,Q,393.35,397.90,393.10,394.85,394.85,392.70,1493,33585,13281454.00,
532183,GAYATRI SUGR,X ,Q,23.21,23.21,22.20,22.34,22.30,23.32,1163,234545,5250836.00,
532187,INDUSIND BNK,A ,Q,1465.70,1470.10,1452.30,1457.15,1457.15,1463.80,22391,726222,1058177525.00,
532189,INDIA TOURIS,B ,Q,814.85,840.15,814.85,824.75,825.50,833.60,1864,17060,14078203.00,
532209,J & K BANK  ,A ,Q,115.55,118.00,114.55,117.25,117.25,114.45,4197,403397,46824107.00,
532210,CITY UNION  ,A ,Q,167.45,168.05,165.65,166.00,166.00,167.10,5797,336776,56052835.00,
532212,ARCHIES LTD ,B ,Q,27.19,27.19,25.67,26.10,26.10,26.72,296,38980,1020456.00,
532215,AXIS BANK   ,A ,Q,1274.70,1274.70,1256.30,1261.70,1261.70,1265.70,27083,606194,766140623.00,
532216,HB STOCKHOL.,B ,Q,109.95,112.90,109.65,111.85,111.40,109.53,419,5372,599010.00,
532217,SIEL FINANCL,XT,Q,49.79,49.79,49.79,49.79,49.79,48.82,8,5333,265530.00,
532218,SOUTH IND.BK,A ,Q,26.97,27.21,26.90,27.05,27.05,26.95,6522,2265657,61256508.00,
532219,ENERGY DEV. ,B ,Q,23.95,24.50,23.50,23.53,23.50,23.59,185,15718,376865.00,
532221,SONATA SOFT.,A ,Q,593.05,624.50,589.00,620.80,620.80,592.70,8477,121390,74414920.00,
532230,BENGAL TEA &,X ,Q,155.70,157.65,148.10,154.45,155.65,149.00,80,8043,1237495.00,
532234,NAT.ALUM    ,A ,Q,188.00,192.25,187.35,191.30,191.30,187.05,4335,388219,74043529.00,
532240,INDIA NIPPON,B ,Q,800.00,830.50,800.00,824.85,830.50,810.95,719,3678,3005086.00,
532256,NALWA SONS  ,B ,Q,4491.65,4642.05,4450.05,4611.55,4611.55,4357.70,811,2135,9739331.00,
532259,APAR INDUS. ,A ,Q,8485.05,8595.00,8438.55,8483.25,8500.00,8466.60,491,1171,9943784.00,
532262,TCI INDUS.  ,X ,Q,1430.05,1490.00,1415.50,1440.00,1440.00,1490.00,12,73,103966.00,
532268,ACCELYA     ,B ,Q,1704.00,1745.80,1704.00,1723.30,1734.20,1729.10,266,730,1265934.00,
532271,ORCHASP     ,XT,Q,3.93,3.95,3.64,3.72,3.72,3.82,665,896073,3429290.00,
532275,LANDMARC LEI,XT,Q,0.96,0.97,0.92,0.94,0.94,0.96,138,81846,76912.00,
532281,HCL TECHNO  ,A ,Q,1461.70,1478.50,1455.00,1468.75,1468.75,1459.60,9572,130109,191231192.00,
532284,TCFC FINANCE,X ,Q,61.55,61.55,59.50,60.25,60.24,60.04,113,8403,508635.00,
532285,GEOJITFSL   ,B ,Q,103.95,104.50,102.20,103.95,103.95,103.87,484,20094,2074354.00,
532286,JINDAL STE  ,A ,Q,1041.35,1074.75,1041.35,1057.25,1057.25,1044.90,3541,68295,71872167.00,
532290,BLB LTD.    ,T ,Q,18.50,18.80,17.70,17.82,18.00,18.39,37,9151,166010.00,
532296,GLENMARK PHA,A ,Q,1229.60,1272.40,1229.60,1265.70,1264.30,1230.65,2554,23089,28924567.00,
532300,WOCKHARDT   ,A ,Q,746.05,823.65,731.15,823.65,823.65,686.40,16382,403278,318423266.00,
532303,INTEGRA.HITE,X ,Q,6.89,6.99,6.40,6.71,6.93,6.61,65,18383,124540.00,
532304,KJMCCORP    ,X ,Q,73.80,73.80,67.30,71.80,71.80,70.91,24,2214,156825.00,
532305,IND-SWIFT LA,B ,Q,130.55,139.00,129.55,134.90,134.65,130.10,4009,186016,25008019.00,
532307,MELSTAR INFO,Z ,Q,4.71,4.71,4.57,4.57,4.57,4.81,16,1671,7644.00,
532309,GEPIL       ,B ,Q,419.25,419.25,404.05,409.35,409.35,414.30,2586,43485,17787811.00,
532310,SHREE RAMA  ,T ,Q,26.30,28.35,26.30,28.07,28.00,27.53,94,27203,757407.00,
532313,MAHINDRALIFE,A ,Q,611.85,611.85,600.05,603.20,607.95,596.40,887,5883,3548553.00,
532315,TELESYS SOFT,X ,Q,10.50,10.50,9.00,9.95,9.98,9.99,88,13939,133931.00,
532320,VAARAD      ,X ,Q,13.69,14.48,13.69,14.43,13.69,13.67,36,3455,48328.00,
532321,ZYDUSLIFE   ,A ,Q,1090.75,1096.00,1060.00,1066.95,1066.95,1074.35,4114,51277,54917389.00,
532323,SHIVA CEMENT,B ,Q,50.40,51.00,49.40,50.46,50.12,49.61,1820,452103,22800374.00,
532324,CINEVISTA   ,T ,Q,18.23,18.23,17.81,18.00,18.00,18.23,25,13227,238277.00,
532326,INTENS TECH ,B ,Q,135.95,147.65,135.95,147.65,147.65,134.25,486,30626,4430089.00,
532329,DANLAW TECH.,X ,Q,1919.00,2080.00,1827.60,1976.55,1976.55,1893.50,969,16287,32427531.00,
532331,AJANTA PHARM,A ,Q,2265.05,2303.55,2246.40,2255.20,2255.20,2286.30,1144,3583,8151476.00,
532333,HB PORTFOLIO,X ,Q,76.45,76.45,74.10,75.87,76.24,75.23,41,1410,105974.00,
532334,HB ESTATE DE,X ,Q,72.00,73.86,71.00,72.49,72.49,72.00,16,739,53460.00,
532335,AMBICA AGAR.,B ,Q,26.76,26.76,25.70,25.90,26.33,25.92,93,9466,246860.00,
532336,BARON INFO. ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88.00,
532339,COMPUCOM SOF,B ,Q,28.10,28.76,28.10,28.50,28.51,28.36,161,11289,321950.00,
532340,OMNI AX'S SO,X ,Q,4.39,4.39,3.96,4.00,4.00,4.16,64,24845,100236.00,
532341,IZMO        ,B ,Q,359.95,359.95,339.80,346.80,349.20,347.40,1040,9179,3180412.00,
532343,TVS MOTOR L ,A ,Q,2365.00,2387.00,2343.05,2354.45,2357.00,2365.00,3141,17275,40875868.00,
532344,SOFTSOL (I) ,X ,Q,338.45,355.35,338.45,355.30,355.35,338.45,188,16224,5749792.00,
532345,ACLGATI     ,B ,Q,113.00,113.55,110.90,111.40,111.30,111.78,722,33410,3740013.00,
532348,SUBEX LTX   ,A ,Q,29.89,30.91,29.31,30.80,30.80,29.60,2774,662049,20086553.00,
532349,TRANSPORT CO,A ,Q,905.90,928.95,905.90,924.40,928.50,903.20,176,1439,1319951.00,
532350,PADMALAYA TE,Z ,Q,2.98,2.98,2.83,2.85,2.85,2.92,16,2376,6806.00,
532351,AKSH OPTIFIB,T ,Q,8.34,8.34,8.15,8.18,8.18,8.22,187,61572,504706.00,
532354,VIRGOGLOB   ,XT,Q,9.44,9.44,9.08,9.08,9.08,9.26,119,78392,725545.00,
532355,PICTURHOUSE ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.50,5,368,2973.00,
532356,TRIVENI ENGG,A ,Q,396.30,403.15,395.40,397.55,395.70,396.00,1950,37292,14849034.00,
532357,MUKTA ARTS  ,B ,Q,70.00,73.80,69.21,71.70,71.70,70.42,133,3440,247840.00,
532359,HITKIT GLOB ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,9,28509,33640.00,
532362,NAGPUR POWER,X ,Q,130.00,136.00,129.95,134.70,133.65,127.25,219,19286,2583561.00,
532365,DYNACONS SYS,B ,Q,1126.30,1160.00,1126.30,1146.35,1146.35,1131.00,264,1977,2271555.00,
532366,PNB GILTS   ,B ,Q,143.95,143.95,134.80,135.65,135.65,144.75,2604,173131,23866658.00,
532368,BCG         ,Z ,Q,8.98,8.98,8.98,8.98,8.98,9.45,2517,745746,6696799.00,
532369,RAMCO INDS. ,B ,Q,250.00,257.15,249.60,256.20,256.70,248.75,565,7908,2007709.00,
532370,RAMCO  SYSTM,T ,Q,331.80,341.50,319.20,341.50,341.50,325.25,70,2759,923904.00,
532371,TATA TELESER,A ,Q,79.11,79.11,77.70,77.91,77.91,77.73,3190,370691,28929381.00,
532372,VIRINCHI    ,B ,Q,34.58,35.17,34.22,34.82,34.82,34.37,292,25063,872581.00,
532373,WEPSOLN     ,X ,Q,37.72,41.00,36.14,39.93,40.30,37.00,776,224217,8932286.00,
532374,STER TECH   ,A ,Q,138.95,144.50,136.80,143.70,143.70,136.80,3284,213683,30304773.00,
532375,TIPSINDUSTR ,B ,Q,415.95,439.00,413.70,436.75,439.00,407.75,2639,27140,11650421.00,
532376,MRO-TEK     ,T ,Q,74.26,80.24,74.26,80.24,80.24,76.42,71,7304,574560.00,
532378,UNIVERSAL A ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,8,4898,14547.00,
532379,FIRSTFIN    ,X ,Q,7.71,8.09,7.71,8.09,8.09,7.71,16,24444,197749.00,
532380,BABA ARTS   ,X ,Q,13.12,13.39,12.81,13.17,13.18,13.12,65,10805,141647.00,
532382,BALAJI TELE.,B ,Q,71.79,71.79,68.51,68.79,68.86,70.19,439,26256,1824838.00,
532384,TYCHE INDS  ,X ,Q,180.00,180.90,177.50,177.85,177.85,178.35,65,4833,863445.00,
532386,CALIFORN.SOF,T ,Q,17.48,17.48,16.31,16.43,16.43,16.66,16,6000,98694.00,
532387,PRITISHN COM,B ,Q,66.63,67.00,64.18,65.22,65.02,65.32,280,12675,841173.00,
532388,INDIAN OVER.,A ,Q,64.59,64.81,63.42,63.65,63.58,64.22,3058,562063,35956621.00,
532390,TAJ GVK HOTL,B ,Q,330.00,337.75,330.00,332.20,332.30,338.55,1547,24790,8275461.00,
532392,CREATIVE EYE,T ,Q,7.03,7.18,7.03,7.18,7.18,7.17,23,10592,74611.00,
532395,AXISCADES   ,B ,Q,517.00,605.65,517.00,595.40,595.40,523.80,6331,113561,65247684.00,
532397,KONNDOR     ,X ,Q,11.42,11.42,10.83,10.83,10.83,11.50,20,5265,59024.00,
532398,UMESL       ,B ,Q,5.16,5.59,5.16,5.55,5.55,5.24,635,15638,85139.00,
532400,BSOFT       ,A ,Q,691.25,724.00,691.10,717.40,717.65,689.95,11121,347263,248122989.00,
532402,USGTECH     ,XT,Q,8.55,8.55,7.78,8.10,8.10,8.18,34,4480,35762.00,
532403,FOURTH GEN. ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,40,218.00,
532404,SAVEN TECHNO,X ,Q,55.60,56.90,53.50,55.52,55.62,55.65,238,9129,504645.00,
532406,AVANTEL LTD ,B ,Q,175.05,185.50,175.05,184.80,184.80,172.55,24011,2880130,524528089.00,
532407,MOSCHIP     ,T ,Q,275.00,284.00,265.00,280.55,280.55,276.30,20766,1482443,404664026.00,
532408,MEGASOFT LTD,B ,Q,65.00,67.73,65.00,67.73,67.73,64.51,645,39807,2666452.00,
532410,TRANSCORP IN,X ,Q,36.85,36.85,35.90,35.99,35.90,35.27,86,25470,925256.00,
532411,VISESH INFO.,Z ,Q,0.39,0.43,0.39,0.41,0.41,0.41,3946,21785313,8778818.00,
532413,CEREBRA INTE,T ,Q,6.65,6.77,6.50,6.71,6.71,6.66,98,24051,159213.00,
532416,MID-DAY MULT,B ,Q,6.95,7.10,6.86,7.09,7.09,6.89,236,1118,7902.00,
532419,SMARTLINK   ,T ,Q,281.00,289.45,281.00,289.35,289.35,280.00,22,1184,339639.00,
532424,GODREJ CONS ,A ,Q,1379.65,1401.60,1370.95,1397.95,1395.95,1376.45,3019,29871,41566216.00,
532425,GENUSPRIME  ,X ,Q,18.89,18.89,17.50,18.33,18.36,17.51,58,9362,169497.00,
532430,BF UTILI    ,B ,Q,894.25,908.35,881.60,892.50,881.60,896.75,1533,16335,14609993.00,
532432,UNITD SPR   ,A ,Q,1269.35,1276.40,1255.00,1265.90,1265.90,1275.35,934,8967,11343898.00,
532435,SANINFRA    ,XT,Q,14.98,14.98,14.27,14.98,14.98,14.27,585,106170,1581295.00,
532439,OLECTRA     ,A ,Q,1787.50,1864.95,1766.00,1840.95,1840.95,1779.20,8209,76466,139975377.00,
532440,MPS LTD     ,B ,Q,1950.00,2127.60,1950.00,2109.90,2095.95,1961.05,832,3220,6689226.00,
532443,CERA SANITAR,A ,Q,8709.00,8844.10,8619.80,8734.20,8733.00,8686.65,842,51863,453495739.00,
532444,T. SPIRITUAL,XT,Q,2.19,2.20,2.14,2.20,2.20,2.10,173,92474,203036.00,
532454,BHARTI ARTL ,A ,Q,1450.00,1467.40,1449.30,1453.20,1453.20,1445.35,44116,478628,696851814.00,
532455,SHALIMAR WIR,X ,Q,22.06,22.62,21.52,21.93,21.94,22.06,145,9964,218450.00,
532456,COMPUAGE INF,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.88,43,54294,200344.00,
532457,GULSHAN POLY,B ,Q,205.75,206.65,201.25,203.20,202.00,199.80,555,13635,2776849.00,
532460,PONNI SUG(ER,B ,Q,484.95,485.45,476.20,478.80,476.20,479.20,545,6232,3004960.00,
532461,PUNJAB NATIO,A ,Q,123.65,123.65,121.70,122.40,122.40,123.25,7663,1120017,137460969.00,
532466,ORACLE FIN  ,A ,Q,9934.60,10423.40,9905.00,10194.60,10205.20,9878.00,3476,17324,177431680.00,
532467,HAZ MUL PRO ,X ,Q,355.70,355.70,337.95,339.50,344.00,347.10,668,36589,12602882.00,
532468,KAMAHOLDING ,A ,Q,2947.50,3023.85,2947.50,2994.60,2995.00,2947.50,665,6022,18019292.00,
532470,MATHER & PLA,XT,Q,58.00,59.03,58.00,59.03,59.03,56.22,5,17,1002.00,
532475,APTECH LTD  ,A ,Q,217.00,224.50,217.00,220.35,220.35,218.20,2464,37231,8222574.00,
532477,UNION BANK L,A ,Q,137.25,137.50,135.00,135.40,135.40,136.90,14767,1179099,159842556.00,
532478,UNITED BREWA,A ,Q,1990.35,2022.00,1972.95,2008.00,2002.00,1986.30,1319,9418,18879148.00,
532479,ISMT LTD    ,B ,Q,136.70,136.70,131.05,131.35,131.30,130.95,876,54179,7174322.00,
532481,NOIDA-TOLL B,T ,Q,12.99,13.66,12.99,13.31,13.31,13.02,142,24334,325059.00,
532482,GRANULES (I),A ,Q,493.70,498.20,491.70,494.35,494.55,493.25,4039,71355,35266702.00,
532483,CANARA BANK ,A ,Q,119.50,120.20,117.95,118.25,118.25,119.40,7515,1051278,124960967.00,
532485,BALMER LA.IN,B ,Q,880.00,887.60,865.00,867.80,870.00,874.05,994,16978,14844541.00,
532486,POKARNA LTD ,B ,Q,712.00,720.95,705.00,708.55,712.55,706.80,1369,9908,7052314.00,
532488,DIVI'S LAB. ,A ,Q,4595.20,4613.55,4539.15,4599.90,4600.00,4595.20,1600,6175,28278702.00,
532493,ASTRA MICRO ,A ,Q,950.60,975.00,948.00,966.50,966.50,949.60,3092,30213,29042724.00,
532497,RADICOKHAIT ,A ,Q,1775.35,1788.20,1755.00,1780.15,1770.75,1786.90,2344,16051,28427643.00,
532500,MARUTISUZUK ,A ,Q,12045.00,12255.00,12005.85,12106.55,12111.00,12036.90,9070,29082,352423810.00,
532503,RAJAPAMILLS ,X ,Q,1107.00,1130.00,1075.10,1108.75,1108.75,1104.85,359,14843,16488934.00,
532504,NAVIN FLUORI,A ,Q,3594.85,3652.40,3575.05,3619.75,3623.50,3574.60,1833,7337,26584662.00,
532505,UCOBANK     ,A ,Q,54.93,57.50,54.33,54.69,54.69,54.78,7120,1233342,68188150.00,
532507,BAG FIL MED ,T ,Q,9.00,9.15,8.82,9.00,9.00,8.81,77,22613,203457.00,
532508,JSL         ,A ,Q,823.05,826.90,803.45,808.45,807.65,822.25,2184,18706,15215691.00,
532509,SUPRAJIT ENG,A ,Q,510.25,524.70,510.25,516.70,515.55,510.25,3162,47282,24642338.00,
532513,TVSELE      ,B ,Q,345.00,352.45,343.35,349.35,348.20,344.05,858,15770,5484330.00,
532514,INDRA GAS   ,A ,Q,505.50,528.80,503.00,524.70,524.70,503.85,17973,473256,245351136.00,
532515,TV TODAY    ,B ,Q,226.05,236.80,226.05,232.95,236.80,229.05,345,6458,1492739.00,
532521,PALRED      ,T ,Q,102.80,106.80,102.80,103.60,103.60,104.80,6,132,13734.00,
532522,PETRONET LNG,A ,Q,334.20,335.50,331.50,333.75,334.00,330.10,3512,188696,62953836.00,
532523,BIOCON LTD. ,A ,Q,353.55,359.50,348.45,357.55,357.55,351.00,4011,222185,78729447.00,
532524,PTC INDIA   ,A ,Q,205.80,212.15,204.55,208.55,208.55,205.95,2667,186677,38761797.00,
532525,BANK MAHA   ,A ,Q,64.99,65.25,64.20,64.38,64.38,64.75,3723,492271,31780933.00,
532527,RK FORGINGS ,A ,Q,892.70,919.00,883.00,912.20,912.20,890.10,3817,54354,49086293.00,
532528,DATAM GLOB  ,A ,Q,630.60,674.95,621.35,644.55,657.00,618.25,4554,67783,44330121.00,
532529,NDTV        ,B ,Q,218.00,222.40,218.00,220.50,220.00,221.15,1073,37130,8210206.00,
532531,STAR        ,A ,Q,920.05,948.45,920.05,942.20,943.35,949.15,1340,12181,11438597.00,
532532,JAIPRA      ,T ,Q,10.25,10.60,9.75,10.07,10.07,10.19,1236,1101092,11257918.00,
532538,ULTRATECH CM,A ,Q,11739.70,12026.95,11672.00,11907.40,11907.40,11661.30,1934,7256,86037932.00,
532539,UNOMINDA    ,A ,Q,1109.70,1158.95,1097.70,1142.35,1140.00,1092.05,16260,175502,199823199.00,
532540,TCS LTD.    ,A ,Q,3904.00,4000.95,3886.05,3973.40,3973.40,3904.95,17792,155437,617000005.00,
532541,COFORGE     ,A ,Q,5459.65,5592.20,5429.05,5515.10,5510.00,5448.30,4639,20678,114384573.00,
532543,GULFPETRO   ,B ,Q,67.39,68.00,65.50,67.39,67.24,65.83,1039,47868,3219791.00,
532548,CENTURYPLY  ,A ,Q,758.85,766.05,750.05,753.00,753.30,763.65,2398,19522,14751613.00,
532553,WELENT      ,A ,Q,450.00,481.00,445.85,473.70,473.70,449.20,4000,63592,29734989.00,
532555,NTPC LTD    ,A ,Q,381.90,381.90,367.80,369.90,369.90,378.35,16959,904846,335539291.00,
532604,SALSTEEL    ,T ,Q,21.30,21.30,21.20,21.30,21.30,20.29,99,40018,852381.00,
532605,JBM AUTO    ,A ,Q,2059.65,2279.00,2052.05,2198.20,2198.20,2052.55,13764,138200,304479318.00,
532610,DWAR SUGAR  ,A ,Q,74.01,74.67,73.76,73.87,73.88,73.88,1644,111330,8249772.00,
532612,INDOCO REM  ,A ,Q,325.10,332.70,324.75,331.00,332.25,324.25,604,5082,1673904.00,
532613,VIPCLOTHNG  ,B ,Q,39.92,40.53,39.80,40.15,40.17,39.58,293,19154,768383.00,
532614,IMPEX       ,T ,Q,3.65,3.68,3.60,3.63,3.60,3.55,23,6365,23156.00,
532616,XCHANGING   ,B ,Q,121.05,127.30,120.05,126.15,126.75,120.10,4801,334806,42060694.00,
532617,JETAIRWAYS  ,Z ,Q,42.97,43.00,41.50,42.71,42.89,42.64,198,12970,548438.00,
532621,MORARJETEX  ,T ,Q,14.50,14.50,14.50,14.50,14.50,15.26,4,902,13079.00,
532624,JINDALPH    ,B ,Q,924.90,957.00,870.95,910.80,957.00,893.15,1382,10486,9449870.00,
532626,POCL        ,B ,Q,828.05,870.00,818.45,850.45,863.40,811.80,1538,14961,12663997.00,
532627,JPPOWER     ,A ,Q,19.79,19.96,19.56,19.88,19.88,19.59,4664,2608340,51720177.00,
532628,3I INFOTECH ,B ,Q,37.21,37.21,36.37,36.65,36.90,36.48,1319,159942,5863658.00,
532629,MCNALLYB    ,T ,Q,4.88,4.88,4.66,4.72,4.72,4.78,105,33448,157916.00,
532630,GOKALDAS    ,A ,Q,940.00,974.00,937.75,965.35,966.00,939.60,1338,7973,7684276.00,
532633,ALLSEC TECH ,B ,Q,1190.00,1241.50,1166.20,1222.15,1237.70,1153.45,1000,5897,7119927.00,
532636,IIFL        ,A ,Q,514.75,520.00,502.00,509.65,509.65,517.45,6946,200159,102210187.00,
532637,MAN DRUGORG ,B ,Q,101.90,105.45,101.60,104.30,104.70,103.95,228,10366,1071979.00,
532638,SHOPPER STOP,A ,Q,745.65,763.95,745.65,760.45,761.50,752.55,334,1292,977961.00,
532640,CYBER MEDIA ,T ,Q,25.19,26.00,24.80,24.80,24.80,25.70,17,2240,56148.00,
532641,NDL         ,B ,Q,48.53,48.62,47.27,47.43,47.45,47.94,1008,131359,6269700.00,
532642,JSWHL       ,B ,Q,7285.00,7565.95,7285.00,7422.85,7421.30,7183.80,439,1340,9955116.00,
532644,JK CEMENT   ,A ,Q,4390.05,4512.05,4390.05,4469.25,4453.75,4386.05,774,4332,19228982.00,
532645,BEEYU OVERSE,XT,Q,5.45,5.45,5.08,5.15,5.18,5.34,197,42943,219561.00,
532648,YES BANK    ,A ,Q,23.76,24.12,23.60,24.06,24.06,23.70,34791,19361212,461665052.00,
532649,NECTAR LIFE ,B ,Q,31.97,32.09,31.29,31.69,31.69,31.34,693,91436,2896543.00,
532650,MSP STEEL   ,B ,Q,26.38,26.71,25.17,25.75,25.90,26.00,744,133349,3469595.00,
532651,SPL INDS    ,B ,Q,64.40,64.40,61.80,63.98,63.97,61.63,257,3793,240378.00,
532652,KARNATAKA BK,A ,Q,224.35,225.10,223.35,223.65,224.00,224.00,2852,110715,24787594.00,
532654,MCLEOD RUSSE,B ,Q,26.99,27.52,26.38,27.33,27.33,26.46,792,96120,2610328.00,
532656,FACOR ALLOYS,X ,Q,7.30,7.63,7.10,7.12,7.13,7.28,823,356011,2557812.00,
532659,IDFC        ,A ,Q,123.15,123.15,119.60,120.20,120.20,122.15,2113,2852691,342934246.00,
532661,RANE MADRAS ,B ,Q,869.55,965.50,856.25,900.75,900.75,867.45,1726,12566,11545921.00,
532662,HT MEDIA    ,B ,Q,27.45,28.45,26.90,28.29,28.29,26.91,292,54555,1517718.00,
532663,SASKEN      ,B ,Q,1790.00,1897.85,1751.35,1849.75,1850.20,1783.65,1134,6321,11658947.00,
532666,FCS SOFTWARE,B ,Q,4.07,4.40,3.96,4.15,4.15,4.00,3549,6093623,25719012.00,
532667,SUZLONENERGY,A ,Q,53.15,53.31,52.61,52.97,52.97,52.84,11075,2319116,122642571.00,
532668,AURIONPRO SO,B ,Q,1368.50,1390.95,1365.25,1386.15,1388.10,1363.85,340,1268,1751624.00,
532670,RENUKA SUGAR,A ,Q,49.17,50.05,48.74,49.12,49.12,49.03,4197,879383,43355517.00,
532673,KM SUGARMILL,T ,Q,42.55,44.00,42.50,43.40,43.50,42.63,104,9606,414843.00,
532674,BANNARI AMMA,B ,Q,49.50,49.50,47.00,47.35,47.50,47.50,278,14550,691061.00,
532676,PBA INFRASTR,B ,Q,11.40,11.40,10.56,10.85,10.83,10.85,123,14616,160539.00,
532683,AIAENGINEER ,A ,Q,4195.05,4337.65,4174.55,4208.60,4213.40,4183.25,916,2751,11627664.00,
532684,EVEREST KANT,B ,Q,126.00,130.85,125.60,128.95,129.00,125.85,621,26286,3381638.00,
532686,KERNEX MICRO,B ,Q,397.05,405.45,391.20,402.55,403.00,397.05,1235,14140,5625723.00,
532687,REPRO INDIA ,B ,Q,657.00,657.00,618.10,618.65,618.25,629.90,324,2149,1342594.00,
532689,PVRINOX     ,A ,Q,1439.65,1512.60,1435.00,1497.95,1497.95,1427.55,14830,219326,328013168.00,
532694,BARTRONICSIN,B ,Q,20.34,20.34,19.96,20.34,20.34,19.95,36,35668,722102.00,
532695,CELEBRITYFAS,B ,Q,18.12,19.88,18.12,19.52,19.52,18.82,502,91683,1791363.00,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.68,48,16250,41437.00,
532698,NITINSPINNER,B ,Q,359.55,383.00,358.05,377.15,368.00,356.60,1191,14325,5330945.00,
532699,ROYALORCH   ,B ,Q,358.40,378.70,357.95,374.90,374.90,358.25,673,10994,4084641.00,
532700,ENT NETWORK ,B ,Q,240.00,247.00,239.55,243.30,241.95,244.40,353,6498,1584805.00,
532701,CELLA       ,Z ,Q,12.00,12.38,11.60,11.81,11.81,12.18,32,8746,104534.00,
532702,GUJ PETRONET,A ,Q,295.90,306.90,295.00,302.90,302.90,296.90,4178,177471,53653147.00,
532705,JAGRAN PRAK ,B ,Q,91.09,92.00,89.25,91.06,91.00,89.30,211,12874,1163955.00,
532707,DYNEMIC PRO ,B ,Q,288.95,303.60,288.95,301.55,301.85,290.00,1262,15464,4586279.00,
532708,GVK POWERINF,B ,Q,11.16,11.35,11.02,11.11,11.11,11.00,1545,388173,4342155.00,
532710,SADBHAV ENGG,T ,Q,28.00,29.43,28.00,29.43,29.43,28.03,245,134600,3941936.00,
532712,REL COM LTD ,T ,Q,1.94,1.94,1.94,1.94,1.94,2.04,275,329087,638428.00,
532713,SAKUMA EXPO ,B ,Q,35.36,37.50,35.25,35.34,35.34,35.35,7487,3041114,109585614.00,
532714,KEC INTERN  ,A ,Q,894.70,897.00,877.80,883.65,882.00,886.65,1416,19515,17298859.00,
532716,GILLA ARBUT ,B ,Q,96.27,103.81,93.59,102.81,103.81,94.38,545,24206,2487962.00,
532717,INDOTECHTR  ,T ,Q,1683.05,1683.20,1683.05,1683.20,1683.20,1603.05,17,434,730494.00,
532719,BL KASHYAP  ,B ,Q,90.99,94.00,90.05,91.82,91.31,90.23,2082,191473,17655060.00,
532720,M&M FINANSER,A ,Q,302.85,309.05,301.25,306.20,306.20,300.50,1519,57425,17566931.00,
532721,VISA STEEL  ,T ,Q,26.65,26.65,26.65,26.65,26.65,25.39,4,591,15750.00,
532722,NITCO TILES ,B ,Q,82.00,82.00,76.05,76.95,77.00,79.88,382,22504,1751877.00,
532723,MPDL        ,XT,Q,37.95,38.76,37.95,38.76,38.76,38.00,10,2988,115476.00,
532725,SOLAR IND   ,A ,Q,10148.65,10148.65,9925.35,10098.95,10142.00,10016.75,1315,3730,37447820.00,
532726,GALLANTT    ,T ,Q,360.00,374.45,355.00,363.35,361.00,356.65,94,4621,1676829.00,
532728,MALU PAPER  ,T ,Q,35.28,36.49,35.05,35.30,35.38,36.00,46,6936,247999.00,
532729,UTTAM SUGAR ,B ,Q,349.50,350.30,343.30,344.60,344.00,344.60,421,2191,759089.00,
532730,STL GLOBAL  ,B ,Q,17.84,18.25,17.75,18.01,18.02,17.49,47,2178,39316.00,
532732,KEWAL KIRAN ,B ,Q,744.00,758.90,728.85,753.30,754.75,730.25,307,1647,1228969.00,
532733,SUN TVNET   ,A ,Q,754.00,784.70,753.55,777.65,777.65,752.00,1466,707773,548176514.00,
532734,GODAWARI POW,A ,Q,1078.95,1095.30,1070.25,1090.15,1092.80,1063.80,1919,17005,18462726.00,
532735,RSYSTEMINT  ,B ,Q,532.00,535.80,522.65,531.75,530.10,532.30,1297,11526,6124919.00,
532737,EMKAY GLOB F,T ,Q,160.05,164.95,160.05,163.00,163.15,164.05,54,4294,698740.00,
532738,TCLCONS     ,B ,Q,48.21,53.17,48.11,53.17,53.17,50.64,501,71877,3628895.00,
532740,LOKESH MACH ,T ,Q,423.30,423.30,411.15,415.20,414.00,424.75,258,6651,2775260.00,
532741,KAMDHENU    ,B ,Q,511.00,553.35,511.00,544.10,545.05,518.30,1293,38029,20034260.00,
532742,PAUSHAKLTD  ,B ,Q,5870.00,6100.00,5800.00,5886.95,5950.00,5837.85,393,1518,9033935.00,
532744,GTN TEXTILE ,X ,Q,13.60,13.60,12.91,13.14,13.07,13.17,105,10235,136219.00,
