SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543177,11QPD       ,B ,Q,1.46,1.46,1.46,1.46,1.46,1.33,1,10,14.00,
543181,11AGG       ,B ,Q,10.99,11.00,9.77,9.90,9.90,10.85,26,3538,38511.00,
543182,11AMD       ,B ,Q,17.80,19.95,17.80,19.80,19.80,19.65,18,375,7382.00,
543184,11AQD       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
543186,11DPD       ,B ,Q,2.96,2.96,2.67,2.79,2.79,2.96,33,9311,25125.00,
543187,POWERINDIA  ,A ,Q,2969.45,2975.00,2860.00,2881.30,2881.30,2881.65,1022,5300,15520592.00,
543193,DJML        ,M ,Q,149.90,150.00,142.00,146.95,146.95,142.75,23,33000,4888400.00,
543194,NIRMITEE    ,MS,Q,86.40,86.40,86.40,86.40,86.40,88.40,1,1800,155520.00,
543207,NATURAL     ,XT,Q,5.10,5.50,4.98,5.50,5.50,5.24,52,27045,139177.00,
543209,BILLWIN     ,M ,Q,30.40,30.40,30.40,30.40,30.40,29.40,1,3000,91200.00,
543210,AARTISURF   ,B ,Q,704.00,716.90,695.00,699.60,698.30,713.85,131,792,557291.00,
543211,BONLON      ,B ,Q,71.05,72.00,67.50,67.50,67.50,71.05,89,25004,1720976.00,
543212,BOROLTD     ,A ,Q,417.70,423.50,408.95,410.90,412.60,420.60,821,12569,5242993.00,
543213,ROSSARI     ,A ,Q,800.00,809.95,796.00,798.80,809.90,805.95,1437,4675,3747972.00,
543214,NDRAUTO     ,B ,Q,619.05,619.85,591.60,595.65,591.60,618.20,169,758,456230.00,
543215,EBBETF0425  ,F ,Q,1092.00,1093.00,1088.12,1088.12,1088.12,1087.99,12,34,37112.00,
543216,EBBETF0431  ,F ,Q,1097.00,1098.00,1091.35,1097.41,1097.41,1098.99,20,1171,1280937.00,
543217,MINDSPACE   ,IF,Q,333.25,340.89,333.25,337.02,336.99,339.18,426,6379,2149339.00,
543218,SBGLP       ,M ,Q,193.00,196.95,190.00,192.65,190.00,193.00,10,6500,1255000.00,
543219,ICICIALPLV  ,B ,Q,176.50,176.70,174.20,174.41,174.41,175.90,44,1373,240445.00,
543220,MAXHEALTH   ,A ,Q,428.90,441.45,425.80,432.90,432.90,426.85,2992,97906,42585533.00,
543221,ICICITECH   ,B ,Q,30.40,30.86,30.29,30.34,30.41,30.77,211,17816,542064.00,
543223,MAXINDIA    ,B ,Q,94.95,94.95,91.30,93.15,93.15,93.05,624,18876,1749666.00,
543224,HBANKETF    ,B ,Q,409.00,425.10,409.00,423.51,423.51,425.92,5,5,2107.00,
543226,UTIBANKETF  ,B ,Q,42.70,43.05,42.53,42.80,42.80,42.28,19,506,21625.00,
543227,HAPPSTMNDS  ,A ,Q,962.05,974.20,958.00,965.35,965.35,965.60,3326,30988,29883279.00,
543228,ROUTE       ,A ,Q,1323.95,1338.00,1312.95,1323.15,1323.85,1313.70,599,4239,5615127.00,
543229,SAMRATFORG  ,X ,Q,156.55,156.55,156.55,156.55,156.55,149.10,2,102,15968.00,
543230,ADVAIT      ,M ,Q,653.95,653.95,607.25,629.00,629.00,623.50,11,3500,2207662.00,
543231,ADL         ,T ,Q,61.10,61.10,59.25,59.85,60.85,62.25,4,153,9162.00,
543232,CAMS        ,A ,Q,2280.05,2311.15,2276.05,2284.55,2283.90,2294.45,2872,11786,27040729.00,
543233,CHEMCON     ,B ,Q,288.20,290.00,284.00,286.10,286.10,295.45,3567,59135,16920921.00,
543235,ANGELONE    ,A ,Q,1501.05,1539.95,1472.00,1488.90,1482.00,1518.80,2574,26726,40470507.00,
543236,ATAM        ,M ,Q,166.95,166.95,165.00,166.95,166.95,165.00,3,9000,1496700.00,
543237,MAZDOCK     ,A ,Q,814.80,814.80,769.00,774.15,774.15,820.15,10855,312548,244123886.00,
543238,UTIAMC      ,A ,Q,685.80,693.25,678.75,683.15,685.80,685.20,317,2522,1727994.00,
543239,GMPL        ,M ,Q,957.50,957.50,953.00,957.50,957.50,911.95,19,8800,8423740.00,
543240,LIKHITHA    ,B ,Q,392.10,398.65,383.55,385.80,383.55,392.90,1515,32365,12682598.00,
543242,HEMIPROP    ,A ,Q,96.45,96.65,95.35,95.90,96.00,96.20,713,36912,3543243.00,
543243,EQUITASBNK  ,A ,Q,53.85,53.85,52.60,52.80,52.80,53.85,693,104509,5544920.00,
543245,GLAND       ,A ,Q,1711.30,1739.15,1708.00,1715.80,1718.50,1738.70,984,5224,9015200.00,
543246,MAESGETF    ,B ,Q,30.48,30.48,30.11,30.11,30.11,30.45,11,66,1997.00,
543248,RBA         ,A ,Q,111.70,115.50,111.70,114.40,114.40,112.30,1325,78196,8931607.00,
543249,TARC        ,B ,Q,43.00,43.00,40.55,41.25,41.35,42.85,778,86991,3618194.00,
543250,MOGSEC      ,F ,Q,49.97,49.97,49.70,49.80,49.79,49.94,143,1621,80693.00,
543251,RVHL        ,T ,Q,24.20,25.15,24.20,25.05,25.05,25.45,15,239,5942.00,
543252,FAIRCHEMOR  ,A ,Q,1501.00,1539.15,1423.55,1449.85,1460.00,1508.55,2428,29904,44189338.00,
543253,BECTORFOOD  ,A ,Q,404.65,410.00,402.00,404.70,402.00,408.20,514,5265,2138194.00,
543254,AWHCL       ,B ,Q,319.35,328.75,318.30,321.75,321.00,325.25,214,1393,451963.00,
543255,INFRABEES   ,B ,Q,549.00,549.00,544.78,545.71,545.71,549.30,48,279,152360.00,
543256,RFLL        ,X ,Q,27.90,27.90,24.30,24.95,25.00,24.85,75,71661,1794886.00,
543257,IRFC        ,A ,Q,27.50,28.25,26.90,28.10,28.10,27.55,16851,10723168,297832768.00,
543258,INDIGOPNTS  ,A ,Q,1348.95,1351.10,1332.35,1344.65,1343.50,1336.75,1536,12254,16418349.00,
543259,HOMEFIRST   ,A ,Q,716.00,719.00,692.75,697.15,696.15,721.25,1668,11335,7932277.00,
543260,STOVEKRAFT  ,A ,Q,615.80,617.80,603.30,605.70,606.80,622.30,858,6716,4093056.00,
543261,BIRET       ,IF,Q,298.00,298.00,291.00,292.31,292.31,293.85,445,9857,2884833.00,
543263,SMCGLOBAL   ,B ,Q,79.05,79.60,78.45,78.90,79.50,78.95,76,2150,169479.00,
543264,NURECA      ,B ,Q,636.10,690.00,632.05,643.85,643.85,636.05,2721,28144,18600660.00,
543265,RAILTEL     ,A ,Q,137.90,137.90,132.40,133.30,133.30,137.35,1557,142301,19159370.00,
543266,HERANBA     ,A ,Q,505.25,511.75,505.25,508.15,510.00,510.55,559,5179,2639942.00,
543267,DAVANGERE   ,X ,Q,62.45,62.45,62.40,62.40,62.40,59.50,63,11057,690421.00,
543268,DRCSYSTEMS  ,T ,Q,26.45,28.95,26.45,28.70,28.75,27.80,18,1702,47825.00,
543270,MTARTECH    ,A ,Q,1573.95,1573.95,1522.00,1533.25,1533.25,1550.40,610,3241,4976350.00,
543271,JUBLINGREA  ,A ,Q,567.95,572.35,540.00,542.95,542.95,568.00,1397,29476,16235078.00,
543272,EASEMYTRIP  ,A ,Q,54.00,57.15,51.70,57.15,57.15,381.35,14762,7658762,433203986.00,
543273,KMEW        ,M ,Q,884.05,900.00,868.00,894.85,898.00,893.25,49,19750,17537587.00,
543274,SUUMAYA     ,M ,Q,20.00,21.05,19.95,19.95,19.95,21.00,46,23850,476752.00,
543275,ANURAS      ,A ,Q,737.00,737.00,728.70,730.65,730.05,734.20,313,2607,1910876.00,
543276,CRAFTSMAN   ,A ,Q,3146.60,3207.45,3141.85,3175.80,3146.05,3111.70,777,2299,7297573.00,
543277,LXCHEM      ,A ,Q,290.05,293.75,287.05,288.30,289.00,291.15,1228,29562,8540212.00,
543278,KALYANKJIL  ,A ,Q,98.35,99.40,95.75,96.00,96.05,98.35,1302,101337,9805644.00,
543279,SURYODAY    ,B ,Q,101.90,101.90,99.20,100.85,99.65,99.60,541,15029,1505533.00,
543280,NAZARA      ,A ,Q,606.00,608.90,594.00,596.35,596.35,606.30,2431,35932,21590515.00,
543281,SUVIDHAA    ,B ,Q,5.01,5.08,4.95,4.95,4.95,5.04,99,9161,45988.00,
543282,NIKSTECH    ,MS,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,600,114000.00,
543283,BARBEQUE    ,A ,Q,1092.00,1109.85,1060.20,1073.35,1073.35,1089.60,614,2096,2280007.00,
543284,EKI         ,B ,Q,1478.00,1478.00,1417.00,1420.60,1420.60,1478.90,4679,55486,79364117.00,
543286,JETMALL     ,M ,Q,19.00,20.00,19.00,19.05,19.05,18.60,12,102000,1972800.00,
543287,LODHA       ,A ,Q,1036.95,1036.95,977.00,990.90,990.90,1032.80,934,9491,9426320.00,
543288,DEEPIND     ,B ,Q,254.00,260.30,251.25,258.30,257.20,255.85,352,4518,1150283.00,
543290,PGINVIT     ,IF,Q,133.00,135.48,129.28,129.68,129.28,132.01,539,30487,3984134.00,
543291,MAFANG      ,B ,Q,38.28,38.31,37.72,37.82,37.80,38.38,934,97313,3692278.00,
543292,ICICIPHARM  ,B ,Q,82.20,82.40,81.73,81.99,81.99,82.29,44,543,44536.00,
543297,IWEL        ,B ,Q,960.20,1013.40,956.00,970.35,987.00,997.35,127,800,775826.00,
543298,VINEETLAB   ,B ,Q,58.60,62.45,58.60,59.90,60.00,57.50,100,5864,355231.00,
543299,SHYAMMETL   ,A ,Q,303.30,307.00,299.05,301.15,301.15,296.90,1122,17095,5174125.00,
543300,SONACOMS    ,A ,Q,444.95,446.70,435.75,437.40,437.40,445.70,4845,72537,31917989.00,
543305,NAVODAYENT  ,M ,Q,9.89,10.49,9.00,9.10,9.10,9.99,70,420000,3907200.00,
543306,DODLA       ,B ,Q,489.05,498.30,487.00,489.85,487.00,481.65,378,3332,1636872.00,
543308,KIMS        ,A ,Q,1563.95,1589.25,1462.05,1477.35,1477.35,1552.30,2527,18040,27276228.00,
543309,ADESHWAR    ,M ,Q,26.00,26.00,25.50,25.50,25.50,26.40,2,12000,309000.00,
543311,IPL         ,A ,Q,250.00,257.10,241.50,242.85,242.85,255.05,738,7793,1934843.00,
543317,GRINFRA     ,A ,Q,1152.10,1172.25,1139.35,1141.95,1139.45,1158.10,71,381,438843.00,
543318,CLEAN       ,A ,Q,1525.30,1530.15,1500.00,1505.00,1512.00,1525.30,1464,6281,9507484.00,
543319,AAPLUSTRAD  ,M ,Q,5.15,5.15,5.15,5.15,5.15,5.40,1,8000,41200.00,
543320,ZOMATO      ,A ,Q,66.30,66.35,63.80,64.30,64.30,67.15,27183,6134916,397184181.00,
543321,TATVA       ,A ,Q,2352.10,2420.95,2334.50,2338.90,2344.85,2379.15,366,643,1526605.00,
543322,GLS         ,A ,Q,420.05,426.00,419.95,424.50,424.50,422.25,1006,9211,3891418.00,
543323,MAFSETF     ,B ,Q,19.19,19.19,19.03,19.05,19.05,19.11,66,2067,39428.00,
543324,GCSL        ,M ,Q,106.35,106.35,106.35,106.35,106.35,106.35,1,7200,765720.00,
543325,ROLEXRINGS  ,A ,Q,1916.05,1990.00,1915.90,1967.80,1968.20,1932.15,856,7463,14657695.00,
543326,ICICIFMCG   ,B ,Q,447.00,447.26,444.83,445.50,445.50,446.61,15,144,64308.00,
543327,EXXARO      ,B ,Q,123.40,123.40,119.50,120.30,120.35,123.40,629,22748,2766755.00,
543328,KRSNAA      ,A ,Q,470.40,478.00,460.60,477.50,477.95,470.60,217,866,408528.00,
543329,WINDLAS     ,B ,Q,239.75,249.05,239.75,245.35,245.35,244.50,132,2095,516315.00,
543330,DEVYANI     ,A ,Q,181.85,185.90,180.95,184.70,184.70,181.85,3478,214395,39505985.00,
543331,MOL         ,A ,Q,114.75,114.75,113.00,113.20,113.20,114.45,772,35866,4077959.00,
543332,MFL         ,A ,Q,1322.50,1329.60,1262.30,1274.25,1270.10,1317.60,1003,8118,10554635.00,
543333,CARTRADE    ,A ,Q,487.05,493.45,485.75,489.70,489.70,490.65,969,7850,3835573.00,
543334,NUVOCO      ,A ,Q,371.75,371.75,365.30,366.25,366.25,367.35,232,2901,1063135.00,
543335,APTUS       ,A ,Q,318.90,321.55,313.00,316.10,316.05,318.60,445,6263,1992981.00,
543336,CHEMPLASTS  ,A ,Q,391.00,395.05,388.25,390.10,391.40,392.80,497,6155,2400367.00,
543341,SHARPLINE   ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.11,38,4333,38693.00,
543346,AASHKA      ,M ,Q,47.55,47.55,46.00,46.05,46.15,47.85,11,11000,510600.00,
543347,AXISTECETF  ,B ,Q,305.10,305.10,302.10,302.20,302.39,305.99,9,33,9998.00,
543348,AXISHETF    ,B ,Q,82.10,83.00,81.10,81.47,81.47,81.93,15,111,9016.00,
543349,AMIORG      ,A ,Q,870.00,892.30,870.00,884.20,880.00,882.60,197,1688,1495755.00,
543350,VIJAYA      ,A ,Q,448.00,473.00,448.00,464.20,464.35,459.40,926,12389,5774477.00,
543357,AXISCETF    ,B ,Q,77.30,77.83,77.30,77.79,77.44,77.45,6,23,1788.00,
543358,SANSERA     ,A ,Q,734.95,747.20,734.30,738.55,738.60,738.50,284,1395,1033418.00,
543363,PREVEST     ,M ,Q,402.00,402.00,387.00,398.20,399.50,398.05,22,8800,3491100.00,
543364,MARKOLINES  ,M ,Q,154.00,154.00,144.00,146.60,148.30,153.60,39,32800,4866680.00,
543365,MASPTOP50   ,B ,Q,26.71,26.71,26.27,26.45,26.45,26.31,37,1196,31587.00,
543366,SBLI        ,M ,Q,80.00,80.00,80.00,80.00,80.00,77.90,6,7200,576000.00,
543367,PARAS       ,B ,Q,620.85,624.00,596.10,599.65,599.65,620.80,3643,32488,19717602.00,
543374,ABSLAMC     ,B ,Q,427.75,427.80,421.25,421.60,422.00,427.25,440,1959,829632.00,
543375,PROMAX      ,M ,Q,32.15,32.15,32.15,32.15,32.15,34.95,1,5000,160750.00,
543378,CWD         ,MS,Q,2099.90,2099.90,2034.00,2034.00,2034.00,2141.00,3,300,623380.00,
543383,ICICICONSU  ,B ,Q,77.75,77.75,77.33,77.41,77.41,77.42,6,7,542.00,
543384,NYKAA       ,A ,Q,190.45,190.55,181.00,183.55,183.55,192.45,26979,979211,181622955.00,
543386,FINOPB      ,B ,Q,184.30,189.55,184.20,187.10,187.10,187.25,978,24196,4520766.00,
543387,SJS         ,B ,Q,451.60,462.05,451.60,454.25,452.10,459.35,177,1212,553875.00,
543388,DSPNEWETF   ,B ,Q,209.10,210.00,207.48,208.50,208.50,209.50,33,326,68033.00,
543389,SIGACHI     ,B ,Q,278.00,282.90,271.80,272.95,274.90,268.20,1497,22245,6153708.00,
543390,POLICYBZR   ,A ,Q,399.00,420.00,396.80,411.65,411.65,402.80,9711,395582,162388968.00,
543396,PAYTM       ,A ,Q,546.30,553.00,532.05,536.20,536.20,546.30,5391,127525,69102905.00,
543397,SAPPHIRE    ,B ,Q,1340.00,1407.85,1324.00,1342.05,1342.05,1343.50,1262,5762,7909409.00,
543398,LATENTVIEW  ,B ,Q,379.50,382.85,370.85,374.15,372.80,379.45,2064,33539,12682261.00,
543399,TARSONS     ,B ,Q,693.95,706.00,682.05,698.35,698.35,694.20,1404,11727,8131357.00,
543401,GOCOLORS    ,B ,Q,1178.95,1186.95,1152.05,1172.95,1172.20,1178.95,758,3287,3850791.00,
543411,HITECH      ,B ,Q,670.00,670.00,623.90,627.75,627.45,615.95,1141,14885,9593594.00,
543412,STARHEALTH  ,B ,Q,613.60,627.60,604.00,620.25,617.00,602.60,1596,19956,12254387.00,
543413,TEGA        ,B ,Q,532.55,557.25,532.55,555.30,555.00,549.05,170,915,506807.00,
543414,MAHKTECH    ,B ,Q,12.69,12.99,12.66,12.72,12.72,13.07,111,20282,261763.00,
543415,ANANDRATHI  ,B ,Q,709.60,712.50,699.90,703.40,699.90,701.60,334,1023,722140.00,
543416,ZODIAC      ,B ,Q,137.50,142.90,137.05,140.65,142.10,137.55,413,5894,825272.00,
543417,RATEGAIN    ,B ,Q,283.35,284.40,275.85,276.60,276.30,285.40,417,3874,1080678.00,
543418,BBETF0432   ,F ,Q,1025.99,1028.98,1022.05,1028.71,1028.71,1025.99,6,102,104530.00,
543419,SHRIRAMPPS  ,B ,Q,72.20,72.20,69.95,70.55,70.60,71.75,813,28046,1978773.00,
543420,JETFREIGHT  ,B ,Q,20.70,20.90,19.05,19.95,20.05,20.75,537,54342,1077550.00,
543425,MAPMYINDIA  ,B ,Q,1201.05,1217.15,1180.60,1187.90,1187.90,1214.50,1892,9984,11970889.00,
543426,METROBRAND  ,B ,Q,815.00,815.00,779.05,788.40,782.35,790.95,942,10112,8060705.00,
543427,MEDPLUS     ,B ,Q,602.25,653.50,602.25,637.15,636.05,615.25,1999,21690,13877658.00,
543428,DATAPATTNS  ,B ,Q,1362.05,1398.45,1359.35,1376.35,1386.10,1367.90,902,6900,9499571.00,
543433,HPAL        ,B ,Q,393.55,396.85,387.35,395.20,395.20,393.55,312,12044,4714670.00,
543434,SUPRIYA     ,B ,Q,255.95,258.00,241.55,244.25,244.95,252.15,916,15302,3838163.00,
543435,CLARA       ,M ,Q,119.00,119.00,119.00,119.00,119.00,120.00,3,4500,535500.00,
543437,MONQ50      ,B ,Q,51.50,53.16,51.50,52.49,52.60,52.40,114,5385,282054.00,
543438,DSPQ50ETF   ,B ,Q,165.00,165.61,164.33,164.50,164.50,165.00,44,666,109864.00,
543439,BRANDBUCKT  ,M ,Q,31.00,31.00,29.75,29.75,29.75,31.30,11,24000,717500.00,
543440,DSPN50ETF   ,B ,Q,184.50,184.50,183.50,183.50,183.50,184.94,7,203,37278.00,
543441,CMSINFO     ,B ,Q,333.15,344.15,333.15,336.75,337.10,338.30,1049,31779,10785149.00,
543442,BCONCEPTS   ,T ,Q,221.45,241.95,220.95,221.55,227.00,232.55,44,5211,1159335.00,
543443,ASCENSIVE   ,MS,Q,23.00,23.00,21.70,21.70,21.70,24.00,2,8000,178800.00,
543444,FABINO      ,M ,Q,29.95,30.35,29.95,30.35,30.35,27.60,6,18000,544950.00,
543449,WFL         ,T ,Q,192.80,195.00,190.90,194.95,194.95,194.90,15,279,53669.00,
543450,ICICIAUTO   ,B ,Q,129.00,129.04,128.00,128.37,128.50,128.53,19,80,10300.00,
543451,AGSTRA      ,B ,Q,75.50,76.90,74.55,74.65,74.65,75.50,647,23484,1767785.00,
543452,ICICISILVE  ,E ,Q,63.23,63.44,62.15,62.29,62.25,63.06,48,3604,224863.00,
543453,ALKOSIGN    ,M ,Q,75.95,76.50,75.95,76.50,76.50,74.00,10,30000,2284350.00,
543454,MAMFGETF    ,B ,Q,86.08,86.08,82.83,83.17,83.17,83.58,5,33,2737.00,
543458,AWL         ,B ,Q,630.05,635.00,620.00,621.40,621.40,636.50,4799,103510,64720629.00,
543462,DEVIT       ,B ,Q,221.15,230.00,221.15,227.05,226.50,221.60,304,4620,1048060.00,
543463,MANYAVAR    ,B ,Q,1313.00,1350.65,1302.00,1343.25,1350.65,1313.15,947,3333,4419310.00,
543464,SPITZE      ,M ,Q,182.00,182.00,178.00,178.00,178.00,184.00,2,2000,360000.00,
543465,MOMOMENTUM  ,B ,Q,39.69,39.78,39.50,39.50,39.50,39.66,9,210,8336.00,
543470,SOFTTECH    ,B ,Q,150.00,152.00,150.00,150.00,150.00,150.00,3,5,756.00,
543471,SILVER      ,E ,Q,62.70,62.99,61.87,62.25,62.30,62.87,93,2294,142914.00,
543472,TECH        ,B ,Q,29.62,30.01,29.61,29.76,29.76,30.19,42,1950,57836.00,
543473,HEALTHY     ,B ,Q,8.21,8.25,8.10,8.19,8.15,8.21,33,1160,9429.00,
543474,BSLNIFTY    ,B ,Q,20.57,20.83,20.40,20.49,20.49,20.55,37,425,8698.00,
543475,EKENNIS     ,M ,Q,170.00,170.00,165.25,165.25,165.25,173.90,5,4000,664840.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.10,51.00,51.00,50.50,9,10,505.00,
543481,MAM150ETF   ,B ,Q,11.72,11.82,11.70,11.75,11.75,11.79,31,600,7054.00,
543482,EUREKAFORBE ,B ,Q,479.75,488.10,473.05,483.40,480.00,479.75,983,15452,7431599.00,
543489,GATEWAY     ,B ,Q,70.05,70.70,68.40,69.15,70.35,70.05,1439,70855,4953702.00,
543490,GMRP&UI     ,B ,Q,23.85,24.25,23.45,23.75,23.70,23.80,294,70031,1662622.00,
543497,BCCL        ,M ,Q,46.25,46.40,44.50,45.05,46.40,45.00,9,14400,651520.00,
543498,MSUMI       ,B ,Q,59.45,59.45,57.60,57.90,57.90,59.15,4522,299518,17458196.00,
543499,ACHYUT      ,M ,Q,18.00,19.50,16.00,19.50,19.50,19.50,8,78000,1314300.00,
543500,EVOQ        ,M ,Q,15.00,15.00,14.95,14.95,14.95,14.35,2,8000,119800.00,
543501,MOLOWVOL    ,B ,Q,24.21,24.21,24.21,24.21,24.21,24.83,1,1,24.00,
543512,AVROIND     ,B ,Q,117.85,119.70,105.00,106.00,105.00,119.00,456,21325,2429014.00,
543513,UMAEXPORTS  ,B ,Q,47.90,48.95,47.45,48.00,48.00,47.90,154,13155,632544.00,
543514,VERANDA     ,B ,Q,273.90,280.15,264.20,271.40,272.00,273.90,695,14160,3823835.00,
543515,SEML        ,M ,Q,131.45,143.00,131.45,143.00,143.00,145.00,2,2000,274450.00,
543516,DHYAANI     ,M ,Q,71.90,71.90,71.90,71.90,71.90,72.00,1,2000,143800.00,
543517,HARIOMPIPE  ,B ,Q,276.05,276.60,264.05,269.85,271.00,279.40,1123,22420,6077454.00,
543520,GLHRL       ,M ,Q,69.55,69.55,67.55,68.60,68.60,69.50,5,5000,341800.00,
543522,NVENTURES   ,M ,Q,32.00,32.00,32.00,32.00,32.00,31.50,1,3000,96000.00,
543523,CAMPUS      ,B ,Q,420.00,431.00,414.00,428.55,423.80,426.50,1877,49335,20896357.00,
543524,RAINBOW     ,B ,Q,839.00,840.00,806.10,816.70,813.50,837.40,1329,12138,9980920.00,
543525,SILVERTUC   ,T ,Q,329.00,329.00,328.00,328.65,328.00,339.90,2,1125,369750.00,
543526,LICI        ,A ,Q,639.00,640.25,625.65,627.15,627.15,638.85,8152,124820,78743053.00,
543527,PRUDENT     ,B ,Q,783.05,809.25,783.05,794.60,799.15,806.80,415,2728,2166254.00,
543528,VENUSPIPES  ,B ,Q,705.05,706.25,701.75,702.70,704.25,702.45,124,951,669469.00,
543529,DELHIVERY   ,B ,Q,372.00,372.00,340.30,345.25,345.25,351.15,4176,136158,47468375.00,
543530,PARADEEP    ,B ,Q,55.90,56.40,55.35,55.80,55.80,56.20,2635,275980,15388261.00,
543531,TIERRA      ,B ,Q,137.65,137.95,135.00,136.00,136.00,138.30,10,26,3552.00,
543532,ETHOSLTD    ,B ,Q,882.90,897.00,869.85,883.45,874.60,882.30,1043,7318,6443603.00,
543533,EMUDHRA     ,B ,Q,312.05,312.85,303.00,306.25,308.90,313.35,1600,17596,5421346.00,
543534,AETHER      ,B ,Q,970.65,991.25,902.05,920.95,926.45,985.35,2719,18998,17879953.00,
543535,WEWIN       ,T ,Q,47.00,48.70,45.90,45.90,45.90,46.45,5,54,2537.00,
543538,GOEL        ,M ,Q,152.60,152.60,148.20,148.20,148.20,155.40,2,1600,240640.00,
543539,MODIS       ,M ,Q,136.00,143.95,136.00,141.00,141.00,133.10,11,17600,2470720.00,
543540,PGCRL       ,M ,Q,195.00,200.00,195.00,200.00,200.00,195.00,2,1200,237000.00,
543544,JAYANT      ,M ,Q,517.00,517.00,517.00,517.00,517.00,544.20,2,500,258500.00,
543546,HEALTHYLIFE ,M ,Q,6.99,6.99,6.64,6.64,6.64,6.94,10,110000,751700.00,
543547,DDEVPLASTIK ,B ,Q,97.00,97.00,90.50,90.95,90.95,95.25,779,42255,3947537.00,
543563,MOHEALTH    ,B ,Q,22.70,23.80,22.70,23.45,23.45,23.40,17,160,3751.00,
543568,ICICIMOM30  ,B ,Q,20.03,20.03,19.84,20.00,20.00,20.02,3,102,2024.00,
543569,HDFCNIF100  ,B ,Q,185.17,185.17,183.86,183.86,183.86,184.68,4,22,4072.00,
543570,HDFCNEXT50  ,B ,Q,428.00,428.00,422.00,422.00,422.00,423.45,17,72,30523.00,
543571,ICICIINFRA  ,B ,Q,53.51,53.55,53.18,53.18,53.18,53.35,6,9,479.00,
543572,DSPSILVETF  ,E ,Q,59.79,61.00,59.79,60.30,60.30,61.03,11,785,47638.00,
543573,SYRMA       ,B ,Q,292.05,302.00,291.40,300.50,300.50,292.75,1807,63295,18832958.00,
543574,NIFTYQLITY  ,B ,Q,14.58,14.58,14.25,14.50,14.50,14.58,23,61,883.00,
543575,MOMENTUM    ,B ,Q,20.19,20.19,19.41,19.74,19.74,19.61,15,624,12315.00,
543577,MOQUALITY   ,B ,Q,119.50,120.50,119.50,120.17,120.17,119.40,3,4,480.00,
543578,OLATECH     ,M ,Q,105.50,105.50,101.65,102.65,101.65,112.90,16,32000,3301100.00,
543579,NATURO      ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.20,2,8000,128000.00,
543590,RHETAN      ,M ,Q,181.00,184.00,176.05,183.80,184.00,175.25,13,26000,4746900.00,
543591,DREAMFOLKS  ,B ,Q,388.00,391.80,377.60,384.40,384.40,381.20,2060,50765,19542447.00,
543592,HDFCSILVER  ,E ,Q,62.22,62.22,59.85,60.25,60.50,60.41,27,1747,105273.00,
543593,DBOL        ,B ,Q,179.40,186.00,177.65,182.00,182.00,181.50,1103,17011,3093587.00,
543594,DPL         ,M ,Q,19.80,20.00,19.80,20.00,20.00,20.50,2,6000,119400.00,
543595,EPBIO       ,M ,Q,185.35,185.35,182.40,182.40,182.40,192.00,9,9000,1649900.00,
543596,TMB         ,B ,Q,514.95,525.00,507.40,509.60,508.60,510.65,1100,14134,7280487.00,
543597,VOEPL       ,M ,Q,135.20,135.20,128.50,131.70,131.40,135.00,32,64000,8421800.00,
543598,SISL        ,M ,Q,81.70,82.00,81.70,82.00,82.00,80.20,3,4800,392640.00,
543599,KSOLVES     ,B ,Q,435.00,450.95,433.10,439.20,438.10,436.30,319,2739,1207695.00,
543600,HARSHA      ,B ,Q,405.00,415.10,405.00,408.60,408.70,411.75,744,12482,5124618.00,
543605,HDFCQUAL    ,B ,Q,38.80,38.80,38.80,38.80,38.80,38.95,5,11,426.00,
543606,CONTAINE    ,M ,Q,46.35,46.35,46.35,46.35,46.35,44.15,5,40000,1854000.00,
543607,HDFCGROWTH  ,B ,Q,87.30,87.90,86.60,86.99,87.00,87.54,19,238,20704.00,
543608,HDFCVALUE   ,B ,Q,90.80,90.80,90.60,90.61,90.61,90.60,6,7,634.00,
543613,MAFIA       ,M ,Q,20.00,20.50,18.25,18.35,18.30,20.25,25,100000,1879200.00,
543614,TIPSFILMS   ,B ,Q,478.00,499.00,465.00,470.55,465.00,499.80,202,1689,811444.00,
543615,SRSOLTD     ,M ,Q,148.00,149.45,144.10,145.70,145.70,148.90,21,33600,4954960.00,
543616,TLL         ,M ,Q,126.00,126.00,125.10,125.10,125.10,127.10,2,2400,301320.00,
543617,REETECH     ,M ,Q,70.15,70.15,70.15,70.15,70.15,70.15,1,1200,84180.00,
543618,CARGOTRANS  ,M ,Q,112.95,120.00,109.05,114.90,114.00,105.00,13,39000,4481100.00,
543619,CNCRD       ,M ,Q,195.00,214.40,190.50,214.40,214.40,194.95,62,178000,36396400.00,
543620,INA         ,M ,Q,114.00,124.90,113.55,123.25,122.00,116.50,62,189000,22467600.00,
543621,CARGOSOL    ,M ,Q,71.90,73.00,68.05,73.00,73.00,71.55,13,52000,3710200.00,
543622,STML        ,M ,Q,193.20,195.30,182.20,183.90,183.90,190.80,16,20400,3794160.00,
