SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590057,PROSEED     ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,2,27,187.00,
590062,ANDHRA SUGAR,B ,Q,565.00,583.00,550.25,555.90,555.90,597.65,3218,76733,43108651.00,
590065,INDIA MOTOR ,B ,Q,774.85,781.00,764.10,770.65,770.00,764.05,139,611,471432.00,
590066,KCP LTD     ,B ,Q,144.90,148.95,142.05,144.40,145.30,142.90,2288,182251,26372291.00,
590071,SUNDARAM FIN,B ,Q,2662.65,2671.95,2625.00,2643.40,2647.50,2675.10,104,658,1745479.00,
590072,SUNDARAM BRK,B ,Q,439.00,439.00,425.30,426.20,426.20,431.55,17,237,102750.00,
590073,WHEELS INDIA,B ,Q,572.45,607.05,572.45,587.90,587.90,572.50,1878,14396,8551918.00,
590075,LAMBODHARA T,B ,Q,99.00,99.00,95.45,96.65,96.65,94.70,362,15263,1476292.00,
590078,MAITHAN ALL ,B ,Q,1026.15,1040.00,1005.70,1024.65,1024.65,1013.70,991,11993,12268874.00,
590082,LOHIA SECURI,XT,Q,78.00,83.00,77.80,82.80,82.80,81.85,8,330,26441.00,
590086,ORISSA MINE ,B ,Q,3340.00,3365.05,3250.00,3258.55,3258.55,3320.75,984,2859,9403174.00,
590095,GOLDBEES    ,E ,Q,40.82,40.96,40.74,40.93,40.95,40.52,1037,193030,7886046.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,685,89369,89368811.00,
590097,KOTAKGOLDETF,E ,Q,410.00,412.29,410.00,410.86,410.94,408.33,309,1760,722932.00,
590098,SBI GOLD ETS,E ,Q,4185.50,4190.60,4164.11,4182.82,4188.00,4147.71,385,966,4037323.00,
590099,QUANTUM GOLD,E ,Q,2029.00,2035.00,2023.32,2033.60,2034.00,2013.00,39,52,105669.00,
590101,UTI GOLD ETF,E ,Q,40.85,41.20,40.80,41.01,41.04,40.69,205,18680,765585.00,
590103,NIFTYBEES   ,B ,Q,169.91,173.99,168.77,168.88,169.16,169.06,1663,63813,10786466.00,
590104,JUNIORBEES  ,B ,Q,404.20,406.98,402.41,403.15,402.75,403.49,1234,5686,2299528.00,
590106,BANKBEES    ,B ,Q,350.48,351.77,349.25,349.68,349.75,350.45,1048,130552,45742029.00,
590107,KOTAK PSU BK,B ,Q,248.00,250.00,245.03,245.99,245.43,246.74,112,3555,876152.00,
590108,PSUBNKBEES  ,B ,Q,27.55,27.77,27.43,27.52,27.55,27.57,281,10094,278673.00,
590109,SHARIABEES  ,B ,Q,406.00,415.00,402.30,410.24,410.54,407.51,20,160,65684.00,
590113,HNGSNGBEES  ,E ,Q,369.00,369.00,354.00,354.92,359.00,355.01,63,325,116539.00,
590115,MOM50       ,B ,Q,155.50,155.93,154.40,154.97,154.97,156.00,17,1080,168146.00,
590122,ASHIKACR    ,X ,Q,50.00,50.15,47.50,50.00,50.00,50.55,66,81707,4059988.00,
590134,MADRASFERT  ,B ,Q,33.10,33.70,32.75,33.10,33.10,33.20,166,20461,676927.00,
700087,MUKUND CRPS ,F ,P,5.95,6.49,5.46,5.99,5.99,5.85,9,168,976.00,
715032,795LTFHL23  ,F ,P,101.00,101.25,101.00,101.25,101.25,101.25,4,4000,404250.00,
717503,ZEE NCPS    ,F ,P,1.98,1.99,1.97,1.98,1.98,1.99,41,45785,90702.00,
800251,SGB20151    ,G ,B,4741.00,4741.00,4733.10,4734.60,4733.10,4860.00,9,118,559310.00,
800252,SGB2016I    ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,4730.00,2,7,33355.00,
800253,SGB2016II   ,G ,B,4645.00,4645.00,4645.00,4645.00,4645.00,4850.00,1,1,4645.00,
800254,SGBAUG24    ,G ,B,4750.00,4755.00,4731.05,4755.00,4755.00,4755.00,4,14,66301.00,
800258,SGB2016IIA  ,G ,B,4713.00,4713.00,4713.00,4713.00,4713.00,4713.00,1,2,9426.00,
800259,SGB2016IIIA ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4690.00,1,1,4740.00,
800265,SGB2016IV   ,G ,B,4673.00,4675.25,4673.00,4675.25,4675.25,4670.00,2,3,14023.00,
800269,SGBJULY25   ,G ,B,4632.00,4632.00,4632.00,4632.00,4632.00,4780.00,1,2,9264.00,
800271,SGBOCT25A   ,G ,B,4598.00,4598.00,4598.00,4598.00,4598.00,4601.00,1,1,4598.00,
800280,SGBDEC25B   ,G ,B,4598.00,4598.00,4598.00,4598.00,4598.00,4730.00,1,2,9196.00,
800288,SGBOCT26    ,G ,B,4612.01,4612.01,4612.01,4612.01,4612.01,4970.00,1,1,4612.00,
800303,SGBOCT27A   ,G ,B,4799.90,4799.90,4680.00,4680.00,4680.00,4675.00,5,18,84359.00,
800312,SGBDEC27    ,G ,B,4762.00,4762.00,4762.00,4762.00,4762.00,4750.00,1,1,4762.00,
800313,SGBJAN28    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4740.00,3,10,47400.00,
800314,SGBFEB28    ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4801.00,1,1,4690.00,
800315,SGBMAR28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4701.00,1,10,48000.00,
800318,SGBAPR28    ,G ,B,4849.00,4849.00,4711.50,4798.00,4798.00,4703.00,8,22,105317.00,
800320,SGBMAY28    ,G ,B,4715.00,4715.00,4671.00,4672.00,4672.00,4712.75,11,48,225470.00,
800322,SGBJUN28    ,G ,B,4685.00,4690.00,4652.00,4676.00,4675.00,4704.99,35,236,1104173.00,
800324,SGBJULY28   ,G ,B,4772.00,4772.00,4715.01,4715.01,4715.01,4716.00,3,51,243315.00,
800325,SGBAUG28    ,G ,B,4839.00,4839.00,4792.11,4795.43,4794.00,4795.00,32,97,465280.00,
800327,SGBSEP28    ,G ,B,4716.00,4781.00,4716.00,4781.00,4781.00,4708.11,8,22,104861.00,
800329,SGBNOV28    ,G ,B,4715.00,4889.00,4715.00,4889.00,4889.00,4736.05,8,21,101804.00,
800331,SGBJAN29    ,G ,B,4715.00,4727.00,4701.01,4705.00,4705.00,4715.00,6,6,28254.00,
800333,SGBFEB29    ,G ,B,4681.00,4750.00,4681.00,4702.05,4702.00,4710.00,15,67,314952.00,
800334,676GOI2061  ,G ,B,95.30,95.30,95.30,95.30,95.30,100.25,1,10,953.00,
800339,SGBMAR29    ,G ,B,4700.00,4710.00,4690.00,4700.00,4700.00,4700.15,25,121,568660.00,
800340,SGBMAY29    ,G ,B,4678.00,4720.00,4675.01,4684.32,4694.99,4678.22,45,223,1044828.00,
800341,SGBJUNE29   ,G ,B,4670.25,4725.00,4670.25,4679.73,4698.99,4685.00,26,59,276746.00,
800342,SGBJUN29A   ,G ,B,4820.00,4824.00,4690.00,4710.01,4710.01,4790.00,36,195,926663.00,
890145,DHANIPP     ,B ,Q,83.15,83.15,79.25,79.25,79.25,83.40,399,10190,819402.00,
890147,RELIANCEPP  ,A ,Q,1471.05,1501.00,1471.05,1480.65,1480.65,1487.30,2534,16754,24958802.00,
890149,SATINPP     ,B ,Q,66.95,66.95,60.00,63.00,61.85,63.25,66,1998,125674.00,
890151,MOLDTEKPP   ,B ,Q,348.05,350.00,347.00,348.00,348.00,347.75,15,71,24671.00,
890152,URJAPP      ,T ,Q,2.93,3.13,2.87,2.91,2.91,3.02,132,45333,133883.00,
935196,1275DSK2021 ,F ,D,812.16,812.16,812.16,812.16,812.16,676.80,3,35,28425.00,
935321,990IFCI24F  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1085.00,17,9000,9792000.00,
935383,849NTPC25   ,F ,D,13.82,13.94,13.81,13.89,13.90,13.96,29,3633,50336.00,
935506,736PFC25    ,F ,D,1150.00,1162.38,1150.00,1162.04,1162.04,1162.75,5,36,41497.00,
935548,743REC35    ,F ,D,1317.05,1317.05,1317.05,1317.05,1317.05,1326.21,1,21,27658.00,
935572,732IRFC25   ,F ,D,1143.01,1143.01,1143.01,1143.01,1143.01,1150.50,1,119,136018.00,
935580,739NHAI26   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1116.38,2,310,350300.00,
935584,76NHAI31    ,F ,D,1243.00,1243.00,1243.00,1243.00,1243.00,1245.40,1,200,248600.00,
935616,753IREDA26  ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1123.71,1,8,9000.00,
935618,774IREDA31  ,F ,D,1221.03,1221.03,1221.03,1221.03,1221.03,1245.01,1,10,12210.00,
935690,764NABARD31 ,F ,D,1244.90,1244.90,1240.00,1240.00,1240.00,1242.95,9,450,559160.00,
935740,872MMFSL26  ,F ,D,1063.00,1070.00,1062.50,1070.00,1070.00,1100.00,4,530,564795.00,
935752,9MMFSL26    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1089.99,1,2,2164.00,
935786,957EHFL26   ,F ,D,970.00,971.00,970.00,971.00,971.00,973.00,3,51,49481.00,
935788,10EHFL26    ,F ,D,1044.99,1044.99,1044.99,1044.99,1044.99,1049.00,3,50,52249.00,
935836,915DHFL21B  ,F ,D,375.01,382.00,375.01,381.33,382.00,324.00,3,13,4894.00,
935840,925DHFL23B  ,F ,D,375.10,390.05,375.10,389.30,390.05,390.05,7,540,205126.00,
935864,879IBHFL26A ,F ,D,940.00,940.00,940.00,940.00,940.00,952.00,2,50,47000.00,
935898,10SEFL21    ,F ,D,435.00,450.00,400.00,450.00,450.00,435.10,11,154,65989.00,
935900,0SEFL21B    ,F ,D,473.32,473.34,472.80,472.80,472.80,591.00,8,57,26959.00,
935908,905RHFL22B  ,F ,D,226.00,226.00,220.00,222.25,222.25,269.00,3,200,44237.00,
935936,935SEFL22B  ,F ,D,441.00,441.00,390.00,390.00,390.00,445.00,26,491,199754.00,
935940,975SEFL22B  ,F ,D,370.45,370.45,370.45,370.45,370.45,351.60,3,60,22227.00,
935944,0SEFL22B    ,F ,D,558.00,558.00,558.00,558.00,558.00,558.00,1,1,558.00,
935994,912SEFL22   ,F ,D,400.05,400.05,350.00,350.00,350.00,430.00,10,295,106100.00,
935996,950SEFL22   ,F ,D,450.00,450.00,370.00,380.00,380.00,375.70,19,163,61815.00,
936050,925SEFL22   ,F ,D,331.05,335.00,331.00,335.00,335.00,365.00,3,22,7287.00,
936052,930SEFL22   ,F ,D,350.00,350.00,350.00,350.00,350.00,408.00,1,15,5250.00,
936110,865SEFL23   ,F ,D,340.83,340.83,340.83,340.83,340.83,390.00,2,105,35787.00,
936112,9SEFL23B    ,F ,D,390.00,390.00,390.00,390.00,390.00,479.98,1,10,3900.00,
936114,0SEFL23A    ,F ,D,361.20,361.20,361.20,361.20,361.20,301.00,4,8,2889.00,
936130,888ERFL28   ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,2,1840.00,
936132,925ERFL28   ,F ,D,940.00,940.00,926.50,930.00,930.00,922.50,6,26,24200.00,
936166,10KFL23     ,F ,D,981.00,981.00,981.00,981.00,981.00,980.04,2,20,19620.00,
936180,9SEFL23A    ,F ,D,382.00,382.00,350.00,350.00,350.00,415.80,11,187,68752.00,
936186,92SEFL28    ,F ,D,349.80,349.80,337.80,337.80,337.80,381.00,3,80,27864.00,
936222,911JMFCSL23 ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1035.00,1,25,25200.00,
936224,975JMFCSL28 ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1087.90,1,30,32580.00,
936226,934JMFCS28  ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1069.93,1,30,32190.00,
936242,0EFL21      ,F ,D,1285.10,1285.11,1285.10,1285.11,1285.11,1290.00,2,40,51404.00,
936244,945EFL21    ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1080.00,1,80,86000.00,
936246,925EFL23    ,F ,D,980.00,981.00,980.00,981.00,981.00,981.00,3,27,26475.00,
936250,965EFL23    ,F ,D,1062.00,1062.00,1050.00,1052.80,1052.80,1033.00,4,188,198790.00,
936252,943EFL28    ,F ,D,930.00,932.00,924.75,926.43,924.75,930.00,35,826,767994.00,
936262,ICC25SEP18B ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1225.00,1,10,12500.00,
936270,866ICCL23   ,F ,D,965.35,965.35,950.00,950.00,950.00,965.68,4,29,27718.00,
936278,884ICCL28   ,F ,D,909.80,909.80,909.80,909.80,909.80,900.00,1,87,79152.00,
936286,880TCFSL21  ,F ,D,1068.50,1068.50,1068.50,1068.50,1068.50,1071.00,1,5,5342.00,
936290,890TCFSL23  ,F ,D,1129.45,1129.45,1129.45,1129.45,1129.45,1129.00,1,6,6776.00,
936314,96AHFL21    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.00,1,50,53500.00,
936316,925AHFL23   ,F ,D,1027.49,1027.49,1020.00,1020.00,1020.00,1029.00,3,515,529045.00,
936360,10MFL23     ,F ,D,1059.00,1059.99,1055.00,1055.06,1055.00,1050.00,5,124,131295.00,
936364,10MFL21A    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1047.32,1,1,1058.00,
936376,10JMFCSL22  ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1072.00,1,25,26650.00,
936378,0JMFCSL22   ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1286.00,1,50,64300.00,
936380,101JMFCSL23 ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1103.00,1,25,26950.00,
936382,967JMFCSL23 ,F ,D,1023.00,1035.00,1023.00,1035.00,1035.00,1035.00,6,214,219846.00,
936384,1025JFCSL28 ,F ,D,1104.01,1104.01,1104.01,1104.01,1104.01,1150.00,1,50,55200.00,
936386,981JMFCSL28 ,F ,D,1050.00,1095.00,1049.00,1095.00,1095.00,1050.00,3,90,94920.00,
936390,EFL4JAN19   ,F ,D,1240.05,1242.00,1240.00,1242.00,1242.00,1241.47,5,150,186102.00,
936398,1015EFL29   ,F ,D,995.25,1011.05,995.25,1011.05,1011.05,1000.00,2,17,16935.00,
936400,1060EFL29   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1024.00,1,10,10200.00,
936404,905MMFSL22  ,F ,D,1034.00,1035.00,1032.40,1035.00,1035.00,1032.53,10,315,325418.00,
936408,915MMFSL24  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1095.99,1,10,10880.00,
936412,93MMFSL27   ,F ,D,1130.00,1136.96,1130.00,1136.96,1136.96,1130.00,3,37,41879.00,
936422,981SEFL22   ,F ,D,503.20,503.20,503.20,503.20,503.20,629.00,1,10,5032.00,
936426,0SEFL22C    ,F ,D,370.00,399.00,368.50,394.99,394.99,460.39,29,422,158982.00,
936428,1005SEFL24  ,F ,D,577.44,577.44,400.00,400.00,400.00,481.20,3,111,44677.00,
936430,105SEFL24   ,F ,D,380.00,380.00,380.00,380.00,380.00,475.00,1,10,3800.00,
936456,94STFCL22   ,F ,D,1049.95,1049.95,1049.95,1049.95,1049.95,1045.00,1,1,1049.00,
936458,95STFCL24   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1054.98,1,10,10680.00,
936472,975IFL24    ,F ,D,1016.00,1017.00,1012.50,1012.50,1012.50,1012.73,10,121,122648.00,
936492,0MFL26      ,F ,D,1403.40,1403.40,1403.40,1403.40,1403.40,1404.00,6,500,701700.00,
936512,91LTFL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.50,1,10,10500.00,
936516,0LTFL22A    ,F ,D,1230.00,1230.00,1222.00,1222.00,1222.00,1230.00,3,100,122360.00,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1075.00,1075.00,1075.00,1050.56,5,28,30224.00,
936548,0MFL22A     ,F ,D,1226.00,1226.00,1226.00,1226.00,1226.00,1225.00,1,1,1226.00,
936550,0MFL24A     ,F ,D,1241.05,1284.00,1241.05,1284.00,1284.00,1295.95,2,2,2525.00,
936596,965SCUF22   ,F ,D,1018.01,1018.01,1010.00,1010.00,1010.00,1035.00,6,500,507725.00,
936598,926SCUF22   ,F ,D,1006.06,1006.06,1005.00,1005.00,1005.00,1006.00,2,130,130681.00,
936642,975MHIL24   ,F ,D,1026.00,1026.00,1005.00,1005.00,1005.00,1050.00,5,750,754874.00,
936668,1025SEFL24A ,F ,D,391.00,391.00,391.00,391.00,391.00,391.00,2,18,7038.00,
936704,1004JMFPL24 ,F ,D,1073.00,1073.00,1056.00,1070.00,1070.00,1040.00,4,31,33101.00,
936706,1050JMFPL24 ,F ,D,1050.30,1050.30,1050.30,1050.30,1050.30,1052.30,1,25,26257.00,
936716,995EFL24A   ,F ,D,995.99,996.00,990.00,993.36,990.00,988.18,13,301,299062.00,
936718,104EFL24    ,F ,D,975.15,975.15,975.15,975.15,975.15,988.00,1,10,9751.00,
936722,995EFL29    ,F ,D,984.99,985.00,950.00,985.00,985.00,961.00,12,334,328767.00,
936730,975MFL24AA  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1050.00,1,5,5260.00,
936734,975MFL22AA  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,1,10,10350.00,
936782,922STF24    ,F ,D,1020.15,1020.15,1020.00,1020.04,1020.00,1020.01,3,100,102003.00,
936792,97STF26     ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1090.00,2,100,111500.00,
936802,845TCFS22   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.10,3,270,294300.00,
936806,85TCFS24    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1115.00,2,200,222200.00,
936818,95IFL22A    ,F ,D,1003.00,1003.00,1001.00,1001.00,1001.00,1004.00,3,25,25073.00,
936824,10IFL25     ,F ,D,1003.00,1010.00,1002.00,1002.00,1002.00,1010.00,14,105,105334.00,
936852,985JMFPL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1052.00,1,50,51500.00,
936870,0MMFL24A    ,F ,D,1011.05,1011.05,1011.05,1011.05,1011.05,1045.00,2,10,10110.00,
936908,BILNCD      ,F ,D,32.76,32.93,32.75,32.86,32.93,32.89,27,2352,77064.00,
936914,95MFL22A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,12,600,606000.00,
936924,10MFL22A    ,F ,D,1152.52,1152.52,1152.52,1152.52,1152.52,1171.00,1,1,1152.00,
936938,0MFL21C     ,F ,D,1169.25,1169.25,1169.25,1169.25,1169.25,1168.00,1,120,140310.00,
936947,975MHFL22   ,F ,D,1005.00,1006.80,1005.00,1006.80,1006.80,1007.20,8,466,468838.00,
936959,0MHFL26     ,F ,D,1252.00,1255.00,1252.00,1255.00,1255.00,1200.10,3,200,250700.00,
936961,99ECL21     ,F ,D,1039.00,1055.00,1039.00,1055.00,1055.00,1040.90,3,12,12548.00,
936963,0ECL21      ,F ,D,1135.10,1145.00,1135.10,1145.00,1145.00,1145.00,3,60,68419.00,
936967,0ECL23      ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1115.00,1,32,35552.00,
936971,104ECL24    ,F ,D,1013.00,1015.01,1013.00,1013.00,1013.00,1020.00,13,1013,1026270.00,
936973,0ECL24      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.00,1,10,11000.00,
937013,829LTFL24   ,F ,D,1079.00,1079.00,1075.00,1075.00,1075.00,1074.00,3,125,134475.00,
937019,925MFL21AA  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1,2,2058.00,
937053,81TCHF28    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.00,2,400,432000.00,
937075,0STFCL25    ,F ,D,1117.50,1117.50,1117.50,1117.50,1117.50,1110.00,1,10,11175.00,
937079,0EFIL21     ,F ,D,1111.06,1111.06,1111.06,1111.06,1111.06,1136.00,1,10,11110.00,
937099,94MFL23     ,F ,D,965.00,965.00,965.00,965.00,965.00,995.00,1,10,9650.00,
937101,95MFL25     ,F ,D,1010.00,1011.00,1010.00,1011.00,1011.00,1010.00,5,60,60610.00,
937115,0MFL25B     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1134.50,1,195,220350.00,
937167,0MVAFL25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.00,2,1600,1728000.00,
937255,0MFL22C     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1097.00,5,123,135300.00,
937261,95MMFL22    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1009.00,1,31,31093.00,
937291,885MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937293,9MFL23B     ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1007.00,1,253,255527.00,
937297,925MFL23C   ,F ,D,1064.94,1064.94,1064.94,1064.94,1064.94,1059.80,1,5,5324.00,
937303,0MFL23C     ,F ,D,1017.00,1060.00,1015.10,1050.00,1050.00,1056.10,6,200,207501.00,
937307,0MFL25D     ,F ,D,1002.10,1005.00,1002.10,1005.00,1005.00,1030.00,2,18,18063.00,
937311,MFLOII25    ,F ,D,994.70,994.70,989.75,989.75,989.75,970.01,5,160,158847.00,
937313,MFLOIII24   ,F ,D,1041.06,1041.06,1041.06,1041.06,1041.06,1038.51,1,100,104106.00,
937315,MFLOIV25    ,F ,D,1020.15,1020.15,1020.15,1020.15,1020.15,1042.80,1,200,204030.00,
937337,0EFSL24     ,F ,D,920.00,920.00,920.00,920.00,920.00,975.00,1,10,9200.00,
937341,98EFSL26    ,F ,D,985.00,985.00,985.00,985.00,985.00,984.74,2,180,177300.00,
937343,0EFSL26     ,F ,D,905.00,905.00,905.00,905.00,905.00,905.00,1,1,905.00,
937345,953EFSL31   ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,1,6,5934.00,
937353,MFLIII24    ,F ,D,1000.00,1000.00,985.00,985.00,985.00,1000.01,3,200,199250.00,
937355,MFLIV26     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,15,15375.00,
937359,MFLVI26     ,F ,D,981.05,996.00,870.20,995.00,995.00,1030.00,5,120,113739.00,
937369,682PFCL31   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,100,102100.00,
937385,715PFCL36   ,F ,D,1052.00,1052.00,1050.10,1052.00,1052.00,1052.00,11,1803,1896283.00,
937391,0KFL23A     ,F ,D,995.00,995.00,995.00,995.00,995.00,921.04,2,3,2985.00,
937393,10KFL24C    ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1050.10,2,120,121450.00,
937403,825MFL23    ,F ,D,991.00,991.00,990.00,990.88,990.00,990.00,5,36,35673.00,
937407,875MFL26    ,F ,D,1005.51,1005.51,1005.51,1005.51,1005.51,999.00,2,5,5027.00,
937409,9MFL27      ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,990.00,1,5,5150.00,
937413,0MFL23E     ,F ,D,1010.00,1026.00,1010.00,1026.00,1026.00,1000.00,3,284,287224.00,
937415,0MFL24D     ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1021.50,1,4,4212.00,
937427,10MMFL24A   ,F ,D,1049.95,1049.95,1049.95,1049.95,1049.95,980.00,1,1,1049.00,
937435,825MFL23A   ,F ,D,990.00,994.00,960.45,975.10,975.10,990.00,9,200,194812.00,
937439,875MFL26A   ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,11,10890.00,
937441,9MFL27A     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,2,210,207900.00,
937445,0MFL23VI    ,F ,D,998.00,1000.00,998.00,1000.00,1000.00,1015.50,2,1404,1401292.00,
937453,10IFL28     ,F ,D,996.99,996.99,996.99,996.99,996.99,996.99,1,15,14954.00,
937455,96IFL28     ,F ,D,1003.00,1005.00,996.00,996.76,999.00,998.42,35,964,962051.00,
937491,910EFSL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,1,10,9850.00,
937495,916EFSL26   ,F ,D,987.00,987.00,986.25,986.25,986.25,986.55,3,50,49320.00,
937501,930EFSL31   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,90,89910.00,
937503,970EFSL31   ,F ,D,999.00,999.00,999.00,999.00,999.00,959.00,1,3,2997.00,
937505,9MMFL22     ,F ,D,990.00,992.50,990.00,990.00,990.00,990.00,7,150,148562.00,
937537,82IGT31     ,F ,D,1050.69,1050.70,1044.70,1045.07,1045.00,1047.20,25,2944,3077802.00,
937543,825MFCL23A  ,F ,D,965.00,965.00,962.01,962.09,962.01,990.00,3,150,144313.00,
937551,975MFCL28E  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,2,55,55000.00,
937553,0MFCL23VI   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,20,19800.00,
950495,843PFC22A   ,F ,D,10555.20,10850.00,10553.00,10850.00,10850.00,10550.00,4,6,63617.00,
957803,1015UPPCL22 ,F ,D,767911.00,767911.00,767911.00,767911.00,767911.00,767911.00,1,1,767911.00,
957808,1015UPPCL26 ,F ,D,1059000.00,1062752.25,1059000.00,1062752.25,1062752.25,1059999.00,2,2,2121752.00,
957810,1015UPPCL28 ,F ,D,1093000.00,1099999.00,1093000.00,1099999.00,1099999.00,1073100.00,2,2,2192999.00,
958448,1170IOB28   ,F ,D,1120000.00,1120000.00,1120000.00,1120000.00,1120000.00,1098148.95,1,1,1120000.00,
961708,IIFCLBDIS4  ,F ,B,2400.00,2400.00,2375.00,2375.71,2375.00,2400.00,3,86,204700.00,
961713,PFCBS3      ,F ,B,5204.00,5205.10,5204.00,5205.06,5205.02,5200.25,3,8,41636.00,
961714,PFCBS4      ,F ,B,12227.00,12227.00,12227.00,12227.00,12227.00,12302.50,1,4,48908.00,
961716,PFCBT1S2    ,F ,B,10960.00,10960.00,10960.00,10960.00,10960.00,10957.00,1,2,21920.00,
961721,LTFL90122I  ,F ,B,1049.05,1050.00,1049.05,1050.00,1050.00,1050.00,8,141,148030.00,
961722,LTFL9122II  ,F ,B,2280.00,2280.00,2277.10,2277.50,2277.50,2278.07,6,62,141222.00,
961729,820PFC2022  ,F ,B,1078.30,1078.30,1078.30,1078.30,1078.30,1080.00,1,50,53915.00,
961733,HUDCO050322 ,F ,B,1048.03,1050.00,1048.03,1050.00,1050.00,1049.40,2,230,241056.00,
961734,HUDCO050327 ,F ,B,1223.00,1224.90,1222.00,1224.90,1224.90,1230.00,3,200,244696.00,
961737,870LTFL22A  ,F ,B,1026.25,1026.53,1026.23,1026.52,1026.50,1026.15,8,71,72877.00,
961738,870LTFL22B  ,F ,B,2182.15,2182.15,2178.00,2178.02,2178.02,2185.00,12,181,394526.00,
961739,89SEFL17A   ,F ,B,555.00,555.00,555.00,555.00,555.00,620.00,1,2,1110.00,
961742,915SEFL17B  ,F ,B,400.00,400.00,370.00,370.00,370.00,444.00,2,13,5110.00,
961743,793REC22    ,F ,B,1023.00,1025.73,1023.00,1025.00,1025.00,1023.00,10,723,740925.00,
961750,719PFC2023  ,F ,B,1071.00,1071.00,1071.00,1071.00,1071.00,1070.50,2,110,117810.00,
961755,718IRFC2023 ,F ,B,1089.90,1089.90,1089.90,1089.90,1089.90,1089.00,1,4000,4359600.00,
961779,871REC28    ,F ,B,1291.00,1294.94,1285.01,1289.70,1289.01,1290.00,17,1852,2384640.00,
961799,818PFC23    ,F ,B,1126.50,1130.00,1126.50,1130.00,1130.00,1145.00,6,94,106053.00,
961804,892PFC33    ,F ,B,1439.00,1449.99,1430.00,1439.06,1439.06,1433.30,22,2349,3372901.00,
961810,891NTPC33   ,F ,B,1430.00,1430.00,1430.00,1430.00,1430.00,1425.00,1,20,28600.00,
