SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541972,SETFSN50    ,A ,Q,527.00,529.89,524.50,529.89,529.89,523.00,11,79,41671.00,
541974,MANORAMA    ,T ,Q,1335.30,1400.00,1320.00,1322.00,1322.00,1335.45,34,223,302738.00,
541983,INNOVATIVE  ,M ,Q,3.30,3.50,3.16,3.31,3.24,3.13,33,74000,242160.00,
541988,AAVAS       ,A ,Q,1388.75,1391.35,1381.90,1384.85,1384.85,1386.20,447,4887,6776468.00,
542011,GRSE        ,A ,Q,479.40,489.25,474.20,478.15,478.15,478.25,1903,42459,20402630.00,
542012,AAL         ,B ,Q,358.35,368.00,358.20,360.60,368.00,356.10,207,43570,15640301.00,
542013,DOLFIN      ,B ,Q,128.00,129.90,127.05,127.80,129.00,128.70,24,380,48759.00,
542019,SHUBHAM     ,B ,Q,22.70,23.48,21.65,22.21,22.21,22.77,157,15339,343178.00,
542020,AKI         ,T ,Q,110.55,111.00,105.45,107.00,107.00,111.00,32,1915,207511.00,
542025,SUNRETAIL   ,M ,Q,0.51,0.53,0.51,0.53,0.53,0.52,2,96000,49920.00,
542034,SMGOLD      ,B ,Q,14.30,14.87,14.30,14.58,14.58,14.66,195,18703,272517.00,
542046,VIVIDM      ,T ,Q,29.80,32.80,29.80,31.04,32.80,31.30,15,1426,43887.00,
542057,BCPL        ,B ,Q,44.20,45.72,42.85,44.95,44.53,44.16,217,13423,601135.00,
542066,ATGL        ,A ,Q,757.40,757.40,757.40,757.40,757.40,721.35,142,3902,2955374.00,
542123,PHOSPHATE   ,X ,Q,163.75,163.80,159.80,159.80,159.80,156.00,9,441,71963.00,
542131,MAN50ETF    ,B ,Q,191.94,192.95,188.35,192.95,192.95,191.90,19,431,82909.00,
542141,TECHNOE     ,A ,Q,382.45,382.45,372.00,374.40,375.70,382.75,657,6962,2622049.00,
542155,DGL         ,M ,Q,3.08,3.08,3.08,3.08,3.08,2.99,2,4000,12320.00,
542216,DALBHARAT   ,A ,Q,2077.60,2095.95,2064.45,2074.90,2071.15,2077.20,539,2475,5153464.00,
542230,ABSLNN50ET  ,B ,Q,42.10,42.40,42.10,42.14,42.14,42.10,16,195,8219.00,
542231,NILASPACES  ,B ,Q,2.80,2.80,2.66,2.68,2.66,2.69,30,15203,40806.00,
542232,SRD         ,B ,Q,123.35,123.35,118.00,119.50,119.80,120.90,553,8882,1069678.00,
542233,TREJHARA    ,B ,Q,81.00,93.00,79.20,87.09,87.09,80.34,2148,180735,15574617.00,
542248,DECCAN      ,B ,Q,34.00,36.95,31.50,31.74,32.45,33.36,227,62544,2090846.00,
542285,AXITA       ,B ,Q,27.76,28.88,26.51,28.44,28.44,27.51,4013,1303384,37229422.00,
542323,KPIGREEN    ,B ,Q,522.05,545.00,522.05,542.30,543.10,528.45,896,13840,7422643.00,
542333,RPSGVENT    ,B ,Q,455.70,458.80,429.05,432.50,432.00,448.75,513,2788,1220041.00,
542337,SPENCER     ,B ,Q,59.78,60.50,57.50,59.47,59.99,61.03,595,40743,2419095.00,
542351,GLOSTERLTD  ,X ,Q,714.00,738.95,714.00,717.10,717.10,719.85,89,1254,901220.00,
542367,XELPMOC     ,B ,Q,99.10,106.65,99.10,102.25,102.25,101.75,261,6785,689578.00,
542383,RITCO       ,B ,Q,176.30,180.75,172.95,178.90,177.50,178.95,146,2900,514766.00,
542399,CHALET      ,A ,Q,432.95,436.15,422.25,423.30,423.20,432.95,848,16632,7131919.00,
542437,ANMOL       ,B ,Q,232.05,245.30,232.05,243.65,243.55,235.45,353,18422,4436412.00,
542446,JONJUA      ,M ,Q,8.39,8.95,8.39,8.95,8.95,9.57,3,10380,89233.00,
542459,KRANTI      ,B ,Q,87.44,87.44,82.00,82.04,82.04,85.31,189,10603,881610.00,
542460,ANUP        ,B ,Q,1404.45,1404.45,1333.15,1340.25,1343.45,1397.10,282,1186,1616290.00,
542484,ARVINDFASN  ,A ,Q,278.60,278.80,270.65,272.00,272.00,277.05,461,6082,1665752.00,
542513,UTISXN50    ,A ,Q,51.59,60.90,51.50,52.22,52.22,50.75,20,1782,92754.00,
542579,AGOL        ,B ,Q,81.90,81.90,78.07,80.63,80.88,81.90,27,25792,2026034.00,
542597,MSTC        ,A ,Q,321.95,322.95,306.00,308.45,307.50,318.25,1259,27287,8581537.00,
542602,EMBASSY     ,IF,Q,304.03,306.00,302.50,302.94,303.80,304.83,816,24436,7428642.00,
542627,CHANDNIMACH ,X ,Q,13.55,13.55,11.70,11.70,11.70,13.00,75,17899,212534.00,
542628,NSL         ,M ,Q,241.00,255.00,238.00,250.00,250.00,244.00,20,15500,3827300.00,
542649,RVNL        ,A ,Q,115.85,116.80,112.55,112.95,112.95,115.90,19202,2154800,245958730.00,
542650,METROPOLIS  ,A ,Q,1243.00,1279.90,1240.90,1259.25,1256.90,1242.05,871,8010,10152268.00,
542651,KPITTECH    ,A ,Q,939.05,954.20,923.70,925.70,925.70,939.00,4365,97527,91673191.00,
542652,POLYCAB     ,A ,Q,3449.95,3449.95,3364.80,3374.80,3385.65,3430.95,1308,6872,23353734.00,
542654,VRFILMS     ,M ,Q,190.00,190.05,190.00,190.05,190.05,200.00,2,500,95012.00,
542655,VIKASLIFE   ,B ,Q,3.01,3.04,2.82,2.88,2.88,3.01,5099,12064074,35211857.00,
542665,NEOGEN      ,A ,Q,1594.95,1596.00,1556.05,1560.25,1560.00,1582.05,378,2026,3190201.00,
542666,GKP         ,B ,Q,12.93,12.93,12.01,12.20,12.25,12.52,356,66046,808290.00,
542667,WORL        ,B ,Q,13.70,14.42,13.70,13.70,13.70,14.42,280,323307,4437470.00,
542668,EVANS       ,M ,Q,136.35,136.35,136.35,136.35,136.35,135.00,1,1000,136350.00,
542669,BMW         ,X ,Q,30.20,30.70,30.00,30.11,30.11,30.01,216,21326,647080.00,
542670,AEPL        ,B ,Q,14.94,14.94,14.19,14.77,14.85,14.93,139,44023,628913.00,
542678,CHCL        ,M ,Q,38.15,38.15,36.25,38.15,38.15,36.34,59,174000,6570500.00,
542679,DEL         ,X ,Q,21.05,27.90,21.05,23.29,23.29,25.10,22,1177,29603.00,
542682,HARISH      ,X ,Q,36.07,37.00,34.00,36.76,37.00,36.07,25,1703,62085.00,
542684,PPL         ,B ,Q,179.45,180.30,160.80,161.75,161.70,176.10,1272,28038,4724959.00,
542685,DGCONTENT   ,B ,Q,15.03,15.35,15.03,15.10,15.10,14.82,10,641,9698.00,
542694,PARSHVA     ,B ,Q,172.00,178.00,166.50,177.50,177.50,171.05,13,143,24127.00,
542721,ARL         ,B ,Q,39.00,41.40,38.33,39.94,39.94,40.00,33,6781,268420.00,
542724,EARUM       ,B ,Q,2.01,2.09,1.97,2.05,2.05,2.06,402,352495,720464.00,
542725,SBC         ,B ,Q,21.85,22.25,21.85,21.88,21.95,21.87,736,780891,17166747.00,
542726,INDIAMART   ,A ,Q,5593.35,5593.35,5520.95,5539.10,5535.95,5567.30,461,1951,10812078.00,
542729,DCMNVL      ,B ,Q,140.00,149.50,137.00,147.95,148.00,144.30,93,2809,407968.00,
542730,ICICIBANKN  ,B ,Q,44.12,44.25,44.10,44.11,44.10,44.11,46,557086,24634130.00,
542747,SNXT50BEES  ,A ,Q,52.58,52.58,51.50,51.85,51.85,51.59,33,2079,107615.00,
542752,AFFLE       ,A ,Q,906.10,912.10,906.10,908.55,908.55,905.60,2247,18838,17138586.00,
542753,SEACOAST    ,X ,Q,3.17,3.19,3.14,3.17,3.17,3.15,802,681524,2153634.00,
542758,ICICIBANKP  ,B ,Q,221.44,223.00,220.10,221.37,221.36,221.66,49,472,104719.00,
542759,SPANDANA    ,A ,Q,662.65,666.00,648.00,650.00,650.50,659.70,331,4871,3194783.00,
542760,SWSOLAR     ,A ,Q,287.95,288.70,285.00,285.40,285.05,285.40,415,10823,3098212.00,
542765,TRANSPACT   ,MS,Q,137.25,137.25,135.80,136.50,136.00,142.85,5,5000,683250.00,
542770,ALPHALOGIC  ,B ,Q,39.00,39.50,36.30,37.94,37.30,38.20,99,18715,713185.00,
542772,360ONE      ,A ,Q,406.50,416.85,404.85,415.65,414.65,403.60,587,6250,2569100.00,
542773,IIFLSEC     ,B ,Q,56.95,58.00,56.95,57.83,57.90,56.97,162,2476,142946.00,
542774,MUFIN       ,X ,Q,124.00,128.85,123.05,127.30,128.00,124.50,94,9657,1225385.00,
542802,GALACTICO   ,B ,Q,6.39,6.39,6.15,6.39,6.39,6.09,1380,1797968,11466747.00,
542803,VEL         ,X ,Q,18.39,18.50,17.00,17.71,17.00,18.10,239,446446,8025449.00,
542804,NIESSPJ     ,B ,Q,18.85,18.87,17.16,18.87,18.87,17.16,3,89,1621.00,
542810,NIESSPA     ,B ,Q,103.40,103.40,103.40,103.40,103.40,94.00,1,1,103.00,
542812,FLUOROCHEM  ,A ,Q,3312.00,3335.75,3305.00,3329.05,3335.00,3315.00,227,975,3238850.00,
542830,IRCTC       ,A ,Q,626.05,636.00,622.90,624.45,624.45,623.60,8630,179979,113112849.00,
542837,NIESSPE     ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.80,2,114,389.00,
542839,NIEHSPD     ,B ,Q,0.79,0.81,0.74,0.81,0.81,0.80,7,1614,1218.00,
542841,NIEHSPE     ,B ,Q,0.97,1.10,0.97,1.10,1.10,1.04,3,32,31.00,
542842,NIESSPK     ,B ,Q,94.00,94.00,94.00,94.00,94.00,95.00,1,25,2350.00,
542844,NIEHSPH     ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,63,83.00,
542846,NIEHSPL     ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,5,4.00,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,1,0.00,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.65,5,646,1065.00,
542851,GENSOL      ,M ,Q,1094.00,1119.30,1080.50,1115.60,1118.80,1066.00,296,28576,31719086.00,
542852,VISHWARAJ   ,B ,Q,17.12,18.16,17.12,17.38,17.38,17.64,503,755760,13528364.00,
542857,GREENPANEL  ,A ,Q,321.55,328.95,321.55,327.15,328.00,321.30,1120,25228,8236619.00,
542862,SHAHLON     ,X ,Q,11.78,12.64,11.78,11.81,11.81,11.78,43,3687,44167.00,
542863,ABSLBANETF  ,B ,Q,43.33,44.32,43.33,44.02,43.97,44.00,36,239,10565.00,
542865,ANUROOP     ,T ,Q,33.08,33.08,30.32,30.32,30.32,31.52,20,2950,89473.00,
542866,COLABCLOUD  ,XT,Q,58.00,60.80,57.00,60.80,60.80,58.00,3,1102,64194.00,
542867,CSBBANK     ,A ,Q,287.90,289.55,284.85,286.65,285.15,286.95,444,6240,1793800.00,
542904,UJJIVANSFB  ,A ,Q,33.71,33.90,33.00,33.15,33.15,33.82,2935,1083622,36208303.00,
542905,HINDWAREAP  ,B ,Q,400.00,424.50,400.00,410.75,411.65,418.40,1072,19583,8152923.00,
542907,PRINCEPIPE  ,A ,Q,591.05,597.55,583.05,584.50,584.50,593.45,655,5497,3235363.00,
542909,EBBETF0430  ,F ,Q,1286.99,1286.99,1286.65,1286.65,1286.65,1284.05,5,108,138992.00,
542918,GIANLIFE    ,B ,Q,24.79,24.79,23.16,23.72,23.65,23.57,36,9548,225907.00,
542919,ARTEMISMED  ,B ,Q,86.50,86.87,84.75,86.21,86.45,86.34,70,3318,286388.00,
542920,SUMICHEM    ,A ,Q,395.90,399.00,393.75,394.35,394.90,397.65,804,29199,11556074.00,
542921,ICICIM150   ,B ,Q,125.00,125.80,124.99,125.70,125.70,124.28,126,811,101757.00,
542922,MANXT50ETF  ,B ,Q,415.93,415.93,415.93,415.93,415.93,413.15,9,24,9982.00,
542924,JANUSCORP   ,M ,Q,3.49,3.54,3.49,3.54,3.54,3.55,9,31500,110110.00,
542932,BIRLATYRES  ,T ,Q,4.28,4.53,4.28,4.53,4.53,4.32,147,105861,477333.00,
542933,UNIVPHOTO   ,B ,Q,386.10,405.55,329.80,402.00,401.50,399.65,46,641,248373.00,
542934,CBPL        ,M ,Q,137.50,142.00,137.50,139.80,142.00,127.00,7,8000,1118200.00,
542938,OCTAVIUSPL  ,X ,Q,43.00,43.00,43.00,43.00,43.00,44.61,2,50,2150.00,
543064,SUVENPHAR   ,A ,Q,469.05,477.85,469.05,474.35,473.50,476.05,150,21793,10332323.00,
543065,SMAUTO      ,M ,Q,45.00,45.00,44.00,44.50,44.50,49.38,4,16000,712000.00,
543066,SBICARD     ,A ,Q,888.35,899.25,884.50,887.65,887.65,887.85,2542,31938,28435341.00,
543071,07AGG       ,F ,Q,4.80,5.85,4.80,5.25,5.85,5.32,6,220,1140.00,
543079,07GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,104,119.00,
543087,09AGG       ,F ,Q,89.00,89.00,89.00,89.00,89.00,89.88,1,1,89.00,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.44,1,1,2.00,
543144,08MPD       ,B ,Q,2.03,2.03,2.00,2.03,2.03,1.85,3,28,56.00,
543150,08GPG       ,B ,Q,0.99,0.99,0.91,0.97,0.97,1.00,12,4044,3813.00,
543161,10AGG       ,F ,Q,4.68,4.68,4.50,4.53,4.68,4.26,13,2229,10395.00,
543165,10ARD       ,F ,Q,54.45,54.45,54.45,54.45,54.45,49.50,1,1,54.00,
543167,10GPG       ,F ,Q,0.81,0.87,0.81,0.86,0.86,0.90,8,20153,16324.00,
543174,11GPG       ,B ,Q,1.04,1.04,0.99,0.99,0.99,1.05,16,18626,18983.00,
543175,11MPD       ,B ,Q,1.35,1.37,1.27,1.27,1.37,1.37,13,5009,6705.00,
543176,11MPR       ,B ,Q,7.83,7.83,7.83,7.83,7.83,8.69,1,10,78.00,
543177,11QPD       ,B ,Q,3.44,3.44,3.39,3.39,3.39,3.13,5,152,519.00,
543181,11AGG       ,B ,Q,8.91,8.91,7.30,8.90,8.90,8.10,6,44,367.00,
543182,11AMD       ,B ,Q,16.00,18.00,16.00,18.00,17.98,16.73,3,12,213.00,
543186,11DPD       ,B ,Q,2.27,2.27,2.00,2.11,2.21,2.11,13,1194,2515.00,
543187,POWERINDIA  ,A ,Q,3920.05,4093.00,3920.05,4001.05,4001.15,3939.70,453,1904,7653198.00,
543193,DJML        ,B ,Q,161.00,172.75,161.00,171.15,171.15,165.95,48,575,97231.00,
543207,NATURAL     ,X ,Q,6.06,6.30,5.95,6.19,6.19,6.06,68,19548,120504.00,
543208,REGIS       ,X ,Q,76.79,76.79,76.79,76.79,76.79,73.14,5,35,2687.00,
543210,AARTISURF   ,B ,Q,612.95,626.30,609.00,615.85,614.25,618.65,273,1848,1140014.00,
543211,BONLON      ,B ,Q,28.44,30.67,28.44,28.45,28.44,29.93,52,9827,285099.00,
543212,BOROLTD     ,A ,Q,382.00,396.40,373.00,377.25,377.25,411.45,2816,35564,13642891.00,
543213,ROSSARI     ,A ,Q,703.05,713.55,703.05,710.60,711.05,707.75,626,7557,5352704.00,
543214,NDRAUTO     ,B ,Q,694.45,705.15,676.95,693.05,693.00,699.25,370,3855,2668269.00,
543216,EBBETF0431  ,F ,Q,1149.95,1149.97,1145.62,1145.62,1145.62,1145.03,126,1933,2222510.00,
543217,MINDSPACE   ,IF,Q,321.10,324.00,317.00,320.60,322.43,321.54,538,6640,2122434.00,
543218,SBGLP       ,B ,Q,215.10,224.35,215.10,221.15,224.00,218.10,391,50084,10965598.00,
543219,ICICIALPLV  ,B ,Q,181.50,181.82,181.28,181.46,181.46,180.56,9,62,11262.00,
543220,MAXHEALTH   ,A ,Q,556.70,564.95,546.55,553.80,553.80,552.95,3364,80921,44954099.00,
543221,ICICITECH   ,B ,Q,30.16,30.59,29.99,30.03,30.06,30.17,308,41751,1264892.00,
543223,MAXINDIA    ,B ,Q,92.08,92.55,91.00,91.07,91.00,91.78,105,8502,778148.00,
543224,HBANKETF    ,B ,Q,442.72,444.00,442.34,444.00,444.00,441.13,10,158,70034.00,
543226,UTIBANKETF  ,B ,Q,44.00,44.64,44.00,44.42,44.42,44.39,12,246,10944.00,
543227,HAPPSTMNDS  ,A ,Q,908.00,913.30,885.50,889.95,892.05,903.55,4774,50366,45340153.00,
543228,ROUTE       ,A ,Q,1416.90,1530.00,1409.30,1471.50,1471.50,1406.05,7471,108850,161313272.00,
543229,SAMRATFORG  ,X ,Q,189.55,190.00,180.00,180.00,180.00,194.75,20,291,54306.00,
543230,ADVAIT      ,M ,Q,302.05,302.05,302.05,302.05,302.05,287.70,6,5500,1661275.00,
543232,CAMS        ,A ,Q,2130.05,2194.00,2130.05,2190.25,2190.25,2136.25,3608,23010,50153583.00,
543233,CHEMCON     ,B ,Q,275.65,295.80,274.90,289.25,289.25,273.35,2046,35446,10235731.00,
543235,ANGELONE    ,A ,Q,1250.05,1268.50,1202.00,1207.35,1207.35,1249.35,5258,63023,77213476.00,
543236,ATAM        ,T ,Q,238.70,242.30,219.35,234.75,234.90,230.85,123,8936,2108642.00,
543237,MAZDOCK     ,A ,Q,740.05,777.50,740.05,770.45,770.45,739.70,2672,59398,45446084.00,
543238,UTIAMC      ,A ,Q,672.90,676.25,664.90,674.45,673.95,668.00,372,3616,2429617.00,
543239,GMPL        ,M ,Q,109.30,109.30,106.40,106.40,106.40,112.00,4,5600,604380.00,
543240,LIKHITHA    ,B ,Q,271.00,279.95,271.00,272.60,272.60,269.20,622,12137,3345618.00,
543242,HEMIPROP    ,A ,Q,92.10,94.38,92.10,93.16,93.05,92.77,365,28939,2701432.00,
543243,EQUITASBNK  ,A ,Q,81.56,82.36,80.81,81.84,81.84,81.80,930,322280,26346954.00,
543245,GLAND       ,A ,Q,915.00,979.00,892.20,940.35,940.35,893.50,11862,221954,210526518.00,
543246,MAESGETF    ,B ,Q,29.61,29.80,29.41,29.75,29.75,29.67,27,2534,75011.00,
543248,RBA         ,A ,Q,110.35,119.85,108.00,110.05,110.05,110.30,8084,688404,79513171.00,
543249,TARC        ,B ,Q,54.00,54.44,53.34,54.05,54.24,54.04,286,23250,1253987.00,
543250,MOGSEC      ,F ,Q,52.15,52.16,52.15,52.16,52.16,52.18,2,12,625.00,
543251,RVHL        ,B ,Q,27.99,27.99,23.50,24.40,24.48,24.97,32,1535,36934.00,
543252,FAIRCHEMOR  ,B ,Q,1159.95,1184.30,1150.00,1160.55,1150.00,1169.25,220,1017,1184085.00,
543253,BECTORFOOD  ,B ,Q,662.00,662.00,644.05,649.80,650.00,647.05,674,6947,4533941.00,
543254,AWHCL       ,B ,Q,287.45,288.30,280.45,283.65,283.65,286.90,325,3657,1041242.00,
543255,INFRABEES   ,B ,Q,561.90,563.44,558.76,558.76,558.76,558.63,11,211,118638.00,
543256,RFLL        ,XT,Q,30.95,30.95,29.25,29.50,29.50,30.00,19,14021,417041.00,
543257,IRFC        ,A ,Q,33.22,33.70,33.20,33.33,33.33,33.37,10632,6763950,225914753.00,
543258,INDIGOPNTS  ,A ,Q,1410.05,1423.75,1400.00,1410.80,1409.80,1408.50,517,4187,5901159.00,
543259,HOMEFIRST   ,A ,Q,696.00,704.00,689.90,692.45,692.45,694.15,379,2558,1781695.00,
543260,STOVEKRAFT  ,A ,Q,481.15,485.00,465.95,472.70,472.70,479.00,1464,45984,22012552.00,
543261,BIRET       ,IF,Q,277.50,277.50,274.00,274.79,275.00,275.03,138,4017,1104114.00,
543263,SMCGLOBAL   ,B ,Q,75.60,75.60,71.74,73.90,73.80,74.06,124,6928,511891.00,
543264,NURECA      ,B ,Q,325.45,336.85,325.45,327.55,327.55,326.15,904,13716,4549890.00,
543265,RAILTEL     ,A ,Q,120.00,125.40,119.25,122.75,122.75,119.95,5458,567196,69696945.00,
543266,HERANBA     ,B ,Q,326.00,336.55,326.00,330.30,330.30,329.75,905,7476,2486079.00,
543267,DAVANGERE   ,X ,Q,54.50,55.50,52.00,53.92,53.92,53.17,58,21927,1187131.00,
543268,DRCSYSTEMS  ,B ,Q,40.00,40.00,38.76,39.79,39.79,39.00,7,337,13469.00,
543270,MTARTECH    ,A ,Q,1849.80,1933.45,1849.80,1888.75,1888.00,1864.45,1022,7947,15111568.00,
543271,JUBLINGREA  ,A ,Q,379.40,394.05,379.40,389.85,389.85,380.90,4219,76089,29610141.00,
543272,EASEMYTRIP  ,A ,Q,46.00,47.15,45.96,46.93,46.93,45.94,2857,558012,25950124.00,
543273,KMEW        ,M ,Q,1153.00,1185.00,1100.00,1107.80,1108.00,1153.00,33,4875,5445100.00,
543274,SUUMAYA     ,M ,Q,11.90,11.90,11.00,11.00,11.00,11.01,27,105300,1185192.00,
543275,ANURAS      ,A ,Q,1206.05,1220.00,1170.45,1210.35,1207.70,1209.80,658,4164,5021171.00,
543276,CRAFTSMAN   ,A ,Q,3502.90,3516.30,3340.00,3357.25,3357.25,3491.30,321,895,3054414.00,
543277,LXCHEM      ,A ,Q,253.20,258.75,253.20,256.60,256.60,251.75,773,24909,6375486.00,
543278,KALYANKJIL  ,A ,Q,107.10,107.80,105.50,105.90,105.90,107.05,2134,190841,20350006.00,
543279,SURYODAY    ,B ,Q,132.05,138.25,132.05,136.40,136.40,132.30,1910,160940,21891140.00,
543280,NAZARA      ,A ,Q,604.75,619.45,595.95,612.45,612.00,600.90,1287,30735,18709379.00,
543281,SUVIDHAA    ,B ,Q,3.90,3.96,3.75,3.91,3.91,3.90,98,12398,47613.00,
543283,BARBEQUE    ,A ,Q,624.50,640.80,620.00,626.95,626.95,621.80,681,9287,5838696.00,
543284,EKI         ,A ,Q,417.00,424.55,396.55,397.45,397.45,417.40,8449,182548,73461597.00,
543287,LODHA       ,A ,Q,963.05,991.00,959.50,988.50,986.05,962.30,2107,1235055,1202342997.00,
543288,DEEPIND     ,B ,Q,152.20,159.15,152.20,154.40,156.95,154.30,358,9556,1491650.00,
543290,PGINVIT     ,IF,Q,123.50,124.80,123.30,123.46,123.64,123.90,901,718804,89124675.00,
543291,MAFANG      ,B ,Q,55.47,55.94,55.47,55.76,55.70,55.25,113,19911,1109922.00,
543292,ICICIPHARM  ,B ,Q,80.70,81.14,80.48,80.96,80.96,80.35,12,432,34885.00,
543297,IWEL        ,B ,Q,1295.90,1370.95,1246.95,1312.90,1310.15,1298.15,142,676,893706.00,
543298,VINEETLAB   ,B ,Q,47.19,48.00,46.55,46.97,46.94,47.98,41,750,35311.00,
543299,SHYAMMETL   ,A ,Q,297.00,300.75,295.00,299.10,300.05,296.70,518,12451,3696690.00,
543300,SONACOMS    ,A ,Q,534.95,544.75,528.50,529.75,529.75,528.90,3252,108639,58258447.00,
543303,SFMP45GD    ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,2999,29990.00,
543305,NAVODAYENT  ,M ,Q,6.60,6.65,6.60,6.65,6.65,6.70,2,24000,159000.00,
543306,DODLA       ,A ,Q,499.95,503.00,493.90,499.90,499.90,501.85,69,460,229286.00,
543308,KIMS        ,A ,Q,1589.85,1614.00,1570.35,1608.00,1611.00,1593.40,887,5004,7939696.00,
543311,IPL         ,A ,Q,215.05,220.15,215.05,218.40,219.05,218.95,341,6694,1466504.00,
543317,GRINFRA     ,A ,Q,1098.90,1124.95,1095.00,1107.80,1105.60,1087.55,377,1784,1975786.00,
543318,CLEAN       ,A ,Q,1485.00,1506.90,1475.00,1477.05,1477.05,1501.55,1991,12519,18660780.00,
543319,AAPLUSTRAD  ,M ,Q,7.47,7.80,7.47,7.75,7.75,6.50,23,232000,1797840.00,
543320,ZOMATO      ,A ,Q,63.20,63.99,62.70,63.25,63.25,63.57,12937,3477192,220456271.00,
543321,TATVA       ,A ,Q,1623.35,1638.25,1605.00,1613.65,1619.00,1624.75,611,2842,4599115.00,
543322,GLS         ,A ,Q,530.00,539.25,517.15,519.20,519.20,528.70,1684,34712,18394805.00,
543323,MAFSETF     ,B ,Q,19.59,19.70,19.54,19.63,19.63,19.62,208,23296,457391.00,
543325,ROLEXRINGS  ,A ,Q,1934.00,1974.15,1921.05,1942.10,1921.05,1936.10,298,887,1728758.00,
543326,ICICIFMCG   ,B ,Q,507.00,509.90,506.00,506.80,506.49,505.94,52,530,268534.00,
543327,EXXARO      ,B ,Q,126.15,128.55,124.50,125.75,126.00,127.35,525,16714,2110397.00,
543328,KRSNAA      ,B ,Q,550.80,558.90,546.95,550.50,547.90,556.85,1871,24641,13627561.00,
543329,WINDLAS     ,B ,Q,273.85,282.00,272.60,274.75,274.90,273.40,394,8989,2493884.00,
543330,DEVYANI     ,A ,Q,175.05,179.80,174.20,176.20,176.20,177.25,2572,129159,22883079.00,
543331,MOL         ,A ,Q,80.10,83.86,80.10,82.09,82.09,80.59,378,58535,4838659.00,
543332,MFL         ,A ,Q,918.00,939.00,917.45,928.40,930.75,921.20,547,6479,6029742.00,
543333,CARTRADE    ,A ,Q,413.00,423.80,413.00,422.00,423.10,415.45,243,2145,901590.00,
543334,NUVOCO      ,A ,Q,325.05,337.10,325.05,335.05,336.25,328.00,818,11105,3692561.00,
543335,APTUS       ,A ,Q,266.25,266.95,262.90,265.05,264.10,266.25,845,23447,6217723.00,
543336,CHEMPLASTS  ,A ,Q,441.15,449.45,441.15,448.10,446.25,440.70,2270,52784,23640036.00,
543341,SHARPLINE   ,X ,Q,6.22,6.74,6.22,6.50,6.50,6.50,27,4664,29851.00,
543346,AASHKA      ,M ,Q,50.05,51.85,50.00,51.85,51.85,51.26,6,6000,304000.00,
543347,AXISTECETF  ,B ,Q,301.90,302.85,298.71,298.71,298.71,299.96,20,90,27145.00,
543348,AXISHETF    ,B ,Q,80.59,81.23,80.48,80.59,80.59,80.59,12,193,15618.00,
543349,AMIORG      ,A ,Q,1176.50,1214.00,1175.70,1185.00,1180.80,1179.15,1189,9241,11065600.00,
543350,VIJAYA      ,A ,Q,368.00,377.60,368.00,375.75,375.75,374.15,398,4873,1827368.00,
543352,POBS        ,M ,Q,226.00,226.00,226.00,226.00,226.00,231.00,1,600,135600.00,
543357,AXISCETF    ,B ,Q,78.48,78.48,78.20,78.20,78.20,78.00,2,11,860.00,
543358,SANSERA     ,A ,Q,770.00,798.00,752.45,779.60,782.40,779.70,1090,7765,6027060.00,
543363,PREVEST     ,M ,Q,420.00,427.00,416.25,419.80,419.90,418.70,24,10400,4391160.00,
543364,MARKOLINES  ,M ,Q,137.80,140.00,129.00,133.00,133.00,134.15,27,21600,2879840.00,
543365,MASPTOP50   ,B ,Q,30.01,30.49,29.73,29.81,29.95,30.11,228,36932,1105309.00,
543367,PARAS       ,A ,Q,514.40,518.00,494.15,496.85,496.85,515.05,4110,49335,24730624.00,
543373,SVRL        ,M ,Q,151.50,151.50,151.50,151.50,151.50,153.00,1,1000,151500.00,
543374,ABSLAMC     ,A ,Q,345.95,351.15,342.45,343.20,343.20,343.15,276,3080,1065862.00,
543375,PROMAX      ,M ,Q,39.25,39.25,38.55,38.55,38.55,41.10,2,5000,194500.00,
543383,ICICICONSU  ,B ,Q,78.49,78.50,78.49,78.50,78.50,78.21,4,14,1098.00,
543384,NYKAA       ,A ,Q,126.25,129.15,125.85,128.30,128.30,126.75,2433,253741,32304135.00,
543386,FINOPB      ,B ,Q,210.90,210.90,202.60,205.45,205.35,204.00,319,7742,1589659.00,
543387,SJS         ,B ,Q,471.05,483.00,468.00,471.40,468.15,472.10,685,8530,4068179.00,
543388,DSPNEWETF   ,B ,Q,214.50,216.67,214.00,216.67,216.67,213.78,47,1475,316502.00,
543389,SIGACHI     ,B ,Q,241.85,245.60,240.00,242.45,242.45,241.25,254,3883,944715.00,
543390,POLICYBZR   ,A ,Q,649.00,654.35,611.00,617.65,619.00,619.05,3343,1142415,706147259.00,
