SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542012,AAL         ,M ,Q,59.95,59.95,59.50,59.65,59.60,59.75,11,22000,1313000.00,
542057,BCPL        ,M ,Q,48.50,48.50,48.50,48.50,48.50,50.00,1,4000,194000.00,
542066,ADANIGAS    ,A ,Q,158.00,163.35,157.65,159.65,159.65,158.85,1319,76946,12356310.00,
542117,NETRIPPLES  ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,100,729.00,
542131,MAN50ETF    ,B ,Q,114.80,114.80,114.80,114.80,114.80,115.40,50,5000,574000.00,
542141,TECHNOE     ,B ,Q,180.00,181.00,175.40,177.00,177.00,181.35,15,1014,183069.00,
542216,DALBHARAT   ,A ,Q,780.55,790.00,778.65,787.75,790.00,773.25,358,2267,1784608.00,
542230,ABSLNN50ET  ,B ,Q,298.90,306.70,276.78,287.21,276.78,290.00,16,18,5365.00,
542231,NILASPACES  ,B ,Q,1.52,1.52,1.41,1.41,1.41,1.48,76,274258,400312.00,
542233,TREJHARA    ,B ,Q,9.89,9.89,9.00,9.09,9.09,9.15,21,14223,129524.00,
542248,DECCAN      ,M ,Q,45.10,47.00,44.50,45.45,45.00,47.40,25,55200,2497860.00,
542333,CESCVENTURE ,B ,Q,219.60,227.00,211.00,218.10,215.00,219.40,821,22754,4993739.00,
542337,SPENCER     ,B ,Q,87.70,89.20,85.70,86.80,86.80,86.85,982,59163,5181425.00,
542351,GLOSTERLTD  ,X ,Q,440.00,455.00,438.00,442.25,441.50,433.25,42,997,442335.00,
542367,XELPMOC     ,T ,Q,121.90,122.30,119.00,122.05,122.10,116.50,119,11410,1391010.00,
542383,RITCO       ,M ,Q,16.75,18.10,16.75,17.75,17.75,17.60,109,241600,4104640.00,
542399,CHALET      ,B ,Q,130.50,140.80,129.80,135.40,135.40,131.30,2293,42914,5845580.00,
542460,ANUP        ,B ,Q,544.00,548.55,508.00,538.65,539.95,546.65,565,5903,3093655.00,
542484,ARVINDFASN  ,A ,Q,124.00,132.45,123.90,132.45,132.45,126.15,1806,132714,17482593.00,
542597,MSTC        ,B ,Q,150.35,155.70,149.25,150.05,150.05,150.95,568,22504,3404842.00,
542602,EMBASSY     ,IF,Q,382.99,382.99,378.50,379.47,379.47,378.12,44,10000,3799268.00,
542641,CKFSL       ,Z ,Q,0.71,0.75,0.71,0.73,0.73,0.74,32,44934,33132.00,
542649,RVNL        ,A ,Q,19.35,20.15,19.20,19.85,19.85,19.35,1371,708617,14075558.00,
542650,METROPOLIS  ,A ,Q,1633.00,1690.15,1519.20,1617.25,1613.00,1599.55,1477,9926,16088167.00,
542651,KPITTECH    ,A ,Q,82.00,82.00,78.10,78.35,78.50,80.00,886,38952,3074290.00,
542652,POLYCAB     ,A ,Q,840.00,856.75,839.00,840.20,839.50,845.90,596,6060,5141319.00,
542653,JINAAM      ,M ,Q,6.40,6.75,6.40,6.75,6.75,6.60,6,12000,78700.00,
542655,VIKASMCORP  ,T ,Q,12.69,13.14,12.69,13.14,13.14,12.52,551,1043742,13699007.00,
542665,NEOGEN      ,B ,Q,610.00,623.55,607.70,614.70,616.00,610.20,302,2650,1624177.00,
542667,WORL        ,M ,Q,68.00,68.00,68.00,68.00,68.00,68.90,1,2000,136000.00,
542669,BMW         ,X ,Q,15.70,15.70,15.70,15.70,15.70,15.70,2,2,31.00,
542670,ARTEMISELC  ,B ,Q,81.20,81.20,81.20,81.20,81.20,85.45,59,2790,226548.00,
542677,MAHESH      ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,9,2180,9701.00,
542678,CHCL        ,M ,Q,14.90,15.40,14.90,15.40,15.40,14.00,4,8000,122200.00,
542683,SUICH       ,MT,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,1600,14368.00,
542684,PPL         ,B ,Q,71.85,72.65,71.05,71.70,72.30,72.75,298,4029,289653.00,
542685,DGCONTENT   ,T ,Q,6.99,7.05,6.39,7.05,7.05,6.72,14,1161,8096.00,
542721,ARL         ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.75,1,4000,124000.00,
542724,EARUM       ,M ,Q,72.50,72.50,72.50,72.50,72.50,71.40,1,3000,217500.00,
542725,SBC         ,M ,Q,29.50,29.50,29.35,29.40,29.45,29.35,7,42000,1235400.00,
542726,INDIAMART   ,B ,Q,2961.05,2968.80,2820.00,2917.30,2920.20,2961.05,1088,4797,13925781.00,
542729,DCMNVL      ,B ,Q,26.65,27.30,26.45,26.95,26.95,27.10,9,75,2013.00,
542730,ICICIBANKN  ,B ,Q,220.00,222.21,219.26,220.34,220.33,220.90,31,206,45363.00,
542747,NETFSNX150  ,B ,Q,35.17,35.17,33.01,35.17,35.17,35.17,15,140,4879.00,
542752,AFFLE       ,B ,Q,2164.60,2169.00,2046.75,2111.75,2111.75,2174.60,3890,19169,40149406.00,
542758,ICICIBANKP  ,B ,Q,120.00,121.83,118.34,121.83,121.83,119.68,9,42,5083.00,
542759,SPANDANA    ,B ,Q,622.25,635.35,613.75,616.60,617.75,626.75,266,2516,1563574.00,
542760,SWSOLAR     ,B ,Q,254.00,255.30,245.00,251.20,251.20,253.90,736,21381,5329589.00,
542771,NOVATEOR    ,M ,Q,3.85,3.85,3.54,3.85,3.85,3.67,6,36000,134940.00,
542772,IIFLWAM     ,B ,Q,1083.50,1138.80,1059.00,1068.10,1067.35,1083.20,93,339,369214.00,
542773,IIFLSEC     ,B ,Q,39.20,40.55,38.85,40.05,40.25,39.80,470,80093,3196053.00,
542774,APMFINVEST  ,X ,Q,13.49,13.49,12.90,13.48,13.48,13.49,6,2064,26684.00,
542812,FLUOROCHEM  ,B ,Q,461.80,488.30,461.70,477.75,479.70,464.90,622,7207,3455896.00,
542830,IRCTC       ,B ,Q,1355.00,1413.90,1315.60,1387.30,1387.30,1371.60,7488,96730,134780310.00,
542839,NIEHSPD     ,B ,Q,1.80,2.00,1.80,1.80,1.80,2.00,43,15545,27981.00,
542850,GOBLIN      ,M ,Q,31.90,32.00,30.55,31.75,31.60,30.70,18,38000,1198700.00,
542851,GENSOL      ,M ,Q,80.00,80.00,80.00,80.00,80.00,84.05,1,1600,128000.00,
542852,VISHWARAJ   ,B ,Q,89.50,90.00,87.85,87.85,87.90,86.90,85,3402,300802.00,
542857,GREENPANEL  ,T ,Q,45.20,45.35,42.40,45.35,45.35,43.20,80,18321,824981.00,
542862,SHAHLON     ,X ,Q,37.00,39.10,35.45,39.05,39.10,37.25,88,115270,4397937.00,
542863,ABSLBANETF  ,B ,Q,228.87,228.87,215.01,222.46,217.92,228.87,7,10,2258.00,
542865,ANUROOP     ,M ,Q,8.45,8.45,8.45,8.45,8.45,9.21,2,20000,169000.00,
542867,CSBBANK     ,B ,Q,200.00,200.00,190.90,192.60,192.00,192.55,143,3462,665711.00,
542878,ABDBSPDG    ,F ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,58,51.00,
542904,UJJIVANSFB  ,B ,Q,35.00,35.50,34.70,35.10,35.00,35.00,258,48675,1710123.00,
542905,SHIL        ,B ,Q,73.35,73.95,71.70,72.65,72.60,73.35,47,2099,153356.00,
542907,PRINCEPIPE  ,B ,Q,154.90,159.30,151.15,152.40,152.40,154.90,761,27431,4236778.00,
542908,EBBETF0423  ,F ,Q,1078.02,1078.02,1077.01,1078.00,1078.00,1078.00,31,244,263033.00,
542909,EBBETF0430  ,F ,Q,1102.00,1102.00,1101.50,1101.55,1101.55,1103.38,5,191,210389.00,
542919,ARTEMISMED  ,B ,Q,168.00,168.00,168.00,168.00,168.00,170.10,1,4,672.00,
542920,SUMICHEM    ,B ,Q,276.50,277.40,270.55,273.30,273.30,275.10,855,29711,8164609.00,
542921,ICICIM150   ,B ,Q,62.50,62.58,61.88,62.12,62.12,62.97,8,37,2299.00,
542922,MANXT50ETF  ,B ,Q,274.40,274.40,274.40,274.40,274.40,275.87,50,5000,1372000.00,
542923,TRANWAY     ,MS,Q,8.85,8.86,7.45,8.86,8.86,8.99,4,40000,340100.00,
542924,JANUSCORP   ,M ,Q,81.00,84.00,76.00,84.00,84.00,78.50,6,18000,1430700.00,
542932,BIRLATYRES  ,B ,Q,26.00,26.90,26.00,26.90,26.90,25.65,1484,574332,15355419.00,
542933,UNIVPHOTO   ,B ,Q,229.95,229.95,229.95,229.95,229.95,219.00,2,55,12647.00,
542934,CBPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,47.00,1,2000,88000.00,
542935,ICLORGANIC  ,M ,Q,22.90,22.90,22.70,22.70,22.70,21.90,12,96000,2194800.00,
543064,SUVENPHAR   ,B ,Q,710.00,710.00,677.40,682.30,684.95,703.45,917,16833,11583347.00,
543065,SMAUTO      ,M ,Q,14.40,14.40,14.40,14.40,14.40,15.60,1,8000,115200.00,
543066,SBICARD     ,B ,Q,780.45,807.85,775.80,790.75,790.75,780.45,30514,499099,396754101.00,
543174,11GPG       ,B ,Q,7.79,7.79,6.41,7.39,7.39,7.12,108,19754,138060.00,
543181,11AGG       ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,8,322,3783.00,
543187,POWERINDIA  ,B ,Q,964.75,964.75,888.25,906.25,905.00,948.50,959,8047,7371730.00,
543210,AARTISURF   ,T ,Q,329.35,329.35,329.35,329.35,329.35,313.70,32,7248,2387128.00,
543212,BOROLTD     ,T ,Q,160.00,160.00,153.50,154.45,156.95,160.30,141,6209,969347.00,
543213,ROSSARI     ,B ,Q,761.00,778.00,752.20,757.80,757.80,765.95,2481,42556,32577963.00,
543214,NDRAUTO     ,T ,Q,139.00,139.90,134.00,139.90,139.90,133.25,40,1260,175094.00,
543215,EBBETF0425  ,F ,Q,1003.00,1003.20,1003.00,1003.01,1003.01,1003.40,22,4002,4014126.00,
543216,EBBETF0431  ,F ,Q,995.10,997.00,995.10,996.50,996.50,996.90,52,662,659739.00,
543217,MINDSPACE   ,IF,Q,304.00,304.00,300.16,300.39,300.39,302.10,231,415200,125555496.00,
555555,ICICISENSX  ,B ,Q,414.26,415.45,410.00,415.33,415.33,409.82,9,29,12001.00,
570001,TATAMTRTDVR ,A ,Q,41.05,43.15,41.00,42.90,43.15,41.55,774,235366,9906800.00,
570002,FELDVR      ,B ,Q,18.35,18.75,18.35,18.35,18.35,19.30,138,35005,644887.00,
570004,JISLBNDVR   ,T ,Q,11.15,11.70,11.15,11.70,11.70,11.15,127,59523,691406.00,
570005,SCAPDVR     ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,1,1.00,
590003,KARUR VY(PS ,B ,Q,35.00,35.50,34.70,35.00,35.00,35.35,440,120103,4207212.00,
590005,TIDE WATE(PS,B ,Q,4825.00,4830.00,4771.30,4807.55,4802.10,4835.30,155,405,1943705.00,
590006,AMRUTANJAN  ,B ,Q,481.30,494.10,470.25,489.20,489.20,481.30,634,11815,5711597.00,
590013,XPRO INDI(PS,T ,Q,25.40,25.50,23.45,25.00,25.00,24.65,11,1220,30623.00,
590018,HISARMET(PS ,B ,Q,68.25,70.45,67.50,68.80,68.80,69.00,122,6113,419890.00,
590021,BHARAT RA(PS,B ,Q,10881.00,11052.00,10657.80,10717.00,10800.00,10891.55,415,855,9285459.00,
590022,EASTER SI(PS,T ,Q,1.10,1.15,1.10,1.12,1.15,1.14,6,2004,2253.00,
590024,FERT CHE(PS ,B ,Q,49.15,49.30,48.00,48.45,48.30,49.75,259,18975,924983.00,
590025,GINNI FIL(PS,T ,Q,11.00,11.27,11.00,11.27,11.27,10.74,24,5456,61426.00,
590030,SOUTH PET(PS,B ,Q,24.20,24.20,23.05,23.20,23.20,23.75,77,18627,434552.00,
590031,DE NORA     ,B ,Q,233.05,233.05,215.00,222.55,222.55,228.30,178,1616,354381.00,
590043,HARITA SEAT ,B ,Q,370.90,376.00,370.90,374.65,374.65,370.75,28,192,71750.00,
590051,SAKSOFT LTD ,B ,Q,280.00,282.20,270.35,272.00,272.00,281.55,362,6305,1727827.00,
590056,SALONA COTSP,B ,Q,57.30,57.30,57.30,57.30,57.30,63.60,1,10,573.00,
590062,ANDHRA SUGAR,B ,Q,342.00,347.90,335.20,341.15,341.00,340.25,203,5089,1732382.00,
590065,INDIA MOTOR ,B ,Q,473.40,555.00,473.40,538.00,538.00,542.95,24,130,69244.00,
590066,KCP LTD     ,B ,Q,60.40,63.50,60.20,63.30,62.90,61.40,174,15576,965926.00,
590070,RADAAN MEDIA,T ,Q,1.04,1.14,1.04,1.14,1.14,1.09,2,2000,2180.00,
590071,SUNDARAM FIN,B ,Q,1300.05,1362.25,1300.05,1359.10,1357.85,1354.70,255,958,1294564.00,
590072,SUNDARAM BRK,B ,Q,223.95,226.10,223.95,226.10,226.10,221.75,43,212,47527.00,
590073,WHEELS INDIA,B ,Q,428.70,438.00,428.40,430.25,429.00,432.70,88,805,349590.00,
590075,LAMBODHARA T,B ,Q,28.40,30.00,27.50,29.20,29.95,28.00,133,6949,200229.00,
590078,MAITHAN ALL ,B ,Q,504.65,526.00,503.00,514.60,504.30,506.75,487,5266,2721767.00,
590086,ORISSA MINE ,B ,Q,2495.00,2691.80,2495.00,2691.80,2691.80,2243.20,1573,18172,48293742.00,
590095,GOLDBEES    ,E ,Q,45.44,46.19,43.11,45.70,45.70,47.33,9142,2592499,116061878.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,190,19238,19238017.00,
590097,KOTAKGOLDETF,E ,Q,457.90,462.40,432.75,457.52,457.52,472.04,2319,48333,21526224.00,
590098,SBI GOLD ETS,E ,Q,4859.46,4859.46,4536.75,4686.48,4688.90,4859.46,1149,3442,15892662.00,
590099,QUANTUM GOLD,E ,Q,2285.00,2308.75,2199.44,2276.48,2276.00,2361.99,431,1531,3422495.00,
590101,UTI GOLD ETF,E ,Q,4550.00,4866.00,4550.00,4792.39,4780.90,4920.97,720,2350,11092621.00,
590103,NIFTYBEES   ,B ,Q,120.30,120.44,119.50,120.25,120.25,120.33,365,43136,5180332.00,
590104,JUNIORBEES  ,B ,Q,287.00,287.00,284.46,284.90,285.00,286.00,97,720,205289.00,
590106,BANKBEES    ,B ,Q,222.12,224.96,221.02,224.22,223.93,224.05,919,73404,16418447.00,
590107,KOTAK PSU BK,B ,Q,142.00,151.90,142.00,146.04,144.77,140.74,149,5564,812654.00,
590108,PSUBNKBEES  ,B ,Q,15.87,16.45,15.87,16.23,16.22,15.70,174,37177,602681.00,
590109,SHARIABEES  ,B ,Q,280.50,291.00,280.50,285.00,285.00,292.42,3,11,3184.00,
590110,QUANTUM INDX,B ,Q,1159.00,1162.00,1159.00,1162.00,1162.00,1171.00,3,3,3483.00,
590113,HNGSNGBEES  ,E ,Q,351.04,351.04,351.04,351.04,351.04,346.49,1,1,351.00,
590115,M50 ETF     ,B ,Q,111.00,111.00,109.35,110.49,110.49,111.75,6,26,2862.00,
590122,ASHIKACR    ,X ,Q,18.25,18.55,18.00,18.10,18.10,18.50,45,28476,524864.00,
590134,MADRASFERT  ,B ,Q,20.80,21.15,19.00,19.60,19.65,20.25,489,91021,1816778.00,
700087,MUKUND CRPS ,F ,P,4.51,5.50,4.51,5.50,5.50,5.50,3,183,869.00,
715027,895LTFHL21  ,F ,P,104.25,104.25,104.00,104.00,104.00,104.95,2,7000,728500.00,
717503,ZEE NCPS    ,F ,P,3.44,3.44,3.43,3.43,3.43,3.44,2,100037,344126.00,
750642,SPENCER-RE  ,R ,Q,13.51,22.00,13.51,19.07,18.50,22.51,956,99605,1744926.00,
750643,SATIN-RE    ,R ,Q,13.58,13.58,13.58,13.58,13.58,0.00,151,26962,366143.00,
800251,SGB20151    ,G ,B,5300.00,5301.10,5010.10,5175.00,5175.00,5489.00,9,13,66167.00,
800252,SGB2016I    ,G ,B,4941.50,5149.95,4941.50,5100.00,5100.00,5306.00,9,39,197741.00,
800253,SGB2016II   ,G ,B,5250.00,5250.00,5013.00,5195.00,5195.00,5404.62,4,52,263140.00,
800254,SGBAUG24    ,G ,B,5335.00,5335.00,5001.05,5150.00,5150.00,5335.00,21,34,173591.00,
800258,SGB2016IIA  ,G ,B,5051.05,5199.50,5050.00,5199.50,5199.50,5281.05,8,26,131579.00,
800259,SGB2016IIIA ,G ,B,4950.00,5149.00,4910.10,5080.00,5080.00,5289.99,23,93,465977.00,
800268,SGBMAY25    ,G ,B,5004.90,5065.00,5002.92,5065.00,5065.00,5330.00,10,52,261316.00,
800269,SGBJULY25   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5222.00,1,50,250000.00,
800279,SGBDEC25A   ,G ,B,5075.00,5075.00,5075.00,5075.00,5075.00,5215.05,2,12,60900.00,
800282,SGBJAN26    ,G ,B,4995.00,4995.00,4995.00,4995.00,4995.00,5499.00,2,2,9990.00,
800289,SGBNOV26    ,G ,B,5150.00,5150.00,5090.00,5090.00,5090.00,5150.00,4,4,20420.00,
800297,SGBAUG27    ,G ,B,5200.00,5200.00,5000.00,5010.00,5010.00,5310.00,17,71,356010.00,
800301,SGBSEP27    ,G ,B,5022.90,5022.90,5022.90,5022.90,5022.90,5420.00,2,10,50229.00,
800303,SGBOCT27A   ,G ,B,5012.90,5012.90,5010.82,5011.00,5011.00,5340.00,3,21,105231.00,
800312,SGBDEC27    ,G ,B,5100.00,5140.00,5000.00,5000.00,5000.00,5163.00,6,30,152400.00,
800313,SGBJAN28    ,G ,B,4993.90,5324.00,4993.90,5324.00,5324.00,5285.00,3,31,155141.00,
800314,SGBFEB28    ,G ,B,5153.00,5153.00,5153.00,5153.00,5153.00,5285.00,3,10,51530.00,
800315,SGBMAR28    ,G ,B,5028.90,5028.90,5028.90,5028.90,5028.90,5298.00,3,30,150867.00,
800316,719GOI2060  ,G ,B,112.90,112.90,112.90,112.90,112.90,113.40,1,70,7903.00,
800318,SGBAPR28    ,G ,B,4660.90,5198.99,4660.90,5016.75,5021.00,5175.88,122,544,2711089.00,
800320,SGBMAY28    ,G ,B,4680.00,5090.00,4680.00,4965.00,4979.00,5111.00,231,1558,7586746.00,
800322,SGBJUN28    ,G ,B,4900.00,5000.00,4845.00,4950.00,4950.00,5103.21,30,167,815291.00,
800324,SGBJULY28   ,G ,B,5000.00,5000.00,4847.03,4946.80,4930.01,5102.13,485,2347,11465140.00,
890144,TATASTEELPP ,A ,Q,58.40,58.40,55.60,57.10,57.10,57.10,657,157463,9023019.00,
890145,IBVENTUREPP ,B ,Q,62.90,74.95,58.50,74.25,74.25,62.80,2462,298390,20683579.00,
890147,RELIANCEPP  ,A ,Q,1228.00,1246.00,1205.00,1232.35,1232.35,1236.50,9737,111251,137011825.00,
890148,ABFRLPP     ,A ,Q,64.20,65.35,62.10,64.30,64.30,63.80,32,4803,308439.00,
934920,0STFC20VI   ,F ,D,2127.00,2130.00,2120.01,2120.05,2120.01,2118.42,5,148,314681.00,
935262,1225MFL20K  ,F ,D,1915.00,1930.00,1915.00,1930.00,1930.00,1915.00,2,30,57675.00,
935351,940IFCI25   ,F ,D,1045.03,1045.03,1045.03,1045.03,1045.03,1058.96,1,50,52251.00,
935383,849NTPC25   ,F ,D,14.00,14.00,13.91,13.94,13.94,13.92,9,932,12988.00,
935453,1025SEFL22I ,F ,D,861.00,861.00,860.00,860.93,860.00,855.00,2,54,46490.00,
935506,736PFC25    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,17,19975.00,
935584,76NHAI31    ,F ,D,1261.00,1263.60,1260.20,1260.87,1260.20,1266.00,4,326,411316.00,
935642,764HUDCO31  ,F ,D,1275.10,1279.50,1275.00,1279.50,1279.50,1280.00,8,800,1020214.00,
935674,769HUDCO31  ,F ,D,1282.00,1282.00,1282.00,1282.00,1282.00,1279.84,1,40,51280.00,
935676,704IRFC26   ,F ,D,1161.00,1185.00,1161.00,1163.34,1163.30,1189.30,4,40,46508.00,
935690,764NABARD31 ,F ,D,1262.00,1267.00,1260.00,1262.00,1261.99,1268.00,26,1449,1826806.00,
935702,850MFL21    ,F ,D,978.98,978.98,978.98,978.98,978.98,1000.11,2,100,97898.00,
935752,9MMFSL26    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.05,3,60,64500.00,
935786,957EHFL26   ,F ,D,920.00,920.00,920.00,920.00,920.00,925.00,1,25,23000.00,
935788,10EHFL26    ,F ,D,740.00,747.98,740.00,745.13,747.98,736.99,3,280,208636.00,
935814,930DHFL26B  ,F ,D,356.00,356.00,335.31,335.31,335.31,419.00,4,18,6117.00,
935836,915DHFL21B  ,F ,D,320.00,320.00,320.00,320.00,320.00,349.05,1,15,4800.00,
935840,925DHFL23B  ,F ,D,341.00,341.00,333.00,337.50,340.00,350.00,13,620,209774.00,
935852,89IBHFL21B  ,F ,D,974.00,974.00,974.00,974.00,974.00,974.00,2,68,66232.00,
935896,960SEFL21   ,F ,D,900.00,900.00,830.00,879.15,878.98,900.00,64,1582,1375870.00,
935898,10SEFL21    ,F ,D,910.00,920.00,910.00,920.00,920.00,934.80,21,425,389099.00,
935900,0SEFL21B    ,F ,D,1287.80,1287.80,1287.80,1287.80,1287.80,1285.00,2,14,18029.00,
935912,915RHFL27B  ,F ,D,241.00,241.00,241.00,241.00,241.00,239.00,1,1,241.00,
935940,975SEFL22B  ,F ,D,885.00,885.00,885.00,885.00,885.00,890.00,1,1,885.00,
935944,0SEFL22B    ,F ,D,1150.10,1150.10,1150.00,1150.00,1150.00,1160.00,2,30,34501.00,
935950,875MFL22A   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1000.58,1,10,10120.00,
935996,950SEFL22   ,F ,D,870.00,870.00,845.00,850.00,850.00,869.90,14,250,212300.00,
935998,0SEFL22D    ,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1138.00,2,22,25036.00,
936004,875MFL22    ,F ,D,1011.00,1030.00,1010.00,1030.00,1030.00,1010.00,3,105,106275.00,
936010,900MFL22A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,50,52000.00,
936020,0MFL25A     ,F ,D,1341.80,1341.80,1341.80,1341.80,1341.80,1278.00,1,251,336791.00,
936048,805MMFSL32  ,F ,D,1032.00,1036.00,1032.00,1036.00,1036.00,1031.10,5,350,361400.00,
936062,950SEFL27   ,F ,D,830.00,830.00,810.00,825.00,825.00,830.00,15,132,108089.00,
936074,975KFL20    ,F ,D,990.00,990.00,990.00,990.00,990.00,1008.00,1,50,49500.00,
936104,843SEFL21   ,F ,D,900.00,949.00,870.50,949.00,949.00,951.00,4,151,136751.00,
936112,9SEFL23B    ,F ,D,780.00,780.00,780.00,780.00,780.00,790.00,1,150,117000.00,
936114,0SEFL23A    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,51,45900.00,
936116,912SEFL28   ,F ,D,760.00,760.00,760.00,760.00,760.00,780.00,1,50,38000.00,
936124,875ERFL21   ,F ,D,995.00,999.98,977.00,997.37,999.98,999.98,19,467,459530.00,
936128,9ERFL23     ,F ,D,884.00,884.00,884.00,884.00,884.00,884.00,1,30,26520.00,
936138,875MFL23    ,F ,D,1020.00,1020.00,1018.99,1018.99,1018.99,1010.00,4,68,69321.00,
936144,9MFL23      ,F ,D,1070.00,1070.00,1028.80,1040.00,1040.00,1038.00,4,600,626260.00,
936180,9SEFL23A    ,F ,D,870.00,899.00,870.00,899.00,899.00,860.00,5,100,87607.00,
936182,935SEFL23   ,F ,D,785.00,800.00,785.00,795.00,795.00,785.00,4,63,49945.00,
936188,96SEFL28    ,F ,D,770.00,770.00,770.00,770.00,770.00,769.70,1,35,26950.00,
936196,865DHFL23   ,F ,D,330.00,330.00,330.00,330.00,330.00,301.00,2,50,16500.00,
936198,89DHFL21    ,F ,D,315.00,340.00,315.00,340.00,340.00,349.79,2,2,655.00,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,999.20,999.20,999.20,999.00,3,69,68996.00,
936220,95JMFCSL23  ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,2,15,14625.00,
936222,911JMFCSL23 ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,988.00,3,27,26939.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.05,1,17,17000.00,
936232,91STFCL21   ,F ,D,972.85,972.85,972.50,972.55,972.55,971.00,18,1491,1450074.00,
936236,94STFCL28   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,2,54,52110.00,
936252,943EFL28    ,F ,D,885.00,885.00,885.00,885.00,885.00,885.00,2,17,15045.00,
936254,985EFL28    ,F ,D,784.00,784.00,784.00,784.00,784.00,791.00,14,499,391216.00,
936264,ICC25SEP18C ,F ,D,1065.00,1065.00,1050.00,1059.99,1059.99,1050.00,7,273,288328.00,
936268,890ICCL21   ,F ,D,979.99,1099.00,979.99,980.00,980.00,975.00,5,168,170589.00,
936270,866ICCL23   ,F ,D,833.00,833.00,784.00,830.00,830.00,770.60,8,365,289195.00,
936286,880TCFSL21  ,F ,D,1097.00,1104.00,1096.36,1103.94,1103.94,1097.00,10,410,450409.00,
936290,890TCFSL23  ,F ,D,1145.10,1145.10,1142.50,1142.50,1142.50,1145.00,6,345,394640.00,
936294,910TCFSL28  ,F ,D,1189.00,1189.00,1176.60,1185.00,1185.00,1196.50,7,456,539700.00,
936312,AHFL29SEP18 ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1155.00,3,10,11580.00,
936316,925AHFL23   ,F ,D,996.00,996.00,994.00,994.00,994.00,998.00,4,37,36825.00,
936318,965AHFL23   ,F ,D,1015.00,1015.00,970.21,970.21,970.21,985.00,4,50,49446.00,
936320,935AHFL28   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,50,49250.00,
936324,912STFCL23  ,F ,D,1007.40,1007.40,1000.00,1000.00,1000.00,990.00,2,70,70333.00,
936328,940STFCL21  ,F ,D,1044.45,1044.45,1044.45,1044.45,1044.45,1043.23,1,165,172334.00,
936344,12KAFL23    ,F ,D,1040.00,1055.00,1040.00,1055.00,1055.00,1049.00,2,45,47085.00,
936358,96MFL21     ,F ,D,1007.00,1007.02,1007.00,1007.02,1007.02,1000.12,2,200,201402.00,
936364,10MFL21A    ,F ,D,1080.00,1080.00,1058.40,1073.27,1080.00,1080.00,16,239,255560.00,
936376,10JMFCSL22  ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1049.00,1,50,53150.00,
936378,0JMFCSL22   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1151.00,3,105,124425.00,
936384,1025JFCSL28 ,F ,D,1027.25,1027.25,1027.00,1027.00,1027.00,1076.92,13,500,513525.00,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
936390,EFL4JAN19   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,1,50,51750.00,
936398,1015EFL29   ,F ,D,929.70,929.70,929.70,929.70,929.70,924.45,1,5,4648.00,
936404,905MMFSL22  ,F ,D,1065.00,1070.00,1063.00,1063.18,1063.00,1063.00,20,1045,1114465.00,
936408,915MMFSL24  ,F ,D,1085.00,1085.00,1079.99,1080.00,1080.00,1085.00,16,925,999793.00,
936412,93MMFSL27   ,F ,D,1130.00,1130.00,1117.20,1117.20,1117.20,1115.01,2,10,11184.00,
936424,1025SEFL22  ,F ,D,876.00,876.80,876.00,876.80,876.80,875.90,2,27,23656.00,
936440,10KFLSRIII  ,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,1,100,99500.00,
936454,93STFCL29   ,F ,D,972.50,972.50,972.40,972.40,972.40,1019.00,2,268,260629.00,
