SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543372,GETALONG    ,M ,Q,72.00,81.60,72.00,76.85,76.85,68.00,14,28000,2162100.00,
543373,SVRL        ,M ,Q,114.00,114.00,114.00,114.00,114.00,109.95,1,1000,114000.00,
543374,ABSLAMC     ,B ,Q,480.00,480.00,449.00,464.00,466.00,469.50,1246,9136,4209432.00,
543375,PROMAX      ,M ,Q,20.45,20.55,20.45,20.55,20.55,18.70,2,10000,205000.00,
543376,SAMOR       ,M ,Q,65.10,79.50,65.10,79.50,79.50,77.00,2,4000,289200.00,
543378,CWD         ,MS,Q,1260.00,1272.45,1260.00,1272.45,1272.45,1211.90,3,600,760490.00,
543383,ICICICONSU  ,B ,Q,68.00,68.33,67.91,68.29,68.29,67.96,5,9,612.00,
543384,NYKAA       ,B ,Q,1479.00,1519.75,1463.15,1498.70,1498.70,1471.25,6444,59212,88347575.00,
543386,FINOPB      ,B ,Q,267.80,267.80,259.00,260.85,259.00,259.95,589,7529,1970019.00,
543387,SJS         ,B ,Q,392.40,399.45,385.00,386.55,389.50,390.30,215,934,365283.00,
543388,DSPNEWETF   ,B ,Q,187.00,187.75,187.00,187.50,187.50,186.13,9,6550,1227490.00,
543389,SIGACHI     ,B ,Q,284.90,292.00,273.50,284.15,285.00,280.90,1911,24603,7017461.00,
543390,POLICYBZR   ,B ,Q,697.50,700.00,645.30,653.15,653.15,698.25,3449,40011,26627500.00,
543396,PAYTM       ,B ,Q,576.65,605.65,576.65,587.60,587.60,586.30,14246,347173,205879600.00,
543397,SAPPHIRE    ,B ,Q,1108.00,1108.00,1060.00,1071.50,1080.00,1110.20,3575,18711,20193524.00,
543398,LATENTVIEW  ,B ,Q,420.50,429.90,414.95,420.10,420.10,412.20,2810,67266,28418634.00,
543399,TARSONS     ,B ,Q,652.15,657.15,640.00,644.95,640.70,644.60,1034,5819,3769453.00,
543400,OMNIPOTENT  ,M ,Q,23.20,23.20,22.90,22.95,22.95,23.20,8,24000,553200.00,
543401,GOCOLORS    ,B ,Q,1088.00,1136.00,1087.15,1110.60,1110.60,1085.80,1464,5928,6591677.00,
543411,HITECH      ,B ,Q,543.70,576.10,543.65,552.60,549.10,551.25,237,2303,1296719.00,
543412,STARHEALTH  ,B ,Q,650.05,668.05,646.85,656.10,652.00,651.05,2557,25845,16935726.00,
543413,TEGA        ,B ,Q,455.00,455.00,426.15,430.10,440.95,441.70,414,1771,777751.00,
543414,MAHKTECH    ,B ,Q,13.96,14.35,13.66,14.04,13.98,13.96,94,5490,77063.00,
543415,ANANDRATHI  ,B ,Q,660.60,669.30,635.50,638.40,638.40,660.30,1121,12159,7951415.00,
543416,ZODIAC      ,T ,Q,106.95,107.85,106.00,107.85,107.85,102.75,59,5141,553709.00,
543417,RATEGAIN    ,B ,Q,321.95,332.20,315.00,316.20,316.20,316.80,2556,48836,15792438.00,
543418,BBETF0432   ,F ,Q,980.01,980.10,980.00,980.10,980.10,983.95,4,2576,2524480.00,
543419,SHRIRAMPPS  ,B ,Q,63.85,66.50,63.10,63.35,63.35,63.85,809,27342,1764983.00,
543420,JETFREIGHT  ,B ,Q,72.40,72.40,68.00,69.30,69.30,68.75,307,7296,504591.00,
543425,MAPMYINDIA  ,B ,Q,1347.95,1347.95,1284.30,1290.75,1299.75,1314.45,1491,8063,10586426.00,
543426,METROBRAND  ,B ,Q,529.90,535.25,521.85,528.90,523.70,526.20,1080,5393,2843690.00,
543427,MEDPLUS     ,B ,Q,875.00,920.95,870.90,913.40,907.05,868.55,1354,5575,5039563.00,
543428,DATAPATTNS  ,B ,Q,721.95,741.95,712.05,736.50,729.45,719.80,1714,17516,12747246.00,
543433,HPAL        ,B ,Q,373.50,373.50,354.95,366.05,366.05,360.95,663,4331,1573825.00,
543434,SUPRIYA     ,B ,Q,383.90,393.00,375.00,377.10,375.90,383.70,2774,92215,35261405.00,
543435,CLARA       ,M ,Q,91.00,95.40,90.00,94.40,94.40,86.85,5,7500,692700.00,
543437,MONQ50      ,B ,Q,51.89,52.48,51.49,52.33,52.34,51.89,16,385,20033.00,
543438,DSPQ50ETF   ,B ,Q,158.00,158.75,157.50,157.55,157.55,157.12,23,891,141306.00,
543440,DSPN50ETF   ,B ,Q,164.00,164.00,163.25,163.74,164.00,163.13,13,282,46188.00,
543441,CMSINFO     ,B ,Q,249.40,249.40,236.20,237.45,237.45,242.10,2859,29112,7016172.00,
543442,BCONCEPTS   ,T ,Q,101.00,103.90,101.00,103.90,103.90,101.00,12,2286,233582.00,
543443,ASCENSIVE   ,MS,Q,17.90,19.00,17.50,19.00,19.00,16.50,5,20000,366800.00,
543444,FABINO      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.75,1,3000,78000.00,
543449,WFL         ,T ,Q,187.00,187.00,172.10,172.65,184.35,179.00,15,138,24619.00,
543450,ICICIAUTO   ,B ,Q,109.50,111.98,108.60,108.60,108.60,109.05,20,35,3828.00,
543451,AGSTRA      ,B ,Q,97.10,101.55,97.10,97.70,97.70,97.90,2236,75857,7528963.00,
543452,ICICISILVE  ,E ,Q,63.00,63.20,62.50,62.95,63.19,63.36,69,4864,305495.00,
543454,MAMFGETF    ,B ,Q,76.25,76.85,76.25,76.42,76.42,76.36,36,2114,161755.00,
543458,AWL         ,T ,Q,636.55,636.55,618.40,636.55,636.55,606.25,3224,178138,113331260.00,
543461,SSTL        ,M ,Q,9.00,9.00,8.50,8.50,8.50,9.81,3,30000,265000.00,
543462,DEVIT       ,T ,Q,179.90,181.30,179.90,181.30,181.30,172.70,15,233,42228.00,
543463,MANYAVAR    ,B ,Q,998.05,1006.75,955.50,965.75,958.00,983.80,1321,6764,6679429.00,
543464,MARUTIIPL   ,M ,Q,73.00,73.80,72.50,73.10,73.80,73.35,7,14000,1021600.00,
543465,MOMOMENTUM  ,B ,Q,179.00,181.35,179.00,180.45,180.45,179.75,20,652,117296.00,
543471,SILVER      ,E ,Q,62.87,63.50,62.51,63.48,62.80,63.28,37,1775,112109.00,
543472,TECH        ,B ,Q,30.69,30.89,30.01,30.20,30.01,30.18,28,505,15415.00,
543473,HEALTHY     ,B ,Q,8.00,8.00,7.85,7.96,7.96,7.88,14,193,1531.00,
543474,BSLNIFTY    ,B ,Q,18.40,18.40,17.85,18.21,18.29,18.18,88,3010,54878.00,
543475,EKENNIS     ,M ,Q,95.95,97.00,95.00,97.00,97.00,94.50,3,4800,460720.00,
543480,ICICI5GSEC  ,F ,Q,50.00,50.00,50.00,50.00,50.00,51.00,2,4,200.00,
543481,MAM150ETF   ,B ,Q,10.21,10.67,10.21,10.48,10.56,10.52,81,5431,57262.00,
543482,EUREKAFORBE ,B ,Q,305.05,309.95,304.15,307.10,307.10,302.60,394,23532,7189058.00,
543489,GATEWAY     ,B ,Q,74.50,74.95,73.10,74.15,74.35,73.30,562,19915,1474461.00,
543490,GMRP&UI     ,B ,Q,28.70,29.00,27.50,28.70,28.50,27.65,875,102370,2938852.00,
543497,BCCL        ,M ,Q,52.00,53.50,52.00,53.45,53.45,53.50,16,120000,6392720.00,
543498,MSUMI       ,B ,Q,64.30,64.50,62.65,63.40,63.40,63.40,4319,262221,16573036.00,
543500,EVOQ        ,M ,Q,14.06,15.00,14.06,14.10,14.10,15.70,6,24000,349440.00,
543501,MOLOWVOL    ,B ,Q,110.25,110.25,110.25,110.25,110.25,110.25,1,4,441.00,
543512,AVROIND     ,B ,Q,124.00,124.00,115.15,115.60,118.00,120.70,132,7997,959803.00,
543513,UMAEXPORTS  ,B ,Q,63.40,63.40,58.50,59.10,59.10,58.75,804,39118,2313328.00,
543514,VERANDA     ,B ,Q,215.00,219.90,209.00,210.45,210.45,209.45,2436,106933,23212291.00,
543515,SEML        ,M ,Q,112.00,112.00,112.00,112.00,112.00,112.00,1,1000,112000.00,
543516,DHYAANI     ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,5,10000,600000.00,
543517,HARIOMPIPE  ,B ,Q,211.65,218.00,205.60,208.35,206.40,208.50,1772,49646,10597323.00,
543520,GLHRL       ,M ,Q,85.50,94.40,85.50,92.85,92.85,89.95,260,506000,45697650.00,
543521,FONE4       ,MT,Q,7.70,8.13,7.54,8.13,8.13,7.75,14,140000,1100500.00,
543522,NVENTURES   ,MT,Q,37.90,37.90,37.90,37.90,37.90,36.10,1,3000,113700.00,
543523,CAMPUS      ,B ,Q,331.00,347.95,326.00,342.40,342.40,330.50,10201,353734,118968761.00,
543524,RAINBOW     ,B ,Q,419.00,472.20,418.00,440.90,440.90,420.75,10196,209570,93496001.00,
543525,SILVERTUC   ,B ,Q,313.00,315.00,293.50,294.35,294.35,306.05,44,374,114536.00,
543526,LICI        ,A ,Q,886.20,890.00,874.00,876.25,876.25,875.45,59244,982873,866613564.00,
555555,ICICISENSX  ,A ,Q,595.00,604.00,587.10,590.71,590.71,593.48,85,706,420343.00,
570001,TATAMTRTDVR ,A ,Q,203.85,204.75,196.80,198.45,198.45,202.30,5294,178416,35864668.00,
570002,FELDVR      ,T ,Q,6.15,6.75,6.15,6.75,6.75,6.43,20,4970,31794.00,
570004,JISLBNDVR   ,B ,Q,21.60,22.45,20.85,21.50,21.40,20.95,51,7143,154615.00,
570005,SCAPDVR     ,B ,Q,10.98,11.18,10.75,11.01,11.18,10.65,35,47814,522499.00,
590003,KARUR VY(PS ,B ,Q,44.45,44.45,42.65,43.15,43.15,43.25,3473,284588,12327678.00,
590005,TIDE WATE(PS,B ,Q,1101.80,1120.35,1092.35,1097.50,1095.05,1092.70,174,797,879933.00,
590006,AMRUTANJAN  ,B ,Q,830.10,840.75,821.75,825.70,824.50,823.65,186,347,288442.00,
590013,XPRO INDI(PS,T ,Q,1093.00,1129.65,1040.00,1129.65,1129.65,1075.90,174,3364,3771272.00,
590018,HISARMET(PS ,B ,Q,118.10,122.10,116.65,120.80,122.10,116.00,31,234,27737.00,
590021,BHARAT RA(PS,B ,Q,12040.00,12064.45,11776.55,11850.80,11839.95,12336.05,394,663,7906695.00,
590022,EASTER SI(PS,B ,Q,5.82,5.83,5.48,5.60,5.57,5.56,77,12619,70660.00,
590024,FERT CHE(PS ,B ,Q,123.40,128.80,119.25,126.40,127.50,121.45,1351,35438,4354271.00,
590025,GINNI FIL(PS,B ,Q,41.90,42.30,40.80,41.30,40.85,41.70,144,8926,371348.00,
590030,SOUTH PET(PS,B ,Q,67.70,70.00,65.40,68.70,68.70,67.45,3802,317280,21340726.00,
590031,DE NORA     ,B ,Q,719.90,726.50,699.65,726.50,726.50,691.95,351,15557,11252363.00,
590041,KAVERI TELE ,B ,Q,11.30,11.30,10.34,10.59,10.43,10.77,22,1680,17601.00,
590051,SAKSOFT LTD ,B ,Q,799.95,833.80,758.70,797.80,797.80,772.30,676,3687,2967103.00,
590056,SALONA COTSP,B ,Q,263.30,285.40,255.00,265.75,266.65,261.35,96,3139,828644.00,
590057,EQUIPPP     ,B ,Q,72.90,72.90,66.70,70.05,70.00,69.45,161,7636,538451.00,
590062,ANDHRA SUGAR,B ,Q,149.55,151.35,144.65,148.30,148.30,146.90,2892,71382,10570148.00,
590065,INDIA MOTOR ,B ,Q,764.45,860.00,764.45,787.25,785.80,765.05,97,206,166831.00,
590066,KCP LTD     ,B ,Q,106.40,108.15,101.05,103.50,103.50,106.10,1674,57311,5943652.00,
590068,KHAITAN INDI,T ,Q,44.40,44.40,44.40,44.40,44.40,42.30,1,13,577.00,
590070,RADAAN MEDIA,T ,Q,1.72,1.72,1.64,1.64,1.64,1.72,7,4000,6640.00,
590071,SUNDARAM FIN,B ,Q,1834.85,1837.50,1780.40,1795.80,1795.80,1836.85,395,546,992308.00,
590072,SUNDARAM BRK,B ,Q,343.80,347.00,336.80,339.80,347.00,345.25,30,196,66427.00,
590073,WHEELS INDIA,B ,Q,596.30,599.85,590.80,594.05,599.85,588.00,39,260,154467.00,
590075,LAMBODHARA T,B ,Q,92.00,94.05,88.95,89.15,88.95,91.50,85,1925,177601.00,
590078,MAITHAN ALL ,B ,Q,1131.25,1135.30,1088.10,1117.35,1124.85,1117.45,1719,13937,15459306.00,
590082,LOHIA SECURI,X ,Q,146.00,146.00,138.70,139.20,141.60,146.00,7,102,14203.00,
590086,ORISSA MINE ,B ,Q,3098.50,3120.05,3085.00,3105.20,3096.00,3076.85,306,801,2485299.00,
590095,GOLDBEES    ,E ,Q,43.21,43.47,43.14,43.39,43.39,43.54,2537,381909,16516624.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.00,1000.00,1000.00,564,116093,116093663.00,
590097,KOTAKGOLDETF,E ,Q,43.52,43.69,43.21,43.64,43.64,43.74,135,4868,211483.00,
590098,SBI GOLD ETS,E ,Q,44.51,44.65,44.23,44.60,44.63,44.76,266,31545,1401192.00,
590099,QUANTUM GOLD,E ,Q,43.30,43.30,42.91,43.18,43.18,43.33,37,1891,81434.00,
590101,UTI GOLD ETF,E ,Q,43.23,43.37,42.90,43.23,43.18,43.43,90,13964,600614.00,
590103,NIFTYBEES   ,B ,Q,177.00,177.54,175.76,176.05,176.05,176.52,7239,560355,98973726.00,
590104,JUNIORBEES  ,B ,Q,411.90,416.87,410.65,412.32,412.32,410.53,807,9170,3793624.00,
590106,BANKBEES    ,B ,Q,346.00,348.73,342.44,345.06,345.21,345.55,1470,112765,39039775.00,
590107,KOTAK PSU BK,B ,Q,247.00,250.00,244.10,247.24,246.26,246.72,72,881,218220.00,
590108,PSUBNKBEES  ,B ,Q,27.41,27.70,27.05,27.10,27.10,27.48,673,71048,1946200.00,
590109,SHARIABEES  ,B ,Q,407.00,409.11,406.42,406.42,406.42,405.54,11,2028,826480.00,
590110,QNIFTY      ,B ,Q,1704.00,1714.00,1704.00,1704.00,1704.00,1703.67,6,65,111370.00,
590113,HNGSNGBEES  ,E ,Q,303.00,303.00,299.00,299.00,299.00,298.81,20,109,32975.00,
590122,ASHIKACR    ,X ,Q,37.00,39.00,36.00,36.50,36.50,36.40,35,10797,398792.00,
590134,MADRASFERT  ,B ,Q,47.75,51.75,46.30,49.95,49.60,47.40,1985,105723,5125308.00,
590136,KOTAKBKETF  ,B ,Q,349.75,349.75,344.50,344.78,344.78,346.18,66,1220,421909.00,
590137,SETFNIFBK   ,B ,Q,356.00,362.13,341.25,341.29,341.30,342.47,56,1643,561995.00,
590138,SETFNIF50   ,B ,Q,167.85,168.19,166.36,166.53,166.50,166.91,194,9412,1574767.00,
750711,TCM-RE      ,R ,Q,17.00,17.00,10.00,10.35,10.00,14.00,59,26216,298819.00,
750712,NCLRESE-RE  ,R ,Q,0.27,0.30,0.18,0.19,0.19,0.27,6867,14445114,2956509.00,
750713,ESSEN-RE    ,R ,Q,0.32,0.32,0.16,0.20,0.20,0.25,312,2218801,446724.00,
800252,SGB2016I    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5044.00,1,1,5000.00,
800254,SGBAUG24    ,G ,B,4960.00,4973.00,4871.01,4970.38,4973.00,4914.00,10,70,344598.00,
800265,SGB2016IV   ,G ,B,4900.00,5165.00,4898.85,5165.00,5165.00,4856.13,4,94,463754.00,
800268,SGBMAY25    ,G ,B,4779.00,4990.00,4779.00,4900.00,4900.00,4778.06,5,40,194930.00,
800278,SGBDEC25    ,G ,B,4849.00,4849.00,4849.00,4849.00,4849.00,5000.00,1,1,4849.00,
800289,SGBNOV26    ,G ,B,4998.00,4998.00,4998.00,4998.00,4998.00,4755.00,1,1,4998.00,
800290,SGBDEC26    ,G ,B,5100.00,5100.00,4995.00,5000.00,5000.00,4661.00,5,14,70995.00,
800297,SGBAUG27    ,G ,B,4698.00,4800.00,4661.00,4780.00,4780.00,4749.00,9,23,108682.00,
800301,SGBSEP27    ,G ,B,4777.00,4777.00,4777.00,4777.00,4777.00,4680.00,2,7,33439.00,
800312,SGBDEC27    ,G ,B,4998.00,4998.00,4755.00,4755.00,4755.00,4721.00,6,35,171030.00,
800315,SGBMAR28    ,G ,B,4461.06,4830.00,4461.06,4830.00,4830.00,4880.00,2,4,18213.00,
800318,SGBAPR28    ,G ,B,4721.01,4844.90,4706.00,4712.00,4712.00,4785.00,11,31,147094.00,
800320,SGBMAY28    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4685.00,1,1,4740.00,
800325,SGBAUG28    ,G ,B,4755.01,4799.88,4750.00,4755.00,4755.00,4770.00,51,329,1565025.00,
800327,SGBSEP28    ,G ,B,4672.00,4769.00,4672.00,4760.00,4760.00,4739.00,10,65,305485.00,
800329,SGBNOV28    ,G ,B,4710.10,4712.00,4710.10,4712.00,4712.00,4744.00,3,3,14134.00,
800331,SGBJAN29    ,G ,B,4740.00,4749.00,4705.05,4713.00,4713.00,4740.63,7,13,61403.00,
800333,SGBFEB29    ,G ,B,4672.00,4672.00,4672.00,4672.00,4672.00,4776.74,1,1,4672.00,
800334,676GOI2061  ,G ,B,92.50,92.50,92.50,92.50,92.50,92.50,2,600,55500.00,
800339,SGBMAR29    ,G ,B,4700.00,4700.00,4695.00,4695.00,4695.00,4708.00,2,5,23490.00,
800340,SGBMAY29    ,G ,B,4739.99,4744.00,4721.01,4740.00,4740.00,4739.53,32,305,1443982.00,
800341,SGBJUNE29   ,G ,B,4746.90,4746.90,4746.90,4746.90,4746.90,4696.00,1,1,4746.00,
800342,SGBJUN29A   ,G ,B,4730.00,4739.99,4711.10,4730.00,4730.00,4752.36,12,33,156122.00,
800367,SGBJULY29   ,G ,B,4701.00,4735.00,4701.00,4733.00,4735.00,4776.81,7,21,99048.00,
800385,SGBAUG29    ,G ,B,4800.00,4800.00,4701.00,4703.07,4725.00,4762.21,25,69,325184.00,
800386,SGBSEP29    ,G ,B,4755.00,4755.00,4661.00,4708.82,4700.00,4754.60,20,137,644645.00,
800434,SGBNOV29    ,G ,B,4661.00,4740.00,4661.00,4702.22,4702.02,4787.71,10,17,79824.00,
800436,695GOI2061  ,G ,B,93.00,93.00,93.00,93.00,93.00,90.75,1,2000,186000.00,
800437,SGBDEC29    ,G ,B,4710.00,4757.00,4701.15,4747.00,4747.00,4755.32,10,27,127345.00,
800438,SGBJAN30    ,G ,B,4670.00,4784.00,4670.00,4720.92,4715.10,4787.10,10,36,169711.00,
800439,SGBMARCH30  ,G ,B,4755.00,4860.00,4755.00,4755.00,4755.00,4890.00,3,3,14370.00,
810626,765TNSDL27  ,G ,B,101.70,101.70,101.70,101.70,101.70,105.20,1,10,1017.00,
810628,724MHSDL29  ,G ,B,99.80,99.80,99.80,99.80,99.80,101.45,1,10,998.00,
810636,694TNSDL50  ,G ,B,90.10,90.10,90.10,90.10,90.10,0.00,5,802000,72260200.00,
810668,675KARSDL33 ,G ,B,95.05,95.05,93.00,93.00,93.00,0.00,4,349800,32531420.00,
810677,675KASDL33  ,G ,B,97.90,97.90,92.40,92.40,92.40,102.95,4,492900,45544015.00,
810681,675KARSDL34 ,G ,B,95.05,95.05,91.40,91.40,91.40,0.00,2,39200,3582916.00,
810688,663KARSDL34 ,G ,B,93.00,93.00,93.00,93.00,93.00,0.00,1,190400,17707200.00,
890157,AIRTELPP    ,A ,Q,332.85,334.50,308.00,313.60,313.60,319.85,1224,16051,5089350.00,
890159,PATINTPP    ,B ,Q,4.20,4.34,3.85,3.94,4.03,3.90,155,39114,160633.00,
890161,NATCAPSPP   ,X ,Q,367.00,389.50,365.00,366.30,370.10,371.20,40,541,201040.00,
890164,WARDWIZPP   ,B ,Q,25.00,25.00,22.90,24.00,24.00,24.45,123,15887,386069.00,
890165,TILAKPP     ,X ,Q,2.90,3.04,2.90,3.03,3.04,2.90,114,53577,160557.00,
890166,PRISMXPP    ,X ,Q,2.04,2.04,1.82,1.98,1.99,1.94,60,52775,101706.00,
890167,ASMTECPP    ,X ,Q,357.00,394.30,357.00,390.70,394.20,375.65,22,278,105640.00,
935321,990IFCI24F  ,F ,D,1067.00,1067.00,1059.00,1060.45,1066.99,1057.00,5,205,218374.00,
935383,849NTPC25   ,F ,D,13.06,13.18,13.01,13.10,13.10,13.07,14,1521,19855.00,
935510,752PFC30    ,F ,D,1193.00,1193.50,1193.00,1193.50,1193.50,1200.00,2,100,119329.00,
935576,750IRFC35   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1240.00,2,110,137500.00,
935580,739NHAI26   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1054.60,1,50,56250.00,
935582,735NHAI31   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1182.77,1,4,4720.00,
935584,76NHAI31    ,F ,D,1194.90,1195.00,1182.20,1187.00,1187.00,1189.00,21,1195,1425237.00,
935606,0MFL23AV    ,F ,D,1830.00,1830.00,1830.00,1830.00,1830.00,1830.00,1,300,549000.00,
935612,749IREDA31  ,F ,D,1120.01,1120.01,1120.01,1120.01,1120.01,1205.00,1,1,1120.00,
935616,753IREDA26  ,F ,D,1100.99,1100.99,1085.02,1085.08,1085.02,1099.99,3,301,326624.00,
935618,774IREDA31  ,F ,D,1180.20,1180.20,1180.20,1180.20,1180.20,1180.20,1,300,354060.00,
935640,727HUDCO26  ,F ,D,1061.41,1084.00,1061.26,1084.00,1084.00,1080.00,4,275,293013.00,
935672,729HUDCO26  ,F ,D,1101.00,1101.00,1071.21,1076.61,1076.61,1101.55,8,261,280916.00,
935674,769HUDCO31  ,F ,D,1202.25,1203.00,1202.25,1202.50,1202.50,1202.68,10,387,465354.00,
935682,764IRFC31   ,F ,D,1224.50,1230.00,1224.50,1230.00,1230.00,1219.00,12,723,887469.00,
935688,729NABARD26 ,F ,D,1142.00,1142.00,1124.99,1124.99,1124.99,1144.00,6,342,390393.00,
935690,764NABARD31 ,F ,D,1174.49,1175.01,1170.10,1174.08,1174.08,1168.00,14,438,514227.00,
935760,MMFSL26A    ,F ,D,1756.00,1756.00,1751.50,1751.86,1751.50,1755.71,3,44,77082.00,
935788,10EHFL26    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,15,15375.00,
935856,865IBHFL26  ,F ,D,969.60,970.00,969.50,970.00,970.00,969.69,4,102,98916.00,
935860,9IBHFL26B   ,F ,D,900.21,916.00,900.20,908.00,908.00,913.50,4,152,137161.00,
935862,0IBHFL26    ,F ,D,1233.00,1394.00,1230.00,1321.82,1301.00,1510.00,12,700,880283.00,
935912,915RHFL27B  ,F ,D,316.00,319.00,316.00,316.60,319.00,332.00,2,25,7915.00,
935916,940RHFL32B  ,F ,D,205.00,205.00,205.00,205.00,205.00,205.00,2,150,30750.00,
936044,800MMFSL27  ,F ,D,1030.00,1030.00,1029.99,1030.00,1030.00,1033.94,4,169,174069.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,1013.00,1014.92,1013.00,1022.00,17,214,217578.00,
936062,950SEFL27   ,F ,D,130.56,130.56,130.56,130.56,130.56,150.00,2,100,13056.00,
936128,9ERFL23     ,F ,D,996.80,996.80,995.00,995.00,995.00,989.00,4,75,74661.00,
936130,888ERFL28   ,F ,D,897.50,897.50,897.50,897.50,897.50,899.95,1,100,89750.00,
936144,9MFL23      ,F ,D,1016.02,1016.02,1016.02,1016.02,1016.02,1016.00,1,10,10160.00,
936182,935SEFL23   ,F ,D,330.60,330.60,319.20,319.20,319.20,399.00,2,5,1641.00,
936184,0SEFL23     ,F ,D,250.00,250.00,250.00,250.00,250.00,244.00,1,100,25000.00,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.99,4,200,202000.00,
936224,975JMFCSL28 ,F ,D,1113.00,1130.00,1113.00,1130.00,1130.00,1120.00,5,74,82532.00,
936226,934JMFCS28  ,F ,D,1070.00,1070.00,1068.00,1068.00,1068.00,1030.00,3,123,131460.00,
936230,903STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,1,20,21000.00,
936236,94STFCL28   ,F ,D,1128.00,1128.00,1128.00,1128.00,1128.00,1124.00,2,80,90240.00,
936240,0STFCL23    ,F ,D,1622.90,1622.90,1444.20,1444.20,1444.20,1417.00,3,311,502756.00,
936252,943EFL28    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,1,960.00,
936270,866ICCL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,967.00,1,10,9600.00,
936316,925AHFL23   ,F ,D,1005.00,1011.80,1002.00,1011.80,1011.80,1010.00,6,301,302125.00,
936332,970STFCL28  ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1090.00,1,5,5575.00,
936360,10MFL23     ,F ,D,1040.00,1040.00,1030.00,1030.00,1030.00,1035.00,6,161,166810.00,
936366,1040MFL23   ,F ,D,1090.00,1100.00,1090.00,1100.00,1100.00,1080.00,2,75,82250.00,
936376,10JMFCSL22  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.80,1,10,10400.00,
936380,101JMFCSL23 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1088.00,1,78,85020.00,
936382,967JMFCSL23 ,F ,D,1018.15,1018.15,1018.15,1018.15,1018.15,1019.20,1,10,10181.00,
936386,981JMFCSL28 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,13,14170.00,
936396,EFL4JAN19A  ,F ,D,1375.00,1375.00,1375.00,1375.00,1375.00,1360.80,2,150,206250.00,
936398,1015EFL29   ,F ,D,1005.00,1005.00,996.50,1003.00,1003.00,1015.00,22,392,392681.00,
936408,915MMFSL24  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,21,22029.00,
936412,93MMFSL27   ,F ,D,1077.01,1077.01,1077.00,1077.01,1077.00,1082.05,2,109,117394.00,
936416,95MMFSL29   ,F ,D,1083.10,1090.00,1080.00,1080.84,1080.00,1083.00,11,450,487111.00,
936428,1005SEFL24  ,F ,D,251.00,251.00,251.00,251.00,251.00,255.00,2,50,12550.00,
936432,0SEFL24A    ,F ,D,251.00,251.00,251.00,251.00,251.00,275.55,1,20,5020.00,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1019.00,1020.00,1020.00,1029.00,5,232,236608.00,
936454,93STFCL29   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1052.00,2,93,99510.00,
936472,975IFL24    ,F ,D,1022.00,1023.05,1019.00,1020.00,1020.00,1023.00,47,926,946034.00,
936520,925LTFL24   ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1051.00,1,27,28269.00,
936532,898LTFL29   ,F ,D,1088.20,1100.00,1082.00,1099.00,1099.00,1100.00,13,955,1041005.00,
936544,10MFL24     ,F ,D,1035.00,1037.00,1032.00,1032.00,1032.00,1034.06,8,725,750350.00,
936570,0LTFL24A    ,F ,D,1342.00,1345.00,1342.00,1345.00,1345.00,1345.00,2,110,147875.00,
936574,905LTFL27   ,F ,D,1076.16,1076.16,1076.16,1076.16,1076.16,1081.10,2,20,21523.00,
936602,975SCUF24   ,F ,D,1041.00,1041.50,1041.00,1041.50,1041.50,1041.00,4,155,161369.00,
936606,0SCUF24     ,F ,D,1366.05,1369.00,1366.05,1368.93,1369.00,1370.00,2,42,57495.00,
936640,95MHIL22    ,F ,D,1006.00,1006.00,1005.00,1005.50,1005.00,1010.00,2,100,100550.00,
936642,975MHIL24   ,F ,D,1021.22,1027.00,1003.00,1012.38,1011.50,1044.00,18,1638,1658933.00,
936646,975MHIL22   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,300,300600.00,
936694,0SFL24      ,F ,D,1021.00,1170.00,1021.00,1170.00,1170.00,1260.10,5,111,114630.00,
936704,1004JMFPL24 ,F ,D,1007.50,1010.00,1007.00,1007.00,1007.00,1010.00,8,171,172442.00,
