SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543243,EQUITASBNK  ,A ,Q,53.55,55.85,52.80,53.65,53.45,52.70,2824,270941,14705305.00,
543244,SHINEFASH   ,M ,Q,55.00,55.00,55.00,55.00,55.00,59.00,1,2000,110000.00,
543245,GLAND       ,A ,Q,3041.00,3041.00,2848.95,2893.90,2893.90,2967.50,2277,11786,34298020.00,
543246,MAESGETF    ,B ,Q,27.60,27.65,27.00,27.37,27.37,27.51,24,2447,67183.00,
543248,RBA         ,A ,Q,93.00,93.35,87.50,90.75,90.75,93.15,6160,305527,27560647.00,
543249,TARC        ,B ,Q,39.25,40.40,36.60,39.05,39.15,39.55,1761,252660,9756966.00,
543250,MOGSEC      ,F ,Q,48.30,48.49,48.30,48.49,48.49,47.85,7,10,483.00,
543251,RVHL        ,T ,Q,22.15,22.45,22.15,22.15,22.15,23.30,4,172,3825.00,
543252,FAIRCHEMOR  ,B ,Q,1437.25,1483.50,1351.15,1366.00,1366.00,1458.40,518,2549,3603259.00,
543253,BECTORFOOD  ,A ,Q,295.20,300.00,276.00,292.30,292.80,298.65,2447,42329,12200579.00,
543254,AWHCL       ,B ,Q,257.85,259.90,247.25,250.45,250.45,257.85,1121,28600,7289326.00,
543255,INFRABEES   ,B ,Q,504.00,506.41,496.00,498.04,499.53,501.67,56,789,393733.00,
543256,RFLL        ,X ,Q,18.25,19.40,17.60,18.35,19.15,19.50,73,106844,1957315.00,
543257,IRFC        ,A ,Q,21.60,21.60,21.20,21.40,21.40,21.45,4479,1202999,25718996.00,
543258,INDIGOPNTS  ,A ,Q,1479.00,1479.00,1401.00,1410.30,1418.50,1469.20,1010,2986,4282300.00,
543259,HOMEFIRST   ,A ,Q,781.60,781.60,713.60,732.20,732.20,769.75,1485,9075,6739596.00,
543260,STOVEKRAFT  ,A ,Q,576.85,579.00,538.60,562.60,567.55,569.45,1665,23827,13268024.00,
543261,BIRET       ,IF,Q,332.80,332.80,321.00,321.86,321.86,327.50,863,8229,2672146.00,
543262,MRP         ,M ,Q,44.00,52.80,44.00,45.00,45.00,54.45,7,30000,1402950.00,
543263,SMCGLOBAL   ,B ,Q,82.80,83.70,79.30,81.40,81.10,83.00,404,43516,3526575.00,
543264,NURECA      ,B ,Q,1131.00,1153.05,1015.00,1048.85,1055.00,1139.40,1403,4628,4929118.00,
543265,RAILTEL     ,A ,Q,98.95,98.95,92.05,94.55,95.00,96.70,1947,153285,14437945.00,
543266,HERANBA     ,A ,Q,595.95,597.90,567.05,572.25,573.00,592.95,1768,15459,8944127.00,
543270,MTARTECH    ,A ,Q,1420.00,1445.00,1341.65,1436.50,1436.50,1405.25,1973,12377,17171373.00,
543271,JUBLINGREA  ,A ,Q,463.00,468.45,431.00,435.70,435.70,458.10,3704,68270,30491903.00,
543272,EASEMYTRIP  ,B ,Q,354.90,373.70,339.30,357.65,357.65,357.15,6945,220668,78115241.00,
543273,KMEW        ,M ,Q,250.00,250.00,227.70,232.00,232.00,249.95,17,15000,3592350.00,
543274,SUUMAYA     ,M ,Q,68.50,68.50,65.60,65.75,65.75,69.05,26,13500,896782.00,
543275,ANURAS      ,A ,Q,830.00,830.00,806.10,809.10,807.25,815.45,401,1913,1558694.00,
543276,CRAFTSMAN   ,A ,Q,2170.10,2264.30,2101.85,2208.70,2209.00,2158.35,891,4228,9104405.00,
543277,LXCHEM      ,A ,Q,368.00,372.05,341.60,357.15,357.15,367.10,11152,218726,77349844.00,
543278,KALYANKJIL  ,A ,Q,60.00,67.30,55.20,63.75,63.75,58.65,5792,360882,21048390.00,
543279,SURYODAY    ,A ,Q,141.10,141.10,123.15,127.85,128.50,136.80,464,6762,865019.00,
543280,NAZARA      ,B ,Q,1275.45,1290.00,1113.30,1151.25,1151.25,1275.45,8933,71189,84741352.00,
543281,SUVIDHAA    ,B ,Q,7.30,7.32,6.69,6.75,6.75,7.43,462,137582,942847.00,
543283,BARBEQUE    ,B ,Q,1000.00,1023.45,976.50,986.80,978.20,1000.00,2469,120191,119130132.00,
543284,EKI         ,M ,Q,7990.00,8195.00,7532.00,7668.70,7705.00,8054.40,281,8700,67987155.00,
543286,JETMALL     ,M ,Q,24.50,25.00,23.50,24.00,25.00,26.10,3,24000,579000.00,
543287,LODHA       ,B ,Q,900.00,910.05,836.45,895.55,895.55,886.90,1881,299828,262214772.00,
543288,DEEPIND     ,B ,Q,224.45,235.90,207.70,217.65,223.00,224.35,1559,44663,9941229.00,
543289,KGES        ,MS,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,6000,60000.00,
543290,PGINVIT     ,IF,Q,135.81,137.00,135.81,136.29,136.00,135.68,2511,36525,4988753.00,
543291,MAFANG      ,B ,Q,40.68,40.99,39.90,40.10,40.10,40.09,1149,90760,3641382.00,
543292,ICICIPHARM  ,B ,Q,78.03,78.23,77.24,78.12,78.12,78.19,25,496,38632.00,
543297,IWEL        ,B ,Q,591.00,613.30,561.30,577.25,564.00,589.40,84,618,353509.00,
543298,VINEETLAB   ,B ,Q,56.00,56.00,49.90,50.65,50.65,55.40,109,3006,156824.00,
543299,SHYAMMETL   ,B ,Q,305.20,307.35,297.60,302.00,302.00,305.10,1514,281929,85127306.00,
543300,SONACOMS    ,B ,Q,580.00,589.45,543.25,563.85,566.50,572.10,7505,117552,66753739.00,
543305,NAVODAYENT  ,M ,Q,7.90,7.90,7.50,7.50,7.50,8.30,2,12000,92400.00,
543306,DODLA       ,B ,Q,480.30,493.95,471.20,478.35,477.45,479.40,65,1268,605734.00,
543308,KIMS        ,B ,Q,1294.90,1294.90,1240.90,1249.70,1248.75,1257.15,596,1632,2050838.00,
543311,IPL         ,B ,Q,263.50,268.50,244.10,246.20,248.55,263.45,1222,21074,5309843.00,
543317,GRINFRA     ,B ,Q,1414.10,1480.00,1414.10,1469.50,1470.00,1421.25,248,1067,1541735.00,
543318,CLEAN       ,B ,Q,1751.20,1790.80,1719.70,1762.15,1762.15,1769.10,3840,15999,28050329.00,
543320,ZOMATO      ,B ,Q,50.55,56.45,50.35,54.20,54.20,52.45,48612,9089853,487612581.00,
543321,TATVA       ,B ,Q,2100.10,2100.75,2032.30,2082.90,2082.00,2110.60,1248,103710,213453801.00,
543322,GLS         ,B ,Q,435.05,443.00,430.95,436.25,437.20,438.45,1348,8114,3538755.00,
543323,MAFSETF     ,B ,Q,15.83,16.12,15.79,15.99,16.05,16.02,139,57986,918400.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,207.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1168.60,1168.60,1126.00,1144.60,1153.60,1157.85,573,2580,2951752.00,
543326,ICICIFMCG   ,B ,Q,377.00,383.90,366.12,370.81,371.10,378.66,81,625,232067.00,
543327,EXXARO      ,B ,Q,107.20,107.20,100.00,103.00,103.00,106.55,645,52842,5507962.00,
543328,KRSNAA      ,B ,Q,535.00,556.75,527.00,546.95,556.75,535.00,2091,56539,30363721.00,
543329,WINDLAS     ,B ,Q,227.00,227.00,217.40,218.55,220.40,225.40,145,2004,444388.00,
543330,DEVYANI     ,B ,Q,148.50,155.40,142.50,152.90,152.90,146.90,4028,243567,36057482.00,
543331,MOL         ,B ,Q,125.70,128.45,113.40,118.40,118.40,124.30,5574,486441,57949467.00,
543332,MFL         ,B ,Q,1301.00,1324.90,1169.10,1217.45,1218.00,1290.30,3547,40435,49944735.00,
543333,CARTRADE    ,B ,Q,608.00,619.00,597.95,613.00,610.05,609.45,1342,44107,27007453.00,
543334,NUVOCO      ,B ,Q,298.95,310.25,298.05,308.05,309.50,297.75,1802,20228,6151110.00,
543335,APTUS       ,B ,Q,290.25,303.15,289.85,297.40,296.65,290.95,2335,36216,10758775.00,
543336,CHEMPLASTS  ,B ,Q,521.00,539.50,490.50,500.30,500.30,520.80,3227,43963,22570096.00,
543341,SHARPLINE   ,XT,Q,17.50,17.50,15.84,17.50,17.50,16.67,225,190665,3187906.00,
543346,AASHKA      ,M ,Q,41.15,43.55,40.00,43.55,43.55,41.45,17,17000,707700.00,
543347,AXISTECETF  ,B ,Q,309.00,309.00,303.10,306.55,307.57,307.55,37,212,64918.00,
543348,AXISHETF    ,B ,Q,79.90,81.49,79.50,81.48,81.48,80.80,77,177,14280.00,
543349,AMIORG      ,B ,Q,951.00,981.00,925.00,954.60,954.60,964.65,1754,14645,13915914.00,
543350,VIJAYA      ,B ,Q,396.00,396.00,368.85,371.95,377.00,391.40,769,8411,3159499.00,
543351,NBL         ,MS,Q,56.00,56.00,56.00,56.00,56.00,58.00,1,1600,89600.00,
543357,AXISCETF    ,B ,Q,66.80,66.80,64.15,64.73,64.73,66.55,6,11,714.00,
543358,SANSERA     ,B ,Q,701.25,722.35,680.10,697.35,697.35,710.25,3526,41687,29241353.00,
543363,PREVEST     ,M ,Q,329.10,345.00,309.20,314.65,315.00,340.35,69,32800,10544640.00,
543364,MTCL        ,M ,Q,98.00,98.00,90.00,91.00,91.00,98.00,13,20800,1919680.00,
543365,MASPTOP50   ,B ,Q,26.90,26.99,26.51,26.80,26.80,27.01,51,2610,69666.00,
543367,PARAS       ,B ,Q,600.05,614.45,581.85,595.60,595.60,601.10,3894,71785,42831311.00,
543373,SVRL        ,M ,Q,114.70,116.50,114.70,116.50,116.50,116.95,2,2000,231200.00,
543374,ABSLAMC     ,B ,Q,498.00,498.05,456.15,486.10,489.35,498.75,1116,8411,4095031.00,
543375,PROMAX      ,M ,Q,17.10,17.10,17.10,17.10,17.10,19.00,2,10000,171000.00,
543378,CWD         ,MS,Q,1150.00,1174.15,1120.00,1172.45,1174.15,1118.25,36,8000,9327470.00,
543383,ICICICONSU  ,B ,Q,66.50,66.50,65.66,65.87,65.85,66.35,10,24,1582.00,
543384,NYKAA       ,B ,Q,1360.00,1385.00,1251.00,1271.95,1281.60,1358.70,12133,99570,129135721.00,
543386,FINOPB      ,B ,Q,276.15,276.75,264.75,268.80,268.90,275.05,1801,32389,8695860.00,
543387,SJS         ,B ,Q,397.00,397.00,380.00,383.80,380.00,392.10,545,4827,1866465.00,
543388,DSPNEWETF   ,B ,Q,188.00,188.00,183.75,185.24,185.50,186.86,46,3823,706171.00,
543389,SIGACHI     ,B ,Q,271.00,273.70,250.00,255.00,257.10,270.45,3164,70209,18114804.00,
543390,POLICYBZR   ,B ,Q,565.20,613.90,560.35,590.85,590.85,571.15,6166,71551,41975929.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.25,45.25,45.25,45.50,3,9000,408750.00,
543396,PAYTM       ,B ,Q,551.85,553.00,518.50,530.85,530.85,545.65,8750,260584,138636009.00,
543397,SAPPHIRE    ,B ,Q,1105.00,1125.00,1067.50,1094.95,1090.05,1087.90,2474,8790,9615663.00,
543398,LATENTVIEW  ,B ,Q,401.50,408.55,375.60,388.00,388.00,401.20,7811,93938,36740483.00,
543399,TARSONS     ,B ,Q,640.00,644.90,605.40,620.35,629.00,640.00,2552,19924,12393952.00,
543400,OMNIPOTENT  ,M ,Q,23.65,23.65,21.70,22.10,22.10,23.65,4,8000,180600.00,
543401,GOCOLORS    ,B ,Q,991.45,993.25,926.95,941.10,929.60,993.30,758,4015,3906517.00,
543410,DMR         ,M ,Q,25.60,25.60,25.60,25.60,25.60,29.00,1,6000,153600.00,
543411,HITECH      ,B ,Q,572.35,583.75,524.75,542.10,531.05,570.20,668,3154,1757571.00,
543412,STARHEALTH  ,B ,Q,685.20,696.05,674.60,683.85,689.00,696.85,2498,26575,18216279.00,
543413,TEGA        ,B ,Q,427.70,429.45,416.50,421.30,417.60,425.25,1307,13771,5825073.00,
543414,MAHKTECH    ,B ,Q,13.10,13.50,13.01,13.32,13.36,12.99,220,17171,227356.00,
543415,ANANDRATHI  ,B ,Q,628.45,629.25,609.00,622.10,614.65,627.60,828,23012,14195683.00,
543416,ZODIAC      ,T ,Q,102.70,109.90,102.00,102.00,102.00,107.35,101,5178,531029.00,
543417,RATEGAIN    ,B ,Q,302.75,322.00,291.85,317.60,317.60,310.45,3068,58037,17609427.00,
543418,BBETF0432   ,F ,Q,985.00,987.99,980.03,987.92,987.99,985.00,29,838,827615.00,
543419,SHRIRAMPPS  ,B ,Q,65.80,65.80,62.50,63.45,63.40,65.80,1845,72687,4644640.00,
543420,JETFREIGHT  ,B ,Q,66.00,66.00,58.00,58.20,58.65,64.30,102,1301,77601.00,
543425,MAPMYINDIA  ,B ,Q,1283.90,1288.30,1129.50,1166.35,1166.35,1283.90,8573,55596,65981819.00,
543426,METROBRAND  ,B ,Q,535.65,535.85,520.15,526.45,524.55,532.05,1140,7604,3999922.00,
543427,MEDPLUS     ,B ,Q,838.85,864.45,778.85,816.55,825.55,832.70,3526,26754,21803669.00,
543428,DATAPATTNS  ,B ,Q,699.00,708.05,651.45,674.00,673.15,690.45,1795,18969,12853796.00,
543433,HPAL        ,B ,Q,365.85,368.95,355.30,358.65,360.00,367.55,803,8891,3214455.00,
543434,SUPRIYA     ,B ,Q,347.00,355.65,315.45,337.75,343.00,346.65,4396,80342,26560994.00,
543435,CLARA       ,M ,Q,101.00,101.00,101.00,101.00,101.00,105.00,1,1500,151500.00,
543437,MONQ50      ,B ,Q,49.80,50.30,48.90,49.61,49.74,49.55,43,1024,50805.00,
543438,DSPQ50ETF   ,B ,Q,157.00,157.00,152.50,153.47,153.75,154.43,40,1935,301042.00,
543439,BRANDBUCKT  ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.05,2,4000,56000.00,
543440,DSPN50ETF   ,B ,Q,162.01,163.00,160.75,161.75,161.75,163.00,54,10537,1715204.00,
543441,CMSINFO     ,B ,Q,241.00,246.20,230.40,241.25,239.55,241.70,2787,55428,13174323.00,
543442,BCONCEPTS   ,T ,Q,102.40,102.40,102.40,102.40,102.40,107.75,5,1401,143462.00,
543444,FABINO      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,6000,156000.00,
543449,WFL         ,T ,Q,197.95,197.95,183.00,194.00,194.00,192.00,24,429,81900.00,
543450,ICICIAUTO   ,B ,Q,105.50,106.78,103.50,104.56,104.67,106.24,53,994,103496.00,
543451,AGSTRA      ,B ,Q,104.70,105.45,97.60,99.90,99.90,104.95,2726,96393,9731273.00,
543452,ICICISILVE  ,E ,Q,63.44,63.78,61.66,63.23,63.23,63.69,260,46167,2892983.00,
543453,ALKOSIGN    ,M ,Q,45.50,48.50,45.50,46.00,46.00,45.35,5,18000,842700.00,
543454,MAMFGETF    ,B ,Q,75.00,75.06,74.04,74.04,74.04,74.88,36,2099,157363.00,
543458,AWL         ,T ,Q,554.10,612.40,554.10,612.40,612.40,583.25,34668,1193855,712001539.00,
543460,QRIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,2,4000,220000.00,
543461,SSTL        ,M ,Q,9.45,9.45,8.50,8.50,8.50,8.10,2,20000,179500.00,
543462,DEVIT       ,T ,Q,158.85,158.85,158.85,158.85,158.85,167.20,64,859,136452.00,
543463,MANYAVAR    ,B ,Q,986.50,991.80,935.20,953.75,952.60,975.00,2266,11219,10738660.00,
543464,MARUTIIPL   ,M ,Q,74.00,75.55,68.05,70.80,70.50,73.45,33,66000,4723100.00,
543465,MOMOMENTUM  ,B ,Q,180.00,180.35,174.30,177.70,177.70,178.82,87,5454,962308.00,
543470,SOFTTECH    ,T ,Q,125.90,125.90,124.00,124.00,124.00,120.00,2,6,753.00,
543471,SILVER      ,E ,Q,63.20,63.79,62.13,63.25,63.25,63.55,63,1415,89284.00,
543472,TECH        ,B ,Q,30.50,30.65,30.00,30.40,30.40,30.60,11,368,11181.00,
543473,HEALTHY     ,B ,Q,7.81,7.90,7.65,7.81,7.81,7.80,49,5268,41062.00,
543474,BSLNIFTY    ,B ,Q,17.95,18.20,17.81,18.02,18.08,18.14,126,15943,285951.00,
543475,EKENNIS     ,M ,Q,80.00,96.00,80.00,92.45,92.45,88.10,11,19200,1719200.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.00,51.00,51.00,50.00,5,18,911.00,
543481,MAM150ETF   ,B ,Q,10.34,10.46,9.95,10.26,10.30,10.37,105,21762,220063.00,
543482,EUREKAFORBE ,B ,Q,326.00,326.00,282.00,301.65,301.50,320.70,1207,42726,13007399.00,
543489,GATEWAY     ,B ,Q,72.55,73.80,71.00,72.55,72.55,72.25,1493,97675,7061361.00,
543490,GMRP&UI     ,B ,Q,27.05,29.10,26.80,28.55,28.60,27.95,680,52155,1447181.00,
543497,BCCL        ,M ,Q,51.50,57.00,47.00,52.50,52.50,53.00,11,62400,3457600.00,
543498,MSUMI       ,B ,Q,64.70,66.00,62.10,63.05,63.15,64.70,2577,300026,19025126.00,
543500,EVOQ        ,M ,Q,12.00,12.25,12.00,12.20,12.20,12.90,5,20000,242800.00,
543501,MOLOWVOL    ,B ,Q,110.00,110.00,108.90,108.90,108.90,110.60,7,17,1861.00,
543512,AVROIND     ,B ,Q,107.20,107.20,107.20,107.20,107.20,102.10,1,1,107.00,
543513,UMAEXPORTS  ,B ,Q,57.15,61.95,54.65,55.80,56.40,59.25,1767,99643,5720375.00,
543514,VERANDA     ,B ,Q,216.80,232.35,216.80,216.80,216.80,228.20,1561,204001,44750176.00,
543516,DHYAANI     ,M ,Q,58.25,61.00,58.25,61.00,61.00,58.55,5,10000,604400.00,
543517,HARIOMPIPE  ,B ,Q,202.65,203.05,169.35,193.80,197.25,198.65,3207,81413,15412219.00,
543518,EIGHTY      ,M ,Q,41.50,41.50,41.30,41.30,41.30,42.50,4,12000,497400.00,
543519,SFSL        ,MT,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,6000,270000.00,
543520,GLHRL       ,MT,Q,110.30,110.30,110.30,110.30,110.30,116.10,1,1000,110300.00,
543521,FONE4       ,MT,Q,8.46,8.46,8.35,8.35,8.35,8.78,11,110000,923800.00,
543522,NVENTURES   ,MT,Q,43.45,43.50,43.35,43.35,43.35,45.60,3,9000,390900.00,
543523,CAMPUS      ,B ,Q,369.00,382.85,328.00,348.40,348.40,367.95,38799,1168632,411160391.00,
543524,RAINBOW     ,B ,Q,451.00,490.50,443.90,484.80,484.80,450.10,13216,231723,109070339.00,
555555,ICICISENSX  ,A ,Q,593.73,593.94,586.40,592.83,592.83,594.16,64,2357,1391888.00,
570001,TATAMTRTDVR ,A ,Q,192.30,194.80,185.45,187.90,187.90,192.70,8032,291087,54806070.00,
570002,FELDVR      ,T ,Q,7.72,8.20,7.71,7.71,7.71,8.11,39,5354,41351.00,
570004,JISLBNDVR   ,B ,Q,20.15,20.15,17.75,18.05,18.00,19.45,37,1503,27477.00,
570005,SCAPDVR     ,B ,Q,11.00,11.30,10.45,10.93,10.97,10.84,49,14460,158056.00,
590003,KARUR VY(PS ,B ,Q,45.20,45.30,43.15,43.90,43.90,44.65,6095,681788,30008411.00,
590005,TIDE WATE(PS,B ,Q,1060.00,1060.00,1025.45,1029.40,1026.00,1061.55,251,1476,1529398.00,
590006,AMRUTANJAN  ,B ,Q,846.95,846.95,802.00,807.45,806.90,845.15,1448,6472,5266801.00,
590013,XPRO INDI(PS,T ,Q,1199.95,1199.95,1119.00,1123.85,1136.00,1177.85,103,2176,2438695.00,
590018,HISARMET(PS ,B ,Q,112.80,123.60,111.00,112.75,113.50,118.35,309,6115,709610.00,
590021,BHARAT RA(PS,B ,Q,13216.45,13699.95,12633.80,12951.90,13271.00,13128.10,444,698,9039509.00,
590022,EASTER SI(PS,B ,Q,5.95,6.01,5.64,5.64,5.64,5.93,65,22198,126850.00,
590024,FERT CHE(PS ,B ,Q,125.80,125.80,113.80,117.25,117.05,124.45,1515,60688,7225500.00,
590025,GINNI FIL(PS,B ,Q,42.05,42.70,38.85,40.05,40.55,42.05,254,22921,919835.00,
590030,SOUTH PET(PS,B ,Q,65.50,66.45,57.10,60.35,60.35,65.65,3812,444456,27423295.00,
590031,DE NORA     ,B ,Q,665.50,704.65,653.15,668.05,668.05,687.50,538,7239,4855474.00,
590041,KAVERI TELE ,B ,Q,10.90,11.44,10.80,11.44,11.44,10.90,160,40895,461096.00,
590051,SAKSOFT LTD ,B ,Q,734.95,761.70,682.45,721.95,754.20,725.70,269,1845,1310118.00,
590056,SALONA COTSP,B ,Q,240.00,243.85,229.75,242.20,243.85,242.05,103,663,157683.00,
590057,EQUIPPP     ,B ,Q,64.75,65.80,63.05,63.05,63.05,66.35,60,2951,186877.00,
590062,ANDHRA SUGAR,B ,Q,142.00,142.40,131.00,135.40,135.40,139.75,1885,62134,8449928.00,
590065,INDIA MOTOR ,B ,Q,777.60,779.95,762.00,773.30,779.95,772.85,15,43,32968.00,
590066,KCP LTD     ,B ,Q,110.35,110.55,100.05,103.05,103.55,110.00,1415,24877,2598996.00,
590068,KHAITAN INDI,T ,Q,45.00,47.00,44.80,46.05,46.05,46.85,7,1312,59135.00,
590070,RADAAN MEDIA,T ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,500,715.00,
590071,SUNDARAM FIN,B ,Q,1863.95,1863.95,1785.80,1834.00,1835.40,1864.05,851,2253,4107597.00,
590072,SUNDARAM BRK,B ,Q,345.10,359.95,339.95,352.05,359.95,341.10,27,150,51843.00,
590073,WHEELS INDIA,B ,Q,576.10,585.55,538.15,568.45,574.70,577.85,209,1936,1064438.00,
590075,LAMBODHARA T,B ,Q,93.55,94.25,83.00,85.55,85.55,94.40,237,3302,287581.00,
590078,MAITHAN ALL ,B ,Q,1050.00,1066.45,983.00,1043.20,1050.00,1059.80,2726,27910,28484775.00,
590082,LOHIA SECURI,X ,Q,141.60,141.60,141.55,141.55,141.55,149.00,8,141,19961.00,
590086,ORISSA MINE ,B ,Q,3010.85,3013.95,2810.00,2880.50,2865.85,2975.75,617,1578,4563781.00,
590095,GOLDBEES    ,E ,Q,43.72,44.12,43.66,44.06,44.04,44.24,538,219403,9613184.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,1299,144882,144881672.00,
590097,KOTAKGOLDETF,E ,Q,44.35,44.35,43.76,44.24,44.27,44.56,302,59474,2614487.00,
590098,SBI GOLD ETS,E ,Q,45.24,45.29,44.86,45.26,45.21,45.42,353,78130,3528828.00,
590099,QUANTUM GOLD,E ,Q,44.00,44.00,43.53,43.77,43.77,44.05,144,2194,95749.00,
590101,UTI GOLD ETF,E ,Q,43.92,43.92,43.46,43.79,43.79,44.17,92,19288,843260.00,
590103,NIFTYBEES   ,B ,Q,176.56,177.05,173.57,175.25,175.25,176.16,17024,864786,151356778.00,
590104,JUNIORBEES  ,B ,Q,409.81,415.09,400.00,407.65,407.65,409.75,1636,154206,62295425.00,
590106,BANKBEES    ,B ,Q,348.11,349.30,344.00,348.40,348.40,346.88,2812,124248,43139466.00,
590107,KOTAK PSU BK,B ,Q,250.50,251.00,244.83,248.61,249.00,251.00,68,421,104589.00,
590108,PSUBNKBEES  ,B ,Q,27.73,28.08,26.98,27.65,27.63,27.82,1107,181528,4986093.00,
590109,SHARIABEES  ,B ,Q,406.85,406.85,400.00,401.52,400.00,407.20,39,219,87986.00,
590110,QNIFTY      ,B ,Q,1760.00,1800.00,1680.00,1692.00,1692.00,1705.00,27,109,184912.00,
590113,HNGSNGBEES  ,E ,Q,307.70,307.70,298.00,304.76,305.00,307.80,91,1612,485325.00,
590115,MOM50       ,B ,Q,162.00,164.00,158.80,161.68,161.69,162.50,79,2611,419072.00,
590122,ASHIKACR    ,X ,Q,38.60,38.70,33.50,36.00,37.45,38.55,49,9283,352799.00,
590134,MADRASFERT  ,B ,Q,45.95,46.00,41.40,43.00,42.70,44.85,1226,65735,2845038.00,
590136,KOTAKBKETF  ,B ,Q,349.00,352.00,342.10,352.00,352.00,348.89,169,1396,483098.00,
590137,SETFNIFBK   ,B ,Q,346.01,346.22,341.58,345.04,346.22,343.43,68,1286,442654.00,
590138,SETFNIF50   ,B ,Q,167.01,167.35,164.12,165.67,165.99,166.61,3480,245979,40695465.00,
800252,SGB2016I    ,G ,B,4900.00,4930.00,4900.00,4930.00,4930.00,5100.00,2,2,9830.00,
800254,SGBAUG24    ,G ,B,4970.00,4970.00,4944.00,4944.00,4944.00,5011.00,4,36,178816.00,
800258,SGB2016IIA  ,G ,B,4921.00,4921.00,4921.00,4921.00,4921.00,4921.00,1,1,4921.00,
800259,SGB2016IIIA ,G ,B,5310.00,5310.00,5310.00,5310.00,5310.00,4892.00,1,1,5310.00,
800265,SGB2016IV   ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4865.00,1,2,9760.00,
800268,SGBMAY25    ,G ,B,4901.00,4901.00,4860.00,4860.00,4860.00,4901.00,5,27,132038.00,
800269,SGBJULY25   ,G ,B,4836.06,4836.06,4836.06,4836.06,4836.06,5169.00,2,6,29016.00,
800273,SGBOCT25B   ,G ,B,4821.06,4821.06,4821.06,4821.06,4821.06,5148.00,1,5,24105.00,
800275,SGBNOV25A   ,G ,B,4809.00,4809.00,4809.00,4809.00,4809.00,4750.00,1,4,19236.00,
800289,SGBNOV26    ,G ,B,4800.00,4919.34,4800.00,4919.34,4919.34,4770.00,4,19,93348.00,
800290,SGBDEC26    ,G ,B,4663.72,4663.72,4661.00,4661.00,4661.00,5097.00,4,5,23311.00,
800297,SGBAUG27    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4799.00,1,2,9560.00,
800312,SGBDEC27    ,G ,B,4671.01,4671.01,4671.00,4671.01,4671.00,4800.20,2,2,9342.00,
800320,SGBMAY28    ,G ,B,4750.00,4754.00,4750.00,4754.00,4754.00,4756.81,5,13,61782.00,
800322,SGBJUN28    ,G ,B,4725.10,4725.10,4725.00,4725.00,4725.00,4732.00,2,5,23625.00,
800324,SGBJULY28   ,G ,B,4725.00,4780.00,4725.00,4780.00,4780.00,4939.99,6,7,33199.00,
800325,SGBAUG28    ,G ,B,4781.10,4880.00,4775.00,4798.40,4800.00,4814.12,67,304,1460955.00,
800327,SGBSEP28    ,G ,B,4725.00,4765.00,4721.01,4740.00,4740.00,4798.00,17,136,646581.00,
800328,SGBOCT28    ,G ,B,4751.01,4751.01,4731.00,4745.00,4745.00,4751.01,8,11,52143.00,
800329,SGBNOV28    ,G ,B,4770.11,4770.11,4770.11,4770.11,4770.11,4779.00,1,1,4770.00,
800330,667GOI2050  ,G ,B,93.50,93.50,89.10,89.10,89.10,93.50,3,300,27008.00,
800331,SGBJAN29    ,G ,B,4745.02,4745.02,4744.00,4744.00,4744.00,4744.00,4,24,113861.00,
800333,SGBFEB29    ,G ,B,4725.00,4800.00,4665.00,4710.50,4710.50,4750.00,9,30,140926.00,
800339,SGBMAR29    ,G ,B,4725.00,4740.00,4725.00,4740.00,4740.00,4742.00,3,22,103980.00,
800340,SGBMAY29    ,G ,B,4750.00,4750.00,4735.50,4745.01,4745.01,4753.16,23,127,602790.00,
800342,SGBJUN29A   ,G ,B,4747.00,4747.00,4726.01,4726.01,4726.01,4747.00,3,14,66353.00,
800367,SGBJULY29   ,G ,B,4725.10,4732.00,4725.00,4725.00,4725.00,4731.00,4,27,127631.00,
800385,SGBAUG29    ,G ,B,4726.00,4800.00,4725.00,4731.10,4731.10,4775.00,16,70,334607.00,
800386,SGBSEP29    ,G ,B,4726.02,4726.02,4726.02,4726.02,4726.02,4730.53,2,5,23630.00,
800434,SGBNOV29    ,G ,B,4725.00,4739.00,4725.00,4739.00,4739.00,4726.00,8,35,165622.00,
800437,SGBDEC29    ,G ,B,4725.00,4750.00,4725.00,4745.00,4745.00,4750.00,8,14,66305.00,
800438,SGBJAN30    ,G ,B,4875.00,4875.00,4723.00,4728.00,4723.00,4733.50,7,8,38056.00,
