SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542460,ANUP        ,B ,Q,601.15,625.00,600.05,608.10,618.90,599.20,346,2440,1500810.00,
542484,ARVINDFASN  ,A ,Q,130.00,138.00,127.55,136.20,136.20,128.55,2847,90948,12077427.00,
542579,AGOL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,35.00,2,14000,588000.00,
542597,MSTC        ,B ,Q,150.35,152.90,146.30,147.40,147.40,150.55,969,39368,5884738.00,
542602,EMBASSY     ,IF,Q,341.80,341.80,336.71,338.16,338.30,338.91,67,14800,5012106.00,
542627,CHANDNIMACH ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.59,1,100,842.00,
542641,CKFSL       ,Z ,Q,0.43,0.47,0.43,0.43,0.43,0.45,17,34611,15038.00,
542649,RVNL        ,A ,Q,19.00,19.10,18.80,18.85,18.85,18.80,1247,386786,7313395.00,
542650,METROPOLIS  ,A ,Q,1938.15,2061.95,1934.05,2023.00,2023.00,1937.80,2316,11897,23797827.00,
542651,KPITTECH    ,A ,Q,105.00,108.50,103.30,107.65,107.20,104.50,1387,40309,4307346.00,
542652,POLYCAB     ,A ,Q,937.90,937.90,925.05,928.35,928.35,933.30,1223,11936,11080573.00,
542653,JINAAM      ,M ,Q,6.30,6.30,6.30,6.30,6.30,6.01,1,2000,12600.00,
542654,VRFILMS     ,M ,Q,80.00,80.00,72.00,80.00,80.00,74.90,4,4000,307000.00,
542655,VIKASMCORP  ,B ,Q,9.69,9.89,9.49,9.86,9.86,9.42,2972,9435843,91967905.00,
542665,NEOGEN      ,B ,Q,638.35,638.35,625.75,626.55,626.50,636.65,82,355,224174.00,
542669,BMW         ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,1,35,489.00,
542670,ARTEMISELC  ,T ,Q,56.75,56.75,53.95,55.70,55.85,56.75,56,3517,191986.00,
542677,MAHESH      ,XT,Q,5.89,5.89,5.33,5.33,5.33,5.61,12,2011,10813.00,
542678,CHCL        ,M ,Q,12.00,12.90,12.00,12.90,12.90,11.50,3,6000,74820.00,
542682,HARISH      ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.70,7,2978,38565.00,
542683,SUICH       ,MT,Q,6.30,6.30,6.30,6.30,6.30,6.63,3,4800,30240.00,
542684,PPL         ,B ,Q,73.85,74.15,71.45,72.25,72.25,72.30,159,6345,463965.00,
542685,DGCONTENT   ,B ,Q,9.75,10.39,9.70,10.10,10.09,10.00,46,3415,34291.00,
542721,ARL         ,M ,Q,32.00,32.10,31.90,32.10,32.10,31.70,4,16000,511800.00,
542725,SBC         ,M ,Q,42.20,42.20,42.10,42.15,42.15,42.00,5,30000,1264050.00,
542726,INDIAMART   ,B ,Q,4965.00,4977.00,4762.00,4857.60,4869.00,4974.75,728,3273,15994083.00,
542729,DCMNVL      ,B ,Q,28.60,28.75,28.25,28.55,28.55,28.10,174,3558,101365.00,
542730,ICICIBANKN  ,B ,Q,285.00,290.50,285.00,290.01,290.50,283.80,106,271,78124.00,
542747,NETFSNX150  ,B ,Q,37.83,37.83,37.83,37.83,37.83,37.83,6,264,9987.00,
542752,AFFLE       ,B ,Q,2962.00,3032.80,2938.20,2997.20,2997.20,2962.10,1807,6829,20437954.00,
542753,SEACOAST    ,X ,Q,71.85,71.85,69.05,70.50,71.85,70.45,73,3010,212352.00,
542758,ICICIBANKP  ,B ,Q,157.21,159.82,157.21,159.46,159.27,157.63,26,83,13177.00,
542759,SPANDANA    ,B ,Q,629.95,753.00,615.00,744.70,744.35,627.80,2233,20939,14799181.00,
542760,SWSOLAR     ,B ,Q,220.00,221.05,215.50,215.90,215.90,219.55,979,20253,4418717.00,
542771,NOVATEOR    ,M ,Q,4.01,4.01,3.95,3.95,3.95,4.00,3,18000,71460.00,
542772,IIFLWAM     ,B ,Q,977.80,1000.80,961.55,995.65,997.70,967.40,159,341,336859.00,
542773,IIFLSEC     ,B ,Q,42.45,43.70,40.95,42.30,42.30,41.85,838,118904,5041563.00,
542774,APMFINVEST  ,X ,Q,15.34,15.34,14.34,14.73,14.74,14.37,17,4578,67851.00,
542808,NIESSPC     ,B ,Q,1.80,1.97,1.80,1.92,1.92,1.98,5,162,308.00,
542812,FLUOROCHEM  ,B ,Q,538.55,546.50,526.35,527.05,526.35,538.55,594,3255,1729404.00,
542830,IRCTC       ,B ,Q,1398.65,1405.90,1372.55,1381.60,1384.80,1398.60,2000,22339,30905387.00,
542837,NIESSPE     ,B ,Q,2.80,2.80,2.80,2.80,2.80,3.04,3,124,347.00,
542839,NIEHSPD     ,B ,Q,1.15,1.15,0.95,0.95,0.95,1.05,39,22764,21849.00,
542850,GOBLIN      ,M ,Q,27.50,27.85,27.50,27.85,27.85,26.05,4,8000,220700.00,
542852,VISHWARAJ   ,B ,Q,115.00,119.60,115.00,119.35,118.15,118.25,29,3826,455726.00,
542857,GREENPANEL  ,B ,Q,82.45,85.00,81.00,81.70,81.80,84.75,272,14783,1223161.00,
542862,SHAHLON     ,X ,Q,62.30,62.30,58.00,60.05,60.10,60.05,43,27220,1602425.00,
542863,ABSLBANETF  ,B ,Q,290.00,295.00,285.65,290.00,290.00,280.81,11,24,6928.00,
542867,CSBBANK     ,B ,Q,258.80,260.05,250.70,251.85,252.80,258.45,638,11391,2895397.00,
542904,UJJIVANSFB  ,B ,Q,33.65,35.40,33.45,34.70,34.70,33.55,581,138685,4789467.00,
542905,SHIL        ,B ,Q,116.70,133.90,114.55,124.40,126.00,115.85,3930,143828,17942809.00,
542907,PRINCEPIPE  ,B ,Q,265.00,270.95,264.00,267.45,267.35,266.15,1425,24914,6662225.00,
542908,EBBETF0423  ,F ,Q,1102.00,1109.90,1102.00,1102.60,1102.60,1100.80,15,151,166873.00,
542909,EBBETF0430  ,F ,Q,1121.00,1125.00,1120.01,1124.35,1125.00,1124.87,32,151,169560.00,
542911,ASSAMENT    ,XT,Q,82.00,82.00,81.00,81.00,81.00,81.50,22,2839,230178.00,
542919,ARTEMISMED  ,B ,Q,161.95,161.95,154.05,155.20,155.20,160.25,56,668,104809.00,
542920,SUMICHEM    ,B ,Q,279.00,279.55,273.45,277.70,276.50,276.20,956,21005,5807149.00,
542921,ICICIM150   ,B ,Q,70.50,70.50,70.50,70.50,70.50,70.07,9,408,28764.00,
542922,MANXT50ETF  ,B ,Q,293.00,293.00,291.50,292.00,292.00,290.00,7,8020,2348821.00,
542923,TRANWAY     ,MS,Q,4.66,4.89,4.43,4.88,4.88,4.66,4,40000,188600.00,
542932,BIRLATYRES  ,B ,Q,19.85,20.00,19.50,19.75,19.80,19.85,639,98915,1943474.00,
542933,UNIVPHOTO   ,B ,Q,165.00,166.00,165.00,165.05,165.00,166.40,6,108,17822.00,
542935,ICLORGANIC  ,M ,Q,24.50,24.50,24.50,24.50,24.50,23.45,1,6000,147000.00,
542963,06AGG       ,F ,Q,2.05,2.24,1.84,1.84,1.84,2.04,9,4630,9810.00,
543064,SUVENPHAR   ,B ,Q,332.00,337.40,329.55,331.50,331.50,329.75,825,13290,4424857.00,
543066,SBICARD     ,B ,Q,791.20,794.95,780.10,782.60,782.60,789.70,10782,146664,115107260.00,
543150,08GPG       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,100,66.00,
543172,COSPOWER    ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,2,4000,220000.00,
543174,11GPG       ,B ,Q,3.96,4.78,3.96,4.78,4.78,4.35,80,54086,257784.00,
543175,11MPD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,28,94818,169724.00,
543181,11AGG       ,B ,Q,27.00,29.70,27.00,29.70,29.70,27.00,21,2246,66326.00,
543187,POWERINDIA  ,B ,Q,976.05,1011.70,976.00,1007.25,1010.00,966.85,641,5633,5643732.00,
543209,BILLWIN     ,M ,Q,37.20,37.20,37.20,37.20,37.20,40.50,2,6000,223200.00,
543210,AARTISURF   ,T ,Q,865.45,865.45,855.00,865.45,865.45,824.25,63,2185,1886989.00,
543211,BONLON      ,M ,Q,20.90,20.90,20.90,20.90,20.90,21.50,1,4000,83600.00,
543212,BOROLTD     ,T ,Q,153.35,161.00,150.00,160.65,161.00,153.35,361,30904,4863638.00,
543213,ROSSARI     ,B ,Q,804.00,807.85,785.00,803.00,803.00,777.15,840,8848,7052219.00,
543214,NDRAUTO     ,B ,Q,166.70,166.70,166.70,166.70,166.70,158.80,32,1689,281556.00,
543215,EBBETF0425  ,F ,Q,1016.00,1017.30,1015.01,1017.30,1017.30,1018.00,13,211,214430.00,
543216,EBBETF0431  ,F ,Q,1015.00,1015.00,1013.10,1013.10,1013.10,1013.76,6,217,220224.00,
543217,MINDSPACE   ,IF,Q,304.35,305.00,303.86,304.00,304.00,303.71,28,6400,1948226.00,
543219,ICICIALPLV  ,B ,Q,126.89,126.89,125.46,125.71,125.71,127.19,5,110,13812.00,
543220,MAXHEALTH   ,B ,Q,122.50,124.50,120.70,121.80,121.80,122.35,1501,76143,9307396.00,
543221,ICICITECH   ,B ,Q,217.00,218.00,215.37,216.52,216.52,216.79,12,199,43212.00,
543223,MAXINDIA    ,B ,Q,61.90,61.90,58.05,58.25,58.25,59.95,147,8789,514464.00,
543224,HBANKETF    ,B ,Q,286.00,290.00,285.46,289.73,289.68,284.56,51,786,226951.00,
543226,UTIBANKETF  ,B ,Q,288.00,292.74,288.00,292.74,292.74,286.32,9,14,4067.00,
543227,HAPPSTMNDS  ,B ,Q,329.00,329.00,323.80,324.70,324.70,324.45,1275,33030,10736682.00,
543228,ROUTE       ,B ,Q,933.50,968.60,919.00,939.95,939.95,933.30,3954,33518,31783600.00,
543229,SAMRATFORG  ,XT,Q,43.60,43.60,43.60,43.60,43.60,0.00,1,2,87.00,
543231,ADL         ,T ,Q,18.15,18.40,17.05,18.30,18.30,17.85,8,1096,19793.00,
543232,CAMS        ,B ,Q,1311.35,1367.45,1311.35,1357.10,1357.10,1311.35,7676,56340,75875431.00,
543233,CHEMCON     ,B ,Q,422.70,423.70,414.90,415.20,415.20,421.75,1379,20637,8612748.00,
543234,SECMARK     ,M ,Q,49.05,54.10,48.60,48.95,48.60,52.10,27,28000,1396850.00,
543235,ANGELBRKG   ,B ,Q,350.30,356.25,345.35,349.60,350.20,351.65,2275,45020,15806714.00,
543236,ATAM        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.60,1,3000,111000.00,
543237,MAZDOCK     ,B ,Q,190.50,192.85,181.05,184.00,184.00,188.35,8307,443319,83493973.00,
543238,UTIAMC      ,B ,Q,495.00,495.00,487.00,489.90,489.90,492.40,2230,25992,12735295.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,3,2400,420000.00,
543240,LIKHITHA    ,B ,Q,156.20,164.90,156.20,158.10,159.00,160.30,388,12244,1947429.00,
543241,VGIL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
543242,HEMIPROP    ,B ,Q,66.70,66.70,63.70,63.90,64.25,65.45,467,45322,2922903.00,
543243,EQUITASBNK  ,B ,Q,34.10,34.65,33.75,34.25,34.25,34.20,1807,472671,16159933.00,
543244,SHINEFASH   ,M ,Q,44.80,44.80,44.80,44.80,44.80,41.95,1,3000,134400.00,
555555,ICICISENSX  ,B ,Q,477.00,480.00,471.00,471.07,471.03,475.46,30,320,152181.00,
570001,TATAMTRTDVR ,A ,Q,65.00,69.90,64.75,69.10,69.10,63.95,3717,909022,61448891.00,
570002,FELDVR      ,B ,Q,11.45,12.10,11.45,11.60,11.60,11.53,100,13402,156426.00,
570004,JISLBNDVR   ,B ,Q,10.46,10.66,10.04,10.40,10.46,10.11,62,10211,105642.00,
570005,SCAPDVR     ,B ,Q,1.26,1.38,1.26,1.37,1.37,1.32,34,4912,6515.00,
590003,KARUR VY(PS ,B ,Q,37.00,37.85,37.00,37.30,37.30,37.35,1098,265359,9918729.00,
590005,TIDE WATE(PS,B ,Q,4532.20,4690.00,4529.00,4632.40,4628.75,4532.30,369,811,3752434.00,
590006,AMRUTANJAN  ,B ,Q,478.25,489.60,473.50,486.50,486.50,478.25,1518,17633,8498672.00,
590013,XPRO INDI(PS,B ,Q,34.80,34.80,34.80,34.80,34.80,33.15,44,5248,182630.00,
590018,HISARMET(PS ,B ,Q,72.95,77.60,72.45,77.10,77.60,73.20,189,13512,1005338.00,
590021,BHARAT RA(PS,B ,Q,8890.00,8890.00,8673.00,8736.90,8743.95,8785.90,66,123,1077312.00,
590022,EASTER SI(PS,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,2583,2634.00,
590024,FERT CHE(PS ,B ,Q,51.90,51.90,49.65,50.20,50.20,51.05,854,67345,3411136.00,
590025,GINNI FIL(PS,B ,Q,13.55,14.05,13.15,13.53,13.54,13.51,106,16720,226000.00,
590030,SOUTH PET(PS,B ,Q,18.60,18.60,17.90,18.25,18.25,18.30,59,30444,552174.00,
590031,DE NORA     ,B ,Q,209.25,211.50,203.00,208.95,206.90,207.30,220,4630,954024.00,
590043,HARITA SEAT ,B ,Q,450.00,450.00,440.00,441.00,441.00,450.00,27,67,29731.00,
590051,SAKSOFT LTD ,B ,Q,329.00,329.00,319.25,322.05,322.90,329.75,218,2239,728399.00,
590056,SALONA COTSP,B ,Q,64.00,64.00,64.00,64.00,64.00,64.30,3,25,1600.00,
590062,ANDHRA SUGAR,B ,Q,288.00,288.65,285.05,285.75,285.30,285.15,180,1199,343700.00,
590065,INDIA MOTOR ,B ,Q,527.00,529.10,519.50,524.00,524.00,520.00,114,1371,718819.00,
590066,KCP LTD     ,B ,Q,70.25,71.05,69.15,69.50,69.45,70.20,302,34493,2409868.00,
590070,RADAAN MEDIA,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,1900,1539.00,
590071,SUNDARAM FIN,B ,Q,1596.65,1635.35,1594.50,1624.55,1623.00,1593.45,634,5591,9038963.00,
590072,SUNDARAM BRK,B ,Q,259.80,274.20,257.60,271.15,269.00,260.45,95,429,114301.00,
590073,WHEELS INDIA,B ,Q,421.60,430.00,415.85,425.90,424.05,411.95,433,2816,1189319.00,
590075,LAMBODHARA T,B ,Q,28.50,29.10,28.00,29.05,29.00,28.80,17,591,16996.00,
590078,MAITHAN ALL ,B ,Q,521.00,563.75,519.05,557.90,557.90,520.95,1290,10494,5765002.00,
590086,ORISSA MINE ,B ,Q,2121.00,2121.00,2061.95,2086.55,2078.70,2101.90,790,2169,4518053.00,
590095,GOLDBEES    ,E ,Q,44.79,44.79,44.31,44.50,44.50,44.72,2383,408124,18143854.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.50,1000.00,1000.00,1000.00,633,63681,63680559.00,
590097,KOTAKGOLDETF,E ,Q,447.34,447.90,443.51,446.35,445.95,448.32,426,7827,3480324.00,
590098,SBI GOLD ETS,E ,Q,4591.50,4591.50,4521.00,4553.76,4559.98,4578.15,365,1473,6705885.00,
590099,QUANTUM GOLD,E ,Q,2215.00,2215.00,2210.00,2212.00,2212.00,2223.51,19,51,112778.00,
590101,UTI GOLD ETF,E ,Q,4639.00,4639.00,4599.00,4607.25,4599.00,4638.62,53,74,341167.00,
590103,NIFTYBEES   ,B ,Q,138.11,138.11,136.92,137.43,137.50,136.39,566,76129,10455268.00,
590104,JUNIORBEES  ,B ,Q,308.00,310.00,307.39,309.46,309.46,308.79,241,1130,349185.00,
590106,BANKBEES    ,B ,Q,289.07,294.00,288.90,293.49,293.49,287.35,1848,146088,42543968.00,
590107,KOTAK PSU BK,B ,Q,140.00,142.50,139.87,141.49,142.50,139.04,63,4212,594450.00,
590108,PSUBNKBEES  ,B ,Q,15.72,15.94,15.67,15.80,15.86,15.62,124,23725,374634.00,
590109,SHARIABEES  ,B ,Q,319.00,331.00,319.00,328.94,320.00,324.00,21,220,72027.00,
590110,QUANTUM INDX,B ,Q,1323.00,1323.00,1323.00,1323.00,1323.00,1317.00,1,3,3969.00,
590113,HNGSNGBEES  ,E ,Q,335.00,359.65,335.00,346.00,344.00,340.00,17,54,18640.00,
590115,M50 ETF     ,B ,Q,126.50,127.00,125.68,125.96,125.96,126.68,9,15,1896.00,
590122,ASHIKACR    ,X ,Q,27.00,27.00,23.05,23.05,23.05,23.35,82,31175,735511.00,
590134,MADRASFERT  ,B ,Q,17.25,17.30,16.85,16.95,17.00,17.20,111,17418,296303.00,
700087,MUKUND CRPS ,F ,P,5.44,5.44,4.75,5.44,5.44,5.45,6,1120,5330.00,
717503,ZEE NCPS    ,F ,P,3.83,4.50,3.83,3.85,3.88,3.78,30,221342,853214.00,
800251,SGB20151    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5070.00,1,1,5200.00,
800258,SGB2016IIA  ,G ,B,4890.10,4890.10,4890.10,4890.10,4890.10,5072.00,1,2,9780.00,
800259,SGB2016IIIA ,G ,B,4900.00,4951.00,4900.00,4936.61,4935.00,5001.91,6,45,222001.00,
800265,SGB2016IV   ,G ,B,4911.00,4970.00,4890.00,4970.00,4970.00,4910.00,8,10,49071.00,
800287,SGBMAY26    ,G ,B,4848.03,4848.03,4848.03,4848.03,4848.03,5238.26,1,1,4848.00,
800289,SGBNOV26    ,G ,B,4900.00,4980.00,4899.90,4899.90,4899.90,4900.00,5,18,88279.00,
800297,SGBAUG27    ,G ,B,4985.00,4985.00,4862.00,4905.00,4905.00,4999.20,16,46,225640.00,
800301,SGBSEP27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,1,4900.00,
800315,SGBMAR28    ,G ,B,4834.00,4866.00,4834.00,4864.00,4864.00,4862.63,5,11,53356.00,
800316,719GOI2060  ,G ,B,108.00,108.00,105.00,105.00,105.00,108.05,4,200,21060.00,
800318,SGBAPR28    ,G ,B,4901.00,4901.00,4901.00,4901.00,4901.00,4980.50,1,1,4901.00,
800320,SGBMAY28    ,G ,B,4909.00,4909.00,4833.00,4855.27,4855.10,4926.19,25,50,243586.00,
800322,SGBJUN28    ,G ,B,4899.00,4899.00,4878.00,4878.00,4878.00,4899.88,3,5,24453.00,
800323,619GOI2034  ,G ,B,99.00,99.00,98.00,98.00,98.00,99.00,2,200,19700.00,
800324,SGBJULY28   ,G ,B,4944.00,4944.00,4860.00,4860.00,4860.00,4910.73,43,429,2087630.00,
800325,SGBAUG28    ,G ,B,4820.00,4935.00,4820.00,4891.16,4892.00,4945.90,53,506,2474658.00,
800327,SGBSEP28    ,G ,B,4970.00,4970.00,4831.00,4950.00,4950.00,4975.00,25,73,357445.00,
800328,SGBOCT28    ,G ,B,4870.00,5050.00,4870.00,5004.54,5043.99,4996.60,34,143,713207.00,
890144,TATASTEELPP ,A ,Q,109.50,116.15,109.50,116.15,116.15,105.60,7726,774462,88544113.00,
890145,DHANIPP     ,B ,Q,105.70,107.10,101.00,101.40,101.00,105.50,567,29262,3035867.00,
890147,RELIANCEPP  ,A ,Q,1170.05,1189.30,1121.85,1127.45,1127.45,1126.45,4592,57563,65752331.00,
890148,ABFRLPP     ,A ,Q,99.55,103.00,99.30,102.80,102.80,101.20,66,7774,792978.00,
890149,SATINPP     ,B ,Q,27.10,28.35,26.00,28.20,28.00,27.00,27,16754,470774.00,
935321,990IFCI24F  ,F ,D,1021.00,1021.00,1002.00,1004.00,1004.00,1021.00,7,80,80307.00,
935351,940IFCI25   ,F ,D,1088.00,1088.00,1036.75,1036.96,1036.96,1055.00,4,36,37429.00,
935383,849NTPC25   ,F ,D,14.35,14.52,14.35,14.43,14.43,14.45,26,2611,37675.00,
935435,0MFL2022K   ,F ,D,1814.00,1814.00,1814.00,1814.00,1814.00,1814.00,2,329,596806.00,
935506,736PFC25    ,F ,D,1103.00,1105.36,1103.00,1105.36,1105.36,1101.01,2,16,17652.00,
935562,1150KFL22G  ,F ,D,960.00,1020.00,960.00,1020.00,1020.00,1024.99,2,2,1980.00,
935574,753IRFC30   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1,433,530425.00,
935584,76NHAI31    ,F ,D,1287.00,1288.50,1282.28,1282.28,1282.28,1285.00,7,20,25730.00,
935616,753IREDA26  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,56,64960.00,
935656,115KFL22    ,F ,D,980.01,1000.00,980.00,1000.00,1000.00,1000.00,5,525,515001.00,
935662,729NHAI26   ,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1138.00,1,15,17070.00,
935666,769NHAI31   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1260.00,1,35,43750.00,
935672,729HUDCO26  ,F ,D,1201.15,1201.15,1201.15,1201.15,1201.15,1193.00,1,240,288276.00,
935682,764IRFC31   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1250.00,1,50,62250.00,
935686,735NABARD31 ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1261.50,1,1,1260.00,
935740,872MMFSL26  ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1089.95,2,55,59895.00,
935788,10EHFL26    ,F ,D,874.99,874.99,854.00,854.00,854.00,849.00,2,195,168629.00,
935802,893DHFL26B  ,F ,D,329.50,329.50,329.50,329.50,329.50,300.00,1,1993,656693.00,
935814,930DHFL26B  ,F ,D,338.00,338.00,300.00,300.00,300.00,281.80,3,3708,1248744.00,
935836,915DHFL21B  ,F ,D,280.00,309.00,280.00,300.00,300.00,329.00,3,2392,737443.00,
935840,925DHFL23B  ,F ,D,303.10,315.90,303.10,315.85,315.85,310.00,4,10986,3459268.00,
935852,89IBHFL21B  ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,2,140,135800.00,
935856,865IBHFL26  ,F ,D,895.00,895.00,895.00,895.00,895.00,903.00,2,32,28640.00,
935860,9IBHFL26B   ,F ,D,747.00,756.00,747.00,747.00,747.00,745.00,6,26,19485.00,
935896,960SEFL21   ,F ,D,935.00,935.00,935.00,935.00,935.00,956.00,1,5,4675.00,
935898,10SEFL21    ,F ,D,965.00,967.51,965.00,967.50,967.50,965.00,7,57,55060.00,
935900,0SEFL21B    ,F ,D,1345.00,1359.50,1345.00,1359.50,1359.50,1347.20,2,20,27045.00,
935908,905RHFL22B  ,F ,D,195.00,195.00,151.19,175.00,175.00,172.50,4,215,37344.00,
935956,9MFL22A     ,F ,D,1078.00,1079.00,1078.00,1079.00,1079.00,1078.00,7,159,171488.00,
935994,912SEFL22   ,F ,D,915.00,915.00,911.10,915.00,915.00,910.00,3,226,206571.00,
935998,0SEFL22D    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1245.00,1,5,6125.00,
936010,900MFL22A   ,F ,D,1066.00,1066.00,1061.90,1061.90,1062.00,1056.11,7,170,180576.00,
936048,805MMFSL32  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1062.00,10,180,191700.00,
936050,925SEFL22   ,F ,D,900.00,924.50,900.00,905.00,905.00,825.00,9,940,866105.00,
936052,930SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,5,250,225000.00,
936056,935SEFL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,1,4,3800.00,
936106,875SEFL21A  ,F ,D,1030.00,1030.00,1004.00,1020.00,1020.00,1030.65,14,501,505051.00,
936112,9SEFL23B    ,F ,D,860.00,865.00,839.95,865.00,865.00,859.93,13,252,214050.00,
936124,875ERFL21   ,F ,D,1041.00,1045.00,1041.00,1041.47,1042.00,1049.90,6,157,163511.00,
936126,865ERFL23   ,F ,D,969.00,969.00,969.00,969.00,969.00,969.00,7,410,397290.00,
936130,888ERFL28   ,F ,D,860.00,860.00,850.00,857.30,860.00,845.00,7,142,121850.00,
936132,925ERFL28   ,F ,D,860.00,860.00,860.00,860.00,860.00,853.80,1,7,6020.00,
936136,850MFL21A   ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1008.80,1,668,673878.00,
936138,875MFL23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1000.00,2,50,52000.00,
936142,875MFL21A   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1063.90,1,30,31620.00,
936144,9MFL23      ,F ,D,1082.00,1082.00,1078.00,1078.00,1078.00,1062.52,4,20,21595.00,
936178,0SEFL21     ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1174.11,4,30,35550.00,
936180,9SEFL23A    ,F ,D,890.00,890.00,853.00,857.63,853.00,850.00,2,32,27444.00,
936182,935SEFL23   ,F ,D,822.00,848.90,780.00,840.00,840.00,826.80,26,1189,949703.00,
936186,92SEFL28    ,F ,D,875.00,875.00,875.00,875.00,875.00,791.00,1,10,8750.00,
936188,96SEFL28    ,F ,D,791.80,791.80,788.00,788.00,788.00,768.00,3,126,99386.00,
936196,865DHFL23   ,F ,D,283.00,283.85,283.00,283.85,283.85,255.00,2,424,120213.00,
936198,89DHFL21    ,F ,D,310.00,324.99,295.00,324.99,324.99,293.28,4,1133,334339.00,
936206,910DHFL28   ,F ,D,290.00,290.00,282.00,283.26,282.00,315.00,5,2339,675707.00,
936214,9DHFL23     ,F ,D,324.00,325.00,310.00,310.00,310.00,300.00,3,564,175560.00,
936216,925JMFCSL21 ,F ,D,1043.00,1044.00,1043.00,1043.00,1043.00,1038.00,4,34,35472.00,
936220,95JMFCSL23  ,F ,D,1045.00,1045.00,1043.00,1043.17,1043.50,1041.00,6,274,286094.00,
936222,911JMFCSL23 ,F ,D,1015.00,1015.00,1008.00,1010.18,1008.00,1025.00,17,276,279936.00,
936224,975JMFCSL28 ,F ,D,1060.00,1061.00,1060.00,1060.93,1060.01,1052.14,7,196,207840.00,
936228,893STFCL23  ,F ,D,1000.00,1009.00,911.00,995.76,995.76,1001.00,10,172,171510.00,
936232,91STFCL21   ,F ,D,1029.00,1029.50,1026.00,1028.36,1026.00,1024.00,8,650,668733.00,
936236,94STFCL28   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.18,3,25,25275.00,
936248,0EFL23      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,25,30000.00,
936250,965EFL23    ,F ,D,955.05,955.05,955.05,955.05,955.05,960.00,1,10,9550.00,
936274,9ICCL23     ,F ,D,902.25,902.25,902.25,902.25,902.25,850.00,1,50,45112.00,
936286,880TCFSL21  ,F ,D,1027.00,1027.00,1025.55,1025.55,1025.55,1027.00,4,85,87189.00,
936290,890TCFSL23  ,F ,D,1078.05,1080.10,1076.00,1080.10,1080.10,1085.85,17,513,553293.00,
936294,910TCFSL28  ,F ,D,1141.50,1156.00,1141.50,1149.00,1149.00,1160.00,5,170,194980.00,
936314,96AHFL21    ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1016.75,1,50,51100.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,234,236340.00,
936320,935AHFL28   ,F ,D,990.00,990.00,990.00,990.00,990.00,1010.00,8,215,212850.00,
936324,912STFCL23  ,F ,D,1014.95,1015.00,1014.95,1014.96,1015.00,1015.00,2,66,66987.00,
936326,930STFCL28  ,F ,D,1020.90,1025.00,1020.90,1025.00,1025.00,1020.84,4,519,531857.00,
936330,950STFCL23  ,F ,D,1004.00,1004.50,1003.00,1004.16,1004.00,1008.00,9,139,139516.00,
936332,970STFCL28  ,F ,D,1051.00,1052.00,1051.00,1052.00,1052.00,1015.00,3,150,157750.00,
936358,96MFL21     ,F ,D,1004.00,1005.60,1004.00,1005.60,1005.60,1002.00,2,103,103572.00,
936360,10MFL23     ,F ,D,1060.00,1060.00,1050.00,1059.62,1050.00,1069.00,4,52,55100.00,
