SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533095,BENGLA& ASM ,B ,Q,8349.00,8800.00,8301.00,8721.20,8721.20,8296.70,410,3064,26238863.00,
533096,ADANI POWER ,T ,Q,530.00,540.00,530.00,536.85,536.85,519.55,5233,171543,91590686.00,
533098,NHPC        ,A ,Q,74.80,85.00,74.71,80.45,80.45,73.47,42952,14120910,1139412057.00,
533101,SURYAMBA SP ,X ,Q,190.95,190.95,181.40,185.10,185.10,184.95,14,336,62543.00,
533104,GLOBUS SPR  ,A ,Q,825.10,831.75,821.90,825.55,828.50,825.70,361,4205,3472674.00,
533106,OIL INDIA   ,A ,Q,417.70,430.15,414.00,420.05,421.05,412.25,3307,139275,58819993.00,
533108,BHILWRA TEC ,XT,Q,45.19,48.25,45.19,46.61,47.40,47.56,90,32636,1531821.00,
533110,SH PRECOTED ,XT,Q,19.65,21.69,19.65,21.67,21.69,20.66,25,2007,41437.00,
533121,EXPLEOSOL   ,B ,Q,1410.00,1415.00,1374.95,1382.95,1382.95,1401.15,129,772,1078005.00,
533122,RTNPOWER    ,A ,Q,10.72,11.05,10.26,10.42,10.42,10.58,7539,12200926,128802829.00,
533137,DEN NETWORK ,B ,Q,62.41,62.89,60.31,60.55,61.00,61.22,2121,372683,22983134.00,
533138,ASTEC LIFE  ,B ,Q,1044.90,1044.90,1018.40,1020.15,1018.40,1027.45,89,818,838710.00,
533146,DLINK IND   ,B ,Q,329.85,334.00,324.10,324.50,324.50,325.35,323,9051,2965610.00,
533148,JSW ENERGY  ,A ,Q,505.00,515.00,501.00,510.10,510.10,501.35,3036,143482,72560286.00,
533149,ESSAR SECU  ,XT,Q,10.31,11.39,10.31,10.55,10.55,10.85,24,16514,180547.00,
533150,GODREJ PROP ,A ,Q,2300.15,2355.95,2298.85,2307.70,2302.95,2342.90,555,7219,16682455.00,
533151,D B CORP    ,B ,Q,335.05,347.50,324.75,329.40,340.00,328.35,2257,63713,21682143.00,
533152,MBLINFRA    ,T ,Q,48.89,48.89,47.50,47.97,47.50,46.57,76,32085,1565765.00,
533155,JUBL FOOD   ,A ,Q,531.05,535.65,522.00,522.70,523.45,531.30,745,12927,6798972.00,
533156,VASCON ENG  ,B ,Q,86.68,91.84,86.46,88.06,88.06,85.86,3409,527627,47046006.00,
533158,THANGAMAYIL ,B ,Q,1320.10,1373.05,1320.10,1342.90,1344.00,1338.65,67,422,565373.00,
533160,D B REALTY  ,A ,Q,251.90,258.15,247.25,251.75,251.75,247.45,2680,425532,107288304.00,
533161,EMMBI       ,B ,Q,115.00,115.05,112.70,112.90,112.80,112.95,866,13616,1549208.00,
533162,HATHWAY CAB ,B ,Q,24.38,24.38,23.72,23.87,23.88,24.02,1539,953393,22862579.00,
533164,TEXMO PIPES ,B ,Q,84.27,86.40,82.26,83.18,83.18,82.42,804,69505,5881654.00,
533166,SUNDARAMMUL ,T ,Q,2.92,2.93,2.92,2.93,2.93,2.88,77,318860,931710.00,
533168,ROSSELL IND ,B ,Q,451.90,452.95,444.00,444.50,446.20,451.90,290,4284,1913042.00,
533169,MAN INFRA   ,A ,Q,216.25,224.00,216.25,220.90,220.75,219.85,1289,59525,13198796.00,
533170,TAMBOLIIN   ,X ,Q,152.35,155.00,152.35,153.05,152.65,156.85,35,3034,464536.00,
533177,IL&FS TRANS ,Z ,Q,5.31,5.31,5.31,5.31,5.31,5.41,18,7534,40005.00,
533179,PERSISTENT  ,A ,Q,7920.00,7959.55,7863.00,7924.25,7933.20,7861.30,778,4776,37801363.00,
533181,INTRASOFT   ,B ,Q,170.55,182.00,169.60,177.10,177.55,170.80,805,26869,4782248.00,
533192,KCP SUGAR IN,T ,Q,35.29,35.33,34.03,35.33,35.33,33.65,134,51863,1829745.00,
533193,KIRLOSKAR EL,B ,Q,123.35,123.45,120.20,121.40,121.40,121.05,953,64309,7824760.00,
533202,SATCH       ,X ,Q,4.10,4.46,4.10,4.37,4.37,4.27,327,235680,1009132.00,
533203,TARAPUR TRA ,T ,Q,7.44,7.44,7.44,7.44,7.44,7.09,14,16417,122142.00,
533206,SJVN        ,A ,Q,105.80,114.00,105.60,110.74,110.74,105.52,30744,6088216,674564422.00,
533208,EMAMI PAPER ,B ,Q,133.05,134.45,129.00,130.50,130.00,132.15,356,15065,1984334.00,
533210,KRITI NUTRI ,B ,Q,120.34,120.34,112.13,113.10,113.40,115.11,590,48305,5571879.00,
533212,GKB OPHTHA  ,X ,Q,99.00,99.90,96.25,98.40,99.90,96.95,62,7051,686303.00,
533217,HMVL        ,B ,Q,102.54,105.21,102.05,102.71,102.05,104.51,276,8116,839476.00,
533218,EMAMIREAL   ,T ,Q,125.10,128.10,120.00,125.25,125.25,122.65,165,17539,2182134.00,
533227,ASIAN HTL E ,B ,Q,173.95,173.95,162.95,164.10,164.35,168.00,148,2230,373380.00,
533229,BAJAJCON    ,A ,Q,219.40,222.35,218.85,219.60,220.60,221.65,438,14655,3222385.00,
533230,HDFCGOLD    ,E ,Q,54.39,55.02,54.27,54.71,54.44,54.40,610,53768,2929668.00,
533239,PRAKASHSTL  ,T ,Q,13.21,13.21,13.21,13.21,13.21,13.47,297,38877,513565.00,
533244,GOLDIETF    ,E ,Q,54.44,54.57,54.23,54.50,54.57,54.44,387,16252,883586.00,
533248,GPPL        ,A ,Q,160.05,168.05,160.05,163.40,162.75,159.75,1652,136049,22478860.00,
533252,WELSPUN INV ,T ,Q,665.10,698.00,665.10,697.90,697.90,665.10,8,171,117914.00,
533259,SASTASUNDR  ,B ,Q,422.95,434.75,422.00,424.20,422.95,422.95,138,1288,549600.00,
533260,CAREERP     ,B ,Q,284.90,288.00,270.85,277.35,280.00,272.45,1968,33663,9457220.00,
533261,EROS MEDIA  ,B ,Q,25.29,25.29,24.30,24.58,24.50,24.79,370,35619,876650.00,
533262,RAMKY INFRA ,B ,Q,817.45,817.45,790.00,804.80,804.80,787.35,867,15184,12119903.00,
533263,GREENPOWER  ,B ,Q,23.18,23.25,22.55,22.80,22.80,22.97,6250,1938777,44265982.00,
533267,CANTABIL    ,B ,Q,271.45,272.40,265.20,265.75,265.95,268.20,3914,54151,14492236.00,
533268,SEATV       ,XT,Q,7.70,7.70,7.70,7.70,7.70,7.85,8,204,1570.00,
533269,VATECH WABA ,A ,Q,625.05,638.65,622.85,626.70,626.00,626.10,832,13875,8730782.00,
533270,BEDMUTHA IN ,B ,Q,246.60,246.60,242.40,246.60,246.60,234.90,149,5308,1308097.00,
533271,ASHOKA      ,A ,Q,163.25,166.00,161.20,161.70,161.70,162.15,1545,163066,26592376.00,
533272,JWL         ,A ,Q,411.95,419.10,405.00,419.10,419.10,399.15,10741,528188,219948306.00,
533273,OBEROI REAL ,A ,Q,1546.15,1546.15,1491.60,1503.85,1500.10,1518.45,698,7976,11980208.00,
533274,PRESTIGE    ,A ,Q,1281.00,1315.00,1281.00,1288.40,1289.70,1275.40,478,6343,8241359.00,
533275,SHAH        ,T ,Q,4.45,4.45,4.35,4.35,4.35,4.40,116,185494,810785.00,
533278,COAL INDIA  ,A ,Q,386.95,401.40,384.50,398.95,398.95,383.70,20839,1655311,655936910.00,
533282,GRAVITA     ,A ,Q,1036.80,1036.80,1013.55,1019.95,1022.00,1023.50,1269,13282,13541603.00,
533284,RPP INFRA   ,T ,Q,146.40,146.40,146.40,146.40,146.40,143.55,15,6293,921295.00,
533285,RDB REALTY  ,X ,Q,81.80,82.00,78.30,81.80,82.00,81.23,89,11112,892890.00,
533286,MOIL LTD    ,A ,Q,337.70,348.10,332.20,337.80,337.80,332.45,3616,193579,66105378.00,
533287,ZEE LEARN   ,T ,Q,7.69,7.69,7.69,7.69,7.69,7.84,67,43107,331492.00,
533289,KESAR TERMI ,XT,Q,93.10,94.95,93.10,94.95,94.95,95.00,25,5041,472524.00,
533292,A2ZINFRA    ,T ,Q,13.50,13.81,13.50,13.81,13.81,13.54,59,44061,607280.00,
533293,KIRLOIL ENG ,A ,Q,698.00,698.00,682.00,691.75,691.75,693.50,566,7197,4968017.00,
533294,RAVI KUMAR  ,T ,Q,26.50,26.50,25.97,26.50,26.50,26.50,34,3007,79330.00,
533295,PUNJABNSIND ,B ,Q,46.32,48.51,46.01,47.78,47.78,45.83,6628,1240782,58658216.00,
533296,FMNL        ,B ,Q,10.75,10.90,10.28,10.28,10.28,10.82,135,58435,619518.00,
533298,SURANASOL   ,T ,Q,39.90,39.95,39.77,39.95,39.95,38.05,487,86513,3454361.00,
533301,SHEKHAWATI  ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.42,3,94600,136224.00,
533302,KALYANI INV ,B ,Q,3636.10,3860.00,3636.10,3787.75,3797.20,3636.45,426,1464,5522842.00,
533303,BF INVEST   ,B ,Q,542.85,546.65,527.20,533.30,533.30,541.00,286,3888,2100601.00,
533306,SUMMIT SECU ,B ,Q,1264.65,1360.90,1263.95,1358.70,1360.90,1254.70,345,1207,1607466.00,
533315,INNO INVEST ,X ,Q,29.75,29.75,25.99,26.93,27.69,27.85,137,32093,863993.00,
533316,STEL        ,B ,Q,298.10,299.85,293.50,298.00,298.00,298.70,137,1616,480954.00,
533317,OMKAR SPC   ,Z ,Q,9.25,9.25,8.75,8.79,8.76,9.00,32,6379,57226.00,
533320,JUBILNT IND ,B ,Q,584.80,589.25,576.00,580.35,583.40,578.85,58,637,371476.00,
533326,TEXMACO RAIL,A ,Q,205.15,225.00,205.00,217.35,217.35,202.45,26194,1825760,396993117.00,
533329,IND TERRAIN ,B ,Q,75.25,75.60,73.95,74.64,74.53,73.75,183,16793,1252144.00,
533333,FINEOTEX  CH,A ,Q,337.90,337.90,333.30,334.90,334.10,331.85,291,7781,2606814.00,
533336,DHUNINV     ,B ,Q,1188.30,1254.95,1188.30,1217.90,1217.90,1181.50,59,301,365371.00,
533339,ZEN TECH    ,A ,Q,748.10,756.50,740.00,750.30,750.15,747.80,859,10591,7910435.00,
533343,LOVABLE     ,B ,Q,155.60,155.80,150.00,151.95,151.95,154.40,476,15168,2309614.00,
533344,PTCFIN SER  ,B ,Q,47.88,54.81,47.51,52.77,52.77,47.21,6877,1948042,100001547.00,
533385,MON100      ,E ,Q,138.50,139.48,138.12,138.41,138.41,137.64,1918,80362,11154583.00,
533398,MUTHOOT FIN ,A ,Q,1446.05,1446.75,1408.20,1410.25,1410.25,1432.00,1245,8821,12486361.00,
533400,FCONSUMER   ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,129,441241,410354.00,
533407,CIL NOVA    ,XT,Q,31.75,32.34,30.75,31.17,31.05,30.80,82,12887,412203.00,
533408,BSLGOLDETF  ,E ,Q,55.90,55.90,55.61,55.70,55.70,55.78,13,148,8233.00,
533427,VMS INDUSTR ,XT,Q,49.98,49.98,49.00,49.00,49.00,49.98,49,26625,1309100.00,
533451,KARMA ENERG ,T ,Q,87.89,87.89,80.30,85.47,85.00,84.40,61,3772,309948.00,
533452,DELPHIFX    ,B ,Q,297.65,303.30,290.05,297.90,297.30,301.75,241,4373,1300739.00,
533470,RUSHIL DECOR,B ,Q,376.95,377.20,366.55,368.10,369.35,372.40,840,16690,6195496.00,
533477,ENKEI WHEEL ,X ,Q,571.00,577.95,560.70,563.15,562.20,566.05,25,301,170318.00,
533482,KRIINFRA    ,T ,Q,4.40,4.43,4.30,4.30,4.30,4.52,71,23843,102700.00,
533506,INVENTURE   ,T ,Q,3.05,3.10,2.95,3.02,3.02,3.04,985,893134,2682214.00,
533519,LNT FH      ,A ,Q,169.45,169.80,166.75,167.00,167.00,168.25,1162,105292,17648459.00,
533520,YAARI       ,T ,Q,12.11,13.32,12.06,13.32,13.32,12.69,99,76539,951301.00,
533540,TREE HOUSE  ,B ,Q,24.63,24.63,22.70,23.09,23.24,23.56,214,13867,320954.00,
533543,BROOKS LABS ,B ,Q,160.00,160.00,154.65,155.10,156.00,154.30,203,5838,906694.00,
533552,RUPA & CO   ,B ,Q,262.00,275.00,262.00,272.00,272.00,266.05,792,26869,7294659.00,
533553,TD POWER    ,A ,Q,276.00,283.30,272.20,273.70,275.00,277.75,375,7934,2198401.00,
533570,AXISGOLD    ,E ,Q,52.99,53.06,52.96,53.05,52.96,53.00,80,570,30219.00,
533573,ALEM PHARMA ,A ,Q,944.00,957.50,932.55,944.85,948.50,942.85,604,6736,6377375.00,
533576,VASWANI IND ,B ,Q,31.91,31.91,30.55,31.13,31.16,31.28,205,6994,218243.00,
533581,PG ELECTRO  ,A ,Q,2115.55,2120.35,2078.00,2092.30,2093.00,2093.45,331,1227,2573704.00,
533602,LESHAIND    ,X ,Q,4.80,5.00,4.80,4.92,4.93,4.86,706,305837,1500241.00,
533608,RDB RASAYAN ,X ,Q,153.50,155.00,147.05,147.85,147.85,152.55,215,17623,2662730.00,
533629,TIJARIA PPL ,B ,Q,6.30,6.48,6.02,6.05,6.02,6.22,210,37489,232741.00,
533632,ONELIFE CAP ,T ,Q,17.25,17.25,16.13,17.00,17.00,16.80,21,2170,35576.00,
533638,FLEXITUFF   ,B ,Q,51.99,52.40,50.10,51.85,51.85,51.58,127,3562,183182.00,
533655,TRIVENITURB ,A ,Q,400.45,412.00,394.75,405.90,405.00,392.60,653,15444,6242942.00,
533676,INDO THAI   ,B ,Q,299.10,312.00,285.55,289.00,293.00,307.25,580,5902,1756701.00,
533704,ESSAR SHIP  ,B ,Q,32.40,32.50,31.67,32.03,32.09,31.16,404,61602,1986496.00,
533758,APL APOLLO  ,A ,Q,1559.95,1566.10,1533.00,1539.60,1539.60,1549.90,2024,16336,25290983.00,
533761,GPT INFRA   ,T ,Q,179.25,179.25,179.25,179.25,179.25,175.75,24,14601,2617229.00,
533896,FERVENTSYN  ,X ,Q,26.47,26.47,26.47,26.47,26.47,24.07,55,22321,590836.00,
533941,TSIL        ,T ,Q,265.85,265.85,265.85,265.85,265.85,260.65,4,727,193272.00,
533982,TERASOFTWARE,T ,Q,71.31,73.95,69.14,69.14,69.14,72.77,234,15972,1108169.00,
534060,PMCFIN      ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.80,710,594391,1747509.00,
534063,FUT SOL     ,X ,Q,105.31,105.80,96.00,97.89,96.00,100.77,72,2469,250750.00,
534064,AIML        ,X ,Q,39.90,40.00,38.35,39.00,39.00,39.24,238,681517,26572790.00,
534076,RHIM        ,A ,Q,751.10,769.50,746.50,748.30,748.30,755.90,762,8185,6176240.00,
534091,MCX LTD     ,A ,Q,3224.90,3241.00,3170.00,3211.15,3194.35,3198.80,914,10569,33846490.00,
534139,SCHNEIDER   ,A ,Q,435.20,439.60,427.25,431.35,430.50,435.20,1183,36266,15611725.00,
534190,OLYMPIC     ,XT,Q,4.74,4.88,4.45,4.88,4.88,4.65,48,5290,25646.00,
534309,NBCC        ,A ,Q,96.08,103.80,95.20,101.77,101.77,94.51,29045,5834967,587702560.00,
534312,MT EDUCARE  ,T ,Q,4.60,4.68,4.40,4.48,4.42,4.49,32,21500,98719.00,
534328,HEXATRADEX  ,B ,Q,159.00,159.00,151.25,152.75,152.85,156.30,259,2911,449845.00,
534338,MAXHEIGHTS  ,X ,Q,53.90,53.90,50.50,52.69,53.00,49.57,172,4956,258634.00,
534369,TBZ LTD     ,B ,Q,131.20,138.80,130.15,134.75,134.75,130.60,704,40386,5427039.00,
534392,VSSL        ,B ,Q,210.05,218.00,207.70,215.80,215.80,209.50,480,13258,2838026.00,
534422,LOOKS       ,X ,Q,7.00,7.00,6.75,6.80,6.80,6.75,34,6712,46045.00,
534425,SPECIALITY R,B ,Q,212.00,215.05,208.85,211.35,212.00,214.00,431,9461,2010771.00,
534532,LYPSA GEMS  ,T ,Q,6.76,6.99,6.76,6.95,6.95,6.90,25,8438,57906.00,
534597,RTNINDIA    ,A ,Q,81.88,84.40,79.65,81.65,81.65,80.32,1951,258127,21197570.00,
534598,SAMPANN     ,T ,Q,24.00,24.97,24.00,24.96,24.97,23.79,94,22287,550954.00,
534600,JTLIND      ,A ,Q,247.90,253.55,244.30,252.15,252.15,244.30,898,46038,11454984.00,
534612,AMTL        ,XT,Q,48.76,50.74,48.76,50.74,50.74,49.75,184,48294,2367770.00,
534615,NECC LTD    ,T ,Q,29.82,29.82,29.10,29.82,29.82,28.40,114,84169,2506301.00,
534618,WAAREERTL   ,T ,Q,2726.55,2865.55,2726.00,2865.55,2865.55,2729.10,2503,51464,146290431.00,
534623,JUPITER INFO,XT,Q,44.75,45.65,44.40,44.40,44.40,46.73,234,37555,1668249.00,
534639,VINAYAK POL ,X ,Q,25.50,27.25,25.50,27.25,27.25,26.25,7,701,18663.00,
534674,DUCON       ,T ,Q,11.93,11.93,11.00,11.35,11.35,11.41,262,177825,2018290.00,
534675,PROZONER    ,B ,Q,39.83,40.83,38.05,38.36,38.49,39.62,1724,277984,10915999.00,
534680,SRG HFL     ,B ,Q,316.00,316.00,293.75,303.95,304.35,291.65,48,221,65993.00,
534691,COMFORT COM ,XT,Q,22.56,22.56,21.00,21.90,21.90,21.79,48,32483,687085.00,
534708,SHANTIGURU  ,MT,Q,12.25,12.25,12.00,12.25,12.25,11.67,6,39000,477000.00,
534732,CASPIAN     ,X ,Q,34.20,35.88,34.11,35.50,35.50,34.98,82,13199,466551.00,
534733,AERPACE     ,XT,Q,6.79,6.79,6.79,6.79,6.79,6.66,142,928209,6302539.00,
534741,VIRTUAL GLO ,XT,Q,1.13,1.14,1.07,1.11,1.12,1.11,1213,994971,1116728.00,
534742,ZUARI AGRO  ,B ,Q,240.95,257.00,236.15,250.35,250.35,236.20,3754,193049,47977185.00,
534748,STEEL EXCH  ,B ,Q,12.29,12.41,12.09,12.26,12.31,12.40,2546,654242,8011964.00,
534755,TRIO MERCAN ,X ,Q,1.12,1.12,1.09,1.09,1.09,1.12,38,34789,38313.00,
534758,CIGNITI TECH,A ,Q,1065.75,1096.55,1051.75,1067.45,1064.85,1083.75,480,14077,15086988.00,
534796,CDG         ,XT,Q,37.41,37.41,36.67,36.67,36.67,37.41,13,6208,228143.00,
534804,CARERATING  ,A ,Q,965.90,1048.00,965.15,989.55,989.55,951.35,981,9711,9735408.00,
534809,PC JEWELLER ,B ,Q,59.14,59.47,56.30,56.45,56.45,57.14,1753,155011,8963122.00,
534816,INDUSTOWER  ,A ,Q,220.05,222.00,214.50,215.50,215.50,220.35,3101,309931,67708486.00,
534976,VMART       ,A ,Q,2001.10,2055.95,1975.00,2045.45,2042.60,2062.50,304,1319,2675171.00,
535136,NIBE        ,X ,Q,846.05,849.95,826.00,830.15,830.15,825.20,830,45463,38230836.00,
535204,MUKTA       ,XT,Q,4.00,4.00,3.86,3.86,3.86,4.04,70,18736,73550.00,
535205,MYSTICELE   ,X ,Q,5.59,5.69,5.20,5.69,5.69,5.42,124,24554,137156.00,
535267,COM FINCAP  ,X ,Q,11.90,11.90,11.07,11.36,11.34,11.17,802,282871,3204447.00,
535276,SBISENSEX   ,A ,Q,777.48,779.80,772.00,773.36,775.00,777.32,172,1842,1427753.00,
535279,BOTHRA MET  ,MT,Q,9.34,9.34,9.34,9.34,9.34,9.34,3,12000,112080.00,
535322,REPCO HOME  ,A ,Q,420.85,420.85,402.05,407.05,405.20,411.45,316,6436,2651959.00,
535387,LAKHOTIA POL,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,5,400,18800.00,
535431,GCM SECU    ,T ,Q,0.93,0.98,0.90,0.97,0.97,0.94,547,996665,926517.00,
535458,NRB IND BEA ,T ,Q,38.90,42.00,38.90,39.50,40.10,40.83,78,4712,185487.00,
535566,KIFS FSL    ,X ,Q,167.00,167.50,157.60,164.05,167.50,167.65,45,5545,896111.00,
535601,SREELEATHER ,B ,Q,384.40,385.00,372.70,374.90,376.35,372.65,619,8742,3321392.00,
535602,SHARDA MOTOR,B ,Q,1402.15,1411.70,1371.80,1377.60,1377.60,1396.05,229,1564,2183945.00,
535621,SV GLOBAL   ,X ,Q,104.99,104.99,97.01,102.00,102.00,98.94,12,2132,210548.00,
535647,SDC         ,M ,Q,10.88,10.88,10.88,10.88,10.88,10.90,1,10000,108800.00,
535648,JUSTDIAL    ,A ,Q,845.30,854.35,838.20,840.50,840.50,846.15,523,6810,5743070.00,
535657,OONE        ,XT,Q,23.20,23.20,22.00,22.03,22.59,22.69,47,29829,666017.00,
535667,IFINSEC     ,XT,Q,73.51,73.51,72.04,72.04,72.04,73.51,6,300,21906.00,
535693,BRAHM INFRA ,XT,Q,68.92,68.92,68.89,68.89,68.89,67.57,61,13133,905021.00,
535719,QUEST SOFTEC,XT,Q,52.30,52.35,47.60,49.10,49.10,49.86,60,11184,559752.00,
535730,KHOOBSURAT  ,X ,Q,1.71,1.78,1.70,1.72,1.73,1.74,737,394613,682502.00,
535754,ORIENT CEM  ,A ,Q,270.75,270.75,265.05,266.75,266.45,269.30,693,19490,5218421.00,
535755,ABFRL       ,A ,Q,223.15,226.50,223.15,225.50,226.20,223.80,2423,149387,33675308.00,
535789,IBUL HSG FIN,A ,Q,205.90,206.60,201.90,203.80,203.80,202.00,3023,388735,79472558.00,
535910,MMLF        ,M ,Q,65.00,69.32,56.72,69.05,69.32,63.02,57,162500,10219950.00,
535916,ALSL        ,M ,Q,32.57,32.57,32.57,32.57,32.57,31.02,6,56000,1823920.00,
535917,GCMCOMM     ,M ,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,6000,32460.00,
535958,ESSENTIA    ,T ,Q,7.38,7.38,7.38,7.38,7.38,7.53,1105,390178,2879513.00,
536073,JULIEN      ,X ,Q,26.10,26.44,24.67,24.74,25.70,25.78,149,60435,1565471.00,
536264,TIGER LOGS  ,X ,Q,822.35,853.40,819.95,850.15,848.00,822.35,948,80178,67197182.00,
536493,JKAGRI GEN  ,X ,Q,412.15,425.00,412.15,417.60,422.85,423.95,56,1413,594003.00,
536507,FUTLIF FAS  ,Z ,Q,2.63,2.79,2.60,2.78,2.74,2.68,152,167520,450059.00,
536565,TRIMURTHI   ,XT,Q,11.75,11.75,11.50,11.50,11.50,11.75,2,10,115.00,
536659,PVVINFRA    ,XT,Q,21.60,22.00,21.52,21.75,21.75,21.51,37,5601,122977.00,
536672,VCU DATA    ,XT,Q,7.98,7.98,7.90,7.90,7.90,7.98,77,12094,96067.00,
536738,STELLAR CAP ,M ,Q,5.50,6.29,5.50,6.29,6.29,5.95,2,12000,70740.00,
536773,JIN POLY INV,B ,Q,649.95,649.95,630.00,634.90,632.95,640.50,71,442,281764.00,
536846,YURANUS INFR,XT,Q,86.25,86.25,86.00,86.00,86.00,84.56,3,235,20266.00,
536868,INTEGRA TELE,XT,Q,11.35,11.61,11.24,11.37,11.39,11.37,86,20305,232470.00,
536960,MOM100      ,B ,Q,51.30,51.56,50.97,51.28,51.32,50.82,185,8534,437929.00,
536974,CAPTAIN POLY,XT,Q,50.90,51.90,48.00,50.88,50.88,50.10,1229,373798,18660459.00,
537007,NIFTYIETF   ,B ,Q,238.93,239.00,237.00,237.43,237.65,237.80,120,2429,578220.00,
537008,NIF100IETF  ,B ,Q,240.40,276.00,238.60,240.89,240.89,240.40,18,631,152142.00,
537069,ARNOLD HOLD ,XT,Q,33.40,34.31,33.40,34.31,34.10,32.68,159,272240,9336212.00,
537253,SUNIL HEALTH,X ,Q,72.50,77.00,72.50,76.46,76.99,74.49,57,12684,954530.00,
537259,SUYOG TELE  ,X ,Q,1189.80,1189.80,1116.35,1128.60,1128.60,1172.85,930,23395,26740956.00,
537291,NATH BIOGEN ,B ,Q,231.95,235.35,224.35,229.55,232.00,228.90,1454,33818,7755420.00,
537292,AGRI TECH   ,B ,Q,221.45,221.45,215.00,218.00,218.90,220.15,535,7751,1678320.00,
537326,CHEMTECH IND,XT,Q,72.20,72.20,72.20,72.20,72.20,70.79,19,8386,605469.00,
537392,TAAZAINT    ,XT,Q,7.41,7.74,7.13,7.50,7.54,7.43,117,29462,217771.00,
537483,NIF100BEES  ,B ,Q,228.40,229.98,228.40,228.90,229.16,228.25,17,178,40777.00,
537524,VIAANINDUS  ,Z ,Q,0.76,0.76,0.73,0.73,0.74,0.76,135,94617,69493.00,
537536,DENIS CHEM  ,X ,Q,131.05,134.95,128.10,130.90,128.10,131.65,93,9839,1300088.00,
537573,POLYMAC     ,M ,Q,36.11,37.50,36.11,37.50,37.50,38.04,4,4000,147448.00,
537582,UNISHIRE    ,MT,Q,6.19,6.19,6.19,6.19,6.19,5.90,39,670000,4147300.00,
537707,ETT LTD     ,X ,Q,20.49,20.49,20.00,20.12,20.08,20.18,200,34364,692481.00,
537708,KOTAKNIFTY  ,B ,Q,232.03,234.00,232.03,232.49,232.80,233.04,53,1431,333107.00,
537709,HANSUGAR    ,X ,Q,6.81,7.02,6.55,6.71,6.79,6.87,349,92121,622754.00,
537750,KIRAN VYPAR ,X ,Q,166.00,178.70,161.05,171.15,171.15,161.80,1012,133891,23004455.00,
537766,BCP LTD     ,XT,Q,5.91,5.91,5.74,5.91,5.91,5.63,470,409503,2419213.00,
537784,KCS LTD     ,M ,Q,14.45,14.45,14.45,14.45,14.45,13.14,7,42000,606900.00,
537785,RACE        ,B ,Q,369.95,370.15,352.85,368.70,368.70,352.15,158,2038,740186.00,
537800,MANGALAM IND,XT,Q,6.05,6.05,6.00,6.05,6.05,5.77,2227,3333385,20166657.00,
537820,VFL         ,B ,Q,2.57,2.66,2.50,2.57,2.58,2.57,148,63883,163804.00,
537839,PHOENIX TN  ,X ,Q,72.80,72.80,69.01,71.92,72.00,71.22,47,3406,244565.00,
537840,RAUNAQEPC   ,XT,Q,37.99,37.99,35.00,37.99,37.99,36.38,6,955,35437.00,
537985,INFRONICS SY,X ,Q,46.05,50.92,46.05,50.12,50.89,47.72,43,3987,194217.00,
538057,CPSE ETF    ,A ,Q,70.02,71.90,70.01,71.35,71.35,70.08,2467,471650,33651278.00,
538081,HARIA APL   ,X ,Q,5.10,5.17,4.83,5.00,5.00,5.17,42,9973,50018.00,
538092,VASUPRADA   ,X ,Q,78.25,80.00,76.10,80.00,80.00,80.49,21,1436,110203.00,
538119,RNB DENIMS  ,B ,Q,41.98,41.98,40.51,40.83,40.83,41.21,213,35465,1461881.00,
538180,GOLD LINE   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.14,741,359613,402766.00,
538212,SHARP INV   ,X ,Q,0.90,0.90,0.87,0.90,0.90,0.86,656,1462456,1306921.00,
538268,WONDERLA    ,A ,Q,883.95,893.15,866.05,869.90,870.90,881.85,405,2649,2316750.00,
538273,RESPONS INF ,XT,Q,64.16,66.73,64.16,66.73,66.73,65.43,4,905,58321.00,
538319,GCM CAPI    ,MT,Q,5.79,5.80,5.36,5.80,5.80,5.60,5,5000,28550.00,
538351,AFEL        ,XT,Q,5.49,5.70,5.21,5.46,5.55,5.48,177,62723,338350.00,
538365,INCREDIBLE  ,T ,Q,52.22,52.22,50.18,50.18,50.18,51.20,28,11278,576826.00,
538382,WEST LEIRES ,XT,Q,200.10,220.00,200.10,200.10,200.10,209.95,17,461,93842.00,
538395,NAM SEC     ,X ,Q,74.00,77.00,69.70,75.59,77.00,73.34,11,277,20580.00,
538401,MAESTROS ELE,X ,Q,109.80,110.65,102.62,110.65,110.65,105.39,155,18678,2046611.00,
538402,SPS         ,T ,Q,74.02,74.02,69.00,69.00,69.00,70.50,11,900,63168.00,
538422,JACKSON     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,59,209307,184190.00,
538446,MONEYBOXX   ,B ,Q,255.00,257.90,246.00,255.75,255.90,252.95,150,7192,1822395.00,
538451,WORTH INV   ,XT,Q,173.95,173.95,173.95,173.95,173.95,170.55,4,625,108718.00,
