SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533166,SUNDARAMMUL ,B ,Q,3.43,3.50,3.21,3.25,3.25,3.26,1012,1693268,5613777.00,
533168,ROSSELL IND ,B ,Q,410.80,413.00,401.00,405.95,413.00,410.80,276,6259,2527432.00,
533169,MAN INFRA   ,A ,Q,211.45,217.50,207.80,212.45,212.05,215.80,1041,47901,10191500.00,
533170,TAMBOLIIN   ,X ,Q,150.95,151.85,145.00,146.75,147.00,145.50,97,58139,8698577.00,
533177,IL&FS TRANS ,Z ,Q,5.80,5.80,5.72,5.72,5.72,5.83,19,2547,14576.00,
533179,PERSISTENT  ,A ,Q,8687.75,8703.00,8518.80,8695.15,8699.75,8687.75,815,3781,32620603.00,
533181,INTRASOFT   ,B ,Q,159.50,173.40,159.45,163.05,163.05,159.45,759,20161,3344686.00,
533192,KCP SUGAR IN,B ,Q,38.49,38.75,34.94,37.93,38.25,40.29,1846,211056,7837065.00,
533193,KIRLOSKAR EL,B ,Q,116.75,123.00,112.00,120.55,120.30,116.35,4729,212704,25058058.00,
533202,SATCH       ,X ,Q,4.50,4.79,4.38,4.38,4.38,4.86,299,181413,803728.00,
533203,TARAPUR TRA ,T ,Q,6.55,6.55,6.42,6.42,6.42,6.55,25,14919,96813.00,
533206,SJVN        ,A ,Q,106.15,114.00,100.65,108.15,108.15,112.50,98558,15089222,1609244576.00,
533208,EMAMI PAPER ,B ,Q,130.10,134.00,125.95,132.90,133.35,130.75,267,8300,1073471.00,
533210,KRITI NUTRI ,B ,Q,110.00,110.00,105.15,106.60,106.40,110.90,201,6500,698086.00,
533212,GKB OPHTHA  ,X ,Q,92.95,92.99,88.00,92.55,91.05,93.50,65,3389,306131.00,
533217,HMVL        ,B ,Q,96.90,99.40,95.55,97.90,97.60,98.15,248,13781,1329739.00,
533218,EMAMIREAL   ,T ,Q,106.50,106.50,102.85,105.20,105.90,106.50,35,7020,728583.00,
533227,ASIAN HTL E ,B ,Q,154.15,154.15,145.75,150.00,150.15,154.85,150,4954,739059.00,
533229,BAJAJCON    ,A ,Q,206.20,206.20,199.90,205.20,206.15,205.90,1202,31322,6331009.00,
533230,HDFCGOLD    ,E ,Q,54.29,54.45,54.05,54.41,54.40,54.36,442,27333,1484474.00,
533239,PRAKASHSTL  ,T ,Q,9.82,9.82,9.82,9.82,9.82,10.02,308,45647,448253.00,
533244,GOLDIETF    ,E ,Q,54.49,54.54,54.23,54.37,54.51,54.54,464,18613,1011847.00,
533248,GPPL        ,A ,Q,182.70,184.70,172.65,174.25,174.25,170.75,6476,568279,100868417.00,
533252,WELSPUN INV ,B ,Q,710.75,725.70,640.20,700.75,698.35,710.75,27,190,132418.00,
533259,SASTASUNDR  ,B ,Q,383.10,385.10,363.20,372.35,372.30,381.35,1091,7246,2717267.00,
533260,CAREERP     ,T ,Q,237.55,250.70,228.50,250.70,250.70,238.85,39,1641,399965.00,
533261,EROS MEDIA  ,B ,Q,26.29,26.86,24.43,25.36,25.22,26.48,754,97436,2475347.00,
533262,RAMKY INFRA ,B ,Q,581.45,609.95,544.75,598.20,606.70,583.55,1984,41375,23948726.00,
533263,GREENPOWER  ,B ,Q,26.90,26.90,26.90,26.90,26.90,28.31,3621,580848,15624811.00,
533267,CANTABIL    ,B ,Q,224.30,229.90,218.50,224.80,223.85,222.60,637,20449,4570157.00,
533268,SEATV       ,XT,Q,9.32,9.32,9.32,9.32,9.32,8.88,11,2342,21827.00,
533269,VATECH WABA ,A ,Q,670.55,694.30,655.75,691.75,691.75,665.20,1652,26201,17785665.00,
533270,BEDMUTHA IN ,T ,Q,275.00,284.50,270.65,284.50,284.50,284.85,12,835,228385.00,
533271,ASHOKA      ,A ,Q,162.00,169.40,158.75,168.55,168.55,160.45,3559,253368,41744885.00,
533272,JWL         ,A ,Q,343.30,357.30,337.05,347.05,347.05,345.10,6938,204616,71268000.00,
533273,OBEROI REAL ,A ,Q,1315.15,1324.95,1298.25,1318.15,1315.85,1331.35,1601,30626,40134538.00,
533274,PRESTIGE    ,A ,Q,1133.20,1161.75,1108.35,1141.80,1144.50,1174.05,2561,24297,27654107.00,
533275,SHAH        ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.66,78,95978,344561.00,
533278,COAL INDIA  ,A ,Q,442.05,457.95,434.05,452.40,452.40,433.05,25010,2302306,1031489443.00,
533282,GRAVITA     ,A ,Q,879.90,908.25,866.00,900.60,904.00,880.90,2074,23006,20413175.00,
533284,RPP INFRA   ,T ,Q,146.30,146.30,146.30,146.30,146.30,149.25,21,7044,1030537.00,
533285,RDB REALTY  ,XT,Q,155.00,155.00,147.85,148.35,148.00,155.60,108,7512,1117838.00,
533286,MOIL LTD    ,A ,Q,290.45,294.55,277.85,288.65,288.65,288.85,4973,187787,53988912.00,
533287,ZEE LEARN   ,T ,Q,7.40,7.77,7.25,7.68,7.68,7.40,596,794613,6088708.00,
533289,KESAR TERMI ,XT,Q,85.00,88.00,82.50,84.95,84.95,86.56,36,3039,254121.00,
533292,A2ZINFRA    ,T ,Q,12.78,12.78,12.78,12.78,12.78,13.04,23,11646,148835.00,
533293,KIRLOIL ENG ,A ,Q,848.60,853.75,775.15,815.45,815.45,812.00,2202,27127,22129130.00,
533294,RAVI KUMAR  ,T ,Q,24.39,24.39,22.73,22.73,22.73,23.92,119,11593,264578.00,
533295,PUNJABNSIND ,B ,Q,58.27,63.90,57.72,62.48,62.15,60.06,7479,761114,46568837.00,
533296,FMNL        ,T ,Q,8.63,8.64,8.04,8.21,8.39,8.46,95,19697,162203.00,
533298,SURANASOL   ,T ,Q,33.91,33.92,33.91,33.91,33.91,34.60,306,61228,2076657.00,
533301,SHEKHAWATI  ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.83,7,28548,53099.00,
533302,KALYANI INV ,B ,Q,3796.95,3796.95,3530.55,3567.75,3530.55,3702.10,460,2105,7618705.00,
533303,BF INVEST   ,B ,Q,534.15,535.00,503.55,510.45,503.55,523.65,571,8376,4268116.00,
533306,SUMMIT SECU ,B ,Q,1250.30,1250.30,1211.00,1229.70,1224.85,1253.50,100,307,376961.00,
533315,INNO INVEST ,X ,Q,26.25,27.96,25.21,26.38,26.86,27.97,160,30255,795430.00,
533316,STEL        ,B ,Q,281.25,288.80,274.65,278.10,279.55,286.75,148,2043,572488.00,
533317,OMKAR SPC   ,Z ,Q,8.08,8.35,7.91,8.35,8.35,8.32,19,20450,162987.00,
533320,JUBILNT IND ,B ,Q,759.00,767.85,702.40,729.50,724.45,721.60,1665,19160,13981084.00,
533326,TEXMACO RAIL,A ,Q,174.95,188.15,170.45,184.85,184.85,178.40,3720,239459,43430323.00,
533329,IND TERRAIN ,B ,Q,75.76,76.65,71.55,75.96,76.65,75.78,314,38099,2854494.00,
533333,FINEOTEX  CH,A ,Q,396.10,398.65,380.20,390.80,389.00,390.30,2811,91120,35425115.00,
533336,DHUNINV     ,B ,Q,1200.05,1212.00,1174.15,1175.00,1175.00,1202.75,183,580,687526.00,
533339,ZEN TECH    ,A ,Q,810.25,838.00,777.05,832.45,832.45,817.75,5429,79160,63863319.00,
533343,LOVABLE     ,B ,Q,140.40,140.40,133.20,135.60,135.60,141.85,355,7315,993914.00,
533344,PTCFIN SER  ,T ,Q,45.01,47.70,44.99,46.57,46.57,47.35,1553,534003,24208522.00,
533385,MON100      ,E ,Q,144.44,144.44,143.14,143.26,143.50,144.72,2061,80161,11503896.00,
533398,MUTHOOT FIN ,A ,Q,1354.85,1371.35,1345.25,1367.40,1368.95,1352.75,1162,12653,17198687.00,
533400,FCONSUMER   ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.12,501,336538,370191.00,
533407,CIL NOVA    ,XT,Q,37.00,37.00,36.45,36.45,36.45,37.19,13,1459,53246.00,
533408,BSLGOLDETF  ,E ,Q,56.65,56.65,55.53,55.91,55.91,55.54,38,545,30442.00,
533427,VMS INDUSTR ,XT,Q,48.50,48.50,48.10,48.50,48.50,49.00,37,11847,573989.00,
533451,KARMA ENERG ,T ,Q,88.90,88.90,88.90,88.90,88.90,90.70,29,4715,419163.00,
533452,DELPHIFX    ,B ,Q,265.00,287.50,258.20,271.80,273.65,266.35,384,14926,4042189.00,
533470,RUSHIL DECOR,B ,Q,340.55,346.05,325.00,340.75,343.35,335.20,260,3225,1098289.00,
533477,ENKEI WHEEL ,X ,Q,570.65,570.65,550.15,561.30,560.00,559.45,48,1537,855958.00,
533482,KRIINFRA    ,T ,Q,5.00,5.00,4.75,4.82,4.82,5.00,72,31928,152103.00,
533506,INVENTURE   ,T ,Q,2.90,2.99,2.85,2.88,2.88,3.00,1220,2223803,6372960.00,
533519,LNT FH      ,A ,Q,166.80,171.10,164.60,170.50,170.50,166.75,4112,288976,48600090.00,
533520,YAARI       ,T ,Q,10.42,11.40,10.42,10.43,11.36,10.96,41,12994,135412.00,
533540,TREE HOUSE  ,B ,Q,31.72,31.72,31.72,31.72,31.72,30.21,24,7233,229430.00,
533543,BROOKS LABS ,B ,Q,123.90,128.00,118.90,124.45,124.50,124.25,526,8543,1049591.00,
533552,RUPA & CO   ,B ,Q,273.90,273.90,266.10,269.55,269.90,271.85,616,12844,3463760.00,
533553,TD POWER    ,A ,Q,268.20,287.40,260.00,284.10,287.00,267.70,1976,53635,14960962.00,
533570,AXISGOLD    ,E ,Q,53.05,53.18,52.68,53.08,53.15,53.09,415,17946,950025.00,
533573,ALEM PHARMA ,A ,Q,961.40,1002.70,947.15,993.35,993.35,968.95,777,8299,8060229.00,
533576,VASWANI IND ,B ,Q,30.15,34.50,30.15,32.77,32.76,32.77,547,101792,3316595.00,
533581,PG ELECTRO  ,A ,Q,1821.05,2013.50,1813.10,1865.45,1861.00,1840.25,1998,11349,21459534.00,
533602,LESHAIND    ,X ,Q,4.41,4.60,4.35,4.41,4.41,4.46,594,142996,631644.00,
533608,RDB RASAYAN ,X ,Q,162.35,166.80,153.05,156.30,156.50,162.35,227,13466,2107475.00,
533629,TIJARIA PPL ,B ,Q,6.00,6.59,5.71,6.18,6.13,6.00,322,128169,794831.00,
533632,ONELIFE CAP ,T ,Q,18.30,18.49,17.41,18.31,18.49,18.30,10,3610,65667.00,
533638,FLEXITUFF   ,B ,Q,41.10,41.29,39.45,40.00,40.00,41.91,31,971,39144.00,
533655,TRIVENITURB ,A ,Q,440.95,452.00,421.10,444.65,452.00,427.25,887,14160,6176245.00,
533676,INDO THAI   ,T ,Q,335.95,335.95,325.70,325.70,325.70,342.80,25,1384,451025.00,
533704,ESSAR SHIP  ,B ,Q,27.45,27.45,26.84,26.84,26.84,28.25,323,67812,1820938.00,
533719,LICMFGOLD   ,E ,Q,5675.65,5714.35,5669.00,5680.00,5680.00,5701.48,16,17,96624.00,
533758,APL APOLLO  ,A ,Q,1359.75,1359.75,1314.85,1333.70,1334.70,1349.25,1785,19589,26047447.00,
533761,GPT INFRA   ,T ,Q,175.70,175.70,175.70,175.70,175.70,179.25,18,965,169550.00,
533896,FERVENTSYN  ,XT,Q,22.38,22.38,20.75,21.42,21.75,21.84,63,7263,151166.00,
533941,TSIL        ,T ,Q,304.50,304.50,304.50,304.50,304.50,310.70,11,211,64249.00,
533982,TERASOFTWARE,T ,Q,59.28,59.85,59.28,59.28,59.28,62.40,75,6127,363588.00,
534060,PMCFIN      ,XT,Q,3.05,3.07,2.91,3.05,3.05,3.06,1317,985978,2957333.00,
534063,FUT SOL     ,XT,Q,109.30,109.30,106.50,106.85,109.30,112.10,11,119,12681.00,
534064,AIML        ,X ,Q,37.99,39.80,36.01,38.49,38.25,36.73,301,276646,10631918.00,
534076,RHIM        ,A ,Q,699.05,701.30,675.45,682.10,685.80,699.00,939,9046,6195939.00,
534091,MCX LTD     ,A ,Q,3520.00,3568.00,3370.60,3416.60,3416.60,3489.15,8767,59475,205931168.00,
534139,SCHNEIDER   ,A ,Q,586.85,586.85,539.40,552.40,552.40,563.35,4079,91859,50820474.00,
534190,OLYMPIC     ,XT,Q,4.54,4.54,4.15,4.35,4.35,4.35,21,2943,12884.00,
534309,NBCC        ,A ,Q,122.65,132.75,120.70,124.55,124.55,133.15,79641,7839940,978947680.00,
534312,MT EDUCARE  ,T ,Q,4.64,4.64,4.26,4.30,4.30,4.48,33,35428,154094.00,
534328,HEXATRADEX  ,B ,Q,159.25,159.25,153.00,153.95,155.25,156.95,78,3388,520865.00,
534338,MAXHEIGHTS  ,XT,Q,66.50,67.00,62.90,65.27,65.00,66.21,73,7752,495230.00,
534369,TBZ LTD     ,B ,Q,122.60,124.00,119.85,123.45,123.25,122.60,330,17508,2128739.00,
534392,VSSL        ,B ,Q,213.25,216.05,208.50,215.55,215.00,210.50,598,11518,2455364.00,
534422,LOOKS       ,X ,Q,5.80,5.96,5.80,5.84,5.84,6.02,22,7735,45146.00,
534425,SPECIALITY R,B ,Q,239.50,240.95,230.45,231.35,231.50,236.55,405,6594,1540420.00,
534532,LYPSA GEMS  ,B ,Q,8.56,8.77,7.97,7.97,7.97,8.38,116,21652,182097.00,
534563,MAX ALERT   ,MT,Q,2.90,2.90,2.90,2.90,2.90,3.05,5,5600,16240.00,
534597,RTNINDIA    ,A ,Q,78.65,82.53,76.15,82.14,82.39,78.29,3455,455615,36529201.00,
534598,SAMPANN     ,T ,Q,22.74,22.74,22.74,22.74,22.74,23.20,11,764,17373.00,
534600,JTLIND      ,A ,Q,250.30,252.00,241.20,249.65,249.65,249.75,2327,96173,23786142.00,
534612,AMTL        ,XT,Q,43.08,43.08,43.08,43.08,43.08,45.34,119,6189,266622.00,
534615,NECC LTD    ,T ,Q,29.07,30.39,29.07,29.65,29.31,30.59,207,50120,1470871.00,
534618,WAAREERTL   ,T ,Q,3991.35,3991.35,3991.35,3991.35,3991.35,4201.40,1454,10390,41470126.00,
534623,JUPITER INFO,XT,Q,40.80,44.74,40.78,42.12,42.49,42.92,182,30952,1274336.00,
534639,VINAYAK POL ,X ,Q,26.00,26.00,23.90,23.90,23.90,25.15,27,2291,55440.00,
534674,DUCON       ,T ,Q,11.61,11.61,11.61,11.61,11.61,11.84,30,10139,117713.00,
534675,PROZONER    ,B ,Q,37.01,37.75,35.89,37.31,37.60,37.11,1608,178598,6580131.00,
534680,SRG HFL     ,B ,Q,285.00,290.00,277.50,277.80,277.50,283.00,140,1763,493574.00,
534691,COMFORT COM ,X ,Q,24.79,24.79,22.70,23.85,23.97,22.54,309,118480,2855723.00,
534732,CASPIAN     ,X ,Q,42.61,42.61,39.15,40.46,39.52,41.77,179,41246,1665261.00,
534733,AERPACE     ,XT,Q,9.05,9.05,9.05,9.05,9.05,8.88,445,2960826,26795475.00,
534741,VIRTUAL GLO ,XT,Q,1.07,1.07,1.02,1.04,1.04,1.05,921,918750,962877.00,
534742,ZUARI AGRO  ,B ,Q,216.65,220.30,211.35,216.15,215.00,215.90,1131,27067,5850901.00,
534748,STEEL EXCH  ,B ,Q,14.58,15.42,13.69,14.83,14.83,14.80,3412,1760161,25629873.00,
534755,TRIO MERCAN ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.01,27,17105,17276.00,
534758,CIGNITI TECH,A ,Q,1037.65,1041.10,984.60,992.85,1001.05,1032.20,1221,12311,12513876.00,
534796,CDG         ,XT,Q,42.80,42.80,42.80,42.80,42.80,41.97,1,25,1070.00,
534804,CARERATING  ,A ,Q,1084.35,1097.15,1083.90,1084.90,1084.05,1076.25,334,3276,3556998.00,
534809,PC JEWELLER ,B ,Q,50.30,50.44,47.78,48.12,48.12,50.29,1452,134498,6513476.00,
534816,INDUSTOWER  ,A ,Q,213.30,214.50,206.85,209.40,209.40,213.65,14806,768867,162326622.00,
534976,VMART       ,A ,Q,2088.20,2110.15,2049.10,2097.50,2095.00,2080.05,399,2701,5640203.00,
535136,NIBE        ,X ,Q,1150.00,1208.00,1148.30,1157.90,1157.90,1208.70,1600,100369,115680173.00,
535204,MUKTA       ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,77,19383,80051.00,
535205,MYSTICELE   ,XT,Q,9.42,9.89,8.95,9.43,9.89,9.42,261,38467,376040.00,
535267,COM FINCAP  ,X ,Q,10.50,10.59,10.31,10.44,10.45,10.61,364,99234,1035860.00,
535276,SBISENSEX   ,A ,Q,776.98,776.98,769.00,773.55,770.00,771.60,137,1905,1473769.00,
535279,BOTHRA MET  ,M ,Q,8.95,10.78,8.95,10.78,10.78,9.80,6,24000,251200.00,
535322,REPCO HOME  ,A ,Q,425.60,458.40,419.00,455.25,454.50,424.35,1681,28495,12580157.00,
535387,LAKHOTIA POL,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,600,28800.00,
535431,GCM SECU    ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.00,206,229978,225378.00,
535458,NRB IND BEA ,T ,Q,35.02,35.02,34.12,35.01,35.00,35.91,28,1413,49043.00,
535566,KIFS FSL    ,X ,Q,161.10,167.95,161.10,161.60,167.00,168.40,9,96,15695.00,
535601,SREELEATHER ,B ,Q,336.05,341.20,321.65,329.95,330.15,338.20,221,1006,332714.00,
535602,SHARDA MOTOR,B ,Q,1369.05,1411.10,1327.35,1393.40,1398.00,1349.80,794,3413,4705398.00,
535621,SV GLOBAL   ,X ,Q,100.95,100.95,91.16,96.45,99.00,93.23,21,75,7119.00,
535647,SDC         ,MT,Q,9.90,9.90,9.90,9.90,9.90,10.34,1,10000,99000.00,
535648,JUSTDIAL    ,A ,Q,830.05,863.00,828.65,844.85,846.20,846.20,941,13528,11434521.00,
535657,OONE        ,XT,Q,21.49,21.49,20.01,20.97,20.97,20.76,35,5615,117423.00,
535667,IFINSEC     ,XT,Q,75.00,75.00,71.50,71.61,75.00,75.00,6,118,8673.00,
535693,BRAHM INFRA ,XT,Q,67.50,69.99,64.60,69.66,69.69,67.99,112,19381,1297982.00,
535719,QUEST SOFTEC,XT,Q,46.00,46.00,41.69,42.76,43.99,43.88,85,9962,438378.00,
535730,KHOOBSURAT  ,XT,Q,1.50,1.58,1.45,1.45,1.45,1.52,668,268531,397172.00,
535754,ORIENT CEM  ,A ,Q,254.55,257.05,250.95,254.15,254.35,258.65,2234,58160,14793031.00,
535755,ABFRL       ,A ,Q,241.55,243.45,229.30,240.75,240.75,240.65,3814,221926,52047922.00,
535789,IBUL HSG FIN,A ,Q,175.80,182.10,172.75,180.35,180.35,173.20,9274,1311007,232327618.00,
535910,MMLF        ,MT,Q,93.80,103.66,93.80,103.66,103.66,98.73,26,77500,7686225.00,
535916,ALSL        ,M ,Q,40.08,40.08,40.08,40.08,40.08,42.18,1,8000,320640.00,
535917,GCMCOMM     ,MT,Q,9.09,9.10,8.30,8.80,8.80,8.71,8,48000,415080.00,
535958,ESSENTIA    ,T ,Q,5.52,5.52,5.52,5.52,5.52,5.63,360,152432,841424.00,
536073,JULIEN      ,X ,Q,30.73,32.00,28.51,29.30,29.30,29.47,335,78551,2394622.00,
536264,TIGER LOGS  ,XT,Q,759.00,759.00,727.35,744.20,740.00,765.60,331,13630,9995384.00,
536493,JKAGRI GEN  ,X ,Q,416.80,416.80,404.90,406.90,405.95,411.90,27,360,147269.00,
536507,FUTLIF FAS  ,Z ,Q,2.75,2.85,2.71,2.73,2.79,2.85,158,246850,682931.00,
536565,TRIMURTHI   ,X ,Q,8.25,8.30,8.25,8.30,8.30,8.10,6,419,3461.00,
536659,PVVINFRA    ,XT,Q,26.11,26.11,26.11,26.11,26.11,25.60,55,59751,1560098.00,
536672,VCU DATA    ,XT,Q,7.38,7.38,6.77,7.04,7.16,7.05,206,46537,325948.00,
536738,STELLAR CAP ,MT,Q,5.34,5.34,5.34,5.34,5.34,5.62,1,6000,32040.00,
536773,JIN POLY INV,B ,Q,637.90,658.40,632.40,649.45,652.25,650.90,227,1502,961873.00,
536846,YURANUS INFR,XT,Q,68.55,72.40,65.55,72.40,72.40,68.99,43,10655,736920.00,
536868,INTEGRA TELE,XT,Q,11.15,11.15,10.13,10.70,10.70,10.66,143,27083,283733.00,
536960,MOM100      ,B ,Q,51.70,51.70,50.20,51.02,51.13,50.93,164,8300,422602.00,
536974,CAPTAIN POLY,XT,Q,52.00,52.00,49.83,50.40,50.48,51.89,575,138747,7086722.00,
537007,NIFTYIETF   ,B ,Q,238.15,239.50,237.40,239.35,239.45,238.15,232,16261,3873475.00,
537008,NIF100IETF  ,B ,Q,242.90,244.02,242.58,244.02,244.02,242.08,12,40,9736.00,
537069,ARNOLD HOLD ,XT,Q,44.66,45.00,44.66,45.00,45.00,45.57,90,33270,1487218.00,
537253,SUNIL HEALTH,XT,Q,66.20,70.00,64.70,69.01,69.89,68.05,38,2374,160434.00,
537254,RCI IND     ,Z ,Q,5.24,5.29,5.24,5.29,5.29,5.04,19,25530,134963.00,
537259,SUYOG TELE  ,X ,Q,1210.00,1264.00,1191.00,1239.75,1239.75,1233.60,364,13652,16878156.00,
537291,NATH BIOGEN ,B ,Q,218.45,218.50,202.85,208.20,207.10,204.05,141,2310,482561.00,
537292,AGRI TECH   ,B ,Q,194.20,197.05,189.05,189.95,190.30,197.15,196,2980,569731.00,
537326,CHEMTECH IND,XT,Q,93.30,93.30,93.30,93.30,93.30,95.20,317,240576,22445740.00,
537392,TAAZAINT    ,X ,Q,7.27,7.49,6.92,7.10,7.10,7.28,141,41860,292959.00,
537483,NIF100BEES  ,B ,Q,230.71,232.00,228.52,230.99,231.90,230.81,90,524,120797.00,
537524,VIAANINDUS  ,Z ,Q,0.80,0.80,0.76,0.77,0.77,0.80,174,109132,84452.00,
537536,DENIS CHEM  ,X ,Q,124.10,126.25,118.10,121.90,121.90,123.60,204,22622,2750855.00,
537573,POLYMAC     ,M ,Q,36.60,37.95,36.60,37.95,37.95,36.60,2,1600,59640.00,
537582,UNISHIRE    ,MT,Q,3.43,3.79,3.43,3.79,3.79,3.61,25,290000,1060300.00,
537707,ETT LTD     ,X ,Q,20.69,20.69,19.50,20.00,20.00,20.71,244,26683,534021.00,
537708,KOTAKNIFTY  ,B ,Q,232.60,234.40,232.05,234.35,234.35,232.70,36,338,79020.00,
537709,HANSUGAR    ,X ,Q,6.84,6.86,6.50,6.66,6.66,6.71,294,48098,321031.00,
537750,KIRAN VYPAR ,X ,Q,182.00,182.00,173.65,177.45,178.35,179.70,106,6608,1166296.00,
537766,BCP LTD     ,XT,Q,5.54,5.54,5.54,5.54,5.54,5.83,374,118835,658345.00,
537785,RACE        ,B ,Q,356.70,357.15,340.60,354.50,354.50,357.15,312,1424,494496.00,
537800,MANGALAM IND,XT,Q,5.24,5.48,5.24,5.25,5.25,5.51,3490,2259790,11882745.00,
537820,VFL         ,T ,Q,2.85,2.91,2.67,2.80,2.80,2.81,154,144180,386642.00,
537839,PHOENIX TN  ,XT,Q,97.00,97.00,93.00,94.61,93.10,94.10,23,721,67865.00,
537985,INFRONICS SY,X ,Q,47.45,51.59,47.45,51.56,51.59,51.78,12,509,25541.00,
538057,CPSE ETF    ,A ,Q,75.84,76.48,74.20,76.23,76.23,75.05,5631,567904,42866070.00,
538081,HARIA APL   ,X ,Q,4.96,5.24,4.96,4.98,4.98,5.01,39,36524,185378.00,
538092,VASUPRADA   ,X ,Q,88.70,89.99,84.12,86.40,86.40,88.70,32,2860,247044.00,
538119,RNB DENIMS  ,B ,Q,51.00,54.80,49.00,52.26,52.26,50.93,518,63628,3296103.00,
538180,GOLD LINE   ,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.02,1426,524369,524369.00,
538212,SHARP INV   ,X ,Q,0.85,0.85,0.82,0.83,0.83,0.84,747,862640,718089.00,
538268,WONDERLA    ,A ,Q,828.10,891.55,828.10,886.45,865.20,858.95,357,2037,1767202.00,
538273,RESPONS INF ,XT,Q,94.00,94.43,93.90,94.30,94.43,89.94,104,22838,2153498.00,
538319,GCM CAPI    ,M ,Q,6.08,6.25,6.08,6.25,6.25,6.08,2,2000,12330.00,
538351,AFEL        ,XT,Q,7.64,7.64,7.64,7.64,7.64,8.04,105,23562,180013.00,
538365,INCREDIBLE  ,T ,Q,47.89,48.00,47.89,48.00,48.00,48.86,8,1761,84473.00,
538382,WEST LEIRES ,XT,Q,185.00,185.00,185.00,185.00,185.00,192.00,1,1,185.00,
538395,NAM SEC     ,X ,Q,81.00,83.43,80.00,81.76,83.43,79.46,9,155,12579.00,
538401,MAESTROS ELE,X ,Q,127.00,131.00,111.10,126.25,126.25,123.40,484,32128,3800674.00,
538402,SPS         ,T ,Q,72.45,72.45,65.80,70.79,70.79,69.00,8,81,5622.00,
538422,JACKSON     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.90,131,196052,178407.00,
538446,MONEYBOXX   ,B ,Q,284.90,285.00,250.40,280.00,280.10,272.90,148,4614,1278170.00,
538451,WORTH INV   ,XT,Q,233.65,233.65,230.00,233.65,233.65,229.10,9,1050,245321.00,
538452,QUASAR      ,X ,Q,18.05,20.23,18.05,18.40,18.10,19.12,191,22112,409843.00,
538464,TPROJECT    ,XT,Q,3.41,3.68,3.40,3.65,3.68,3.51,34,6244,21937.00,
538465,AMARSEC     ,XT,Q,53.00,55.95,52.99,52.99,52.99,54.95,5,5,267.00,
538476,CTL         ,X ,Q,53.52,53.52,48.00,49.43,49.50,48.66,182,37164,1834469.00,
538496,TARINI      ,M ,Q,17.49,17.49,14.88,15.14,15.14,16.00,10,30000,488430.00,
538539,JTAPARIA    ,XT,Q,35.70,35.75,34.94,34.94,34.94,35.65,134,9886,349390.00,
538540,RLFL        ,XT,Q,0.98,1.03,0.98,1.02,1.02,1.03,73,28415,28209.00,
538542,GOLDCOINHF  ,X ,Q,8.09,8.09,7.18,8.03,8.03,7.97,15,558,4159.00,
538546,BANSAL ROOF ,B ,Q,95.00,95.00,86.00,92.64,92.80,90.73,402,24649,2219056.00,
538556,ARMAN       ,X ,Q,62.09,62.09,62.09,62.09,62.09,65.35,3,23,1428.00,
538562,SKIPPER     ,B ,Q,279.90,289.00,265.85,281.05,280.85,281.15,2565,68674,19097285.00,
538564,JAMESWARREN ,X ,Q,238.10,239.95,222.20,238.35,238.45,242.00,62,1615,379043.00,
538565,VISTARAMAR  ,X ,Q,234.40,234.40,211.30,223.65,224.00,225.00,322,5729,1283746.00,
538567,GULFOIL LUB ,B ,Q,843.85,855.40,813.80,838.30,848.20,855.00,2818,31952,26525701.00,
538568,FRUTION     ,XT,Q,44.10,44.10,44.10,44.10,44.10,42.00,1,1000,44100.00,
538569,TRIVENI ENT ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.30,21,20128,63201.00,
538596,QUANTBUILD  ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.64,17,4945,17999.00,
538597,TTIENT      ,XT,Q,17.68,17.68,16.25,17.00,16.90,16.87,86,55599,927065.00,
538598,VISHAL      ,B ,Q,23.00,23.01,22.00,22.40,22.40,22.83,807,327389,7308140.00,
538607,TOYAMSL     ,X ,Q,5.58,5.84,5.39,5.83,5.83,5.57,1438,2667260,15207648.00,
538609,GAJANANSEC  ,XT,Q,59.00,59.00,54.91,58.80,58.80,57.80,9,228,12585.00,
538610,UNISON      ,X ,Q,23.40,23.40,22.75,23.05,23.25,23.23,99,10856,249822.00,
538611,RTFL        ,Z ,Q,36.98,38.82,36.98,36.98,36.98,36.98,5,601,22953.00,
538634,VRL         ,X ,Q,205.00,210.00,186.70,192.70,198.00,219.95,464,19387,3812410.00,
538635,SNOWMAN     ,B ,Q,65.25,66.50,62.40,65.81,66.30,65.22,1536,158208,10260071.00,
538646,QGO         ,X ,Q,66.22,67.91,60.20,63.31,62.15,67.91,391,22837,1449938.00,
538647,PURSHOTTAM  ,X ,Q,38.52,38.52,34.86,38.23,38.52,36.69,142,52951,2022301.00,
