SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532310,SHREE RAMA  ,B ,Q,13.25,13.40,12.88,12.92,13.05,12.80,104,8256,107527.00,
532313,MAHINDRALIFE,A ,Q,270.50,283.60,268.50,275.55,276.40,264.75,889,19494,5403277.00,
532320,VAARAD      ,XT,Q,20.15,20.15,18.35,19.70,19.70,19.20,35,1157,21802.00,
532321,CADILA HEALT,A ,Q,502.00,510.00,498.80,509.00,509.00,498.25,1915,78129,39435288.00,
532323,SHIVA CEMENT,X ,Q,37.95,38.25,32.25,36.30,36.30,37.55,1694,656936,23623755.00,
532324,CINEVISTA   ,B ,Q,14.50,14.85,13.80,14.11,14.20,14.50,63,2267,31813.00,
532326,INTENS TECH ,B ,Q,67.25,68.70,66.75,67.10,66.90,66.10,103,868,58569.00,
532329,DANLAW TECH.,X ,Q,202.70,215.55,201.05,213.00,212.50,209.55,70,2347,494928.00,
532331,AJANTA PHARM,A ,Q,2168.00,2168.00,2102.00,2117.35,2108.30,2167.85,1115,4732,10063173.00,
532333,HB PORTFOLIO,X ,Q,30.40,30.40,29.40,29.40,29.40,29.25,4,183,5498.00,
532334,HB ESTATE DE,XT,Q,12.41,13.71,12.41,13.70,13.70,13.06,24,5139,70122.00,
532335,AMBICA AGAR.,B ,Q,18.70,19.25,18.65,18.70,18.70,18.05,15,560,10543.00,
532339,COMPUCOM SOF,B ,Q,15.36,16.24,15.36,15.60,15.50,16.16,191,33685,527497.00,
532340,OMNI AX'S SO,X ,Q,1.85,1.92,1.75,1.87,1.87,1.83,71,11958,22000.00,
532341,IZMO        ,B ,Q,87.95,91.95,87.95,90.50,90.15,87.85,141,4301,391100.00,
532343,TVS MOTOR L ,A ,Q,600.00,629.00,600.00,626.15,626.15,599.05,2715,73202,45028056.00,
532344,SOFTSOL (I) ,X ,Q,130.25,140.00,130.00,140.00,140.00,135.50,16,706,94784.00,
532345,GATI LTD.   ,A ,Q,139.10,143.00,139.10,141.30,140.05,139.20,1864,60446,8545892.00,
532348,SUBEX LTX   ,B ,Q,51.00,52.10,50.80,51.25,51.25,50.50,1740,434730,22310589.00,
532349,TRANSPORT CO,A ,Q,589.00,594.45,570.00,583.25,579.60,588.25,924,15883,9306327.00,
532350,PADMALAYA TE,Z ,Q,2.35,2.35,2.17,2.21,2.21,2.28,11,5812,13016.00,
532351,AKSH OPTIFIB,B ,Q,8.30,8.64,8.25,8.55,8.55,8.34,311,197842,1671375.00,
532356,TRIVENI ENGG,A ,Q,193.00,206.00,192.75,203.50,205.00,189.85,1796,81260,16219146.00,
532357,MUKTA ARTS  ,B ,Q,44.75,44.80,42.30,42.95,42.95,43.20,28,6103,262204.00,
532362,NAGPUR POWER,X ,Q,53.95,54.60,53.00,54.55,54.60,52.00,22,2570,139942.00,
532365,DYNACONS SYS,B ,Q,144.95,151.35,142.85,149.05,149.15,144.55,53,1045,155208.00,
532366,PNB GILTS   ,B ,Q,65.30,66.00,65.30,65.75,65.75,64.80,466,25691,1688846.00,
532368,BCG         ,B ,Q,63.60,69.50,63.30,69.50,69.50,66.20,3373,2411252,165300437.00,
532369,RAMCO INDS. ,A ,Q,287.00,299.40,287.00,296.50,298.00,289.60,770,14468,4261947.00,
532370,RAMCO  SYSTM,A ,Q,450.10,456.35,447.45,454.15,454.25,446.80,599,5598,2537904.00,
532371,TATA TELESER,B ,Q,52.60,52.60,51.55,52.60,52.60,50.10,563,402104,21107120.00,
532372,VIRINCHI    ,X ,Q,60.95,62.00,60.10,60.45,60.35,59.60,263,38827,2363978.00,
532373,WEPSOLN     ,X ,Q,17.35,18.10,17.25,17.80,17.80,17.40,36,4964,87210.00,
532374,STER TECH   ,A ,Q,291.00,299.90,287.00,287.70,287.70,291.00,3346,106441,31259056.00,
532375,TIPSINDUSTR ,T ,Q,1353.95,1449.55,1324.00,1449.40,1449.40,1380.55,68,1472,2100474.00,
532376,MRO-TEK     ,B ,Q,58.25,61.50,58.15,59.65,59.95,58.75,102,3559,214230.00,
532379,FIRSTOBJ    ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.93,2,312,1538.00,
532380,BABA ARTS   ,X ,Q,15.80,15.90,15.50,15.55,15.50,15.45,161,39992,623224.00,
532382,BALAJI TELE.,A ,Q,65.30,65.30,62.00,62.70,62.90,62.55,741,52387,3291317.00,
532384,TYCHE INDS  ,X ,Q,183.00,188.80,182.30,186.85,188.00,185.95,117,3706,687646.00,
532386,CALIFORN.SOF,T ,Q,31.65,33.50,31.25,33.30,33.30,31.95,63,12207,402253.00,
532387,PRITISHN COM,B ,Q,37.95,44.80,37.95,44.80,44.80,37.35,430,24389,1049790.00,
532388,INDIAN OVER.,A ,Q,21.95,22.40,21.80,22.20,22.20,21.65,1479,561952,12403989.00,
532390,TAJ GVK HOTL,A ,Q,146.60,149.15,146.60,147.95,148.25,146.55,387,14232,2107612.00,
532391,OPTO CIRCUIT,Z ,Q,3.23,3.28,2.98,3.14,3.14,3.13,99,137574,430464.00,
532392,CREATIVE EYE,T ,Q,3.69,3.95,3.69,3.95,3.95,3.88,11,2800,10541.00,
532395,AXISCADES   ,B ,Q,82.30,84.90,79.55,82.15,81.50,81.35,145,3691,303204.00,
532397,KONNDOR     ,X ,Q,7.52,7.52,7.30,7.30,7.30,6.85,10,51,373.00,
532398,UMESL       ,B ,Q,4.20,4.54,4.10,4.54,4.54,4.13,156,74104,324784.00,
532400,BSOFT       ,A ,Q,402.00,405.40,398.70,400.45,400.25,397.30,4628,96254,38711510.00,
532402,USGTECH     ,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,22,3288,34425.00,
532404,SAVEN TECHNO,X ,Q,28.10,28.10,26.80,27.05,27.05,27.55,94,4887,132464.00,
532406,AVANTEL LTD ,X ,Q,829.00,849.90,825.25,837.35,837.35,828.20,168,3282,2745176.00,
532407,MOSCHIP     ,X ,Q,44.60,45.80,43.85,45.75,45.75,43.65,893,246872,11089587.00,
532408,MEGASOFT LTD,B ,Q,17.60,18.40,17.15,18.00,18.00,18.00,154,78685,1410220.00,
532410,TRANSCORP IN,X ,Q,17.60,17.95,16.80,17.55,17.55,17.45,49,12520,216522.00,
532413,CEREBRA INTE,B ,Q,52.25,53.00,51.40,51.95,51.95,52.30,216,4681,244342.00,
532416,MID-DAY MULT,B ,Q,5.69,5.69,5.49,5.66,5.66,5.54,37,24957,140086.00,
532419,SMARTLINK   ,B ,Q,118.30,120.05,116.55,119.05,118.60,116.25,159,1032,121892.00,
532424,GODREJ CONS ,A ,Q,942.00,968.40,935.95,963.45,965.90,942.65,2523,30746,29142404.00,
532425,GENUSPRIME  ,X ,Q,8.56,8.57,7.77,7.92,7.92,8.17,60,15455,123315.00,
532430,BF UTILI    ,A ,Q,415.65,424.35,414.00,419.45,422.40,411.10,867,25592,10682381.00,
532432,UNITD SPR   ,B ,Q,827.00,845.10,827.00,833.20,833.20,824.20,2940,447688,372016700.00,
532435,SANINFRA    ,X ,Q,217.00,217.00,211.30,214.30,214.50,214.60,82,6984,1499441.00,
532439,OLECTRA     ,T ,Q,501.00,531.90,498.00,528.45,529.00,517.60,451,29578,15322002.00,
532440,MPS LTD     ,B ,Q,699.10,720.00,694.00,716.15,718.10,699.65,353,2345,1660916.00,
532441,RNBOWDENIM  ,XT,Q,2.75,2.75,2.53,2.71,2.53,2.66,16,4261,11583.00,
532443,CERA SANITAR,A ,Q,5200.10,5888.05,5200.10,5294.30,5294.30,5218.10,2204,6077,33680216.00,
532444,T. SPIRITUAL,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,11,6150,5781.00,
532454,BHARTI ARTL ,A ,Q,698.80,709.75,689.00,696.15,696.15,690.75,6249,254003,177249498.00,
532455,SHALIMAR WIR,XT,Q,6.90,7.35,6.88,6.88,6.88,7.24,32,6171,43286.00,
532456,COMPUAGE INF,B ,Q,25.15,25.30,24.60,24.95,24.95,24.60,208,10460,260967.00,
532457,GULSHAN POLY,B ,Q,262.10,280.55,262.10,276.10,276.30,270.30,426,10823,3016241.00,
532459,FAZE3AUTO   ,X ,Q,120.00,126.90,118.00,123.50,123.50,115.20,64,2699,332023.00,
532460,PONNI SUG(ER,B ,Q,250.75,252.80,240.10,241.95,241.15,248.70,148,847,206709.00,
532461,PUNJAB NATIO,A ,Q,45.40,47.60,45.15,45.85,45.85,44.95,29211,18058751,838690625.00,
532466,ORACLE FIN  ,A ,Q,4475.95,4621.40,4459.90,4541.70,4540.00,4444.40,1190,6300,28643330.00,
532467,HAZ MUL PRO ,X ,Q,22.30,22.30,20.45,21.05,21.25,21.50,25,2645,55191.00,
532468,KAMAHOLDING ,A ,Q,10000.00,10295.80,9800.10,9931.85,10090.00,10072.40,203,778,7808910.00,
532475,APTECH LTD  ,A ,Q,306.10,348.45,306.00,340.45,340.45,304.35,5354,145812,48318097.00,
532477,UNION BANK L,A ,Q,48.45,50.20,47.25,48.10,48.10,48.35,6667,2762853,134658560.00,
532478,UNITED BREWA,A ,Q,1636.40,1671.05,1630.40,1664.45,1656.95,1624.50,985,9948,16503896.00,
532479,ISMT LTD    ,B ,Q,31.75,34.70,31.40,32.15,31.40,33.05,482,115795,3863751.00,
532481,NOIDA-TOLL B,B ,Q,6.95,7.04,6.65,6.72,6.72,6.95,66,14147,96334.00,
532482,GRANULES (I),A ,Q,315.00,319.35,314.75,317.75,317.00,314.90,1038,43138,13670669.00,
532483,CANARA BANK ,A ,Q,203.25,207.45,191.25,193.40,193.40,201.95,19469,2608926,517507077.00,
532485,BALMER LA.IN,B ,Q,407.70,410.75,405.10,409.00,409.00,406.45,458,7932,3235973.00,
532486,POKARNA LTD ,B ,Q,538.00,555.75,536.20,552.30,548.00,540.30,460,20550,11153478.00,
532488,DIVI'S LAB. ,A ,Q,4997.00,5073.85,4973.40,5018.95,5034.80,4996.80,3017,26039,130593436.00,
532493,ASTRA MICRO ,A ,Q,197.00,207.90,196.80,206.75,206.75,193.70,1433,60657,12354856.00,
532497,RADICOKHAIT ,A ,Q,1116.65,1144.30,1106.15,1110.60,1112.05,1114.80,1663,24826,27902043.00,
532498,SHRMCITYUN  ,A ,Q,2160.00,2217.55,2157.00,2211.50,2215.00,2151.25,396,880,1932383.00,
532500,MARUTISUZUK ,A ,Q,7283.25,7336.85,7213.25,7296.15,7300.00,7263.25,2446,9761,71073158.00,
532503,RAJAPAMILLS ,X ,Q,960.00,970.00,944.00,960.75,958.00,953.75,181,2640,2545094.00,
532504,NAVIN FLUORI,A ,Q,3412.20,3494.20,3388.00,3462.20,3462.00,3388.35,1333,8995,31052983.00,
532505,UCOBANK     ,A ,Q,14.60,15.07,14.52,14.75,14.75,14.57,10281,2382638,35386696.00,
532507,BAG FIL MED ,T ,Q,2.93,3.00,2.90,2.93,2.90,2.93,63,73369,217481.00,
532508,JSL         ,A ,Q,170.00,196.55,169.00,192.65,192.65,165.65,9790,845398,159517031.00,
532509,SUPRAJIT ENG,A ,Q,339.75,368.30,338.20,364.55,367.55,337.80,891,13594,4836602.00,
532513,TVSELE      ,B ,Q,161.80,165.00,160.40,161.75,161.75,162.15,247,3126,506854.00,
532514,INDRA GAS   ,A ,Q,470.90,474.85,467.10,472.95,474.35,468.70,5529,116030,54720510.00,
532515,TV TODAY    ,A ,Q,296.30,304.95,293.60,301.80,301.80,296.75,747,13311,4001065.00,
532521,PALRED      ,B ,Q,123.95,142.00,123.55,135.25,142.00,122.05,372,18096,2372542.00,
532522,PETRONET LNG,A ,Q,227.65,232.45,227.65,231.80,231.00,229.15,3049,125256,28920712.00,
532523,BIOCON LTD. ,A ,Q,323.65,335.00,320.20,333.75,333.75,321.25,2733,123229,40580161.00,
532524,PTC INDIA   ,A ,Q,126.55,133.00,126.55,132.10,132.00,127.55,1500,43096,5678550.00,
532525,BANK MAHA   ,A ,Q,21.30,22.20,21.30,21.80,21.80,21.35,1966,791453,17202246.00,
532527,RK FORGINGS ,A ,Q,1213.00,1213.00,1186.05,1191.65,1192.45,1204.60,1480,27180,32529362.00,
532528,DATAM GLOB  ,B ,Q,305.00,324.80,301.70,321.55,321.55,305.55,1911,43159,13607973.00,
532529,NDTV        ,B ,Q,78.75,81.00,78.70,80.05,80.05,79.05,174,1981,157199.00,
532531,STAR        ,A ,Q,531.30,543.80,531.30,538.30,538.30,532.00,2212,46336,24916607.00,
532532,JAIPRA      ,A ,Q,8.95,9.06,8.65,8.81,8.81,8.75,710,413841,3657622.00,
532538,ULTRATECH CM,A ,Q,7195.00,7297.80,7157.70,7266.80,7275.95,7147.00,3067,22543,163233299.00,
532539,MINDA IND   ,A ,Q,785.00,785.00,764.80,767.60,770.40,782.25,1134,7777,6008907.00,
532540,TCS LTD.    ,A ,Q,3499.00,3529.15,3475.00,3483.05,3483.05,3492.50,5593,59363,207386976.00,
532541,COFORGE     ,A ,Q,5084.30,5221.40,4968.20,5086.90,5086.90,5063.15,3089,12688,64491452.00,
532543,GULFPETRO   ,B ,Q,49.85,51.40,49.80,50.60,50.60,49.25,105,833,42406.00,
532548,CENTURYPLY  ,A ,Q,544.75,554.00,537.30,550.95,551.15,543.65,500,8753,4753472.00,
532553,WELENT      ,A ,Q,99.60,102.65,98.45,98.70,98.45,98.40,482,12835,1282010.00,
532555,NTPC LTD    ,A ,Q,144.35,145.65,142.45,143.20,143.20,143.85,2823,370675,53415556.00,
532604,SALSTEEL    ,B ,Q,9.16,9.60,9.16,9.30,9.31,9.16,93,12087,111605.00,
532605,JBM AUTO    ,B ,Q,576.95,607.55,576.95,603.75,605.00,572.95,593,4479,2676148.00,
532610,DWAR SUGAR  ,A ,Q,74.85,76.20,73.55,74.75,74.75,75.35,1595,200477,15022043.00,
532612,INDOCO REM  ,A ,Q,457.80,469.50,452.90,459.25,457.80,460.15,738,7871,3613036.00,
532613,VIPCLOTHNG  ,B ,Q,16.20,16.55,16.20,16.55,16.45,16.10,76,10307,169897.00,
532616,XCHANGING   ,B ,Q,101.00,104.20,101.00,103.60,103.60,100.65,829,50706,5230282.00,
532617,JETAIRWAYS  ,Z ,Q,90.05,95.00,88.00,93.45,94.00,91.80,782,31561,2902866.00,
532621,MORARJETEX  ,B ,Q,18.30,19.90,18.30,18.90,19.00,19.20,63,3359,63201.00,
532622,GATEWAY DIST,A ,Q,261.60,279.00,261.60,273.90,273.90,262.55,1049,20883,5724237.00,
532624,JINDALPH    ,B ,Q,202.35,202.40,195.50,202.40,202.40,192.80,100,8129,1643870.00,
532626,PONDY OXIDES,X ,Q,418.00,434.00,417.95,430.15,433.00,417.95,248,9865,4176799.00,
532627,JPPOWER     ,B ,Q,4.74,4.97,4.63,4.77,4.77,4.71,17703,22880613,109540151.00,
532628,3I INFOTECH ,T ,Q,34.67,34.67,34.67,34.67,34.67,33.02,400,21820,756499.00,
532629,MCNALLYB    ,T ,Q,6.99,7.00,6.56,6.75,6.75,6.85,43,22531,152232.00,
532630,GOKALDAS    ,B ,Q,194.75,202.05,194.75,199.40,200.10,192.45,1064,19634,3914650.00,
532633,ALLSEC TECH ,B ,Q,474.50,483.05,466.00,466.40,467.65,480.60,131,5924,2800517.00,
532636,IIFL        ,A ,Q,294.90,306.75,290.55,306.55,306.55,292.15,2656,150982,45867130.00,
532637,MAN DRUGORG ,B ,Q,142.00,142.00,137.50,139.55,139.00,138.25,298,7300,1020545.00,
532638,SHOPPER STOP,A ,Q,348.60,366.75,337.30,350.75,350.75,353.50,3694,69810,24585423.00,
532640,CYBER MEDIA ,B ,Q,9.77,9.77,9.33,9.47,9.33,9.62,17,632,6023.00,
532641,NDL         ,B ,Q,75.00,77.00,73.90,77.00,77.00,73.35,383,56767,4362638.00,
532642,JSWHL       ,A ,Q,4543.05,4660.35,4543.00,4577.00,4578.45,4558.20,53,88,404117.00,
532644,JK CEMENT   ,A ,Q,3126.90,3199.85,3074.00,3154.35,3192.00,3098.65,710,2278,7103823.00,
532645,BEEYU OVERSE,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,364,371.00,
532648,YES BANK    ,A ,Q,13.35,13.65,13.15,13.46,13.46,13.32,31479,17066248,229727654.00,
532649,NECTAR LIFE ,B ,Q,26.60,27.45,26.55,26.95,26.95,26.80,500,59829,1614428.00,
532650,MSP STEEL   ,B ,Q,10.25,10.25,9.14,9.32,9.20,9.51,109,25602,239240.00,
532651,SPL INDS    ,B ,Q,43.55,44.80,42.70,44.00,44.00,42.45,207,6758,297724.00,
532652,KARNATAKA BK,A ,Q,71.10,71.45,69.85,70.75,71.00,69.65,1616,176187,12439089.00,
532654,MCLEOD RUSSE,B ,Q,24.95,26.15,24.95,26.15,26.15,24.95,457,111946,2913004.00,
532656,FACOR ALLOYS,X ,Q,4.09,4.14,3.82,3.87,3.89,4.02,1095,1286292,4978525.00,
532659,IDFC        ,A ,Q,54.00,57.00,54.00,56.60,56.60,52.40,4678,1123952,63083695.00,
532660,VIVIMED LABS,B ,Q,19.80,20.20,19.60,19.65,19.65,19.70,123,8629,170704.00,
532661,RANE MADRAS ,B ,Q,375.05,383.75,372.35,378.55,380.15,373.65,150,819,308975.00,
532662,HT MEDIA    ,B ,Q,25.10,26.80,24.95,26.55,26.55,24.45,462,46026,1196665.00,
532663,SASKEN      ,A ,Q,1300.00,1335.70,1297.20,1327.95,1333.15,1278.15,451,1215,1599169.00,
532666,FCS SOFTWARE,B ,Q,1.42,1.42,1.36,1.38,1.38,1.40,688,1870453,2580045.00,
532667,SUZLONENERGY,A ,Q,6.93,7.14,6.92,7.06,7.06,6.92,25955,5590944,39297834.00,
532668,AURIONPRO SO,B ,Q,218.85,218.85,213.00,218.85,218.85,208.45,236,17656,3858854.00,
532670,RENUKA SUGAR,B ,Q,27.80,29.05,27.40,29.05,29.05,27.70,1032,316269,9033025.00,
532673,KM SUGARMILL,B ,Q,24.85,25.65,24.85,25.25,25.25,24.85,332,32253,812946.00,
532674,BANNARI AMMA,B ,Q,59.15,61.80,58.50,61.45,61.70,58.90,280,14146,849851.00,
532676,PBA INFRASTR,B ,Q,9.24,9.69,8.78,9.35,9.35,9.24,81,2719,24920.00,
532678,BOMBAY RAYON,Z ,Q,6.75,7.05,6.58,6.99,7.00,6.75,171,87504,607206.00,
532679,SORILINFRA  ,B ,Q,113.70,114.90,111.05,112.85,113.15,110.90,298,6625,749116.00,
532683,AIAENGINEER ,A ,Q,1916.20,1922.80,1902.35,1903.00,1904.00,1911.85,181,506,966723.00,
532684,EVEREST KANT,B ,Q,111.95,113.35,110.20,111.70,111.50,111.35,778,27536,3077166.00,
532686,KERNEX MICRO,T ,Q,87.55,87.55,84.50,87.50,87.50,85.00,15,2804,238962.00,
532687,REPRO INDIA ,B ,Q,573.85,589.50,572.65,588.65,589.50,566.70,108,6229,3620503.00,
532689,PVR LTD     ,A ,Q,1748.90,1797.35,1734.85,1757.95,1757.95,1727.40,4948,70797,125127907.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.05,2.00,2.05,2.05,2.00,6,4505,9015.00,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.89,1.83,1.85,1.85,1.88,106,428534,797240.00,
532694,BARTRONICSIN,Z ,Q,3.40,3.59,3.35,3.53,3.53,3.45,18,4111,14494.00,
532695,CELEBRITYFAS,B ,Q,10.20,10.79,10.14,10.76,10.76,10.28,48,17037,180913.00,
532696,EDUCOMP SOLN,Z ,Q,2.90,2.90,2.80,2.86,2.86,2.90,41,48424,138178.00,
532698,NITINSPINNER,T ,Q,215.00,221.85,209.05,218.45,218.45,212.45,160,10281,2238892.00,
532699,ROYALORCH   ,T ,Q,86.50,89.95,86.50,87.90,87.90,86.70,25,1885,166476.00,
532700,ENT NETWORK ,B ,Q,182.10,195.80,179.25,194.80,192.00,178.10,395,8911,1681283.00,
532701,CELLA       ,Z ,Q,5.69,5.69,5.42,5.66,5.66,5.69,5,143,807.00,
532702,GUJ PETRONET,A ,Q,308.70,308.70,302.25,305.60,305.60,305.80,1568,35684,10887392.00,
532705,JAGRAN PRAK ,A ,Q,66.80,71.20,65.05,66.55,66.55,61.55,3786,272200,18604785.00,
532706,INOX LEISURE,A ,Q,415.00,429.95,415.00,419.70,419.00,417.15,3438,109248,46326467.00,
532707,DYNEMIC PRO ,B ,Q,626.35,655.30,624.75,638.80,643.95,621.15,2452,93333,60131068.00,
532710,SADBHAV ENGG,A ,Q,49.10,49.70,48.40,48.80,49.00,48.95,581,96426,4725397.00,
532712,REL COM LTD ,B ,Q,2.98,3.09,2.98,3.05,3.05,2.98,18318,6982613,21206229.00,
532713,SAKUMA EXPO ,B ,Q,9.97,10.26,9.70,10.26,10.26,9.78,126,42032,424476.00,
532714,KEC INTERN  ,A ,Q,533.00,550.00,518.80,522.25,522.25,526.25,3522,74077,39684853.00,
532716,GILLA ARBUT ,B ,Q,51.30,51.30,49.95,49.95,49.95,50.25,13,166,8444.00,
532717,INDOTECHTR  ,B ,Q,156.25,160.15,155.35,160.00,160.00,155.70,51,1011,160464.00,
532719,BL KASHYAP  ,B ,Q,26.00,26.95,25.80,26.65,26.80,26.10,276,29107,768242.00,
532720,M&M FINANSER,A ,Q,180.40,189.25,179.10,187.90,187.90,180.95,3301,267003,49719727.00,
532721,VISA STEEL  ,B ,Q,15.20,15.55,15.04,15.07,15.07,15.83,106,40479,612451.00,
532722,NITCO TILES ,B ,Q,22.95,22.95,22.40,22.55,22.55,22.35,147,2235,50587.00,
532723,MPDL        ,XT,Q,11.95,12.00,11.95,11.95,11.95,11.95,11,2214,26457.00,
532725,SOLAR IND   ,A ,Q,2340.00,2499.80,2305.70,2446.85,2402.95,2338.55,1611,7662,18815854.00,
532726,GALLAN METAL,B ,Q,76.95,76.95,71.50,74.15,73.25,72.55,291,6156,454303.00,
532728,MALU PAPER  ,B ,Q,34.20,34.80,34.15,34.50,34.50,33.70,68,640,21983.00,
532729,UTTAM SUGAR ,B ,Q,182.70,184.20,178.65,183.05,182.75,179.45,164,4644,846794.00,
532730,STL GLOBAL  ,B ,Q,14.60,15.25,14.60,15.05,15.05,15.05,26,6408,96721.00,
532731,ROHIT FERRO ,T ,Q,15.18,16.56,15.18,16.40,16.35,15.96,460,219064,3574006.00,
532732,KEWAL KIRAN ,B ,Q,1090.00,1207.15,1085.00,1193.15,1193.15,1080.95,3821,45935,52934030.00,
532733,SUN TVNET   ,A ,Q,563.50,574.50,557.20,567.60,567.60,560.80,4491,141800,80185062.00,
532734,GODAWARI POW,A ,Q,339.00,361.70,339.00,361.70,361.70,1315.45,2401,161050,58066074.00,
532735,RSYSTEMINT  ,A ,Q,206.50,213.00,204.00,212.40,212.75,203.45,255,2232,467699.00,
532737,EMKAY GLOB F,B ,Q,117.80,118.90,113.30,117.65,117.85,117.35,235,9574,1105522.00,
532738,TANTIA CONS ,Z ,Q,6.51,6.80,6.51,6.51,6.51,6.85,24,4106,26823.00,
532740,LOKESH MACH ,B ,Q,49.90,54.10,49.90,53.80,54.00,49.20,198,12704,673648.00,
532741,KAMDHENU    ,B ,Q,232.35,236.25,230.90,233.05,233.95,229.15,216,3243,759121.00,
532742,PAUSHAK LTD ,B ,Q,10450.00,10870.00,10450.00,10728.55,10777.00,10592.95,143,494,5265243.00,
532744,GTN TEXTILE ,B ,Q,8.40,8.40,7.76,7.76,7.76,8.03,7,616,4788.00,
532745,INDICAP     ,X ,Q,33.20,33.80,30.80,33.45,33.80,32.20,100,7195,233597.00,
532748,PRIME FOCUS ,B ,Q,83.50,83.75,80.20,81.85,81.85,83.15,107,9936,812342.00,
532749,ALLCARGO    ,A ,Q,269.00,276.00,268.00,273.30,274.65,270.10,1054,38084,10399152.00,
532751,EASUNREYRL  ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.98,3,700,1988.00,
532754,GMR INFRASTR,A ,Q,41.30,41.55,40.60,41.20,41.20,40.80,2228,918169,37648153.00,
532755,TECH MAH    ,A ,Q,1569.70,1629.40,1543.25,1562.90,1562.90,1524.40,36022,806721,1285307764.00,
532756,MAHINDCIE   ,A ,Q,279.00,294.35,279.00,283.65,285.00,278.95,3450,64163,18529789.00,
532757,VOLTAMP TRAN,A ,Q,1422.15,1441.50,1404.90,1416.65,1420.50,1412.55,280,561,796926.00,
532759,ATLANTA     ,B ,Q,12.94,13.02,12.78,12.96,12.93,12.93,30,2570,33294.00,
532760,DEEPENR     ,B ,Q,42.95,43.70,42.45,42.95,42.45,42.45,78,1719,74357.00,
532761,HOV SERVICES,B ,Q,51.85,52.40,50.10,52.35,52.35,49.95,71,5232,268358.00,
532762,ACTION CONST,A ,Q,232.05,248.25,231.30,245.00,245.00,227.35,3145,146212,34774066.00,
532764,GEECEE      ,B ,Q,140.10,145.75,139.90,144.75,144.65,138.45,41,561,80610.00,
532766,RICHA IND   ,Z ,Q,2.50,2.54,2.30,2.32,2.54,2.42,53,52941,125931.00,
532767,GAYATRI PROJ,B ,Q,39.40,41.35,39.30,40.75,40.75,38.90,1375,224500,8992371.00,
532768,FIEM INDS   ,B ,Q,1154.00,1266.40,1154.00,1244.90,1250.00,1126.90,1836,13523,16549920.00,
532771,JHS SVEN    ,B ,Q,24.20,25.00,23.75,24.80,24.95,24.35,234,10384,256050.00,
532772,DCBBANK     ,A ,Q,95.90,97.45,95.25,95.80,95.80,94.95,1174,99365,9565562.00,
532773,GLOBAL VECT ,B ,Q,54.25,56.50,54.25,55.65,56.10,55.15,90,1883,104756.00,
532774,INSPIRISYS  ,B ,Q,45.30,45.30,43.20,44.85,45.00,43.15,50,1247,55484.00,
532775,GTL INFRAST ,B ,Q,1.53,1.55,1.47,1.53,1.53,1.53,8698,4154261,6362099.00,
532776,SHIVAM AUTO ,T ,Q,26.95,27.30,26.00,26.75,26.80,26.50,39,6266,166560.00,
532777,INFO EDGE   ,A ,Q,5930.00,6151.75,5929.80,6071.50,6096.00,5946.90,2096,8777,53111814.00,
532779,TORNT POWER ,A ,Q,493.00,506.30,486.70,499.25,499.75,494.05,1752,43290,21499974.00,
532780,PARSVNATH   ,B ,Q,14.32,14.60,14.15,14.31,14.33,14.06,61,10729,153918.00,
532782,SUTLEJ TEXT ,B ,Q,64.25,64.60,63.00,64.25,64.10,62.45,331,13923,893208.00,
532783,DAAWAT      ,A ,Q,68.90,70.00,68.10,69.80,69.80,68.25,1914,150006,10416026.00,
532784,SOBHA       ,A ,Q,757.05,778.00,754.70,764.90,765.00,753.05,1303,15742,12057758.00,
532785,RUCHIRA PAP ,B ,Q,78.85,82.90,78.85,80.90,81.00,79.45,292,5723,464181.00,
532790,TANLA       ,B ,Q,1171.35,1171.35,1171.35,1171.35,1171.35,1115.60,91,3054,3577302.00,
532794,ZEEMEDIA    ,T ,Q,11.81,12.80,11.81,12.76,12.76,12.23,687,253753,3153373.00,
532795,SITINET     ,T ,Q,1.81,1.99,1.81,1.99,1.99,1.90,1260,7320729,13954818.00,
532796,LUMAX TECH  ,B ,Q,130.00,134.85,130.00,131.70,132.50,131.85,672,11529,1518474.00,
532797,AUTOIND     ,B ,Q,54.60,56.90,54.00,56.80,56.90,54.20,68,2587,143191.00,
532798,NTWK MED INV,A ,Q,76.45,83.05,76.45,81.55,81.55,76.45,3735,166237,13331737.00,
532799,HUBTOWN     ,B ,Q,29.15,31.25,29.15,30.25,30.05,29.95,104,3946,119530.00,
532800,TV18BRDCST  ,A ,Q,40.80,43.35,40.60,42.85,42.85,40.45,2894,734903,31048076.00,
532801,CAMBRIDGE   ,B ,Q,55.90,55.90,54.10,55.05,55.05,54.90,168,9278,509544.00,
532804,TECHNOCRAFT ,B ,Q,857.45,870.35,851.25,867.50,867.45,870.90,180,717,618885.00,
