SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541005,KANCOTEA    ,X ,Q,62.05,62.05,60.85,62.05,62.05,60.85,14,1251,77500.00,
541006,ANGEL       ,M ,Q,7.99,8.28,7.50,8.20,8.20,6.90,39,416000,3212160.00,
541019,HGINFRA     ,B ,Q,220.20,229.40,220.00,223.00,223.00,224.70,616,13349,2993928.00,
541083,INFLAME     ,M ,Q,134.00,134.00,123.30,130.00,130.00,132.50,17,28000,3589000.00,
541092,ABSLRIF6RG  ,B ,Q,6.90,7.00,6.75,6.94,6.75,7.05,17,25784,178714.00,
541096,BPLPHARMA   ,XT,Q,348.80,350.25,340.00,349.70,350.25,342.65,82,1967,683035.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,611,14643,14643100.00,
541143,BDL         ,A ,Q,342.00,345.95,338.45,339.60,339.60,340.85,1003,19385,6608637.00,
541144,ACTIVE      ,M ,Q,8.50,9.78,8.50,9.35,9.78,8.15,3,6000,56100.00,
541153,BANDHANBNK  ,A ,Q,417.80,430.25,415.05,423.30,423.30,414.60,6715,472355,200348159.00,
541154,HAL         ,A ,Q,872.00,876.10,854.00,857.15,857.60,865.95,917,10819,9368956.00,
541161,KARDA       ,B ,Q,129.00,131.30,121.95,123.20,128.00,125.10,162,4931,616435.00,
541163,SANDHAR     ,B ,Q,245.05,251.00,238.10,238.95,239.00,238.05,213,1268,307669.00,
541179,ISEC        ,A ,Q,473.90,480.60,465.25,468.85,466.00,476.00,2185,51184,24258900.00,
541195,MIDHANI     ,A ,Q,200.05,205.30,198.00,199.55,199.55,198.75,1007,28863,5811205.00,
541233,LEMONTREE   ,A ,Q,43.50,45.45,43.30,44.45,44.55,43.60,978,154721,6862304.00,
541252,ABSLRIF7RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,50,467.00,
541269,CHEMFABALKA ,B ,Q,138.60,140.40,138.00,138.15,140.40,138.00,33,287,39666.00,
541299,DLCL        ,M ,Q,14.80,15.00,14.80,15.00,15.00,15.20,3,12000,179200.00,
541301,ORIENTELEC  ,A ,Q,224.00,224.00,218.60,220.45,220.35,218.60,193,3602,793392.00,
541303,AKSHAR      ,M ,Q,14.30,14.30,14.30,14.30,14.30,15.05,1,3000,42900.00,
541304,INDOUS      ,M ,Q,42.25,42.25,42.00,42.00,42.00,41.50,2,2500,105312.00,
541309,IPRU3095    ,B ,Q,10.70,10.70,10.02,10.02,10.02,10.01,6,7000,74560.00,
541313,ICICI500    ,B ,Q,183.00,184.00,181.50,183.14,183.14,181.98,17,30,5505.00,
541336,INDOSTAR    ,A ,Q,335.50,337.20,317.00,318.80,317.65,335.15,463,3381,1098301.00,
541337,MILEFUR     ,M ,Q,13.18,13.18,13.18,13.18,13.18,13.44,1,3000,39540.00,
541347,PARVATI     ,XT,Q,1.96,2.16,1.96,2.16,1.97,2.06,17,1146,2319.00,
541352,MEGASTAR    ,M ,Q,29.00,30.95,28.00,30.95,30.95,29.00,4,8000,233900.00,
541353,INNOVATORS  ,M ,Q,30.00,31.10,30.00,31.00,31.10,29.65,4,6400,196880.00,
541358,SHWL        ,XT,Q,54.10,54.10,54.10,54.10,54.10,53.05,1,150,8115.00,
541400,ZIMLAB      ,X ,Q,91.40,96.40,91.40,92.00,92.00,93.20,38,2734,257003.00,
541401,ARIHANTINS  ,MT,Q,1.79,1.79,1.79,1.79,1.79,1.71,3,12000,21480.00,
541402,AFFORDABLE  ,M ,Q,47.35,52.20,47.30,50.55,52.20,49.75,26,51200,2440720.00,
541403,DOLLAR      ,B ,Q,182.95,183.50,177.00,179.65,177.00,182.00,265,3463,629871.00,
541444,PALMJEWELS  ,B ,Q,49.10,49.10,42.00,43.85,42.50,40.95,133,15493,702606.00,
541445,WAA         ,M ,Q,57.70,59.05,57.00,58.90,59.05,56.25,35,34400,2014240.00,
541450,ADANIGREEN  ,A ,Q,1000.00,1056.35,985.00,1041.10,1041.10,1036.05,11771,118838,120111576.00,
541503,UNICK       ,XT,Q,26.05,26.15,26.05,26.15,26.15,25.85,10,1310,34155.00,
541540,SOLARA      ,B ,Q,1246.85,1280.00,1242.00,1256.40,1261.50,1236.75,493,2136,2700975.00,
541546,GAYAHWS     ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,15,106750,57645.00,
541556,RITES       ,A ,Q,264.65,269.30,264.50,265.20,264.75,262.75,1047,24617,6545334.00,
541557,FINEORG     ,A ,Q,2555.00,2555.00,2486.20,2490.55,2492.70,2539.95,406,2501,6276538.00,
541578,VARROC      ,A ,Q,410.00,423.80,402.20,406.45,406.45,405.55,1223,8437,3485258.00,
541601,RAJNISH     ,M ,Q,15.50,15.50,15.45,15.45,15.45,15.75,4,4800,74232.00,
541627,HITECHWIND  ,XT,Q,14.00,14.26,13.59,13.59,13.59,14.29,8,703,9595.00,
541678,TVF1G       ,B ,Q,9.80,9.80,9.22,9.22,9.22,10.00,3,5000,47840.00,
541700,TCNSBRANDS  ,A ,Q,424.35,424.35,411.05,416.10,414.05,417.30,210,1130,470171.00,
541702,ASHNI       ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,15,31.00,
541729,HDFCAMC     ,A ,Q,2854.95,2885.00,2802.00,2841.70,2841.70,2839.25,5412,29936,85135697.00,
541735,VIVANTA     ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.93,6,1145,9251.00,
541741,TINNATFL    ,X ,Q,14.20,15.60,14.20,14.20,14.20,14.90,7,395,5611.00,
541744,TVF2G       ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.78,1,1000,9010.00,
541770,CREDITACC   ,A ,Q,756.00,789.85,756.00,786.00,785.00,755.20,497,4129,3231654.00,
541771,AMINTAN     ,X ,Q,1.00,1.02,0.93,1.01,1.02,0.93,66,88096,88400.00,
541804,IPRU3168    ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.38,1,10000,97500.00,
541809,ICICINXT50  ,B ,Q,32.40,32.50,32.01,32.50,32.50,32.46,32,873,28165.00,
541865,ASRL        ,B ,Q,80.40,80.40,73.05,73.05,73.05,76.85,90,27831,2115574.00,
541890,SPACEINCUBA ,X ,Q,0.40,0.40,0.38,0.38,0.38,0.39,21,11925,4589.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,176,3849,3849001.00,
541956,IRCON       ,A ,Q,96.00,96.05,90.00,91.30,91.30,87.90,2508,270094,25117464.00,
541972,SETFSN50    ,B ,Q,366.49,366.49,363.00,363.00,363.00,360.00,4,13,4725.00,
541974,MANORAMA    ,M ,Q,590.00,590.00,584.00,589.50,589.50,588.00,6,900,529747.00,
541983,INNOVATIVE  ,M ,Q,7.15,7.27,6.47,7.26,7.27,7.15,10,10000,70410.00,
541988,AAVAS       ,A ,Q,1647.00,1669.50,1641.95,1663.25,1660.75,1635.35,156,916,1520541.00,
541999,GENERAAGRI  ,X ,Q,1.71,1.71,1.56,1.71,1.71,1.63,6,171,268.00,
542011,GRSE        ,B ,Q,199.00,199.00,193.75,194.55,194.60,196.50,603,15610,3053019.00,
542012,AAL         ,M ,Q,67.00,67.75,67.00,67.75,67.75,68.05,3,6000,404500.00,
542013,DOLFIN      ,M ,Q,39.00,39.00,38.90,38.90,38.90,39.00,2,4000,155800.00,
542019,SHUBHAM     ,M ,Q,45.65,45.65,45.65,45.65,45.65,41.50,1,3000,136950.00,
542020,AKI         ,M ,Q,10.45,10.45,10.45,10.45,10.45,11.60,1,10000,104500.00,
542057,BCPL        ,M ,Q,47.00,50.75,47.00,49.60,49.60,50.70,12,24000,1163600.00,
542066,ADANIGAS    ,A ,Q,358.70,363.00,351.15,358.45,358.45,354.95,2630,89777,32025124.00,
542117,NETRIPPLES  ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,17,10800,79488.00,
542131,MAN50ETF    ,B ,Q,138.40,138.50,137.70,137.70,137.70,138.00,29,4068,561607.00,
542141,TECHNOE     ,B ,Q,224.15,227.15,221.55,223.20,223.20,220.00,175,2493,563879.00,
542156,IPRU3218    ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.97,2,201,2261.00,
542216,DALBHARAT   ,A ,Q,1036.50,1070.00,1028.15,1055.10,1058.10,1037.30,956,6810,7118286.00,
542230,ABSLNN50ET  ,B ,Q,307.00,308.00,300.00,301.00,301.00,310.00,24,50,15255.00,
542231,NILASPACES  ,B ,Q,1.74,1.91,1.59,1.70,1.71,1.74,323,630417,1123370.00,
542233,TREJHARA    ,B ,Q,50.90,51.50,46.60,46.60,46.60,49.05,412,63014,3156438.00,
542247,AXISCCGPG   ,B ,Q,10.25,10.25,10.24,10.25,10.25,10.20,12,101000,1035240.00,
542248,DECCAN      ,M ,Q,36.90,36.90,36.00,36.25,36.00,36.00,4,417600,15148860.00,
542285,AXITA       ,M ,Q,26.70,26.85,26.60,26.85,26.85,26.90,4,16000,427800.00,
542333,CESCVENTURE ,B ,Q,269.50,276.50,266.00,269.20,268.00,264.80,568,10325,2784665.00,
542337,SPENCER     ,B ,Q,83.80,88.50,83.50,86.50,86.50,83.45,2720,237676,20664214.00,
542351,GLOSTERLTD  ,X ,Q,478.00,488.50,478.00,482.95,480.25,471.75,63,1909,923272.00,
542367,XELPMOC     ,B ,Q,287.10,290.00,275.35,280.45,279.00,276.25,748,12210,3481079.00,
542383,RITCO       ,M ,Q,20.50,21.05,20.25,21.05,21.05,20.48,4,6400,132544.00,
542399,CHALET      ,B ,Q,195.00,199.00,170.75,192.65,192.65,192.70,2591,75579,14627927.00,
542446,JONJUA      ,M ,Q,45.70,45.70,45.60,45.70,45.70,45.75,6,15600,712140.00,
542460,ANUP        ,B ,Q,700.00,818.30,700.00,795.40,795.40,702.85,3314,24619,18572965.00,
542484,ARVINDFASN  ,A ,Q,160.00,164.00,156.00,157.70,157.10,158.80,1152,45848,7319436.00,
542597,MSTC        ,B ,Q,158.00,161.50,156.75,157.80,157.65,157.15,365,12575,1998407.00,
542602,EMBASSY     ,IF,Q,350.00,359.85,344.03,357.28,356.20,350.75,107,24000,8520000.00,
542627,CHANDNIMACH ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.80,2,160,1108.00,
542649,RVNL        ,A ,Q,21.80,23.55,21.80,23.40,23.40,21.85,1633,792287,18138199.00,
542650,METROPOLIS  ,A ,Q,1962.20,1998.00,1950.00,1992.40,1980.80,1968.95,1418,5721,11306851.00,
542651,KPITTECH    ,A ,Q,105.10,110.80,105.10,108.30,108.50,106.75,520,12899,1405652.00,
542652,POLYCAB     ,A ,Q,1040.80,1041.15,1032.00,1038.30,1038.30,1035.05,681,9434,9786334.00,
542653,JINAAM      ,M ,Q,5.85,5.85,5.50,5.57,5.50,5.90,6,14000,78940.00,
542655,VIKASMCORP  ,B ,Q,7.50,7.65,7.38,7.41,7.45,7.49,515,1408156,10555235.00,
542665,NEOGEN      ,B ,Q,791.10,805.60,755.45,761.15,761.15,784.75,986,8185,6329869.00,
542666,GKP         ,M ,Q,33.00,33.00,33.00,33.00,33.00,30.00,1,4000,132000.00,
542669,BMW         ,X ,Q,28.04,28.04,28.04,28.04,28.04,26.71,42,27755,778250.00,
542670,ARTEMISELC  ,T ,Q,57.90,58.00,55.10,57.00,57.00,57.90,37,3473,200040.00,
542677,MAHESH      ,XT,Q,5.25,5.25,4.75,4.75,4.75,5.00,10,510,2472.00,
542678,CHCL        ,M ,Q,14.45,14.45,14.45,14.45,14.45,13.90,1,2000,28900.00,
542679,DEL         ,XT,Q,14.00,14.25,13.30,13.30,13.30,13.60,16,4500,60925.00,
542682,HARISH      ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.48,3,900,16515.00,
542684,PPL         ,B ,Q,97.00,99.50,92.25,96.90,95.50,96.35,714,20662,2008100.00,
542685,DGCONTENT   ,B ,Q,13.09,13.50,13.05,13.50,13.50,13.20,7,239,3138.00,
542721,ARL         ,M ,Q,32.50,32.85,32.50,32.80,32.80,32.90,3,12000,392600.00,
542725,SBC         ,M ,Q,42.40,42.40,42.35,42.35,42.35,42.35,2,6000,254250.00,
542726,INDIAMART   ,B ,Q,5307.00,5395.00,5304.00,5356.50,5330.00,5296.65,420,1088,5836780.00,
542729,DCMNVL      ,B ,Q,36.20,39.70,35.25,37.60,37.55,35.20,64,5878,218909.00,
542730,ICICIBANKN  ,B ,Q,304.00,306.00,300.75,301.93,302.64,303.35,105,615,186765.00,
542747,NETFSNX150  ,B ,Q,43.03,43.03,43.03,43.03,43.03,43.03,1,20,860.00,
542752,AFFLE       ,B ,Q,3708.90,3708.90,3632.25,3657.65,3657.65,3664.00,1475,3864,14182128.00,
542753,SEACOAST    ,X ,Q,70.00,71.75,68.95,70.00,71.70,70.35,46,2973,205927.00,
542758,ICICIBANKP  ,B ,Q,167.00,168.40,165.63,168.40,168.40,166.09,30,129,21408.00,
542759,SPANDANA    ,B ,Q,735.35,750.95,723.50,730.70,725.00,729.45,331,1631,1204837.00,
542760,SWSOLAR     ,B ,Q,265.00,265.95,256.00,262.20,262.20,260.90,1215,15786,4132016.00,
542771,NOVATEOR    ,M ,Q,3.50,4.03,3.50,3.90,3.90,3.79,7,42000,163140.00,
542772,IIFLWAM     ,B ,Q,1053.55,1073.70,1033.25,1044.80,1044.80,1053.55,616,2620,2776119.00,
542773,IIFLSEC     ,B ,Q,45.50,48.60,45.50,47.25,47.25,46.85,911,100085,4745759.00,
542774,APMFINVEST  ,X ,Q,18.50,20.90,18.50,19.84,20.90,18.50,74,51137,1005926.00,
542801,MISQUITA    ,M ,Q,36.50,36.50,36.45,36.45,36.45,40.50,2,4000,145900.00,
542804,NIESSPJ     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
542808,NIESSPC     ,B ,Q,2.90,2.90,2.70,2.70,2.70,2.65,2,2,5.00,
542812,FLUOROCHEM  ,B ,Q,571.00,582.60,570.00,577.35,573.80,576.90,447,2347,1355250.00,
542830,IRCTC       ,B ,Q,1404.00,1450.00,1400.00,1425.20,1425.20,1451.95,24432,441166,629362350.00,
542839,NIEHSPD     ,B ,Q,1.11,1.20,1.09,1.18,1.20,1.20,27,16427,18149.00,
542843,NIEHSPG     ,B ,Q,6.41,6.41,5.91,5.91,5.91,5.83,2,95,563.00,
542844,NIEHSPH     ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0.00,
542845,NIEHSPJ     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
542848,NIESSPM     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
542850,GOBLIN      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.50,3,6000,150000.00,
542851,GENSOL      ,M ,Q,75.30,82.75,75.30,82.75,82.75,75.30,3,4800,384080.00,
542852,VISHWARAJ   ,B ,Q,124.00,129.00,120.20,122.60,126.95,120.65,97,2536,320555.00,
542857,GREENPANEL  ,B ,Q,118.30,118.30,107.10,112.70,112.70,112.70,858,54887,6139790.00,
542862,SHAHLON     ,X ,Q,54.40,54.40,49.15,50.85,50.50,53.80,110,4463,226403.00,
542863,ABSLBANETF  ,B ,Q,306.00,307.50,300.50,301.00,302.00,302.58,9,11,3338.00,
542867,CSBBANK     ,B ,Q,227.00,228.35,222.30,223.10,224.25,225.95,1055,26551,5971982.00,
542872,ABCRSPDG    ,F ,Q,0.57,0.62,0.57,0.62,0.62,0.57,7,8862,5051.00,
542904,UJJIVANSFB  ,B ,Q,38.60,39.70,38.60,38.85,38.95,39.00,1274,179957,7022489.00,
542905,SHIL        ,B ,Q,147.00,151.00,142.00,142.60,142.25,141.90,429,8873,1292223.00,
542907,PRINCEPIPE  ,B ,Q,278.70,282.00,268.00,269.55,269.55,274.10,1281,18296,5024077.00,
542908,EBBETF0423  ,F ,Q,1108.50,1108.50,1106.83,1106.83,1106.83,1107.58,4,79,87523.00,
542919,ARTEMISMED  ,B ,Q,232.35,245.00,226.05,235.25,235.25,236.05,19,497,116511.00,
542920,SUMICHEM    ,B ,Q,311.60,312.60,303.30,304.35,304.35,301.85,815,20949,6437912.00,
542921,ICICIM150   ,B ,Q,77.85,77.85,76.80,77.13,77.00,77.82,15,549,42591.00,
542922,MANXT50ETF  ,B ,Q,317.70,319.00,314.50,316.50,314.50,316.91,37,2048,648266.00,
542923,TRANWAY     ,MS,Q,3.75,3.75,3.75,3.75,3.75,4.15,1,10000,37500.00,
542932,BIRLATYRES  ,B ,Q,36.80,37.40,35.60,37.40,37.40,34.00,2395,485960,18084908.00,
542933,UNIVPHOTO   ,B ,Q,170.00,179.00,166.00,173.15,177.00,168.00,79,417,71296.00,
542963,06AGG       ,F ,Q,3.53,3.53,3.53,3.53,3.53,3.21,2,51,180.00,
543064,SUVENPHAR   ,B ,Q,403.30,409.80,399.00,406.45,406.10,403.40,4550,36779,14971231.00,
543066,SBICARD     ,B ,Q,833.00,844.80,818.80,822.15,822.15,831.20,3402,45679,37910964.00,
543087,09AGG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0.00,
543150,08GPG       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
543174,11GPG       ,B ,Q,4.98,4.99,4.51,4.53,4.53,4.70,31,14942,69183.00,
543175,11MPD       ,B ,Q,8.84,8.84,8.44,8.84,8.84,8.04,22,3537,31182.00,
543181,11AGG       ,B ,Q,33.95,33.95,29.10,30.25,33.40,32.15,26,551,17164.00,
543187,POWERINDIA  ,B ,Q,1259.00,1322.00,1230.00,1313.65,1313.65,1239.55,1737,9405,12061341.00,
543210,AARTISURF   ,B ,Q,952.65,1020.70,950.10,1020.70,1020.70,972.10,395,6950,7046171.00,
543212,BOROLTD     ,B ,Q,164.30,172.85,164.00,168.90,168.90,164.30,1043,26600,4485953.00,
543213,ROSSARI     ,B ,Q,830.00,830.00,809.00,815.90,815.00,823.55,481,6430,5253913.00,
543214,NDRAUTO     ,B ,Q,206.00,218.80,197.00,202.20,198.45,203.55,378,4720,971862.00,
543215,EBBETF0425  ,F ,Q,1023.80,1027.00,1023.06,1027.00,1027.00,1025.63,68,1176,1205544.00,
543216,EBBETF0431  ,F ,Q,1017.75,1017.75,1017.75,1017.75,1017.75,1017.93,1,1,1017.00,
543217,MINDSPACE   ,IF,Q,325.10,327.70,322.00,323.28,324.74,326.40,48,10200,3308522.00,
543218,SBGLP       ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,8000,216000.00,
543220,MAXHEALTH   ,B ,Q,144.00,145.00,140.10,140.65,141.30,140.95,1850,124157,17656444.00,
543221,ICICITECH   ,B ,Q,230.10,230.50,226.60,230.09,226.79,229.45,7,75,17248.00,
543223,MAXINDIA    ,B ,Q,61.50,61.50,60.05,60.35,60.35,61.15,197,4728,288013.00,
543224,HBANKETF    ,B ,Q,304.00,306.36,300.30,303.69,304.00,302.43,113,1053,319588.00,
543226,UTIBANKETF  ,B ,Q,305.00,308.00,305.00,305.08,307.04,303.94,16,124,37864.00,
543227,HAPPSTMNDS  ,B ,Q,324.00,327.15,321.35,322.60,322.60,321.05,4160,100067,32416297.00,
543228,ROUTE       ,B ,Q,1140.00,1163.10,1122.00,1127.00,1127.00,1113.70,2107,18406,21071599.00,
543230,ADVAIT      ,M ,Q,51.10,51.10,51.10,51.10,51.10,51.05,1,2000,102200.00,
543231,ADL         ,T ,Q,26.50,26.95,25.20,26.95,26.95,25.70,21,1740,46309.00,
543232,CAMS        ,B ,Q,1511.10,1524.95,1473.20,1496.05,1496.05,1507.15,3700,20452,30722796.00,
543233,CHEMCON     ,B ,Q,437.00,444.70,428.70,431.15,431.15,436.70,2213,32671,14230237.00,
543234,SECMARK     ,M ,Q,50.00,50.10,50.00,50.10,50.10,51.50,2,2000,100100.00,
543235,ANGELBRKG   ,B ,Q,361.00,367.30,352.60,355.70,356.10,360.85,1046,24560,8842371.00,
543237,MAZDOCK     ,B ,Q,192.00,194.50,187.90,188.90,188.90,191.85,2523,130285,24938213.00,
543238,UTIAMC      ,B ,Q,564.00,572.00,548.05,569.55,569.55,564.55,3101,41216,23328148.00,
543240,LIKHITHA    ,B ,Q,167.50,167.55,160.00,161.00,160.95,163.50,578,32000,5235291.00,
543242,HEMIPROP    ,B ,Q,75.55,81.85,75.50,76.70,76.70,75.45,4022,441178,34629227.00,
543243,EQUITASBNK  ,B ,Q,36.65,37.75,36.65,37.50,37.50,37.10,1630,320583,11966096.00,
543245,GLAND       ,B ,Q,2252.40,2300.00,2200.00,2280.95,2242.75,2248.70,1230,13598,30869024.00,
543246,MAESGETF    ,B ,Q,23.20,23.20,23.10,23.10,23.10,23.05,3,22,508.00,
543247,NETPIX      ,TS,Q,30.05,30.05,30.05,30.05,30.05,30.05,3,12000,360600.00,
555555,ICICISENSX  ,B ,Q,497.00,502.45,494.95,494.95,494.95,493.75,18,104,51824.00,
570001,TATAMTRTDVR ,A ,Q,75.55,76.45,74.05,74.70,74.70,74.80,1567,252045,18949939.00,
570002,FELDVR      ,B ,Q,15.45,15.45,14.15,15.04,15.02,14.81,71,7897,116610.00,
570004,JISLBNDVR   ,B ,Q,12.67,12.91,12.53,12.65,12.63,12.48,46,6897,87350.00,
570005,SCAPDVR     ,B ,Q,1.30,1.36,1.30,1.35,1.35,1.35,15,14252,19351.00,
590003,KARUR VY(PS ,B ,Q,48.90,49.50,46.65,47.15,47.15,47.55,3981,808376,38797266.00,
590005,TIDE WATE(PS,B ,Q,4450.00,4479.00,4393.85,4404.40,4410.00,4428.25,206,505,2237949.00,
590006,AMRUTANJAN  ,B ,Q,501.00,514.30,493.30,500.95,500.00,503.95,351,3783,1899078.00,
590013,XPRO INDI(PS,T ,Q,36.90,36.90,35.05,35.90,35.90,35.50,16,2133,75912.00,
590018,HISARMET(PS ,B ,Q,85.40,87.05,83.90,85.55,84.05,84.05,82,5538,475410.00,
590021,BHARAT RA(PS,B ,Q,9650.25,9728.50,9403.25,9491.25,9485.10,9590.70,151,320,3057795.00,
590022,EASTER SI(PS,B ,Q,1.17,1.28,1.17,1.28,1.28,1.22,8,19051,23842.00,
590024,FERT CHE(PS ,B ,Q,55.45,56.05,54.40,55.40,55.40,55.80,524,39138,2164999.00,
590025,GINNI FIL(PS,B ,Q,21.50,22.12,20.03,20.20,20.20,21.07,448,135877,2916216.00,
590030,SOUTH PET(PS,B ,Q,24.40,24.80,22.80,23.20,23.20,23.85,532,158027,3716962.00,
590031,DE NORA     ,B ,Q,223.70,228.00,210.00,213.10,212.05,212.90,90,818,174370.00,
590043,HARITA SEAT ,B ,Q,499.80,499.80,476.90,477.70,477.70,474.70,44,171,83004.00,
590051,SAKSOFT LTD ,B ,Q,325.45,331.85,322.65,323.30,323.00,321.10,153,1613,527177.00,
590056,SALONA COTSP,B ,Q,61.00,65.80,61.00,65.80,65.80,62.70,7,27,1656.00,
590057,PROSEED     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1829,658.00,
590062,ANDHRA SUGAR,B ,Q,324.90,324.90,308.10,312.45,313.90,311.00,1485,17393,5512851.00,
590065,INDIA MOTOR ,B ,Q,540.00,618.00,540.00,594.95,590.05,534.60,545,4299,2530708.00,
590066,KCP LTD     ,B ,Q,70.80,71.60,69.50,70.30,70.30,70.15,373,19890,1403494.00,
590070,RADAAN MEDIA,B ,Q,1.05,1.05,0.95,1.05,1.05,1.00,17,6551,6517.00,
590071,SUNDARAM FIN,B ,Q,1801.15,1809.00,1774.75,1800.35,1803.05,1808.75,617,3223,5775336.00,
590072,SUNDARAM BRK,B ,Q,294.95,306.90,291.15,303.05,306.10,290.00,577,5318,1591297.00,
590073,WHEELS INDIA,B ,Q,453.00,480.15,451.35,476.55,480.00,450.10,694,4951,2325244.00,
590075,LAMBODHARA T,B ,Q,44.00,49.80,44.00,49.80,49.80,41.50,1067,85791,4093324.00,
590078,MAITHAN ALL ,B ,Q,535.00,566.25,535.00,561.10,558.95,551.85,256,1601,893159.00,
590086,ORISSA MINE ,B ,Q,2463.80,2670.00,2455.00,2517.40,2507.00,2450.15,863,3200,8233226.00,
590095,GOLDBEES    ,E ,Q,42.82,42.85,42.65,42.72,42.72,42.72,2266,315593,13490673.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.70,1000.01,1000.01,1000.00,481,60102,60101876.00,
590097,KOTAKGOLDETF,E ,Q,431.00,432.00,428.70,430.04,430.20,429.85,438,3490,1502693.00,
590098,SBI GOLD ETS,E ,Q,4399.90,4399.90,4376.10,4384.80,4387.00,4384.44,161,860,3774222.00,
590099,QUANTUM GOLD,E ,Q,2130.00,2135.00,2125.00,2125.00,2125.00,2122.90,10,20,42541.00,
590101,UTI GOLD ETF,E ,Q,4426.00,4450.00,4421.01,4443.34,4449.75,4434.09,78,151,670631.00,
590103,NIFTYBEES   ,B ,Q,144.12,144.70,142.86,144.01,144.08,143.76,308,17818,2567673.00,
590104,JUNIORBEES  ,B ,Q,331.27,336.00,330.40,332.00,330.40,331.97,693,8786,2925613.00,
590106,BANKBEES    ,B ,Q,306.36,309.50,305.50,307.71,308.09,306.60,223,13644,4203719.00,
590107,KOTAK PSU BK,B ,Q,178.01,183.47,178.01,181.15,181.95,178.50,168,6724,1215569.00,
590108,PSUBNKBEES  ,B ,Q,19.98,20.44,19.96,20.07,19.96,19.88,90,43795,882898.00,
590109,SHARIABEES  ,B ,Q,338.00,341.00,335.00,335.31,335.31,337.10,7,37,12562.00,
590113,HNGSNGBEES  ,E ,Q,356.00,356.75,352.00,356.00,356.00,355.39,153,10443,3723739.00,
590115,M50 ETF     ,B ,Q,134.00,134.94,132.08,133.03,133.03,133.30,17,351,46775.00,
590122,ASHIKACR    ,X ,Q,27.45,29.75,27.20,29.10,29.00,27.00,59,22416,617559.00,
590134,MADRASFERT  ,B ,Q,20.15,20.50,19.10,19.60,19.75,20.10,413,72423,1421792.00,
700087,MUKUND CRPS ,F ,P,4.97,4.97,4.97,4.97,4.97,4.81,3,17,84.00,
715027,895LTFHL21  ,F ,P,106.11,107.00,105.61,107.00,107.00,108.00,18,16000,1699202.00,
715035,75LTFH23    ,F ,P,100.10,100.10,100.10,100.10,100.10,100.00,1,10,1001.00,
717503,ZEE NCPS    ,F ,P,3.96,3.96,3.91,3.93,3.93,3.92,50,562060,2205963.00,
750650,PRICOL-RE   ,R ,Q,12.35,15.90,12.30,14.55,14.50,14.10,160,57008,825802.00,
800251,SGB20151    ,G ,B,4825.10,4923.50,4825.10,4923.50,4923.50,4934.90,2,6,29049.00,
800252,SGB2016I    ,G ,B,4840.00,4840.00,4816.00,4816.00,4816.00,4840.00,5,11,53000.00,
800254,SGBAUG24    ,G ,B,4800.00,4800.00,4799.00,4799.40,4799.00,4781.98,2,10,47994.00,
800258,SGB2016IIA  ,G ,B,4800.00,4800.00,4799.00,4799.40,4799.00,4811.50,2,5,23997.00,
800259,SGB2016IIIA ,G ,B,4804.50,4900.00,4752.10,4799.00,4799.00,4804.00,12,31,149101.00,
800265,SGB2016IV   ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4780.00,1,1,4780.00,
800269,SGBJULY25   ,G ,B,4825.00,4825.00,4730.00,4730.00,4730.00,4730.00,3,10,47775.00,
800271,SGBOCT25A   ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4800.00,1,2,9340.00,
800276,SGBNOV25B   ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4725.00,1,5,23700.00,
800289,SGBNOV26    ,G ,B,4550.50,4900.00,4550.50,4900.00,4900.00,4702.10,2,17,78057.00,
