SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532896,MAGNUM VENT ,B ,Q,12.53,13.28,12.53,13.08,13.16,12.51,216,38420,501553.00,
532898,POWER GRID  ,A ,Q,220.90,224.75,220.75,223.35,223.35,221.70,3679,574889,127303044.00,
532899,KAVERI SEED ,A ,Q,492.90,495.25,478.95,481.30,481.30,486.20,1065,14013,6846834.00,
532900,PAISALO     ,A ,Q,79.20,79.70,77.50,77.80,79.00,80.25,205,6507,508765.00,
532902,CONSOL CONST,T ,Q,1.80,1.83,1.73,1.76,1.75,1.80,161,94518,166250.00,
532904,SUPREME INFR,T ,Q,21.55,21.55,21.55,21.55,21.55,20.55,6,1125,24243.00,
532906,MAANALU     ,B ,Q,143.25,147.00,137.30,137.80,140.00,141.85,340,16812,2386418.00,
532907,ILFSENGG    ,Z ,Q,11.05,11.49,10.62,10.80,10.80,11.07,54,26985,288367.00,
532911,PARLEIND    ,X ,Q,7.97,7.97,7.82,7.90,7.90,7.86,352,19370,152802.00,
532915,RELIGARE ENT,A ,Q,128.25,130.75,126.15,127.15,127.25,129.90,570,35688,4624734.00,
532916,BARAK VALL  ,T ,Q,25.70,25.90,25.70,25.70,25.70,24.70,18,2534,65203.00,
532918,RATHI BARS  ,X ,Q,25.30,26.35,25.30,26.15,26.35,26.35,50,4635,120955.00,
532921,ADANI PORTS ,A ,Q,802.10,808.00,778.45,790.85,790.85,801.25,4614,178690,140960503.00,
532922,EDELWEISS   ,A ,Q,56.50,57.00,55.90,56.05,56.05,57.00,1174,98787,5564471.00,
532923,RGL         ,B ,Q,126.05,126.05,113.65,118.20,119.00,125.30,1050,29760,3587688.00,
532924,KOLTEPATIL  ,A ,Q,272.65,284.00,272.65,281.15,281.15,271.85,937,15064,4232780.00,
532925,KAUSHAL INFR,B ,Q,4.13,4.13,3.74,3.89,3.90,3.77,54,5966,22671.00,
532926,JYOTHYLAB   ,A ,Q,186.95,187.00,182.60,185.00,185.00,182.95,850,28879,5331496.00,
532927,ECLERX      ,A ,Q,2289.95,2289.95,2130.00,2141.65,2141.65,2305.95,2037,9616,21021938.00,
532928,TRIL        ,B ,Q,33.50,35.90,33.50,34.20,34.20,34.85,473,32580,1117155.00,
532929,BRIGADE     ,A ,Q,521.00,528.00,519.20,522.70,521.60,516.30,348,5716,2990236.00,
532930,BGR ENERGY  ,B ,Q,79.00,79.00,75.50,76.55,76.40,75.95,494,11519,886565.00,
532931,BURNPUR     ,B ,Q,5.30,6.10,5.11,5.97,6.10,5.55,380,135492,761272.00,
532932,MANAKSIA LTD,B ,Q,78.40,79.10,75.95,78.75,78.75,77.15,292,22160,1728974.00,
532933,PORWAL AUTO ,X ,Q,25.00,25.50,23.35,24.20,24.40,25.30,87,8353,200242.00,
532934,PPAP        ,B ,Q,215.15,232.60,215.15,227.40,226.00,216.50,98,1675,380588.00,
532935,ARIES AGRO  ,B ,Q,132.00,136.70,130.40,134.70,134.15,130.45,174,3667,488940.00,
532937,KUANTUM     ,B ,Q,82.15,85.50,81.50,83.00,83.00,83.20,213,6649,554506.00,
532939,RPOWER      ,A ,Q,13.44,14.26,13.04,14.15,14.15,13.27,6683,11014842,153143015.00,
532940,J KUMAR INFR,B ,Q,306.80,315.45,306.00,309.10,309.10,305.90,937,29220,9106016.00,
532941,CORDS CABLE ,B ,Q,56.25,57.30,55.35,55.50,55.90,56.40,256,7554,423310.00,
532942,KNR CONST   ,A ,Q,254.30,262.95,254.30,261.15,261.60,257.60,212,3320,858503.00,
532944,ONMOBILE    ,A ,Q,121.75,121.75,117.00,118.80,119.15,121.15,781,50460,5996164.00,
532945,SEPC        ,B ,Q,7.30,8.00,7.30,7.72,7.75,7.41,219,94213,729488.00,
532946,BANG        ,B ,Q,40.00,40.30,39.60,40.00,40.00,40.20,31,742,29573.00,
532947,IRB INFRA   ,A ,Q,266.80,268.00,256.00,257.40,257.40,267.10,2308,105269,27588832.00,
532951,GSS INFOTECH,B ,Q,223.80,225.10,220.05,220.45,220.50,220.65,173,2924,647204.00,
532952,NAHAR CAP   ,B ,Q,367.40,368.15,356.40,359.95,359.95,361.70,45,564,204508.00,
532953,V GUARD IND ,A ,Q,241.00,241.00,235.40,236.95,237.55,238.75,341,5596,1330032.00,
532955,RECLTD      ,A ,Q,133.95,134.00,132.35,133.60,133.60,133.45,2791,212982,28403229.00,
532959,AJRINFRA    ,B ,Q,1.56,1.60,1.54,1.54,1.55,1.58,193,159163,248086.00,
532960,DHANI       ,A ,Q,45.10,46.65,43.90,44.15,44.15,46.10,1654,196707,8761075.00,
532966,TITAGARH WAG,A ,Q,129.60,137.35,128.05,136.65,136.65,130.30,4083,230164,30944799.00,
532967,KIRI DYES   ,A ,Q,474.15,479.65,470.00,474.50,475.50,473.30,767,11689,5546760.00,
532972,SANKHYA INFO,X ,Q,6.90,6.99,6.11,6.70,6.85,6.51,216,120793,817409.00,
532974,ABML        ,B ,Q,59.00,59.90,57.55,58.15,58.70,58.35,216,8703,509251.00,
532975,AISHWARYA   ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,2,250,477.00,
532976,JAIBALA IND ,B ,Q,45.65,47.20,45.50,45.75,45.95,45.70,38,1688,77648.00,
532977,BAJAJ AUTO  ,A ,Q,4028.00,4066.40,4017.55,4034.45,4050.00,4021.40,804,5892,23744314.00,
532978,BAJAJ FINSE ,A ,Q,15534.20,15665.95,15425.45,15643.25,15643.25,15534.20,5186,19835,308806705.00,
532980,GOKUL REFOIL,B ,Q,34.10,34.95,33.95,34.00,34.00,34.25,353,16278,558996.00,
532983,RPG LIFESCI ,B ,Q,698.00,704.80,684.00,698.30,697.05,683.50,234,3624,2526629.00,
532985,KOTAK SENSEX,A ,Q,62.98,62.98,61.50,61.73,61.73,61.76,78,7200,445697.00,
532986,NIRAJ CEMENT,B ,Q,29.25,29.30,27.70,29.05,29.05,28.70,14,241,6964.00,
532987,RANE BRAKE  ,B ,Q,705.40,712.90,702.10,705.90,705.90,702.35,30,293,207000.00,
532988,RANE ENGVL  ,B ,Q,241.80,248.15,240.00,242.40,242.00,242.00,57,1248,304248.00,
532989,BAFNA PHARMA,T ,Q,110.90,110.95,106.55,108.20,108.20,111.30,14,664,72068.00,
532992,CHL LTD     ,X ,Q,15.60,15.75,14.28,14.28,14.28,15.03,9,310,4667.00,
532993,SEJAL       ,T ,Q,200.00,207.00,195.00,202.00,202.00,202.00,46,943,188998.00,
532994,ARCHIDPLY IN,B ,Q,73.00,73.05,68.60,69.00,68.90,72.15,482,17425,1233400.00,
532998,LEHIL       ,B ,Q,80.00,81.20,76.75,77.00,77.00,78.20,182,7508,596035.00,
533001,SOMI CONVEY ,B ,Q,46.55,46.80,43.80,44.50,44.65,46.15,60,3532,159064.00,
533007,LGB FORGE   ,B ,Q,10.46,10.80,10.16,10.35,10.34,10.58,159,55248,572399.00,
533012,LANDMRK PRO ,B ,Q,7.91,7.94,7.22,7.94,7.94,7.22,194,113666,893401.00,
533014,SICAGEN IND ,X ,Q,30.90,30.90,27.25,28.00,28.00,29.70,169,119566,3354035.00,
533019,SIMPLEX PAP ,X ,Q,30.10,32.15,30.10,30.90,30.75,30.80,68,5835,185452.00,
533022,20 MICRONS  ,B ,Q,111.00,113.00,107.65,108.80,108.80,111.25,2296,104134,11410506.00,
533023,ZFCVINDIA   ,A ,Q,9350.00,9500.00,9269.10,9332.65,9333.85,9365.70,325,612,5742041.00,
533029,ALKALI      ,B ,Q,93.95,93.95,88.50,89.30,89.20,89.75,88,2041,183148.00,
533033,ISGEC       ,A ,Q,455.90,463.00,455.60,460.20,460.00,458.00,181,937,430185.00,
533047,INDIAN MET  ,B ,Q,286.45,286.45,278.10,280.00,280.00,285.60,265,2761,776180.00,
533056,VEDAVAAG    ,X ,Q,49.00,50.40,48.00,49.45,49.70,47.50,171,23292,1148625.00,
533078,MANJEERA    ,X ,Q,31.70,31.70,28.70,28.70,28.70,30.20,9,463,13964.00,
533080,MOLDTKPACK  ,B ,Q,907.00,938.75,886.95,934.30,931.90,903.40,2070,16859,15508844.00,
533088,MAH HOLIDAY ,A ,Q,255.45,260.60,249.75,253.15,253.15,255.45,2604,80565,20605659.00,
533090,EXCEL       ,B ,Q,9.51,9.80,8.96,8.96,8.96,9.43,362,168436,1565575.00,
533093,RAJ OIL     ,T ,Q,61.70,61.70,60.50,60.50,60.50,60.85,20,5584,339516.00,
533095,BENGLA& ASM ,B ,Q,2870.00,2880.00,2870.00,2870.40,2880.00,2878.90,41,305,875949.00,
533096,ADANI POWER ,A ,Q,328.60,341.85,328.60,339.75,339.75,328.60,16325,727122,245552268.00,
533098,NHPC        ,A ,Q,35.05,35.45,33.75,33.95,33.95,35.05,1590,572186,19742609.00,
533101,SURYAMBA SP ,X ,Q,188.50,199.80,185.35,187.75,185.35,188.15,55,2468,469205.00,
533104,GLOBUS SPR  ,A ,Q,959.95,984.95,896.95,907.90,907.90,1013.65,3554,52161,47501852.00,
533106,OIL INDIA   ,A ,Q,199.85,199.85,185.55,187.10,187.10,197.75,2153,111614,21192215.00,
533107,RNAVAL      ,Z ,Q,2.92,2.99,2.91,2.95,2.94,2.93,137,114185,335420.00,
533108,BHILWRA TEC ,X ,Q,17.85,18.35,17.75,17.95,18.15,17.85,103,9438,171082.00,
533110,SH PRECOTED ,X ,Q,23.90,23.90,22.20,22.85,22.45,24.20,23,1222,27968.00,
533121,EXPLEOSOL   ,B ,Q,1453.05,1468.90,1431.00,1443.35,1432.00,1446.50,213,532,770144.00,
533122,RTNPOWER    ,A ,Q,3.84,3.85,3.73,3.77,3.77,3.82,2432,3552200,13413818.00,
533137,DEN NETWORK ,B ,Q,35.00,35.05,34.30,34.40,34.45,34.75,516,22919,792297.00,
533138,ASTEC LIFE  ,A ,Q,1876.75,1915.85,1865.90,1911.10,1902.10,1875.50,319,1286,2434046.00,
533146,DLINK IND   ,B ,Q,165.50,171.85,164.10,165.60,164.15,164.55,639,15525,2593133.00,
533148,JSW ENERGY  ,A ,Q,314.50,323.85,303.25,320.75,320.75,311.75,10033,481090,152252449.00,
533149,ESSAR SECU  ,XT,Q,5.29,5.29,5.10,5.16,5.25,5.34,66,17438,90326.00,
533150,GODREJ PROP ,A ,Q,1383.90,1383.90,1344.40,1349.80,1348.45,1366.95,1437,18164,24600169.00,
533151,D B CORP    ,B ,Q,93.25,93.25,90.10,90.25,90.25,93.25,352,11040,1005201.00,
533152,MBL INFRA   ,B ,Q,19.25,20.10,19.20,19.40,19.40,20.10,108,5370,104123.00,
533155,JUBL FOOD   ,A ,Q,569.90,573.30,558.80,568.15,568.15,567.45,1501,38266,21598656.00,
533156,VASCON ENG  ,B ,Q,23.00,23.10,21.95,22.20,22.15,23.00,331,59034,1327119.00,
533158,THANGAMAYIL ,B ,Q,1140.00,1147.95,1118.00,1127.10,1124.40,1140.10,29,163,184759.00,
533160,D B REALTY  ,T ,Q,56.15,58.70,55.90,56.65,56.00,57.95,245,23150,1321874.00,
533161,EMMBI       ,B ,Q,92.95,93.50,92.50,92.70,93.50,92.50,35,1050,97626.00,
533162,HATHWAY CAB ,A ,Q,17.00,17.25,16.95,17.00,17.00,17.15,892,222850,3796201.00,
533163,ARSS INFRA  ,T ,Q,22.20,22.20,21.65,21.65,21.65,22.75,13,2915,63265.00,
533164,TEXMO PIPES ,B ,Q,67.90,69.10,65.25,67.20,66.00,65.20,535,43864,2935774.00,
533166,SUNDARAMMUL ,B ,Q,3.98,3.98,3.40,3.44,3.52,3.66,439,540431,1918078.00,
533167,CORO ENGG   ,X ,Q,33.85,36.00,33.85,34.95,34.95,33.85,48,11482,404519.00,
533168,ROSSELL IND ,B ,Q,212.10,216.45,212.10,214.60,216.45,213.75,216,4544,971388.00,
533169,MAN INFRA   ,A ,Q,84.25,86.55,83.30,85.60,85.60,83.65,844,55136,4666769.00,
533170,TAMBOLI CAP ,X ,Q,139.55,139.55,121.00,124.00,124.00,151.20,1027,136157,17026801.00,
533172,IVZINGOLD   ,E ,Q,4656.00,4681.00,4641.00,4681.00,4681.00,4615.00,22,82,382148.00,
533177,IL&FS TRANS ,Z ,Q,4.19,4.19,3.87,4.08,4.08,4.05,39,68522,270264.00,
533179,PERSISTENT  ,A ,Q,3765.70,3765.70,3618.00,3642.90,3650.00,3765.70,3306,14870,54304943.00,
533181,INTRASOFT   ,B ,Q,179.10,179.10,175.25,175.70,175.70,180.80,8,60,10583.00,
533189,GOENKA DIAM ,Z ,Q,1.80,1.90,1.79,1.80,1.80,1.88,101,70610,127526.00,
533192,KCP SUGAR IN,B ,Q,21.10,21.85,20.90,20.95,21.10,21.65,492,51313,1083939.00,
533193,KIRLOSKAR EL,B ,Q,39.35,43.45,39.35,43.45,43.45,41.40,1807,448829,18240540.00,
533202,NEH         ,X ,Q,2.85,2.85,2.74,2.75,2.75,2.85,49,15128,42260.00,
533203,TARAPUR TRA ,B ,Q,4.00,4.02,3.90,4.00,4.00,4.00,12,4112,16470.00,
533206,SJVN        ,A ,Q,28.40,28.40,28.00,28.10,28.10,28.15,912,138372,3898951.00,
533207,JPINFRATEC  ,T ,Q,2.24,2.37,2.18,2.37,2.37,2.26,464,486563,1117046.00,
533208,EMAMI PAPER ,B ,Q,170.60,182.05,170.60,179.30,178.50,174.35,833,21580,3852044.00,
533210,KRITI NUTRI ,X ,Q,46.75,46.75,45.05,45.15,45.15,45.80,298,30058,1368158.00,
533212,GKB OPHTHA  ,X ,Q,79.65,80.00,79.45,80.00,80.00,78.20,4,238,18979.00,
533217,HMVL        ,B ,Q,58.10,58.45,56.70,58.05,58.05,58.10,138,7584,437635.00,
533218,EMAMIREAL   ,B ,Q,75.90,75.90,68.45,69.35,69.50,73.35,214,8196,577671.00,
533227,ASIAN HTL E ,B ,Q,239.85,252.00,239.00,250.65,248.75,243.65,36,354,88304.00,
533229,BAJAJCON    ,A ,Q,161.05,167.50,161.05,165.60,165.50,161.25,1885,88957,14688389.00,
533230,HDFCMFGETF  ,E ,Q,45.81,46.10,45.81,46.04,46.05,45.73,217,90885,4177294.00,
533239,PRAKASHSTL  ,B ,Q,6.91,7.30,6.21,6.46,6.64,6.68,1947,1757620,12064905.00,
533244,ICICIGOLD   ,E ,Q,46.19,46.20,45.86,46.01,46.18,45.82,160,10049,461841.00,
533248,GPPL        ,A ,Q,83.15,84.05,81.35,81.70,81.70,82.90,570,22773,1873017.00,
533252,WELSPUN INV ,B ,Q,291.35,294.20,286.00,286.00,286.00,287.55,27,468,135743.00,
533259,SASTASUNDR  ,B ,Q,295.15,297.00,288.10,291.85,291.85,295.95,216,6324,1832987.00,
533260,CAREERP     ,B ,Q,116.35,122.35,113.10,116.15,116.15,116.60,885,24707,2935776.00,
533261,EROS MEDIA  ,B ,Q,25.10,25.20,23.40,23.75,23.85,24.85,463,39533,967282.00,
533262,RAMKY INFRA ,B ,Q,173.25,176.00,172.55,173.10,172.80,173.35,89,2529,439012.00,
533263,GREENPOWER  ,B ,Q,9.91,10.05,9.50,9.56,9.56,9.90,1927,682287,6610621.00,
533267,CANTABIL    ,B ,Q,1192.00,1212.05,1162.25,1165.30,1165.00,1174.85,249,1063,1260077.00,
533268,SEATV       ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.15,3,1257,2715.00,
533269,VATECH WABA ,A ,Q,245.75,246.95,243.30,246.35,244.25,245.75,316,9235,2269155.00,
533270,BEDMUTHA IN ,B ,Q,75.25,78.10,73.45,75.25,75.00,74.35,177,30775,2324907.00,
533271,ASHOKA      ,A ,Q,75.05,77.50,75.00,76.55,76.55,75.05,2374,177687,13646095.00,
533272,JWL         ,B ,Q,60.05,62.00,58.95,60.80,60.90,58.70,639,31275,1897536.00,
533273,OBEROI REAL ,A ,Q,900.00,926.75,895.35,909.55,907.00,894.90,2004,25092,22947392.00,
533274,PRESTIGE    ,A ,Q,424.00,438.00,424.00,435.65,435.65,431.30,1013,20729,9010866.00,
533275,GYSCOAL     ,B ,Q,3.30,3.41,3.05,3.29,3.29,3.31,80,32682,107340.00,
533278,COAL INDIA  ,A ,Q,215.50,220.40,215.45,219.85,219.85,215.50,8106,736943,161034146.00,
533282,GRAVITA     ,B ,Q,284.95,285.00,278.60,281.00,281.00,280.90,568,9389,2643676.00,
533284,RPP INFRA   ,B ,Q,36.30,36.50,35.40,36.00,36.00,35.65,78,6246,224560.00,
533285,RDB REALTY  ,X ,Q,37.50,37.50,34.65,35.60,35.60,35.70,7,1921,68486.00,
533286,MOIL LTD    ,A ,Q,161.85,162.50,159.75,161.45,161.45,161.55,793,17453,2809602.00,
533287,ZEE LEARN   ,B ,Q,6.91,7.05,6.58,6.60,6.59,6.90,301,114855,768902.00,
533289,KESAR TERMI ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,14,754,19867.00,
533292,A2ZINFRA    ,B ,Q,13.05,13.48,12.63,12.80,12.94,13.58,426,43925,571720.00,
533293,KIRLOIL ENG ,A ,Q,163.35,163.40,156.05,158.10,158.65,160.65,450,6337,1004760.00,
533294,RAVI KUMAR  ,B ,Q,11.22,11.76,10.60,11.69,11.66,10.70,101,27942,325061.00,
533295,PUNJABNSIND ,B ,Q,15.26,15.26,15.02,15.13,15.11,15.22,161,19492,294925.00,
533296,FMNL        ,B ,Q,5.08,5.08,4.81,4.85,4.90,4.87,35,2471,11978.00,
533298,SURANASOL   ,B ,Q,23.20,23.20,22.15,22.50,22.60,23.15,206,16149,363288.00,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.51,0.53,0.53,0.53,21,35805,18972.00,
533302,KALYANI INV ,B ,Q,1579.00,1607.00,1579.00,1606.50,1607.00,1535.20,20,39,62237.00,
533303,BF INVEST   ,B ,Q,268.45,314.65,264.80,298.25,298.25,269.75,465,7576,2248524.00,
533306,SUMMIT SECU ,B ,Q,615.00,615.00,594.00,598.45,596.00,618.40,92,595,360274.00,
533315,INNO INVEST ,XT,Q,30.45,30.45,27.55,29.00,29.00,29.00,26,5322,159529.00,
533316,STEL        ,B ,Q,110.70,112.90,108.55,110.05,110.00,111.55,42,714,78774.00,
533317,OMKAR SPC   ,B ,Q,23.95,24.05,23.45,23.85,23.85,23.90,24,158,3727.00,
533320,JUBILNT IND ,B ,Q,409.10,415.00,403.00,405.70,405.50,409.45,337,2997,1218876.00,
533326,TEXMACO RAIL,B ,Q,43.65,45.95,42.95,44.90,44.90,43.35,3087,343365,15430102.00,
533329,IND TERRAIN ,B ,Q,51.25,53.70,50.90,51.60,51.60,51.00,1078,33868,1772482.00,
533333,FINEOTEX  CH,A ,Q,257.00,263.60,252.25,255.00,255.00,256.65,1875,104699,26889793.00,
533336,DHUNINV     ,B ,Q,603.75,603.95,587.55,598.70,603.95,595.20,43,974,578856.00,
533339,ZEN TECH    ,A ,Q,185.10,191.30,184.45,185.70,185.70,187.45,1329,25485,4790144.00,
533343,LOVABLE     ,B ,Q,142.90,151.95,139.70,146.50,146.50,141.45,705,18466,2722448.00,
533344,PTCFIN SER  ,B ,Q,15.25,15.75,15.05,15.15,15.10,15.35,396,36638,558119.00,
533385,MON100      ,E ,Q,101.88,101.88,100.65,101.07,100.99,102.71,1520,63422,6409251.00,
533393,TCI DEVELP  ,B ,Q,374.00,374.00,371.00,371.00,371.00,372.70,3,11,4085.00,
533398,MUTHOOT FIN ,A ,Q,1127.05,1133.95,1112.30,1127.60,1128.00,1122.45,996,11831,13275869.00,
533400,FCONSUMER   ,A ,Q,1.79,1.79,1.71,1.73,1.73,1.77,1627,4375062,7628975.00,
533407,CIL NOVA    ,X ,Q,27.55,29.90,27.55,29.40,29.40,27.55,27,1912,54525.00,
533408,BSLGOLDETF  ,E ,Q,47.60,47.78,46.66,47.18,47.18,46.70,129,12754,599230.00,
533427,VMS INDUSTR ,X ,Q,13.50,13.65,12.36,13.43,13.46,13.73,51,3050,39363.00,
533451,KARMA ENERG ,B ,Q,25.45,25.45,23.00,23.50,23.45,24.70,83,2111,50068.00,
533452,DELPHIFX    ,B ,Q,412.00,467.85,412.00,435.45,435.45,450.85,57,240,105771.00,
533470,RUSHIL DECOR,B ,Q,545.00,569.00,520.30,553.05,551.60,529.90,2461,47593,26205596.00,
533477,ENKEI WHEEL ,X ,Q,496.00,520.00,456.65,504.90,504.90,532.00,411,15263,7414852.00,
533482,KRIINFRA    ,B ,Q,3.93,4.02,3.93,3.95,3.95,3.98,7,770,3044.00,
533506,INVENTURE   ,B ,Q,2.85,2.85,2.69,2.76,2.76,2.86,1006,1011741,2801856.00,
533519,LNT FH      ,A ,Q,74.75,74.75,73.35,74.10,74.10,74.65,1088,195787,14486955.00,
533520,YAARI       ,B ,Q,48.10,48.10,45.00,46.65,47.00,45.85,537,161472,7703367.00,
533540,TREE HOUSE  ,T ,Q,14.04,14.70,13.78,13.78,13.78,14.50,45,9129,129175.00,
533543,BROOKS LABS ,T ,Q,86.95,86.95,81.50,82.00,82.50,84.95,78,6345,523380.00,
533552,RUPA & CO   ,A ,Q,366.40,368.35,352.00,353.35,354.65,366.40,621,11076,3967595.00,
533553,TD POWER    ,B ,Q,579.15,638.35,579.15,619.65,619.65,572.80,2023,17559,10809791.00,
533570,AXISGOLD    ,E ,Q,44.60,44.96,44.46,44.81,44.90,44.54,233,49187,2196024.00,
533573,ALEM PHARMA ,A ,Q,662.00,663.65,650.00,652.35,654.10,663.80,1449,11865,7763394.00,
533576,VASWANI IND ,B ,Q,19.55,20.70,19.55,20.40,20.40,19.50,195,16826,336218.00,
533581,PG ELECTRO  ,T ,Q,925.00,925.00,899.05,913.20,905.10,904.90,40,461,417056.00,
533602,LESHAIND    ,XT,Q,13.39,13.51,13.00,13.51,13.51,12.87,10168,4837762,65311438.00,
533605,SETUINFRA   ,B ,Q,2.16,2.21,2.10,2.12,2.12,2.19,129,61235,133004.00,
533608,RDB RASAYAN ,X ,Q,91.00,91.90,88.00,89.65,89.00,90.40,105,11800,1064975.00,
533629,TIJARIA PPL ,B ,Q,4.91,5.20,4.90,4.91,4.90,4.87,15,5792,29177.00,
533632,ONELIFE CAP ,T ,Q,14.25,14.25,13.15,13.60,13.95,13.80,30,7629,104191.00,
533638,FLEXITUFF   ,B ,Q,28.90,29.95,26.15,26.75,26.75,27.25,99,21103,577155.00,
533644,UJAAS       ,T ,Q,3.26,3.35,3.20,3.26,3.25,3.26,190,112666,367468.00,
533655,TRIVENITURB ,A ,Q,195.40,197.65,193.45,194.90,194.70,192.60,1158,39849,7812191.00,
533676,INDO THAI   ,B ,Q,172.60,172.60,167.30,172.60,172.60,171.30,5,55,9487.00,
533704,ESSAR SHIP  ,B ,Q,7.00,7.05,6.90,6.93,6.93,7.00,148,35744,248486.00,
533719,IDBIGOLD    ,E ,Q,4776.00,4785.00,4776.00,4785.00,4785.00,4780.00,7,11,52545.00,
533758,APL APOLLO  ,A ,Q,1011.85,1069.15,1011.85,1051.15,1050.05,1022.95,5676,38085,40112825.00,
533761,GPT INFRA   ,B ,Q,87.00,88.90,84.40,84.55,84.55,86.10,62,1021,87545.00,
533896,FERVENTSYN  ,X ,Q,13.65,13.65,12.58,12.64,12.64,13.06,6,493,6476.00,
533941,TSIL        ,T ,Q,35.15,35.15,35.15,35.15,35.15,35.30,2,300,10545.00,
533982,TERASOFTWARE,B ,Q,40.00,40.60,39.70,39.95,39.95,41.00,100,1001,40142.00,
534060,PMCFIN      ,X ,Q,3.26,3.30,3.17,3.22,3.22,3.25,1159,719988,2324235.00,
534064,AIML        ,X ,Q,31.45,31.45,28.60,30.90,31.45,28.60,3406,852528,26712175.00,
534076,RHIM        ,A ,Q,518.90,524.45,507.20,518.95,519.85,511.45,987,17685,9151858.00,
534091,MCX LTD     ,A ,Q,1290.00,1290.00,1276.05,1280.40,1283.10,1285.75,1399,9870,12645208.00,
534139,SCHNEIDER   ,A ,Q,118.00,119.00,116.30,117.15,117.15,117.25,407,15630,1842700.00,
534190,OLYMPIC     ,X ,Q,3.20,3.30,3.05,3.06,3.06,3.29,14,1930,6042.00,
534309,NBCC        ,A ,Q,34.60,35.40,34.10,34.55,34.55,34.75,2382,527443,18238848.00,
534312,MT EDUCARE  ,B ,Q,8.79,9.02,8.79,8.84,8.83,8.97,39,9415,83670.00,
534328,HEXATRADEX  ,B ,Q,166.70,168.85,166.40,167.15,167.15,168.10,8,220,36650.00,
534369,TBZ LTD     ,B ,Q,74.25,75.60,72.90,74.85,75.10,74.55,435,26170,1946311.00,
534392,VSSL        ,B ,Q,247.45,249.15,243.70,244.95,245.35,248.30,91,2199,540158.00,
534422,LOOKS       ,X ,Q,8.70,8.94,8.70,8.93,8.93,8.85,77,15515,137486.00,
534425,SPECIALITY R,B ,Q,204.20,205.55,193.30,195.00,195.00,205.45,962,17834,3560235.00,
534532,LYPSA GEMS  ,T ,Q,5.85,6.30,5.85,6.06,6.06,6.08,17,3586,21525.00,
534563,MAX ALERT   ,MT,Q,2.10,2.10,2.10,2.10,2.10,2.10,2,3200,6720.00,
534597,RTNINDIA    ,A ,Q,44.45,45.30,43.75,44.00,44.00,44.45,1655,228782,10152256.00,
534598,SEPOWER     ,B ,Q,17.85,17.85,17.00,17.00,17.00,17.50,59,4849,83391.00,
534600,JTL INFRA   ,B ,Q,205.85,208.70,204.10,205.95,205.30,206.50,172,7685,1582098.00,
534612,AMTL        ,X ,Q,21.85,22.45,20.40,20.60,20.60,21.60,74,8514,179420.00,
534615,NECC LTD    ,B ,Q,25.60,26.25,24.00,24.25,24.25,25.10,214,10583,262647.00,
534618,WAAREERTL   ,X ,Q,350.10,362.20,332.20,338.20,338.20,352.20,393,40913,14040578.00,
534623,JUPITER INFO,X ,Q,20.25,20.25,19.15,19.75,19.80,19.65,35,2444,48244.00,
534674,DUCON       ,B ,Q,15.25,15.25,14.36,14.37,14.59,15.12,387,22723,333401.00,
534675,PROZONINTU  ,B ,Q,25.50,25.55,24.15,24.65,24.65,24.65,454,54326,1359400.00,
534680,SRG HFL     ,XT,Q,160.00,164.00,158.00,163.95,163.95,160.00,6,641,102313.00,
534691,COMFORT COM ,X ,Q,17.45,17.60,16.80,16.95,16.80,17.15,48,8306,143653.00,
534708,RCL RETAIL  ,M ,Q,3.68,4.20,3.68,4.12,4.12,4.08,5,15000,59010.00,
534732,CASPIAN     ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.40,25,20469,159044.00,
534733,SUPREMEX    ,X ,Q,3.90,3.94,3.80,3.90,3.83,3.94,97,30391,118563.00,
534741,VIRTUAL GLO ,X ,Q,1.17,1.25,1.12,1.22,1.22,1.17,876,864472,1039326.00,
534742,ZUARI AGRO  ,B ,Q,164.65,165.70,160.20,160.90,161.50,165.20,1200,34326,5576178.00,
534748,STEEL EXCH  ,B ,Q,14.45,15.60,14.45,14.90,14.90,15.20,1474,2402573,35055890.00,
534755,TRIO MERCAN ,X ,Q,1.33,1.34,1.30,1.32,1.33,1.32,104,36112,47194.00,
534758,CIGNITI TECH,A ,Q,554.00,558.25,548.00,552.90,554.00,541.75,555,3648,2024145.00,
534796,CDG         ,X ,Q,17.10,18.90,17.10,18.90,18.90,18.00,8,238,4078.00,
534804,CARERATING  ,A ,Q,467.05,484.80,465.65,481.85,482.50,466.10,857,10242,4901983.00,
534809,PC JEWELLER ,B ,Q,60.15,60.15,57.70,60.15,60.15,57.30,3073,1174660,70217087.00,
534816,INDUSTOWER  ,A ,Q,199.65,200.30,192.85,193.85,193.85,199.65,2867,177935,34560861.00,
534976,VMART       ,A ,Q,2946.10,2962.45,2870.00,2951.75,2962.45,2946.05,588,2276,6649942.00,
535136,NIBE        ,XT,Q,152.50,152.50,152.50,152.50,152.50,145.25,82,136078,20751895.00,
