SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540134,IISL        ,X ,Q,4.20,4.20,4.09,4.09,4.09,4.10,9,65655,270178.00,
540135,ARCFIN      ,X ,Q,7.16,7.90,7.16,7.16,7.16,7.53,35,5413,38797.00,
540136,HPL         ,B ,Q,84.90,84.90,80.85,81.40,81.50,83.25,945,36188,2981381.00,
540143,SAGARSOFT   ,X ,Q,274.65,274.70,260.00,269.00,269.30,261.65,217,7728,2094163.00,
540144,DRA         ,M ,Q,14.11,14.11,14.11,14.11,14.11,15.20,1,2500,35275.00,
540145,VALIANTORG  ,B ,Q,1464.65,1465.70,1413.45,1423.05,1425.00,1438.15,839,3766,5421887.00,
540146,ACML        ,M ,Q,66.00,66.00,65.00,65.00,65.00,65.00,3,3000,197000.00,
540153,ENDURANCE   ,A ,Q,1668.00,1693.20,1624.10,1643.70,1637.00,1655.00,363,1618,2695265.00,
540154,IDFSENSEXE  ,B ,Q,564.00,565.00,551.40,551.80,551.80,549.85,5,7,3900.00,
540159,PURPLE      ,X ,Q,29.40,29.45,29.40,29.45,29.45,29.45,7,1894,55704.00,
540168,SUPRAP      ,XT,Q,26.45,26.65,25.00,26.05,26.05,26.10,33,5410,138483.00,
540173,PNBHOUSING  ,T ,Q,696.00,699.00,666.00,678.00,674.00,688.60,387,5940,4057755.00,
540174,SOUTHERNIN  ,XT,Q,20.50,22.00,19.95,20.50,20.50,21.00,27,749,15209.00,
540175,REGENCY     ,X ,Q,13.49,13.49,12.67,13.39,13.39,13.00,27,6296,82697.00,
540180,VBL         ,A ,Q,758.00,762.70,738.95,742.85,743.30,750.95,970,8373,6295388.00,
540192,LKPSEC      ,X ,Q,16.00,16.80,14.40,14.63,14.63,16.21,605,252189,3874513.00,
540198,OSIAJEE     ,X ,Q,42.85,45.85,41.40,45.00,45.00,41.45,548,113396,4897439.00,
540203,SFL         ,A ,Q,2384.70,2400.00,2339.90,2379.90,2385.00,2375.60,390,1135,2697280.00,
540204,EIKO        ,XT,Q,94.00,95.50,87.00,95.50,95.50,91.00,10,2515,238225.00,
540205,AVL         ,T ,Q,1351.20,1351.20,1351.20,1351.20,1351.20,1286.90,39,2004,2707804.00,
540210,TMRVL       ,B ,Q,21.05,21.05,19.55,19.70,19.55,20.15,185,14996,301404.00,
540212,TCIEXP      ,A ,Q,1593.45,1621.00,1521.15,1541.50,1541.50,1575.95,706,2983,4676036.00,
540221,SHASHANK    ,X ,Q,13.90,13.90,13.90,13.90,13.90,14.60,1,1,13.00,
540222,LAURUSLABS  ,A ,Q,653.00,661.10,624.60,632.20,632.20,651.30,19261,341969,217774164.00,
540243,NEWLIGHT    ,XT,Q,43.90,43.95,39.85,43.10,43.95,41.90,111,113376,4733645.00,
540253,SNTCL       ,XT,Q,1.77,1.77,1.61,1.66,1.66,1.69,71,18372,29824.00,
540254,MTPL        ,X ,Q,5.30,5.30,5.30,5.30,5.30,5.05,6,12086,64055.00,
540259,SHANGAR     ,X ,Q,9.70,9.70,8.65,9.08,9.03,9.23,339,33829,307174.00,
540268,DHANVARSHA  ,X ,Q,740.00,745.00,725.00,727.85,728.00,729.90,179,11532,8426951.00,
540269,SKL         ,M ,Q,7.05,9.00,6.30,9.00,9.00,7.85,4,40000,287000.00,
540293,PRICOLLTD   ,A ,Q,98.30,99.30,95.60,95.85,96.00,98.35,1866,142217,13809869.00,
540311,JITFINFRA   ,T ,Q,24.70,24.70,24.70,24.70,24.70,23.55,14,4276,105617.00,
540359,PARMAX      ,X ,Q,52.45,53.90,48.90,52.55,53.90,51.40,35,1904,97952.00,
540360,LLFICL      ,X ,Q,84.50,84.95,81.90,82.45,84.70,84.55,36,9608,812328.00,
540361,DANUBE      ,XT,Q,30.50,31.90,30.50,30.55,30.55,31.90,10,5404,168894.00,
540366,RADIOCITY   ,B ,Q,25.35,25.35,24.80,24.80,24.90,25.05,142,19460,484789.00,
540376,DMART       ,A ,Q,3492.00,3535.00,3465.35,3498.10,3498.10,3485.60,5020,24377,85372940.00,
540385,KDLL        ,XT,Q,12.40,12.40,11.25,11.99,11.99,11.81,23,2531,28844.00,
540386,ONTIC       ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,6,3451,22914.00,
540395,CHEMCRUX    ,M ,Q,432.45,432.45,391.35,409.95,410.00,411.90,118,64500,27044600.00,
540401,MAXIMUS     ,B ,Q,99.05,100.60,97.00,99.75,100.00,98.95,62,2404,236346.00,
540403,CLEDUCATE   ,B ,Q,146.00,147.80,139.40,144.20,145.00,140.80,372,32731,4788591.00,
540404,PRIMEFRESH  ,M ,Q,52.10,52.10,52.10,52.10,52.10,64.90,2,6000,312600.00,
540405,OCEANIC     ,T ,Q,47.85,52.35,47.85,50.65,52.35,49.90,30,556,27247.00,
540425,SHANKARA    ,A ,Q,612.00,631.00,591.75,603.75,603.75,610.75,2844,50783,31155978.00,
540481,CLFL        ,X ,Q,15.40,15.40,15.40,15.40,15.40,16.18,1,5,77.00,
540497,SCHAND      ,B ,Q,136.00,136.00,128.50,128.80,128.55,132.10,1310,24859,3265387.00,
540515,KANUNGO     ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,10,147.00,
540519,MEERA       ,M ,Q,84.90,84.95,84.90,84.95,84.95,85.00,3,7200,611580.00,
540526,IRBINVIT    ,IF,Q,59.00,59.00,58.30,58.30,58.30,59.21,12,30000,1757750.00,
540530,HUDCO       ,A ,Q,46.30,46.50,45.25,45.40,45.40,47.20,3076,962578,44129498.00,
540544,PSPPROJECT  ,A ,Q,487.00,487.55,466.55,470.40,470.40,480.90,1140,13963,6670124.00,
540545,BGJL        ,B ,Q,18.80,18.80,17.50,17.65,18.00,18.40,283,27222,487607.00,
540550,YUG         ,M ,Q,33.50,33.50,33.50,33.50,33.50,29.50,1,4000,134000.00,
540552,AXISAEGPG   ,B ,Q,16.70,16.70,15.10,15.50,15.50,15.43,28,1230,19532.00,
540565,INDIGRID    ,IF,Q,139.90,139.90,139.90,139.90,139.90,140.00,1,1701,237969.00,
540570,VARIMAN     ,X ,Q,41.50,41.50,40.30,40.30,40.30,39.95,22,19754,800106.00,
540575,STARCEMENT  ,A ,Q,112.50,112.80,109.45,109.90,109.90,112.35,792,22583,2516705.00,
540595,TEJASNET    ,T ,Q,223.15,223.15,223.15,223.15,223.15,212.55,729,93300,20819895.00,
540596,ERIS        ,A ,Q,750.25,775.00,750.25,752.80,752.80,756.70,1565,13044,9954764.00,
540602,GTPL        ,B ,Q,182.05,188.30,182.05,185.10,185.15,187.00,761,11589,2158135.00,
540611,AUBANK      ,A ,Q,1187.25,1201.20,1179.60,1194.50,1195.50,1179.45,1701,29519,35206880.00,
540612,ICICILOVOL  ,B ,Q,131.50,135.00,130.00,130.92,131.19,131.97,251,24830,3250385.00,
540614,GGENG       ,B ,Q,26.10,26.10,25.05,25.25,25.25,25.60,751,322085,8184286.00,
540615,7NR         ,B ,Q,6.70,7.37,6.70,7.37,7.37,7.02,131,54585,398920.00,
540621,BHAGYAPROP  ,B ,Q,30.00,30.20,29.55,30.20,30.20,29.85,36,1588,47210.00,
540642,SALASAR     ,B ,Q,325.05,330.00,311.85,319.60,320.50,327.95,1169,9602,3083938.00,
540647,GANGESSEC   ,B ,Q,95.90,98.00,93.60,95.10,93.60,95.45,110,1194,114421.00,
540648,PALASHSEC   ,B ,Q,73.80,75.80,73.25,74.65,73.80,76.45,181,5562,414095.00,
540649,AVADHSUGAR  ,B ,Q,489.00,514.10,485.15,496.50,496.50,479.75,1637,24078,12100688.00,
540650,MAGADHSUGAR ,B ,Q,331.75,350.35,331.75,345.30,347.40,333.70,599,21190,7385321.00,
540651,JIGAR       ,M ,Q,32.00,32.00,32.00,32.00,32.00,36.25,1,4000,128000.00,
540653,SINTEXPLAST ,B ,Q,6.05,6.05,5.66,5.76,5.76,5.94,873,1049467,6056448.00,
540654,GSTL        ,B ,Q,69.75,70.00,66.00,66.40,66.40,68.45,214,20124,1353269.00,
540669,UTINEXT50   ,B ,Q,40.76,41.28,40.60,41.00,41.00,41.01,30,952,38937.00,
540673,SIS         ,A ,Q,520.20,534.85,510.85,514.40,511.00,518.75,1879,38764,20228799.00,
540678,COCHINSHIP  ,A ,Q,383.00,383.00,370.30,372.30,372.30,372.00,1450,26415,9868823.00,
540679,SMSLIFE     ,B ,Q,738.45,738.45,721.00,724.10,721.65,728.85,54,343,248445.00,
540680,KIOCL       ,B ,Q,280.00,284.45,270.05,271.75,270.05,274.55,1780,27599,7604345.00,
540686,SMRUTHIORG  ,X ,Q,355.00,365.00,347.50,364.95,364.95,350.15,231,18498,6632113.00,
540691,ABCAPITAL   ,A ,Q,117.80,120.65,117.10,117.40,117.15,117.65,1660,174290,20707827.00,
540692,APEX        ,A ,Q,368.00,377.70,365.40,368.50,368.40,374.95,1486,19027,7073151.00,
540693,SHISHIND    ,B ,Q,68.20,69.75,68.20,69.75,69.75,66.65,6,108,7378.00,
540694,ANG         ,M ,Q,272.60,272.60,272.60,272.60,272.60,259.65,1,1600,436160.00,
540696,KCDGROUP    ,XT,Q,37.55,37.55,34.05,34.05,34.05,35.80,3,24,897.00,
540697,AMFL        ,XT,Q,1.92,1.97,1.84,1.91,1.93,1.93,108,40726,77281.00,
540699,DIXON       ,A ,Q,4566.00,4610.00,4419.85,4513.10,4513.10,4531.35,6055,25493,115586009.00,
540700,BRNL        ,B ,Q,36.35,37.20,36.20,36.40,36.20,35.80,195,5579,204924.00,
540701,DCAL        ,A ,Q,213.00,217.40,205.00,207.95,207.95,212.85,2808,81830,17251712.00,
540702,LASA        ,B ,Q,72.40,75.40,70.75,73.60,73.60,71.55,3551,278062,20325364.00,
540703,PROVESTSER  ,X ,Q,5.70,5.70,5.19,5.19,5.19,5.43,9,1394,7281.00,
540704,MATRIMONY   ,B ,Q,1124.00,1130.00,1082.00,1108.10,1108.90,1071.65,1591,6729,7463970.00,
540709,RELHOME     ,T ,Q,4.49,4.84,4.49,4.56,4.56,4.72,953,626926,2918256.00,
540710,CAPACITE    ,B ,Q,233.95,233.95,219.60,223.85,226.65,225.80,1056,16076,3661138.00,
540716,ICICIGI     ,A ,Q,1468.30,1479.35,1458.10,1473.10,1472.70,1455.80,1610,10514,15465221.00,
540719,SBILIFE     ,A ,Q,1095.05,1113.00,1062.85,1105.90,1105.90,1077.00,13281,203656,222816444.00,
540724,DIAMONDYD   ,A ,Q,718.00,748.30,714.95,722.55,737.45,728.00,1124,7502,5490639.00,
540725,SISL        ,B ,Q,566.40,575.20,560.25,561.95,564.50,559.60,758,9081,5164494.00,
540726,TTFL        ,B ,Q,34.75,35.90,33.00,33.40,34.85,34.60,189,71241,2449887.00,
540728,SAYAJIIND   ,X ,Q,262.65,262.65,262.60,262.65,262.65,250.15,31,4255,1117573.00,
540729,VANTABIO    ,M ,Q,139.95,139.95,138.40,138.40,138.40,137.20,3,2250,313725.00,
540730,MEHAI       ,B ,Q,51.65,54.40,51.60,52.55,52.30,53.10,61,3738,196521.00,
540735,IRIS        ,M ,Q,110.25,110.25,105.00,110.25,110.25,105.00,16,68000,7443400.00,
540737,SGRL        ,B ,Q,415.55,415.55,395.15,402.65,405.00,407.40,523,6519,2622068.00,
540743,GODREJAGRO  ,A ,Q,652.25,662.00,645.00,659.05,657.00,652.25,1628,15278,9990213.00,
540744,MESCON      ,XT,Q,17.40,17.50,17.00,17.50,17.50,16.67,102,24709,428654.00,
540749,MASFIN      ,A ,Q,804.95,811.00,794.50,799.90,799.90,797.70,648,2533,2038233.00,
540750,IEX         ,A ,Q,444.00,449.55,420.30,429.25,429.25,439.65,4268,118736,51551348.00,
540755,GICRE       ,A ,Q,178.00,178.45,174.50,174.95,174.70,174.85,2557,89296,15737253.00,
540757,SCPL        ,M ,Q,140.00,147.90,139.95,142.50,142.50,138.75,8,16000,2256280.00,
540762,TIINDIA     ,A ,Q,1105.05,1108.65,1081.15,1086.65,1083.00,1102.30,874,3983,4355566.00,
540767,NAM-INDIA   ,A ,Q,403.00,403.00,387.00,389.55,390.00,397.30,1950,73197,28876678.00,
540768,MAHLOG      ,A ,Q,604.00,615.35,591.30,606.75,608.00,601.35,1646,14678,8871213.00,
540769,NIACL       ,A ,Q,167.85,167.85,160.70,161.05,161.45,165.55,919,25578,4170379.00,
540774,IFGLEXPOR   ,B ,Q,398.00,403.90,393.80,399.40,400.00,392.65,602,6697,2672251.00,
540775,KHADIM      ,B ,Q,293.00,294.50,281.10,286.15,285.25,292.35,1002,10567,3049303.00,
540776,5PAISA      ,B ,Q,537.00,548.00,513.00,517.00,517.00,532.80,1520,14258,7558295.00,
540777,HDFCLIFE    ,A ,Q,665.50,674.60,663.30,668.85,668.85,663.10,2581,78659,52655189.00,
540782,SBRANDS     ,M ,Q,9.90,9.95,9.04,9.54,9.54,9.50,12,16000,152880.00,
540786,SHARIKA     ,B ,Q,22.35,22.95,21.80,22.95,22.95,21.90,430,80608,1831359.00,
540787,ICICIB22    ,B ,Q,40.16,40.75,40.05,40.36,40.16,40.29,331,34253,1382432.00,
540789,DNAMEDIA    ,B ,Q,2.44,2.49,2.38,2.38,2.38,2.50,108,84849,204184.00,
540795,DYNAMIC     ,B ,Q,47.10,50.00,47.10,47.80,48.35,49.25,151,31587,1523037.00,
540796,RATNABHUMI  ,B ,Q,87.00,87.00,65.25,72.45,72.45,74.95,35,932,67885.00,
540797,SHALBY      ,B ,Q,197.40,199.90,191.25,194.40,194.10,195.30,1554,43030,8463835.00,
540798,FSC         ,B ,Q,88.50,88.50,84.00,85.40,85.40,86.80,363,8914,767459.00,
540809,MRCEXIM     ,M ,Q,7.69,8.33,7.69,7.85,7.99,7.70,6,48000,376960.00,
540811,DML         ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.50,17,290000,3480000.00,
540821,SADHNA      ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.47,2,95,1043.00,
540823,VITESSE     ,XT,Q,28.10,28.10,26.15,27.50,27.50,27.50,27,1186,31159.00,
540824,ASTRON      ,B ,Q,64.85,65.75,63.15,63.45,63.50,64.30,2078,170132,11030494.00,
540829,CHANDRIMA   ,X ,Q,3.80,4.20,3.80,4.00,4.00,4.00,25,5881,22539.00,
540850,JFL         ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,4000,34320.00,
540874,7SEAS       ,X ,Q,15.04,16.62,15.04,16.62,16.62,15.83,93,41435,661137.00,
540879,APOLLO      ,B ,Q,116.20,120.25,114.40,115.00,115.00,116.10,2247,61571,7160349.00,
540900,NEWGEN      ,T ,Q,615.00,649.95,605.00,626.25,626.25,626.20,3041,36912,23285414.00,
540901,PRAXIS      ,B ,Q,45.65,47.75,45.05,45.85,45.85,47.40,114,54794,2497388.00,
540902,AMBER       ,A ,Q,3015.05,3062.35,2992.10,3020.00,3021.00,3020.20,1992,8130,24623357.00,
540935,GALAXYSURF  ,A ,Q,3075.00,3112.75,3052.00,3081.25,3081.25,3074.35,698,1946,6011992.00,
540936,GGL         ,B ,Q,13.00,13.60,13.00,13.00,13.15,13.20,106,16193,211847.00,
540938,GUJHYSPIN   ,M ,Q,8.50,8.50,8.50,8.50,8.50,7.90,1,10000,85000.00,
540952,LAL         ,M ,Q,6.00,7.20,6.00,7.00,7.00,6.00,3,40000,262000.00,
540954,IWP         ,X ,Q,45.00,47.85,45.00,46.00,45.90,46.60,85,15513,709158.00,
540955,TDSL        ,B ,Q,30.35,31.45,28.55,29.30,29.30,29.35,880,150950,4559119.00,
540956,BHATIA      ,B ,Q,88.55,88.55,88.55,88.55,88.55,84.35,7,304,26919.00,
540961,SHIVAMILLS  ,B ,Q,98.95,98.95,98.70,98.95,98.95,94.25,54,11461,1134004.00,
540975,ASTERDM     ,A ,Q,162.00,162.35,156.70,159.15,159.15,160.30,1091,31086,4946064.00,
540980,YSL         ,X ,Q,19989.90,19989.90,19989.90,19989.90,19989.90,19999.50,1,1,19989.00,
541005,KANCOTEA    ,X ,Q,73.00,75.60,72.15,74.55,74.50,72.00,66,12766,946801.00,
541006,ANGEL       ,M ,Q,30.59,30.60,28.00,28.69,28.69,29.15,11,44000,1303240.00,
541019,HGINFRA     ,A ,Q,512.05,532.85,507.30,527.65,527.65,506.85,2001,43998,22835185.00,
541070,AXISCBDPD   ,B ,Q,13.61,13.61,13.61,13.61,13.61,12.38,1,1,13.00,
541083,INFLAME     ,M ,Q,241.25,249.00,241.25,248.85,249.00,241.65,3,3000,738950.00,
541092,ABSLRIF6RG  ,B ,Q,9.61,10.30,9.61,10.21,10.30,10.15,7,36923,373174.00,
541093,ABSLRIF6RD  ,B ,Q,10.00,10.25,9.24,10.25,10.25,10.25,32,10805,107675.00,
541096,BPLPHARMA   ,XT,Q,378.00,378.00,361.00,368.95,369.00,374.90,81,1489,547921.00,
541097,LIQUIDETF   ,F ,Q,999.00,1000.01,996.00,1000.01,1000.00,1000.00,71,36883,36883008.00,
541143,BDL         ,A ,Q,405.00,407.05,397.20,403.45,404.00,402.45,1179,14374,5792989.00,
541152,ADVITIYA    ,M ,Q,48.00,48.00,48.00,48.00,48.00,50.30,1,2000,96000.00,
541153,BANDHANBNK  ,A ,Q,299.80,301.70,292.75,295.70,295.70,297.85,11496,418960,124082021.00,
541154,HAL         ,A ,Q,1106.10,1119.25,1086.60,1099.90,1099.90,1103.50,960,6921,7639913.00,
541161,KARDA       ,T ,Q,185.00,185.00,183.00,183.60,184.50,184.90,1016,11650,2140396.00,
541163,SANDHAR     ,B ,Q,309.50,312.15,301.00,302.55,302.55,304.90,1345,17753,5431926.00,
541167,YASHO       ,B ,Q,479.00,482.00,466.25,482.00,482.00,459.05,629,32066,15407485.00,
541178,BENARA      ,M ,Q,12.00,12.34,11.66,12.17,12.34,12.80,7,16000,191480.00,
541179,ISEC        ,A ,Q,714.10,746.65,714.10,731.65,731.65,712.85,2302,48365,35506892.00,
541195,MIDHANI     ,A ,Q,197.55,200.35,189.45,189.95,189.95,197.90,1464,79961,15404966.00,
541206,OBCL        ,M ,Q,40.00,40.60,34.60,38.35,38.35,40.35,40,84000,3176500.00,
541233,LEMONTREE   ,A ,Q,40.70,41.05,39.70,40.00,40.00,40.30,2061,334568,13490504.00,
541252,ABSLRIF7RG  ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.52,1,269,2291.00,
541255,ABSLRIF7DD  ,B ,Q,10.89,10.89,9.11,9.11,9.11,0.00,6,12600,126000.00,
541269,CHEMFABALKA ,B ,Q,190.00,192.00,183.75,184.65,184.65,183.60,384,8115,1515445.00,
541299,DLCL        ,M ,Q,26.10,26.10,26.10,26.10,26.10,26.15,1,4000,104400.00,
541301,ORIENTELEC  ,A ,Q,356.70,368.00,355.65,361.95,361.95,354.05,3632,96659,35113931.00,
541302,DHRUV       ,M ,Q,25.00,28.50,24.95,28.30,28.50,24.50,31,86000,2297200.00,
541304,INDOUS      ,M ,Q,71.75,71.75,68.60,71.60,71.60,68.20,4,5000,354625.00,
541309,IPRU3095    ,B ,Q,13.90,13.90,13.85,13.85,13.85,14.05,5,10002,138732.00,
541313,ICICI500    ,B ,Q,226.00,227.90,223.39,223.39,223.39,225.01,21,22,4960.00,
541336,INDOSTAR    ,A ,Q,345.35,349.45,338.70,340.95,341.40,347.90,426,2640,905207.00,
541337,MILEFUR     ,M ,Q,29.70,29.75,27.80,27.80,27.80,28.95,4,12000,349650.00,
541347,PARVATI     ,XT,Q,5.75,5.76,5.48,5.48,5.48,5.76,179,74968,412067.00,
541352,MEGASTAR    ,M ,Q,36.45,36.50,32.45,34.50,34.50,36.50,8,16000,548400.00,
541353,INNOVATORS  ,M ,Q,41.00,45.50,41.00,44.40,45.50,41.55,22,40000,1756400.00,
541400,ZIMLAB      ,XT,Q,141.15,141.15,135.00,136.75,138.75,141.15,61,1492,205943.00,
541402,AFFORDABLE  ,M ,Q,103.15,106.65,103.00,105.60,105.60,105.00,7,11200,1164000.00,
541403,DOLLAR      ,A ,Q,324.00,337.60,312.45,318.05,318.05,318.60,1963,44469,14526552.00,
541418,NGIL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.10,1,6500,227500.00,
541444,PALMJEWELS  ,T ,Q,34.50,36.00,33.15,35.25,35.40,34.85,59,15647,547023.00,
541445,WAA         ,M ,Q,40.00,40.50,39.00,40.00,40.00,40.25,39,116800,4655200.00,
541450,ADANIGREEN  ,T ,Q,942.00,945.40,902.00,910.70,910.70,945.40,4122,27643,25465202.00,
541503,UNICK       ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.90,10,960,30960.00,
541540,SOLARA      ,A ,Q,1738.35,1761.00,1707.25,1725.45,1725.45,1727.25,1072,5500,9607047.00,
541556,RITES       ,A ,Q,283.20,285.25,277.60,280.15,280.15,285.25,582,13062,3669479.00,
541557,FINEORG     ,A ,Q,2986.00,2996.75,2931.00,2948.80,2956.70,2977.25,789,1980,5853635.00,
541578,VARROC      ,A ,Q,341.85,343.60,338.00,339.80,340.25,338.60,409,6149,2088741.00,
541601,RAJNISH     ,M ,Q,22.30,22.30,22.30,22.30,22.30,23.45,2,2400,53520.00,
541627,HITECHWIND  ,XT,Q,5.00,5.00,4.63,4.89,4.89,4.77,33,6459,31337.00,
541634,RAWEDGE     ,B ,Q,37.45,37.85,36.00,36.00,36.00,36.05,28,3479,125974.00,
541700,TCNSBRANDS  ,A ,Q,592.00,592.25,578.05,581.75,582.40,584.35,237,767,449239.00,
541701,SUPERSHAKT  ,M ,Q,401.00,403.00,401.00,403.00,403.00,399.00,3,900,361800.00,
541702,ASHNI       ,XT,Q,6.66,6.97,6.35,6.94,6.35,6.66,18,5561,38168.00,
541729,HDFCAMC     ,A ,Q,2865.05,2889.95,2825.80,2865.30,2860.00,2868.25,1177,8237,23622643.00,
541735,VIVANTA     ,X ,Q,18.50,18.53,18.50,18.53,18.53,17.65,30,5158,95574.00,
541741,TINNATFL    ,X ,Q,15.70,15.70,15.70,15.70,15.70,15.70,1,1000,15700.00,
541742,TVF2D       ,B ,Q,13.50,13.50,13.50,13.50,13.50,13.50,2,516,6966.00,
541770,CREDITACC   ,A ,Q,656.00,661.75,640.25,643.05,661.75,656.20,760,4769,3106123.00,
541771,AMINTAN     ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,39,43583,76706.00,
541778,DEEP        ,B ,Q,127.90,127.90,124.05,125.20,125.50,126.80,163,28230,3557477.00,
541804,IPRU3168    ,B ,Q,12.40,12.40,12.40,12.40,12.40,12.40,2,5000,62000.00,
541805,IPRU3169    ,B ,Q,11.20,11.20,11.20,11.20,11.20,11.75,2,50005,560056.00,
541809,ICICINXT50  ,B ,Q,39.91,40.39,39.60,39.92,39.94,40.10,81,2268,90460.00,
541865,ASRL        ,B ,Q,120.00,126.80,119.00,120.85,120.85,120.20,1413,129047,15894379.00,
541890,SPACEINCUBA ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,38,87054,175849.00,
541929,SGIL        ,M ,Q,175.00,179.00,158.00,171.10,173.50,150.00,84,222000,37122700.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,2822,2822000.00,
541956,IRCON       ,A ,Q,45.00,45.35,44.30,44.65,44.70,44.80,1011,238217,10671667.00,
541972,SETFSN50    ,B ,Q,462.99,462.99,450.00,454.75,450.00,453.05,10,128,58462.00,
541974,MANORAMA    ,B ,Q,1769.80,1769.80,1680.25,1684.85,1680.25,1736.85,496,4725,8081937.00,
541983,INNOVATIVE  ,M ,Q,7.51,7.60,7.41,7.57,7.57,7.79,7,7000,52720.00,
541984,NIOSAG      ,B ,Q,14.20,14.20,14.20,14.20,14.20,13.02,1,10,142.00,
541988,AAVAS       ,A ,Q,2680.00,2700.00,2572.00,2590.10,2601.85,2647.85,1322,3845,10030017.00,
541999,GENERAAGRI  ,X ,Q,2.94,2.94,2.66,2.66,2.66,2.80,34,18947,53792.00,
542011,GRSE        ,A ,Q,211.25,212.50,204.75,207.60,207.60,210.15,2170,56089,11679931.00,
542012,AAL         ,M ,Q,150.00,151.00,149.00,149.00,149.00,152.25,3,6000,900000.00,
542019,SHUBHAM     ,B ,Q,132.10,138.70,126.75,126.85,126.85,132.10,157,56136,7414164.00,
542020,AKI         ,M ,Q,12.10,12.10,12.10,12.10,12.10,11.49,1,10000,121000.00,
542025,SUNRETAIL   ,M ,Q,25.70,26.70,24.50,25.70,25.70,24.05,28,87000,2200350.00,
542034,SMGOLD      ,B ,Q,107.45,107.60,107.40,107.55,107.40,106.60,65,35289,3794845.00,
542046,VIVIDM      ,M ,Q,26.00,29.85,26.00,29.85,29.85,27.50,45,168840,4725630.00,
542057,BCPL        ,B ,Q,55.50,56.05,54.00,54.75,54.75,55.10,530,43618,2392110.00,
542066,ATGL        ,T ,Q,911.00,932.90,871.15,923.90,923.90,901.10,1599,25762,23423215.00,
542117,NETRIPPLES  ,X ,Q,7.22,7.22,7.20,7.22,7.22,6.88,7,1270,9165.00,
542123,PHOSPHATE   ,XT,Q,77.05,77.05,77.00,77.00,77.00,77.15,6,255,19635.00,
542131,MAN50ETF    ,B ,Q,166.00,166.26,161.50,162.20,162.20,163.00,33,786,127624.00,
542141,TECHNOE     ,A ,Q,314.00,315.00,303.00,306.25,303.00,309.35,571,7064,2186710.00,
542155,DGL         ,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,17,40000,130400.00,
542206,NIVAKA      ,X ,Q,8.99,9.00,8.20,8.20,8.20,8.99,23,7505,63685.00,
542216,DALBHARAT   ,A ,Q,2224.65,2299.00,2224.65,2245.50,2253.60,2224.65,1011,6838,15506016.00,
542230,ABSLNN50ET  ,B ,Q,398.00,400.00,395.00,400.00,400.00,398.00,6,17,6770.00,
542231,NILASPACES  ,T ,Q,2.28,2.28,2.12,2.13,2.22,2.22,192,189212,410351.00,
542232,SRD         ,B ,Q,71.00,72.90,65.00,67.05,67.05,68.05,68,1380,93092.00,
542233,TREJHARA    ,B ,Q,68.50,68.90,63.20,64.45,64.55,68.50,1337,32231,2126289.00,
542247,AXISCCGPG   ,B ,Q,14.03,15.90,14.03,15.70,15.70,14.50,10,108643,1715469.00,
542248,DECCAN      ,M ,Q,27.45,28.50,27.00,28.05,28.50,28.15,7,8400,232320.00,
542323,KPIGLOBAL   ,B ,Q,126.70,126.70,123.70,126.70,126.70,115.20,666,179163,22673560.00,
542333,RPSGVENT    ,A ,Q,726.70,774.00,723.05,742.80,743.30,716.75,1390,16799,12604367.00,
542337,SPENCER     ,A ,Q,94.05,107.15,93.00,103.60,103.60,94.00,14782,1053934,107664965.00,
542351,GLOSTERLTD  ,X ,Q,1231.10,1325.00,1231.00,1266.30,1265.00,1253.45,235,3090,3957987.00,
542367,XELPMOC     ,T ,Q,449.00,449.00,409.80,415.50,416.00,427.95,276,5638,2394330.00,
542383,RITCO       ,M ,Q,29.10,31.25,29.10,30.80,31.25,29.80,11,22400,681760.00,
542399,CHALET      ,A ,Q,181.00,182.80,175.60,177.55,176.60,182.55,969,25392,4544181.00,
542437,ANMOL       ,B ,Q,168.00,169.35,165.95,167.00,166.80,169.20,70,10358,1741036.00,
542459,KRANTI      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.55,1,3600,93600.00,
542460,ANUP        ,B ,Q,960.00,985.80,922.00,930.15,930.15,960.20,1580,10416,9889886.00,
542484,ARVINDFASN  ,A ,Q,217.25,218.10,207.60,209.45,210.25,214.20,2877,120140,25431953.00,
542513,UTISXN50    ,B ,Q,46.50,47.00,45.11,45.17,45.11,45.93,21,85,3901.00,
542524,AIHL        ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.15,1,100000,2050000.00,
