SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532719,BL KASHYAP  ,B ,Q,23.00,24.00,22.75,23.55,23.55,23.80,167,15738,365638.00,
532720,M&M FINANSER,A ,Q,176.00,181.95,173.80,180.90,180.90,175.70,2995,448689,79968013.00,
532721,VISA STEEL  ,B ,Q,10.67,10.67,10.67,10.67,10.67,10.17,13,4953,52848.00,
532722,NITCO TILES ,B ,Q,21.85,22.90,21.85,22.60,22.55,23.00,34,2906,65718.00,
532725,SOLAR IND   ,A ,Q,1945.00,1965.00,1905.00,1953.45,1953.45,1927.65,368,2055,3986797.00,
532726,GALLAN METAL,B ,Q,69.60,75.70,66.90,73.35,73.80,67.10,309,30031,2198206.00,
532728,MALU PAPER  ,B ,Q,33.90,33.90,32.10,32.50,32.50,32.85,62,3985,129617.00,
532729,UTTAM SUGAR ,T ,Q,176.35,186.00,176.35,185.45,185.45,181.55,43,996,182180.00,
532730,STL GLOBAL  ,B ,Q,13.37,13.37,12.81,13.15,13.15,13.24,34,3552,46417.00,
532731,ROHIT FERRO ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,93,256841,1702855.00,
532732,KEWAL KIRAN ,B ,Q,885.00,892.70,867.45,881.40,890.00,891.40,59,400,351498.00,
532733,SUN TVNET   ,A ,Q,486.20,491.75,478.40,484.40,484.70,488.50,2419,74786,36214060.00,
532734,GODAWARI POW,T ,Q,1165.60,1165.60,1165.60,1165.60,1165.60,1226.90,499,5994,6986606.00,
532735,RSYSTEMINT  ,A ,Q,211.60,211.60,197.00,204.20,204.20,208.40,1011,27615,5608987.00,
532737,EMKAY GLOB F,B ,Q,111.00,117.40,111.00,115.35,117.00,116.75,423,12778,1451485.00,
532738,TANTIA CONS ,Z ,Q,7.30,7.30,6.63,6.88,6.88,6.97,26,11795,81328.00,
532740,LOKESH MACH ,B ,Q,52.75,55.00,52.50,54.00,54.00,54.15,26,2226,119968.00,
532741,KAMDHENU    ,B ,Q,193.50,196.70,182.35,184.20,185.95,193.65,632,25919,4802065.00,
532742,PAUSHAK LTD ,B ,Q,8099.95,8194.00,7999.00,8021.00,8021.00,8108.45,250,1313,10542974.00,
532744,GTN TEXTILE ,B ,Q,7.12,7.67,7.12,7.30,7.30,7.32,12,4085,29837.00,
532745,INDICAP     ,X ,Q,36.10,38.00,34.55,35.55,35.30,35.65,243,15741,566648.00,
532748,PRIME FOCUS ,B ,Q,82.50,82.50,79.05,79.80,82.30,83.20,169,33704,2668300.00,
532749,ALLCARGO    ,A ,Q,245.00,257.00,239.55,254.90,254.90,244.35,2375,210993,52150408.00,
532751,EASUNREYRL  ,Z ,Q,2.71,2.90,2.71,2.88,2.88,2.83,8,4207,11646.00,
532754,GMR INFRASTR,A ,Q,34.45,35.60,33.45,35.30,35.30,34.00,4475,3880323,133897618.00,
532755,TECH MAH    ,A ,Q,1432.35,1466.40,1420.25,1460.05,1456.60,1430.75,2988,62761,90636831.00,
532756,MAHINDCIE   ,A ,Q,229.95,233.10,222.40,224.35,225.00,227.75,546,14678,3300374.00,
532757,VOLTAMP TRAN,A ,Q,1426.65,1468.00,1402.00,1439.20,1439.20,1430.85,528,1857,2652681.00,
532759,ATLANTA     ,T ,Q,13.30,13.65,13.13,13.23,13.30,13.82,29,3748,50260.00,
532760,DEEPENR     ,T ,Q,41.40,42.65,40.15,42.65,42.65,40.65,53,12445,526875.00,
532761,HOV SERVICES,T ,Q,61.35,64.00,60.95,61.15,60.95,64.15,29,1548,95634.00,
532762,ACTION CONST,A ,Q,246.70,254.65,242.70,252.50,252.50,248.05,4091,204145,50866964.00,
532764,GEECEE      ,B ,Q,143.95,143.95,141.50,143.40,143.40,145.50,22,292,41926.00,
532766,RICHA IND   ,Z ,Q,2.40,2.42,2.34,2.40,2.40,2.31,37,10169,24125.00,
532767,GAYATRI PROJ,B ,Q,50.40,52.50,49.45,52.10,52.10,50.45,1254,111013,5704797.00,
532768,FIEM INDS   ,B ,Q,1049.20,1128.80,1041.00,1119.20,1115.00,1078.30,766,8464,9199515.00,
532771,JHS SVEN    ,B ,Q,24.10,24.95,23.50,24.25,24.30,24.50,314,28136,675645.00,
532772,DCBBANK     ,A ,Q,89.10,90.55,88.70,89.50,89.40,89.85,1395,109009,9746227.00,
532773,GLOBAL VECT ,B ,Q,54.55,54.55,50.60,51.30,51.10,52.75,31,2114,108766.00,
532774,INSPIRISYS  ,T ,Q,44.15,48.00,44.15,48.00,48.00,46.30,21,1823,83367.00,
532775,GTL INFRAST ,T ,Q,1.90,1.93,1.75,1.93,1.93,1.84,6867,15727839,29235585.00,
532776,SHIVAM AUTO ,B ,Q,22.05,22.85,21.65,22.25,22.25,22.30,96,16344,360805.00,
532777,INFO EDGE   ,A ,Q,6612.00,6767.00,6570.00,6733.15,6720.20,6612.95,4193,21761,145639141.00,
532779,TORNT POWER ,A ,Q,490.00,491.90,477.35,491.00,491.00,484.90,1481,50709,24593757.00,
532780,PARSVNATH   ,B ,Q,16.00,16.00,15.21,15.40,15.39,16.01,320,205540,3146185.00,
532782,SUTLEJ TEXT ,B ,Q,61.65,61.65,57.75,61.15,60.90,61.30,462,23117,1383393.00,
532783,DAAWAT      ,A ,Q,70.15,71.35,68.15,69.15,69.25,70.00,932,143341,9952898.00,
532784,SOBHA       ,A ,Q,705.00,738.65,687.00,707.85,707.85,699.25,1202,23341,16555306.00,
532785,RUCHIRA PAP ,B ,Q,77.40,82.45,76.45,79.50,79.40,78.15,332,7980,643730.00,
532790,TANLA       ,T ,Q,813.55,825.00,790.00,820.00,820.00,813.55,464,65148,51943624.00,
532794,ZEEMEDIA    ,B ,Q,12.18,12.19,11.20,11.78,11.78,11.78,811,678879,7776925.00,
532795,SITINET     ,B ,Q,1.58,1.58,1.52,1.52,1.52,1.59,257,1169944,1789704.00,
532796,LUMAX TECH  ,B ,Q,135.60,136.40,130.35,134.60,134.05,136.10,970,20618,2756668.00,
532797,AUTOIND     ,B ,Q,54.50,58.65,54.20,56.05,58.65,56.30,174,5995,332844.00,
532798,NTWK MED INV,A ,Q,51.80,51.80,49.90,51.05,51.05,50.15,576,85441,4344134.00,
532799,HUBTOWN     ,T ,Q,28.00,28.95,26.90,28.55,28.95,28.00,61,6306,173157.00,
532800,TV18BRDCST  ,A ,Q,36.85,37.15,35.85,36.65,36.65,36.80,1541,340940,12399859.00,
532801,CAMBRIDGE   ,B ,Q,59.50,59.50,55.45,55.50,55.45,58.35,124,13494,751569.00,
532804,TECHNOCRAFT ,B ,Q,815.70,824.25,774.05,815.20,824.25,814.95,596,6714,5354294.00,
532805,REDINGTON   ,A ,Q,137.20,141.25,137.20,140.60,140.30,138.55,722,48906,6827195.00,
532806,AI CHAMPDNY ,XT,Q,15.94,16.60,15.15,15.15,15.15,15.94,11,1099,17508.00,
532807,CINELINE    ,T ,Q,102.05,105.95,100.05,102.00,102.00,102.00,85,11880,1222916.00,
532808,PGIL        ,B ,Q,308.00,313.00,297.15,306.00,306.10,310.30,127,1710,523080.00,
532809,FSL         ,A ,Q,203.55,207.55,193.50,196.45,196.90,203.80,8456,738720,146727676.00,
532810,POWER FINAN ,A ,Q,133.00,134.40,130.85,133.45,133.45,133.35,1204,192814,25549906.00,
532811,AHLUWALIA CO,A ,Q,376.00,385.00,372.00,377.75,379.00,376.45,238,2617,981754.00,
532812,TRANSWARRANT,B ,Q,5.50,5.55,5.47,5.53,5.53,5.73,10,716,3950.00,
532813,C & C CONSTR,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.15,2,60,192.00,
532814,INDIAN BANK ,A ,Q,132.80,134.00,128.20,129.85,130.80,133.05,1201,135038,17610762.00,
532815,SMS PHARMACE,B ,Q,154.00,157.35,153.00,153.35,153.50,157.35,461,11401,1761259.00,
532817,ORIENTAL    ,B ,Q,8.48,8.95,8.35,8.46,8.57,8.61,65,3667,31487.00,
532819,MINDTREE LTD,A ,Q,4131.00,4391.80,4131.00,4355.20,4390.00,4122.20,5482,67809,287904897.00,
532820,ELAND       ,X ,Q,4.95,5.17,4.75,5.05,5.05,5.00,33,16562,81115.00,
532822,IDEA        ,A ,Q,10.84,11.00,10.12,10.81,10.81,10.75,127714,187769228,1986611177.00,
532826,RAJ TELE    ,T ,Q,35.95,35.95,34.55,35.75,35.75,35.90,9,258,9169.00,
532827,PAGE INDUSTR,A ,Q,32600.00,32835.40,32066.80,32477.30,32549.00,32724.10,275,352,11406015.00,
532828,AMD INDUS   ,B ,Q,26.60,28.05,26.40,27.00,27.00,27.10,21,1047,28173.00,
532829,LEHAR       ,XT,Q,42.90,42.90,40.40,41.30,40.70,42.50,72,12728,519897.00,
532830,ASTRAL      ,A ,Q,2032.00,2090.95,1919.50,2076.35,2088.75,2060.25,3595,51763,103801333.00,
532832,INDBUL REAL ,A ,Q,127.50,134.30,125.70,133.45,133.45,127.40,10136,950322,124583068.00,
532834,CAMLINFINE  ,A ,Q,168.30,172.10,167.00,171.20,171.00,168.30,1141,81337,13774750.00,
532835,ICRA        ,A ,Q,3531.00,3546.60,3489.40,3546.60,3546.60,3531.05,45,81,283931.00,
532839,DISH TV     ,A ,Q,19.80,19.90,18.50,19.59,19.59,19.41,2301,1034757,20036667.00,
532841,SAHYA INDU  ,X ,Q,690.00,693.00,670.05,680.65,683.95,693.75,531,13361,9081044.00,
532842,SREE RAYALA ,B ,Q,328.00,328.00,318.00,322.20,322.20,325.05,223,4140,1331127.00,
532843,FORTIS      ,A ,Q,262.90,267.60,255.15,266.60,266.60,259.85,1805,199921,51723255.00,
532845,TGBHOTELS   ,B ,Q,9.14,9.15,8.67,8.69,8.69,9.12,45,10606,92773.00,
532847,HILTON MET  ,B ,Q,13.80,13.93,13.80,13.93,13.93,13.95,6,63,869.00,
532848,DELTA CORP  ,A ,Q,224.90,232.80,220.00,231.65,231.65,223.45,6895,570773,129060897.00,
532851,INSECTCID   ,A ,Q,703.50,707.90,692.55,698.35,703.00,704.50,816,4567,3190861.00,
532852,MCD HOLDING ,B ,Q,73.00,73.40,66.50,66.75,66.70,69.95,615,74015,5143728.00,
532853,ASAHI SONG  ,B ,Q,349.15,358.30,342.70,354.90,353.60,349.15,205,1829,639172.00,
532854,NITIN FIRE  ,Z ,Q,1.37,1.49,1.35,1.43,1.43,1.42,38,45104,62293.00,
532855,HARYA CAPFIN,X ,Q,41.95,41.95,40.10,41.20,41.20,40.05,6,213,8638.00,
532856,TIME TECHNO ,A ,Q,71.25,72.10,69.70,70.60,70.60,72.35,1043,81673,5763637.00,
532859,HGSL        ,T ,Q,2855.00,2900.00,2762.00,2839.35,2848.00,2860.70,292,2270,6428645.00,
532864,NELCAST     ,B ,Q,84.95,84.95,81.65,83.90,84.20,82.90,331,14472,1205554.00,
532867,V2RETAIL    ,B ,Q,121.10,125.40,119.05,125.15,124.85,120.05,74,2847,352073.00,
532868,DLF LIMITED ,A ,Q,323.50,333.60,319.80,330.75,330.75,323.00,5260,358426,117371557.00,
532869,TARMAT      ,B ,Q,62.40,63.50,60.50,61.40,62.00,62.25,180,16874,1036020.00,
532870,ANKIT METAL ,T ,Q,1.90,2.04,1.87,1.89,1.87,1.96,69,44532,85914.00,
532872,SUNPHA ADV  ,A ,Q,286.00,286.80,275.40,285.60,285.45,284.60,916,56269,15848105.00,
532873,HOUSING DEV ,Z ,Q,5.00,5.04,4.77,4.82,4.82,4.87,299,272790,1344744.00,
532874,SURYACHAKRA ,Z ,Q,1.00,1.00,0.95,0.99,0.97,0.99,204,177865,174146.00,
532875,ALLIED DIGIT,B ,Q,67.30,69.15,66.75,68.50,68.70,68.30,370,30691,2093198.00,
532878,ALPA LAB    ,B ,Q,52.00,54.60,50.80,52.90,52.90,52.25,209,13557,702733.00,
532879,SIR SHADI LA,XT,Q,171.00,179.95,169.00,172.80,172.50,173.85,40,12152,2096452.00,
532880,OMAXE LTD   ,A ,Q,71.70,73.45,71.70,72.85,73.00,71.65,120,2055,149246.00,
532884,REFEX       ,B ,Q,142.50,151.10,142.50,149.75,149.55,148.10,1420,64148,9490267.00,
532885,CENTRAL BK  ,A ,Q,21.50,21.70,20.75,21.40,21.40,21.45,2471,1023549,21720982.00,
532887,NTL         ,T ,Q,2.34,2.34,2.17,2.24,2.24,2.28,16,9478,20954.00,
532888,ASIAN GRANIT,A ,Q,150.00,160.90,145.65,157.75,157.75,150.00,2699,174996,26748298.00,
532889,K.P.R. MILL ,A ,Q,2171.00,2174.50,2055.30,2101.30,2098.80,2168.40,931,6492,13691903.00,
532890,TAKE SOLUT  ,A ,Q,51.10,51.25,48.55,49.85,49.80,51.00,978,104080,5179650.00,
532891,PURAVANKARA ,B ,Q,101.95,108.80,98.50,105.85,105.85,101.95,1587,100201,10595969.00,
532892,MOTILALOFS  ,A ,Q,806.00,824.40,795.65,821.50,821.50,816.45,2306,48228,38984797.00,
532893,VTM LTD     ,X ,Q,40.20,41.80,39.70,39.80,39.75,40.00,86,10097,402887.00,
532894,IWIND ENERGY,T ,Q,6.38,6.38,5.95,6.22,6.23,6.15,77,18199,112515.00,
532895,NAGREKA CAP ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.58,4,390,2811.00,
532896,MAGNUM VENT ,T ,Q,8.00,8.34,7.60,7.60,7.60,7.99,13,2234,17040.00,
532898,POWER GRID  ,A ,Q,175.40,178.00,175.40,176.00,176.00,176.80,1611,801455,142010887.00,
532899,KAVERI SEED ,A ,Q,596.00,600.60,583.00,593.25,595.65,599.40,415,11332,6664181.00,
532900,PAISALO     ,A ,Q,779.45,790.40,763.40,784.95,777.90,775.10,172,1585,1233298.00,
532906,MAANALU     ,T ,Q,129.60,134.85,125.90,127.85,131.00,132.50,266,9300,1177816.00,
532907,ILFSENGG    ,Z ,Q,4.15,4.53,4.12,4.47,4.47,4.33,18,16902,70751.00,
532911,PARLEIND    ,X ,Q,8.95,9.10,8.80,8.92,8.92,8.95,777,79453,709710.00,
532915,RELIGARE ENT,A ,Q,168.50,173.15,161.00,171.10,171.00,169.80,1312,130584,21751940.00,
532916,BARAK VALL  ,T ,Q,24.95,24.95,23.35,23.35,23.35,24.30,5,38,898.00,
532918,RATHI BARS  ,X ,Q,26.10,26.40,24.80,26.05,26.40,25.55,130,19085,490210.00,
532921,ADANI PORTS ,A ,Q,752.00,758.85,733.80,749.45,749.45,748.95,8294,328815,245317531.00,
532922,EDELWEISS   ,A ,Q,78.95,80.50,76.80,78.85,78.70,78.15,1100,306358,24105775.00,
532923,RGL         ,B ,Q,725.20,736.55,715.00,726.05,727.50,719.10,495,11741,8463637.00,
532924,KOLTEPATIL  ,A ,Q,325.00,331.00,314.00,322.00,320.50,309.05,3359,253872,81940351.00,
532925,KAUSHAL INFR,B ,Q,2.51,2.64,2.51,2.60,2.60,2.61,8,1388,3499.00,
532926,JYOTHYLAB   ,A ,Q,164.30,166.95,162.90,164.85,164.85,166.30,1074,40572,6679558.00,
532927,ECLERX      ,A ,Q,2300.00,2314.00,2240.00,2291.05,2291.05,2308.15,876,8779,19840826.00,
532928,TRIL        ,B ,Q,27.70,27.75,26.20,27.40,26.95,27.30,157,13182,356064.00,
532929,BRIGADE     ,A ,Q,360.75,407.20,359.05,401.40,401.40,367.30,2053,73993,28639390.00,
532930,BGR ENERGY  ,B ,Q,57.80,58.10,55.50,57.60,57.75,57.30,252,21434,1229059.00,
532931,BURNPUR     ,T ,Q,3.12,3.34,3.12,3.12,3.19,3.24,35,29726,95595.00,
532932,MANAKSIA LTD,B ,Q,64.50,65.60,63.50,64.70,64.40,64.75,79,4094,262286.00,
532933,PORWAL AUTO ,X ,Q,23.80,25.00,23.80,24.40,24.65,24.40,55,5968,144623.00,
532934,PPAP        ,B ,Q,239.95,240.45,232.65,236.05,236.05,240.15,283,4333,1019435.00,
532935,ARIES AGRO  ,B ,Q,145.10,149.15,140.70,143.90,143.80,144.95,413,12377,1789498.00,
532937,KUANTUM     ,B ,Q,73.00,73.25,72.00,72.80,72.70,73.00,101,6235,453310.00,
532939,RPOWER      ,T ,Q,13.45,13.45,12.78,13.08,13.08,13.45,7033,4011351,52045017.00,
532940,J KUMAR INFR,A ,Q,197.00,197.00,182.25,185.05,184.90,187.50,697,19974,3692618.00,
532941,CORDS CABLE ,B ,Q,53.10,53.25,52.00,52.90,53.20,52.85,50,4364,229419.00,
532942,KNR CONST   ,A ,Q,298.70,301.35,289.30,290.10,289.30,292.00,994,56508,16590710.00,
532944,ONMOBILE    ,B ,Q,113.20,114.95,109.00,114.10,114.10,115.00,1890,97597,10916172.00,
532945,SHRIRAM EPC ,B ,Q,5.21,5.21,5.02,5.16,5.16,5.23,119,135281,692555.00,
532946,BANG        ,T ,Q,33.05,33.95,32.75,33.95,33.95,34.45,13,1366,45056.00,
532947,IRB INFRA   ,A ,Q,177.00,177.00,165.00,171.75,171.75,173.35,1507,138989,23662930.00,
532951,GSS INFOTECH,B ,Q,82.50,86.10,82.15,85.60,85.70,82.25,274,21518,1812052.00,
532952,NAHAR CAP   ,B ,Q,252.05,257.00,251.15,255.60,255.60,254.65,72,814,205667.00,
532953,V GUARD IND ,A ,Q,258.40,258.40,249.50,252.80,252.80,253.15,342,17188,4336160.00,
532955,RECLTD      ,A ,Q,151.40,153.15,149.55,151.90,151.20,151.40,1491,123622,18682097.00,
532957,GOKAK TEXTI ,XT,Q,21.20,21.20,20.15,21.20,21.20,21.20,6,380,7799.00,
532959,AJRINFRA    ,T ,Q,1.59,1.59,1.52,1.53,1.54,1.57,119,187928,288368.00,
532960,DHANI       ,B ,Q,186.95,186.95,176.50,180.40,180.40,182.55,4126,115770,20834007.00,
532966,TITAGARH WAG,A ,Q,87.75,92.05,87.25,91.20,90.60,89.50,559,38218,3421672.00,
532967,KIRI DYES   ,A ,Q,508.75,511.35,495.45,504.40,504.30,508.75,651,16828,8442667.00,
532972,SANKHYA INFO,XT,Q,5.90,5.90,5.50,5.87,5.87,5.75,61,20719,116847.00,
532974,ABML        ,B ,Q,60.50,61.00,59.00,60.45,60.45,60.50,339,13272,797091.00,
532975,AISHWARYA   ,Z ,Q,3.02,3.02,2.75,3.02,3.02,2.88,22,19071,57422.00,
532976,JAIBALA IND ,B ,Q,50.00,51.00,49.20,50.25,50.25,51.75,120,7849,393337.00,
532977,BAJAJ AUTO  ,A ,Q,3755.00,3799.05,3696.75,3728.35,3728.35,3773.75,1703,11319,42219948.00,
532978,BAJAJ FINSE ,A ,Q,17025.00,17643.55,16809.45,17566.25,17566.25,17024.75,6317,27403,474690734.00,
532980,GOKUL REFOIL,B ,Q,26.55,28.50,26.55,27.35,27.65,27.80,114,4430,121144.00,
532983,RPG LIFESCI ,B ,Q,700.00,751.80,700.00,715.10,715.10,687.50,4562,82714,60290995.00,
532985,KOTAK SENSEX,B ,Q,616.45,618.00,610.10,613.75,614.00,615.26,45,554,340257.00,
532986,NIRAJ CEMENT,B ,Q,43.65,43.65,40.65,42.55,42.15,42.40,68,4847,203006.00,
532987,RANE BRAKE  ,B ,Q,911.00,913.90,870.10,901.45,906.45,913.30,185,948,843580.00,
532988,RANE ENGVL  ,B ,Q,300.00,307.15,294.15,304.40,304.40,300.10,63,1662,498743.00,
532989,BAFNA PHARMA,B ,Q,123.00,135.00,123.00,131.35,131.35,129.00,29,190,24649.00,
532992,CHL LTD     ,X ,Q,9.60,9.88,9.60,9.88,9.88,9.41,2,14,135.00,
532994,ARCHIDPLY IN,B ,Q,31.05,31.05,30.60,30.60,30.60,31.30,17,751,23081.00,
532998,LEHIL       ,T ,Q,46.10,46.50,45.00,46.10,46.10,46.80,9,495,22502.00,
533001,SOMI CONVEY ,T ,Q,53.00,54.00,52.20,52.20,52.20,54.90,113,6380,334647.00,
533007,LGB FORGE   ,T ,Q,6.80,7.14,6.60,7.03,7.05,6.84,58,24099,165849.00,
533012,LANDMRK PRO ,T ,Q,5.00,5.00,4.55,4.55,4.55,4.78,14,1536,7243.00,
533014,SICAGEN IND ,X ,Q,23.70,24.30,23.00,24.05,24.00,23.80,121,17460,412657.00,
533019,SIMPLEX PAP ,XT,Q,6.79,6.79,6.79,6.79,6.79,7.14,2,11,74.00,
533022,20 MICRONS  ,B ,Q,57.00,57.50,55.50,56.70,56.30,56.40,144,4612,260690.00,
533023,WABCO       ,A ,Q,6920.00,7069.00,6920.00,7042.75,7033.95,7007.40,54,115,809464.00,
533029,ALKALI      ,B ,Q,70.00,70.05,69.50,69.95,69.55,70.55,69,3432,239166.00,
533033,ISGEC       ,A ,Q,750.00,760.05,728.25,749.80,751.00,756.60,669,12691,9478647.00,
533047,INDIAN MET  ,T ,Q,674.40,674.40,640.70,661.65,668.00,674.40,143,3160,2065171.00,
533048,GI ENGINERG ,B ,Q,3.24,3.39,3.24,3.24,3.24,3.41,12,1329,4321.00,
533056,VEDAVAAG    ,X ,Q,59.00,65.25,56.05,64.25,64.25,60.00,879,257609,15733348.00,
533078,MANJEERA    ,X ,Q,34.30,34.30,34.30,34.30,34.30,34.30,1,1,34.00,
533080,MOLDTKPACK  ,A ,Q,537.00,557.00,508.80,547.75,547.75,543.30,1948,31708,16822094.00,
533088,MAH HOLIDAY ,A ,Q,240.00,243.55,232.55,236.45,236.80,238.10,743,34476,8152028.00,
533090,EXCEL       ,T ,Q,3.20,3.20,3.04,3.10,3.10,3.20,29,14432,44004.00,
533093,RAJ OIL     ,B ,Q,113.90,117.00,101.50,107.60,107.60,110.00,1797,65491,7121408.00,
533095,BENGLA& ASM ,B ,Q,2391.00,2400.00,2325.00,2397.10,2395.00,2360.40,305,6229,14836345.00,
533096,ADANI POWER ,A ,Q,95.05,96.40,91.10,94.50,94.50,95.05,6075,409589,38312745.00,
533098,NHPC        ,A ,Q,27.95,28.05,27.30,27.40,27.40,27.90,581,184269,5087058.00,
533101,SURYAMBA SP ,X ,Q,148.90,148.90,141.55,147.50,147.50,145.90,37,1667,240508.00,
533104,GLOBUS SPR  ,T ,Q,1255.00,1313.75,1220.00,1313.75,1313.75,1251.20,586,11754,15016789.00,
533106,OIL INDIA   ,A ,Q,197.25,210.50,197.25,209.00,209.00,195.25,4519,244241,50097950.00,
533107,RNAVAL      ,Z ,Q,2.95,3.02,2.88,2.90,2.90,3.03,472,696337,2011973.00,
533108,BHILWRA TEC ,X ,Q,15.99,15.99,14.89,14.97,14.96,15.67,113,17457,262705.00,
533110,SH PRECOTED ,XT,Q,46.55,46.55,45.00,46.55,46.55,44.35,78,7920,367397.00,
533121,EXPLEOSOL   ,T ,Q,1027.75,1078.00,1026.90,1036.55,1028.00,1080.90,215,3929,4061142.00,
533122,RTNPOWER    ,T ,Q,4.68,4.73,4.45,4.64,4.64,4.67,2188,1804323,8285710.00,
533137,DEN NETWORK ,A ,Q,48.30,48.30,47.00,47.65,47.80,47.70,995,130455,6178892.00,
533138,ASTEC LIFE  ,A ,Q,1283.00,1335.65,1283.00,1323.95,1321.30,1317.45,327,1450,1911388.00,
533144,COX KINGS   ,Z ,Q,1.70,1.74,1.67,1.68,1.67,1.75,141,86381,145544.00,
533146,DLINK IND   ,B ,Q,139.65,139.65,135.35,138.45,138.70,138.85,506,19757,2713222.00,
533148,JSW ENERGY  ,T ,Q,331.05,342.50,317.25,340.45,340.45,330.90,3223,248002,81135006.00,
533149,ESSAR SECU  ,X ,Q,4.20,4.20,3.98,3.99,3.99,4.18,59,23245,92909.00,
533150,GODREJ PROP ,A ,Q,1648.00,1758.40,1648.00,1725.25,1725.25,1643.55,7939,144415,249025394.00,
533151,D B CORP    ,A ,Q,99.00,100.50,96.95,97.90,97.90,99.70,1470,77524,7647315.00,
533152,MBL INFRA   ,B ,Q,18.05,18.65,17.45,18.50,18.50,18.65,128,31930,571354.00,
533155,JUBL FOOD   ,A ,Q,4080.00,4153.80,3994.55,4137.40,4142.20,4082.45,2091,16212,65837939.00,
533156,VASCON ENG  ,B ,Q,24.25,24.65,23.30,24.35,24.40,24.15,411,69642,1671256.00,
533158,THANGAMAYIL ,B ,Q,1117.15,1117.95,1055.85,1089.25,1098.95,1093.65,393,1798,1935716.00,
533160,D B REALTY  ,B ,Q,25.55,26.55,25.10,25.70,25.70,26.15,496,70105,1802475.00,
533161,EMMBI       ,B ,Q,102.55,107.80,102.10,106.75,106.75,104.10,237,3985,419571.00,
533162,HATHWAY CAB ,A ,Q,23.80,24.20,23.65,23.85,23.85,23.95,1083,255925,6087410.00,
533163,ARSS INFRA  ,B ,Q,28.00,28.00,27.35,27.50,27.50,28.00,26,1373,38131.00,
533164,TEXMO PIPES ,B ,Q,49.00,50.45,48.05,50.05,49.90,49.65,158,7446,369126.00,
533166,SUNDARAMMUL ,T ,Q,2.11,2.11,1.96,2.02,2.02,2.05,44,52751,107811.00,
533167,CORO ENGG   ,X ,Q,28.10,30.40,28.10,30.00,30.00,29.35,16,4984,149289.00,
533168,ROSSELL IND ,B ,Q,158.45,159.80,154.30,159.00,159.00,156.65,603,25320,3978439.00,
533169,MAN INFRA   ,B ,Q,79.30,84.00,79.30,83.15,83.00,81.90,1853,233220,19143206.00,
533170,TAMBOLI CAP ,X ,Q,47.15,49.00,47.15,48.50,48.50,48.25,17,1727,84178.00,
533172,IVZINGOLD   ,E ,Q,4211.00,4211.00,4171.72,4179.90,4188.00,4218.00,9,38,159218.00,
533177,IL&FS TRANS ,Z ,Q,3.20,3.39,3.18,3.20,3.35,3.33,77,34813,111963.00,
533179,PERSISTENT  ,A ,Q,3525.00,3617.95,3517.50,3581.95,3580.10,3530.45,1140,8517,30283305.00,
533181,INTRASOFT   ,B ,Q,132.05,132.05,125.15,130.10,130.80,128.10,118,6382,810676.00,
533189,GOENKA DIAM ,Z ,Q,1.26,1.26,1.21,1.24,1.24,1.24,20,31828,39499.00,
533192,KCP SUGAR IN,B ,Q,21.50,21.50,20.80,21.40,21.35,21.40,159,21561,454509.00,
533193,KIRLOSKAR EL,B ,Q,17.00,17.50,16.60,17.00,16.80,17.00,161,17951,305830.00,
533202,NEH         ,X ,Q,2.33,2.33,2.20,2.27,2.29,2.30,61,54744,121676.00,
533203,TARAPUR TRA ,B ,Q,4.20,4.35,4.18,4.35,4.35,4.22,12,1012,4308.00,
533206,SJVN        ,A ,Q,27.00,27.10,26.75,26.90,26.90,27.25,985,149309,4014061.00,
533207,JPINFRATEC  ,B ,Q,1.96,1.96,1.90,1.95,1.95,1.96,644,966881,1873442.00,
533208,EMAMI PAPER ,B ,Q,160.75,162.15,158.35,159.90,160.10,160.70,146,4548,727280.00,
533210,KRITI NUTRI ,X ,Q,40.25,41.80,40.00,40.90,40.90,40.65,365,37418,1511767.00,
533212,GKB OPHTHA  ,XT,Q,93.90,94.00,88.00,92.25,92.25,91.95,44,1954,178867.00,
533217,HMVL        ,B ,Q,76.00,76.00,73.40,74.60,74.90,75.60,126,3999,298733.00,
533218,EMAMIREAL   ,B ,Q,70.20,70.55,69.05,69.70,69.90,70.35,141,7715,536654.00,
533221,ASIAN HTL W ,B ,Q,274.05,280.40,270.00,271.20,273.00,274.35,15,78,21288.00,
533227,ASIAN HTL E ,B ,Q,185.30,188.95,180.85,181.30,181.30,181.00,18,287,52878.00,
533229,BAJAJCON    ,A ,Q,255.80,258.15,250.00,257.30,257.30,255.80,1701,64460,16405982.00,
533230,HDFCMFGETF  ,E ,Q,41.39,41.40,41.18,41.28,41.36,41.37,309,51554,2128479.00,
533239,PRAKASHSTL  ,B ,Q,2.10,2.14,2.05,2.08,2.08,2.12,133,346636,725797.00,
533244,ICICIGOLD   ,E ,Q,41.44,41.44,40.86,40.92,40.92,41.18,153,22204,911965.00,
533248,GPPL        ,A ,Q,99.00,102.70,98.20,101.90,101.90,100.00,1099,68116,6809795.00,
