SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532555,NTPC LTD    ,A ,Q,149.70,150.95,149.00,150.35,150.05,149.80,2907,241589,36235667.00,
532604,SALSTEEL    ,B ,Q,8.46,8.74,8.37,8.45,8.54,8.51,82,10169,86928.00,
532605,JBM AUTO    ,B ,Q,436.15,437.00,426.00,429.35,432.00,429.90,748,8158,3526831.00,
532610,DWAR SUGAR  ,A ,Q,114.00,116.90,113.50,115.15,115.15,113.20,3249,242006,28027955.00,
532612,INDOCO REM  ,A ,Q,379.10,384.05,379.05,381.70,382.00,379.90,554,6175,2353538.00,
532613,VIPCLOTHNG  ,B ,Q,22.75,23.20,22.50,22.90,22.85,22.35,185,24500,560454.00,
532614,IMPEX       ,T ,Q,6.06,6.65,6.06,6.62,6.65,6.37,263,118253,753892.00,
532616,XCHANGING   ,B ,Q,72.50,75.30,72.20,73.05,72.70,71.80,648,13084,964142.00,
532617,JETAIRWAYS  ,Z ,Q,104.80,104.80,102.00,102.40,102.40,102.90,211,14183,1462764.00,
532621,MORARJETEX  ,B ,Q,19.35,19.35,18.10,18.30,18.10,18.80,28,2346,43888.00,
532624,JINDALPH    ,B ,Q,215.45,220.10,202.10,215.95,217.45,216.15,45,844,179743.00,
532626,PONDY OXIDES,X ,Q,663.90,673.00,640.00,643.80,643.80,647.15,1084,31045,20445083.00,
532627,JPPOWER     ,A ,Q,6.31,6.33,6.04,6.16,6.16,6.27,6979,6784540,41966318.00,
532628,3I INFOTECH ,B ,Q,42.00,42.35,41.10,41.55,41.55,41.65,1279,63202,2637936.00,
532629,MCNALLYB    ,T ,Q,4.33,4.54,4.26,4.54,4.54,4.33,305,383201,1714599.00,
532630,GOKALDAS    ,A ,Q,355.95,361.10,343.25,345.25,345.25,354.45,1233,17421,6129633.00,
532633,ALLSEC TECH ,B ,Q,430.00,457.25,427.10,456.75,456.70,430.25,96,5103,2267149.00,
532636,IIFL        ,A ,Q,352.00,364.00,348.80,351.75,352.20,345.50,4202,115466,41086200.00,
532637,MAN DRUGORG ,B ,Q,151.00,151.00,148.20,148.75,148.65,147.40,95,4606,688460.00,
532638,SHOPPER STOP,A ,Q,586.50,612.10,582.00,585.55,585.55,582.85,4035,60605,36126763.00,
532640,CYBER MEDIA ,B ,Q,13.50,14.35,13.45,13.90,14.30,14.10,16,869,12203.00,
532641,NDL         ,B ,Q,27.90,28.20,27.00,27.10,27.25,27.90,201,7948,217569.00,
532642,JSWHL       ,A ,Q,3323.10,3390.00,3315.00,3367.05,3372.30,3314.90,42,73,245606.00,
532644,JK CEMENT   ,A ,Q,2444.00,2510.00,2426.75,2435.45,2433.85,2456.05,877,3569,8794967.00,
532645,BEEYU OVERSE,X ,Q,2.85,2.86,2.73,2.86,2.86,2.73,29,5725,16104.00,
532648,YES BANK    ,A ,Q,14.74,14.98,14.37,14.58,14.58,14.70,31534,24209557,353807200.00,
532649,NECTAR LIFE ,B ,Q,23.80,24.05,23.55,23.65,23.55,23.70,256,22147,526215.00,
532650,MSP STEEL   ,B ,Q,9.55,9.73,9.41,9.48,9.48,9.54,167,86622,826815.00,
532651,SPL INDS    ,B ,Q,54.90,56.35,52.90,53.15,53.15,54.55,62,1810,96737.00,
532652,KARNATAKA BK,A ,Q,68.35,68.75,68.15,68.45,68.45,67.90,1144,95187,6517730.00,
532654,MCLEOD RUSSE,B ,Q,22.35,24.00,21.50,23.50,23.55,22.10,1203,177201,4123479.00,
532656,FACOR ALLOYS,X ,Q,8.45,8.64,8.43,8.53,8.53,8.51,1089,289943,2477749.00,
532659,IDFC        ,A ,Q,54.00,54.85,53.40,54.05,54.05,53.55,1615,341770,18497102.00,
532660,VIVIMED LABS,B ,Q,10.20,10.42,10.20,10.28,10.28,10.31,74,4855,50042.00,
532661,RANE MADRAS ,B ,Q,376.55,382.00,375.30,379.20,378.20,375.55,78,864,327050.00,
532662,HT MEDIA    ,B ,Q,20.95,21.30,20.25,20.45,20.50,20.20,308,33517,694387.00,
532663,SASKEN      ,A ,Q,786.00,807.35,773.05,786.85,789.40,786.90,248,1460,1147640.00,
532666,FCS SOFTWARE,B ,Q,2.61,2.76,2.61,2.68,2.68,2.66,1461,1884279,5077566.00,
532667,SUZLONENERGY,A ,Q,6.24,6.33,5.91,6.08,6.08,6.22,12012,17713590,107647751.00,
532668,AURIONPRO SO,B ,Q,310.50,321.00,305.25,316.55,320.00,311.50,1178,13420,4201854.00,
532670,RENUKA SUGAR,A ,Q,48.00,49.75,47.90,48.65,48.65,47.65,6097,1241755,60776846.00,
532673,KM SUGARMILL,B ,Q,30.00,30.00,29.05,29.90,29.90,28.70,235,33777,996441.00,
532674,BANNARI AMMA,B ,Q,55.00,55.85,54.15,54.75,54.75,55.00,90,5488,301807.00,
532676,PBA INFRASTR,B ,Q,14.15,14.80,14.15,14.45,14.55,14.75,21,8344,121364.00,
532679,SORILINFRA  ,B ,Q,60.75,64.30,60.75,62.50,62.05,61.20,272,4016,252805.00,
532683,AIAENGINEER ,A ,Q,2364.65,2391.25,2325.80,2370.65,2378.25,2374.30,755,2622,6198153.00,
532684,EVEREST KANT,A ,Q,170.35,172.00,164.20,165.40,165.40,169.85,1307,36794,6191584.00,
532686,KERNEX MICRO,T ,Q,206.75,219.50,206.75,215.05,215.05,212.05,15,2506,537926.00,
532687,REPRO INDIA ,B ,Q,419.15,424.25,400.05,403.80,401.00,415.25,198,1704,701238.00,
532689,PVR LTD     ,A ,Q,2038.50,2057.65,2027.00,2043.65,2043.65,2025.00,4204,33462,68308353.00,
532692,RADHA MADHAV,Z ,Q,1.67,1.77,1.67,1.77,1.77,1.69,21,32456,57131.00,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.78,1.71,1.78,1.78,1.70,94,140801,248755.00,
532694,BARTRONICSIN,Z ,Q,5.33,5.33,5.26,5.33,5.33,5.08,20,15641,83310.00,
532695,CELEBRITYFAS,B ,Q,13.05,13.39,12.55,12.78,12.92,13.30,200,16782,216234.00,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.30,3.18,3.21,3.20,3.33,53,28537,92033.00,
532698,NITINSPINNER,B ,Q,208.85,209.85,202.45,205.05,205.05,206.25,937,21903,4530168.00,
532699,ROYALORCH   ,B ,Q,163.55,173.90,163.55,167.45,166.90,168.30,295,4164,709459.00,
532700,ENT NETWORK ,B ,Q,182.45,185.00,181.65,183.40,183.40,185.00,8,272,49556.00,
532701,CELLA       ,Z ,Q,7.13,7.38,6.78,6.83,7.22,7.13,33,8453,57775.00,
532702,GUJ PETRONET,A ,Q,231.70,232.60,227.30,230.35,230.20,229.05,867,22806,5250071.00,
532705,JAGRAN PRAK ,B ,Q,54.80,55.05,53.85,54.10,54.10,54.65,239,5433,295968.00,
532706,INOX LEISURE,A ,Q,569.70,576.90,563.45,573.45,573.45,565.60,2081,42146,24030989.00,
532707,DYNEMIC PRO ,B ,Q,458.15,464.95,455.00,458.30,455.00,455.55,95,3488,1607084.00,
532710,SADBHAV ENGG,B ,Q,15.59,15.69,15.00,15.34,15.34,15.51,484,74217,1140446.00,
532712,REL COM LTD ,T ,Q,2.19,2.20,2.16,2.18,2.18,2.18,1226,765945,1667611.00,
532713,SAKUMA EXPO ,B ,Q,13.82,14.00,13.60,13.68,13.79,13.52,320,55014,757805.00,
532714,KEC INTERN  ,A ,Q,473.00,474.50,464.70,471.50,467.75,459.65,1039,13840,6491090.00,
532716,GILLA ARBUT ,B ,Q,59.00,60.85,58.70,60.55,60.55,59.10,7,39,2331.00,
532717,INDOTECHTR  ,B ,Q,219.45,224.65,213.70,223.50,223.65,214.60,42,997,215526.00,
532719,BL KASHYAP  ,B ,Q,24.50,24.70,24.10,24.25,24.25,24.05,251,12951,315365.00,
532720,M&M FINANSER,A ,Q,202.00,207.15,192.00,196.45,196.45,198.75,8545,657650,132716735.00,
532721,VISA STEEL  ,B ,Q,13.97,14.02,13.48,13.61,13.63,14.03,67,6076,83608.00,
532722,NITCO TILES ,B ,Q,24.95,24.95,23.40,23.65,23.55,23.90,145,2662,63643.00,
532723,MPDL        ,XT,Q,19.70,19.70,18.00,19.20,19.20,18.85,7,287,5198.00,
532725,SOLAR IND   ,A ,Q,2827.00,2835.80,2774.60,2793.25,2793.25,2800.55,586,1849,5191263.00,
532726,GALLAN METAL,B ,Q,72.80,72.80,72.00,72.00,72.00,72.10,100,1292,93111.00,
532728,MALU PAPER  ,B ,Q,31.90,31.90,31.00,31.20,31.20,31.60,138,11955,372380.00,
532729,UTTAM SUGAR ,B ,Q,274.70,289.40,271.65,278.90,280.05,269.15,1745,50124,14031992.00,
532730,STL GLOBAL  ,B ,Q,29.25,29.25,26.80,28.95,28.40,27.40,108,15753,454601.00,
532732,KEWAL KIRAN ,B ,Q,335.65,348.95,330.15,333.15,333.15,335.65,2115,55046,18784301.00,
532733,SUN TVNET   ,A ,Q,475.00,477.90,468.25,473.75,474.00,472.25,1165,27934,13203020.00,
532734,GODAWARI POW,A ,Q,284.90,284.90,279.75,281.40,281.50,282.40,1091,16006,4516994.00,
532735,RSYSTEMINT  ,B ,Q,239.65,240.35,235.15,236.75,238.50,237.70,245,4181,992193.00,
532737,EMKAY GLOB F,B ,Q,71.90,72.90,70.65,70.65,70.65,71.90,22,989,70879.00,
532738,TANTIA CONS ,Z ,Q,11.62,11.90,11.50,11.50,11.50,12.10,15,2967,34202.00,
532740,LOKESH MACH ,B ,Q,90.10,92.80,88.95,90.40,89.65,90.00,325,15401,1388421.00,
532741,KAMDHENU    ,B ,Q,193.25,195.15,192.50,193.20,193.05,193.00,40,685,132519.00,
532742,PAUSHAKLTD  ,B ,Q,9505.00,9525.00,9230.05,9511.25,9511.25,9505.40,322,989,9350559.00,
532744,GTN TEXTILE ,X ,Q,14.47,14.47,13.44,13.44,13.44,14.14,24,3369,45571.00,
532745,INDICAP     ,X ,Q,32.05,34.15,32.05,32.90,33.00,32.25,23,1301,43329.00,
532748,PRIME FOCUS ,B ,Q,68.00,68.50,66.95,67.65,68.50,66.85,60,3225,217496.00,
532749,ALLCARGO    ,A ,Q,289.50,308.45,289.50,303.95,304.25,288.60,2764,65553,19769092.00,
532751,EASUNREYRL  ,Z ,Q,2.46,2.69,2.45,2.69,2.69,2.57,24,29471,77648.00,
532754,GMR INFRASTR,A ,Q,35.50,36.15,35.30,35.45,35.45,35.55,1733,370115,13220204.00,
532755,TECH MAH    ,A ,Q,1020.00,1043.00,1015.30,1038.00,1038.00,1007.35,4855,88652,91263253.00,
532756,MAHINDCIE   ,A ,Q,263.00,264.55,256.20,258.10,258.10,261.90,1051,31156,8114986.00,
532757,VOLTAMP TRAN,B ,Q,3201.65,3460.00,3183.10,3397.55,3397.55,3173.75,1620,6143,20483379.00,
532759,ATLANTA     ,B ,Q,14.54,16.20,14.20,15.79,15.55,14.15,286,35611,542954.00,
532760,DEEPENR     ,B ,Q,94.50,94.50,89.10,89.30,89.30,93.00,211,4118,374936.00,
532761,HOV SERVICES,B ,Q,51.50,61.10,51.45,57.15,57.00,51.80,516,19362,1142851.00,
532762,ACTION CONST,A ,Q,223.00,224.00,220.10,221.20,220.35,220.75,699,20038,4453506.00,
532764,GEECEE      ,B ,Q,140.15,142.90,138.10,139.90,141.00,142.05,138,1658,233133.00,
532767,GAYATRI PROJ,B ,Q,14.50,15.00,13.85,14.80,14.80,14.55,1304,269629,3931537.00,
532768,FIEM INDS   ,B ,Q,1607.00,1690.45,1581.35,1622.25,1622.25,1587.00,1303,7494,12355524.00,
532771,JHS SVEN    ,B ,Q,21.10,21.90,20.60,21.65,21.65,21.05,125,2584,55526.00,
532772,DCBBANK     ,A ,Q,87.10,89.50,87.10,89.05,89.05,87.35,1223,57484,5108360.00,
532773,GLOBAL VECT ,B ,Q,46.40,46.55,45.80,46.25,45.80,46.95,36,420,19457.00,
532774,INSPIRISYS  ,T ,Q,62.15,62.20,59.00,59.25,59.00,60.05,9,1033,62193.00,
532775,GTL INFRAST ,A ,Q,1.34,1.37,1.28,1.31,1.31,1.33,19219,64031925,84482476.00,
532776,SHIVAM AUTO ,B ,Q,40.50,41.00,39.30,39.90,39.30,40.45,191,30754,1232614.00,
532777,INFO EDGE   ,A ,Q,3935.00,4099.05,3935.00,4086.35,4089.00,3916.55,2154,11921,48093975.00,
532779,TORNT POWER ,A ,Q,512.50,513.25,501.15,502.45,502.10,509.95,490,8742,4419579.00,
532780,PARSVNATH   ,B ,Q,8.14,8.63,8.14,8.44,8.32,8.22,165,46517,396483.00,
532782,SUTLEJ TEXT ,B ,Q,64.10,64.90,63.10,63.35,63.25,64.00,248,13645,873977.00,
532783,DAAWAT      ,A ,Q,93.45,94.40,87.35,87.90,88.60,92.55,2233,190495,17220277.00,
532784,SOBHA       ,A ,Q,688.10,698.00,686.70,690.75,689.00,683.70,813,10560,7306256.00,
532785,RUCHIRA PAP ,B ,Q,123.40,125.30,122.00,122.55,122.30,122.05,731,14259,1761965.00,
532790,TANLA       ,A ,Q,605.30,644.25,585.00,636.75,636.75,585.70,51236,757076,465363688.00,
532794,ZEEMEDIA    ,B ,Q,15.25,15.25,14.30,14.63,14.63,14.79,438,75071,1104950.00,
532795,SITINET     ,B ,Q,1.69,1.69,1.62,1.62,1.62,1.70,685,1405724,2303227.00,
532796,LUMAX TECH  ,B ,Q,243.10,249.35,239.85,245.55,245.10,236.90,992,23652,5783769.00,
532797,AUTOIND     ,B ,Q,77.25,77.90,74.60,75.35,75.85,77.25,251,8696,655168.00,
532798,NTWK MED INV,A ,Q,65.35,65.75,64.50,65.10,65.00,64.95,1709,178677,11633621.00,
532799,HUBTOWN     ,B ,Q,73.20,74.00,69.35,69.35,69.35,72.95,322,32858,2313455.00,
532800,TV18BRDCST  ,A ,Q,38.10,38.10,37.20,37.35,37.35,37.55,2576,552989,20749683.00,
532801,CAMBRIDGE   ,B ,Q,56.25,56.25,55.60,55.65,55.70,55.55,16,36,2008.00,
532804,TECHNOCRAFT ,B ,Q,999.00,999.00,941.85,945.25,950.00,961.55,204,846,808780.00,
532805,REDINGTON   ,A ,Q,124.40,124.90,122.90,123.85,123.85,123.00,2226,98674,12225192.00,
532806,AI CHAMPDNY ,XT,Q,17.40,17.40,17.40,17.40,17.40,17.20,1,3,52.00,
532807,CINELINE    ,B ,Q,155.00,155.00,147.15,148.40,148.25,152.55,103,2346,351844.00,
532808,PGIL        ,B ,Q,381.65,387.40,375.05,383.60,387.40,379.95,18,328,125788.00,
532809,FSL         ,A ,Q,110.45,111.30,109.20,109.60,109.50,109.85,1046,79188,8701737.00,
532810,POWER FINAN ,A ,Q,114.70,115.00,113.80,114.60,114.60,113.90,2156,216466,24790553.00,
532811,AHLUWALIA CO,A ,Q,473.00,473.00,460.80,463.75,463.00,473.60,133,1416,659937.00,
532812,TRANSWARRANT,B ,Q,8.22,8.63,8.00,8.51,8.63,8.22,28,9375,78529.00,
532813,C & C CONSTR,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,11,10403,34433.00,
532814,INDIAN BANK ,A ,Q,177.00,181.70,175.70,177.70,177.70,175.80,2927,139761,25001315.00,
532815,SMS PHARMACE,B ,Q,87.95,88.10,85.85,86.15,86.55,88.35,209,7942,689472.00,
532817,ORIENTAL    ,B ,Q,13.08,13.20,12.90,12.95,12.95,13.22,51,5746,74749.00,
532819,MINDTREE LTD,A ,Q,3185.00,3345.00,3160.30,3327.20,3327.20,3136.60,5782,62446,205718962.00,
532820,ELAND       ,X ,Q,5.53,5.75,5.24,5.26,5.24,5.51,49,8110,43320.00,
532822,IDEA        ,A ,Q,8.80,8.85,8.58,8.68,8.68,8.76,72820,31889628,277264144.00,
532826,RAJ TELE    ,T ,Q,60.00,61.00,57.00,57.00,57.00,60.00,31,1963,112725.00,
532827,PAGE INDUSTR,A ,Q,47599.00,48315.00,46940.00,47765.45,47808.55,47251.30,239,301,14360430.00,
532828,AMD INDUS   ,B ,Q,46.05,46.50,45.05,45.20,45.25,45.35,151,2461,112453.00,
532829,LEHAR       ,X ,Q,48.00,48.00,46.00,46.20,46.70,47.70,161,14997,697664.00,
532830,ASTRAL      ,A ,Q,1795.95,1835.00,1787.00,1796.45,1803.00,1795.15,4104,23448,42562301.00,
532832,INDBUL REAL ,A ,Q,71.90,74.95,71.80,73.15,73.15,71.60,6213,955768,70070591.00,
532834,CAMLINFINE  ,A ,Q,121.00,122.25,118.85,119.40,119.60,120.20,329,5117,613475.00,
532835,ICRA        ,A ,Q,3996.00,3996.00,3907.50,3913.20,3915.00,3976.00,22,25,98672.00,
532839,DISH TV     ,A ,Q,11.16,11.59,11.09,11.23,11.23,11.38,665,252757,2841270.00,
532841,SAHYA INDU  ,X ,Q,412.75,424.80,411.00,419.20,418.25,410.35,139,3337,1394827.00,
532842,SREE RAYALA ,B ,Q,616.00,616.00,565.00,569.10,571.25,604.00,1612,15683,9182158.00,
532843,FORTIS      ,A ,Q,270.40,278.05,263.65,276.70,274.90,266.70,2287,53980,14739150.00,
532845,TGBHOTELS   ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.60,1,2,17.00,
532847,HILTON MET  ,B ,Q,45.95,46.90,44.75,46.70,46.85,45.90,280,66545,3024680.00,
532848,DELTA CORP  ,A ,Q,195.15,196.10,189.70,193.35,193.35,193.10,3056,143744,27752169.00,
532850,MIC ELECTRON,T ,Q,13.42,13.42,12.51,12.78,12.75,13.00,118,9025,114451.00,
532851,INSECTCID   ,B ,Q,1011.05,1041.90,970.55,1023.05,1022.00,992.60,874,5901,5949215.00,
532853,ASAHI SONG  ,B ,Q,300.50,306.00,285.20,288.60,288.60,300.30,292,9462,2745074.00,
532855,HARYA CAPFIN,X ,Q,58.60,60.95,58.60,58.65,58.65,59.95,7,417,24440.00,
532856,TIME TECHNO ,A ,Q,102.60,103.35,100.40,102.10,102.25,101.70,1612,105334,10722302.00,
532859,HGSL        ,A ,Q,1286.20,1317.85,1272.50,1299.65,1300.00,1282.45,1239,10620,13782008.00,
532864,NELCAST     ,B ,Q,68.80,71.05,68.05,69.05,68.90,67.95,465,12768,887691.00,
532867,V2RETAIL    ,B ,Q,114.00,116.70,113.55,116.35,116.60,113.45,141,1704,196697.00,
532868,DLF LIMITED ,A ,Q,372.00,384.00,371.20,382.05,382.05,368.00,4606,293370,111072339.00,
532869,TARMAT      ,B ,Q,56.50,56.50,50.90,51.45,51.50,50.75,28,858,44729.00,
532870,ANKIT METAL ,T ,Q,6.40,6.55,6.20,6.50,6.50,6.24,64,14625,94994.00,
532872,SUNPHA ADV  ,A ,Q,218.35,227.90,218.35,221.70,221.70,220.50,905,22206,4964157.00,
532873,HOUSING DEV ,Z ,Q,4.53,4.87,4.53,4.58,4.55,4.67,384,196143,915072.00,
532874,SURYACHAKRA ,Z ,Q,0.86,0.90,0.86,0.87,0.89,0.89,136,40630,35682.00,
532875,ALLIED DIGIT,B ,Q,144.00,144.00,127.35,129.40,129.40,141.00,3005,77926,10379318.00,
532878,ALPA LAB    ,B ,Q,63.00,63.15,62.10,63.00,62.95,62.75,266,7722,485263.00,
532879,SIR SHADI LA,X ,Q,161.00,165.00,161.00,163.00,163.00,161.00,5,21,3423.00,
532880,OMAXE LTD   ,B ,Q,106.00,106.85,104.20,104.70,104.70,104.25,238,6253,658009.00,
532884,REFEX       ,B ,Q,115.00,119.50,115.00,118.75,118.75,116.55,221,4847,575245.00,
532885,CENTRAL BK  ,A ,Q,18.00,18.10,17.65,17.75,17.75,17.80,709,244100,4355984.00,
532888,ASIAN GRANIT,B ,Q,46.80,47.00,45.65,46.55,46.60,45.80,590,23319,1084994.00,
532889,K.P.R. MILL ,A ,Q,564.40,592.00,557.25,579.50,579.50,560.05,5063,93468,53966205.00,
532890,TAKE SOLUT  ,B ,Q,24.80,24.80,23.80,23.85,24.15,24.55,356,31560,762268.00,
532891,PURAVANKARA ,A ,Q,97.00,97.80,95.70,96.20,96.10,95.75,312,3050,294953.00,
532892,MOTILALOFS  ,A ,Q,786.85,787.90,770.00,774.05,776.35,783.55,2162,10710,8329463.00,
532893,VTM LTD     ,X ,Q,47.50,48.45,46.00,46.75,47.00,47.15,132,7212,337772.00,
532894,IWIND ENERGY,T ,Q,13.89,14.24,13.30,13.80,13.80,13.79,81,5448,73997.00,
532895,NAGREKA CAP ,B ,Q,13.79,13.79,13.79,13.79,13.79,13.14,10,1099,15155.00,
532896,MAGNUM VENT ,B ,Q,12.10,12.62,11.66,11.67,11.66,12.27,120,14169,167950.00,
532898,POWER GRID  ,A ,Q,210.00,214.70,210.00,213.40,213.40,210.60,2048,315293,67335331.00,
532899,KAVERI SEED ,A ,Q,481.80,488.00,481.80,485.55,485.45,478.55,492,4324,2101194.00,
532900,PAISALO     ,A ,Q,69.80,72.80,69.80,71.90,71.15,70.30,316,5902,423666.00,
532902,CONSOL CONST,T ,Q,1.81,1.94,1.81,1.90,1.86,1.89,60,54731,102616.00,
532904,SUPREME INFR,T ,Q,20.00,20.05,19.54,19.54,19.54,20.56,106,50686,1000473.00,
532906,MAANALU     ,B ,Q,117.05,129.80,117.05,127.85,127.60,128.50,152,3905,499713.00,
532907,ILFSENGG    ,Z ,Q,10.20,11.19,10.20,10.74,11.12,10.67,32,11945,127470.00,
532911,PARLEIND    ,X ,Q,7.95,8.06,7.55,7.85,7.85,7.95,322,44585,345560.00,
532915,RELIGARE ENT,A ,Q,133.25,134.65,131.85,133.65,131.85,133.95,989,33604,4501956.00,
532916,BARAK VALL  ,T ,Q,23.60,24.60,23.40,23.40,23.40,23.45,7,688,16409.00,
532918,RATHI BARS  ,X ,Q,26.35,27.00,26.35,26.80,26.60,27.00,40,2354,62815.00,
532921,ADANI PORTS ,A ,Q,764.65,768.45,757.85,764.60,764.15,760.65,5611,137473,104893281.00,
532922,EDELWEISS   ,A ,Q,56.85,58.25,55.95,57.75,57.60,55.95,1391,111809,6378617.00,
532923,RGL         ,B ,Q,119.00,119.00,113.15,114.35,113.55,117.10,516,14640,1710881.00,
532924,KOLTEPATIL  ,A ,Q,259.00,273.25,259.00,264.65,264.65,263.35,759,8601,2304911.00,
532925,KAUSHAL INFR,B ,Q,4.04,4.04,3.79,3.84,3.84,3.86,41,10384,40976.00,
532926,JYOTHYLAB   ,A ,Q,165.75,171.00,165.65,169.10,168.70,165.50,519,30661,5136046.00,
532927,ECLERX      ,A ,Q,2129.80,2159.30,2068.90,2098.20,2114.35,2132.20,563,3278,6937249.00,
532928,TRIL        ,B ,Q,30.50,30.50,29.05,29.10,29.15,29.20,199,14296,418654.00,
532929,BRIGADE     ,A ,Q,473.40,490.00,473.40,488.50,488.50,473.50,736,7961,3853035.00,
532930,BGR ENERGY  ,B ,Q,78.00,78.00,74.80,74.90,74.80,75.60,363,12819,974942.00,
532931,BURNPUR     ,B ,Q,4.25,4.40,4.22,4.25,4.25,4.34,114,54226,231100.00,
532932,MANAKSIA LTD,B ,Q,77.60,81.95,77.60,80.05,80.30,79.35,262,11987,964433.00,
532933,PORWAL AUTO ,X ,Q,23.00,23.00,21.40,22.00,22.00,21.75,56,3618,78997.00,
532934,PPAP        ,B ,Q,207.55,232.25,207.50,219.90,225.05,210.10,231,3450,761929.00,
532935,ARIES AGRO  ,B ,Q,122.85,124.50,121.90,122.40,121.90,121.30,70,726,89431.00,
532937,KUANTUM     ,B ,Q,80.00,90.00,79.50,86.90,86.50,80.85,382,26531,2251743.00,
532939,RPOWER      ,A ,Q,12.07,12.07,11.65,11.75,11.75,11.90,2853,1751208,20747633.00,
532940,J KUMAR INFR,B ,Q,343.00,343.30,331.45,335.00,335.00,338.70,1241,33135,11191846.00,
532941,CORDS CABLE ,B ,Q,53.80,55.70,53.70,54.55,54.55,54.60,125,1122,60893.00,
532942,KNR CONST   ,A ,Q,251.60,258.50,251.60,257.65,258.50,251.65,540,6862,1747607.00,
532944,ONMOBILE    ,A ,Q,127.40,129.40,125.75,127.45,127.45,125.30,2595,177300,22649461.00,
532945,SEPC        ,B ,Q,7.80,8.09,7.60,7.85,7.83,7.75,191,83644,657653.00,
532946,BANG        ,B ,Q,38.55,39.85,37.85,39.55,39.75,38.90,65,3154,123230.00,
532947,IRB INFRA   ,A ,Q,213.40,214.90,212.05,213.20,213.00,211.65,1213,47397,10107370.00,
532951,GSS INFOTECH,B ,Q,220.50,223.65,210.25,210.70,210.70,221.30,478,22255,4750633.00,
532952,NAHAR CAP   ,B ,Q,408.95,411.00,396.20,399.95,396.60,405.00,175,969,389825.00,
532953,V GUARD IND ,A ,Q,228.00,228.20,223.70,224.35,224.70,224.10,543,7251,1636867.00,
532955,RECLTD      ,A ,Q,130.00,130.20,128.90,129.60,129.60,129.20,1871,244124,31614574.00,
532959,AJRINFRA    ,B ,Q,1.27,1.36,1.27,1.28,1.31,1.30,400,703021,930556.00,
532960,DHANI       ,A ,Q,38.35,39.45,37.80,39.35,39.35,37.60,2884,551524,21536568.00,
532966,TITAGARH WAG,A ,Q,132.05,132.45,126.60,127.70,127.70,128.95,897,46380,6008543.00,
532967,KIRI DYES   ,A ,Q,497.15,498.05,482.55,484.50,487.80,496.60,1032,13075,6380233.00,
532972,SANKHYA INFO,X ,Q,7.54,7.54,7.00,7.03,7.02,7.23,130,78369,557423.00,
532974,ABML        ,B ,Q,53.55,56.00,53.55,54.80,54.80,54.80,218,11700,643470.00,
532975,AISHWARYA   ,Z ,Q,1.80,1.80,1.78,1.78,1.78,1.87,9,4852,8687.00,
532976,JAIBALA IND ,B ,Q,47.50,49.00,46.85,47.30,47.00,47.25,57,2310,109759.00,
532977,BAJAJ AUTO  ,A ,Q,3896.70,3912.25,3850.00,3860.15,3869.90,3878.20,1475,10128,39318262.00,
532978,BAJAJ FINSE ,A ,Q,13500.00,14777.85,13500.00,14652.30,14652.30,13303.15,12743,50996,729866068.00,
532980,GOKUL REFOIL,B ,Q,34.00,34.50,33.45,33.65,33.55,33.65,216,9587,323862.00,
532983,RPG LIFESCI ,B ,Q,606.70,606.70,592.15,597.30,593.15,600.65,40,274,165010.00,
532985,KOTAK SENSEX,A ,Q,59.98,60.30,57.35,59.92,59.92,58.50,110,4197,250067.00,
532986,NIRAJ CEMENT,B ,Q,29.00,29.00,28.00,28.50,28.50,28.20,86,3657,104062.00,
532987,RANE BRAKE  ,B ,Q,696.85,699.00,685.00,687.15,695.90,694.10,140,527,363034.00,
532988,RANE ENGVL  ,B ,Q,232.25,233.95,230.40,231.60,230.50,233.25,50,560,129840.00,
532989,BAFNA PHARMA,T ,Q,109.80,110.85,108.15,108.15,108.15,109.85,6,414,45272.00,
532992,CHL LTD     ,X ,Q,14.95,14.95,14.90,14.90,14.90,14.90,4,506,7564.00,
532993,SEJAL       ,T ,Q,212.00,228.70,212.00,220.00,220.00,222.20,16,305,66845.00,
532994,ARCHIDPLY IN,B ,Q,70.00,73.00,66.95,68.85,68.85,70.20,853,24796,1732107.00,
532998,LEHIL       ,B ,Q,63.80,74.80,63.80,69.00,68.90,65.00,589,18483,1318351.00,
533001,SOMI CONVEY ,B ,Q,38.25,38.40,36.65,37.05,37.15,37.60,17,2828,106183.00,
533007,LGB FORGE   ,B ,Q,10.90,10.90,10.38,10.59,10.59,10.30,147,50978,540424.00,
533012,LANDMRK PRO ,B ,Q,6.37,6.38,5.78,6.30,6.38,6.08,48,14957,87838.00,
533014,SICAGEN IND ,X ,Q,30.95,30.95,29.00,29.55,29.55,29.90,98,31757,945172.00,
533019,SIMPLEX PAP ,X ,Q,31.15,33.70,31.15,32.55,32.50,32.20,65,10869,356287.00,
533022,20 MICRONS  ,B ,Q,92.90,93.95,87.75,88.55,88.40,91.95,798,42819,3891271.00,
