SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532817,ORIENTAL    ,B ,Q,11.75,11.75,11.29,11.29,11.29,11.35,16,2131,24070.00,
532819,MINDTREE LTD,A ,Q,1460.00,1484.90,1437.70,1475.25,1471.80,1452.30,3931,100225,147257747.00,
532820,ELAND       ,XT,Q,5.00,5.07,4.70,4.99,4.99,4.83,36,22711,111298.00,
532822,IDEA        ,A ,Q,9.89,10.11,9.71,9.84,9.84,9.93,99573,64840395,639718843.00,
532825,JAGJANANI   ,X ,Q,1.15,1.17,1.07,1.17,1.17,1.12,14,5509,6177.00,
532826,RAJ TELE    ,B ,Q,47.95,47.95,40.10,40.95,40.95,43.00,655,25481,1133742.00,
532827,PAGE INDUSTR,A ,Q,27298.00,28420.90,26960.50,28217.30,28119.95,27247.45,2821,6220,173515249.00,
532828,AMD INDUS   ,B ,Q,21.40,21.40,19.30,19.80,19.95,21.55,562,19784,392742.00,
532829,LEHAR       ,X ,Q,22.15,22.15,19.55,20.40,20.10,21.80,94,13882,284349.00,
532830,ASTRAL POLY ,A ,Q,1460.00,1510.00,1459.85,1501.15,1501.15,1460.95,463,7597,11290838.00,
532832,INDBUL REAL ,A ,Q,75.00,75.75,72.00,73.05,73.05,75.00,2388,413168,30352425.00,
532834,CAMLINFINE  ,A ,Q,124.00,124.00,117.35,121.90,122.75,120.10,598,28148,3406048.00,
532835,ICRA        ,A ,Q,2732.00,2783.00,2705.00,2714.75,2705.00,2778.40,77,6566,18226884.00,
532839,DISH TV     ,A ,Q,14.00,14.70,13.23,14.15,14.15,13.89,1721,1236790,17368305.00,
532841,SAHYA INDU  ,X ,Q,293.05,319.95,293.05,319.95,319.95,290.90,5329,363297,112218160.00,
532842,SREE RAYALA ,B ,Q,241.90,251.90,234.00,246.10,250.00,251.00,464,7151,1737526.00,
532843,FORTIS      ,A ,Q,155.15,161.60,153.20,158.80,158.55,158.10,936,75049,11878489.00,
532845,TGBHOTELS   ,T ,Q,5.85,5.85,5.85,5.85,5.85,5.90,1,500,2925.00,
532847,HILTON MET  ,B ,Q,11.36,11.36,10.99,11.00,11.00,11.36,38,3938,43743.00,
532848,DELTA CORP  ,A ,Q,166.65,166.65,160.20,162.60,163.05,166.00,1831,205104,33275327.00,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,7,4075,3056.00,
532851,INSECTCID   ,A ,Q,460.00,460.40,456.75,457.50,458.15,460.75,97,1146,525271.00,
532852,MCD HOLDING ,T ,Q,38.90,38.90,35.65,35.65,35.65,37.50,21,2538,90754.00,
532853,ASAHI SONG  ,B ,Q,248.75,250.00,239.00,248.60,248.95,251.10,405,5069,1236976.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.65,0.66,0.66,0.63,32,123180,81293.00,
532855,HARYA CAPFIN,X ,Q,30.05,30.10,30.05,30.10,30.10,30.05,2,105,3160.00,
532856,TIME TECHNO ,A ,Q,47.20,49.10,47.20,48.00,48.00,48.75,347,39762,1902486.00,
532859,HGSL        ,A ,Q,1041.00,1111.35,1033.60,1074.20,1074.20,1089.80,727,3630,3878384.00,
532864,NELCAST     ,B ,Q,63.50,65.00,62.45,63.25,63.00,62.60,269,18124,1145272.00,
532865,MEGHMANI    ,A ,Q,80.80,82.25,78.55,81.05,81.05,79.75,1695,190271,15303925.00,
532867,V2RETAIL    ,T ,Q,106.20,106.50,100.55,105.05,105.05,105.50,141,17779,1827810.00,
532868,DLF LIMITED ,A ,Q,234.40,234.40,228.45,231.35,231.35,234.35,4601,566783,130848306.00,
532869,TARMAT      ,B ,Q,59.40,61.80,49.00,59.85,59.85,56.45,2790,107368,6200017.00,
532870,ANKIT METAL ,B ,Q,1.41,1.49,1.37,1.40,1.40,1.44,158,123449,174091.00,
532872,SUNPHA ADV  ,A ,Q,187.40,187.55,182.75,186.60,186.15,186.35,763,40924,7574136.00,
532873,HOUSING DEV ,Z ,Q,7.47,7.70,7.46,7.46,7.46,7.85,309,174841,1306081.00,
532874,SURYACHAKRA ,Z ,Q,0.40,0.40,0.39,0.40,0.40,0.39,48,148654,59437.00,
532875,ALLIED DIGIT,B ,Q,29.30,30.55,29.00,30.40,30.40,29.50,186,17218,510685.00,
532878,ALPA LAB    ,T ,Q,37.00,37.00,35.10,35.70,36.00,36.10,69,11995,430079.00,
532879,SIR SHADI LA,X ,Q,50.00,50.70,49.95,49.95,50.00,47.00,52,11764,588444.00,
532880,OMAXE LTD   ,A ,Q,86.60,86.60,84.00,84.15,84.15,85.15,63,3352,283121.00,
532884,REFEX       ,B ,Q,101.05,106.95,101.05,102.45,102.40,104.90,993,31350,3235397.00,
532885,CENTRAL BK  ,A ,Q,14.20,14.25,13.50,13.71,13.71,14.25,4506,2083958,28632997.00,
532886,SEL MANUF   ,Z ,Q,2.35,2.35,2.25,2.29,2.29,2.36,57,57078,129395.00,
532887,NTL         ,B ,Q,1.29,1.29,1.23,1.23,1.23,1.29,3,2501,3076.00,
532888,ASIAN GRANIT,A ,Q,292.00,294.65,285.00,288.15,287.80,293.35,1115,18417,5353910.00,
532889,K.P.R. MILL ,A ,Q,915.05,942.30,911.40,923.25,925.00,914.45,952,6397,5917702.00,
532890,TAKE SOLUT  ,A ,Q,48.10,49.55,46.70,47.85,47.85,48.40,2340,344648,16589157.00,
532891,PURAVANKARA ,B ,Q,76.80,78.50,75.95,77.10,76.95,76.40,1107,83045,6394376.00,
532892,MOTILALOFS  ,A ,Q,636.00,638.75,626.00,630.55,630.45,637.15,224,2203,1387577.00,
532893,VTM LTD     ,X ,Q,24.10,24.10,23.00,23.90,23.90,23.95,51,6452,152745.00,
532894,IWIND ENERGY,T ,Q,3.85,3.85,3.67,3.67,3.67,3.86,32,34445,126772.00,
532895,NAGREKA CAP ,B ,Q,5.55,6.03,5.55,6.03,6.03,5.75,6,1138,6831.00,
532896,MAGNUM VENT ,B ,Q,5.06,5.10,4.85,4.85,4.85,5.01,6,1500,7399.00,
532898,POWER GRID  ,A ,Q,193.35,194.85,192.20,194.00,193.15,193.25,1261,155312,30050778.00,
532899,KAVERI SEED ,A ,Q,525.00,531.30,516.10,518.60,518.50,524.40,1507,33086,17228801.00,
532900,PAISALO     ,A ,Q,504.95,504.95,458.00,494.60,494.25,490.15,297,12068,5870365.00,
532902,CONSOL CONST,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,2001,700.00,
532904,SUPREME INFR,Z ,Q,11.55,12.10,11.55,12.00,12.00,11.55,19,7834,94591.00,
532906,MAANALU     ,B ,Q,91.85,91.85,85.20,88.20,88.25,90.05,704,43835,3854817.00,
532907,ILFSENGG    ,Z ,Q,4.46,4.55,4.24,4.43,4.43,4.46,39,34728,154409.00,
532911,PARLEIND    ,X ,Q,10.00,10.20,9.99,10.11,10.11,10.00,401,152695,1538583.00,
532914,ARCOTECH LTD,T ,Q,2.95,3.04,2.80,2.99,2.99,2.94,36,20829,61132.00,
532915,RELIGARE ENT,A ,Q,70.70,71.25,69.15,70.50,70.50,70.70,251,24683,1729762.00,
532918,RATHI BARS  ,X ,Q,15.85,17.35,14.21,14.84,15.09,15.26,93,22928,335835.00,
532921,ADANI PORTS ,A ,Q,467.85,472.75,458.50,463.10,463.10,467.85,3983,207533,96194511.00,
532922,EDELWEISS   ,A ,Q,73.90,73.90,72.05,72.70,72.95,73.55,1537,52893,3857158.00,
532923,RGL         ,B ,Q,298.00,314.55,284.00,297.60,296.00,294.00,1115,12195,3682572.00,
532924,KOLTEPATIL  ,A ,Q,228.00,228.00,217.20,220.45,217.35,225.05,357,5083,1127291.00,
532925,KAUSHAL INFR,T ,Q,1.80,1.80,1.77,1.79,1.80,1.86,25,11667,20667.00,
532926,JYOTHYLAB   ,A ,Q,145.50,145.50,141.40,143.05,143.05,144.70,317,14701,2097479.00,
532927,ECLERX      ,A ,Q,815.10,815.90,793.80,797.40,797.40,805.30,274,2495,2001059.00,
532928,TRIL        ,T ,Q,22.00,22.15,21.25,21.25,21.25,22.36,264,73672,1574568.00,
532929,BRIGADE     ,A ,Q,249.95,254.00,236.00,240.35,240.35,247.15,511,7769,1917770.00,
532930,BGR ENERGY  ,T ,Q,49.80,50.10,48.20,49.05,49.05,50.70,228,26922,1309116.00,
532931,BURNPUR     ,T ,Q,2.82,3.00,2.79,2.79,2.79,2.93,64,50466,143942.00,
532932,MANAKSIA LTD,B ,Q,56.35,59.25,56.30,56.90,56.90,58.20,211,12589,717057.00,
532933,PORWAL AUTO ,X ,Q,14.95,14.95,14.04,14.69,14.69,14.59,23,1559,22366.00,
532934,PPAP        ,B ,Q,272.90,273.90,264.00,269.35,271.05,270.00,381,4110,1101135.00,
532935,ARIES AGRO  ,B ,Q,104.50,104.60,97.55,102.20,102.00,104.60,601,13963,1406265.00,
532937,KUANTUM     ,B ,Q,57.95,59.95,54.20,54.45,54.20,57.50,448,7991,447770.00,
532939,RPOWER      ,T ,Q,3.37,3.60,3.37,3.57,3.57,3.54,3729,12102201,41449459.00,
532940,J KUMAR INFR,A ,Q,132.50,133.55,127.30,131.20,132.90,132.05,624,24314,3187414.00,
532941,CORDS CABLE ,B ,Q,45.65,45.75,44.75,45.20,45.75,46.15,66,4330,195806.00,
532942,KNR CONST   ,A ,Q,320.50,346.95,317.10,326.30,326.30,318.00,4894,139261,46470835.00,
532944,ONMOBILE    ,B ,Q,57.70,58.30,55.50,58.30,58.30,55.55,377,47106,2697725.00,
532945,SHRIRAM EPC ,B ,Q,5.00,5.16,4.64,4.79,4.85,5.10,387,202590,978318.00,
532946,BANG        ,B ,Q,32.00,34.65,31.50,32.75,32.85,29.40,694,56631,1869471.00,
532947,IRB INFRA   ,A ,Q,113.40,113.50,107.60,110.55,110.55,112.80,869,43217,4764378.00,
532951,GSS INFOTECH,B ,Q,52.00,54.00,50.15,51.50,51.50,54.70,259,10714,558742.00,
532952,NAHAR CAP   ,B ,Q,81.05,81.05,80.05,80.55,80.55,83.25,13,946,75882.00,
532953,V GUARD IND ,A ,Q,194.65,195.30,190.25,193.10,193.55,194.70,743,31386,6033251.00,
532955,RECLTD      ,A ,Q,136.95,138.85,134.85,137.70,137.00,137.75,2038,336011,45863782.00,
532957,GOKAK TEXTI ,XT,Q,17.64,17.64,17.64,17.64,17.64,17.30,17,2701,47645.00,
532959,GAMMON INFRA,B ,Q,0.78,0.78,0.75,0.75,0.76,0.78,280,845276,643370.00,
532960,DHANI       ,B ,Q,304.00,310.90,289.15,305.25,305.25,301.55,1882,53497,16224263.00,
532966,TITAGARH WAG,A ,Q,53.90,54.50,52.35,53.15,53.20,51.60,717,63943,3398950.00,
532967,KIRI DYES   ,A ,Q,468.65,552.70,460.95,525.35,525.35,460.60,3032,53648,27128213.00,
532972,SANKHYA INFO,XT,Q,4.30,4.37,4.30,4.37,4.37,4.17,18,5768,25155.00,
532974,ABML        ,B ,Q,42.65,43.85,42.50,43.00,43.00,43.50,422,23190,995956.00,
532975,AISHWARYA   ,Z ,Q,1.54,1.59,1.54,1.57,1.59,1.54,7,3674,5721.00,
532976,JAIBALA IND ,B ,Q,18.30,18.95,17.87,18.32,18.32,18.76,34,3081,56312.00,
532977,BAJAJ AUTO  ,A ,Q,3266.00,3363.45,3266.00,3348.65,3348.65,3270.55,4622,44026,146447583.00,
532978,BAJAJ FINSE ,A ,Q,9250.00,9309.20,9128.95,9212.95,9212.95,9290.65,3109,17320,159691757.00,
532980,GOKUL REFOIL,B ,Q,17.41,18.00,16.85,17.24,17.45,18.17,193,41182,722257.00,
532983,RPG LIFESCI ,B ,Q,373.70,373.80,367.10,367.80,367.10,370.35,189,1296,477537.00,
532985,KOTAK SENSEX,B ,Q,489.00,489.00,486.00,488.00,488.00,487.00,9,230,112123.00,
532986,NIRAJ CEMENT,T ,Q,46.30,49.00,46.30,47.30,47.30,48.05,5,1351,62876.00,
532987,RANE BRAKE  ,B ,Q,769.00,778.00,744.90,760.25,756.40,754.40,685,2296,1742737.00,
532988,RANE ENGVL  ,B ,Q,290.00,332.00,288.45,319.35,315.00,276.90,2373,24720,7854221.00,
532989,BAFNA PHARMA,T ,Q,154.55,154.55,154.55,154.55,154.55,147.20,12,646,99839.00,
532993,SEZALGLASS  ,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.15,19,11557,38138.00,
532994,ARCHIDPLY IN,B ,Q,29.00,29.15,27.90,29.00,29.00,29.55,180,26860,769443.00,
532997,KSK ENERGY  ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,13,105291,56857.00,
532998,LEHIL       ,B ,Q,31.50,31.50,30.80,31.40,31.40,31.95,4,305,9575.00,
533001,SOMI CONVEY ,B ,Q,26.45,27.65,26.30,27.00,26.70,27.90,46,2573,69413.00,
533007,LGB FORGE   ,T ,Q,3.73,3.98,3.72,3.76,3.76,3.91,61,24941,94079.00,
533008,OCL IRON&ST ,Z ,Q,3.00,3.00,2.77,2.80,2.80,2.90,11,2737,7800.00,
533012,LANDMRK PRO ,B ,Q,1.85,1.85,1.79,1.81,1.81,1.85,3,1158,2102.00,
533014,SICAGEN IND ,B ,Q,16.80,16.80,16.14,16.14,16.14,16.98,65,9122,148366.00,
533022,20 MICRONS  ,B ,Q,36.75,40.00,35.20,39.70,39.70,36.35,606,77641,3034263.00,
533023,WABCO       ,A ,Q,5666.20,5700.00,5602.60,5673.55,5665.00,5676.55,66,86,485124.00,
533029,ALKALI      ,B ,Q,50.00,50.55,48.00,48.40,48.40,49.85,189,4611,226022.00,
533033,ISGEC       ,A ,Q,325.00,329.50,311.60,313.60,313.60,309.30,3223,180670,57478243.00,
533047,INDIAN MET  ,B ,Q,296.95,296.95,281.00,284.30,285.00,290.20,310,2941,838632.00,
533048,GI ENGINERG ,B ,Q,2.75,2.75,2.51,2.51,2.51,2.64,15,11802,29986.00,
533056,VEDAVAAG    ,X ,Q,36.00,36.30,32.60,34.00,34.00,34.45,600,53308,1806240.00,
533078,MANJEERA    ,X ,Q,37.85,37.85,37.85,37.85,37.85,37.85,2,160,6056.00,
533080,MOLDTKPACK  ,A ,Q,284.30,289.00,276.30,287.40,286.60,285.50,346,4712,1345970.00,
533088,MAH HOLIDAY ,A ,Q,206.45,208.20,201.80,205.45,206.00,205.50,192,4076,838904.00,
533090,EXCEL       ,T ,Q,2.19,2.24,2.04,2.13,2.20,2.14,147,367703,801109.00,
533093,RAJ OIL     ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.53,60,8765,354544.00,
533095,BENGLA& ASM ,B ,Q,1387.00,1400.00,1349.00,1377.00,1362.50,1390.30,96,1050,1438286.00,
533096,ADANI POWER ,A ,Q,46.80,47.60,45.10,47.35,47.35,47.20,6727,1258942,58598446.00,
533098,NHPC        ,A ,Q,23.00,23.20,22.50,22.60,22.60,23.05,1677,688765,15642229.00,
533101,SURYAMBA SP ,X ,Q,50.60,50.60,47.90,47.90,47.90,48.65,4,54,2597.00,
533104,GLOBUS SPR  ,B ,Q,324.00,331.25,313.75,323.10,323.10,323.15,1496,20884,6750918.00,
533106,OIL INDIA   ,A ,Q,114.50,114.50,108.10,109.10,109.10,113.65,1364,107017,11832976.00,
533107,RNAVAL      ,B ,Q,3.58,3.58,3.35,3.35,3.35,3.52,1072,1606104,5425569.00,
533108,BHILWRA TEC ,X ,Q,5.40,5.48,5.19,5.28,5.30,5.29,13,1679,9100.00,
533109,EURO MULTI  ,B ,Q,2.03,2.03,1.89,1.94,1.98,1.96,23,7717,14767.00,
533110,SH PRECOTED ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,4,31,159.00,
533121,EXPLEOSOL   ,B ,Q,517.35,524.00,483.35,505.45,499.60,504.40,487,3229,1630942.00,
533122,RTNPOWER    ,B ,Q,2.38,2.40,2.14,2.29,2.29,2.35,8647,27555237,61688475.00,
533137,DEN NETWORK ,A ,Q,69.60,69.60,67.25,67.50,67.55,68.55,210,10112,686085.00,
533138,ASTEC LIFE  ,A ,Q,1125.35,1142.00,1078.00,1125.80,1132.40,1129.55,1418,10416,11627723.00,
533144,COX KINGS   ,Z ,Q,1.98,1.99,1.82,1.93,1.96,1.91,449,665921,1248238.00,
533146,DLINK IND   ,B ,Q,114.95,117.00,110.90,114.65,114.65,114.10,1322,73311,8326727.00,
533148,JSW ENERGY  ,A ,Q,68.50,70.40,66.50,68.95,68.95,68.50,1148,171067,11610953.00,
533149,ESSAR SECU  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,6,1183,3004.00,
533150,GODREJ PROP ,A ,Q,1365.00,1380.95,1343.00,1376.30,1371.70,1356.95,1318,24667,33615647.00,
533151,D B CORP    ,A ,Q,87.00,87.20,85.50,85.90,85.80,86.20,409,18592,1604717.00,
533152,MBL INFRA   ,B ,Q,16.20,16.20,14.66,16.20,16.20,15.43,1014,543916,8687571.00,
533155,JUBL FOOD   ,A ,Q,2834.00,2879.65,2740.95,2757.45,2757.45,2803.75,5968,80706,225546653.00,
533156,VASCON ENG  ,T ,Q,15.10,15.55,15.00,15.27,15.40,15.57,88,46534,710156.00,
533157,SYNCOM HEAL ,Z ,Q,2.90,2.90,2.64,2.64,2.64,2.77,373,391405,1053073.00,
533158,THANGAMAYIL ,B ,Q,618.00,622.15,580.00,586.90,587.80,603.65,765,4955,3008832.00,
533160,D B REALTY  ,T ,Q,12.75,13.85,12.73,13.18,13.18,13.39,577,111066,1434054.00,
533161,EMMBI       ,B ,Q,80.05,81.45,78.00,78.00,78.50,79.55,46,1161,92067.00,
533162,HATHWAY CAB ,A ,Q,33.20,33.75,31.25,32.30,32.30,33.60,1364,158532,5135322.00,
533163,ARSS INFRA  ,B ,Q,22.22,22.23,21.00,22.23,22.23,21.18,87,14485,318090.00,
533164,TEXMO PIPES ,B ,Q,21.50,21.50,20.60,20.90,21.05,21.65,149,15907,334552.00,
533166,SUNDARAMMUL ,B ,Q,1.55,1.55,1.48,1.49,1.49,1.53,141,185166,278550.00,
533167,CORO ENGG   ,X ,Q,22.05,23.50,21.75,22.85,22.70,22.45,49,14131,321356.00,
533168,ROSSELL IND ,B ,Q,139.25,140.60,130.00,133.10,132.75,136.50,63,1687,224023.00,
533169,MAN INFRA   ,B ,Q,32.00,33.90,32.00,32.95,32.95,33.40,695,70052,2290797.00,
533170,TAMBOLI CAP ,X ,Q,40.00,44.95,37.50,38.50,38.30,38.30,32,2340,91796.00,
533172,IVZINGOLD   ,E ,Q,4550.00,4597.99,4550.00,4597.99,4597.99,4402.01,2,2,9147.00,
533176,DQ ENT      ,B ,Q,1.29,1.35,1.24,1.35,1.35,1.29,35,90091,119346.00,
533177,IL&FS TRANS ,Z ,Q,2.40,2.46,2.34,2.34,2.34,2.46,72,156406,368476.00,
533178,PRADIPOVERS ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,1,0.00,
533179,PERSISTENT  ,A ,Q,1310.05,1342.20,1287.10,1299.75,1299.75,1303.20,1373,11771,15446520.00,
533181,INTRASOFT   ,B ,Q,68.30,68.50,65.15,66.90,67.00,68.50,104,4535,304802.00,
533189,GOENKA DIAM ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,30,11925,12163.00,
533192,KCP SUGAR IN,B ,Q,16.60,16.60,16.10,16.28,16.12,16.64,65,10780,176592.00,
533193,KIRLOSKAR EL,B ,Q,14.40,14.72,14.10,14.13,14.13,14.84,155,23610,335141.00,
533202,NEH         ,X ,Q,2.20,2.20,2.02,2.08,2.10,2.12,20,28854,58465.00,
533204,GBGLOBAL    ,T ,Q,6.71,7.04,6.71,7.04,7.04,6.71,5,97,651.00,
533206,SJVN        ,A ,Q,25.75,26.80,25.45,26.30,26.30,26.00,2288,745539,19541242.00,
533207,JPINFRATEC  ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.20,120,196601,410896.00,
533208,EMAMI PAPER ,B ,Q,111.55,111.55,96.80,99.25,98.65,101.55,644,15519,1561312.00,
533210,KRITI NUTRI ,X ,Q,36.95,36.95,34.00,34.90,34.35,36.00,576,75141,2611409.00,
533211,PARAB DRUGS ,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.40,3,11000,39270.00,
533212,GKB OPHTHA  ,X ,Q,66.00,66.15,66.00,66.05,66.00,63.00,12,900,59445.00,
533217,HMVL        ,B ,Q,59.15,59.15,57.50,57.75,57.50,60.15,91,3973,231051.00,
533218,EMAMIREAL   ,B ,Q,51.50,51.50,48.70,48.95,48.70,50.65,110,3518,173124.00,
533221,ASIAN HTL W ,B ,Q,271.65,287.00,264.75,266.30,271.55,276.80,77,1445,393225.00,
533227,ASIAN HTL E ,B ,Q,178.50,178.50,167.00,171.50,170.70,175.70,89,526,89743.00,
533229,BAJAJCON    ,A ,Q,219.00,223.70,212.05,214.35,214.35,218.95,1087,44263,9562904.00,
533230,HDFCMFGETF  ,E ,Q,4498.50,4498.50,4474.00,4480.16,4484.95,4470.70,55,178,797841.00,
533239,PRAKASHSTL  ,T ,Q,0.92,0.99,0.91,0.91,0.91,0.95,29,19818,18109.00,
533244,ICICIGOLD   ,E ,Q,44.47,44.80,44.47,44.78,44.74,44.47,64,3254,145556.00,
533248,GPPL        ,A ,Q,91.70,94.10,90.25,93.20,93.50,91.60,422,18131,1672470.00,
533252,WELSPUN INV ,B ,Q,371.00,386.75,371.00,381.10,375.00,383.45,27,92,34937.00,
533257,INDOSOLAR   ,Z ,Q,1.96,1.96,1.78,1.78,1.78,1.87,242,447123,828486.00,
533259,SASTASUNDR  ,B ,Q,127.95,127.95,120.80,123.50,123.75,123.20,333,6856,841021.00,
533260,CAREERP     ,B ,Q,170.30,175.00,168.30,173.00,171.00,171.50,292,2984,513993.00,
533261,EROS MEDIA  ,B ,Q,24.75,24.75,22.85,23.25,23.10,23.65,175,15739,367613.00,
533262,RAMKY INFRA ,B ,Q,47.00,51.20,45.80,49.25,49.55,48.10,315,18964,930985.00,
533263,GREENPOWER  ,B ,Q,2.55,2.55,2.39,2.41,2.42,2.47,483,693485,1679321.00,
533265,GALLISPAT   ,B ,Q,33.70,34.00,33.00,33.25,33.85,34.10,186,4218,140700.00,
533267,CANTABIL    ,B ,Q,371.50,387.90,362.75,383.10,386.90,371.95,1254,27095,9961526.00,
533269,VATECH WABA ,A ,Q,210.00,213.35,202.50,205.65,206.30,210.60,1294,39519,8132975.00,
533270,BEDMUTHA IN ,B ,Q,26.55,28.75,26.45,28.00,26.60,27.80,240,17640,488479.00,
533271,ASHOKA      ,A ,Q,91.25,91.75,88.35,89.90,89.90,91.85,1004,84827,7618318.00,
533272,CEBBCO      ,B ,Q,17.35,17.35,16.80,16.96,16.95,17.25,55,4910,83589.00,
533273,OBEROI REAL ,A ,Q,557.05,557.05,533.00,539.30,536.65,559.30,1266,24041,13096951.00,
533274,PRESTIGE    ,A ,Q,272.35,279.90,272.35,274.85,276.40,274.35,918,27511,7610722.00,
533275,GYSCOAL     ,B ,Q,3.06,3.16,3.06,3.15,3.15,3.13,11,2350,7234.00,
533278,COAL INDIA  ,A ,Q,143.45,144.95,139.50,141.70,141.70,143.45,6776,1004590,141796219.00,
533282,GRAVITA     ,B ,Q,64.20,67.80,62.30,64.60,64.60,64.20,1308,87327,5650482.00,
533284,RPP INFRA   ,B ,Q,55.00,55.00,52.60,54.50,54.50,54.80,210,9986,537073.00,
533285,RDB REALTY  ,X ,Q,18.59,18.59,16.95,17.02,17.02,17.76,7,2207,40050.00,
533286,MOIL LTD    ,A ,Q,147.00,148.00,142.40,144.25,144.25,147.15,786,37825,5451005.00,
533287,ZEE LEARN   ,B ,Q,13.82,14.29,13.20,13.74,13.74,14.09,230,68659,941483.00,
533289,KESAR TERMI ,X ,Q,42.55,43.55,40.25,42.45,42.50,43.55,65,12577,528185.00,
533292,A2ZINFRA    ,B ,Q,4.90,4.90,4.62,4.80,4.76,4.91,177,70327,331004.00,
533293,KIRLOIL ENG ,A ,Q,123.10,123.10,121.00,122.35,122.35,123.20,250,8601,1052328.00,
533294,RAVI KUMAR  ,B ,Q,11.49,12.04,10.09,10.61,10.64,11.21,496,102550,1119907.00,
533295,PUNJABNSIND ,B ,Q,13.55,13.55,12.88,13.37,13.45,13.70,340,90503,1196520.00,
533296,FMNL        ,B ,Q,18.70,19.00,17.40,18.10,18.10,19.05,37,6793,125106.00,
533298,SURANASOL   ,B ,Q,9.20,9.31,8.62,8.70,8.70,8.95,103,20148,179015.00,
533302,KALYANI INV ,B ,Q,1390.00,1399.00,1376.30,1383.00,1383.00,1405.00,29,250,346637.00,
533303,BF INVEST   ,A ,Q,300.00,300.00,292.05,295.55,293.20,299.55,412,6097,1804677.00,
533306,SUMMIT SECU ,B ,Q,535.00,544.55,532.55,539.55,544.55,542.00,30,140,75199.00,
533315,INNO INVEST ,X ,Q,5.72,5.79,5.72,5.79,5.79,6.01,8,724,4154.00,
533316,STEL        ,B ,Q,58.30,64.45,58.30,62.65,62.70,63.70,97,6845,426708.00,
533320,JUBILNT IND ,B ,Q,245.10,245.10,239.05,240.70,240.10,245.10,127,1178,283782.00,
533321,BIL ENERGY  ,Z ,Q,0.81,0.83,0.79,0.81,0.81,0.83,83,304456,242090.00,
533326,TEXMACO RAIL,A ,Q,33.10,33.15,31.70,31.80,31.80,31.95,1274,283132,9098613.00,
533329,IND TERRAIN ,B ,Q,35.80,36.00,34.50,35.70,35.35,35.25,1145,109212,3875763.00,
533333,FINEOTEX  CH,B ,Q,51.75,51.75,48.25,49.65,49.75,51.75,609,53539,2655442.00,
533336,DHUNINV     ,B ,Q,260.20,267.65,258.00,260.15,262.00,260.25,101,1040,271894.00,
533339,ZEN TECH    ,B ,Q,89.60,89.60,85.40,87.30,87.30,87.95,822,37653,3285529.00,
533343,LOVABLE     ,T ,Q,115.95,115.95,106.35,106.35,106.35,111.90,131,13031,1400281.00,
533344,PTCFIN SER  ,A ,Q,20.55,20.65,20.00,20.20,20.30,20.55,464,109868,2220557.00,
533385,N100        ,E ,Q,923.50,926.00,915.01,923.05,925.90,918.96,497,4137,3809628.00,
533393,TCI DEVELP  ,B ,Q,320.20,333.00,318.00,326.45,326.45,323.45,15,656,217625.00,
533398,MUTHOOT FIN ,A ,Q,1216.00,1227.40,1199.95,1210.05,1210.05,1218.75,3877,74565,90421793.00,
533400,FCONSUMER   ,A ,Q,8.60,8.69,8.45,8.60,8.60,8.66,1748,1355430,11572874.00,
533407,CIL NOVA    ,T ,Q,8.47,8.47,8.47,8.47,8.47,8.08,1,2,16.00,
533411,SANGH FORG  ,T ,Q,24.40,25.50,24.40,24.75,24.75,25.65,12,1865,46096.00,
533427,VMS INDUSTR ,X ,Q,10.00,10.68,8.90,9.12,9.12,9.88,238,87617,839822.00,
533451,KARMA ENERG ,B ,Q,14.45,14.50,12.73,13.00,13.00,13.84,46,1596,20702.00,
533452,EBIXFOREX   ,B ,Q,521.00,542.95,508.65,514.30,514.30,513.00,11,76,38829.00,
533470,RUSHIL DECOR,B ,Q,130.00,144.95,130.00,141.75,141.10,143.40,163,2340,329367.00,
533477,ENKEI WHEEL ,X ,Q,247.95,247.95,240.00,245.90,245.90,241.35,18,266,64109.00,
533482,KRIINFRA    ,T ,Q,3.90,3.90,3.89,3.89,3.89,4.09,8,2385,9281.00,
533506,INVENTURE   ,B ,Q,17.95,18.00,17.25,17.45,17.35,17.50,174,11906,207953.00,
533519,LNT FH      ,A ,Q,92.50,92.50,89.15,91.30,91.35,92.05,4398,1149714,104410724.00,
533520,YAARII      ,A ,Q,77.65,81.50,74.45,81.20,80.05,77.65,1345,159157,12380002.00,
533540,TREE HOUSE  ,B ,Q,7.00,7.00,6.67,6.80,6.80,6.79,9,3102,21163.00,
