SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543319,AAPLUSTRAD  ,M ,Q,4.80,6.30,4.80,6.30,6.30,5.80,2,16000,88800.00,
543320,ZOMATO      ,A ,Q,58.20,63.00,57.90,61.75,61.75,57.90,54685,24272027,1475502472.00,
543321,TATVA       ,A ,Q,2420.50,2435.00,2402.00,2428.55,2421.00,2409.25,331,764,1850154.00,
543322,GLS         ,A ,Q,442.55,442.55,430.15,437.25,437.25,440.35,1328,9758,4258630.00,
543323,MAFSETF     ,B ,Q,18.11,18.20,18.02,18.17,18.17,18.05,24,993,17958.00,
543325,ROLEXRINGS  ,A ,Q,1819.95,1845.00,1740.00,1761.40,1761.40,1777.40,925,5332,9377128.00,
543326,ICICIFMCG   ,B ,Q,433.00,434.00,431.00,431.92,431.92,433.47,27,375,162068.00,
543327,EXXARO      ,B ,Q,110.80,110.95,108.35,109.55,109.55,109.85,113,2832,309246.00,
543328,KRSNAA      ,A ,Q,470.20,472.45,457.50,461.70,462.80,467.25,1085,8630,4009264.00,
543329,WINDLAS     ,B ,Q,212.55,217.70,212.55,215.20,215.85,212.20,284,3522,757677.00,
543330,DEVYANI     ,A ,Q,203.60,206.90,198.50,202.20,202.20,203.60,12346,871163,176796705.00,
543331,MOL         ,A ,Q,127.40,128.25,124.25,125.25,125.25,125.80,860,75366,9496519.00,
543332,MFL         ,A ,Q,1423.15,1441.00,1417.95,1425.40,1420.00,1422.60,804,7378,10541906.00,
543333,CARTRADE    ,A ,Q,633.80,641.75,633.80,638.45,638.45,634.05,504,4388,2800408.00,
543334,NUVOCO      ,A ,Q,332.70,340.00,331.00,338.95,339.35,334.20,468,11191,3762000.00,
543335,APTUS       ,A ,Q,284.00,292.00,280.00,289.90,286.65,282.00,749,9621,2768844.00,
543336,CHEMPLASTS  ,A ,Q,451.35,462.90,446.15,460.10,459.50,449.00,813,12261,5580793.00,
543341,SHARPLINE   ,XT,Q,14.95,15.85,14.35,15.45,15.65,15.10,1534,305173,4549013.00,
543346,AASHKA      ,M ,Q,38.35,38.50,37.55,38.05,38.05,38.50,15,16000,609600.00,
543347,AXISTECETF  ,B ,Q,310.00,310.00,305.10,306.55,306.09,310.04,24,127,38996.00,
543348,AXISHETF    ,B ,Q,82.20,82.40,81.18,81.22,81.30,81.96,14,17,1387.00,
543349,AMIORG      ,A ,Q,1025.00,1025.00,1004.10,1009.45,1006.85,1025.95,266,2404,2436279.00,
543350,VIJAYA      ,A ,Q,363.30,363.95,355.00,356.00,355.30,359.85,140,766,275399.00,
543351,NBL         ,MS,Q,59.00,59.00,59.00,59.00,59.00,58.00,1,1600,94400.00,
543352,POBS        ,M ,Q,122.00,129.35,122.00,129.35,129.35,119.30,3,3600,450660.00,
543357,AXISCETF    ,B ,Q,77.30,77.77,76.60,77.45,77.45,77.77,22,748,57592.00,
543358,SANSERA     ,A ,Q,730.00,742.90,726.10,729.15,730.00,735.45,1388,16455,12086924.00,
543363,PREVEST     ,M ,Q,352.05,353.00,340.00,342.00,340.00,347.85,26,11600,4036040.00,
543364,MTCL        ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,4,6400,672000.00,
543365,MASPTOP50   ,B ,Q,28.22,28.77,27.93,28.61,28.63,28.50,30,693,19831.00,
543367,PARAS       ,B ,Q,653.50,656.05,642.80,647.05,647.05,652.25,984,11855,7711554.00,
543372,GETALONG    ,M ,Q,72.00,72.00,72.00,72.00,72.00,68.00,1,2000,144000.00,
543373,SVRL        ,M ,Q,135.10,135.80,135.10,135.80,135.80,129.35,8,9000,1219350.00,
543374,ABSLAMC     ,B ,Q,435.00,447.00,435.00,444.10,444.10,438.75,1764,15486,6867960.00,
543375,PROMAX      ,M ,Q,21.45,22.00,21.45,22.00,22.00,19.75,3,15000,327000.00,
543376,SAMOR       ,M ,Q,66.15,66.15,66.15,66.15,66.15,64.50,1,2000,132300.00,
543378,CWD         ,MS,Q,1450.00,1470.00,1450.00,1470.00,1470.00,1400.00,11,2400,3512000.00,
543383,ICICICONSU  ,B ,Q,77.50,77.91,77.50,77.77,77.77,77.33,7,30,2328.00,
543384,NYKAA       ,A ,Q,1417.40,1425.00,1395.00,1398.40,1398.40,1418.40,3014,30048,42110750.00,
543386,FINOPB      ,B ,Q,246.50,247.15,244.00,244.90,244.50,247.65,169,1513,370889.00,
543387,SJS         ,B ,Q,445.50,484.00,445.20,478.00,476.95,445.00,2260,32922,15573608.00,
543388,DSPNEWETF   ,B ,Q,203.00,203.50,203.00,203.00,203.00,202.10,19,990,200971.00,
543389,SIGACHI     ,B ,Q,254.50,263.15,253.95,257.40,257.20,254.90,619,11312,2933826.00,
543390,POLICYBZR   ,A ,Q,583.90,584.00,561.00,573.10,573.00,583.10,1626,47519,27151972.00,
543396,PAYTM       ,A ,Q,820.00,820.00,775.00,787.15,787.15,825.50,15117,403543,317833182.00,
543397,SAPPHIRE    ,B ,Q,1287.15,1337.60,1275.60,1322.05,1321.00,1264.35,1288,11003,14378466.00,
543398,LATENTVIEW  ,B ,Q,362.25,363.00,357.25,358.70,358.70,362.60,2415,47592,17075901.00,
543399,TARSONS     ,B ,Q,779.90,785.35,762.30,771.40,771.40,779.90,1658,23311,18022496.00,
543400,OMNIPOTENT  ,M ,Q,17.00,17.10,17.00,17.05,17.00,16.35,4,8000,136300.00,
543401,GOCOLORS    ,B ,Q,1084.40,1098.95,1064.60,1073.95,1078.65,1090.15,890,5662,6124547.00,
543411,HITECH      ,B ,Q,515.50,518.15,501.60,506.25,511.20,512.20,71,176,89891.00,
543412,STARHEALTH  ,B ,Q,693.85,706.45,692.60,696.10,696.00,693.30,397,4205,2939390.00,
543413,TEGA        ,B ,Q,490.45,495.00,486.00,493.45,493.45,491.50,400,9187,4507024.00,
543414,MAHKTECH    ,B ,Q,14.46,14.74,14.46,14.71,14.71,14.60,41,6466,94253.00,
543415,ANANDRATHI  ,B ,Q,674.00,675.45,669.00,671.20,669.70,669.45,214,2174,1459525.00,
543416,ZODIAC      ,T ,Q,120.95,120.95,120.95,120.95,120.95,127.30,214,8132,983565.00,
543417,RATEGAIN    ,B ,Q,277.80,286.35,277.60,279.65,279.65,276.75,873,23423,6575091.00,
543418,BBETF0432   ,F ,Q,1002.01,1005.99,1002.01,1005.99,1005.99,999.01,4,5091,5101633.00,
543419,SHRIRAMPPS  ,B ,Q,74.00,74.35,72.20,73.05,73.40,73.20,362,13239,968709.00,
543420,JETFREIGHT  ,B ,Q,24.00,24.30,21.45,21.65,21.65,23.75,799,92763,2069541.00,
543425,MAPMYINDIA  ,B ,Q,1376.05,1383.00,1354.25,1357.85,1361.00,1379.45,801,5164,7060065.00,
543426,METROBRAND  ,B ,Q,833.90,869.00,814.50,854.30,869.00,812.60,3038,45107,37852105.00,
543427,MEDPLUS     ,B ,Q,723.00,741.95,723.00,729.80,726.05,723.30,772,5127,3766380.00,
543428,DATAPATTNS  ,B ,Q,845.00,845.00,821.10,836.75,833.40,833.25,1051,12203,10137922.00,
543433,HPAL        ,B ,Q,423.00,445.15,421.65,443.20,443.20,418.60,4566,182735,77998111.00,
543434,SUPRIYA     ,B ,Q,358.95,358.95,352.35,354.65,354.65,353.10,837,20208,7164167.00,
543435,CLARA       ,MT,Q,127.00,127.00,125.00,125.00,125.00,128.00,2,3000,378000.00,
543437,MONQ50      ,B ,Q,55.00,55.55,54.00,54.66,54.00,54.90,53,3046,165992.00,
543438,DSPQ50ETF   ,B ,Q,170.93,171.75,170.93,171.30,171.30,170.00,186,11715,2008108.00,
543440,DSPN50ETF   ,B ,Q,178.00,178.50,178.00,178.50,178.50,178.30,5,74,13174.00,
543441,CMSINFO     ,B ,Q,269.20,272.05,268.15,269.40,270.00,268.40,851,14843,4013681.00,
543442,BCONCEPTS   ,B ,Q,139.50,139.50,126.30,126.35,126.30,132.90,31,1299,165772.00,
543449,WFL         ,B ,Q,127.55,139.30,127.55,139.30,139.30,139.60,18,89,11945.00,
543450,ICICIAUTO   ,B ,Q,130.50,130.85,129.10,130.29,130.25,130.78,101,1741,226740.00,
543451,AGSTRA      ,B ,Q,88.40,88.40,85.70,86.05,86.05,86.90,824,25719,2223991.00,
543452,ICICISILVE  ,E ,Q,59.97,60.50,59.91,60.24,60.34,60.60,137,20659,1243928.00,
543454,MAMFGETF    ,B ,Q,83.49,84.00,83.49,84.00,84.00,83.49,40,1506,126012.00,
543458,AWL         ,T ,Q,656.15,668.00,656.15,660.70,660.70,661.70,2056,61279,40516479.00,
543460,QRIL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,53.00,1,16000,816000.00,
543461,SSTL        ,M ,Q,11.75,11.75,11.75,11.75,11.75,10.81,1,10000,117500.00,
543462,DEVIT       ,B ,Q,196.00,196.00,182.10,188.50,192.00,191.10,94,1811,342844.00,
543463,MANYAVAR    ,B ,Q,1225.00,1247.00,1187.55,1191.75,1191.95,1207.70,1999,14399,17379390.00,
543464,SPITZE      ,M ,Q,149.45,149.45,149.45,149.45,149.45,142.35,4,8000,1195600.00,
543465,MOMOMENTUM  ,B ,Q,37.60,38.40,37.60,37.90,37.90,37.51,119,12770,486054.00,
543471,SILVER      ,E ,Q,60.47,60.48,60.01,60.47,60.46,60.31,21,588,35350.00,
543472,TECH        ,B ,Q,30.69,30.79,30.11,30.35,30.36,30.70,34,724,22024.00,
543473,HEALTHY     ,B ,Q,8.13,8.40,8.06,8.14,8.17,8.20,65,6275,51628.00,
543474,BSLNIFTY    ,B ,Q,19.33,19.90,19.33,19.79,19.79,19.84,44,298,5898.00,
543475,EKENNIS     ,M ,Q,104.85,107.50,104.80,107.50,107.50,102.00,13,25600,2697360.00,
543480,ICICI5GSEC  ,F ,Q,50.97,50.97,50.97,50.97,50.97,51.10,1,65,3313.00,
543481,MAM150ETF   ,B ,Q,11.54,11.68,11.54,11.68,11.68,11.62,22,9256,108107.00,
543482,EUREKAFORBE ,B ,Q,436.00,448.80,427.00,439.10,439.80,439.25,633,30920,13661967.00,
543489,GATEWAY     ,B ,Q,69.10,70.15,69.00,69.25,69.05,69.85,153,4803,333179.00,
543490,GMRP&UI     ,B ,Q,27.90,28.55,26.65,26.95,26.85,27.85,911,88410,2466576.00,
543497,BCCL        ,M ,Q,40.05,41.50,40.05,40.90,40.90,40.05,5,8000,327520.00,
543498,MSUMI       ,B ,Q,78.25,78.60,77.40,78.30,78.30,78.90,3181,249008,19470580.00,
543499,ACHYUT      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,6000,108000.00,
543501,MOLOWVOL    ,B ,Q,24.00,24.17,24.00,24.17,24.17,24.23,7,151,3632.00,
543512,AVROIND     ,B ,Q,126.05,128.10,122.50,124.15,124.15,126.05,36,17682,2214321.00,
543513,UMAEXPORTS  ,B ,Q,52.30,53.60,52.00,52.40,52.40,52.40,452,20609,1084994.00,
543514,VERANDA     ,B ,Q,271.20,281.55,258.50,269.80,269.80,274.70,1807,47337,12755041.00,
543515,SEML        ,M ,Q,90.00,90.60,90.00,90.60,90.60,90.60,2,2000,180600.00,
543516,DHYAANI     ,M ,Q,69.00,72.00,69.00,69.00,69.00,69.90,5,12000,840000.00,
543517,HARIOMPIPE  ,B ,Q,235.00,253.00,230.10,249.10,249.10,230.20,4785,178554,43326192.00,
543520,GLHRL       ,M ,Q,71.70,74.45,71.70,74.15,74.00,74.95,22,137000,9930650.00,
543521,FONE4       ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.61,1,10000,57500.00,
543523,CAMPUS      ,B ,Q,421.25,440.00,421.25,435.80,435.80,418.75,3208,118494,51148575.00,
543524,RAINBOW     ,B ,Q,575.80,597.35,573.55,594.45,594.45,570.85,4792,76871,45062844.00,
543525,SILVERTUC   ,B ,Q,341.60,347.50,340.90,341.00,341.00,347.40,8,117,39963.00,
543526,LICI        ,A ,Q,684.00,687.00,681.10,682.15,682.15,682.35,2681,53117,36350578.00,
543527,PRUDENT     ,B ,Q,618.00,644.85,598.00,630.15,630.00,628.70,365,4198,2654166.00,
543528,VENUSPIPES  ,B ,Q,405.00,406.35,381.50,386.80,386.80,402.55,516,8335,3308446.00,
543529,DELHIVERY   ,B ,Q,565.00,581.15,550.00,555.35,555.35,563.40,3128,82010,46419712.00,
543530,PARADEEP    ,B ,Q,49.95,50.80,49.40,49.70,49.70,49.55,2342,471572,23535312.00,
543531,TIERRA      ,B ,Q,160.00,160.00,150.00,150.30,150.00,148.05,8,224,34549.00,
543532,ETHOSLTD    ,B ,Q,1021.55,1126.00,1001.50,1106.75,1106.75,1018.00,4220,42282,45242911.00,
543533,EMUDHRA     ,B ,Q,383.70,394.10,365.00,368.45,368.45,378.90,2283,63072,24066576.00,
543534,AETHER      ,B ,Q,832.20,844.35,832.20,834.85,834.85,836.85,607,4583,3844835.00,
543535,WEWIN       ,B ,Q,42.90,43.45,41.85,43.00,43.00,43.55,54,3089,131508.00,
543538,GOEL        ,M ,Q,79.50,79.60,75.30,75.30,75.30,79.00,4,6400,495680.00,
543539,MODIS       ,M ,Q,331.55,336.00,328.00,334.00,334.00,325.00,5,4000,1330840.00,
543540,PGCRL       ,M ,Q,213.00,219.95,204.00,210.00,210.00,212.00,28,18000,3764340.00,
543541,SAILANI     ,M ,Q,49.85,49.85,49.85,49.85,49.85,52.45,1,8000,398800.00,
543542,KESAR       ,M ,Q,249.00,253.00,249.00,253.00,253.00,249.00,2,1600,401600.00,
543543,BRRL        ,M ,Q,147.00,147.00,146.00,146.00,146.00,159.70,3,2400,351200.00,
543544,JAYANT      ,M ,Q,254.50,254.50,254.50,254.50,254.50,242.40,6,14000,3563000.00,
543545,VEERKRUPA   ,M ,Q,63.05,63.25,63.05,63.25,63.25,60.25,3,12000,758000.00,
543546,HEALTHYLIFE ,M ,Q,10.08,10.48,10.00,10.14,10.19,10.49,46,460000,4713400.00,
543547,DDEVPLASTIK ,B ,Q,49.00,50.00,45.60,47.35,47.40,50.30,473,74484,3498991.00,
543563,MOHEALTH    ,B ,Q,22.80,23.51,22.70,23.08,23.08,22.77,38,3048,70293.00,
543568,ICICIMOM30  ,B ,Q,19.20,22.00,18.41,18.92,18.90,190.00,145,21344,405777.00,
543569,HDFCNIF100  ,B ,Q,177.50,178.90,175.11,176.38,178.09,180.10,19,112,19792.00,
543570,HDFCNEXT50  ,B ,Q,416.10,417.00,410.50,410.55,410.55,419.40,47,475,195675.00,
555555,ICICISENSX  ,A ,Q,652.00,656.25,648.10,654.68,656.25,652.00,17,31,20242.00,
570001,TATAMTRTDVR ,A ,Q,230.00,234.70,229.70,231.75,231.85,232.50,1333,101435,23610517.00,
570002,FELDVR      ,B ,Q,7.45,8.37,7.45,7.88,7.88,8.23,44,4720,38502.00,
570004,JISLBNDVR   ,B ,Q,20.15,20.35,19.70,20.00,20.00,19.70,13,3832,77741.00,
570005,SCAPDVR     ,T ,Q,13.00,13.00,12.50,12.85,12.85,12.71,39,11616,149042.00,
590003,KARUR VY(PS ,B ,Q,63.00,65.30,63.00,63.90,63.90,63.75,2726,705703,45332154.00,
590005,TIDE WATE(PS,B ,Q,1180.30,1188.95,1164.80,1167.10,1167.10,1159.35,511,3071,3613747.00,
590006,AMRUTANJAN  ,B ,Q,820.00,849.95,820.00,843.70,843.70,816.15,1257,7293,6091938.00,
590013,XPRO INDI(PS,T ,Q,788.95,816.65,777.80,796.00,796.00,777.80,160,3676,2978251.00,
590018,HISARMET(PS ,B ,Q,122.60,125.65,122.10,123.60,123.60,118.20,31,1256,154451.00,
590021,BHARAT RA(PS,B ,Q,12145.65,12577.95,11932.05,12350.05,12409.65,12048.35,187,292,3593891.00,
590022,EASTER SI(PS,T ,Q,3.88,3.88,3.60,3.69,3.69,3.76,38,53293,193027.00,
590024,FERT CHE(PS ,B ,Q,117.50,118.30,115.75,116.45,116.70,117.70,564,17222,2013855.00,
590025,GINNI FIL(PS,B ,Q,34.95,35.30,34.35,34.75,34.75,35.00,180,26179,913370.00,
590030,SOUTH PET(PS,B ,Q,54.80,56.70,54.45,55.35,55.35,55.85,1458,99064,5500163.00,
590031,DE NORA     ,B ,Q,670.20,685.00,670.20,682.45,685.00,670.20,105,451,306732.00,
590041,KAVERI TELE ,B ,Q,8.75,9.21,8.68,8.96,9.07,8.38,54,8790,79091.00,
590051,SAKSOFT LTD ,B ,Q,1120.00,1120.00,1078.00,1091.90,1085.20,1099.20,1001,4816,5263078.00,
590056,SALONA COTSP,B ,Q,212.30,214.25,212.30,214.05,214.05,210.00,11,75,16050.00,
590062,ANDHRA SUGAR,B ,Q,136.85,137.65,132.30,135.35,134.85,136.35,203,5031,683115.00,
590065,INDIA MOTOR ,B ,Q,750.00,754.00,740.50,744.30,741.15,750.00,85,309,230297.00,
590066,KCP LTD     ,B ,Q,106.55,106.95,104.00,105.45,106.00,105.70,247,10363,1095676.00,
590068,KHAITAN INDI,B ,Q,51.40,52.10,51.15,52.10,52.10,51.50,5,515,26635.00,
590070,RADAAN MEDIA,T ,Q,1.28,1.35,1.25,1.35,1.35,1.29,15,19871,25096.00,
590071,SUNDARAM FIN,B ,Q,2021.35,2083.95,2015.40,2060.60,2083.95,2025.60,526,1540,3153394.00,
590072,SUNDARAM BRK,B ,Q,344.60,344.60,343.25,343.25,343.25,344.65,4,143,49221.00,
590073,WHEELS INDIA,B ,Q,650.55,664.95,648.80,658.95,658.95,650.90,61,238,155629.00,
590075,LAMBODHARA T,B ,Q,90.00,91.00,90.00,90.00,90.00,90.80,19,716,64540.00,
590078,MAITHAN ALL ,B ,Q,965.00,987.15,942.30,948.25,948.25,967.85,748,7598,7310682.00,
590082,LOHIA SECURI,X ,Q,137.50,137.50,137.50,137.50,137.50,125.00,14,1883,258912.00,
590086,ORISSA MINE ,T ,Q,2849.00,2919.75,2801.10,2896.00,2918.00,2849.00,75,651,1864912.00,
590095,GOLDBEES    ,E ,Q,44.90,45.04,44.84,44.94,44.94,44.90,495,66573,2993128.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,212,54575,54575446.00,
590097,KOTAKGOLDETF,E ,Q,44.95,45.06,44.87,45.00,45.06,44.85,100,12583,566320.00,
590098,SBI GOLD ETS,E ,Q,46.29,46.40,45.97,46.28,46.28,46.19,293,54656,2525154.00,
590099,QUANTUM GOLD,E ,Q,44.99,44.99,44.58,44.79,44.78,44.71,72,7961,355530.00,
590101,UTI GOLD ETF,E ,Q,44.77,44.99,44.40,44.85,44.85,44.68,42,3035,135920.00,
590103,NIFTYBEES   ,B ,Q,192.50,193.19,191.70,192.94,192.97,192.42,991,74698,14387358.00,
590104,JUNIORBEES  ,B ,Q,444.09,450.00,443.90,447.38,450.00,444.02,191,3054,1362138.00,
590106,BANKBEES    ,B ,Q,393.00,395.23,390.29,394.58,394.95,393.20,319,22329,8805944.00,
590107,KOTAK PSU BK,B ,Q,287.00,287.50,284.33,284.51,284.51,284.23,30,4134,1182310.00,
590108,PSUBNKBEES  ,B ,Q,31.60,32.04,31.60,31.89,31.98,31.91,401,181213,5773121.00,
590109,SHARIABEES  ,B ,Q,422.51,422.51,420.50,420.50,420.50,424.03,7,7,2948.00,
590110,QNIFTY      ,B ,Q,1860.00,1872.00,1860.00,1868.00,1868.00,1865.00,7,17,31757.00,
590113,HNGSNGBEES  ,E ,Q,299.00,306.00,296.05,305.24,306.00,298.43,87,924,279801.00,
590115,MOM50       ,B ,Q,177.00,177.95,176.83,177.18,176.83,176.60,12,25,4434.00,
590122,ASHIKACR    ,X ,Q,36.00,37.30,35.00,36.00,36.00,36.00,190,61580,2219134.00,
590126,GRADIENTE   ,XT,Q,6.19,6.19,5.61,6.14,6.14,5.90,844,1920542,11549257.00,
590134,MADRASFERT  ,B ,Q,48.60,48.85,47.70,48.05,48.40,48.90,656,25340,1225241.00,
590136,KOTAKBKETF  ,B ,Q,394.00,395.51,392.33,395.33,395.51,393.25,36,278,109650.00,
590137,SETFNIFBK   ,B ,Q,389.50,391.68,388.59,391.65,391.65,389.46,72,1311,512285.00,
590138,SETFNIF50   ,B ,Q,181.76,182.74,181.50,182.32,182.31,181.76,1533,70256,12820127.00,
715031,795LTFHL22A ,F ,P,102.60,103.00,102.60,103.00,103.00,102.50,5,3600,369900.00,
750722,GENNEX-RE   ,R ,Q,0.34,0.45,0.21,0.33,0.33,0.34,1735,2787923,810127.00,
750723,SANDUMA-RE  ,R ,Q,721.10,770.00,702.65,751.80,751.80,851.15,2265,75648,55909247.00,
750724,SWISSM-RE   ,R ,Q,9.52,10.40,9.34,9.50,9.52,10.11,492,211777,2060048.00,
800254,SGBAUG24    ,G ,B,5244.50,5244.50,5244.50,5244.50,5244.50,5160.00,1,1,5244.00,
800271,SGBOCT25A   ,G ,B,5074.00,5074.00,5074.00,5074.00,5074.00,5060.10,2,2,10148.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4801.00,1,5,24500.00,
800303,SGBOCT27A   ,G ,B,4831.00,4831.00,4820.00,4828.33,4820.00,4785.00,2,132,637340.00,
800312,SGBDEC27    ,G ,B,4762.01,4762.01,4762.01,4762.01,4762.01,4980.00,1,5,23810.00,
800317,716GOI2050  ,G ,B,97.85,97.85,97.85,97.85,97.85,104.90,1,10000,978500.00,
800318,SGBAPR28    ,G ,B,4895.00,4895.00,4825.00,4825.00,4825.00,4842.30,8,24,116042.00,
800320,SGBMAY28    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4800.00,1,1,4850.00,
800322,SGBJUN28    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4850.00,1,2,9540.00,
800325,SGBAUG28    ,G ,B,4913.90,4919.45,4900.00,4910.00,4910.00,4913.90,6,28,137591.00,
800327,SGBSEP28    ,G ,B,4996.30,4996.30,4996.30,4996.30,4996.30,4818.61,1,8,39970.00,
800328,SGBOCT28    ,G ,B,4801.10,4839.00,4801.10,4839.00,4839.00,4826.00,9,113,546556.00,
800329,SGBNOV28    ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4810.00,1,1,4825.00,
800339,SGBMAR29    ,G ,B,4991.26,4991.26,4991.26,4991.26,4991.26,4782.10,1,1,4991.00,
800340,SGBMAY29    ,G ,B,4781.00,4840.00,4781.00,4802.01,4802.01,4818.00,28,178,857208.00,
800341,SGBJUNE29   ,G ,B,4819.95,4819.95,4811.00,4811.00,4811.00,4783.00,2,15,72254.00,
800342,SGBJUN29A   ,G ,B,4809.00,4809.00,4807.00,4809.00,4809.00,4772.33,7,21,100985.00,
800346,GS15DEC22C  ,G ,B,98.20,98.20,98.20,98.20,98.20,98.15,1,100,9820.00,
800367,SGBJULY29   ,G ,B,4771.50,4850.00,4771.50,4849.29,4850.00,4770.00,4,9,43511.00,
800385,SGBAUG29    ,G ,B,4860.00,4860.00,4785.50,4785.50,4785.50,4875.00,22,71,340961.00,
800386,SGBSEP29    ,G ,B,4839.90,4840.00,4838.90,4838.90,4838.90,4815.00,5,71,343627.00,
800390,GS22AUG23C  ,G ,B,94.00,94.00,94.00,94.00,94.00,93.20,1,200,18800.00,
800404,GS22AUG27C  ,G ,B,70.50,70.50,70.50,70.50,70.50,0.00,2,200,14100.00,
800430,GS22AUG29C  ,G ,B,60.50,60.50,60.50,60.50,60.50,0.00,1,100,6050.00,
800436,695GOI2061  ,G ,B,93.05,93.55,93.05,93.55,93.55,93.75,2,1080,100734.00,
800437,SGBDEC29    ,G ,B,4805.00,4850.00,4786.00,4786.00,4786.00,4805.35,12,61,293312.00,
800438,SGBJAN30    ,G ,B,4783.35,4783.35,4783.35,4783.35,4783.35,4779.00,1,1,4783.00,
800443,SGBJUNE30   ,G ,B,4926.00,4942.00,4925.01,4933.01,4933.01,4959.00,5,17,83824.00,
804634,364TB270723 ,G ,B,94.10,94.10,94.05,94.05,94.05,94.10,2,50000,4703750.00,
810873,773GUJSDL32 ,G ,B,100.50,100.50,100.50,100.50,100.50,100.50,1,5000,502500.00,
890157,AIRTELPP    ,A ,Q,323.50,325.95,316.20,321.00,320.65,320.75,282,3683,1186920.00,
890159,PATINTPP    ,B ,Q,6.05,6.30,5.95,5.97,5.95,6.25,44,26483,159905.00,
890161,NATCAPSPP   ,X ,Q,469.00,469.00,430.00,446.90,446.90,439.75,11,252,113044.00,
890164,WARDWIZPP   ,B ,Q,14.90,15.35,14.10,14.90,14.75,14.60,171,26435,387527.00,
890167,ASMTECPP    ,X ,Q,495.00,504.90,452.05,456.55,453.20,495.00,26,274,124882.00,
890168,AURUMPP     ,T ,Q,54.65,54.65,50.60,53.75,54.00,52.55,46,6403,335054.00,
890169,DYNPROPP    ,B ,Q,182.00,182.00,160.50,160.50,160.50,152.00,4,8,1434.00,
935383,849NTPC25   ,F ,D,13.16,13.31,13.16,13.24,13.24,13.31,25,4159,55254.00,
935544,734REC30    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,2,17,20060.00,
935574,753IRFC30   ,F ,D,1193.50,1207.50,1193.50,1207.00,1207.00,1193.11,5,235,283222.00,
935584,76NHAI31    ,F ,D,1165.20,1168.00,1164.24,1165.56,1165.56,1167.00,28,1630,1900842.00,
935616,753IREDA26  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1101.16,1,120,132000.00,
935642,764HUDCO31  ,F ,D,1156.00,1156.00,1156.00,1156.00,1156.00,1201.99,2,250,289000.00,
935664,739NHAI31A  ,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1181.00,1,30,35430.00,
935666,769NHAI31   ,F ,D,1214.99,1214.99,1195.01,1199.98,1199.98,1206.00,16,690,829629.00,
935674,769HUDCO31  ,F ,D,1198.00,1199.00,1197.00,1197.70,1197.70,1198.00,8,500,599010.00,
935682,764IRFC31   ,F ,D,1190.25,1196.79,1183.00,1186.69,1187.99,1192.04,32,1556,1850631.00,
935688,729NABARD26 ,F ,D,1082.01,1082.01,1082.00,1082.00,1082.00,1082.00,2,220,238040.00,
935690,764NABARD31 ,F ,D,1171.80,1171.80,1168.10,1170.00,1170.00,1171.90,9,549,642776.00,
935752,9MMFSL26    ,F ,D,1074.95,1074.95,1074.00,1074.00,1074.00,1080.00,12,61,65570.00,
935788,10EHFL26    ,F ,D,965.00,965.00,955.00,955.01,955.01,960.33,7,101,97192.00,
936044,800MMFSL27  ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1025.00,2,2,2129.00,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,51,52530.00,
936062,950SEFL27   ,F ,D,158.00,158.00,152.00,152.00,152.00,157.38,6,280,43290.00,
936112,9SEFL23B    ,F ,D,300.00,300.00,300.00,300.00,300.00,251.01,6,195,58500.00,
936126,865ERFL23   ,F ,D,1201.01,1201.01,1201.01,1201.01,1201.01,1004.00,1,250,300252.00,
936132,925ERFL28   ,F ,D,920.00,921.80,920.00,921.80,921.80,921.80,2,21,19339.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1002.00,1002.00,1002.00,1005.00,2,200,200790.00,
936144,9MFL23      ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1035.00,2,50,51550.00,
936180,9SEFL23A    ,F ,D,220.80,220.80,220.80,220.80,220.80,230.30,1,19,4195.00,
936182,935SEFL23   ,F ,D,253.00,265.44,233.00,265.44,265.44,221.20,15,313,79346.00,
936186,92SEFL28    ,F ,D,248.80,252.20,247.00,247.19,248.00,238.80,8,530,132446.00,
936188,96SEFL28    ,F ,D,230.20,230.20,224.00,226.76,224.00,231.00,6,498,113628.00,
936224,975JMFCSL28 ,F ,D,1039.00,1046.00,1039.00,1046.00,1046.00,1040.00,3,217,226954.00,
