SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543367,PARAS       ,A ,Q,528.75,537.00,528.75,531.55,533.50,530.45,1101,15921,8481968.00,
543372,GETALONG    ,M ,Q,93.00,93.00,93.00,93.00,93.00,93.75,1,2000,186000.00,
543374,ABSLAMC     ,A ,Q,360.00,363.00,357.05,358.75,358.30,359.70,639,7162,2575448.00,
543375,PROMAX      ,M ,Q,38.00,38.80,36.53,37.81,36.81,42.90,6,15000,558175.00,
543383,ICICICONSU  ,B ,Q,77.50,78.11,77.50,78.01,78.01,77.21,10,11,857.00,
543384,NYKAA       ,A ,Q,128.30,128.95,122.90,125.25,125.25,128.45,5063,404849,51277031.00,
543386,FINOPB      ,B ,Q,212.55,214.50,211.50,213.90,213.70,213.35,376,7942,1690847.00,
543387,SJS         ,B ,Q,464.25,489.90,464.25,477.80,477.80,459.05,428,3398,1631691.00,
543388,DSPNEWETF   ,B ,Q,214.00,214.56,213.31,213.75,213.75,213.55,19,167,35709.00,
543389,SIGACHI     ,B ,Q,254.00,254.00,244.55,245.65,247.20,249.80,910,13999,3461043.00,
543390,POLICYBZR   ,A ,Q,614.00,625.75,610.00,617.45,618.45,613.75,1060,17715,10934521.00,
543396,PAYTM       ,A ,Q,730.00,731.50,694.10,698.40,698.40,727.60,9084,297187,209942824.00,
543397,SAPPHIRE    ,A ,Q,1316.15,1316.15,1290.00,1301.85,1301.85,1305.55,139,377,491467.00,
543398,LATENTVIEW  ,A ,Q,339.60,342.90,335.75,337.90,337.90,335.50,3910,95777,32442368.00,
543399,TARSONS     ,A ,Q,557.50,569.65,550.00,553.65,557.55,557.45,431,4451,2490809.00,
543400,OMNIPOTENT  ,M ,Q,10.10,10.10,10.10,10.10,10.10,10.25,1,2000,20200.00,
543401,GOCOLORS    ,A ,Q,1130.70,1131.00,1095.55,1104.65,1105.50,1131.60,1072,4309,4798415.00,
543411,HITECH      ,B ,Q,74.75,74.75,73.25,73.58,73.25,72.88,82,2996,222106.00,
543412,STARHEALTH  ,A ,Q,590.10,593.45,582.30,590.55,591.60,591.90,1107,10688,6276105.00,
543413,TEGA        ,A ,Q,669.10,675.20,658.80,662.55,661.60,668.15,291,1650,1100201.00,
543414,MAHKTECH    ,B ,Q,13.70,13.73,13.65,13.66,13.71,13.58,151,2793,38216.00,
543415,ANANDRATHI  ,A ,Q,872.65,888.00,872.60,881.35,878.00,870.05,400,1969,1741499.00,
543416,ZODIAC      ,T ,Q,114.10,119.90,114.10,116.15,119.00,114.20,126,9428,1119634.00,
543417,RATEGAIN    ,A ,Q,388.50,395.05,385.10,389.75,390.10,387.95,533,7722,3008136.00,
543418,BBETF0432   ,F ,Q,1069.50,1069.50,1069.00,1069.50,1069.50,1069.98,50,445,475908.00,
543419,SHRIRAMPPS  ,B ,Q,64.75,67.10,64.75,66.28,66.49,64.01,350,15419,1020108.00,
543420,JETFREIGHT  ,B ,Q,10.85,11.05,10.50,10.95,11.05,10.45,294,80146,869557.00,
543425,MAPMYINDIA  ,A ,Q,1087.00,1111.45,1080.50,1093.80,1093.90,1072.15,744,4016,4406486.00,
543426,METROBRAND  ,A ,Q,913.50,925.90,911.60,918.80,912.15,915.10,555,5659,5198612.00,
543427,MEDPLUS     ,A ,Q,757.65,757.65,741.05,743.30,743.40,758.20,418,2561,1924855.00,
543428,DATAPATTNS  ,A ,Q,1634.65,1654.60,1609.75,1625.85,1625.85,1634.85,801,6062,9932309.00,
543433,HPAL        ,B ,Q,399.00,422.00,396.75,406.95,406.50,400.15,1771,34821,14313038.00,
543434,SUPRIYA     ,A ,Q,219.05,229.30,219.05,222.80,222.90,219.35,1428,34595,7794753.00,
543435,CLARA       ,M ,Q,210.00,223.00,210.00,221.45,221.45,222.75,4,3320,719983.00,
543437,MONQ50      ,B ,Q,52.22,52.73,51.81,52.42,52.63,52.14,146,11922,623678.00,
543438,DSPQ50ETF   ,B ,Q,164.50,165.75,164.25,165.02,164.25,163.64,60,2427,400826.00,
543440,DSPN50ETF   ,B ,Q,185.00,185.75,185.00,185.75,185.75,184.90,6,112,20799.00,
543441,CMSINFO     ,A ,Q,298.00,319.00,295.00,312.35,315.00,293.40,1921,42950,13304400.00,
543442,BCONCEPTS   ,B ,Q,227.15,234.00,221.20,224.15,223.50,227.45,143,2924,663237.00,
543443,ASCENSIVE   ,MS,Q,34.67,34.67,34.67,34.67,34.67,33.75,1,4000,138680.00,
543449,WEL         ,B ,Q,233.30,239.00,233.30,239.00,239.00,228.05,14,109,26021.00,
543450,ICICIAUTO   ,B ,Q,139.50,139.50,138.41,139.08,139.36,138.61,64,816,113460.00,
543451,AGSTRA      ,B ,Q,53.04,56.00,53.04,54.32,54.40,53.07,611,51036,2786325.00,
543452,ICICISILVE  ,E ,Q,77.72,77.72,76.50,76.65,76.65,77.98,93,3789,292075.00,
543453,ALKOSIGN    ,M ,Q,72.50,76.50,72.50,76.50,76.50,73.00,3,6000,453000.00,
543454,MAMFGETF    ,B ,Q,85.75,85.85,85.10,85.80,85.80,85.84,24,2147,183136.00,
543458,AWL         ,A ,Q,392.60,401.95,392.45,395.15,395.15,388.95,7722,255279,101180898.00,
543461,SSTL        ,M ,Q,8.52,8.52,8.52,8.52,8.52,8.52,1,10000,85200.00,
543462,DEVIT       ,B ,Q,96.09,97.43,92.97,95.54,95.55,94.73,34,820,77762.00,
543463,MANYAVAR    ,A ,Q,1279.00,1307.20,1260.00,1264.75,1260.00,1275.35,443,2692,3449392.00,
543464,SPITZE      ,M ,Q,170.00,170.00,170.00,170.00,170.00,170.00,1,1000,170000.00,
543465,MOMOMENTUM  ,B ,Q,39.70,40.30,39.58,39.98,40.30,39.30,9,245,9765.00,
543470,SOFTTECH    ,B ,Q,155.00,156.00,153.00,153.30,153.30,155.60,38,863,132358.00,
543471,SILVER      ,E ,Q,77.60,77.70,76.31,76.77,76.77,77.99,73,1982,152520.00,
543472,TECH        ,B ,Q,28.72,29.35,28.70,28.71,28.70,28.67,27,113,3249.00,
543473,HEALTHY     ,B ,Q,8.13,8.40,8.01,8.09,8.10,8.18,92,10420,83957.00,
543474,BSLNIFTY    ,B ,Q,20.63,20.66,20.56,20.60,20.63,20.63,21,603,12428.00,
543475,EKENNIS     ,M ,Q,121.00,121.00,121.00,121.00,121.00,125.00,3,2400,290400.00,
543481,MAM150ETF   ,B ,Q,12.28,12.48,12.25,12.32,12.32,12.28,37,4333,53358.00,
543482,EUREKAFORBE ,A ,Q,375.00,380.00,370.10,375.80,375.80,368.40,284,8854,3329568.00,
543489,GATEWAY     ,A ,Q,62.51,63.14,61.58,61.98,62.00,62.69,238,14435,894405.00,
543490,GMRP&UI     ,B ,Q,19.00,19.00,18.35,18.61,18.70,18.70,306,28915,538486.00,
543497,BCCL        ,M ,Q,45.00,47.00,45.00,46.00,46.00,45.00,19,113600,5232864.00,
543498,MSUMI       ,A ,Q,56.50,56.90,56.00,56.46,56.46,55.74,999,172955,9747104.00,
543500,EVOQ        ,M ,Q,14.00,14.00,14.00,14.00,14.00,13.45,3,12000,168000.00,
543501,MOLOWVOL    ,B ,Q,25.44,25.64,25.44,25.59,25.59,25.55,9,342,8757.00,
543512,AVROIND     ,B ,Q,118.65,123.90,118.65,122.25,123.90,122.20,90,974,118828.00,
543513,UMAEXPORTS  ,B ,Q,42.50,43.50,42.25,42.50,42.65,42.48,53,1446,61641.00,
543514,VERANDA     ,B ,Q,204.85,209.30,197.75,204.00,202.80,197.45,374,39949,8329806.00,
543515,SEML        ,M ,Q,257.25,257.90,255.55,255.70,255.80,254.50,17,8500,2184000.00,
543517,HARIOMPIPE  ,B ,Q,540.05,564.00,540.05,555.25,555.25,544.40,1358,13236,7362139.00,
543518,EIGHTY      ,M ,Q,67.90,67.90,61.00,62.25,62.25,62.02,3,9000,573450.00,
543521,FONE4       ,M ,Q,6.05,6.05,6.00,6.00,6.00,6.45,3,30000,181000.00,
543523,CAMPUS      ,B ,Q,363.05,379.20,363.05,376.80,376.80,363.60,3143,64592,23976548.00,
543524,RAINBOW     ,B ,Q,809.10,825.20,806.95,820.65,823.00,807.15,599,3235,2647425.00,
543525,SILVERTUC   ,B ,Q,353.55,359.60,353.55,356.80,358.50,352.20,54,2131,759873.00,
543526,LICI        ,A ,Q,560.00,563.45,559.00,560.55,560.55,557.75,1629,38202,21433430.00,
543527,PRUDENT     ,B ,Q,866.30,876.95,858.90,864.80,861.75,865.25,314,2306,1999405.00,
543528,VENUSPIPES  ,B ,Q,955.00,955.00,909.75,919.45,919.45,912.50,637,6401,5899973.00,
543529,DELHIVERY   ,A ,Q,368.00,371.80,360.00,361.45,362.20,370.35,958,18806,6875544.00,
543530,PARADEEP    ,B ,Q,55.50,56.00,55.12,55.32,55.32,55.45,943,106309,5900522.00,
543531,TIERRA      ,X ,Q,137.95,137.95,126.50,134.50,136.15,129.45,45,4336,561711.00,
543532,ETHOSLTD    ,B ,Q,1304.90,1332.85,1290.50,1311.05,1311.10,1298.65,1652,15053,19712200.00,
543533,EMUDHRA     ,B ,Q,338.40,341.00,335.20,339.95,339.40,332.20,827,14518,4926367.00,
543534,AETHER      ,B ,Q,920.40,934.20,914.05,919.45,918.10,928.80,339,2573,2377146.00,
543535,WEWIN       ,B ,Q,40.44,42.85,40.15,41.10,41.10,41.29,20,1985,83647.00,
543539,MODIS       ,M ,Q,186.00,186.00,173.00,174.30,173.00,186.55,18,18400,3273280.00,
543540,PGCRL       ,M ,Q,158.00,158.00,158.00,158.00,158.00,174.40,2,1200,189600.00,
543544,JAYANT      ,M ,Q,77.50,77.50,77.50,77.50,77.50,81.09,1,750,58125.00,
543545,VEERKRUPA   ,M ,Q,78.30,78.30,74.50,74.50,74.50,78.40,66,98000,7334400.00,
543546,HEALTHYLIFE ,M ,Q,6.13,6.13,5.99,5.99,5.99,6.08,4,40000,243000.00,
543547,DDEVPLASTIK ,X ,Q,116.80,117.00,113.00,114.60,114.75,114.55,783,64124,7362982.00,
543563,MOHEALTH    ,B ,Q,23.40,23.40,23.08,23.08,23.08,23.20,11,14,324.00,
543568,ICICIMOM30  ,B ,Q,19.90,19.97,19.90,19.97,19.97,19.89,11,906,18038.00,
543569,HDFCNIF100  ,B ,Q,183.33,183.33,183.33,183.33,183.33,182.91,2,5,916.00,
543570,HDFCNEXT50  ,B ,Q,408.30,408.30,408.30,408.30,408.30,407.50,3,23,9390.00,
543571,ICICIINFRA  ,B ,Q,55.57,55.60,55.36,55.60,55.60,55.46,4,13,720.00,
543572,DSPSILVETF  ,E ,Q,75.70,75.70,73.90,74.10,73.90,75.80,20,48,3587.00,
543573,SYRMA       ,B ,Q,291.05,302.00,290.05,300.20,301.60,288.90,1396,22888,6824778.00,
543574,NIFTYQLITY  ,B ,Q,12.59,15.15,12.59,14.96,15.07,14.99,46,401,6029.00,
543575,MOMENTUM    ,B ,Q,19.60,19.80,19.55,19.79,19.79,19.51,8,12,236.00,
543576,MOVALUE     ,B ,Q,51.21,51.21,50.81,51.05,51.05,51.36,11,48,2449.00,
543579,NATURO      ,M ,Q,13.77,13.77,13.15,13.20,13.15,12.56,3,12000,160680.00,
543590,RHETAN      ,M ,Q,13.22,13.22,12.50,12.50,12.50,13.15,9,67500,849150.00,
543591,DREAMFOLKS  ,B ,Q,490.90,511.00,481.50,484.75,486.20,487.15,2707,48645,24154243.00,
543592,HDFCSILVER  ,E ,Q,74.70,75.20,73.67,74.46,74.47,75.35,32,1802,133761.00,
543593,DBOL        ,B ,Q,169.80,172.20,167.75,168.75,168.70,169.00,301,8267,1405887.00,
543594,DPL         ,M ,Q,15.94,15.94,15.90,15.90,15.90,16.03,2,6000,95520.00,
543596,TMB         ,B ,Q,410.30,421.35,410.30,419.30,421.20,415.25,517,4165,1740068.00,
543597,VOEPL       ,M ,Q,229.00,229.00,225.00,226.35,226.00,221.35,35,37000,8405300.00,
543599,KSOLVES     ,B ,Q,694.90,694.90,669.25,673.25,673.25,685.20,1031,7702,5224001.00,
543600,HARSHA      ,B ,Q,448.05,462.00,445.00,447.20,447.20,447.90,2548,38340,17360152.00,
543605,HDFCQUAL    ,B ,Q,40.20,40.87,40.20,40.83,40.83,40.00,20,41,1664.00,
543606,CONTAINE    ,M ,Q,71.00,71.01,70.00,70.00,70.00,70.00,5,10000,706020.00,
543607,HDFCGROWTH  ,B ,Q,89.98,90.53,89.98,90.41,90.41,89.84,6,6,541.00,
543614,TIPSFILMS   ,B ,Q,413.05,453.15,412.00,436.45,431.65,412.55,309,3489,1475640.00,
543615,SRSOLTD     ,M ,Q,164.90,179.00,160.20,173.10,174.00,162.00,62,60000,10272360.00,
543616,TLL         ,M ,Q,135.25,135.25,135.25,135.25,135.25,145.00,1,14400,1947600.00,
543618,CARGOTRANS  ,M ,Q,99.85,99.85,97.95,97.95,97.95,99.95,2,3000,296700.00,
543619,CNCRD       ,M ,Q,280.00,280.00,280.00,280.00,280.00,286.70,3,1500,420000.00,
543620,INA         ,M ,Q,142.95,142.95,137.00,138.95,138.05,138.35,31,36000,4985800.00,
543621,CARGOSOL    ,M ,Q,47.05,48.39,47.05,48.39,48.39,49.30,5,20000,956400.00,
543622,STML        ,M ,Q,139.20,140.00,133.50,140.00,140.00,141.00,4,4800,663240.00,
543623,VEDANTASSET ,M ,Q,47.40,47.40,43.60,43.60,43.60,44.20,2,6000,273000.00,
543624,MAAGHADV    ,M ,Q,22.33,22.33,22.33,22.33,22.33,23.50,1,2000,44660.00,
543625,SECURCRED   ,B ,Q,24.10,24.70,24.10,24.36,24.49,24.98,111,24596,597583.00,
543626,EMIL        ,B ,Q,71.81,72.70,70.92,71.48,71.40,71.49,336,21749,1562887.00,
543635,PPLPHARMA   ,B ,Q,76.01,77.49,74.60,77.01,77.01,75.87,3427,414652,31512071.00,
543636,DCI         ,B ,Q,179.85,179.85,164.00,164.00,164.00,172.60,490,5635,939212.00,
543637,PACE        ,M ,Q,18.50,18.85,18.30,18.59,18.59,18.57,11,13200,244860.00,
543638,TRACXN      ,B ,Q,70.00,70.60,67.11,67.98,67.91,69.55,905,139213,9701116.00,
543643,NARMADA     ,B ,Q,21.10,21.14,20.45,20.88,20.74,21.44,118,12558,261298.00,
543644,INFOBEAN    ,B ,Q,519.00,525.00,484.00,486.20,490.00,493.95,144,927,462523.00,
543645,HPIL        ,T ,Q,87.00,91.79,87.00,89.01,89.01,89.85,3,111,10156.00,
543650,DCXINDIA    ,B ,Q,182.85,185.15,180.85,182.85,183.80,182.45,566,11922,2185158.00,
543652,FUSION      ,B ,Q,430.25,443.60,429.15,440.20,439.75,430.25,348,4169,1824662.00,
543653,BIKAJI      ,B ,Q,368.05,390.00,368.05,385.85,385.85,370.30,3998,74521,28600876.00,
543654,MEDANTA     ,B ,Q,517.95,532.00,512.30,521.80,521.80,508.75,1357,29703,15564338.00,
543656,TECHNOPACK  ,M ,Q,91.05,92.70,90.60,92.70,92.70,93.50,6,12000,1099600.00,
543657,ACI         ,B ,Q,547.40,552.40,540.35,542.25,543.25,547.35,839,10457,5701013.00,
543663,FIVESTAR    ,B ,Q,552.25,552.25,527.00,529.50,528.65,541.25,519,3732,2004751.00,
543664,KAYNES      ,B ,Q,973.90,1016.00,972.25,1011.25,1011.80,974.65,1350,13241,13344959.00,
543665,HDFCNIFIT   ,B ,Q,283.00,283.99,280.58,281.12,281.50,282.25,18,123,34832.00,
543666,HDFCPVTBAN  ,B ,Q,218.00,222.70,218.00,222.16,222.16,219.78,6,8,1764.00,
543667,INOXGREEN   ,B ,Q,46.49,46.49,45.06,45.53,45.53,46.05,377,38141,1752550.00,
543668,BBTCL       ,B ,Q,242.00,244.50,236.60,237.35,236.60,241.60,426,1288,310511.00,
543669,RUSTOMJEE   ,B ,Q,458.95,458.95,450.85,451.75,453.55,452.35,74,432,195723.00,
543670,VINNY       ,T ,Q,7.08,7.08,7.00,7.03,7.00,7.08,21,2168,15217.00,
543671,AAATECH     ,B ,Q,57.85,59.55,57.00,57.49,57.55,57.85,72,1256,72809.00,
543677,ICICIFIN    ,B ,Q,17.33,17.40,17.29,17.40,17.40,17.29,24,1532,26580.00,
543686,SIRCA       ,B ,Q,309.00,345.00,309.00,337.60,337.60,615.90,2474,55316,18420937.00,
543687,DHARMAJ     ,B ,Q,182.35,184.45,180.20,180.85,180.85,182.30,307,8174,1486786.00,
543688,SARVESHWAR  ,B ,Q,73.00,74.00,72.00,74.00,74.00,74.62,8,1252,91148.00,
543689,UNIPARTS    ,B ,Q,578.55,585.85,573.75,578.00,580.00,582.95,1192,14445,8376502.00,
543699,EBBETF0433  ,F ,Q,1044.84,1045.78,1044.84,1045.74,1045.78,1043.86,2,50,52287.00,
543709,GARGI       ,M ,Q,133.00,134.00,126.50,127.55,126.50,132.75,22,46000,5999700.00,
543710,ICICICOMMO  ,B ,Q,58.75,58.85,58.75,58.85,58.85,58.77,3,4,235.00,
543711,SULA        ,B ,Q,430.05,446.30,427.00,438.00,438.00,431.05,4286,135491,59438023.00,
543712,AHL         ,B ,Q,252.10,264.20,252.10,257.50,255.55,254.70,256,2485,644740.00,
543713,DRONACHRYA  ,M ,Q,149.95,154.00,146.35,151.00,151.65,147.05,74,81000,12173900.00,
543714,LANDMARK    ,B ,Q,638.80,669.90,638.80,662.00,669.90,644.10,498,4745,3128214.00,
543715,IEL         ,B ,Q,8.00,8.54,8.00,8.14,8.14,8.14,190,76927,638424.00,
543720,KFINTECH    ,B ,Q,313.70,317.40,307.30,312.00,315.15,309.55,672,10587,3328159.00,
543725,ELIN        ,B ,Q,130.60,132.75,128.50,128.95,128.80,130.15,818,15097,1957417.00,
543732,RADIANTCMS  ,B ,Q,92.75,95.28,92.75,93.78,93.40,92.90,50,1826,171063.00,
543737,AVEER       ,T ,Q,579.95,580.00,533.10,564.95,547.00,558.65,47,399,223026.00,
543738,DSPBANKETF  ,B ,Q,43.30,43.55,43.30,43.55,43.55,43.18,8,10,435.00,
543743,SAH         ,B ,Q,80.26,83.55,79.90,82.77,82.66,81.47,470,51848,4228873.00,
543744,REXSEAL     ,M ,Q,140.65,140.65,140.65,140.65,140.65,144.25,1,1000,140650.00,
543745,SVS         ,M ,Q,7.20,7.31,7.20,7.31,7.31,7.08,8,48000,348180.00,
543747,KAMOPAINTS  ,B ,Q,239.60,252.00,235.75,243.35,243.50,239.60,1188,71193,17455119.00,
543748,AARTIPHARM  ,B ,Q,385.65,390.35,374.10,381.30,381.25,384.20,572,10362,3984526.00,
543753,DHARNI      ,M ,Q,24.00,24.00,23.02,23.03,23.02,23.01,4,24000,560400.00,
543765,EARTH       ,M ,Q,59.95,59.95,58.00,59.65,59.65,58.90,10,30000,1759710.00,
543766,ASHIKA      ,X ,Q,36.62,38.50,36.50,36.52,36.52,38.69,13,1528,56002.00,
543767,BTML        ,B ,Q,189.95,190.00,183.10,190.00,190.00,190.15,25,585,108367.00,
543768,NSLNISP     ,B ,Q,36.62,37.37,36.62,37.18,37.26,37.14,1159,235447,8742032.00,
543769,INDONG      ,M ,Q,14.35,16.89,14.35,16.89,16.89,14.08,54,232000,3752960.00,
543774,HDFCBSE500  ,B ,Q,25.60,26.10,25.60,25.79,25.79,25.58,30,529,13645.00,
543775,HDFCSML250  ,B ,Q,96.50,96.99,96.50,96.57,96.57,96.33,68,5552,537946.00,
543781,MAGOLDETF   ,E ,Q,61.50,61.50,61.50,61.50,61.50,61.55,3,15,922.00,
543782,SEALMATIC   ,M ,Q,318.50,327.00,313.00,317.35,317.35,318.90,53,33600,10784700.00,
543787,ROBU        ,M ,Q,331.95,331.95,331.95,331.95,331.95,316.15,5,6000,1991700.00,
543798,PATRON      ,M ,Q,8.00,8.38,8.00,8.28,8.28,8.12,8,32000,262680.00,
543799,SVJ         ,M ,Q,41.55,41.55,41.55,41.55,41.55,39.58,8,24000,997200.00,
543804,AMANAYA     ,M ,Q,12.50,12.50,12.50,12.50,12.50,11.75,1,6000,75000.00,
543805,RESGEN      ,M ,Q,47.11,50.40,45.13,48.30,50.40,48.58,15,45000,2134740.00,
543806,ITCONS      ,M ,Q,48.08,49.29,47.50,49.29,49.29,49.30,6,12000,577140.00,
543811,AIRAN       ,B ,Q,15.15,15.67,15.15,15.51,15.54,15.46,96,8816,136409.00,
543812,DIVGIITTS   ,B ,Q,791.10,810.95,772.45,777.70,773.20,791.65,3162,20912,16360650.00,
543814,PCL         ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,4000,284000.00,
543819,PSUBANKICI  ,B ,Q,39.06,40.18,39.06,40.04,40.04,40.06,30,773,30935.00,
543828,SUDARSHAN   ,M ,Q,68.00,68.99,68.00,68.99,68.99,68.03,2,4800,327984.00,
543829,GSLSU       ,B ,Q,210.85,213.40,205.95,208.25,208.25,210.30,1769,42762,9015645.00,
543830,LABELKRAFT  ,M ,Q,56.00,58.00,55.01,57.00,57.00,55.81,8,16000,911620.00,
543831,BRIGHT      ,M ,Q,154.00,161.75,154.00,161.75,161.75,154.00,24,27000,4247100.00,
543843,COMMAND     ,M ,Q,25.45,25.45,25.45,25.45,25.45,25.45,1,4000,101800.00,
543848,DEVLAB      ,M ,Q,61.00,66.89,61.00,66.11,66.89,61.41,87,176000,11466060.00,
543860,JAFINANCE   ,X ,Q,40.00,40.01,36.41,39.79,39.79,38.11,30,10863,418790.00,
543861,USK         ,B ,Q,30.41,31.00,30.32,30.43,30.40,30.53,208,15487,473794.00,
543875,MAGS813ETF  ,F ,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,37,906.00,
543894,EMAMILTD7   ,T ,Q,392.00,393.00,392.00,392.50,392.50,393.00,5,479,188049.00,
543895,EXHICON     ,M ,Q,112.90,115.30,108.85,115.30,115.30,104.85,62,148000,16775500.00,
543896,AVALON      ,B ,Q,366.00,367.65,357.65,358.90,358.90,364.15,1600,33254,12035109.00,
543897,SANCODE     ,M ,Q,80.00,80.00,76.50,79.75,79.75,78.21,10,30000,2357670.00,
543898,BLAL        ,B ,Q,175.75,176.95,171.35,172.00,171.90,175.85,1521,29902,5246398.00,
543900,SILVERETF   ,E ,Q,77.00,77.41,74.78,74.85,74.85,76.93,37,2074,157636.00,
543901,RHL         ,B ,Q,103.25,108.80,97.50,98.46,98.32,102.66,47,873,86663.00,
543902,RETINA      ,MT,Q,30.00,31.50,30.00,31.50,31.50,30.00,68,280000,8598920.00,
543903,DSPGOLDETF  ,E ,Q,61.00,61.00,60.90,60.95,60.90,61.35,6,6,365.00,
543904,MANKIND     ,B ,Q,1371.00,1385.20,1306.00,1379.65,1379.65,1381.80,16825,214268,289470114.00,
543905,INNOKAIZ    ,MT,Q,148.20,155.61,148.20,155.61,155.61,0.00,416,878400,133474848.00,
555555,ICICISENSX  ,A ,Q,679.02,686.90,679.02,683.35,683.97,680.81,33,1065,731214.00,
570001,TATAMTRTDVR ,A ,Q,263.55,265.95,262.15,264.35,264.00,262.30,2747,169985,44909224.00,
570004,JISLBNDVR   ,B ,Q,20.60,20.65,19.75,20.00,19.86,20.47,167,13305,266628.00,
570005,SCAPDVR     ,B ,Q,17.07,18.10,17.07,17.89,17.99,17.44,189,93767,1653299.00,
590003,KARUR VY(PS ,B ,Q,95.06,97.24,95.06,96.64,96.64,95.20,703,61538,5945150.00,
590005,TIDE WATE(PS,B ,Q,862.10,877.15,862.10,869.70,869.70,865.25,248,1295,1127205.00,
590006,AMRUTANJAN  ,B ,Q,584.05,611.25,584.05,602.70,603.80,600.55,726,5402,3253286.00,
590013,XPRO INDI(PS,B ,Q,722.05,736.45,706.95,723.35,722.15,725.45,736,4898,3542679.00,
590018,HISARMET(PS ,B ,Q,141.75,143.05,140.90,141.95,141.95,139.80,81,1415,201203.00,
590021,BHARAT RA(PS,B ,Q,9910.65,10160.25,9910.65,10054.95,10072.95,10100.85,67,191,1927885.00,
590024,FERT CHE(PS ,B ,Q,315.10,319.00,312.35,313.00,313.00,313.40,502,11870,3735774.00,
590025,GINNI FIL(PS,T ,Q,23.65,23.90,23.35,23.90,23.90,24.22,20,1538,36125.00,
590030,SOUTH PET(PS,B ,Q,70.40,70.63,69.40,69.74,69.74,69.06,536,43396,3039176.00,
590031,DE NORA     ,B ,Q,1117.00,1339.40,1114.75,1336.95,1339.40,1116.20,3009,21475,27628406.00,
590041,KAVERI TELE ,B ,Q,5.37,5.37,5.33,5.33,5.33,5.15,2,2,10.00,
590051,SAKSOFT LTD ,B ,Q,194.00,194.05,186.50,190.25,190.40,193.70,1451,31582,5985979.00,
590056,SALONA COTSP,B ,Q,259.50,261.55,255.00,258.35,255.00,260.00,53,575,149400.00,
590062,ANDHRA SUGAR,B ,Q,119.05,122.50,118.40,119.60,119.80,118.65,150,8748,1052559.00,
590065,INDIA MOTOR ,B ,Q,730.55,742.30,726.00,730.80,727.95,726.15,61,265,194816.00,
590066,KCP LTD     ,B ,Q,102.10,105.50,102.05,104.25,104.20,102.00,319,12080,1254174.00,
590068,KHAITAN INDI,B ,Q,38.41,39.90,38.30,39.08,38.60,39.41,18,755,29619.00,
590071,SUNDARAM FIN,B ,Q,2432.25,2474.55,2408.25,2413.90,2413.90,2425.35,438,1778,4326959.00,
590072,SUNDARAM BRK,B ,Q,347.00,349.50,341.45,345.05,345.05,349.45,20,50,17311.00,
590073,WHEELS INDIA,B ,Q,539.40,545.45,530.15,533.90,533.25,541.40,147,1619,873614.00,
590075,LAMBODHARA T,B ,Q,216.25,221.75,216.25,218.95,219.15,217.60,305,5129,1124733.00,
590078,MAITHAN ALL ,B ,Q,953.40,966.95,942.05,960.60,953.20,950.35,620,3479,3330516.00,
590082,LOHIA SECURI,X ,Q,202.70,202.70,194.20,201.30,202.00,197.30,18,227,44971.00,
590086,ORISSA MINE ,B ,Q,2718.60,2774.00,2660.00,2662.50,2660.00,2705.40,96,386,1040557.00,
590095,GOLDBEES    ,E ,Q,52.43,52.50,52.25,52.36,52.36,52.43,3048,285880,14971636.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,151,67249,67249276.00,
590097,KOTAKGOLDETF,E ,Q,52.99,52.99,52.37,52.43,52.48,52.60,62,3202,168653.00,
590098,SBI GOLD ETS,E ,Q,54.12,54.12,53.66,53.77,53.75,53.96,518,80089,4312496.00,
590099,QUANTUM GOLD,E ,Q,52.20,52.22,51.75,52.08,52.14,52.17,79,12480,647180.00,
590101,UTI GOLD ETF,E ,Q,52.65,52.76,52.27,52.53,52.76,52.60,172,31025,1627168.00,
590103,NIFTYBEES   ,B ,Q,200.34,200.65,200.00,200.33,200.33,199.90,1428,81197,16264667.00,
590104,JUNIORBEES  ,B ,Q,427.64,431.94,427.64,431.60,431.75,428.11,214,9723,4190014.00,
590106,BANKBEES    ,B ,Q,438.29,441.22,437.23,439.60,440.03,437.53,306,11759,5172605.00,
590107,KOTAK PSU BK,B ,Q,392.86,396.98,392.50,393.08,393.06,391.70,50,416,164247.00,
590108,PSUBNKBEES  ,B ,Q,44.29,44.31,43.56,43.91,43.91,43.76,485,60240,2651126.00,
590109,SHARIABEES  ,B ,Q,397.66,398.00,397.66,398.00,398.00,397.66,6,110,43776.00,
590110,QNIFTY      ,B ,Q,1940.00,1944.00,1940.00,1940.00,1940.00,1937.00,6,10,19408.00,
590113,HNGSNGBEES  ,E ,Q,281.00,282.58,277.98,280.77,281.15,279.64,143,1941,544110.00,
590115,MOM50       ,B ,Q,185.00,185.00,184.00,184.00,184.00,184.77,4,7,1289.00,
590126,GRADIENTE   ,X ,Q,7.30,7.33,6.87,6.92,7.00,7.12,168,91521,654416.00,
590134,MADRASFERT  ,B ,Q,73.20,74.30,72.36,73.25,73.25,72.03,686,32986,2419738.00,
