SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532798,NTWK MED INV,A ,Q,76.05,79.30,72.00,74.30,74.30,78.45,3476,237094,17973684.00,
532799,HUBTOWN     ,T ,Q,61.95,62.00,58.95,58.95,58.95,62.05,167,24944,1490706.00,
532800,TV18BRDCST  ,A ,Q,44.15,45.90,42.35,42.95,42.95,45.00,11435,1673579,73538835.00,
532801,CAMBRIDGE   ,B ,Q,60.15,63.00,58.85,61.35,60.20,61.05,218,3828,234420.00,
532804,TECHNOCRAFT ,B ,Q,1005.05,1073.85,989.00,1054.80,1046.00,1023.20,658,3420,3484840.00,
532805,REDINGTON   ,A ,Q,137.05,142.55,134.40,141.60,141.60,138.50,6117,521514,72706974.00,
532806,AI CHAMPDNY ,XT,Q,16.85,18.55,16.85,18.55,18.55,17.70,2,28,517.00,
532807,CINELINE    ,T ,Q,132.20,138.50,132.20,138.40,138.50,139.10,47,7350,1003981.00,
532808,PGIL        ,B ,Q,413.05,420.05,413.00,420.05,420.05,424.15,16,48,20031.00,
532809,FSL         ,A ,Q,111.15,114.90,107.50,113.40,113.40,112.55,4902,319669,35626340.00,
532810,POWER FINAN ,A ,Q,112.00,113.30,110.40,112.00,112.05,112.85,3337,207914,23228387.00,
532811,AHLUWALIA CO,A ,Q,494.90,494.90,453.10,479.35,475.00,467.80,1243,7152,3415795.00,
532812,TRANSWARRANT,B ,Q,9.47,9.66,9.31,9.66,9.66,9.20,38,6198,59313.00,
532813,C & C CONSTR,Z ,Q,4.50,4.50,4.28,4.45,4.45,4.50,10,14498,62170.00,
532814,INDIAN BANK ,A ,Q,153.90,156.35,148.25,150.30,149.90,152.95,1894,60319,9021280.00,
532815,SMS PHARMACE,B ,Q,90.15,94.55,90.15,94.05,94.40,95.95,205,4486,420374.00,
532817,ORIENTAL    ,B ,Q,12.90,12.90,11.83,11.87,11.83,12.27,50,8114,98372.00,
532819,MINDTREE LTD,A ,Q,3350.00,3429.10,3176.00,3195.65,3195.65,3374.65,14947,102168,334946394.00,
532820,ELAND       ,X ,Q,7.86,8.67,7.86,7.86,7.86,8.27,129,75134,593431.00,
532822,IDEA        ,A ,Q,9.06,9.14,8.85,8.96,8.96,9.09,50573,26645418,239107584.00,
532826,RAJ TELE    ,B ,Q,37.95,38.90,37.95,38.70,38.70,38.40,6,53,2029.00,
532827,PAGE INDUSTR,A ,Q,44811.50,44812.90,42500.00,42624.55,42609.00,45008.10,366,513,22151563.00,
532828,AMD INDUS   ,B ,Q,45.40,46.30,44.05,45.75,45.25,45.40,307,16716,767739.00,
532829,LEHAR       ,X ,Q,43.50,43.50,38.40,40.10,40.80,40.00,110,4462,178486.00,
532830,ASTRAL      ,A ,Q,1900.00,1922.60,1863.50,1874.25,1882.30,1927.20,6690,27118,51098183.00,
532832,INDBUL REAL ,A ,Q,78.75,82.00,76.60,78.75,78.75,79.10,9074,1373826,109035879.00,
532834,CAMLINFINE  ,A ,Q,112.85,113.35,110.00,111.00,111.70,113.55,1310,73920,8240377.00,
532835,ICRA        ,A ,Q,3979.30,3979.30,3848.30,3889.25,3869.45,3997.55,54,115,452651.00,
532839,DISH TV     ,A ,Q,15.20,15.20,14.45,14.70,14.70,14.95,1077,264016,3876790.00,
532841,SAHYA INDU  ,X ,Q,508.00,508.00,483.55,488.75,488.75,508.55,219,4105,2014916.00,
532842,SREE RAYALA ,B ,Q,417.00,418.00,406.90,412.35,411.00,425.10,260,3414,1406640.00,
532843,FORTIS      ,A ,Q,255.00,255.00,244.60,246.00,245.30,250.70,1289,24714,6102587.00,
532845,TGBHOTELS   ,T ,Q,9.55,9.75,9.49,9.75,9.75,9.98,8,892,8484.00,
532847,HILTON MET  ,T ,Q,34.45,34.45,31.85,31.85,31.85,33.50,46,7365,239246.00,
532848,DELTA CORP  ,A ,Q,248.00,250.00,243.30,244.90,244.90,250.05,2112,96192,23736622.00,
532850,MIC ELECTRON,B ,Q,16.45,17.05,16.20,16.35,16.45,16.95,391,57897,958045.00,
532851,INSECTCID   ,B ,Q,711.05,711.25,695.80,701.00,698.35,721.55,280,850,598437.00,
532852,MCD HOLDING ,Z ,Q,72.55,73.50,72.30,72.30,72.55,76.10,45,27652,2000521.00,
532853,ASAHI SONG  ,B ,Q,265.00,300.55,265.00,286.10,286.15,289.35,193,2489,721051.00,
532855,HARYA CAPFIN,X ,Q,57.00,57.00,54.20,54.20,54.20,55.85,6,96,5244.00,
532856,TIME TECHNO ,A ,Q,101.05,109.30,97.95,106.25,106.25,101.05,9107,671558,70248778.00,
532859,HGSL        ,A ,Q,952.05,966.45,936.60,940.60,937.00,960.25,1887,11395,10824998.00,
532864,NELCAST     ,B ,Q,69.00,69.00,63.45,67.00,67.80,67.45,233,8144,534942.00,
532866,QUINTEGRA SO,T ,Q,1.79,1.91,1.78,1.78,1.78,1.87,16,23369,41686.00,
532867,V2RETAIL    ,B ,Q,134.00,136.75,133.85,136.15,136.15,137.75,42,743,100597.00,
532868,DLF LIMITED ,A ,Q,327.00,332.30,324.50,327.15,328.40,328.85,3787,217098,71258379.00,
532869,TARMAT      ,B ,Q,62.50,62.50,55.80,56.50,56.75,57.75,84,1102,62572.00,
532870,ANKIT METAL ,B ,Q,6.66,6.98,6.63,6.66,6.98,6.97,247,113011,756779.00,
532872,SUNPHA ADV  ,A ,Q,240.50,240.50,231.20,233.25,233.25,240.55,1468,32951,7693710.00,
532873,HOUSING DEV ,Z ,Q,5.92,6.25,5.92,6.04,6.04,6.18,580,201413,1224739.00,
532874,SURYACHAKRA ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.26,7,1863,2235.00,
532875,ALLIED DIGIT,B ,Q,130.60,138.00,130.10,131.80,131.80,138.40,1218,27627,3709867.00,
532878,ALPA LAB    ,B ,Q,73.65,74.00,69.50,71.60,72.15,74.50,234,9166,658733.00,
532879,SIR SHADI LA,XT,Q,240.00,244.80,228.00,240.00,240.00,240.00,28,353,80887.00,
532880,OMAXE LTD   ,B ,Q,93.60,93.60,89.20,90.25,89.20,94.70,707,62317,5706766.00,
532884,REFEX       ,B ,Q,141.00,142.00,131.15,139.35,139.35,118.65,2349,91923,12649699.00,
532885,CENTRAL BK  ,A ,Q,18.35,18.60,18.00,18.05,18.05,18.40,1891,879143,16067377.00,
532886,SEL MANUF   ,T ,Q,1189.85,1189.85,1189.85,1189.85,1189.85,1166.55,226,4814,5727937.00,
532888,ASIAN GRANIT,B ,Q,76.15,80.75,70.55,76.25,76.25,77.10,5666,625274,47602955.00,
532889,K.P.R. MILL ,A ,Q,638.45,638.45,601.70,605.05,604.75,630.70,1369,13829,8446152.00,
532890,TAKE SOLUT  ,B ,Q,28.00,28.00,25.80,25.90,25.90,27.95,1409,192126,5085930.00,
532891,PURAVANKARA ,B ,Q,100.50,100.50,93.65,96.65,95.60,98.60,829,190663,18313447.00,
532892,MOTILALOFS  ,A ,Q,850.00,872.40,843.15,867.30,856.15,864.60,935,9808,8407515.00,
532893,VTM LTD     ,X ,Q,54.00,54.95,51.25,54.10,54.10,54.95,274,24342,1281005.00,
532894,IWIND ENERGY,B ,Q,15.20,16.80,15.20,16.65,16.65,16.00,482,92416,1470959.00,
532895,NAGREKA CAP ,T ,Q,10.94,12.04,10.94,12.04,12.04,11.50,3,600,7114.00,
532896,MAGNUM VENT ,B ,Q,11.62,12.20,11.56,11.68,11.56,12.07,35,5001,58787.00,
532898,POWER GRID  ,A ,Q,239.90,246.50,235.70,245.00,245.00,238.25,12153,1283516,310513716.00,
532899,KAVERI SEED ,A ,Q,545.05,569.60,545.05,561.75,561.75,559.00,1985,28457,16024857.00,
532900,PAISALO     ,A ,Q,841.00,841.00,798.25,803.20,798.30,837.35,1056,10648,8685053.00,
532902,CONSOL CONST,B ,Q,2.32,2.46,2.32,2.32,2.32,2.44,425,641458,1501499.00,
532904,SUPREME INFR,B ,Q,11.52,11.52,10.65,10.71,10.65,11.03,20,2597,28112.00,
532906,MAANALU     ,B ,Q,123.30,123.30,116.85,120.75,120.75,123.50,212,7775,929173.00,
532907,ILFSENGG    ,Z ,Q,16.45,17.20,16.05,17.05,17.15,16.40,85,17408,291856.00,
532911,PARLEIND    ,X ,Q,8.45,8.45,8.10,8.27,8.30,8.27,686,61441,508286.00,
532915,RELIGARE ENT,A ,Q,115.00,115.00,111.30,113.40,113.50,115.15,2202,83472,9435959.00,
532916,BARAK VALL  ,T ,Q,23.30,23.35,21.90,21.90,21.90,22.85,21,1396,30868.00,
532918,RATHI BARS  ,X ,Q,27.70,28.55,26.30,27.15,27.15,27.70,115,16572,453290.00,
532921,ADANI PORTS ,A ,Q,810.00,810.00,783.00,792.30,792.30,810.60,5998,187477,149195689.00,
532922,EDELWEISS   ,A ,Q,57.95,58.55,56.40,57.95,58.55,57.35,1239,141047,8118134.00,
532923,RGL         ,B ,Q,700.00,700.00,651.00,669.05,670.00,693.55,1014,11184,7463502.00,
532924,KOLTEPATIL  ,A ,Q,243.10,261.20,243.10,258.80,255.40,247.05,1644,46513,11932213.00,
532925,KAUSHAL INFR,B ,Q,3.90,4.29,3.89,3.95,3.96,4.09,92,63273,252012.00,
532926,JYOTHYLAB   ,A ,Q,146.70,147.50,144.90,145.60,145.85,147.90,598,44312,6456989.00,
532927,ECLERX      ,A ,Q,2210.70,2229.65,2165.00,2188.95,2188.95,2239.85,527,1686,3716384.00,
532928,TRIL        ,B ,Q,32.60,32.65,31.00,31.80,32.05,32.75,442,29604,945726.00,
532929,BRIGADE     ,A ,Q,429.00,435.75,415.00,419.25,419.25,435.15,956,9957,4225481.00,
532930,BGR ENERGY  ,B ,Q,76.80,76.80,72.60,73.30,73.20,74.95,420,13575,996600.00,
532931,BURNPUR     ,B ,Q,6.45,6.45,5.65,6.12,6.12,6.22,103,71465,430737.00,
532932,MANAKSIA LTD,B ,Q,83.55,83.55,75.00,75.20,76.05,83.35,395,15152,1175917.00,
532933,PORWAL AUTO ,X ,Q,21.50,21.50,19.10,20.05,20.05,20.90,108,8716,172844.00,
532934,PPAP        ,B ,Q,201.70,204.00,199.00,199.45,199.50,204.45,157,1006,203115.00,
532935,ARIES AGRO  ,B ,Q,139.35,142.85,137.10,139.10,139.10,141.00,403,6321,883597.00,
532937,KUANTUM     ,B ,Q,78.05,78.20,75.85,76.95,76.00,79.00,47,7084,544903.00,
532939,RPOWER      ,A ,Q,13.02,13.75,12.80,13.73,13.73,13.10,6723,5018532,66716170.00,
532940,J KUMAR INFR,A ,Q,229.00,239.80,226.75,231.90,231.90,226.75,2846,127462,29777434.00,
532941,CORDS CABLE ,B ,Q,58.05,58.40,56.25,56.50,56.80,57.10,198,5599,320634.00,
532942,KNR CONST   ,A ,Q,263.30,263.90,255.25,258.70,257.80,263.25,661,18954,4918193.00,
532944,ONMOBILE    ,A ,Q,155.90,156.95,148.10,149.35,149.10,156.85,6385,407881,62070537.00,
532945,SEPC        ,B ,Q,8.88,9.12,8.36,8.80,8.65,9.02,323,261792,2283746.00,
532946,BANG        ,B ,Q,49.80,51.80,49.65,49.65,49.65,52.25,30,4825,239810.00,
532947,IRB INFRA   ,A ,Q,218.00,218.10,211.05,213.35,213.35,220.35,2984,216212,46278419.00,
532951,GSS INFOTECH,T ,Q,189.70,199.70,189.70,195.35,195.00,199.60,180,22562,4362684.00,
532952,NAHAR CAP   ,B ,Q,485.55,523.20,472.80,498.35,490.90,499.50,947,7819,3917755.00,
532953,V GUARD IND ,A ,Q,207.40,210.05,203.00,204.35,205.10,206.85,2173,37388,7691942.00,
532955,RECLTD      ,A ,Q,122.50,123.35,119.55,121.90,121.90,122.70,3351,249578,30245310.00,
532957,GOKAK TEXTI ,XT,Q,35.20,35.20,34.95,34.95,34.95,35.20,3,1000,35071.00,
532959,AJRINFRA    ,T ,Q,2.00,2.04,1.93,1.97,1.99,1.99,178,470192,926042.00,
532960,DHANI       ,A ,Q,47.85,51.20,45.70,46.70,46.70,47.85,3114,345595,16823461.00,
532966,TITAGARH WAG,B ,Q,103.00,103.00,97.70,98.20,98.20,102.10,1410,66519,6572650.00,
532967,KIRI DYES   ,A ,Q,494.10,497.00,474.30,479.15,479.15,498.95,726,8132,3963610.00,
532972,SANKHYA INFO,XT,Q,17.90,17.90,17.05,17.90,17.90,17.05,809,403194,7192956.00,
532974,ABML        ,B ,Q,63.00,64.25,59.90,61.80,61.60,62.05,489,31887,1980935.00,
532976,JAIBALA IND ,B ,Q,60.00,60.00,49.25,49.65,49.65,51.30,145,7813,390686.00,
532977,BAJAJ AUTO  ,A ,Q,3504.00,3582.70,3480.30,3567.40,3569.40,3497.75,1883,9092,32209070.00,
532978,BAJAJ FINSE ,A ,Q,13595.00,14010.00,13357.10,13775.50,13814.00,13643.50,4753,18107,249059592.00,
532980,GOKUL REFOIL,B ,Q,39.15,43.45,39.15,42.00,42.15,41.40,1837,154368,6391975.00,
532983,RPG LIFESCI ,B ,Q,583.90,583.90,496.00,504.50,502.25,507.15,108,2570,1293773.00,
532985,KOTAK SENSEX,B ,Q,573.00,573.00,566.00,570.25,570.25,575.00,28,521,297498.00,
532986,NIRAJ CEMENT,B ,Q,34.00,34.75,33.45,33.95,33.65,34.60,39,1787,60821.00,
532987,RANE BRAKE  ,B ,Q,730.00,730.00,616.65,633.40,632.10,633.60,436,3169,1997582.00,
532988,RANE ENGVL  ,B ,Q,238.65,239.50,235.75,236.30,237.90,242.80,13,24,5708.00,
532989,BAFNA PHARMA,B ,Q,128.15,129.00,128.15,129.00,129.00,131.00,9,20,2568.00,
532992,CHL LTD     ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,5,88.00,
532993,SEJAL       ,T ,Q,252.70,266.00,252.70,252.70,252.70,266.00,41,921,233208.00,
532994,ARCHIDPLY IN,B ,Q,49.50,49.50,46.20,47.00,47.55,49.95,206,5376,256282.00,
532998,LEHIL       ,B ,Q,54.70,54.70,48.65,54.65,54.65,53.65,28,1166,60738.00,
533001,SOMI CONVEY ,B ,Q,35.05,35.05,35.05,35.05,35.05,36.05,4,200,7010.00,
533007,LGB FORGE   ,B ,Q,10.50,10.70,9.75,10.15,10.19,10.12,138,27062,274281.00,
533012,LANDMRK PRO ,B ,Q,6.87,7.07,6.53,6.54,6.53,6.87,68,9139,60901.00,
533014,SICAGEN IND ,X ,Q,28.65,28.80,27.60,27.90,28.25,28.65,93,21364,598799.00,
533018,SIMPLEX MIL ,X ,Q,33.30,35.80,33.30,35.75,35.80,35.05,12,153,5222.00,
533019,SIMPLEX PAP ,XT,Q,33.10,35.05,31.75,35.05,35.05,33.40,174,11938,395805.00,
533022,20 MICRONS  ,B ,Q,89.95,90.90,85.40,87.30,87.30,91.25,2584,112462,9901491.00,
533023,ZFCVINDIA   ,A ,Q,7687.05,7925.00,7687.00,7811.15,7814.95,7844.90,133,226,1774076.00,
533029,ALKALI      ,T ,Q,83.75,90.60,83.75,86.00,86.00,87.65,15,1216,104720.00,
533033,ISGEC       ,A ,Q,550.05,550.75,535.60,540.40,536.55,552.70,420,2704,1474093.00,
533047,INDIAN MET  ,B ,Q,391.05,391.05,375.00,382.05,377.00,389.70,1024,14283,5434413.00,
533048,GI ENGINERG ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.09,3,2510,13403.00,
533056,VEDAVAAG    ,X ,Q,54.15,54.15,49.10,50.75,50.50,54.15,476,59641,3066264.00,
533080,MOLDTKPACK  ,A ,Q,732.00,732.00,692.95,701.35,698.30,736.20,3207,28134,19886533.00,
533088,MAH HOLIDAY ,A ,Q,234.00,236.25,226.85,234.05,234.00,235.55,2198,85488,19912907.00,
533090,EXCEL       ,T ,Q,6.42,6.44,6.12,6.24,6.24,6.44,50,35014,217235.00,
533093,RAJ OIL     ,B ,Q,69.85,73.30,67.10,73.15,73.10,69.85,241,9891,692481.00,
533095,BENGLA& ASM ,B ,Q,2597.70,2598.00,2411.00,2420.15,2420.15,2556.70,231,1912,4686930.00,
533096,ADANI POWER ,A ,Q,297.00,298.00,277.20,281.65,281.65,291.75,52286,3233078,935186395.00,
533098,NHPC        ,A ,Q,33.75,33.75,32.75,33.35,33.35,33.75,3488,914219,30334787.00,
533101,SURYAMBA SP ,X ,Q,208.85,209.70,196.70,200.75,200.75,208.85,34,1412,285546.00,
533103,JINDALCOTEX ,Z ,Q,3.94,3.95,3.76,3.76,3.76,3.95,27,15825,61649.00,
533104,GLOBUS SPR  ,B ,Q,1310.00,1325.45,1255.20,1301.60,1304.70,1307.25,1286,13484,17384118.00,
533106,OIL INDIA   ,A ,Q,226.90,238.40,225.15,236.85,236.85,229.55,2701,76783,17831482.00,
533107,RNAVAL      ,Z ,Q,3.14,3.17,3.05,3.15,3.15,3.14,282,133764,415858.00,
533108,BHILWRA TEC ,X ,Q,20.20,21.75,20.15,20.35,20.35,21.15,139,20035,410374.00,
533110,SH PRECOTED ,X ,Q,30.50,30.50,28.50,29.15,29.15,29.95,23,190,5672.00,
533121,EXPLEOSOL   ,B ,Q,1303.60,1309.75,1256.60,1302.95,1302.95,1304.90,1641,6990,9011544.00,
533122,RTNPOWER    ,A ,Q,4.75,4.75,4.60,4.68,4.68,4.81,4253,3804591,17733630.00,
533137,DEN NETWORK ,B ,Q,38.10,38.10,36.70,37.15,37.25,38.10,1456,222357,8313245.00,
533138,ASTEC LIFE  ,A ,Q,1930.00,1930.00,1811.90,1874.05,1869.20,1887.00,1233,4683,8621907.00,
533146,DLINK IND   ,B ,Q,135.60,136.00,131.75,133.00,132.90,136.80,925,39451,5259753.00,
533148,JSW ENERGY  ,A ,Q,299.00,301.45,281.10,286.20,286.20,300.05,1666,34300,9951900.00,
533149,ESSAR SECU  ,X ,Q,5.20,5.20,4.61,4.97,4.92,5.09,77,17107,82401.00,
533150,GODREJ PROP ,A ,Q,1410.00,1430.40,1391.30,1396.25,1396.25,1417.20,2253,32205,45441366.00,
533151,D B CORP    ,B ,Q,88.80,88.80,83.65,87.25,85.15,85.85,370,48384,4152643.00,
533152,MBL INFRA   ,B ,Q,21.75,22.70,20.95,22.00,22.00,21.65,331,38160,837768.00,
533155,JUBL FOOD   ,A ,Q,493.20,502.00,487.65,489.55,489.55,496.85,9380,250148,124128702.00,
533156,VASCON ENG  ,B ,Q,24.45,24.65,23.85,24.05,24.05,24.35,322,37085,900585.00,
533158,THANGAMAYIL ,B ,Q,1157.45,1185.50,1150.00,1163.00,1159.50,1159.90,167,1135,1314899.00,
533160,D B REALTY  ,T ,Q,71.10,72.75,70.80,70.80,70.80,74.50,340,25681,1829547.00,
533161,EMMBI       ,B ,Q,93.70,94.00,77.00,93.55,94.00,94.55,262,32506,2643490.00,
533162,HATHWAY CAB ,A ,Q,19.45,19.45,18.60,19.00,19.00,19.45,2703,926271,17451669.00,
533163,ARSS INFRA  ,B ,Q,24.60,25.05,24.15,24.80,24.60,25.55,125,2728,67140.00,
533164,TEXMO PIPES ,B ,Q,74.65,74.65,71.40,74.10,73.55,74.65,256,5506,403308.00,
533166,SUNDARAMMUL ,B ,Q,3.75,3.75,3.38,3.43,3.44,3.49,79,36413,125452.00,
533167,CORO ENGG   ,X ,Q,31.05,31.95,30.20,31.45,31.45,31.05,16,1133,35041.00,
533168,ROSSELL IND ,B ,Q,176.90,187.15,173.45,179.60,178.40,179.45,668,14419,2608093.00,
533169,MAN INFRA   ,A ,Q,92.50,93.75,89.90,92.60,92.60,94.10,2274,102665,9433186.00,
533170,TAMBOLI CAP ,X ,Q,83.80,84.60,81.00,84.60,84.60,70.50,251,95349,8049317.00,
533172,IVZINGOLD   ,E ,Q,4660.00,4699.99,4605.45,4605.45,4605.45,4656.00,5,5,23319.00,
533177,IL&FS TRANS ,Z ,Q,4.70,4.70,4.35,4.59,4.59,4.57,33,18471,83594.00,
533179,PERSISTENT  ,A ,Q,4030.00,4116.00,3906.00,3995.45,3995.45,4059.70,1879,8160,32921084.00,
533181,INTRASOFT   ,B ,Q,174.90,174.90,158.00,160.00,159.50,164.60,111,2007,320970.00,
533189,GOENKA DIAM ,Z ,Q,2.59,2.64,2.44,2.44,2.44,2.56,113,59968,147915.00,
533192,KCP SUGAR IN,B ,Q,27.00,27.30,25.80,26.20,26.15,27.00,1129,106494,2806390.00,
533193,KIRLOSKAR EL,B ,Q,24.70,24.70,23.15,23.65,23.75,23.80,210,16893,400405.00,
533202,NEH         ,X ,Q,3.10,3.17,2.82,3.10,3.10,3.01,107,67565,208707.00,
533203,TARAPUR TRA ,B ,Q,3.96,4.00,3.72,4.00,4.00,4.03,16,12855,48385.00,
533206,SJVN        ,A ,Q,28.60,28.60,27.60,27.90,27.90,28.40,3218,1026101,28589204.00,
533207,JPINFRATEC  ,B ,Q,2.59,2.59,2.48,2.54,2.54,2.60,708,1111374,2806368.00,
533208,EMAMI PAPER ,B ,Q,159.95,165.00,156.00,163.20,163.65,158.95,651,13121,2098509.00,
533210,KRITI NUTRI ,X ,Q,60.05,72.85,60.05,68.60,68.60,62.95,1666,207309,13636887.00,
533212,GKB OPHTHA  ,X ,Q,82.90,82.95,77.65,78.55,77.65,79.55,10,412,32733.00,
533217,HMVL        ,B ,Q,63.95,64.55,62.90,63.40,63.10,65.20,267,11030,701967.00,
533218,EMAMIREAL   ,B ,Q,61.15,61.30,59.25,59.65,59.80,61.90,235,7288,439366.00,
533221,ASIAN HTL W ,Z ,Q,162.00,162.00,162.00,162.00,162.00,162.00,3,4,648.00,
533227,ASIAN HTL E ,B ,Q,240.00,240.00,233.35,239.30,239.30,239.85,9,64,15001.00,
533229,BAJAJCON    ,A ,Q,154.30,158.80,151.45,152.10,152.10,161.70,2377,98342,15055730.00,
533230,HDFCMFGETF  ,E ,Q,45.69,45.88,45.52,45.66,45.54,45.77,160,19250,880371.00,
533239,PRAKASHSTL  ,B ,Q,5.56,5.81,5.44,5.57,5.57,5.68,590,267273,1491406.00,
533244,ICICIGOLD   ,E ,Q,45.87,45.89,45.42,45.55,45.54,45.51,202,141992,6468436.00,
533248,GPPL        ,A ,Q,84.00,85.65,81.50,85.05,85.05,83.65,1154,84041,7009492.00,
533252,WELSPUN INV ,B ,Q,283.25,283.25,273.90,276.20,276.20,281.35,41,450,125411.00,
533257,INDOSOLAR   ,Z ,Q,4.59,4.70,4.37,4.45,4.40,4.59,374,294628,1307951.00,
533259,SASTASUNDR  ,B ,Q,359.80,369.00,347.25,361.40,358.60,370.70,882,13884,5019309.00,
533260,CAREERP     ,B ,Q,117.00,120.00,116.80,119.25,119.05,117.30,20,153,17954.00,
533261,EROS MEDIA  ,B ,Q,26.60,27.05,25.85,26.20,26.40,27.20,795,84237,2216617.00,
533262,RAMKY INFRA ,B ,Q,192.00,193.30,183.60,186.40,189.20,190.85,722,56285,10581054.00,
533263,GREENPOWER  ,B ,Q,10.74,10.80,10.40,10.51,10.51,10.77,2756,1108133,11672016.00,
533265,GALLISPAT   ,B ,Q,68.00,74.30,67.55,73.30,73.30,67.90,1797,109865,7920355.00,
533267,CANTABIL    ,B ,Q,1124.20,1145.65,1055.10,1075.20,1056.00,1144.10,2233,8798,9894731.00,
533268,SEATV       ,XT,Q,4.56,4.78,4.34,4.78,4.78,4.56,15,824,3807.00,
533269,VATECH WABA ,A ,Q,266.60,268.00,253.85,254.65,254.65,269.45,3041,48013,12439082.00,
533270,BEDMUTHA IN ,B ,Q,85.65,85.65,82.65,82.70,82.65,87.00,106,7014,584408.00,
533271,ASHOKA      ,A ,Q,82.40,82.40,77.40,77.90,77.90,80.40,2044,115793,9047673.00,
533272,CEBBCO      ,B ,Q,54.95,54.95,48.30,50.15,49.90,53.05,1319,80194,3998700.00,
533273,OBEROI REAL ,A ,Q,866.00,879.15,853.00,867.55,867.55,880.15,1712,16670,14428719.00,
533274,PRESTIGE    ,A ,Q,455.00,455.90,440.70,445.25,448.55,457.35,1298,20252,9083108.00,
533275,GYSCOAL     ,B ,Q,4.55,4.55,4.34,4.34,4.34,4.56,165,230749,1006775.00,
533278,COAL INDIA  ,A ,Q,186.90,186.90,181.60,183.05,183.05,187.45,8025,638489,117191613.00,
533282,GRAVITA     ,T ,Q,300.00,303.50,291.60,296.40,299.00,306.90,488,14538,4270020.00,
533284,RPP INFRA   ,B ,Q,43.35,43.80,42.05,43.25,43.15,43.60,385,30536,1308463.00,
533285,RDB REALTY  ,X ,Q,33.70,35.40,33.25,35.40,35.40,35.40,16,2359,80456.00,
533286,MOIL LTD    ,A ,Q,173.60,173.60,167.85,169.65,169.65,171.60,703,17870,3022507.00,
533287,ZEE LEARN   ,B ,Q,7.07,7.07,6.63,6.63,6.63,6.97,1629,2468172,16406147.00,
533289,KESAR TERMI ,X ,Q,31.80,31.80,30.70,31.45,31.50,31.85,25,2472,77053.00,
533292,A2ZINFRA    ,B ,Q,11.30,11.62,11.17,11.49,11.49,11.75,204,217910,2501864.00,
533293,KIRLOIL ENG ,A ,Q,142.00,142.00,136.75,138.20,138.10,141.35,666,13925,1928544.00,
533294,RAVI KUMAR  ,T ,Q,10.70,10.70,10.00,10.55,10.55,10.47,11,288,3009.00,
533295,PUNJABNSIND ,B ,Q,15.55,15.75,15.45,15.55,15.55,15.55,92,6492,100786.00,
533296,FMNL        ,B ,Q,5.40,5.40,4.80,4.93,4.90,5.04,123,48689,239442.00,
533298,SURANASOL   ,B ,Q,21.95,23.50,21.95,23.10,22.90,23.90,283,13360,307665.00,
533301,SHEKHAWATI  ,T ,Q,0.77,0.77,0.73,0.75,0.73,0.74,19,59851,44895.00,
533302,KALYANI INV ,B ,Q,1664.65,1690.00,1602.00,1605.80,1617.00,1640.00,38,215,351689.00,
533303,BF INVEST   ,B ,Q,285.25,285.40,273.65,278.10,276.05,288.30,190,2571,720580.00,
533306,SUMMIT SECU ,B ,Q,605.05,607.00,595.00,599.85,595.00,615.00,108,371,222902.00,
533315,INNO INVEST ,XT,Q,24.85,24.85,22.80,22.80,23.95,23.90,24,7802,178135.00,
533316,STEL        ,B ,Q,124.75,125.75,122.45,125.75,125.75,127.00,96,2082,259461.00,
533317,OMKAR SPC   ,B ,Q,31.25,31.85,30.15,30.20,30.20,30.95,193,26974,832321.00,
533320,JUBILNT IND ,B ,Q,460.00,460.00,425.00,433.95,433.95,442.55,343,4432,1913494.00,
533326,TEXMACO RAIL,B ,Q,44.00,45.30,43.05,43.50,43.50,44.25,3405,433949,19121156.00,
533329,IND TERRAIN ,B ,Q,48.20,49.60,46.35,46.80,46.80,50.25,520,28060,1337145.00,
533333,FINEOTEX  CH,B ,Q,182.95,182.95,169.35,173.10,173.10,183.60,2776,102594,17906968.00,
533336,DHUNINV     ,B ,Q,658.25,659.30,637.00,640.40,640.05,668.00,40,101,65612.00,
533339,ZEN TECH    ,B ,Q,187.00,189.25,177.20,177.30,177.20,186.50,1209,27658,4977481.00,
533343,LOVABLE     ,B ,Q,146.30,146.30,135.00,139.05,139.45,145.10,436,17293,2415347.00,
533344,PTCFIN SER  ,B ,Q,16.50,16.50,15.80,16.35,16.25,16.25,267,59509,961570.00,
533385,MON100      ,E ,Q,104.79,104.80,103.00,103.29,103.29,104.64,3467,146718,15251547.00,
533398,MUTHOOT FIN ,A ,Q,1209.00,1212.60,1173.50,1203.00,1203.00,1211.25,3871,30717,36639472.00,
533400,FCONSUMER   ,A ,Q,2.67,2.75,2.56,2.62,2.62,2.67,10533,4091374,10799995.00,
533407,CIL NOVA    ,X ,Q,39.85,40.75,35.50,37.60,37.60,38.30,28,695,26290.00,
533408,BSLGOLDETF  ,E ,Q,47.95,47.95,46.41,46.67,46.65,46.90,229,9426,439698.00,
533427,VMS INDUSTR ,X ,Q,17.60,18.25,16.80,17.80,17.80,17.60,54,3538,61785.00,
