SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542857,GREENPANEL  ,A ,Q,446.95,453.70,443.80,448.50,448.50,439.50,1600,23006,10328504.00,
542862,SHAHLON     ,X ,Q,13.51,14.49,13.00,13.24,13.24,13.76,36,7171,95336.00,
542863,ABSLBANETF  ,B ,Q,34.90,35.20,34.80,34.92,34.80,35.02,31,709,24915.00,
542867,CSBBANK     ,A ,Q,193.60,194.50,189.05,189.85,190.00,193.00,445,6792,1297224.00,
542871,ABCRSPRG    ,F ,Q,1.44,1.58,1.35,1.58,1.58,1.44,15,23331,32199.00,
542872,ABCRSPDG    ,F ,Q,1.80,1.80,1.80,1.80,1.80,1.80,2,1726,3106.00,
542878,ABDBSPDG    ,F ,Q,3.40,3.73,3.40,3.73,3.73,3.40,3,5,17.00,
542879,ABDBSPRG    ,F ,Q,2.86,2.86,2.34,2.34,2.34,2.60,6,236,603.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,3,10.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.60,3,3,7.00,
542904,UJJIVANSFB  ,A ,Q,16.55,16.65,16.15,16.20,16.30,16.40,649,189332,3083418.00,
542905,HINDWAREAP  ,A ,Q,318.55,333.25,314.85,318.35,316.00,313.85,896,28551,9222249.00,
542907,PRINCEPIPE  ,A ,Q,610.50,610.50,594.00,595.45,595.45,598.95,481,3455,2060002.00,
542909,EBBETF0430  ,F ,Q,1198.99,1198.99,1184.26,1187.30,1187.30,1187.96,22,768,910800.00,
542918,GIANLIFE    ,M ,Q,32.50,32.50,29.55,29.55,29.55,31.10,10,33000,992805.00,
542919,ARTEMISMED  ,B ,Q,43.85,45.45,43.85,44.85,45.40,43.25,515,20540,922042.00,
542920,SUMICHEM    ,A ,Q,478.80,479.25,468.95,470.30,470.30,470.25,1137,14553,6890876.00,
542921,ICICIM150   ,B ,Q,106.00,106.60,105.10,105.56,105.56,106.35,36,134,14211.00,
542922,MANXT50ETF  ,B ,Q,385.00,386.01,383.93,386.00,386.01,386.50,10,122,47055.00,
542923,TRANWAY     ,MS,Q,11.45,11.45,11.45,11.45,11.45,10.65,1,10000,114500.00,
542924,JANUSCORP   ,M ,Q,7.55,7.70,7.13,7.13,7.13,7.50,31,58500,420915.00,
542933,UNIVPHOTO   ,B ,Q,517.40,519.00,510.00,510.00,510.00,507.60,14,267,138430.00,
542934,CBPL        ,M ,Q,114.50,115.00,114.50,115.00,115.00,111.95,2,2000,229500.00,
542938,OCTAVIUSPL  ,X ,Q,52.00,52.00,50.55,50.55,50.55,53.20,10,1479,75458.00,
543064,SUVENPHAR   ,A ,Q,443.65,451.80,436.85,442.35,443.20,438.15,681,5073,2256941.00,
543066,SBICARD     ,A ,Q,854.00,854.00,846.20,851.05,851.05,847.90,1775,18020,15311487.00,
543079,07GPG       ,F ,Q,1.32,1.46,1.32,1.44,1.44,1.46,35,23673,31352.00,
543087,09AGG       ,F ,Q,39.00,39.03,38.98,39.03,38.98,43.24,6,504,19665.00,
543092,09GPG       ,F ,Q,2.40,2.40,2.06,2.06,2.06,2.24,9,224,463.00,
543144,08MPD       ,B ,Q,4.00,4.00,3.30,3.90,3.90,3.66,77,17929,62952.00,
543150,08GPG       ,B ,Q,1.29,1.30,1.19,1.23,1.25,1.25,26,8547,10632.00,
543165,10ARD       ,F ,Q,140.75,140.75,140.75,140.75,140.75,127.96,6,138,19423.00,
543167,10GPG       ,F ,Q,0.93,0.93,0.84,0.93,0.93,0.89,8,1639,1524.00,
543173,11DPR       ,B ,Q,12.43,12.43,12.43,12.43,12.43,13.81,11,446,5543.00,
543174,11GPG       ,B ,Q,1.86,1.86,1.69,1.73,1.84,1.80,63,14946,25757.00,
543175,11MPD       ,B ,Q,2.18,2.20,2.10,2.10,2.10,2.10,6,1399,3035.00,
543176,11MPR       ,B ,Q,7.00,7.00,6.30,6.30,6.30,7.00,23,3188,20164.00,
543177,11QPD       ,B ,Q,2.30,2.30,2.01,2.27,2.27,2.18,9,958,2166.00,
543181,11AGG       ,B ,Q,9.10,10.67,9.10,10.10,10.54,10.00,47,116582,1148253.00,
543182,11AMD       ,B ,Q,27.45,27.45,27.45,27.45,27.45,30.45,11,305,8372.00,
543186,11DPD       ,B ,Q,3.53,3.54,3.04,3.17,3.37,3.25,39,3770,12255.00,
543187,POWERINDIA  ,A ,Q,3348.90,3355.25,3257.70,3281.30,3265.00,3339.35,353,1221,4035677.00,
543193,DJML        ,M ,Q,53.60,55.25,53.60,55.25,55.25,57.50,4,10000,541200.00,
543207,NATURAL     ,X ,Q,5.53,5.78,5.32,5.64,5.70,5.53,91,20970,116914.00,
543208,BHARTIA     ,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,38,1368.00,
543210,AARTISURF   ,B ,Q,666.05,692.00,666.05,685.10,689.45,662.75,131,673,458760.00,
543212,BOROLTD     ,A ,Q,290.80,290.80,285.65,287.50,289.00,290.45,458,5477,1577301.00,
543213,ROSSARI     ,A ,Q,858.45,863.90,852.10,855.05,860.30,858.45,209,1379,1181312.00,
543214,NDRAUTO     ,B ,Q,385.05,389.90,380.50,387.40,387.40,384.00,78,1040,400821.00,
543216,EBBETF0431  ,F ,Q,1055.40,1055.40,1052.56,1055.35,1055.35,1055.89,6,247,260396.00,
543217,MINDSPACE   ,IF,Q,352.93,352.93,348.00,349.87,349.87,349.93,222,6741,2360742.00,
543219,ICICIALPLV  ,B ,Q,158.50,159.70,158.07,158.50,158.50,157.71,82,999,158296.00,
543220,MAXHEALTH   ,A ,Q,362.30,366.55,362.30,363.75,364.20,364.75,355,4567,1664862.00,
543221,ICICITECH   ,B ,Q,290.58,292.70,289.77,291.14,291.14,289.97,50,1510,439272.00,
543223,MAXINDIA    ,B ,Q,75.00,75.95,75.00,75.90,75.95,75.30,14,250,18769.00,
543224,HBANKETF    ,B ,Q,350.10,352.50,347.10,352.50,352.50,350.05,33,193,67914.00,
543226,UTIBANKETF  ,B ,Q,35.10,35.49,34.90,35.06,35.06,35.25,53,7554,265321.00,
543227,HAPPSTMNDS  ,B ,Q,832.00,845.00,827.00,830.05,830.05,827.10,5207,52563,43798326.00,
543228,ROUTE       ,A ,Q,1316.00,1318.00,1282.00,1288.05,1288.05,1305.75,1886,14952,19392815.00,
543229,SAMRATFORG  ,X ,Q,98.00,98.00,98.00,98.00,98.00,95.00,1,100,9800.00,
543230,ADVAIT      ,M ,Q,182.05,197.60,167.10,188.40,188.40,168.00,6,6000,1075250.00,
543231,ADL         ,T ,Q,55.45,59.20,55.40,58.80,58.80,57.60,5,332,18962.00,
543232,CAMS        ,A ,Q,2298.80,2309.35,2256.35,2271.80,2271.80,2265.65,740,4570,10446977.00,
543233,CHEMCON     ,B ,Q,305.00,305.05,296.50,298.10,297.30,304.05,380,3545,1069121.00,
543234,SECMARK     ,M ,Q,140.50,140.50,140.50,140.50,140.50,140.00,3,3000,421500.00,
543235,ANGELONE    ,A ,Q,1315.00,1322.70,1285.30,1289.90,1291.90,1298.95,1590,22783,29661946.00,
543236,ATAM        ,M ,Q,190.00,202.95,190.00,202.95,202.95,198.05,4,6000,1176000.00,
543237,MAZDOCK     ,A ,Q,262.20,265.55,260.10,263.55,263.55,260.55,512,9945,2611098.00,
543238,UTIAMC      ,A ,Q,692.00,692.00,670.00,672.65,675.90,680.00,392,2475,1683747.00,
543240,LIKHITHA    ,B ,Q,303.55,310.05,291.70,297.45,299.10,307.70,435,11377,3414917.00,
543242,HEMIPROP    ,A ,Q,105.95,106.00,104.75,104.95,104.90,104.85,926,75507,7981272.00,
543243,EQUITASBNK  ,A ,Q,39.85,40.75,39.40,40.10,40.30,40.05,1082,59223,2372661.00,
543245,GLAND       ,A ,Q,2573.00,2573.80,2510.00,2522.95,2522.95,2565.60,1010,3172,8053634.00,
543246,MAESGETF    ,B ,Q,27.28,27.42,27.15,27.31,27.31,27.28,13,690,18798.00,
543248,RBA         ,A ,Q,109.85,112.45,109.85,112.00,112.00,110.80,1681,80097,8930012.00,
543249,TARC        ,B ,Q,36.50,37.15,36.20,36.30,36.25,36.25,420,17856,656810.00,
543250,MOGSEC      ,F ,Q,48.80,48.85,48.80,48.80,48.80,48.94,4,869,42444.00,
543251,RVHL        ,B ,Q,19.15,19.80,18.95,19.60,19.60,19.75,58,2055,39455.00,
543252,FAIRCHEMOR  ,B ,Q,1536.25,1549.55,1526.30,1530.00,1530.95,1526.90,150,297,457439.00,
543253,BECTORFOOD  ,A ,Q,311.50,313.70,305.00,307.85,306.85,308.05,1826,25669,7959860.00,
543254,AWHCL       ,B ,Q,281.85,285.00,280.80,281.85,281.05,279.25,364,2725,771545.00,
543255,INFRABEES   ,B ,Q,481.00,486.51,481.00,484.83,486.29,480.85,41,651,314962.00,
543256,RFLL        ,X ,Q,24.45,24.45,21.85,22.75,23.45,22.70,33,25165,572603.00,
543257,IRFC        ,A ,Q,20.00,20.10,19.95,20.00,20.00,19.95,2173,488890,9784649.00,
543258,INDIGOPNTS  ,A ,Q,1433.05,1440.70,1416.80,1435.45,1426.20,1428.35,224,867,1240420.00,
543259,HOMEFIRST   ,A ,Q,758.60,762.95,752.05,756.55,757.25,750.55,349,2266,1714099.00,
543260,STOVEKRAFT  ,A ,Q,562.50,584.95,562.50,576.60,576.60,565.85,968,6611,3818277.00,
543261,BIRET       ,IF,Q,322.61,327.95,322.10,325.18,325.17,325.29,241,4976,1618680.00,
543263,SMCGLOBAL   ,B ,Q,91.30,92.25,91.30,92.00,92.25,91.80,69,2314,211891.00,
543264,NURECA      ,B ,Q,1004.00,1014.20,980.05,983.65,1003.40,1006.25,58,389,385979.00,
543265,RAILTEL     ,A ,Q,93.95,94.50,93.35,93.70,93.70,93.50,265,8246,773592.00,
543266,HERANBA     ,A ,Q,562.60,571.15,556.10,568.50,565.00,563.80,720,1997,1130369.00,
543267,DAVANGERE   ,X ,Q,19.20,19.20,19.20,19.20,19.20,18.30,1,20,384.00,
543270,MTARTECH    ,A ,Q,1275.40,1284.50,1249.00,1260.90,1260.00,1241.40,2562,16082,20363733.00,
543271,JUBLINGREA  ,A ,Q,501.50,506.35,491.70,494.05,494.05,498.95,1453,22075,10978335.00,
543272,EASEMYTRIP  ,B ,Q,391.05,393.20,387.30,391.15,390.00,390.40,1374,33511,13074353.00,
543273,KMEW        ,M ,Q,271.25,271.25,261.80,268.55,268.55,261.40,7,5250,1403587.00,
543274,SUUMAYA     ,M ,Q,30.80,30.80,29.55,30.05,30.05,30.15,10,4500,135495.00,
543275,ANURAS      ,A ,Q,639.85,639.85,617.50,621.20,628.00,642.70,1465,7685,4795063.00,
543276,CRAFTSMAN   ,A ,Q,2438.00,2575.00,2398.25,2480.80,2480.80,2378.75,3375,14456,36072959.00,
543277,LXCHEM      ,A ,Q,289.90,289.90,282.55,283.30,283.30,285.15,5775,106582,30460636.00,
543278,KALYANKJIL  ,A ,Q,64.50,64.50,62.55,62.95,63.10,63.60,915,27870,1761606.00,
543279,SURYODAY    ,A ,Q,85.50,85.90,83.10,83.80,84.30,84.45,167,4839,406560.00,
543280,NAZARA      ,B ,Q,635.00,637.45,600.00,602.45,602.65,633.85,3157,39530,24328780.00,
543281,SUVIDHAA    ,B ,Q,6.50,6.60,6.28,6.39,6.38,6.42,182,32300,206999.00,
543283,BARBEQUE    ,B ,Q,1084.10,1095.55,1052.45,1060.05,1052.45,1073.20,526,2507,2692738.00,
543284,EKI         ,B ,Q,2560.00,2711.25,2390.00,2402.60,2402.60,2611.00,9537,77245,192995377.00,
543285,RCAN        ,M ,Q,23.75,23.75,23.70,23.70,23.70,23.75,8,60000,1422300.00,
543286,JETMALL     ,M ,Q,22.70,24.00,22.70,23.50,23.50,23.35,13,108000,2526300.00,
543287,LODHA       ,B ,Q,1107.60,1118.00,1080.00,1088.10,1089.25,1104.45,874,4444,4845819.00,
543288,DEEPIND     ,B ,Q,200.45,201.95,192.00,193.55,193.55,198.05,602,8534,1670996.00,
543290,PGINVIT     ,IF,Q,133.80,133.80,131.00,131.69,131.97,130.54,58,6641,872744.00,
543291,MAFANG      ,B ,Q,41.17,41.90,41.17,41.69,41.70,40.92,117,6619,275609.00,
543292,ICICIPHARM  ,B ,Q,77.20,77.97,77.18,77.96,77.97,77.40,23,389,30146.00,
543297,IWEL        ,B ,Q,518.15,518.15,518.15,518.15,518.15,493.50,4,33,17098.00,
543298,VINEETLAB   ,B ,Q,60.60,61.35,58.50,59.60,59.60,60.10,211,9296,558070.00,
543299,SHYAMMETL   ,B ,Q,288.55,288.60,282.90,284.15,283.05,284.75,318,2377,678222.00,
543300,SONACOMS    ,B ,Q,569.90,576.00,562.30,567.00,567.00,567.80,2083,27997,15916441.00,
543305,NAVODAYENT  ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,6000,41400.00,
543306,DODLA       ,B ,Q,487.05,488.10,485.00,485.20,488.10,489.90,34,156,75875.00,
543308,KIMS        ,B ,Q,1219.70,1226.35,1200.00,1203.90,1206.00,1217.15,395,887,1074164.00,
543311,IPL         ,B ,Q,276.20,281.55,274.00,276.55,274.85,273.15,694,7751,2155866.00,
543317,GRINFRA     ,B ,Q,1137.50,1245.10,1123.05,1239.55,1245.10,1131.95,805,2780,3357383.00,
543318,CLEAN       ,B ,Q,1511.00,1550.95,1511.00,1522.35,1519.85,1499.35,901,4031,6150233.00,
543320,ZOMATO      ,B ,Q,54.95,55.35,54.25,54.85,54.85,54.45,13980,2469243,135024548.00,
543321,TATVA       ,B ,Q,2364.95,2385.25,2297.40,2323.90,2310.00,2354.60,355,637,1494602.00,
543322,GLS         ,B ,Q,458.25,475.30,455.75,472.85,471.10,453.50,659,4469,2098727.00,
543323,MAFSETF     ,B ,Q,16.34,16.45,16.19,16.31,16.43,16.33,90,9019,146829.00,
543325,ROLEXRINGS  ,B ,Q,1835.00,1835.00,1750.50,1763.05,1763.05,1809.30,1091,7624,13576741.00,
543326,ICICIFMCG   ,B ,Q,417.00,417.50,414.54,415.82,417.01,414.53,37,254,105603.00,
543327,EXXARO      ,B ,Q,109.95,109.95,107.35,108.95,109.10,108.60,159,2061,223759.00,
543328,KRSNAA      ,B ,Q,548.05,549.90,542.25,547.40,549.90,546.30,322,1530,835370.00,
543329,WINDLAS     ,B ,Q,223.60,224.90,222.00,223.60,224.20,221.70,42,503,112283.00,
543330,DEVYANI     ,B ,Q,163.00,168.25,162.80,167.35,166.50,163.40,3834,170033,28223685.00,
543331,MOL         ,B ,Q,132.90,134.10,130.25,131.85,131.85,131.10,1940,127121,16826034.00,
543332,MFL         ,B ,Q,1353.90,1427.95,1353.90,1385.80,1383.00,1356.35,1986,16808,23571510.00,
543333,CARTRADE    ,B ,Q,650.80,690.75,642.85,673.45,675.00,650.80,3444,35396,23905435.00,
543334,NUVOCO      ,B ,Q,296.05,299.25,289.45,290.90,290.85,295.25,3041,95418,28239855.00,
543335,APTUS       ,B ,Q,267.10,278.70,267.10,273.95,273.00,267.25,1152,12379,3417922.00,
543336,CHEMPLASTS  ,B ,Q,486.15,487.45,482.15,483.55,483.00,482.95,294,3864,1872866.00,
543341,SHARPLINE   ,XT,Q,20.40,20.40,20.40,20.40,20.40,21.45,268,16047,327358.00,
543346,AASHKA      ,M ,Q,38.55,38.90,38.55,38.85,38.85,38.40,15,18000,698450.00,
543347,AXISTECETF  ,B ,Q,288.00,290.00,287.48,287.48,287.48,287.99,8,28,8074.00,
543348,AXISHETF    ,B ,Q,77.00,77.70,76.16,77.70,77.70,77.18,31,131,10026.00,
543349,AMIORG      ,B ,Q,981.65,1032.20,974.05,1021.15,1021.15,995.90,3142,30993,31109692.00,
543350,VIJAYA      ,B ,Q,318.70,322.00,311.10,315.50,315.45,318.70,482,3326,1049117.00,
543357,AXISCETF    ,B ,Q,69.36,71.85,69.36,71.78,71.78,71.50,20,557,39779.00,
543358,SANSERA     ,B ,Q,696.10,701.00,694.40,697.25,694.40,692.70,3603,10938,7640478.00,
543363,PREVEST     ,M ,Q,302.00,306.50,300.25,301.90,301.90,301.65,14,6000,1816880.00,
543364,MTCL        ,M ,Q,99.45,99.45,99.45,99.45,99.45,96.25,1,1600,159120.00,
543365,MASPTOP50   ,B ,Q,26.19,26.79,25.87,26.24,26.39,26.19,65,5050,133278.00,
543367,PARAS       ,B ,Q,613.75,616.00,604.90,606.20,606.20,606.80,840,9159,5584785.00,
543372,GETALONG    ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,1,2000,134000.00,
543373,SVRL        ,M ,Q,84.60,84.60,81.00,81.70,81.00,85.00,5,5000,414300.00,
543374,ABSLAMC     ,B ,Q,430.00,433.90,421.20,431.35,431.35,425.95,590,4350,1858635.00,
543377,ADISHAKTI   ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.70,1,10000,54000.00,
543378,CWD         ,MS,Q,1100.00,1100.00,1050.00,1050.00,1050.00,1057.35,2,400,430000.00,
543383,ICICICONSU  ,B ,Q,71.50,77.00,70.10,71.47,71.47,71.80,266,34943,2573640.00,
543384,NYKAA       ,B ,Q,1449.00,1469.70,1381.30,1392.40,1394.15,1453.90,3167,29525,41737441.00,
543386,FINOPB      ,B ,Q,253.45,255.00,248.40,253.05,252.85,248.00,83,1415,354828.00,
543387,SJS         ,B ,Q,453.80,458.95,446.85,449.30,449.30,449.60,637,5442,2463026.00,
543388,DSPNEWETF   ,B ,Q,184.00,186.00,184.00,185.40,185.50,184.25,24,433,80119.00,
543389,SIGACHI     ,B ,Q,276.65,280.50,272.80,274.80,275.00,273.90,854,5684,1568515.00,
543390,POLICYBZR   ,B ,Q,571.00,578.10,562.00,564.05,562.20,569.95,1698,26421,15016238.00,
543396,PAYTM       ,B ,Q,693.00,705.90,692.45,699.10,699.10,690.25,4100,94252,65792980.00,
543397,SAPPHIRE    ,B ,Q,1120.00,1129.50,1094.65,1121.00,1119.05,1118.55,1700,17204,19180961.00,
543398,LATENTVIEW  ,B ,Q,358.75,368.10,352.80,365.75,365.00,352.95,3904,74956,27181525.00,
543399,TARSONS     ,B ,Q,854.00,907.00,840.40,849.80,849.80,851.45,6856,82899,72470139.00,
543400,OMNIPOTENT  ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.80,1,2000,42000.00,
543401,GOCOLORS    ,B ,Q,1014.00,1014.00,985.00,999.70,993.45,992.30,184,520,518319.00,
543411,HITECH      ,B ,Q,499.30,501.95,491.20,497.10,499.00,494.10,214,628,311761.00,
543412,STARHEALTH  ,B ,Q,535.05,539.35,522.55,534.75,536.60,530.20,2548,45450,24193528.00,
543413,TEGA        ,B ,Q,480.40,480.40,463.85,464.90,463.85,480.15,870,7479,3494288.00,
543414,MAHKTECH    ,B ,Q,15.92,16.44,15.66,16.26,16.21,16.26,98,4379,69656.00,
543415,ANANDRATHI  ,B ,Q,656.30,659.40,643.85,646.30,646.30,655.55,493,5157,3358191.00,
543416,ZODIAC      ,T ,Q,119.90,121.80,116.10,118.75,118.75,117.90,113,5184,614993.00,
543417,RATEGAIN    ,B ,Q,261.20,304.15,261.20,286.05,287.00,262.65,7056,124829,36001786.00,
543418,BBETF0432   ,F ,Q,989.00,989.00,989.00,989.00,989.00,991.83,1,10,9890.00,
543419,SHRIRAMPPS  ,B ,Q,68.85,69.40,67.70,67.95,67.80,68.00,345,9294,634724.00,
543420,JETFREIGHT  ,B ,Q,24.95,25.90,24.65,25.15,25.15,24.85,45,2682,68009.00,
543425,MAPMYINDIA  ,B ,Q,1516.00,1519.20,1450.70,1459.40,1452.10,1484.70,2237,14750,21918017.00,
543426,METROBRAND  ,B ,Q,585.15,598.30,577.00,579.85,584.40,580.85,1653,20623,12100767.00,
543427,MEDPLUS     ,B ,Q,769.15,771.45,749.05,755.50,753.70,767.15,1163,3035,2301358.00,
543428,DATAPATTNS  ,B ,Q,716.00,718.05,696.60,710.75,713.00,695.15,1058,9237,6529969.00,
543433,HPAL        ,B ,Q,378.50,379.00,372.00,376.05,376.05,376.35,360,8143,3060456.00,
543434,SUPRIYA     ,B ,Q,349.60,350.70,341.00,343.60,342.40,342.95,1105,11669,4025977.00,
543437,MONQ50      ,B ,Q,53.75,54.18,53.75,54.18,54.18,53.49,6,10,538.00,
543438,DSPQ50ETF   ,B ,Q,156.00,157.00,154.50,156.63,157.00,155.50,45,13344,2092741.00,
543439,BRANDBUCKT  ,M ,Q,13.75,13.90,13.70,13.90,13.90,14.50,3,6000,82700.00,
543440,DSPN50ETF   ,B ,Q,163.00,163.00,163.00,163.00,163.00,162.25,1,10,1630.00,
543441,CMSINFO     ,B ,Q,241.85,245.15,239.65,243.40,245.15,240.65,580,5107,1239177.00,
543442,BCONCEPTS   ,B ,Q,127.60,127.70,125.40,127.70,127.70,121.65,52,2539,322346.00,
543443,ASCENSIVE   ,MS,Q,29.65,29.65,29.65,29.65,29.65,28.75,1,4000,118600.00,
543449,WFL         ,B ,Q,172.85,173.00,154.75,164.45,154.75,168.65,16,165,27193.00,
543450,ICICIAUTO   ,B ,Q,122.03,123.58,120.60,123.29,122.35,122.21,152,7365,904440.00,
543451,AGSTRA      ,B ,Q,72.85,73.65,72.15,72.95,73.20,72.50,355,6091,444271.00,
543452,ICICISILVE  ,E ,Q,59.00,59.08,58.60,58.62,58.60,59.07,210,18557,1091690.00,
543453,ALKOSIGN    ,M ,Q,47.50,47.50,47.50,47.50,47.50,48.00,2,6000,285000.00,
543454,MAMFGETF    ,B ,Q,75.75,75.75,75.40,75.40,75.40,75.61,2,2,151.00,
543458,AWL         ,T ,Q,594.00,597.50,582.00,587.90,587.90,595.70,1787,51656,30347983.00,
543460,QRIL        ,M ,Q,49.00,51.00,49.00,51.00,51.00,54.00,2,4000,200000.00,
543461,SSTL        ,M ,Q,9.50,10.24,9.50,10.12,10.24,9.95,5,50000,496900.00,
543462,DEVIT       ,B ,Q,173.00,178.25,173.00,176.15,176.05,172.75,114,6664,1171355.00,
543463,MANYAVAR    ,B ,Q,1046.90,1046.95,1024.90,1032.35,1027.25,1031.55,974,4194,4357526.00,
543464,SPITZE      ,M ,Q,77.60,77.60,75.00,77.00,77.00,75.75,5,10000,767200.00,
543465,MOMOMENTUM  ,B ,Q,167.00,169.14,166.95,167.70,167.70,165.75,23,5334,892206.00,
543471,SILVER      ,E ,Q,60.40,60.40,58.10,58.65,58.65,58.88,66,7084,413617.00,
543472,TECH        ,B ,Q,33.00,33.00,28.01,28.31,28.31,28.50,25,395,11178.00,
543473,HEALTHY     ,B ,Q,7.51,7.86,7.49,7.84,7.86,7.74,40,3276,25665.00,
543474,BSLNIFTY    ,B ,Q,17.63,18.20,17.63,18.15,18.10,18.05,47,331,6004.00,
543480,ICICI5GSEC  ,F ,Q,51.22,51.22,51.22,51.22,51.22,51.50,1,200,10244.00,
543481,MAM150ETF   ,B ,Q,10.45,10.51,10.41,10.43,10.43,10.42,10,585,6140.00,
543482,EUREKAFORBE ,B ,Q,368.75,374.90,355.35,369.55,370.00,368.75,900,14528,5369597.00,
543489,GATEWAY     ,B ,Q,70.15,70.50,68.75,69.20,70.10,69.30,138,2197,152734.00,
543490,GMRP&UI     ,B ,Q,19.50,21.15,19.50,20.70,20.70,20.15,1037,159597,3265891.00,
543497,BCCL        ,M ,Q,44.75,44.75,44.50,44.50,44.50,44.75,10,20800,929520.00,
543498,MSUMI       ,B ,Q,75.00,75.75,73.20,73.75,73.50,74.80,2937,2480942,185990326.00,
543500,EVOQ        ,M ,Q,12.01,12.25,12.00,12.00,12.00,11.88,4,16000,193240.00,
543512,AVROIND     ,T ,Q,119.00,124.00,119.00,124.00,124.00,125.00,2,11,1314.00,
543513,UMAEXPORTS  ,B ,Q,52.60,53.30,52.00,52.80,53.05,52.05,1265,49435,2600757.00,
543514,VERANDA     ,B ,Q,224.65,229.80,208.00,216.70,218.80,218.90,2111,76251,16752653.00,
543517,HARIOMPIPE  ,B ,Q,201.15,203.00,196.00,198.35,198.35,200.15,662,15158,3042527.00,
543520,GLHRL       ,M ,Q,85.40,85.40,85.40,85.40,85.40,83.50,1,1000,85400.00,
543521,FONE4       ,M ,Q,6.49,6.49,6.49,6.49,6.49,6.83,1,10000,64900.00,
543523,CAMPUS      ,B ,Q,365.00,367.75,351.75,356.90,356.90,359.15,1727,33545,12138918.00,
543524,RAINBOW     ,B ,Q,477.00,490.30,470.05,484.40,487.00,472.05,1331,10258,4950275.00,
543525,SILVERTUC   ,B ,Q,358.60,358.60,337.00,339.95,339.95,354.40,24,120,41208.00,
543526,LICI        ,A ,Q,704.95,710.85,701.20,708.05,708.05,698.15,7771,151144,106793645.00,
543527,PRUDENT     ,B ,Q,502.35,506.70,491.95,493.25,496.50,502.40,344,1710,855113.00,
543528,VENUSPIPES  ,B ,Q,344.80,345.00,340.20,341.75,343.35,342.95,589,6406,2199001.00,
543529,DELHIVERY   ,B ,Q,606.90,628.80,575.20,594.25,594.25,595.30,9264,166314,99765394.00,
543530,PARADEEP    ,B ,Q,41.00,41.35,40.90,41.00,41.00,41.00,1341,214553,8802328.00,
543531,TIERRA      ,B ,Q,170.05,170.05,154.10,161.35,161.35,173.10,17,84,14040.00,
543532,ETHOSLTD    ,B ,Q,766.00,798.00,766.00,775.70,774.00,786.90,104,594,467769.00,
543533,EMUDHRA     ,B ,Q,246.00,255.50,246.00,248.45,248.80,248.60,361,3635,904082.00,
543534,AETHER      ,B ,Q,847.00,847.00,818.00,828.45,826.20,832.55,1602,13007,10776458.00,
543535,WEWIN       ,B ,Q,33.75,34.40,33.50,34.00,34.00,35.00,37,4246,142355.00,
543537,SCARNOSE    ,MT,Q,48.70,50.50,48.70,50.50,50.50,49.20,2,4000,198400.00,
543538,GOEL        ,MT,Q,90.60,90.60,90.60,90.60,90.60,95.35,2,3200,289920.00,
543539,MODIS       ,MT,Q,190.00,199.15,189.05,199.15,199.15,189.70,126,102400,19875080.00,
543540,PGCRL       ,MT,Q,196.75,208.40,195.30,208.40,208.40,198.50,174,119400,24057570.00,
543541,SAILANI     ,MT,Q,15.50,16.27,15.50,16.27,16.27,0.00,43,344000,5474240.00,
555555,ICICISENSX  ,A ,Q,594.00,598.07,594.00,595.34,595.34,591.16,20,72,42993.00,
570001,TATAMTRTDVR ,A ,Q,214.70,220.95,209.65,220.35,220.35,211.00,4980,235615,50927690.00,
570002,FELDVR      ,B ,Q,7.38,7.71,7.02,7.71,7.71,7.35,76,18743,139478.00,
570004,JISLBNDVR   ,B ,Q,18.90,20.20,18.90,19.70,19.65,19.50,53,3299,65306.00,
570005,SCAPDVR     ,B ,Q,9.42,9.42,8.91,9.22,9.22,9.08,41,8900,81300.00,
590003,KARUR VY(PS ,B ,Q,46.20,46.40,45.15,45.45,45.45,45.65,896,98431,4498062.00,
590005,TIDE WATE(PS,B ,Q,1013.90,1038.55,1013.90,1015.45,1013.90,1011.85,229,907,928023.00,
590006,AMRUTANJAN  ,B ,Q,818.95,818.95,784.65,788.55,788.00,802.40,1949,5691,4522398.00,
590013,XPRO INDI(PS,T ,Q,855.00,872.00,801.25,872.00,872.00,830.50,339,5435,4678260.00,
590018,HISARMET(PS ,B ,Q,120.75,120.80,116.25,118.45,116.25,121.90,40,609,72693.00,
590021,BHARAT RA(PS,B ,Q,11500.00,12019.95,11150.00,11858.50,11932.80,11158.15,223,268,3110180.00,
590022,EASTER SI(PS,T ,Q,4.80,4.80,4.47,4.77,4.77,4.68,28,6963,32170.00,
590024,FERT CHE(PS ,B ,Q,97.30,98.65,96.60,97.35,97.80,96.65,468,6337,618464.00,
590025,GINNI FIL(PS,B ,Q,41.30,41.35,40.20,40.25,40.25,40.85,101,2828,115446.00,
