SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531847,ASIAN STAR  ,B ,Q,712.40,787.30,712.40,787.30,787.30,749.85,7,36,27887.00,
531859,ORIENTAL VEN,X ,Q,57.90,58.00,54.25,55.30,55.30,55.50,126,19310,1088030.00,
531861,JOINDRE CAPI,X ,Q,19.45,19.45,17.00,17.15,17.15,16.45,24,2634,45294.00,
531862,BHARATAGRI  ,X ,Q,161.40,166.80,161.30,161.50,161.30,161.85,57,39839,6451512.00,
531867,UNITECH INTE,X ,Q,3.85,4.00,3.66,3.66,3.66,3.85,8,3811,14645.00,
531869,SACHETA MET.,XT,Q,17.05,17.60,16.25,16.75,17.00,17.05,165,29342,499331.00,
531878,ANJANI FINL ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.43,1,100,349.00,
531879,PIONEER DIS.,B ,Q,114.70,116.15,113.40,113.75,113.50,114.50,101,4261,489938.00,
531881,GMETCOAL    ,Z ,Q,16.30,16.30,16.30,16.30,16.30,16.30,2,34,554.00,
531882,KWALITYLTD  ,B ,Q,2.79,2.79,2.67,2.73,2.73,2.73,278,221472,602186.00,
531888,REXNORD ELE.,X ,Q,35.90,35.90,32.05,32.65,32.65,32.90,54,6216,206231.00,
531889,INTEG.TECH. ,XT,Q,2.69,2.70,2.69,2.70,2.70,2.70,11,14293,38486.00,
531892,KHANDWALA SE,B ,Q,14.20,14.95,13.55,13.80,13.80,14.25,37,2223,30822.00,
531893,SAWACA BUSI ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,8,11171,8266.00,
531900,CCL INTER   ,XT,Q,17.35,17.35,15.75,15.75,15.75,16.55,5,501,7892.00,
531902,GALLOPENT   ,X ,Q,7.27,7.27,7.27,7.27,7.27,7.27,2,105,763.00,
531909,SWAGRUHA    ,XT,Q,6.23,6.23,6.23,6.23,6.23,6.55,6,3001,18696.00,
531913,GOPAL IRON S,XT,Q,5.69,5.69,5.69,5.69,5.69,5.69,1,71,403.00,
531917,TWINSTAR SOF,Z ,Q,0.73,0.73,0.67,0.73,0.73,0.70,47,147674,101042.00,
531921,AGAR IND COR,T ,Q,140.00,140.00,132.00,133.05,133.20,138.55,59,4099,551811.00,
531923,DHAMPURE SGR,X ,Q,24.65,24.65,21.10,23.00,23.00,22.45,9,676,15445.00,
531925,SHANTANU SHE,XT,Q,0.83,0.83,0.79,0.79,0.79,0.83,18,24527,19729.00,
531929,INNOCORP L  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,5,1491,2161.00,
531936,BLUE CHIP(I),T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,200,76.00,
531950,VERTEX SEC. ,X ,Q,0.75,0.76,0.75,0.76,0.76,0.75,5,12950,9841.00,
531952,RIBA TEXTILS,X ,Q,64.00,64.00,61.05,63.35,61.05,63.35,89,49196,3105893.00,
531962,SHREMETAL   ,XT,Q,22.45,22.45,20.35,22.40,22.40,21.40,7,408,8734.00,
531977,CHARTERLOGIS,X ,Q,3.43,3.50,3.31,3.37,3.49,3.38,74,33090,113107.00,
531978,AMBIKA COTTO,B ,Q,971.00,994.00,955.70,964.25,968.00,977.85,804,4821,4735138.00,
531979,HIND ALUMIN ,X ,Q,40.00,41.00,39.80,40.60,41.00,39.35,33,3220,129795.00,
531989,DECCAN POLYP,Z ,Q,2.85,2.85,2.76,2.85,2.85,2.90,8,874,2413.00,
531991,AMRAWOR AGRI,XT,Q,0.70,0.70,0.69,0.69,0.69,0.70,16,9345,6510.00,
531996,ODYSSEY CORP,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,10,9.00,
532005,SAM INDUS.  ,X ,Q,10.00,10.90,10.00,10.90,10.90,10.39,2,1001,10010.00,
532011,POOJA ENT   ,XT,Q,63.10,63.10,63.10,63.10,63.10,61.90,9,806,50858.00,
532015,GRAVITY (I) ,XT,Q,1.51,1.53,1.51,1.53,1.53,1.46,6,755,1154.00,
532029,SINDHU TRADE,XT,Q,64.00,67.00,64.00,67.00,67.00,66.90,7,99,6544.00,
532033,JAIN STUDIOS,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.82,1,100,290.00,
532035,UNISTAR MULT,XT,Q,3.05,3.05,2.81,2.82,2.82,2.95,11,2560,7230.00,
532038,EMMSONS INT.,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,3,1270,2654.00,
532039,ZENOTECH    ,X ,Q,30.10,31.70,30.10,31.20,30.70,30.70,75,6830,209337.00,
532041,HINDUSTN BIO,X ,Q,3.46,3.46,3.46,3.46,3.46,3.53,21,3776,13064.00,
532051,SWELECT     ,B ,Q,197.95,200.00,193.25,195.00,197.25,196.40,276,4194,823207.00,
532053,WALLFORT FIN,X ,Q,30.25,36.00,30.25,35.75,35.75,33.00,19,1331,46936.00,
532054,KDDL LTD    ,B ,Q,245.00,246.40,236.90,244.00,244.00,240.00,12,34,8270.00,
532056,ADINATH EXIM,XT,Q,7.42,7.42,7.40,7.40,7.40,7.41,3,551,4087.00,
532057,ABHINAV CAP ,XT,Q,34.20,34.20,33.50,33.50,33.50,33.50,4,45,1511.00,
532067,KILPEST (I) ,X ,Q,354.00,354.00,311.00,318.95,318.95,322.60,1429,69802,22816139.00,
532070,SUPERB PAPER,X ,Q,12.50,12.50,10.15,11.39,11.65,11.34,82,288820,3324460.00,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,86,528723,100457.00,
532090,VANDANA     ,XT,Q,0.51,0.51,0.47,0.50,0.51,0.49,41,54276,27093.00,
532092,SAGARPROD   ,X ,Q,7.02,7.02,6.36,6.87,6.87,6.69,77,103540,663907.00,
532097,MUKAND ENGG.,B ,Q,11.92,12.54,11.92,12.54,12.54,11.40,8,487,5864.00,
532100,INDO-CITY IN,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,2,2,4.00,
532113,BRIJLAXMI LE,X ,Q,1.71,1.71,1.71,1.71,1.71,1.80,2,400,684.00,
532114,AREALTY     ,XT,Q,2.20,2.20,2.10,2.10,2.10,2.19,3,70,148.00,
532123,BSE  INFRA  ,B ,Q,0.97,1.00,0.97,0.98,0.98,1.00,26,26721,26397.00,
532124,RELIAB VEN  ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,5,301,2558.00,
532134,BANKBARODA  ,A ,Q,84.40,85.10,80.05,80.95,80.95,82.50,8280,2889926,238683808.00,
532141,ANDHRA CEMEN,B ,Q,5.80,5.80,5.59,5.63,5.65,5.77,149,39308,221807.00,
532143,SKM EGG PROD,B ,Q,55.40,57.50,53.60,54.35,54.40,55.35,128,15861,868294.00,
532144,WELCORP     ,A ,Q,127.15,127.45,125.40,125.80,125.80,126.20,1212,275124,34748006.00,
532145,H.S.(I) LTD.,X ,Q,3.83,3.83,3.83,3.83,3.83,4.03,2,110,421.00,
532149,BNK OF INDIA,A ,Q,60.40,62.10,58.15,59.05,59.05,59.55,2385,792847,46839815.00,
532150,INDRAPRAST  ,B ,Q,54.70,55.60,54.30,54.70,54.80,54.25,223,25349,1391757.00,
532154,SUNSHINE    ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.14,2,11,34.00,
532155,GAIL (I) LTD,A ,Q,129.90,134.35,129.10,131.40,131.40,128.15,8636,2472838,326573801.00,
532156,VAIBHAVGBL  ,A ,Q,2765.00,2775.95,2670.00,2693.05,2693.70,2728.55,299,551,1494345.00,
532159,TRESCON     ,X ,Q,66.40,67.90,65.05,66.65,67.45,65.10,38,17514,1146816.00,
532160,GUJ.STAT.FIN,T ,Q,2.69,2.69,2.69,2.69,2.69,2.74,46,3351,9014.00,
532162,JK PAPER    ,A ,Q,130.35,135.35,130.35,133.50,133.25,133.60,2233,191226,25695751.00,
532163,SAREGAMA (I),A ,Q,992.40,1009.95,960.10,967.50,960.10,969.20,392,2399,2377639.00,
532164,MINOLTA FIN.,Z ,Q,0.95,1.05,0.95,1.05,1.05,1.00,11,8961,8513.00,
532172,ADROITINFO  ,B ,Q,10.00,10.10,9.70,9.70,9.70,10.10,14,1660,16446.00,
532173,CYBERTECH   ,B ,Q,134.10,136.50,127.40,129.50,129.50,131.30,731,31800,4176272.00,
532174,ICICI BANK  ,A ,Q,622.30,633.85,622.30,629.55,629.55,614.60,15693,1482779,926676161.00,
532175,CYIENT      ,A ,Q,637.00,666.00,631.45,645.65,645.65,641.10,2294,66124,42911813.00,
532178,ENGINRS.(I) ,A ,Q,75.00,78.45,74.95,77.60,77.60,74.45,3398,560336,43242809.00,
532180,DHANALAK.BNK,B ,Q,13.80,14.25,13.80,14.04,14.04,14.01,265,52428,739175.00,
532181,GUJ.MINERAL ,A ,Q,59.90,64.20,59.30,63.25,63.25,59.45,3187,483787,29976676.00,
532183,GAYATRI SUGR,X ,Q,2.13,2.15,1.92,1.99,2.11,2.13,59,39252,78765.00,
532187,INDUSIND BNK,A ,Q,1040.00,1054.70,1028.25,1036.10,1036.10,1024.95,6107,273601,284996239.00,
532189,INDIA TOURIS,A ,Q,301.70,316.10,301.70,312.55,313.80,299.95,668,10113,3160851.00,
532209,J & K BANK  ,A ,Q,30.75,31.55,30.40,31.05,31.05,30.15,811,259532,8064160.00,
532210,CITY UNION  ,A ,Q,171.60,175.10,171.25,171.75,171.75,171.50,1495,115643,20044296.00,
532212,ARCHIES LTD ,B ,Q,13.55,13.55,12.34,12.46,12.44,12.71,48,7666,96205.00,
532215,AXIS BANK   ,A ,Q,725.00,747.80,725.00,736.10,736.10,719.50,9904,655455,480131522.00,
532216,HB STOCKHOL.,T ,Q,8.15,8.55,8.15,8.55,8.55,8.15,19,5839,49893.00,
532217,SIEL FINANCL,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,8,12572,39727.00,
532218,SOUTH IND.BK,A ,Q,8.41,8.54,8.29,8.34,8.34,8.41,98717,2408376,20219589.00,
532219,ENERGY DEV. ,T ,Q,11.80,11.80,10.72,10.72,10.72,11.28,53,16273,174761.00,
532221,SONATA SOFT.,A ,Q,401.30,418.55,401.30,417.25,417.30,406.55,1543,78015,32367105.00,
532230,BENGAL TEA &,X ,Q,37.20,38.00,37.20,37.65,38.00,37.50,6,333,12446.00,
532234,NAT.ALUM    ,A ,Q,50.60,51.40,50.30,50.55,50.55,50.20,1258,658212,33430677.00,
532240,INDIA NIPPON,B ,Q,355.35,364.15,353.45,360.00,360.00,351.05,118,1469,530274.00,
532256,NALWA SONS  ,B ,Q,975.00,994.00,969.45,986.85,991.80,957.60,11,73,71783.00,
532259,APAR INDUS. ,A ,Q,373.60,393.70,373.60,377.25,380.00,373.60,1832,39253,15054663.00,
532262,TCI INDUS.  ,XT,Q,648.05,664.95,645.00,647.55,664.95,665.50,5,263,170467.00,
532268,ACCELYA     ,A ,Q,952.05,952.05,931.20,936.30,936.30,952.65,326,1741,1638905.00,
532271,CYBERMATE   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.77,26,7986,13895.00,
532281,HCL TECHNO  ,A ,Q,955.00,964.40,941.35,957.90,957.90,946.25,13803,471492,449425938.00,
532282,CASTEXTECH  ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,100,51.00,
532284,TCFC FINANCE,X ,Q,27.35,29.00,27.25,28.65,29.00,26.95,74,7732,218483.00,
532285,GEOJITFSL   ,B ,Q,54.30,54.30,53.35,53.80,53.70,53.60,80,13338,715908.00,
532286,JINDAL STE  ,A ,Q,303.80,311.60,298.00,306.95,306.95,299.05,5039,608452,185696629.00,
532290,BLB LTD.    ,B ,Q,5.51,5.72,5.40,5.72,5.72,5.20,38,15677,88165.00,
532296,GLENMARK PHA,A ,Q,504.50,507.50,500.05,503.10,503.10,503.45,3523,100133,50469957.00,
532300,WOCKHARDT   ,A ,Q,512.00,518.00,504.25,507.50,507.50,508.25,711,22617,11553320.00,
532301,TATA COFFEE ,A ,Q,111.30,112.30,110.45,110.80,110.80,111.30,900,61576,6854466.00,
532305,IND-SWIFT LA,B ,Q,70.10,72.00,69.50,71.70,71.95,69.65,228,22175,1577698.00,
532307,MELSTAR INFO,Z ,Q,1.85,1.85,1.76,1.76,1.76,1.85,38,29680,52518.00,
532309,GEPIL       ,A ,Q,293.50,296.45,291.10,294.00,294.00,290.70,511,18330,5398867.00,
532310,SHREE RAMA  ,B ,Q,9.16,9.30,8.81,9.01,8.93,8.96,81,17487,159471.00,
532313,MAHINDRALIFE,A ,Q,457.00,478.35,457.00,471.85,474.15,457.15,991,14646,6849635.00,
532320,VAARAD      ,X ,Q,3.50,3.80,3.50,3.80,3.80,3.65,12,9394,35118.00,
532321,CADILA HEALT,A ,Q,479.85,479.85,472.60,473.40,473.40,475.40,3652,249693,118705290.00,
532323,SHIVA CEMENT,X ,Q,23.50,23.50,22.20,22.40,22.70,22.80,676,274159,6271530.00,
532324,CINEVISTA   ,B ,Q,5.97,6.24,5.70,5.72,5.72,5.96,40,3070,17817.00,
532326,INTENS TECH ,B ,Q,42.00,42.00,39.00,39.65,39.95,40.30,35,4332,171499.00,
532329,DANLAW TECH.,XT,Q,129.70,133.75,129.70,133.75,133.75,127.40,27,3369,449996.00,
532331,AJANTA PHARM,A ,Q,1837.00,1837.00,1798.30,1809.65,1820.00,1813.60,428,4112,7442094.00,
532333,HB PORTFOLIO,X ,Q,16.65,18.55,16.65,18.50,18.55,17.55,69,5951,107950.00,
532334,HB ESTATE DE,X ,Q,10.26,10.77,9.80,10.24,10.59,10.26,46,3434,35471.00,
532339,COMPUCOM SOF,B ,Q,9.12,9.12,8.85,8.94,8.94,9.06,78,23364,208828.00,
532341,IZMO        ,B ,Q,47.00,47.95,46.40,47.70,47.45,47.20,141,4496,211768.00,
532343,TVS MOTOR L ,A ,Q,636.00,644.45,631.35,640.15,642.00,628.20,1263,53597,34286854.00,
532344,SOFTSOL (I) ,X ,Q,69.00,69.00,57.60,58.50,58.50,63.00,31,471,28411.00,
532345,GATI LTD.   ,A ,Q,92.00,92.90,90.60,92.05,92.25,95.55,1196,97905,8976243.00,
532348,SUBEX LTX   ,B ,Q,24.85,26.10,24.80,25.35,25.35,24.65,2413,1072899,27308900.00,
532349,TRANSPORT CO,A ,Q,257.00,257.00,242.50,244.75,242.50,256.50,304,2759,687043.00,
532350,PADMALAYA TE,Z ,Q,2.60,2.60,2.36,2.56,2.58,2.48,17,12548,31717.00,
532351,AKSH OPTIFIB,B ,Q,7.10,7.11,6.89,6.90,6.89,6.99,103,62620,436720.00,
532355,PICTURHOUSE ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,135,139.00,
532356,TRIVENI ENGG,A ,Q,73.00,73.85,72.20,72.55,72.50,72.95,402,40548,2953383.00,
532357,MUKTA ARTS  ,B ,Q,31.35,31.35,30.55,30.75,30.75,31.30,12,584,17991.00,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,23361,11446.00,
532362,NAGPUR POWER,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,5,2051,51992.00,
532365,DYNACONS SYS,B ,Q,56.05,58.25,56.00,56.70,56.75,57.80,145,7074,405564.00,
532366,PNB GILTS   ,B ,Q,59.00,61.45,55.35,56.40,56.40,56.45,3164,529776,30634882.00,
532368,BCG         ,B ,Q,7.41,7.49,7.14,7.38,7.38,7.18,1210,1055951,7756436.00,
532369,RAMCO INDS. ,A ,Q,238.05,238.05,236.05,237.00,237.00,237.00,396,7864,1864698.00,
532370,RAMCO  SYSTM,A ,Q,639.00,648.85,635.00,640.75,640.00,638.90,267,4193,2694284.00,
532371,TATA TELESER,T ,Q,23.20,23.20,21.00,21.00,21.00,22.10,8546,4211670,95058346.00,
532372,VIRINCHI    ,X ,Q,43.20,44.90,42.85,44.60,44.60,42.55,443,80412,3537616.00,
532373,WEPSOLN     ,X ,Q,21.80,24.00,20.55,23.85,24.00,21.85,88,15995,366865.00,
532374,STER TECH   ,A ,Q,176.70,185.20,176.45,183.15,183.15,175.60,1355,123388,22367747.00,
532375,TIPSINDUSTR ,T ,Q,378.80,383.25,351.20,383.25,383.25,365.00,44,1515,577258.00,
532376,MRO-TEK     ,B ,Q,21.80,22.75,21.75,22.75,22.75,21.70,7,530,11912.00,
532379,FIRSTOBJ    ,X ,Q,5.66,5.66,5.50,5.50,5.50,5.50,6,783,4308.00,
532380,BABA ARTS   ,X ,Q,9.99,10.00,8.55,9.41,9.40,9.42,20,2938,28949.00,
532382,BALAJI TELE.,A ,Q,63.25,63.25,62.20,62.20,62.50,62.55,44,3758,234414.00,
532384,TYCHE INDS  ,X ,Q,220.25,223.20,215.00,219.45,219.45,222.65,302,17596,3853171.00,
532386,CALIFORN.SOF,B ,Q,9.29,9.36,8.93,9.03,9.00,9.40,456,29756,268593.00,
532387,PRITISHN COM,B ,Q,19.55,19.90,17.70,18.75,19.65,19.05,52,2977,56146.00,
532388,INDIAN OVER.,A ,Q,11.58,11.90,11.48,11.67,11.67,11.45,1009,901190,10495783.00,
532390,TAJ GVK HOTL,A ,Q,132.00,134.05,132.00,133.25,133.50,133.00,253,6534,871972.00,
532391,OPTO CIRCUIT,B ,Q,5.28,5.28,4.86,4.88,4.90,5.00,242,88199,432616.00,
532392,CREATIVE EYE,B ,Q,2.85,3.09,2.85,3.09,3.09,2.95,7,2554,7549.00,
532395,AXISCADES   ,B ,Q,53.50,54.95,52.00,52.45,52.60,53.70,161,7724,411404.00,
532398,UMESL       ,T ,Q,7.10,7.10,7.10,7.10,7.10,7.47,24,1065,7561.00,
532400,BSOFT       ,A ,Q,284.00,284.00,254.35,256.40,256.40,271.60,7720,242835,64392109.00,
532402,USGTECH     ,X ,Q,1.89,1.89,1.85,1.85,1.85,1.89,2,201,371.00,
532404,SAVEN TECHNO,X ,Q,41.40,43.30,39.30,39.30,39.30,41.35,133,11840,471060.00,
532406,AVANTEL LTD ,X ,Q,415.00,416.00,391.35,395.75,399.10,399.85,246,5073,2054663.00,
532407,MOSCHIP     ,X ,Q,18.30,18.30,17.60,17.60,17.60,18.50,265,119872,2126378.00,
532408,MEGASOFT LTD,B ,Q,11.19,11.30,10.91,11.04,10.92,11.16,95,22355,246477.00,
532410,TRANSCORP IN,X ,Q,9.85,10.54,8.65,9.23,9.50,10.12,83,12050,111908.00,
532413,CEREBRA INTE,B ,Q,49.90,59.50,49.55,58.50,59.00,49.75,2304,370519,20883429.00,
532419,SMARTLINK   ,B ,Q,88.50,88.55,87.90,88.00,88.00,88.20,15,362,31877.00,
532424,GODREJ CONS ,A ,Q,753.00,760.80,732.00,736.30,736.30,749.35,6034,218968,164033388.00,
532425,GENUSPRIME  ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.11,3,3650,15293.00,
532430,BF UTILI    ,A ,Q,288.00,297.00,288.00,291.60,292.00,285.40,994,35080,10279616.00,
532432,UNITD SPR   ,B ,Q,589.00,589.00,577.80,580.30,580.30,581.25,2504,62430,36356875.00,
532435,SANINFRA    ,X ,Q,98.90,100.00,92.15,97.00,97.05,95.95,20,2033,198480.00,
532439,OLECTRA     ,B ,Q,184.20,184.20,166.70,177.30,177.30,175.45,4301,340299,60420826.00,
532440,MPS LTD     ,B ,Q,494.00,494.00,435.00,450.90,450.90,444.70,245,1754,790017.00,
532441,RNBOWDENIM  ,X ,Q,1.33,1.34,1.33,1.34,1.34,1.40,10,4154,5545.00,
532443,CERA SANITAR,A ,Q,3545.00,3577.00,3493.85,3554.15,3554.15,3546.75,552,1933,6851346.00,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.49,0.50,0.50,0.50,6,6501,3295.00,
532454,BHARTI ARTL ,A ,Q,586.00,603.45,584.85,597.35,597.35,581.25,21620,1353800,807704962.00,
532455,SHALIMAR WIR,X ,Q,5.59,5.59,5.07,5.29,5.07,5.33,30,1197,6500.00,
532456,COMPUAGE INF,B ,Q,15.50,15.55,14.85,14.90,15.10,15.30,310,65439,995660.00,
532457,GULSHAN POLY,B ,Q,95.80,98.65,93.85,94.00,93.85,95.80,324,19973,1926350.00,
532459,FAZE3AUTO   ,X ,Q,58.25,61.70,58.25,61.70,61.70,56.10,56,6780,416582.00,
532460,PONNI SUG(ER,B ,Q,151.00,151.00,145.00,145.05,145.05,151.15,258,6023,889560.00,
532461,PUNJAB NATIO,A ,Q,41.00,41.10,37.75,38.00,38.00,40.10,16025,10965114,426358803.00,
532466,ORACLE FIN  ,A ,Q,3307.95,3336.05,3231.00,3242.10,3240.00,3292.00,510,1818,5918431.00,
532468,KAMAHOLDING ,A ,Q,6190.00,6190.00,5901.20,6104.80,6170.00,6000.25,30,97,585777.00,
532475,APTECH LTD  ,A ,Q,215.00,224.80,207.10,217.00,216.55,215.95,1543,122046,26250788.00,
532477,UNION BANK L,A ,Q,34.85,35.40,33.85,34.00,34.00,34.70,1410,561596,19297360.00,
532478,UNITED BREWA,A ,Q,1308.00,1308.00,1261.85,1269.65,1271.00,1277.10,1213,17391,22189015.00,
532479,ISMT LTD    ,B ,Q,11.70,12.11,11.44,11.51,11.51,11.67,66,32749,381945.00,
532481,NOIDA-TOLL B,B ,Q,6.20,6.20,5.44,5.90,5.90,5.81,255,46521,265192.00,
532482,GRANULES (I),A ,Q,338.35,340.45,329.45,331.95,331.95,336.75,1630,52917,17649512.00,
532483,CANARA BANK ,A ,Q,163.50,163.80,157.65,158.40,158.40,160.80,5235,1089539,174551702.00,
532485,BALMER LA.IN,B ,Q,406.00,412.00,404.40,410.65,409.20,403.15,381,17029,6951922.00,
532486,POKARNA LTD ,B ,Q,239.00,252.25,239.00,249.25,252.25,239.00,885,28544,7059291.00,
532488,DIVI'S LAB. ,A ,Q,3800.00,3886.00,3700.00,3781.65,3781.65,3819.75,7767,98411,372804329.00,
532493,ASTRA MICRO ,A ,Q,120.80,123.45,120.00,120.65,120.65,120.55,257,12700,1548988.00,
532497,RADICOKHAIT ,A ,Q,518.40,532.80,506.35,520.70,522.25,513.05,1686,190898,98051026.00,
532498,SHRMCITYUN  ,A ,Q,1405.20,1548.00,1405.20,1487.95,1486.70,1409.75,483,2437,3647340.00,
532500,MARUTISUZUK ,A ,Q,7560.00,7635.00,7480.00,7574.20,7575.75,7494.50,8980,96597,732833542.00,
532503,RAJAPAMILLS ,X ,Q,768.00,768.00,731.25,751.45,753.00,747.50,103,1043,781916.00,
532504,NAVIN FLUORI,A ,Q,2492.00,2542.55,2492.00,2504.05,2504.00,2521.55,1499,41952,105245015.00,
532505,UCOBANK     ,A ,Q,13.41,13.49,13.15,13.18,13.18,13.31,1225,405800,5391131.00,
532507,BAG FIL MED ,B ,Q,2.79,2.81,2.66,2.68,2.74,2.78,100,36791,99811.00,
532508,JSL         ,A ,Q,78.00,78.40,76.15,77.25,77.25,76.35,455,78397,6059273.00,
532509,SUPRAJIT ENG,A ,Q,227.50,248.00,227.50,245.25,247.50,225.75,1819,60074,14294164.00,
532513,TVSELE      ,B ,Q,118.15,128.00,118.15,124.70,124.65,123.75,534,15151,1904663.00,
532514,INDRA GAS   ,A ,Q,538.25,549.60,538.25,543.85,544.70,536.85,987,32211,17511042.00,
532515,TV TODAY    ,A ,Q,259.60,259.60,242.20,243.25,244.05,244.35,173,3625,882282.00,
532521,PALRED      ,T ,Q,78.05,84.60,78.00,81.05,80.75,80.60,75,7451,593159.00,
532522,PETRONET LNG,A ,Q,247.00,247.00,240.75,242.10,242.10,243.65,1318,80816,19626884.00,
532523,BIOCON LTD. ,A ,Q,409.25,413.00,406.15,409.05,409.05,407.25,10182,705768,289271927.00,
532524,PTC INDIA   ,A ,Q,61.30,63.30,61.30,62.60,62.60,61.55,722,106778,6700538.00,
532525,BANK MAHA   ,A ,Q,16.60,16.70,16.13,16.32,16.32,16.18,1823,814760,13341139.00,
532527,RK FORGINGS ,A ,Q,594.00,594.00,541.70,542.25,543.70,540.10,154,982,538643.00,
532528,DATAM GLOB  ,B ,Q,116.85,117.75,115.05,115.35,115.05,114.80,111,4868,567343.00,
532529,NDTV        ,B ,Q,40.60,41.50,39.90,39.90,39.90,40.15,176,5732,232090.00,
532531,STAR        ,A ,Q,868.35,873.75,835.75,838.55,838.55,866.25,3091,79269,67491190.00,
532532,JAIPRA      ,A ,Q,6.51,7.10,6.51,7.10,7.10,6.77,3451,4305245,29710401.00,
532538,ULTRATECH CM,A ,Q,6380.00,6485.70,6318.80,6369.40,6369.40,6352.25,5982,57034,366339651.00,
532539,MINDA IND   ,A ,Q,557.50,604.65,549.90,593.55,590.55,552.05,5249,130738,76207535.00,
532540,TCS LTD.    ,A ,Q,3185.20,3224.95,3155.50,3215.15,3215.15,3158.05,9679,132081,421901476.00,
532541,COFORGE     ,A ,Q,2508.60,2639.00,2482.00,2607.90,2608.90,2497.45,2692,26707,68697694.00,
532543,GULFPETRO   ,B ,Q,42.95,43.20,41.65,42.05,42.10,42.85,183,10955,463091.00,
532548,CENTURYPLY  ,A ,Q,274.00,290.00,274.00,287.15,287.15,273.65,1553,46597,13245281.00,
532553,WELENT      ,A ,Q,93.90,95.30,89.60,93.30,92.95,92.85,307,30605,2870812.00,
532555,NTPC LTD    ,A ,Q,96.00,100.90,96.00,100.35,100.35,99.65,12702,2944401,292452669.00,
532604,SALSTEEL    ,B ,Q,4.09,4.21,3.92,3.92,3.92,4.12,18,16047,63297.00,
532605,JBM AUTO    ,B ,Q,417.00,419.95,413.40,414.80,414.60,410.00,395,6529,2717171.00,
532610,DWAR SUGAR  ,A ,Q,27.90,28.00,26.90,27.10,27.15,27.75,283,67029,1843921.00,
532612,INDOCO REM  ,A ,Q,321.00,329.95,315.30,316.20,315.45,315.40,361,10757,3488703.00,
532613,VIPCLOTHNG  ,T ,Q,14.30,14.99,14.02,14.40,14.40,14.66,71,9645,138742.00,
532616,XCHANGING   ,B ,Q,77.00,79.90,76.25,78.65,78.65,76.70,231,20575,1620331.00,
532617,JETAIRWAYS  ,Z ,Q,95.25,95.25,95.25,95.25,95.25,90.75,234,18740,1784985.00,
532621,MORARJETEX  ,B ,Q,11.81,12.47,11.80,11.92,11.92,12.37,24,6172,73660.00,
532622,GATEWAY DIST,A ,Q,158.80,168.65,158.50,165.60,166.35,158.80,1990,83163,13651531.00,
532624,JINDALPH    ,B ,Q,32.65,32.75,31.65,32.25,32.25,31.20,123,1840,59629.00,
532626,PONDY OXIDES,X ,Q,222.50,247.00,222.40,246.00,246.00,222.45,632,27114,6509986.00,
532627,JPPOWER     ,B ,Q,2.61,2.70,2.61,2.64,2.64,2.74,14627,7977733,21129069.00,
532628,3I INFOTECH ,B ,Q,7.10,7.10,6.79,6.83,6.83,6.99,1790,1725979,11912606.00,
532629,MCNALLYB    ,T ,Q,10.20,10.30,10.20,10.30,10.30,9.81,27,23712,244228.00,
532630,GOKALDAS    ,B ,Q,80.05,82.20,77.50,78.60,79.50,80.40,166,13203,1050938.00,
532633,ALLSEC TECH ,B ,Q,293.95,318.20,285.60,312.20,315.85,296.20,419,4912,1488642.00,
532636,IIFL        ,A ,Q,201.50,210.60,201.00,202.30,202.30,199.15,2295,103333,21183853.00,
532637,MAN DRUGORG ,B ,Q,136.90,142.00,136.00,139.60,140.00,133.60,984,33108,4623814.00,
532638,SHOPPER STOP,A ,Q,203.90,205.00,201.50,202.00,202.20,201.95,330,11860,2398889.00,
532640,CYBER MEDIA ,T ,Q,7.78,7.78,7.78,7.78,7.78,7.41,15,2455,19099.00,
532641,NDL         ,B ,Q,28.95,28.95,27.75,28.20,28.20,28.95,45,3047,85828.00,
532642,JSWHL       ,A ,Q,3788.75,3825.00,3746.05,3799.55,3825.00,3700.00,34,55,208258.00,
532644,JK CEMENT   ,A ,Q,2285.05,2364.00,2259.60,2305.10,2321.95,2237.05,2066,27126,62079308.00,
