SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532945,SHRIRAM EPC ,B ,Q,4.99,4.99,4.84,4.90,4.91,4.83,216,157308,772381.00,
532946,BANG        ,B ,Q,36.20,42.95,36.20,40.30,40.00,37.80,960,118962,4872217.00,
532947,IRB INFRA   ,A ,Q,156.00,159.10,153.15,157.00,157.00,155.65,2428,244979,38278034.00,
532951,GSS INFOTECH,B ,Q,71.40,71.40,68.00,69.70,69.25,69.65,312,8430,585183.00,
532952,NAHAR CAP   ,B ,Q,184.00,184.00,175.95,178.15,178.00,178.40,286,9441,1692849.00,
532953,V GUARD IND ,A ,Q,260.00,265.60,259.50,264.90,264.90,259.00,2537,61862,16287018.00,
532955,RECLTD      ,A ,Q,146.00,146.40,144.25,144.45,144.45,145.55,2412,483558,70307584.00,
532957,GOKAK TEXTI ,XT,Q,27.00,27.00,24.50,24.55,24.50,25.75,14,1277,33744.00,
532959,GAMMON INFRA,B ,Q,2.28,2.49,2.28,2.42,2.42,2.39,3922,18331990,43958484.00,
532960,DHANI       ,B ,Q,176.75,177.80,174.00,174.85,174.85,175.55,696,45487,7966611.00,
532966,TITAGARH WAG,A ,Q,69.25,73.35,68.50,71.65,71.65,68.75,1873,259935,18553869.00,
532967,KIRI DYES   ,A ,Q,590.05,612.55,589.00,592.20,591.00,590.05,1185,26136,15714219.00,
532972,SANKHYA INFO,XT,Q,8.29,8.29,8.29,8.29,8.29,7.90,65,20390,169033.00,
532974,ABML        ,B ,Q,56.55,58.40,56.05,56.45,56.55,56.60,769,38839,2220866.00,
532975,AISHWARYA   ,Z ,Q,2.79,2.79,2.76,2.76,2.76,2.81,18,6568,18133.00,
532976,JAIBALA IND ,B ,Q,53.85,53.85,51.25,51.55,51.25,51.40,93,9615,499659.00,
532977,BAJAJ AUTO  ,A ,Q,4235.00,4235.00,4168.90,4174.10,4174.10,4205.60,2101,16662,69754921.00,
532978,BAJAJ FINSE ,A ,Q,11950.00,11950.00,11654.80,11748.35,11769.90,11813.10,2836,18966,222964182.00,
532980,GOKUL REFOIL,B ,Q,31.00,31.00,30.05,30.35,30.25,30.10,88,6772,205099.00,
532983,RPG LIFESCI ,B ,Q,446.70,453.05,442.00,443.25,442.30,442.70,527,5817,2611822.00,
532985,KOTAK SENSEX,B ,Q,548.00,549.00,546.50,548.50,548.50,548.32,9,134,73448.00,
532986,NIRAJ CEMENT,B ,Q,44.70,48.00,40.15,45.25,45.00,44.10,368,35422,1639825.00,
532987,RANE BRAKE  ,B ,Q,945.90,945.90,922.05,934.70,936.80,934.65,85,227,211617.00,
532988,RANE ENGVL  ,B ,Q,309.30,313.90,301.15,308.60,308.95,307.85,196,4241,1301301.00,
532989,BAFNA PHARMA,B ,Q,138.95,143.95,137.05,141.15,141.55,139.20,94,1336,187469.00,
532992,CHL LTD     ,XT,Q,11.25,11.25,10.91,10.91,10.91,11.13,2,201,2193.00,
532994,ARCHIDPLY IN,T ,Q,35.50,37.45,35.00,36.85,36.85,36.20,80,5663,204617.00,
532998,LEHIL       ,T ,Q,49.20,52.60,49.15,50.25,50.90,51.70,62,4669,233446.00,
533001,SOMI CONVEY ,B ,Q,62.40,62.55,58.25,59.95,59.95,60.95,175,9980,601404.00,
533007,LGB FORGE   ,T ,Q,7.90,7.90,7.90,7.90,7.90,8.31,58,38714,305840.00,
533012,LANDMRK PRO ,T ,Q,7.16,7.16,6.80,7.16,7.16,6.82,724,323701,2315451.00,
533014,SICAGEN IND ,T ,Q,23.00,23.00,21.75,22.55,22.80,22.25,55,18740,423485.00,
533018,SIMPLEX MIL ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.85,2,20,429.00,
533022,20 MICRONS  ,B ,Q,58.45,60.25,58.45,58.85,59.30,59.45,553,19051,1124907.00,
533023,WABCO       ,A ,Q,6887.45,7084.00,6817.35,7048.90,6995.05,6893.45,354,784,5468361.00,
533029,ALKALI      ,B ,Q,71.30,71.60,70.00,70.10,70.00,70.90,121,1704,119917.00,
533033,ISGEC       ,A ,Q,775.30,818.10,739.90,800.65,800.65,775.30,4441,83595,65547605.00,
533047,INDIAN MET  ,B ,Q,603.00,625.00,603.00,620.70,620.70,599.80,2088,22128,13675821.00,
533056,VEDAVAAG    ,X ,Q,40.85,41.30,38.70,41.05,41.00,39.95,152,27016,1085484.00,
533080,MOLDTKPACK  ,A ,Q,487.00,488.45,479.95,486.00,486.00,483.80,432,4641,2250633.00,
533088,MAH HOLIDAY ,A ,Q,249.70,263.00,249.25,259.45,259.45,249.65,2004,48087,12366793.00,
533090,EXCEL       ,T ,Q,3.63,3.65,3.31,3.32,3.48,3.48,98,85147,294199.00,
533093,RAJ OIL     ,B ,Q,83.95,92.00,80.25,83.30,83.30,84.25,934,43854,3778200.00,
533095,BENGLA& ASM ,B ,Q,1680.05,1680.05,1661.05,1668.00,1668.00,1670.85,233,2782,4641198.00,
533096,ADANI POWER ,T ,Q,102.45,112.00,102.45,109.50,109.50,107.80,31260,2096728,222200006.00,
533098,NHPC        ,A ,Q,26.40,26.40,26.10,26.30,26.30,26.20,617,183356,4817828.00,
533101,SURYAMBA SP ,X ,Q,105.00,105.00,102.25,103.50,105.00,103.05,13,2303,236463.00,
533104,GLOBUS SPR  ,T ,Q,750.00,751.35,715.00,749.15,749.85,715.60,3348,69043,51419551.00,
533106,OIL INDIA   ,A ,Q,164.00,170.10,163.40,169.35,169.35,162.20,2942,240261,40366440.00,
533107,RNAVAL      ,Z ,Q,4.86,5.09,4.86,4.86,4.86,5.11,1471,3742566,18212703.00,
533108,BHILWRA TEC ,X ,Q,9.00,9.72,9.00,9.72,9.72,9.26,92,38581,372730.00,
533121,EXPLEOSOL   ,B ,Q,823.05,843.60,810.20,817.50,817.50,816.80,2407,23822,19747381.00,
533122,RTNPOWER    ,B ,Q,9.00,9.07,8.91,9.07,9.07,8.64,4417,8388176,75907384.00,
533137,DEN NETWORK ,A ,Q,55.50,55.80,54.30,54.65,54.90,54.95,1867,187591,10314524.00,
533138,ASTEC LIFE  ,A ,Q,1332.55,1380.00,1325.00,1366.00,1370.00,1341.30,651,2699,3646224.00,
533144,COX KINGS   ,Z ,Q,1.91,1.91,1.91,1.91,1.91,2.01,145,90739,173311.00,
533146,DLINK IND   ,B ,Q,142.45,143.00,138.65,139.70,139.70,141.35,1538,123152,17403402.00,
533148,JSW ENERGY  ,A ,Q,177.25,177.25,167.35,168.15,168.15,174.65,5551,350734,59481705.00,
533150,GODREJ PROP ,A ,Q,1391.00,1399.50,1383.45,1388.75,1390.00,1386.55,1802,19620,27285328.00,
533151,D B CORP    ,A ,Q,104.70,104.70,100.80,101.20,101.55,103.05,561,15724,1606894.00,
533152,MBL INFRA   ,B ,Q,23.00,23.10,22.10,22.15,22.30,23.00,196,40940,926688.00,
533155,JUBL FOOD   ,A ,Q,3121.00,3149.95,3094.95,3145.25,3149.95,3112.70,1119,8346,26118369.00,
533156,VASCON ENG  ,B ,Q,20.25,20.90,19.65,19.90,20.10,20.20,565,110086,2207511.00,
533158,THANGAMAYIL ,B ,Q,847.00,847.00,822.00,826.60,827.35,819.35,200,762,629118.00,
533160,D B REALTY  ,B ,Q,24.85,24.90,24.30,24.35,24.35,24.60,444,56588,1386888.00,
533161,EMMBI       ,B ,Q,100.95,100.95,98.50,98.90,99.30,100.05,186,6188,615889.00,
533162,HATHWAY CAB ,A ,Q,25.65,26.20,25.45,25.60,25.60,25.60,2356,649797,16737399.00,
533163,ARSS INFRA  ,T ,Q,29.85,31.20,29.85,30.55,30.55,30.85,11,2367,72199.00,
533164,TEXMO PIPES ,B ,Q,53.00,54.25,51.05,52.70,53.00,53.10,677,89299,4764816.00,
533166,SUNDARAMMUL ,T ,Q,1.94,1.94,1.87,1.88,1.88,1.96,226,323420,608515.00,
533167,CORO ENGG   ,X ,Q,32.00,33.00,31.40,32.25,32.20,33.05,79,72760,2288613.00,
533168,ROSSELL IND ,B ,Q,155.00,159.55,153.35,155.05,155.05,153.70,1411,54320,8474880.00,
533169,MAN INFRA   ,B ,Q,58.90,59.55,57.75,58.30,58.30,58.45,868,80576,4737299.00,
533170,TAMBOLI CAP ,X ,Q,57.00,58.60,56.00,57.20,57.05,57.95,39,3573,203849.00,
533177,IL&FS TRANS ,Z ,Q,3.75,3.75,3.65,3.75,3.75,3.58,117,126179,472981.00,
533179,PERSISTENT  ,A ,Q,2970.60,2991.00,2905.60,2928.40,2928.40,2959.70,1443,7513,22058843.00,
533181,INTRASOFT   ,B ,Q,108.00,112.95,108.00,110.20,110.10,109.90,699,24900,2754557.00,
533189,GOENKA DIAM ,Z ,Q,1.34,1.35,1.26,1.33,1.33,1.31,156,263643,347800.00,
533192,KCP SUGAR IN,B ,Q,28.70,29.20,27.60,29.20,29.20,27.85,1179,491865,14272235.00,
533193,KIRLOSKAR EL,T ,Q,19.30,19.55,18.20,19.10,19.20,19.05,193,61989,1185084.00,
533202,NEH         ,X ,Q,2.19,2.26,2.11,2.23,2.26,2.16,126,241488,537258.00,
533203,TARAPUR TRA ,T ,Q,5.20,5.74,5.20,5.64,5.64,5.47,60,84295,480927.00,
533206,SJVN        ,A ,Q,27.85,27.95,27.65,27.80,27.80,27.80,1173,159783,4436459.00,
533207,JPINFRATEC  ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1250,4495957,10025984.00,
533208,EMAMI PAPER ,B ,Q,158.80,158.80,147.50,154.50,154.50,156.00,467,7510,1161934.00,
533210,KRITI NUTRI ,X ,Q,42.35,43.40,42.00,42.90,43.00,42.20,570,93336,3971159.00,
533212,GKB OPHTHA  ,XT,Q,104.20,110.95,104.15,107.25,107.00,108.75,68,4698,505373.00,
533217,HMVL        ,B ,Q,77.50,80.70,77.50,79.40,79.95,77.10,1275,93635,7444829.00,
533218,EMAMIREAL   ,B ,Q,64.55,66.25,63.10,63.50,63.50,64.00,288,12424,806768.00,
533221,ASIAN HTL W ,B ,Q,220.05,231.00,220.05,228.90,229.80,223.65,346,4272,970261.00,
533227,ASIAN HTL E ,B ,Q,176.70,180.20,176.70,178.80,178.80,176.25,29,386,68928.00,
533229,BAJAJCON    ,A ,Q,288.25,289.35,285.20,286.00,287.95,287.75,1450,36592,10481886.00,
533230,HDFCMFGETF  ,E ,Q,42.04,42.47,41.81,42.23,42.47,42.03,236,43516,1833174.00,
533239,PRAKASHSTL  ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,68,366371,589857.00,
533244,ICICIGOLD   ,E ,Q,41.85,42.75,41.85,42.15,42.16,41.88,209,21181,895039.00,
533248,GPPL        ,A ,Q,114.10,115.60,111.55,113.25,113.25,113.25,1516,126680,14351241.00,
533252,WELSPUN INV ,B ,Q,525.00,547.00,501.05,509.50,508.00,514.05,28,269,137831.00,
533257,INDOSOLAR   ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,166,83176,304424.00,
533259,SASTASUNDR  ,B ,Q,301.20,310.90,296.45,310.75,310.90,296.10,948,62392,19302503.00,
533260,CAREERP     ,B ,Q,136.60,147.10,136.45,141.85,141.00,138.40,1050,39189,5581041.00,
533261,EROS MEDIA  ,B ,Q,25.60,26.10,24.75,25.05,25.05,25.95,942,141048,3542833.00,
533262,RAMKY INFRA ,T ,Q,185.00,190.85,185.00,190.10,190.10,181.80,276,20676,3915518.00,
533263,GREENPOWER  ,B ,Q,2.95,2.99,2.93,2.95,2.94,2.96,928,2643138,7823599.00,
533265,GALLISPAT   ,B ,Q,56.60,56.60,54.20,54.95,54.95,55.05,494,16286,896089.00,
533267,CANTABIL    ,B ,Q,410.00,439.75,410.00,425.95,425.55,409.30,2095,43168,18495061.00,
533269,VATECH WABA ,A ,Q,349.80,363.45,348.95,359.90,359.90,346.65,2721,72329,25814829.00,
533270,BEDMUTHA IN ,T ,Q,34.00,35.20,34.00,34.40,34.35,35.25,8,901,31185.00,
533271,ASHOKA      ,A ,Q,110.00,112.75,109.15,112.15,112.15,109.20,2001,321308,35759472.00,
533272,CEBBCO      ,B ,Q,35.60,35.85,35.00,35.85,35.85,34.15,310,122135,4367964.00,
533273,OBEROI REAL ,A ,Q,644.50,652.50,636.80,647.55,642.10,634.20,1507,24472,15830352.00,
533274,PRESTIGE    ,A ,Q,282.00,290.50,282.00,284.80,285.50,285.15,1191,31655,9103506.00,
533275,GYSCOAL     ,T ,Q,2.80,2.85,2.65,2.71,2.66,2.76,145,96138,262811.00,
533278,COAL INDIA  ,A ,Q,147.00,148.60,146.05,147.60,147.60,145.65,13182,2802039,412897906.00,
533282,GRAVITA     ,B ,Q,130.00,130.00,123.55,125.00,125.25,126.85,563,27767,3493580.00,
533284,RPP INFRA   ,B ,Q,67.40,67.95,66.10,66.60,66.45,67.25,219,13814,924979.00,
533285,RDB REALTY  ,X ,Q,33.05,34.30,32.55,32.95,32.85,33.05,33,2989,99747.00,
533286,MOIL LTD    ,A ,Q,196.00,198.00,191.85,192.35,192.35,195.90,1681,76590,14854991.00,
533287,ZEE LEARN   ,B ,Q,15.25,16.80,15.20,16.60,16.60,15.10,1744,796608,12794784.00,
533289,KESAR TERMI ,X ,Q,52.70,54.00,50.15,51.15,51.80,50.70,133,8566,439454.00,
533292,A2ZINFRA    ,T ,Q,5.45,5.89,5.33,5.89,5.89,5.61,468,395611,2216896.00,
533293,KIRLOIL ENG ,A ,Q,240.90,244.00,238.05,242.50,242.50,240.65,678,12813,3085297.00,
533294,RAVI KUMAR  ,B ,Q,12.49,13.00,12.20,12.72,12.78,12.45,112,13038,165567.00,
533295,PUNJABNSIND ,B ,Q,21.45,22.00,21.20,21.50,21.50,21.30,398,58041,1260292.00,
533296,FMNL        ,B ,Q,20.15,20.15,19.10,19.40,19.10,19.25,44,3373,66120.00,
533298,SURANASOL   ,B ,Q,12.91,12.91,12.16,12.60,12.60,12.45,99,33809,425204.00,
533302,KALYANI INV ,B ,Q,2044.05,2067.05,2037.00,2054.30,2054.55,2051.25,51,132,270694.00,
533303,BF INVEST   ,A ,Q,362.60,374.95,362.15,363.90,364.20,359.55,574,12069,4445510.00,
533306,SUMMIT SECU ,B ,Q,650.40,653.05,640.00,644.25,640.00,646.85,111,716,461719.00,
533315,INNO INVEST ,XT,Q,9.25,9.89,9.00,9.89,9.89,9.42,97,35569,349520.00,
533316,STEL        ,B ,Q,115.70,116.35,110.35,113.55,114.00,113.05,98,2798,322979.00,
533317,OMKAR SPC   ,T ,Q,10.02,10.02,9.08,9.08,9.90,9.55,16,5791,56815.00,
533320,JUBILNT IND ,B ,Q,321.25,322.15,313.90,315.85,315.80,320.55,582,9648,3053579.00,
533326,TEXMACO RAIL,A ,Q,37.95,39.10,37.20,37.55,37.55,37.20,1330,252598,9662318.00,
533329,IND TERRAIN ,B ,Q,40.00,41.60,40.00,41.20,41.25,41.05,236,25767,1054410.00,
533333,FINEOTEX  CH,B ,Q,86.00,89.00,84.90,86.65,86.65,85.65,1516,117503,10152773.00,
533336,DHUNINV     ,B ,Q,549.75,554.40,512.85,528.55,528.55,526.25,67,469,249401.00,
533339,ZEN TECH    ,B ,Q,95.90,101.60,94.00,99.30,99.30,95.00,7312,527782,52074471.00,
533343,LOVABLE     ,T ,Q,113.20,117.00,111.60,116.00,115.70,115.30,215,9866,1129290.00,
533344,PTCFIN SER  ,A ,Q,20.00,20.15,19.85,19.95,19.95,19.85,435,136939,2735397.00,
533385,MON100      ,E ,Q,107.19,108.27,107.07,108.11,108.11,107.27,1908,1717502,185599069.00,
533393,TCI DEVELP  ,B ,Q,400.00,400.00,378.95,384.95,380.05,385.85,37,107,41281.00,
533398,MUTHOOT FIN ,A ,Q,1471.40,1496.40,1457.00,1477.35,1485.00,1471.40,3505,45238,66753468.00,
533400,FCONSUMER   ,A ,Q,9.60,10.09,9.54,9.81,9.81,9.59,1536,1150140,11224591.00,
533407,CIL NOVA    ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.30,17,6262,113655.00,
533408,BSLGOLDETF  ,E ,Q,4331.65,4361.60,4318.60,4346.10,4357.10,4300.20,18,26,112878.00,
533427,VMS INDUSTR ,X ,Q,18.60,19.83,16.30,19.77,19.77,16.53,1114,787530,15385452.00,
533451,KARMA ENERG ,T ,Q,18.70,18.70,17.85,17.85,17.85,18.75,10,200,3672.00,
533452,EBIXFOREX   ,B ,Q,653.70,655.00,640.00,647.95,640.05,651.70,142,1248,806369.00,
533470,RUSHIL DECOR,T ,Q,305.60,305.60,284.00,303.90,302.10,291.05,614,88594,27018276.00,
533477,ENKEI WHEEL ,X ,Q,378.00,400.00,378.00,381.30,381.05,378.00,86,2788,1084174.00,
533482,KRIINFRA    ,T ,Q,5.98,6.50,5.98,6.03,6.01,6.29,109,83188,501904.00,
533506,INVENTURE   ,B ,Q,3.95,4.00,3.76,3.82,3.82,3.93,2079,1283804,4928445.00,
533519,LNT FH      ,A ,Q,92.85,93.25,92.15,92.40,92.40,92.70,3334,507537,47029858.00,
533520,YAARII      ,T ,Q,104.00,104.75,99.00,103.85,104.45,101.25,94,9076,927356.00,
533540,TREE HOUSE  ,T ,Q,12.40,12.40,11.22,12.01,12.05,11.81,213,124451,1477809.00,
533543,BROOKS LABS ,B ,Q,88.35,92.85,88.35,91.85,92.00,93.00,91,4866,442356.00,
533552,RUPA & CO   ,A ,Q,479.05,519.95,476.50,495.40,495.40,478.45,4618,96049,48339810.00,
533553,TD POWER    ,B ,Q,185.20,190.00,184.00,188.00,187.80,184.90,236,3179,590860.00,
533570,AXISGOLD    ,E ,Q,40.98,41.20,40.97,41.08,41.16,40.84,124,7723,316895.00,
533573,ALEM PHARMA ,A ,Q,989.85,1013.00,982.00,984.10,984.10,981.45,1397,21882,21635233.00,
533576,VASWANI IND ,B ,Q,13.53,14.08,12.81,13.76,13.77,13.41,99,8632,116574.00,
533581,PG ELECTRO  ,B ,Q,415.00,419.25,405.00,406.75,408.00,417.20,632,8623,3547858.00,
533602,LESHAIND    ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,1,100,285.00,
533605,SETUINFRA   ,T ,Q,1.83,1.98,1.83,1.96,1.98,1.89,231,466377,896971.00,
533608,RDB RASAYAN ,X ,Q,82.00,84.00,80.00,81.90,81.90,81.05,182,16915,1381383.00,
533629,TIJARIA PPL ,B ,Q,9.14,9.50,9.13,9.21,9.21,9.39,21,5528,51286.00,
533638,FLEXITUFF   ,T ,Q,25.00,25.00,23.85,25.00,25.00,23.85,56,8637,214609.00,
533644,UJAAS       ,T ,Q,3.20,3.20,3.05,3.09,3.12,3.14,311,290336,896299.00,
533655,TRIVENITURB ,A ,Q,123.65,124.90,121.20,122.15,121.25,122.80,767,30676,3778334.00,
533676,INDO THAI   ,T ,Q,50.20,53.00,50.20,52.50,52.50,52.05,7,240,12309.00,
533704,ESSAR SHIP  ,T ,Q,11.80,11.99,11.10,11.74,11.80,11.49,107,13235,154984.00,
533719,IDBIGOLD    ,E ,Q,4341.00,4382.70,4320.00,4353.65,4350.00,4362.70,15,36,156590.00,
533758,APL APOLLO  ,A ,Q,1674.50,1674.50,1613.00,1628.95,1628.60,1643.05,803,5658,9191122.00,
533761,GPT INFRA   ,B ,Q,88.00,88.00,83.70,85.35,85.50,87.10,1028,53995,4635079.00,
533896,FERVENTSYN  ,XT,Q,18.90,19.35,17.55,18.80,18.80,18.45,17,1178,21904.00,
533982,TERASOFTWARE,B ,Q,55.60,57.00,54.75,55.60,55.80,55.10,253,10049,558788.00,
534060,PMCFIN      ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.55,1174,524083,1310207.00,
534063,FUT SOL     ,XT,Q,26.00,26.00,25.50,25.50,25.50,25.50,5,241,6163.00,
534076,ORIENT REF  ,A ,Q,323.80,326.35,320.90,322.15,322.15,320.70,960,14051,4558139.00,
534091,MCX LTD     ,A ,Q,1518.85,1520.00,1508.00,1514.55,1517.45,1513.35,1081,8496,12865915.00,
534139,SCHNEIDER   ,A ,Q,127.40,128.10,122.80,123.50,123.50,124.90,1963,159870,20121152.00,
534190,OLYMPIC     ,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,4,582,1821.00,
534309,NBCC        ,A ,Q,53.45,54.50,53.00,54.05,54.05,53.00,3496,685901,36941912.00,
534312,MT EDUCARE  ,T ,Q,9.45,10.00,9.36,9.53,9.53,9.85,224,65858,628155.00,
534328,HEXATRADEX  ,B ,Q,132.90,133.75,132.00,133.75,133.75,127.40,73,12824,1711806.00,
534369,TBZ LTD     ,B ,Q,78.00,80.40,78.00,78.75,78.70,78.50,1061,120710,9580067.00,
534392,VSSL        ,B ,Q,250.10,251.45,243.50,245.30,245.40,249.75,1765,53834,13309003.00,
534422,LOOKS       ,XT,Q,9.70,9.70,9.70,9.70,9.70,9.50,7,200,1940.00,
534425,SPECIALITY R,B ,Q,65.50,65.50,62.75,63.55,63.90,64.25,335,9860,631115.00,
534532,LYPSA GEMS  ,B ,Q,5.59,5.70,5.47,5.54,5.54,5.75,89,41320,229487.00,
534563,MAX ALERT   ,M ,Q,5.50,5.51,5.23,5.23,5.23,5.50,3,3200,17392.00,
534597,RTNINDIA    ,T ,Q,48.90,48.90,48.75,48.90,48.90,46.60,630,639299,31258852.00,
534598,SEPOWER     ,T ,Q,7.11,7.59,7.11,7.34,7.29,7.44,54,9360,68040.00,
534600,JTL INFRA   ,X ,Q,492.00,492.00,478.10,492.00,492.00,482.40,139,26704,13007520.00,
534612,AMTL        ,X ,Q,13.10,13.10,12.50,12.62,12.50,13.08,37,1723,22206.00,
534615,NECC LTD    ,B ,Q,15.30,15.85,14.90,15.15,15.15,15.45,203,15618,240716.00,
534618,SAREL       ,XT,Q,127.70,127.75,119.00,119.65,119.65,122.95,151,35819,4315426.00,
534623,JUPITER INFO,X ,Q,23.50,23.95,22.85,23.25,23.25,23.55,134,13310,309599.00,
534674,DUCON       ,T ,Q,15.30,15.30,15.30,15.30,15.30,16.10,98,24099,368714.00,
534675,PROZONINTU  ,T ,Q,37.35,37.35,37.35,37.35,37.35,35.60,543,122776,4585683.00,
534680,SRG HFL     ,X ,Q,184.40,184.40,174.00,178.00,178.00,179.40,41,2137,379550.00,
534691,COMFORT COM ,X ,Q,8.85,8.85,8.03,8.40,8.40,8.50,38,14505,120175.00,
534731,BRONZE INFRA,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,4,10046,6429.00,
534741,VIRTUAL GLO ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,325,1400900,1569008.00,
534742,ZUARI AGRO  ,B ,Q,129.00,132.25,127.00,131.00,130.00,125.85,912,34568,4500697.00,
534748,STEEL EXCH  ,B ,Q,73.90,75.10,59.50,72.20,72.20,71.75,640,77038,5545247.00,
534755,TRIO MERCAN ,X ,Q,3.55,3.55,3.27,3.37,3.37,3.39,146,57861,195429.00,
534758,CIGNITI TECH,A ,Q,665.00,677.00,651.00,656.35,656.35,649.50,3296,40646,26864913.00,
534796,CDG         ,X ,Q,24.70,24.70,24.70,24.70,24.70,24.70,1,5,123.00,
534804,CARERATING  ,A ,Q,690.70,791.15,690.70,766.10,766.10,694.05,8419,134562,102663626.00,
534809,PC JEWELLER ,A ,Q,27.00,27.10,26.50,26.75,26.75,26.70,581,126202,3380468.00,
534816,INDUSTOWER  ,A ,Q,235.20,238.70,233.60,234.70,234.70,234.55,3252,143605,33902804.00,
534976,VMART       ,A ,Q,2807.05,2860.75,2807.05,2843.75,2845.00,2813.65,183,480,1366423.00,
535136,NIBE        ,XT,Q,37.95,39.20,35.70,39.15,39.15,37.55,154,10360,386163.00,
535204,MUKTA       ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.68,8,5603,14455.00,
535205,MYSTICELE   ,XT,Q,3.57,3.57,3.40,3.40,3.40,3.40,17,646,2259.00,
535267,COM FINCAP  ,X ,Q,19.10,19.10,18.40,18.90,19.10,18.20,53,15229,290454.00,
535276,SBISENSEX   ,B ,Q,553.40,554.99,547.10,553.71,553.71,552.16,106,916,505881.00,
535279,BOTHRA MET  ,M ,Q,3.72,3.72,3.72,3.72,3.72,3.79,1,4000,14880.00,
535322,REPCO HOME  ,A ,Q,372.65,372.65,350.00,356.55,356.55,365.30,1858,26896,9732736.00,
535458,NRB IND BEA ,T ,Q,20.45,21.15,20.40,20.75,21.15,21.45,24,1642,33710.00,
535566,KIFS FSL    ,X ,Q,40.15,43.25,40.15,42.55,41.85,41.45,19,810,33034.00,
535601,SREELEATHER ,B ,Q,201.90,201.90,189.95,193.90,194.00,199.30,205,11327,2178665.00,
535602,SHARDA MOTOR,B ,Q,675.00,753.85,665.05,712.55,702.00,638.00,10544,133576,95976079.00,
535620,BINNY MILLS ,X ,Q,86.60,88.80,86.60,87.20,87.00,86.60,31,1950,170885.00,
535621,SV GLOBAL   ,XT,Q,56.45,56.45,52.15,55.65,55.65,54.85,25,2423,127930.00,
535648,JUSTDIAL    ,A ,Q,992.00,1027.00,986.70,1000.00,1000.00,985.75,10057,236894,238837054.00,
535657,OONE        ,X ,Q,4.98,5.50,4.98,5.35,5.49,5.24,157,90648,467366.00,
535667,IFINSEC     ,XT,Q,14.37,14.37,13.02,13.02,13.02,13.70,13,985,13669.00,
535693,BRAHM INFRA ,X ,Q,18.00,18.10,16.95,17.90,18.10,17.70,47,7599,135634.00,
535719,QUEST SOFTEC,XT,Q,3.09,3.09,2.97,2.97,2.97,3.03,8,151,461.00,
535730,KHOOBSURAT  ,XT,Q,0.33,0.33,0.32,0.33,0.33,0.32,67,172069,56763.00,
535754,ORIENT CEM  ,A ,Q,136.70,138.65,136.60,137.90,137.90,136.60,1346,49153,6774229.00,
535755,ABFRL       ,A ,Q,214.60,217.15,214.25,214.90,214.90,213.85,980,69743,15047364.00,
535789,IBUL HSG FIN,A ,Q,261.00,266.00,259.25,260.15,260.15,260.00,4542,500941,131307452.00,
536170,KUSHAL      ,XT,Q,5.55,5.62,5.11,5.50,5.51,5.37,224,77991,429813.00,
536264,TIGER LOGS  ,X ,Q,51.00,54.50,49.50,52.40,52.05,50.55,359,37863,1947206.00,
536456,RJ BIOTECH  ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.28,1,3000,30000.00,
536493,JKAGRI GEN  ,XT,Q,823.00,840.00,807.00,824.35,840.00,823.10,74,1224,1002325.00,
536507,FUTLIF FAS  ,A ,Q,74.05,76.85,73.85,75.30,75.30,74.95,659,34559,2595942.00,
536565,TRIMURTHI   ,XT,Q,7.75,7.75,7.71,7.71,7.71,7.86,17,1793,13824.00,
536659,PVVINFRA    ,XT,Q,5.65,5.65,5.31,5.60,5.60,5.52,95,11941,66421.00,
536672,VCU DATA    ,T ,Q,7.03,7.03,6.40,6.40,6.40,6.70,8,1161,8127.00,
536709,INDRENEW    ,X ,Q,13.34,13.37,12.81,13.37,13.37,12.74,38,10554,141097.00,
536751,FIVEXTRADE  ,XT,Q,0.90,0.92,0.86,0.92,0.91,0.90,145,82279,72089.00,
536846,YURANUS INFR,XT,Q,6.30,6.30,6.08,6.08,6.08,6.40,7,249,1542.00,
536868,INTEGRA TELE,X ,Q,48.00,48.40,46.55,48.20,48.20,47.25,59,27230,1288481.00,
536960,MOM100      ,B ,Q,28.13,28.31,27.84,28.23,28.29,28.11,87,2979,83618.00,
536965,BP CAPITAL  ,XT,Q,5.43,5.43,5.20,5.43,5.43,5.18,10,13600,71985.00,
536974,CAPTAIN POLY,X ,Q,37.55,38.65,37.00,37.05,37.05,37.35,2026,1003831,37651482.00,
537007,ICICINIFTY  ,B ,Q,167.75,168.44,167.57,168.33,168.44,168.01,335,18119,3045641.00,
537008,ICICINF100  ,B ,Q,173.00,173.00,171.69,171.69,171.69,172.11,5,6,1033.00,
