SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541276,HARDWYN     ,B ,Q,265.90,268.10,257.55,263.65,268.10,255.35,60,1204,318946.00,
541301,ORIENTELEC  ,A ,Q,268.15,276.00,268.15,273.25,273.00,269.50,408,7503,2043801.00,
541302,DHRUV       ,B ,Q,64.20,64.20,58.00,58.75,59.65,58.90,28,1353,80939.00,
541303,AKSHAR      ,B ,Q,32.85,36.20,32.80,36.20,36.20,34.50,145,42299,1457700.00,
541304,INDOUS      ,M ,Q,104.00,109.75,104.00,107.55,109.75,99.80,8,12000,1285500.00,
541313,ICICI500    ,A ,Q,25.20,25.65,25.12,25.50,25.57,25.19,47,1469,37370.00,
541336,INDOSTAR    ,T ,Q,170.20,171.45,160.25,169.80,169.80,165.50,18,1009,163366.00,
541337,MILEFUR     ,M ,Q,3.08,3.08,2.95,3.00,3.00,2.95,8,36000,106920.00,
541338,UHZAVERI    ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.70,1,5000,200000.00,
541347,PARVATI     ,X ,Q,8.20,9.50,8.20,9.02,9.00,9.44,116,31929,288216.00,
541352,MEGASTAR    ,T ,Q,255.95,256.75,255.50,256.50,256.50,244.55,70,2940,754000.00,
541353,INNOVATORS  ,M ,Q,59.10,59.90,59.10,59.50,59.90,58.25,2,3200,190400.00,
541400,ZIMLAB      ,X ,Q,254.00,270.00,245.05,246.05,245.05,254.00,39,1360,343673.00,
541402,AFFORDABLE  ,M ,Q,144.70,149.80,144.70,147.60,145.50,143.70,11,8800,1299200.00,
541403,DOLLAR      ,A ,Q,524.80,524.80,487.00,508.65,510.75,497.40,306,4814,2440149.00,
541418,NGIL        ,B ,Q,125.90,132.00,125.90,131.65,131.65,125.90,29,1083,142547.00,
541444,PALMJEWELS  ,T ,Q,13.75,13.75,12.85,13.35,13.45,13.15,71,4228,55921.00,
541450,ADANIGREEN  ,A ,Q,2126.05,2135.60,2110.15,2120.50,2120.50,2106.10,1659,12911,27406930.00,
541540,SOLARA      ,A ,Q,416.00,448.00,413.10,436.15,436.15,412.75,449,2585,1109566.00,
541546,GAYAHWS     ,T ,Q,1.00,1.00,0.92,0.96,0.95,0.96,113,166599,165036.00,
541556,RITES       ,A ,Q,364.85,369.50,364.85,368.10,368.50,364.70,412,10477,3859420.00,
541557,FINEORG     ,A ,Q,6755.65,6860.00,6723.40,6835.45,6860.00,6727.20,680,1471,9999308.00,
541578,VARROC      ,A ,Q,311.55,311.70,301.70,308.40,309.45,307.30,324,7582,2326504.00,
541601,RAJNISH     ,B ,Q,15.85,16.50,15.75,16.25,16.25,15.30,501,444097,7231157.00,
541627,HITECHWIND  ,XT,Q,2.04,2.04,1.86,2.00,2.00,1.95,12,1054,2100.00,
541634,RAWEDGE     ,B ,Q,48.65,48.65,44.10,46.05,47.40,46.40,31,7656,349922.00,
541700,TCNSBRANDS  ,A ,Q,622.15,647.20,622.15,641.35,632.40,633.55,21,125,80131.00,
541702,ASHNI       ,XT,Q,4.73,5.21,4.73,5.03,5.09,4.97,165,203737,1009216.00,
541703,GFIL        ,M ,Q,22.65,22.65,22.65,22.65,22.65,22.65,1,1600,36240.00,
541729,HDFCAMC     ,A ,Q,2080.20,2082.65,2057.70,2060.40,2061.00,2069.15,381,2102,4345702.00,
541735,VIVANTA     ,X ,Q,22.60,22.60,22.60,22.60,22.60,21.55,14,8297,187512.00,
541741,TINNATFL    ,XT,Q,51.25,51.25,49.00,50.30,50.65,49.00,7,162,8158.00,
541770,CREDITACC   ,A ,Q,975.00,995.00,975.00,984.90,991.00,959.10,420,4298,4227271.00,
541771,AMINTAN     ,XT,Q,2.70,2.70,2.48,2.67,2.67,2.61,86,27494,72152.00,
541778,DEEP        ,B ,Q,150.05,153.95,150.05,151.20,151.85,150.00,94,1949,295647.00,
541809,ICICINXT50  ,B ,Q,43.79,43.97,43.20,43.65,43.25,43.02,135,5480,239482.00,
541865,ASRL        ,B ,Q,68.40,68.40,67.25,67.55,67.55,67.40,1671,87524,5926511.00,
541890,SPACEINCUBA ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.37,3,3014,6329.00,
541929,SGIL        ,B ,Q,149.15,149.15,149.15,149.15,149.15,147.75,1,50,7457.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,11,1484,1484000.00,
541956,IRCON       ,A ,Q,41.00,42.90,41.00,42.55,42.75,40.80,640,58336,2462796.00,
541967,SKYGOLD     ,M ,Q,152.00,152.00,152.00,152.00,152.00,152.00,1,3200,486400.00,
541972,SETFSN50    ,A ,Q,520.00,520.00,520.00,520.00,520.00,509.48,6,132,68640.00,
541973,MACH        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,1500,52500.00,
541974,MANORAMA    ,B ,Q,1319.60,1319.60,1166.95,1281.75,1277.95,1250.25,52,293,374274.00,
541983,INNOVATIVE  ,M ,Q,4.49,4.49,4.22,4.36,4.36,4.37,9,9000,38590.00,
541988,AAVAS       ,A ,Q,2049.85,2049.85,1998.00,2013.05,2013.05,1990.60,325,1082,2178233.00,
541999,GENERAAGRI  ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,500,1655.00,
542011,GRSE        ,A ,Q,446.95,447.35,433.20,437.30,436.35,442.25,641,17210,7559162.00,
542012,AAL         ,B ,Q,302.00,311.00,299.00,302.75,304.00,301.05,106,21197,6438170.00,
542013,DOLFIN      ,B ,Q,125.00,130.00,120.00,126.05,130.00,120.80,35,2294,289066.00,
542019,SHUBHAM     ,B ,Q,40.60,40.60,40.60,40.60,40.60,42.70,210,12218,496050.00,
542025,SUNRETAIL   ,M ,Q,0.78,0.78,0.74,0.74,0.74,0.74,2,96000,72960.00,
542034,SMGOLD      ,B ,Q,25.00,26.50,25.00,26.25,26.25,25.50,434,32941,859482.00,
542046,VIVIDM      ,B ,Q,35.00,39.95,35.00,38.30,38.00,36.65,17,1884,71756.00,
542057,BCPL        ,B ,Q,37.80,39.25,37.50,37.95,38.00,37.75,82,9034,343530.00,
542066,ATGL        ,A ,Q,3260.45,3295.15,3240.25,3265.55,3271.90,3263.95,586,2768,9037900.00,
542131,MAN50ETF    ,B ,Q,188.95,188.95,181.68,185.48,186.71,183.45,28,255,47316.00,
542141,TECHNOE     ,A ,Q,279.10,288.00,279.10,282.40,282.80,280.20,181,4146,1169848.00,
542206,NIVAKA      ,X ,Q,4.74,4.74,4.31,4.42,4.45,4.46,44,6119,27741.00,
542216,DALBHARAT   ,A ,Q,1538.25,1543.05,1515.50,1522.25,1520.00,1528.95,186,1273,1943957.00,
542230,ABSLNN50ET  ,B ,Q,42.33,44.15,42.33,43.64,43.68,42.80,15,20,867.00,
542231,NILASPACES  ,T ,Q,3.72,3.90,3.72,3.87,3.80,3.72,264,251065,964232.00,
542232,SRD         ,B ,Q,165.00,167.40,160.00,162.45,163.90,160.00,969,27843,4567892.00,
542233,TREJHARA    ,B ,Q,70.20,73.25,69.50,70.20,70.25,70.85,34,2480,174683.00,
542248,DECCAN      ,M ,Q,49.50,49.50,46.50,47.50,47.50,47.40,4,4800,230940.00,
542285,AXITA       ,B ,Q,35.05,37.45,33.95,35.05,35.90,37.15,1266,168545,5976127.00,
542323,KPIGREEN    ,B ,Q,865.00,868.00,846.00,852.70,852.70,852.25,789,12165,10386385.00,
542333,RPSGVENT    ,A ,Q,486.45,487.00,475.30,484.75,486.55,480.05,136,1425,690244.00,
542337,SPENCER     ,B ,Q,70.75,74.30,70.75,73.55,73.85,72.35,184,7704,558025.00,
542351,GLOSTERLTD  ,X ,Q,1141.00,1152.00,1141.00,1147.05,1143.00,1140.00,26,320,367415.00,
542367,XELPMOC     ,T ,Q,156.90,156.90,143.50,154.95,154.95,149.55,18,736,113173.00,
542383,RITCO       ,T ,Q,187.50,201.40,186.25,193.25,200.00,196.00,28,1044,199044.00,
542399,CHALET      ,A ,Q,380.60,389.25,359.75,364.00,364.00,385.35,376,6422,2364685.00,
542437,ANMOL       ,B ,Q,164.65,171.05,164.65,170.30,170.30,169.00,27,535,90961.00,
542459,KRANTI      ,T ,Q,96.00,96.00,95.00,95.60,96.00,94.20,63,3445,329779.00,
542460,ANUP        ,B ,Q,859.55,860.75,847.65,851.70,847.65,850.35,28,84,71643.00,
542484,ARVINDFASN  ,A ,Q,336.00,345.55,336.00,342.60,342.50,332.90,431,9151,3130859.00,
542513,UTISXN50    ,A ,Q,50.51,55.00,50.50,51.44,55.00,50.53,31,72,3717.00,
542579,AGOL        ,T ,Q,70.90,73.50,66.50,73.50,73.50,70.00,125,11151,791688.00,
542580,AARTECH     ,M ,Q,41.40,41.40,41.40,41.40,41.40,39.45,1,4000,165600.00,
542597,MSTC        ,A ,Q,256.10,281.90,255.90,258.20,258.00,255.75,243,5496,1416562.00,
542602,EMBASSY     ,IF,Q,346.00,349.18,345.00,348.61,348.61,343.62,656,12123,4213276.00,
542627,CHANDNIMACH ,X ,Q,24.40,24.40,24.40,24.40,24.40,30.50,18,5683,138665.00,
542628,NSL         ,M ,Q,260.70,260.70,241.30,255.90,241.30,248.30,61,210000,54188700.00,
542649,RVNL        ,A ,Q,36.50,37.30,36.40,37.15,37.15,36.15,2663,438875,16235258.00,
542650,METROPOLIS  ,A ,Q,1588.15,1611.75,1570.40,1580.30,1586.45,1586.80,151,955,1516928.00,
542651,KPITTECH    ,A ,Q,719.90,726.80,708.55,712.90,712.90,711.90,3636,53308,38208336.00,
542652,POLYCAB     ,A ,Q,2749.85,2749.85,2702.35,2723.15,2726.70,2697.45,870,4037,10994413.00,
542655,VIKASLIFE   ,B ,Q,4.90,4.90,4.60,4.75,4.75,4.97,2896,3661220,17433963.00,
542665,NEOGEN      ,A ,Q,1460.15,1505.25,1460.15,1494.55,1501.55,1483.45,197,1158,1732854.00,
542666,GKP         ,B ,Q,31.95,31.95,31.95,31.95,31.95,30.45,72,25506,814916.00,
542667,WORL        ,B ,Q,161.55,161.55,150.00,158.30,157.50,154.65,516,24768,3921755.00,
542668,EVANS       ,M ,Q,82.50,97.00,82.50,97.00,97.00,90.00,2,3000,269250.00,
542669,BMW         ,X ,Q,27.90,30.90,27.90,29.00,29.00,27.85,112,8642,248584.00,
542670,AEPL        ,B ,Q,57.30,57.30,54.20,56.80,56.95,56.15,27,310,17331.00,
542677,MAHESH      ,XT,Q,14.30,14.30,14.30,14.30,14.30,13.68,3,15,214.00,
542679,DEL         ,X ,Q,20.30,20.30,20.30,20.30,20.30,21.15,4,1000,20300.00,
542682,HARISH      ,X ,Q,43.70,45.00,43.70,45.00,45.00,43.70,2,20,887.00,
542684,PPL         ,B ,Q,168.05,173.20,168.05,170.00,171.00,168.05,305,6835,1156895.00,
542685,DGCONTENT   ,B ,Q,16.75,17.20,16.55,16.80,16.55,15.75,29,2689,45285.00,
542694,PARSHVA     ,B ,Q,215.95,215.95,198.20,215.85,215.80,196.35,106,1984,427540.00,
542721,ARL         ,T ,Q,54.75,56.85,54.00,55.45,55.00,54.45,34,1792,99979.00,
542724,EARUM       ,B ,Q,2.75,2.77,2.70,2.74,2.74,2.70,368,58251,160188.00,
542725,SBC         ,B ,Q,9.30,9.45,9.12,9.22,9.22,9.06,518,304483,2829634.00,
542726,INDIAMART   ,A ,Q,4380.10,4429.55,4337.75,4367.05,4367.05,4362.95,622,1269,5564693.00,
542727,CPML        ,M ,Q,35.90,36.30,33.75,35.65,36.30,33.00,16,32000,1141600.00,
542729,DCMNVL      ,B ,Q,152.05,152.95,148.05,149.80,152.05,153.30,233,9692,1453349.00,
542730,ICICIBANKN  ,B ,Q,40.99,42.19,40.99,41.32,41.32,40.70,59,62126,2567158.00,
542747,SNXT50BEES  ,A ,Q,52.48,54.00,50.90,52.77,54.00,50.30,95,1227,64406.00,
542752,AFFLE       ,A ,Q,1189.80,1199.00,1188.80,1190.30,1192.15,1179.50,398,2071,2467844.00,
542753,SEACOAST    ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,203,927030,4505365.00,
542758,ICICIBANKP  ,B ,Q,209.03,212.20,209.03,210.95,210.61,209.39,67,832,174493.00,
542759,SPANDANA    ,T ,Q,590.00,618.00,590.00,608.65,602.50,597.90,21,418,251517.00,
542760,SWSOLAR     ,A ,Q,299.55,299.55,292.20,297.60,298.30,295.55,606,12513,3719851.00,
542770,ALPHALOGIC  ,T ,Q,39.20,41.15,38.50,40.95,41.15,39.20,112,16203,661201.00,
542772,IIFLWAM     ,A ,Q,1756.00,1789.00,1753.30,1761.85,1759.20,1751.50,59,203,359030.00,
542773,IIFLSEC     ,A ,Q,69.00,69.00,67.00,67.75,67.75,67.00,315,14369,972166.00,
542774,MUFIN       ,X ,Q,194.00,197.00,190.30,195.75,195.75,190.90,155,15063,2942644.00,
542801,MISQUITA    ,M ,Q,43.95,43.95,43.95,43.95,43.95,43.95,1,2000,87900.00,
542802,GALACTICO   ,T ,Q,20.30,20.30,20.30,20.30,20.30,21.35,370,18880,383264.00,
542803,ELLORATRAD  ,XT,Q,39.65,41.70,39.65,40.50,40.50,41.70,13,448,18140.00,
542808,NIESSPC     ,B ,Q,3.06,3.06,3.06,3.06,3.06,2.79,29,638,1952.00,
542812,FLUOROCHEM  ,A ,Q,3893.80,3893.80,3825.85,3852.55,3852.55,3819.65,228,946,3648871.00,
542830,IRCTC       ,A ,Q,743.15,751.00,742.25,743.45,743.45,742.75,2081,31666,23596666.00,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.85,0.87,0.85,0.85,7,2009,1781.00,
542841,NIEHSPE     ,B ,Q,2.22,2.39,2.22,2.39,2.39,2.22,4,226,538.00,
542842,NIESSPK     ,B ,Q,114.60,114.60,104.20,104.20,104.20,104.20,10,75,7856.00,
542843,NIEHSPG     ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,1,3.00,
542846,NIEHSPL     ,B ,Q,1.14,1.14,1.10,1.10,1.10,1.04,3,51,56.00,
542850,GOBLIN      ,M ,Q,68.85,68.85,67.85,67.90,67.90,68.50,9,30000,2043600.00,
542851,GENSOL      ,M ,Q,1301.00,1330.00,1300.00,1301.00,1301.00,1290.50,5,2660,3475556.00,
542852,VISHWARAJ   ,B ,Q,17.20,17.95,16.85,16.95,16.95,16.85,147,22499,384762.00,
542857,GREENPANEL  ,A ,Q,370.00,383.00,370.00,379.40,379.40,362.30,1845,23699,8933772.00,
542862,SHAHLON     ,X ,Q,14.30,14.30,13.88,13.95,13.90,14.01,12,2060,28829.00,
542863,ABSLBANETF  ,B ,Q,41.00,41.70,40.57,41.40,41.40,40.68,16,219,9019.00,
542865,ANUROOP     ,M ,Q,23.90,23.90,23.90,23.90,23.90,24.00,1,10000,239000.00,
542866,COLABCLOUD  ,XT,Q,36.00,36.00,36.00,36.00,36.00,34.30,2,123,4428.00,
542867,CSBBANK     ,A ,Q,234.40,239.80,231.95,233.70,234.50,233.00,354,8810,2075005.00,
542904,UJJIVANSFB  ,B ,Q,24.50,25.10,24.45,24.85,24.85,24.35,1030,243728,6067859.00,
542905,HINDWAREAP  ,A ,Q,352.70,364.45,352.70,362.10,361.00,349.65,141,2293,829180.00,
542907,PRINCEPIPE  ,A ,Q,565.00,570.25,560.00,565.20,566.00,565.70,1931,13307,7523484.00,
542908,EBBETF0423  ,F ,Q,1192.09,1193.53,1192.09,1193.53,1193.53,1190.42,45,89,106221.00,
542909,EBBETF0430  ,F ,Q,1208.10,1208.74,1206.00,1207.01,1206.00,1210.00,72,223,269428.00,
542919,ARTEMISMED  ,B ,Q,62.00,65.60,62.00,63.90,64.30,63.00,55,2024,129388.00,
542920,SUMICHEM    ,A ,Q,522.70,530.05,522.70,526.10,525.30,521.70,347,3943,2074349.00,
542921,ICICIM150   ,B ,Q,119.00,124.00,118.14,121.90,119.10,118.14,52,276,33530.00,
542922,MANXT50ETF  ,B ,Q,422.13,422.13,413.50,417.75,413.50,420.11,17,533,224850.00,
542924,JANUSCORP   ,M ,Q,8.15,8.20,7.94,8.13,8.15,8.20,8,13500,108750.00,
542925,IPRU3403    ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.00,1,2000,20020.00,
542932,BIRLATYRES  ,T ,Q,5.18,5.18,5.18,5.18,5.18,5.45,72,35157,182113.00,
542933,UNIVPHOTO   ,B ,Q,593.10,594.60,565.60,573.10,578.00,571.65,46,403,231125.00,
542935,ICLORGANIC  ,MT,Q,66.95,66.95,66.95,66.95,66.95,63.80,1,6000,401700.00,
542938,OCTAVIUSPL  ,X ,Q,53.05,53.05,53.05,53.05,53.05,50.55,1,100,5305.00,
543064,SUVENPHAR   ,A ,Q,404.25,414.00,403.10,411.00,412.60,405.60,240,4026,1654039.00,
543066,SBICARD     ,A ,Q,870.10,873.60,848.20,854.45,854.85,865.35,1358,23760,20389814.00,
543071,07AGG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
543079,07GPG       ,F ,Q,1.36,1.36,1.12,1.12,1.36,1.24,3,252,282.00,
543087,09AGG       ,F ,Q,158.99,158.99,137.69,143.79,143.79,152.98,12,114,16407.00,
543144,08MPD       ,B ,Q,2.89,2.89,2.65,2.77,2.80,2.63,23,1800,4852.00,
543150,08GPG       ,B ,Q,1.15,1.26,1.08,1.19,1.19,1.15,26,22918,27148.00,
543165,10ARD       ,F ,Q,99.18,99.18,84.01,84.07,84.07,90.17,7,26,2548.00,
543167,10GPG       ,F ,Q,1.14,1.14,1.08,1.13,1.14,1.05,95,56546,63604.00,
543171,ROJL        ,M ,Q,33.00,33.70,33.00,33.70,33.70,32.50,3,31500,1051575.00,
543173,11DPR       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.00,1,1,8.00,
543174,11GPG       ,B ,Q,1.47,1.47,1.27,1.40,1.44,1.41,21,4406,5865.00,
543175,11MPD       ,B ,Q,1.98,1.98,1.95,1.95,1.95,1.90,9,841,1646.00,
543176,11MPR       ,B ,Q,7.78,7.78,7.78,7.78,7.78,8.64,3,100,778.00,
543177,11QPD       ,B ,Q,1.71,1.71,1.41,1.41,1.41,1.56,6,6002,8483.00,
543181,11AGG       ,B ,Q,9.06,10.97,9.06,10.97,10.97,10.03,3,451,4278.00,
543182,11AMD       ,B ,Q,18.95,23.15,18.95,22.40,22.95,21.05,16,34,763.00,
543186,11DPD       ,B ,Q,2.98,2.98,2.98,2.98,2.98,2.71,1,1,2.00,
543187,POWERINDIA  ,A ,Q,3250.15,3256.00,3192.75,3240.50,3250.00,3220.75,53,224,722176.00,
543193,DJML        ,M ,Q,154.00,154.00,154.00,154.00,154.00,153.90,1,2000,308000.00,
543194,NIRMITEE    ,MS,Q,93.10,93.10,93.10,93.10,93.10,97.00,1,1800,167580.00,
543207,NATURAL     ,XT,Q,6.56,7.24,6.56,6.56,6.56,6.90,38,26380,175197.00,
543209,BILLWIN     ,M ,Q,26.90,26.90,26.90,26.90,26.90,27.40,1,3000,80700.00,
543210,AARTISURF   ,B ,Q,750.00,769.15,740.00,753.90,753.65,750.75,58,252,189406.00,
543211,BONLON      ,B ,Q,112.40,112.40,101.30,104.80,105.00,104.15,58,6568,690143.00,
543212,BOROLTD     ,A ,Q,432.65,436.40,431.00,433.05,433.05,432.30,518,8287,3590609.00,
543213,ROSSARI     ,A ,Q,882.95,900.00,882.95,897.65,897.65,882.95,369,1518,1357040.00,
543214,NDRAUTO     ,B ,Q,480.95,491.70,447.05,469.80,478.65,467.60,39,372,174422.00,
543215,EBBETF0425  ,F ,Q,1083.00,1083.00,1076.00,1079.54,1078.00,1083.90,14,68,73321.00,
543216,EBBETF0431  ,F ,Q,1079.19,1080.00,1079.10,1079.66,1079.10,1079.99,6,42,45345.00,
543217,MINDSPACE   ,IF,Q,360.95,361.13,357.52,360.86,361.02,358.06,225,5359,1929515.00,
543218,SBGLP       ,M ,Q,222.00,224.00,218.00,218.05,218.00,222.75,10,10000,2210250.00,
543219,ICICIALPLV  ,B ,Q,174.00,183.70,170.15,177.69,179.60,174.45,134,1870,332097.00,
543220,MAXHEALTH   ,A ,Q,412.10,414.25,408.75,411.50,410.80,411.00,929,11787,4852894.00,
543221,ICICITECH   ,B ,Q,29.50,30.03,29.06,29.38,29.40,29.28,177,40548,1192507.00,
543223,MAXINDIA    ,B ,Q,93.00,97.85,91.55,94.75,94.75,81.55,2242,381793,36589708.00,
543224,HBANKETF    ,B ,Q,410.13,415.00,408.00,410.19,409.71,409.04,34,862,353646.00,
543226,UTIBANKETF  ,B ,Q,41.33,41.94,41.00,41.41,41.00,41.33,54,543,22503.00,
543227,HAPPSTMNDS  ,A ,Q,1000.85,1006.15,993.90,997.15,997.15,988.40,734,5714,5704522.00,
543228,ROUTE       ,A ,Q,1327.95,1350.00,1327.95,1333.35,1332.00,1305.40,442,3580,4781067.00,
543229,SAMRATFORG  ,X ,Q,121.80,121.80,121.80,121.80,121.80,116.00,3,2100,255780.00,
543230,ADVAIT      ,M ,Q,560.30,560.30,560.30,560.30,560.30,533.65,2,2000,1120600.00,
543231,ADL         ,T ,Q,67.65,67.65,67.25,67.25,67.25,64.50,2,114,7672.00,
543232,CAMS        ,A ,Q,2660.00,2679.95,2660.00,2666.90,2663.00,2633.60,778,3477,9279086.00,
543233,CHEMCON     ,B ,Q,429.90,435.00,426.25,431.45,432.20,423.60,205,3184,1373714.00,
543234,SECMARK     ,M ,Q,89.00,89.00,89.00,89.00,89.00,89.15,1,2500,222500.00,
543235,ANGELONE    ,A ,Q,1626.95,1626.95,1605.45,1614.95,1614.95,1610.70,957,10171,16466745.00,
543236,ATAM        ,M ,Q,183.50,183.50,183.50,183.50,183.50,174.80,2,6000,1101000.00,
543237,MAZDOCK     ,A ,Q,647.55,670.00,635.10,639.55,640.60,640.20,1091,24079,15433089.00,
543238,UTIAMC      ,A ,Q,782.70,782.70,756.50,763.25,766.00,756.65,271,2103,1607484.00,
543240,LIKHITHA    ,B ,Q,381.00,381.00,375.65,377.15,375.65,367.45,202,9537,3594620.00,
543241,VGIL        ,M ,Q,227.00,227.00,226.95,227.00,227.00,220.00,3,3000,680950.00,
543242,HEMIPROP    ,A ,Q,94.85,95.90,93.95,95.30,95.70,94.50,420,11442,1088477.00,
543243,EQUITASBNK  ,A ,Q,48.30,48.45,47.75,47.90,47.90,47.25,582,29070,1397048.00,
543245,GLAND       ,A ,Q,2185.45,2210.00,2180.90,2189.75,2189.00,2193.20,394,1182,2590157.00,
543246,MAESGETF    ,B ,Q,29.20,29.79,28.81,29.02,29.57,29.10,16,178,5150.00,
543248,RBA         ,A ,Q,120.25,124.05,120.05,121.85,121.85,119.95,338,14216,1733639.00,
543249,TARC        ,B ,Q,43.20,44.35,43.00,43.90,44.10,43.25,543,42523,1861153.00,
543250,MOGSEC      ,F ,Q,49.21,49.21,49.21,49.21,49.21,49.08,3,45,2214.00,
543251,RVHL        ,T ,Q,26.70,27.30,25.50,25.70,27.30,26.70,15,6396,167587.00,
543252,FAIRCHEMOR  ,A ,Q,2057.25,2084.00,2056.55,2077.70,2075.50,2045.55,91,317,655667.00,
543253,BECTORFOOD  ,A ,Q,393.80,399.00,382.05,395.15,395.15,384.40,577,10905,4270673.00,
543254,AWHCL       ,B ,Q,314.90,315.00,306.05,313.95,312.00,307.45,321,5498,1718090.00,
543255,INFRABEES   ,B ,Q,529.90,549.90,529.90,535.40,532.00,523.50,50,189,101350.00,
543256,RFLL        ,X ,Q,19.35,19.35,17.50,18.45,18.40,17.35,7,317,5854.00,
543257,IRFC        ,A ,Q,21.50,21.70,21.50,21.60,21.60,21.35,4244,522923,11302237.00,
543258,INDIGOPNTS  ,A ,Q,1424.00,1478.00,1424.00,1463.10,1470.50,1418.55,151,473,690683.00,
543259,HOMEFIRST   ,A ,Q,783.85,783.85,756.00,764.70,764.70,756.05,596,3749,2864639.00,
543260,STOVEKRAFT  ,A ,Q,652.60,670.00,645.05,650.05,656.40,646.20,374,3376,2198882.00,
543261,BIRET       ,IF,Q,317.00,321.00,315.53,320.51,320.33,314.16,299,4283,1368104.00,
543263,SMCGLOBAL   ,B ,Q,77.00,80.55,77.00,79.55,80.00,77.25,23,559,44609.00,
543264,NURECA      ,B ,Q,735.15,749.85,730.15,745.60,749.00,731.60,144,1078,796421.00,
543265,RAILTEL     ,A ,Q,104.35,107.30,104.35,106.65,106.65,104.25,928,34722,3693500.00,
543266,HERANBA     ,A ,Q,507.10,523.25,507.10,516.05,518.75,502.25,118,1478,761852.00,
543267,DAVANGERE   ,X ,Q,40.00,40.00,40.00,40.00,40.00,42.00,1,2,80.00,
543268,DRCSYSTEMS  ,T ,Q,29.85,29.85,27.25,28.25,29.35,28.50,10,298,8531.00,
543270,MTARTECH    ,A ,Q,1625.00,1634.45,1602.95,1623.00,1625.00,1589.55,1122,8880,14429365.00,
543271,JUBLINGREA  ,A ,Q,530.00,538.90,527.45,536.15,536.15,519.25,720,12256,6556192.00,
543272,EASEMYTRIP  ,A ,Q,394.95,398.60,393.15,397.25,397.55,391.90,1614,27840,11031541.00,
543273,KMEW        ,M ,Q,590.00,634.95,590.00,634.95,634.95,615.00,8,8250,5011312.00,
543274,SUUMAYA     ,M ,Q,26.45,26.45,24.50,24.50,24.50,25.75,21,10800,266782.00,
543275,ANURAS      ,A ,Q,767.80,778.55,762.00,769.35,770.50,753.45,817,7465,5762157.00,
543276,CRAFTSMAN   ,A ,Q,2900.00,3060.00,2900.00,3033.35,3033.35,2890.15,991,4607,13895769.00,
543277,LXCHEM      ,A ,Q,328.85,328.85,326.30,326.85,326.85,322.60,2008,23699,7751044.00,
543278,KALYANKJIL  ,A ,Q,101.20,104.10,101.20,103.15,103.15,99.95,1208,131933,13544696.00,
543279,SURYODAY    ,B ,Q,97.15,98.50,97.15,97.80,97.95,97.30,141,1689,165221.00,
543280,NAZARA      ,A ,Q,673.20,684.45,667.75,674.65,673.85,669.00,364,4309,2916639.00,
543281,SUVIDHAA    ,B ,Q,5.73,5.82,5.70,5.79,5.70,5.63,22,4343,25122.00,
543283,BARBEQUE    ,A ,Q,1030.10,1060.00,1030.10,1049.85,1047.40,1035.45,159,835,875616.00,
543284,EKI         ,B ,Q,1752.70,1780.00,1720.00,1758.70,1758.70,1722.35,1768,16709,29263774.00,
543286,JETMALL     ,M ,Q,21.40,21.40,20.20,20.20,20.20,19.00,2,12000,249600.00,
543287,LODHA       ,A ,Q,1006.25,1040.00,1003.25,1026.75,1026.75,1006.40,445,4091,4176546.00,
543288,DEEPIND     ,B ,Q,286.10,311.00,286.10,304.95,304.10,294.85,757,16812,5142589.00,
543290,PGINVIT     ,IF,Q,144.00,144.00,139.80,140.99,141.08,139.84,204,13141,1854365.00,
543291,MAFANG      ,B ,Q,38.41,38.68,38.20,38.34,38.53,37.91,547,33130,1273588.00,
543292,ICICIPHARM  ,B ,Q,83.50,84.51,82.10,84.18,83.55,83.02,38,911,76539.00,
543297,IWEL        ,B ,Q,940.50,1020.40,940.50,1018.70,1020.40,971.85,38,91,90327.00,
543298,VINEETLAB   ,B ,Q,63.70,66.00,62.15,63.75,63.75,61.60,69,2055,130697.00,
543299,SHYAMMETL   ,A ,Q,296.35,301.80,296.35,298.80,299.00,296.50,134,1364,407999.00,
543300,SONACOMS    ,A ,Q,484.80,485.20,479.90,483.60,483.60,477.55,2194,24593,11881069.00,
543305,NAVODAYENT  ,M ,Q,10.70,11.20,10.70,11.20,11.20,10.70,2,12000,131400.00,
543306,DODLA       ,B ,Q,511.05,519.40,510.75,512.45,513.50,509.80,116,997,513756.00,
543308,KIMS        ,A ,Q,1405.00,1459.40,1400.60,1426.45,1412.00,1409.60,668,12179,17401147.00,
