SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532181,GUJ.MINERAL ,A ,Q,151.40,152.10,144.00,144.95,144.95,148.85,3642,184219,27365925.00,
532187,INDUSIND BNK,A ,Q,923.00,937.75,906.65,913.90,913.75,923.20,2058,48592,44819147.00,
532189,INDIA TOURIS,A ,Q,325.80,338.50,325.30,327.50,327.50,327.80,156,1736,574568.00,
532209,J & K BANK  ,A ,Q,29.10,29.45,28.85,28.95,28.95,29.05,950,108701,3155221.00,
532210,CITY UNION  ,A ,Q,140.25,142.00,137.75,138.70,138.25,140.75,981,45760,6378778.00,
532212,ARCHIES LTD ,T ,Q,17.15,17.30,17.10,17.30,17.30,17.30,15,1183,20346.00,
532215,AXIS BANK   ,A ,Q,670.00,673.50,655.50,658.90,658.90,665.75,3300,76846,51073915.00,
532216,HB STOCKHOL.,B ,Q,48.85,50.15,47.60,48.25,48.30,46.55,217,4849,235917.00,
532217,SIEL FINANCL,X ,Q,14.13,14.13,11.67,11.75,11.73,12.96,95,75221,885874.00,
532218,SOUTH IND.BK,A ,Q,7.88,7.99,7.85,7.89,7.89,7.88,12263,1329584,10522485.00,
532219,ENERGY DEV. ,B ,Q,18.05,18.05,16.80,17.05,17.10,17.20,46,5187,88983.00,
532221,SONATA SOFT.,A ,Q,701.75,707.05,688.00,693.85,688.00,699.50,474,17523,12230359.00,
532230,BENGAL TEA &,X ,Q,72.50,72.50,70.00,70.00,70.00,72.80,21,7121,501664.00,
532234,NAT.ALUM    ,A ,Q,92.60,94.05,92.00,93.80,93.80,92.55,3567,648048,60427310.00,
532240,INDIA NIPPON,B ,Q,396.85,398.10,385.10,388.95,391.40,394.00,69,462,180464.00,
532256,NALWA SONS  ,B ,Q,1413.00,1436.00,1399.10,1401.75,1410.90,1409.40,116,427,603453.00,
532259,APAR INDUS. ,A ,Q,802.00,840.00,784.80,797.05,790.00,805.00,3114,29141,23919167.00,
532262,TCI INDUS.  ,X ,Q,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,2,13,18200.00,
532268,ACCELYA     ,B ,Q,923.05,928.55,913.20,916.10,920.00,922.95,106,585,537611.00,
532271,ORCHASP     ,XT,Q,4.73,4.95,4.59,4.62,4.72,4.83,225,69950,328935.00,
532281,HCL TECHNO  ,A ,Q,1029.80,1033.85,1016.05,1030.40,1030.40,1022.90,3666,44266,45444091.00,
532284,TCFC FINANCE,X ,Q,33.40,34.55,32.95,34.40,34.40,33.40,7,87,2877.00,
532285,GEOJITFSL   ,A ,Q,50.00,50.00,48.70,49.30,49.30,49.70,987,62702,3082729.00,
532286,JINDAL STE  ,A ,Q,368.00,377.40,366.10,373.15,373.15,365.40,6803,332407,124102459.00,
532290,BLB LTD.    ,B ,Q,17.95,18.55,17.55,18.05,18.45,18.45,122,11875,212445.00,
532296,GLENMARK PHA,A ,Q,381.00,396.70,375.00,395.50,395.50,380.30,3536,204912,79866387.00,
532300,WOCKHARDT   ,A ,Q,256.45,259.95,255.05,256.55,255.80,256.45,856,18016,4630831.00,
532301,TATA COFFEE ,A ,Q,205.80,208.50,202.50,206.50,206.40,206.20,1428,42042,8648251.00,
532304,KJMCCORP    ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.90,2,7,199.00,
532305,IND-SWIFT LA,B ,Q,62.30,62.30,59.05,59.85,59.90,59.65,68,2112,125991.00,
532309,GEPIL       ,A ,Q,151.50,151.75,147.45,148.15,148.15,150.70,579,9034,1347964.00,
532310,SHREE RAMA  ,B ,Q,12.58,12.67,12.33,12.52,12.41,12.52,20,1944,24252.00,
532313,MAHINDRALIFE,A ,Q,421.45,423.55,407.55,410.40,413.50,418.80,1098,14067,5835327.00,
532320,VAARAD      ,X ,Q,17.85,17.85,16.05,16.20,16.95,16.85,19,724,12016.00,
532321,ZYDUSLIFE   ,A ,Q,356.10,359.70,353.55,359.10,359.50,356.60,546,16634,5938462.00,
532323,SHIVA CEMENT,X ,Q,46.20,48.35,46.05,46.35,46.35,47.55,644,134209,6291672.00,
532324,CINEVISTA   ,B ,Q,12.78,13.30,12.78,12.89,12.89,12.79,38,3185,42157.00,
532326,INTENS TECH ,B ,Q,74.90,75.00,71.85,72.45,72.45,73.95,386,4223,307709.00,
532329,DANLAW TECH.,X ,Q,183.00,189.25,174.05,178.70,178.00,181.20,66,2043,364888.00,
532331,AJANTA PHARM,A ,Q,1722.00,1745.00,1710.00,1732.35,1732.35,1725.15,1019,3099,5349894.00,
532333,HB PORTFOLIO,X ,Q,29.25,31.00,28.50,29.05,31.00,29.25,59,7925,230572.00,
532334,HB ESTATE DE,X ,Q,16.05,17.65,15.75,16.70,16.45,16.05,23,811,13526.00,
532335,AMBICA AGAR.,B ,Q,27.00,27.00,23.25,24.35,24.35,24.50,51,5001,118485.00,
532339,COMPUCOM SOF,B ,Q,22.25,22.60,21.90,22.00,21.95,22.25,155,13432,299065.00,
532340,OMNI AX'S SO,X ,Q,3.02,3.53,3.02,3.29,3.29,3.39,38,38712,119588.00,
532341,IZMO        ,B ,Q,81.95,81.95,78.20,78.60,78.85,81.55,96,1902,150220.00,
532343,TVS MOTOR L ,A ,Q,744.55,754.30,736.25,750.65,749.60,744.20,3433,110735,82212215.00,
532344,SOFTSOL (I) ,X ,Q,161.05,173.00,154.00,155.80,154.70,160.40,32,1011,160474.00,
532345,GATI LTD.   ,A ,Q,139.30,141.75,137.25,139.10,139.30,138.60,1557,46054,6414913.00,
532348,SUBEX LTX   ,A ,Q,26.60,27.55,26.60,27.10,27.10,27.25,2646,534104,14478206.00,
532349,TRANSPORT CO,A ,Q,735.90,748.60,725.60,743.35,745.00,729.70,632,4733,3492360.00,
532350,PADMALAYA TE,Z ,Q,2.67,2.80,2.60,2.66,2.66,2.67,31,10875,29464.00,
532351,AKSH OPTIFIB,B ,Q,10.18,10.79,9.96,10.35,10.43,10.09,182,69031,715122.00,
532356,TRIVENI ENGG,A ,Q,278.00,278.00,260.25,262.40,262.40,279.80,3387,88484,23748009.00,
532357,MUKTA ARTS  ,T ,Q,50.30,53.55,50.30,51.70,52.00,52.30,12,1274,66068.00,
532359,HITKIT GLOB ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,7,11301,9153.00,
532362,NAGPUR POWER,X ,Q,64.90,64.90,61.10,62.00,62.00,63.00,79,1842,114811.00,
532365,DYNACONS SYS,B ,Q,314.00,318.55,306.40,309.55,311.70,312.40,274,1280,401847.00,
532366,PNB GILTS   ,B ,Q,65.25,65.50,64.55,64.75,64.70,64.80,260,11346,738283.00,
532368,BCG         ,B ,Q,57.65,57.65,53.80,57.65,57.65,54.95,10759,2934252,167507886.00,
532369,RAMCO INDS. ,A ,Q,206.40,206.50,196.05,197.20,196.60,202.85,273,5777,1157650.00,
532370,RAMCO  SYSTM,A ,Q,252.30,253.00,246.65,248.05,249.00,251.45,449,4395,1098618.00,
532371,TATA TELESER,B ,Q,118.80,119.50,114.60,116.05,116.05,117.50,8617,386273,45165527.00,
532372,VIRINCHI    ,X ,Q,33.80,33.80,32.35,32.95,33.00,32.70,177,25536,848242.00,
532373,WEPSOLN     ,X ,Q,21.65,22.80,21.00,21.90,21.35,22.45,68,7505,162969.00,
532374,STER TECH   ,A ,Q,177.95,182.20,175.10,176.20,176.20,174.05,4579,167574,30001320.00,
532375,TIPSINDUSTR ,B ,Q,1533.00,1578.05,1511.45,1550.45,1538.60,1551.10,115,263,404908.00,
532376,MRO-TEK     ,B ,Q,61.95,61.95,60.20,60.90,61.60,62.85,68,1585,97104.00,
532379,FIRSTFIN    ,X ,Q,5.19,5.19,5.00,5.00,5.00,4.72,5,128,663.00,
532380,BABA ARTS   ,X ,Q,18.60,18.60,17.45,18.05,18.05,17.60,79,4194,75291.00,
532382,BALAJI TELE.,B ,Q,53.90,53.90,49.90,50.05,49.95,51.20,826,25646,1296633.00,
532384,TYCHE INDS  ,X ,Q,132.95,132.95,125.25,127.10,127.10,128.90,40,2697,346360.00,
532386,CALIFORN.SOF,B ,Q,22.90,23.25,22.60,22.95,22.95,23.55,41,154078,3536068.00,
532387,PRITISHN COM,T ,Q,41.75,43.30,41.75,42.40,42.40,43.70,11,1304,55545.00,
532388,INDIAN OVER.,A ,Q,17.45,17.55,17.15,17.20,17.25,17.30,718,130235,2259338.00,
532390,TAJ GVK HOTL,B ,Q,141.10,142.70,139.10,140.70,139.75,141.10,486,37845,5344128.00,
532392,CREATIVE EYE,B ,Q,4.00,4.17,4.00,4.17,4.17,3.98,7,6960,29001.00,
532395,AXISCADES   ,B ,Q,135.75,138.75,130.75,136.65,135.15,135.80,457,6559,891819.00,
532400,BSOFT       ,A ,Q,363.50,370.80,362.25,365.35,366.85,361.50,3157,81862,29988040.00,
532402,USGTECH     ,X ,Q,8.35,8.58,7.15,8.50,8.50,7.80,80,19146,157340.00,
532404,SAVEN TECHNO,X ,Q,36.25,37.50,36.05,36.40,36.30,36.00,57,3485,127386.00,
532406,AVANTEL LTD ,X ,Q,1339.90,1339.90,1280.05,1293.90,1293.90,1322.75,662,5074,6642824.00,
532407,MOSCHIP     ,X ,Q,57.60,57.60,54.20,55.00,55.00,55.80,699,54818,3039589.00,
532408,MEGASOFT LTD,B ,Q,47.90,48.80,44.65,45.10,45.10,46.50,442,35420,1660281.00,
532410,TRANSCORP IN,X ,Q,19.85,21.65,19.85,21.25,21.30,20.50,24,1111,23342.00,
532411,VISESH INFO.,B ,Q,0.80,0.81,0.77,0.77,0.77,0.81,4112,15142502,11783330.00,
532413,CEREBRA INTE,A ,Q,58.45,58.55,56.50,56.75,56.65,57.70,297,11033,632029.00,
532419,SMARTLINK   ,B ,Q,111.95,115.95,111.95,115.00,115.00,115.45,34,379,43590.00,
532424,GODREJ CONS ,A ,Q,750.00,753.85,743.85,747.95,748.00,750.00,1918,27249,20412910.00,
532425,GENUSPRIME  ,XT,Q,13.02,13.02,13.00,13.00,13.00,13.68,6,1329,17283.00,
532430,BF UTILI    ,A ,Q,333.45,333.45,322.00,328.65,325.55,325.90,1235,34496,11272004.00,
532432,UNITD SPR   ,B ,Q,797.00,797.00,769.00,771.80,772.50,790.45,2260,55374,43120553.00,
532435,SANINFRA    ,X ,Q,427.00,429.00,410.20,414.65,418.85,417.80,63,845,353907.00,
532439,OLECTRA     ,B ,Q,704.90,729.00,683.05,693.15,693.15,696.50,3481,38502,27054864.00,
532440,MPS LTD     ,B ,Q,712.60,730.05,698.00,705.55,711.85,712.95,124,1974,1405953.00,
532441,RNBOWDENIM  ,XT,Q,4.31,4.31,3.92,4.03,4.03,4.12,29,7198,29170.00,
532443,CERA SANITAR,A ,Q,4073.50,4149.45,4020.05,4044.10,4024.35,4068.00,260,428,1749051.00,
532444,T. SPIRITUAL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,3,441,480.00,
532454,BHARTI ARTL ,A ,Q,685.00,687.40,660.50,663.20,663.20,685.90,9682,600555,406291085.00,
532455,SHALIMAR WIR,X ,Q,9.50,11.20,9.45,9.94,9.94,9.34,178,30787,317304.00,
532456,COMPUAGE INF,B ,Q,26.75,29.00,25.50,25.70,25.70,26.35,957,112693,2926063.00,
532457,GULSHAN POLY,B ,Q,227.25,237.40,227.25,236.40,236.40,230.95,347,5050,1174276.00,
532459,FAZE3AUTO   ,X ,Q,99.20,106.50,96.40,97.35,106.50,99.85,44,972,95368.00,
532460,PONNI SUG(ER,B ,Q,269.50,269.50,241.10,243.80,244.05,251.85,151,2033,509023.00,
532461,PUNJAB NATIO,A ,Q,31.35,31.70,31.10,31.20,31.20,31.20,2073,1438322,45127929.00,
532466,ORACLE FIN  ,A ,Q,3305.00,3305.00,3230.00,3242.10,3238.40,3279.15,989,2808,9151083.00,
532467,HAZ MUL PRO ,X ,Q,25.70,27.95,25.70,27.50,27.35,26.65,110,21521,592853.00,
532468,KAMAHOLDING ,A ,Q,11340.00,11499.25,11300.15,11447.00,11400.05,11331.10,35,61,697608.00,
532470,MATHER & PLA,XT,Q,7.12,7.12,7.12,7.12,7.12,7.49,2,6,42.00,
532475,APTECH LTD  ,A ,Q,231.15,235.70,225.00,227.35,225.00,229.80,1392,50523,11709411.00,
532477,UNION BANK L,A ,Q,38.85,38.85,37.75,37.90,37.90,38.60,2345,997747,38085156.00,
532478,UNITED BREWA,A ,Q,1498.10,1500.45,1477.00,1480.50,1477.00,1492.15,429,2134,3173821.00,
532479,ISMT LTD    ,T ,Q,55.30,55.30,53.00,53.35,53.20,54.90,51,5097,273312.00,
532481,NOIDA-TOLL B,B ,Q,8.57,9.65,7.60,8.93,8.93,8.27,1328,941679,8427593.00,
532482,GRANULES (I),A ,Q,269.05,275.95,268.90,274.00,272.55,270.70,878,25890,7073308.00,
532483,CANARA BANK ,A ,Q,210.45,213.65,207.65,210.95,210.95,209.10,4284,393860,83120739.00,
532485,BALMER LA.IN,B ,Q,375.55,377.90,375.00,377.70,377.90,377.00,248,13584,5120143.00,
532486,POKARNA LTD ,B ,Q,479.85,487.95,469.00,472.70,477.80,479.70,713,5208,2494516.00,
532488,DIVI'S LAB. ,A ,Q,3499.00,3519.00,3470.00,3499.60,3499.60,3500.75,1155,7090,24820769.00,
532493,ASTRA MICRO ,A ,Q,224.80,225.40,220.55,221.25,223.10,223.45,534,9381,2093010.00,
532497,RADICOKHAIT ,A ,Q,789.45,820.35,789.45,811.75,808.75,783.60,1469,14865,11996047.00,
532498,SHRMCITYUN  ,A ,Q,1728.00,1728.00,1692.20,1696.45,1693.25,1717.90,580,2397,4102207.00,
532500,MARUTISUZUK ,A ,Q,7873.00,7920.35,7725.00,7893.10,7893.10,7808.65,4806,42902,335349297.00,
532503,RAJAPAMILLS ,X ,Q,808.50,834.00,803.70,811.55,811.55,795.55,72,1404,1139088.00,
532504,NAVIN FLUORI,A ,Q,3720.35,3753.00,3638.00,3650.85,3650.85,3701.75,653,2027,7474740.00,
532505,UCOBANK     ,A ,Q,11.60,11.60,11.32,11.36,11.36,11.51,653,393136,4499331.00,
532507,BAG FIL MED ,T ,Q,6.10,6.10,5.75,5.91,5.95,5.90,99,18417,108087.00,
532508,JSL         ,A ,Q,114.80,116.55,112.65,116.00,116.00,113.15,4710,130079,14966492.00,
532509,SUPRAJIT ENG,B ,Q,319.25,322.60,301.05,304.45,304.45,322.40,1756,18391,5723701.00,
532513,TVSELE      ,B ,Q,213.10,214.05,206.45,209.90,210.40,211.60,277,3431,723785.00,
532514,INDRA GAS   ,A ,Q,348.50,353.45,342.60,352.00,352.00,351.00,2920,50158,17483878.00,
532515,TV TODAY    ,A ,Q,271.50,274.35,267.55,269.50,269.50,271.30,660,14520,3934888.00,
532521,PALRED      ,T ,Q,135.30,146.30,133.15,146.25,146.15,139.35,81,5992,851763.00,
532522,PETRONET LNG,A ,Q,229.85,232.25,225.00,226.35,226.35,229.40,2240,92410,21121783.00,
532523,BIOCON LTD. ,A ,Q,317.00,321.10,312.00,320.55,320.55,316.85,2261,86749,27467051.00,
532524,PTC INDIA   ,A ,Q,82.10,82.55,81.25,82.15,82.10,82.05,3417,56503,4630433.00,
532525,BANK MAHA   ,A ,Q,16.65,16.85,16.60,16.70,16.70,16.55,943,357310,5971226.00,
532527,RK FORGINGS ,A ,Q,163.55,164.50,160.60,162.10,162.10,162.95,853,15096,2452182.00,
532528,DATAM GLOB  ,B ,Q,327.30,334.30,322.85,326.05,326.50,323.70,1369,14416,4749906.00,
532529,NDTV        ,B ,Q,207.50,226.00,204.55,208.45,208.45,206.95,7110,189563,41418577.00,
532531,STAR        ,A ,Q,323.00,330.35,318.60,328.50,327.25,320.70,724,8667,2819028.00,
532532,JAIPRA      ,A ,Q,8.52,8.67,8.38,8.43,8.43,8.51,1420,788249,6702653.00,
532538,ULTRATECH CM,A ,Q,5562.05,5615.15,5501.00,5533.15,5533.15,5554.60,2980,16498,91709621.00,
532539,MINDA IND   ,A ,Q,866.00,874.50,853.65,863.15,865.25,865.05,1273,9686,8352134.00,
532540,TCS LTD.    ,A ,Q,3372.00,3413.45,3347.00,3403.05,3403.05,3362.00,5491,79401,268694102.00,
532541,COFORGE     ,A ,Q,3600.00,3600.00,3457.60,3498.35,3498.35,3550.35,2896,13541,47402558.00,
532543,GULFPETRO   ,B ,Q,49.55,52.40,48.95,49.85,49.85,49.45,2061,17432,879368.00,
532548,CENTURYPLY  ,A ,Q,553.85,564.45,549.50,556.80,553.10,556.65,966,7677,4293848.00,
532553,WELENT      ,A ,Q,96.80,97.45,92.70,93.75,93.15,96.20,703,18659,1771770.00,
532555,NTPC LTD    ,A ,Q,157.05,159.75,156.45,157.05,157.05,157.25,5126,515917,81643208.00,
532604,SALSTEEL    ,B ,Q,9.89,9.89,9.27,9.37,9.45,9.48,77,25271,238166.00,
532605,JBM AUTO    ,B ,Q,451.10,452.15,428.50,433.40,437.85,451.05,1373,16095,7045381.00,
532610,DWAR SUGAR  ,A ,Q,111.95,111.95,104.20,105.15,105.15,111.55,3507,170318,18271885.00,
532612,INDOCO REM  ,A ,Q,376.55,384.40,367.05,378.85,380.70,374.60,501,2466,926976.00,
532613,VIPCLOTHNG  ,T ,Q,25.30,26.15,24.30,26.00,26.00,24.95,281,101944,2636937.00,
532614,IMPEX       ,B ,Q,15.52,15.52,14.06,15.52,15.52,14.79,2201,1984186,30434062.00,
532616,XCHANGING   ,B ,Q,68.95,70.25,68.00,68.95,68.85,68.10,161,6858,474941.00,
532617,JETAIRWAYS  ,Z ,Q,112.65,112.65,107.60,108.10,108.00,110.55,507,38891,4225960.00,
532621,MORARJETEX  ,T ,Q,20.70,20.70,19.25,20.05,20.05,19.80,10,541,10624.00,
532624,JINDALPH    ,B ,Q,231.65,233.00,225.00,228.00,230.00,226.30,228,3382,771892.00,
532626,PONDY OXIDES,X ,Q,578.85,584.90,551.05,565.55,565.55,579.20,447,10181,5777821.00,
532627,JPPOWER     ,A ,Q,7.08,7.15,6.85,6.91,6.91,7.07,8754,9629726,67312535.00,
532628,3I INFOTECH ,B ,Q,45.80,47.15,45.40,46.55,46.60,46.30,1927,125112,5798342.00,
532629,MCNALLYB    ,T ,Q,4.10,4.19,3.86,4.11,4.01,4.06,130,42298,173023.00,
532630,GOKALDAS    ,B ,Q,446.55,446.55,415.85,421.65,419.35,437.40,2491,58606,24842215.00,
532633,ALLSEC TECH ,B ,Q,480.00,490.00,466.95,480.25,480.25,482.75,64,1099,521898.00,
532636,IIFL        ,A ,Q,334.55,337.00,325.00,326.40,325.00,333.05,895,20371,6750436.00,
532637,MAN DRUGORG ,B ,Q,154.75,156.00,142.10,144.30,144.30,151.55,554,18974,2788666.00,
532638,SHOPPER STOP,A ,Q,471.95,475.20,464.05,467.10,464.05,462.20,502,2759,1297230.00,
532640,CYBER MEDIA ,T ,Q,17.45,17.90,16.65,17.40,17.60,17.45,9,2073,35337.00,
532641,NDL         ,B ,Q,38.10,38.25,36.10,36.30,36.30,37.60,265,11926,443533.00,
532642,JSWHL       ,A ,Q,3461.55,3530.00,3453.00,3483.10,3500.00,3464.40,19,41,143943.00,
532644,JK CEMENT   ,A ,Q,2115.00,2175.00,2080.00,2108.75,2116.90,2085.05,2658,15681,33435722.00,
532645,BEEYU OVERSE,XT,Q,4.16,4.16,3.80,3.89,4.00,3.98,80,4918,19458.00,
532648,YES BANK    ,A ,Q,13.09,13.46,13.05,13.18,13.18,13.08,17644,9459320,124639977.00,
532649,NECTAR LIFE ,B ,Q,24.90,25.25,24.60,24.80,24.85,24.55,272,20584,512520.00,
532650,MSP STEEL   ,B ,Q,11.10,11.25,10.85,11.08,11.08,10.99,104,41065,452166.00,
532651,SPL INDS    ,B ,Q,53.55,53.70,52.10,53.30,53.30,53.70,50,808,42849.00,
532652,KARNATAKA BK,A ,Q,65.05,67.55,65.05,66.55,66.55,65.60,2109,325662,21695093.00,
532654,MCLEOD RUSSE,B ,Q,21.60,21.90,20.95,21.10,21.10,21.20,261,37161,797932.00,
532656,FACOR ALLOYS,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,219,302604,2526743.00,
532659,IDFC        ,A ,Q,49.15,50.35,48.80,49.80,49.80,49.40,1405,389411,19335987.00,
532660,VIVIMED LABS,B ,Q,13.15,13.26,12.83,12.97,12.83,12.99,129,14736,191866.00,
532661,RANE MADRAS ,B ,Q,306.45,309.00,301.50,301.90,301.50,302.65,80,374,113685.00,
532662,HT MEDIA    ,B ,Q,22.75,24.05,22.40,23.05,23.10,22.75,235,24339,565812.00,
532663,SASKEN      ,A ,Q,789.70,796.30,779.10,788.05,794.90,786.35,54,148,116824.00,
532666,FCS SOFTWARE,B ,Q,3.05,3.06,2.95,3.04,3.04,3.04,1352,1765474,5318053.00,
532667,SUZLONENERGY,A ,Q,8.12,8.32,7.96,8.13,8.13,8.12,9891,8890372,72406246.00,
532668,AURIONPRO SO,B ,Q,363.95,363.95,319.35,320.50,320.50,322.60,177,1902,611219.00,
532670,RENUKA SUGAR,A ,Q,53.35,53.80,50.25,51.05,51.05,53.35,6515,1252160,65611357.00,
532673,KM SUGARMILL,B ,Q,32.10,32.10,31.20,31.35,31.30,32.05,519,23261,735254.00,
532674,BANNARI AMMA,B ,Q,59.90,60.95,58.75,58.75,58.75,59.95,46,1739,103301.00,
532676,PBA INFRASTR,B ,Q,11.25,11.25,10.80,10.81,10.81,11.25,6,1505,16460.00,
532679,SORILINFRA  ,B ,Q,64.20,64.40,62.50,62.65,62.50,62.90,49,1314,82831.00,
532683,AIAENGINEER ,A ,Q,2220.00,2220.00,2115.00,2172.55,2168.10,2156.65,843,2314,5003344.00,
532684,EVEREST KANT,B ,Q,192.05,194.80,181.25,181.25,181.25,190.75,735,79234,14471975.00,
532686,KERNEX MICRO,T ,Q,198.95,198.95,182.15,187.80,192.90,191.00,43,2697,513652.00,
532687,REPRO INDIA ,B ,Q,384.05,390.00,380.30,385.95,390.00,381.05,10,22,8463.00,
532689,PVR LTD     ,A ,Q,1784.10,1812.00,1777.30,1799.80,1804.15,1794.95,1384,12351,22193401.00,
532692,RADHA MADHAV,Z ,Q,2.09,2.09,1.97,1.97,1.97,2.01,10,8759,17861.00,
532693,PUNJ LLOYD  ,Z ,Q,1.98,2.09,1.95,2.01,2.01,2.05,121,301918,605654.00,
532694,BARTRONICSIN,Z ,Q,4.95,4.95,4.70,4.90,4.90,4.90,34,6806,32600.00,
532695,CELEBRITYFAS,B ,Q,14.43,14.68,14.20,14.21,14.20,14.37,28,2536,36348.00,
532696,EDUCOMP SOLN,Z ,Q,3.65,3.70,3.53,3.54,3.53,3.56,35,12049,43294.00,
532698,NITINSPINNER,B ,Q,228.05,231.05,219.10,220.55,221.60,225.80,887,15374,3438155.00,
532699,ROYALORCH   ,B ,Q,136.65,138.10,133.00,133.20,133.00,138.85,73,2821,382375.00,
532700,ENT NETWORK ,B ,Q,188.60,190.00,181.85,185.25,182.65,189.25,19,207,38769.00,
532701,CELLA       ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.88,2,478,2672.00,
532702,GUJ PETRONET,A ,Q,248.10,249.35,240.25,242.35,241.75,246.85,890,27364,6689763.00,
532705,JAGRAN PRAK ,B ,Q,53.40,54.40,52.00,52.30,52.55,54.00,944,66047,3494337.00,
532706,INOX LEISURE,A ,Q,482.00,485.50,475.85,480.75,479.80,481.25,1041,14387,6919466.00,
532707,DYNEMIC PRO ,B ,Q,456.40,457.05,443.95,445.80,445.80,451.50,350,2532,1138269.00,
532710,SADBHAV ENGG,A ,Q,23.00,23.35,22.05,22.20,22.20,23.00,1404,94593,2129157.00,
532712,REL COM LTD ,T ,Q,2.45,2.45,2.42,2.43,2.43,2.45,1017,637892,1553374.00,
532713,SAKUMA EXPO ,B ,Q,16.40,17.25,16.40,16.70,16.70,16.85,490,70369,1188815.00,
532714,KEC INTERN  ,A ,Q,398.30,398.30,385.20,389.30,390.60,395.15,520,6256,2442041.00,
532716,GILLA ARBUT ,B ,Q,67.50,67.50,64.15,64.15,64.15,64.80,15,147,9671.00,
532717,INDOTECHTR  ,B ,Q,177.50,186.00,177.00,182.30,186.00,178.15,27,232,41493.00,
532719,BL KASHYAP  ,B ,Q,21.55,22.00,21.20,21.55,21.55,21.35,107,6377,137824.00,
532720,M&M FINANSER,A ,Q,184.90,189.95,182.50,186.10,186.10,183.75,2320,213358,39847251.00,
532721,VISA STEEL  ,T ,Q,17.40,17.40,16.85,17.15,17.15,17.40,30,1059,18172.00,
532722,NITCO TILES ,B ,Q,23.20,23.75,22.50,22.75,22.80,23.50,219,12403,286149.00,
532723,MPDL        ,X ,Q,17.80,17.90,14.05,17.00,17.00,17.20,14,1223,18598.00,
532725,SOLAR IND   ,A ,Q,2795.10,2876.05,2790.00,2803.10,2803.10,2775.70,908,2650,7483072.00,
532726,GALLAN METAL,B ,Q,76.95,76.95,72.25,75.40,75.80,75.15,158,6917,521281.00,
532728,MALU PAPER  ,B ,Q,31.70,32.10,31.00,31.60,31.60,31.35,20,789,24680.00,
532729,UTTAM SUGAR ,B ,Q,289.50,292.85,269.85,270.95,271.10,290.90,1970,33880,9548105.00,
532730,STL GLOBAL  ,B ,Q,25.80,26.45,24.50,24.95,24.50,25.75,24,3648,94414.00,
532732,KEWAL KIRAN ,B ,Q,275.70,278.95,268.45,271.60,270.40,272.40,694,16202,4406178.00,
532733,SUN TVNET   ,A ,Q,426.00,430.45,421.00,429.30,429.00,420.85,2443,42535,18138971.00,
532734,GODAWARI POW,A ,Q,283.00,285.00,277.20,278.05,278.05,280.65,768,13379,3741746.00,
532735,RSYSTEMINT  ,B ,Q,230.10,231.60,225.90,226.95,227.30,229.55,243,3551,812010.00,
532737,EMKAY GLOB F,B ,Q,75.00,75.75,73.10,73.10,73.45,73.30,45,1258,93433.00,
532738,TANTIA CONS ,Z ,Q,15.70,15.85,14.91,15.26,14.95,15.65,37,10918,167431.00,
532740,LOKESH MACH ,B ,Q,79.20,81.50,79.20,79.55,79.60,78.95,158,9872,793295.00,
532741,KAMDHENU    ,B ,Q,206.80,206.95,200.50,200.70,200.95,205.80,79,752,152568.00,
532742,PAUSHAKLTD  ,A ,Q,9389.00,9400.00,9311.15,9386.60,9400.00,9390.95,199,547,5132959.00,
532744,GTN TEXTILE ,X ,Q,15.90,15.90,14.55,15.75,15.75,15.20,8,857,12923.00,
532745,INDICAP     ,X ,Q,32.55,32.55,29.95,30.05,30.05,31.15,65,8165,245381.00,
532748,PRIME FOCUS ,B ,Q,72.40,73.15,71.10,71.25,71.75,73.60,37,1610,115321.00,
532749,ALLCARGO    ,A ,Q,320.45,326.80,312.00,314.05,317.80,318.85,1296,18747,5979092.00,
532751,EASUNREYRL  ,Z ,Q,2.26,2.44,2.26,2.44,2.44,2.33,8,1560,3755.00,
532754,GMR INFRASTR,A ,Q,36.90,37.30,36.20,36.30,36.30,36.75,1067,224094,8228396.00,
532755,TECH MAH    ,A ,Q,1132.30,1138.85,1119.60,1124.05,1125.80,1130.50,4667,74090,83602174.00,
532756,MAHINDCIE   ,A ,Q,201.75,203.80,197.90,199.25,199.25,199.00,1181,31869,6406237.00,
532757,VOLTAMP TRAN,B ,Q,2353.60,2360.30,2285.05,2312.50,2334.75,2361.20,421,1261,2930091.00,
532759,ATLANTA     ,B ,Q,15.77,15.95,15.09,15.09,15.09,15.52,47,1771,27318.00,
532760,DEEPENR     ,T ,Q,99.95,100.90,98.55,100.90,100.90,96.10,115,11563,1164847.00,
532761,HOV SERVICES,B ,Q,51.15,53.90,50.30,53.10,53.00,49.90,157,7750,403639.00,
532762,ACTION CONST,A ,Q,217.20,224.00,213.50,220.95,220.95,216.50,738,16268,3532288.00,
