SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543182,11AMD       ,B ,Q,7.11,7.11,6.50,6.59,6.70,7.11,18,368,2430.00,
543186,11DPD       ,B ,Q,2.61,3.05,2.61,3.05,3.05,2.83,38,9051,24960.00,
543187,POWERINDIA  ,A ,Q,3540.75,3560.05,3450.00,3520.90,3525.00,3472.85,1057,4622,16184554.00,
543188,SCPOFA8GR   ,F ,Q,9.03,9.03,9.03,9.03,9.03,8.21,1,500,4515.00,
543193,DJML        ,M ,Q,63.35,63.40,59.25,63.40,63.40,60.40,12,24000,1504600.00,
543207,NATURAL     ,X ,Q,9.02,9.04,8.75,9.04,9.04,8.61,138,40393,364292.00,
543208,BHARTIA     ,XT,Q,34.30,34.30,34.30,34.30,34.30,36.10,2,51,1749.00,
543210,AARTISURF   ,B ,Q,762.00,767.50,750.00,751.10,752.00,753.30,616,3202,2426111.00,
543212,BOROLTD     ,A ,Q,338.00,341.40,330.30,331.35,331.35,335.35,471,4859,1621150.00,
543213,ROSSARI     ,A ,Q,931.00,931.20,908.00,913.55,913.55,909.90,560,4454,4096768.00,
543214,NDRAUTO     ,B ,Q,375.05,400.20,371.15,392.70,392.00,373.80,205,3301,1248909.00,
543215,EBBETF0425  ,F ,Q,1091.00,1092.00,1083.10,1084.19,1087.81,1088.00,22,1190,1295077.00,
543216,EBBETF0431  ,F ,Q,1078.90,1078.90,1078.00,1078.79,1078.79,1073.11,6,141,151999.00,
543217,MINDSPACE   ,IF,Q,349.00,349.00,345.00,346.51,346.00,344.29,1016,7210,2498432.00,
543218,SBGLP       ,M ,Q,168.00,174.00,168.00,173.50,174.00,166.00,8,16000,2738000.00,
543219,ICICIALPLV  ,B ,Q,170.50,173.70,169.65,170.21,169.97,170.04,63,3660,628852.00,
543220,MAXHEALTH   ,A ,Q,344.00,353.95,340.35,346.90,346.90,361.45,23761,3876094,1328381630.00,
543221,ICICITECH   ,B ,Q,371.74,373.72,368.34,370.50,369.05,371.47,303,4271,1586658.00,
543223,MAXINDIA    ,B ,Q,73.70,74.35,73.55,73.80,73.80,73.60,45,3047,225204.00,
543224,HBANKETF    ,B ,Q,363.00,367.00,363.00,363.50,363.50,359.22,48,455,165533.00,
543226,UTIBANKETF  ,B ,Q,36.02,36.84,36.02,36.57,36.84,36.56,45,1139,41468.00,
543227,HAPPSTMNDS  ,B ,Q,1084.00,1086.60,1051.65,1055.20,1055.20,1073.50,2763,31139,33213283.00,
543228,ROUTE       ,A ,Q,1575.00,1591.50,1534.65,1541.25,1541.25,1548.55,1701,17175,26958962.00,
543232,CAMS        ,A ,Q,2327.80,2370.00,2308.30,2314.20,2314.20,2327.35,5114,31722,74116002.00,
543233,CHEMCON     ,B ,Q,269.75,274.75,265.85,266.50,266.50,269.75,1434,31344,8437596.00,
543234,SECMARK     ,M ,Q,147.00,149.00,147.00,148.75,149.00,142.60,3,3000,444500.00,
543235,ANGELONE    ,A ,Q,1528.00,1565.00,1511.45,1535.85,1535.85,1525.80,2180,25785,39654194.00,
543236,ATAM        ,M ,Q,110.60,110.60,110.60,110.60,110.60,105.35,4,12000,1327200.00,
543237,MAZDOCK     ,A ,Q,242.70,247.95,238.65,239.60,239.60,240.15,1189,39880,9671733.00,
543238,UTIAMC      ,A ,Q,1010.60,1016.85,989.60,994.35,996.00,1005.80,469,4126,4139806.00,
543240,LIKHITHA    ,B ,Q,291.60,298.95,287.35,289.35,287.35,294.80,229,2749,802218.00,
543241,VGIL        ,M ,Q,215.95,216.25,215.95,216.25,216.25,207.15,2,2000,432200.00,
543242,HEMIPROP    ,A ,Q,116.65,118.65,114.05,114.35,114.30,115.60,1463,175266,20382871.00,
543243,EQUITASBNK  ,A ,Q,51.95,51.95,51.00,51.15,51.15,51.25,721,35394,1816587.00,
543244,SHINEFASH   ,M ,Q,46.00,46.00,46.00,46.00,46.00,57.10,1,2000,92000.00,
543245,GLAND       ,A ,Q,3244.00,3282.00,3217.40,3269.15,3275.00,3252.05,1208,6169,20080135.00,
543246,MAESGETF    ,B ,Q,29.69,29.69,29.53,29.53,29.53,29.58,10,2371,70158.00,
543248,RBA         ,A ,Q,101.30,101.80,100.00,100.70,100.70,100.25,3485,231854,23338635.00,
543249,TARC        ,B ,Q,37.55,37.85,36.50,36.60,36.50,36.65,581,91400,3401375.00,
543250,MOGSEC      ,F ,Q,49.61,49.61,49.61,49.61,49.61,49.59,1,22,1091.00,
543251,RVHL        ,B ,Q,24.00,24.00,21.80,21.80,21.80,22.05,39,895,19964.00,
543252,FAIRCHEMOR  ,B ,Q,1521.05,1530.05,1491.00,1504.75,1512.00,1506.30,540,2469,3727664.00,
543253,BECTORFOOD  ,A ,Q,283.90,285.90,279.00,280.30,280.30,283.60,1591,26177,7380146.00,
543254,AWHCL       ,B ,Q,269.00,269.75,258.70,260.65,260.20,266.65,853,16677,4377683.00,
543255,INFRABEES   ,B ,Q,523.00,525.00,518.10,521.25,524.32,524.05,36,224,116712.00,
543257,IRFC        ,A ,Q,21.50,21.70,21.40,21.45,21.45,21.55,4954,2212550,47584917.00,
543258,INDIGOPNTS  ,A ,Q,1560.00,1619.20,1554.10,1598.60,1580.00,1553.65,1437,6023,9537277.00,
543259,HOMEFIRST   ,A ,Q,747.50,789.25,747.50,769.15,771.80,768.15,1692,13332,10314244.00,
543260,STOVEKRAFT  ,A ,Q,625.90,625.90,612.00,613.00,612.50,619.05,294,9180,5710666.00,
543261,BIRET       ,IF,Q,309.95,316.00,309.95,312.60,312.00,312.80,800,12304,3850179.00,
543263,SMCGLOBAL   ,B ,Q,79.10,82.00,77.85,78.40,78.40,77.15,239,11771,941644.00,
543264,NURECA      ,B ,Q,1397.85,1423.95,1337.10,1362.35,1362.35,1393.15,863,3204,4456209.00,
543265,RAILTEL     ,A ,Q,85.60,86.30,84.00,84.10,84.10,85.90,5477,340437,28914245.00,
543266,HERANBA     ,A ,Q,610.00,614.25,602.50,604.45,606.50,609.65,646,5983,3638176.00,
543269,ADJIA       ,MS,Q,36.20,36.20,36.20,36.20,36.20,34.65,1,1600,57920.00,
543270,MTARTECH    ,A ,Q,1766.00,1788.10,1733.65,1748.30,1748.30,1766.35,3094,21762,38175394.00,
543271,JUBLINGREA  ,A ,Q,460.30,471.35,447.00,449.85,449.85,462.45,4520,145354,66751260.00,
543272,EASEMYTRIP  ,B ,Q,350.00,353.05,339.25,341.25,341.25,347.50,1635,36265,12564484.00,
543273,KMEW        ,M ,Q,172.95,172.95,172.95,172.95,172.95,170.10,2,6000,1037700.00,
543274,SUUMAYA     ,M ,Q,68.10,68.10,68.10,68.10,68.10,64.90,16,11700,796770.00,
543275,ANURAS      ,A ,Q,812.00,834.00,800.00,822.45,819.90,811.15,1309,11120,9043529.00,
543276,CRAFTSMAN   ,A ,Q,2319.00,2390.00,2319.00,2356.20,2355.00,2297.85,580,2689,6365285.00,
543277,LXCHEM      ,A ,Q,404.00,406.00,398.20,399.50,399.50,402.75,5057,100842,40600026.00,
543278,KALYANKJIL  ,A ,Q,60.05,61.25,58.00,58.70,58.70,60.85,2399,146502,8785409.00,
543279,SURYODAY    ,A ,Q,92.25,92.25,87.15,87.70,87.70,90.40,688,44898,4020154.00,
543280,NAZARA      ,B ,Q,1644.95,1691.80,1631.00,1637.85,1640.00,1609.55,4631,30445,50319201.00,
543281,SUVIDHAA    ,B ,Q,7.50,8.09,7.50,8.08,8.08,7.71,423,182285,1455205.00,
543282,NIKSTECH    ,MS,Q,240.00,252.00,240.00,252.00,252.00,265.00,3,1800,445200.00,
543283,BARBEQUE    ,B ,Q,1239.10,1279.45,1234.95,1256.55,1274.00,1244.75,2381,12948,16250345.00,
543284,EKI         ,M ,Q,8499.00,8499.00,7732.15,7844.70,7844.70,8139.10,140,8050,64744427.00,
543286,JETMALL     ,M ,Q,19.40,19.40,19.00,19.00,19.00,19.85,2,12000,230400.00,
543287,LODHA       ,B ,Q,1121.15,1128.80,1106.60,1125.30,1125.30,1117.55,955,11929,13361941.00,
543288,DEEPIND     ,B ,Q,242.95,244.85,225.50,228.10,228.10,239.55,3846,52419,12342973.00,
543290,PGINVIT     ,IF,Q,132.01,135.48,132.01,134.38,133.50,133.88,255,17321,2336172.00,
543291,MAFANG      ,B ,Q,51.23,51.65,50.95,51.23,51.50,51.23,527,61475,3161525.00,
543292,ICICIPHARM  ,B ,Q,85.90,86.10,84.95,84.98,85.29,86.29,44,1251,106678.00,
543297,IWEL        ,B ,Q,735.00,735.00,709.10,715.15,709.10,728.15,28,358,257256.00,
543298,VINEETLAB   ,B ,Q,49.05,49.90,47.35,47.40,47.60,49.25,176,10614,517194.00,
543299,SHYAMMETL   ,B ,Q,364.00,367.30,361.00,362.00,362.00,363.30,1313,43686,15888243.00,
543300,SONACOMS    ,B ,Q,682.00,687.00,672.35,679.15,679.15,674.85,1102,28059,19082614.00,
543305,NAVODAYENT  ,M ,Q,8.80,8.90,8.80,8.85,8.80,9.00,5,30000,264600.00,
543306,DODLA       ,B ,Q,464.80,470.00,443.60,448.15,446.50,455.25,659,4815,2182606.00,
543308,KIMS        ,B ,Q,1399.00,1416.00,1370.20,1379.95,1374.90,1405.50,995,7550,10443530.00,
543309,ADESHWAR    ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.65,1,6000,164700.00,
543311,IPL         ,B ,Q,273.65,275.30,268.20,269.10,268.20,273.30,558,13917,3785010.00,
543312,FOCUS       ,M ,Q,31.50,31.50,31.40,31.45,31.40,32.90,2,12000,377400.00,
543317,GRINFRA     ,B ,Q,1572.30,1575.70,1525.00,1535.85,1525.00,1560.75,397,1400,2175736.00,
543318,CLEAN       ,B ,Q,1986.00,2046.80,1986.00,1993.05,1994.75,2010.75,875,4768,9589042.00,
543319,AAPLUSTRAD  ,M ,Q,7.27,7.37,7.20,7.37,7.37,7.61,3,24000,174720.00,
543320,ZOMATO      ,B ,Q,88.00,88.40,81.75,82.30,82.30,85.30,25265,3228307,272209603.00,
543321,TATVA       ,B ,Q,2306.15,2358.75,2299.00,2307.70,2299.00,2302.20,1154,4780,11148615.00,
543322,GLS         ,B ,Q,470.00,476.55,455.80,459.00,459.00,473.15,836,8103,3778161.00,
543323,MAFSETF     ,B ,Q,17.12,17.27,16.95,17.07,17.18,17.12,157,23676,405907.00,
543325,ROLEXRINGS  ,B ,Q,1239.95,1277.00,1231.75,1253.40,1260.00,1227.80,366,1542,1923286.00,
543326,ICICIFMCG   ,B ,Q,362.20,371.99,359.06,365.52,367.39,362.80,98,424,153880.00,
543327,EXXARO      ,B ,Q,112.70,121.80,111.60,116.05,115.05,110.85,589,16902,1972858.00,
543328,KRSNAA      ,B ,Q,500.00,501.20,480.00,485.55,485.55,496.35,514,5428,2643846.00,
543329,WINDLAS     ,B ,Q,215.45,217.90,208.90,210.10,210.45,215.30,536,5218,1113273.00,
543330,DEVYANI     ,B ,Q,175.75,176.50,171.70,175.30,174.10,174.45,4765,257190,44841804.00,
543331,MOL         ,B ,Q,107.90,107.90,104.00,104.25,104.25,107.05,1169,97548,10286096.00,
543332,MFL         ,B ,Q,986.90,996.85,970.00,973.75,974.00,986.30,527,3886,3812794.00,
543333,CARTRADE    ,B ,Q,608.50,628.00,571.00,581.75,581.75,599.45,1502,18836,11488125.00,
543334,NUVOCO      ,B ,Q,394.85,398.20,375.60,394.50,388.10,398.65,2695,42811,16544613.00,
543335,APTUS       ,B ,Q,344.70,346.50,333.30,340.00,340.00,343.45,1484,23747,8110402.00,
543336,CHEMPLASTS  ,B ,Q,668.75,684.55,661.50,664.50,664.25,669.05,1459,19325,13010850.00,
543346,AASHKA      ,M ,Q,50.10,50.10,50.10,50.10,50.10,47.75,12,12000,601200.00,
543347,AXISTECETF  ,B ,Q,370.60,377.00,367.50,374.63,377.00,370.08,16,847,311753.00,
543348,AXISHETF    ,B ,Q,83.20,83.45,82.50,82.84,82.75,83.45,42,411,34095.00,
543349,AMIORG      ,B ,Q,970.65,1021.65,957.15,999.65,993.00,965.65,1514,14199,14060423.00,
543350,VIJAYA      ,B ,Q,425.00,443.00,425.00,437.75,441.00,439.60,547,9815,4283487.00,
543357,AXISCETF    ,B ,Q,68.50,68.95,67.60,68.45,68.45,68.58,16,474,32220.00,
543358,SANSERA     ,B ,Q,620.90,699.70,618.70,678.20,678.20,630.35,934,8345,5498943.00,
543363,PREVEST     ,M ,Q,354.00,367.00,354.00,361.00,361.00,350.70,6,9600,3476800.00,
543364,MTCL        ,M ,Q,70.00,72.00,70.00,72.00,72.00,70.75,5,8000,572720.00,
543365,MASPTOP50   ,B ,Q,30.30,30.39,30.02,30.09,30.09,30.15,55,2672,80898.00,
543366,SBLI        ,M ,Q,69.05,69.05,69.05,69.05,69.05,65.35,1,1200,82860.00,
543367,PARAS       ,B ,Q,635.00,640.85,623.60,625.60,625.60,632.15,2564,39894,25138542.00,
543372,GETALONG    ,M ,Q,72.00,76.00,69.00,71.60,71.00,75.00,6,12000,860000.00,
543373,SVRL        ,M ,Q,120.00,126.50,120.00,123.25,126.50,120.50,3,9000,1099500.00,
543374,ABSLAMC     ,B ,Q,511.85,540.00,510.00,532.95,532.95,513.10,1400,24056,12543171.00,
543375,PROMAX      ,M ,Q,24.30,24.30,24.30,24.30,24.30,25.55,2,20000,486000.00,
543378,CWD         ,MS,Q,637.30,637.30,637.30,637.30,637.30,637.30,1,800,509840.00,
543383,ICICICONSU  ,B ,Q,68.45,68.90,68.04,68.65,68.65,68.45,22,126,8637.00,
543384,NYKAA       ,B ,Q,1701.40,1701.40,1657.50,1688.85,1688.85,1701.40,3687,36719,61557391.00,
543386,FINOPB      ,B ,Q,259.00,264.00,247.15,250.60,249.20,260.70,1384,36012,9125211.00,
543387,SJS         ,B ,Q,415.00,427.00,390.80,414.80,414.80,407.15,2688,31804,13020985.00,
543388,DSPNEWETF   ,B ,Q,195.50,196.50,194.10,196.25,196.25,196.50,39,794,155437.00,
543389,SIGACHI     ,B ,Q,270.05,296.00,270.05,289.15,289.15,294.95,1930,40316,11755747.00,
543390,POLICYBZR   ,B ,Q,713.35,722.80,689.75,693.15,693.15,716.65,918,10229,7190677.00,
543396,PAYTM       ,B ,Q,545.00,548.55,525.15,528.20,528.20,541.20,8429,243517,131008829.00,
543397,SAPPHIRE    ,B ,Q,1468.00,1497.60,1375.60,1477.05,1492.75,1425.75,2654,14765,21443282.00,
543398,LATENTVIEW  ,B ,Q,434.00,438.75,420.45,422.55,422.55,434.65,5352,134249,57609544.00,
543399,TARSONS     ,B ,Q,694.95,728.00,675.05,704.20,704.20,670.95,3322,39237,27447409.00,
543400,OMNIPOTENT  ,M ,Q,26.65,26.65,25.00,25.00,25.00,25.75,7,14000,357800.00,
543401,GOCOLORS    ,B ,Q,1008.60,1023.85,990.00,1015.50,1021.50,1015.45,1424,7390,7481155.00,
543410,DMR         ,M ,Q,24.50,26.00,24.50,26.00,26.00,26.00,4,24000,612300.00,
543411,HITECH      ,B ,Q,513.00,513.00,501.75,502.60,502.50,508.50,266,2142,1085558.00,
543412,STARHEALTH  ,B ,Q,700.00,714.60,698.65,710.65,710.65,700.35,1031,13701,9685161.00,
543413,TEGA        ,B ,Q,474.55,483.20,468.00,470.15,468.00,474.45,732,8276,3936628.00,
543414,MAHKTECH    ,B ,Q,15.20,15.20,14.55,14.69,14.83,15.19,374,59952,889683.00,
543415,ANANDRATHI  ,B ,Q,611.30,612.25,602.75,605.95,607.75,606.25,487,8378,5081880.00,
543416,ZODIAC      ,T ,Q,87.15,95.00,87.15,87.60,87.15,91.70,164,9457,837892.00,
543417,RATEGAIN    ,B ,Q,341.70,344.55,332.50,334.15,334.15,341.70,1080,22487,7619372.00,
543418,BBETF0432   ,F ,Q,1005.00,1012.09,1005.00,1012.09,1012.09,1007.00,4,6,6047.00,
543419,SHRIRAMPPS  ,B ,Q,79.00,80.05,77.40,77.85,77.85,78.55,1119,85363,6728437.00,
543420,JETFREIGHT  ,B ,Q,71.85,71.85,66.90,67.65,67.65,68.45,139,3105,210576.00,
543425,MAPMYINDIA  ,B ,Q,1539.00,1542.00,1502.40,1509.15,1516.90,1524.40,1142,8681,13203119.00,
543426,METROBRAND  ,B ,Q,608.90,636.25,581.30,619.30,619.30,606.60,2405,31765,19208396.00,
543427,MEDPLUS     ,B ,Q,1006.60,1020.75,996.60,1010.25,1016.10,1010.65,1022,9376,9461982.00,
543428,DATAPATTNS  ,B ,Q,730.00,732.25,698.60,703.25,701.00,723.00,1881,30382,21583305.00,
543433,HPAL        ,B ,Q,391.10,403.25,385.85,392.05,390.60,383.25,1392,16007,6310031.00,
543434,SUPRIYA     ,B ,Q,507.75,515.00,483.15,492.90,492.90,498.75,2609,63801,31813988.00,
543435,CLARA       ,M ,Q,92.00,97.00,92.00,95.00,95.00,91.00,7,21000,1992000.00,
543437,MONQ50      ,B ,Q,56.75,58.50,55.99,56.59,56.50,57.51,63,5771,325241.00,
543438,DSPQ50ETF   ,B ,Q,167.00,168.25,166.00,167.25,167.25,166.25,129,26121,4393063.00,
543439,BRANDBUCKT  ,M ,Q,18.05,19.25,18.05,18.60,18.60,19.00,20,80000,1451600.00,
543440,DSPN50ETF   ,B ,Q,175.25,175.25,174.90,174.90,174.90,175.25,51,99,17324.00,
543441,CMSINFO     ,B ,Q,270.40,276.80,262.00,264.85,264.85,270.75,1369,35632,9627656.00,
543442,BCONCEPTS   ,B ,Q,67.45,73.25,67.45,71.00,71.00,69.90,40,1843,127489.00,
543443,ASCENSIVE   ,MS,Q,17.40,17.40,17.40,17.40,17.40,16.60,1,4000,69600.00,
543444,FABINO      ,M ,Q,27.10,29.45,27.00,27.25,27.25,28.85,9,27000,746100.00,
543449,WFL         ,T ,Q,167.75,167.90,162.00,167.00,167.00,170.40,20,805,134186.00,
543450,ICICIAUTO   ,B ,Q,106.00,106.26,106.00,106.26,106.26,105.29,102,1013,107380.00,
543451,AGSTRA      ,B ,Q,101.25,102.60,99.75,100.00,100.00,101.20,580,20961,2118183.00,
543452,ICICISILVE  ,E ,Q,68.99,69.13,68.11,68.54,68.63,68.95,107,8832,606058.00,
543453,ALKOSIGN    ,M ,Q,46.40,46.40,45.15,45.15,45.15,45.15,2,6000,274650.00,
543454,MAMFGETF    ,B ,Q,79.95,80.30,79.89,79.89,79.89,79.95,41,7011,560532.00,
543458,AWL         ,B ,Q,493.40,517.50,493.40,517.50,517.50,492.90,35749,2860804,1464370975.00,
543461,SSTL        ,M ,Q,8.67,10.02,8.45,9.70,10.00,8.77,15,150000,1359100.00,
543462,DEVIT       ,B ,Q,133.25,137.70,126.80,129.95,137.70,133.25,148,4605,598599.00,
543463,MANYAVAR    ,B ,Q,964.60,1025.00,938.00,965.40,965.40,965.20,5502,60641,59462605.00,
543464,MARUTIIPL   ,M ,Q,59.50,59.75,55.40,58.00,58.00,59.40,14,28000,1608600.00,
543465,MOMOMENTUM  ,B ,Q,202.50,204.50,201.10,203.29,204.10,203.65,90,689,139330.00,
543470,SOFTTECH    ,B ,Q,103.70,103.70,101.10,101.10,101.10,99.00,8,35,3547.00,
543471,SILVER      ,E ,Q,68.70,68.99,68.25,68.75,68.75,68.63,32,1821,124873.00,
543472,TECH        ,B ,Q,36.39,36.48,36.38,36.38,36.38,36.21,5,53,1933.00,
543473,HEALTHY     ,B ,Q,8.65,8.65,8.47,8.47,8.47,8.58,28,280,2382.00,
543474,BSLNIFTY    ,B ,Q,19.35,19.57,19.33,19.41,19.36,19.45,189,6623,128987.00,
543475,EKENNIS     ,M ,Q,96.40,103.90,96.40,103.90,103.90,104.95,2,3200,320480.00,
543481,MAM150ETF   ,B ,Q,11.10,11.15,11.05,11.10,11.07,11.08,53,3582,39703.00,
543482,EUREKAFORBE ,B ,Q,398.00,404.80,379.00,391.30,391.30,392.20,1502,86817,34180629.00,
543489,GATEWAY     ,T ,Q,67.60,68.85,64.70,66.20,67.00,68.10,417,1076460,71041814.00,
543490,GMRP&UI     ,T ,Q,32.60,32.60,32.60,32.60,32.60,34.30,125,11856,386505.00,
543497,BCCL        ,MT,Q,42.75,42.75,42.75,42.75,42.75,44.95,3,4800,205200.00,
543498,MSUMI       ,T ,Q,60.75,64.65,59.10,64.45,64.60,61.60,2986,326018,20576221.00,
543499,ACHYUT      ,MT,Q,20.50,20.55,20.30,20.55,20.55,21.15,19,132000,2700600.00,
543500,EVOQ        ,MT,Q,22.60,22.60,22.60,22.60,22.60,23.75,1,4000,90400.00,
543501,MOLOWVOL    ,B ,Q,113.50,113.50,109.46,110.14,109.46,0.00,21,68,7566.00,
555555,ICICISENSX  ,A ,Q,636.00,642.00,632.10,636.54,639.14,637.72,102,1483,942701.00,
570001,TATAMTRTDVR ,A ,Q,206.10,207.65,205.35,206.45,205.80,206.35,1565,115647,23894364.00,
570002,FELDVR      ,T ,Q,13.33,13.33,13.33,13.33,13.33,14.03,32,4400,58652.00,
570004,JISLBNDVR   ,B ,Q,20.55,20.55,19.95,20.05,19.95,20.25,148,10388,209613.00,
570005,SCAPDVR     ,B ,Q,8.42,8.58,7.90,8.23,8.27,8.18,114,57175,468322.00,
590003,KARUR VY(PS ,B ,Q,46.45,46.70,45.80,46.30,46.30,46.45,2244,283511,13126804.00,
590005,TIDE WATE(PS,B ,Q,1154.00,1154.00,1105.00,1111.05,1111.05,1130.60,861,4060,4549521.00,
590006,AMRUTANJAN  ,B ,Q,813.95,813.95,783.75,793.80,798.20,793.70,1744,8656,6886586.00,
590013,XPRO INDI(PS,T ,Q,1490.00,1514.95,1402.20,1455.65,1455.65,1445.30,324,3286,4814992.00,
590018,HISARMET(PS ,B ,Q,123.05,126.45,121.70,122.85,121.70,124.10,327,26792,3307528.00,
590021,BHARAT RA(PS,B ,Q,12239.45,12356.95,12120.00,12179.20,12170.00,12247.95,179,224,2740270.00,
590022,EASTER SI(PS,B ,Q,6.47,6.75,6.47,6.75,6.75,6.43,82,28758,193042.00,
590024,FERT CHE(PS ,B ,Q,132.10,134.45,130.10,131.05,130.20,132.85,726,26940,3570826.00,
590025,GINNI FIL(PS,B ,Q,43.40,43.90,42.90,43.50,43.40,43.20,188,16578,718722.00,
590030,SOUTH PET(PS,B ,Q,73.40,73.90,71.00,71.60,71.60,73.40,2435,317110,22966225.00,
590031,DE NORA     ,B ,Q,410.40,411.60,395.50,399.70,397.70,410.10,77,442,179481.00,
590041,KAVERI TELE ,B ,Q,9.83,10.32,9.50,10.31,10.32,9.83,113,38006,381781.00,
590051,SAKSOFT LTD ,B ,Q,909.55,915.15,891.00,895.25,895.00,896.55,178,512,462417.00,
590056,SALONA COTSP,B ,Q,226.45,226.75,221.55,221.55,221.55,224.40,33,437,97477.00,
590057,EQUIPPP     ,B ,Q,65.80,67.00,61.70,64.40,64.55,65.05,48,1438,92903.00,
590062,ANDHRA SUGAR,B ,Q,154.85,155.65,151.40,153.25,153.25,153.70,802,25411,3882382.00,
590065,INDIA MOTOR ,B ,Q,752.25,754.05,749.10,753.15,753.15,735.25,24,76,57206.00,
590066,KCP LTD     ,B ,Q,118.45,118.65,115.50,116.00,115.70,119.40,817,34904,4066454.00,
590068,KHAITAN INDI,B ,Q,36.20,36.60,36.00,36.45,36.45,36.30,8,108,3930.00,
590070,RADAAN MEDIA,B ,Q,1.88,1.90,1.83,1.87,1.90,1.82,94,120007,223883.00,
590071,SUNDARAM FIN,B ,Q,1893.15,1947.70,1888.55,1940.40,1939.00,1902.25,396,1618,3128922.00,
590072,SUNDARAM BRK,B ,Q,340.55,345.00,339.80,340.00,340.00,337.75,86,1214,414518.00,
590073,WHEELS INDIA,B ,Q,527.05,529.00,502.00,511.55,529.00,517.90,509,6456,3325466.00,
590075,LAMBODHARA T,B ,Q,87.75,88.20,86.05,86.95,87.00,89.10,97,4801,417952.00,
590078,MAITHAN ALL ,B ,Q,1393.40,1396.20,1312.00,1327.65,1330.00,1376.05,686,5320,7152024.00,
590082,LOHIA SECURI,X ,Q,128.05,134.40,128.05,128.55,128.70,128.05,9,33,4398.00,
590086,ORISSA MINE ,B ,Q,2799.00,2925.00,2799.00,2849.65,2849.65,2772.60,747,2382,6813777.00,
590095,GOLDBEES    ,E ,Q,44.10,44.38,44.03,44.13,44.13,44.10,718,236137,10426633.00,
590096,LIQUIDBEES  ,F ,Q,999.04,1000.01,999.04,1000.01,1000.01,1000.00,664,98991,98991080.00,
590097,KOTAKGOLDETF,E ,Q,44.40,44.89,44.15,44.70,44.72,44.40,163,10441,463344.00,
590098,SBI GOLD ETS,E ,Q,45.06,45.49,45.05,45.32,45.37,45.25,201,52752,2388275.00,
590099,QUANTUM GOLD,E ,Q,44.00,44.07,43.51,44.00,43.97,43.87,64,1446,63326.00,
590101,UTI GOLD ETF,E ,Q,44.05,44.23,43.81,44.11,44.13,43.90,97,8987,395432.00,
590103,NIFTYBEES   ,B ,Q,188.81,189.47,188.41,188.86,188.86,188.84,766,65085,12298742.00,
590104,JUNIORBEES  ,B ,Q,433.90,436.45,433.05,433.95,433.98,432.95,165,1871,813104.00,
590106,BANKBEES    ,B ,Q,364.99,367.07,364.50,365.54,365.50,364.89,336,17713,6477805.00,
590107,KOTAK PSU BK,B ,Q,269.00,269.50,265.10,267.22,267.25,268.59,103,6282,1683406.00,
590108,PSUBNKBEES  ,B ,Q,29.79,29.90,29.62,29.71,29.79,29.85,448,64684,1924273.00,
590109,SHARIABEES  ,B ,Q,443.50,446.01,443.50,444.23,444.23,443.94,7,35,15558.00,
590110,QNIFTY      ,B ,Q,1830.00,1836.00,1828.00,1830.00,1830.00,1828.00,8,215,394280.00,
590113,HNGSNGBEES  ,E ,Q,308.10,313.62,305.10,308.44,308.00,310.20,87,515,159267.00,
590122,ASHIKACR    ,X ,Q,37.80,37.80,37.10,37.40,37.65,37.45,119,18569,696367.00,
590134,MADRASFERT  ,B ,Q,51.65,53.05,48.65,49.55,49.55,51.65,2054,204447,10495311.00,
590136,KOTAKBKETF  ,B ,Q,366.54,368.27,365.41,367.37,367.51,366.54,592,19283,7073874.00,
590137,SETFNIFBK   ,B ,Q,362.00,364.00,356.10,362.59,362.61,362.35,201,8501,3080818.00,
590138,SETFNIF50   ,B ,Q,178.27,179.17,178.27,178.59,178.63,178.60,55,1615,288806.00,
750701,ADVIKCA-RE  ,R ,Q,0.24,0.24,0.14,0.15,0.17,0.19,756,7402840,1209088.00,
750702,RAINBOWF-RE ,R ,Q,0.95,0.95,0.52,0.54,0.63,0.78,99,161216,101307.00,
750703,ASMTEC-RE   ,R ,Q,425.00,430.00,410.00,418.40,418.90,425.60,190,1492,624217.00,
750705,HPBL-RE     ,R ,Q,1.96,1.96,1.96,1.96,1.96,1.40,16,3922,7687.00,
800251,SGB20151    ,G ,B,4955.00,4955.00,4955.00,4955.00,4955.00,5249.90,1,1,4955.00,
800254,SGBAUG24    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,5047.00,2,2,9850.00,
800259,SGB2016IIIA ,G ,B,5037.00,5037.00,5037.00,5037.00,5037.00,5036.00,1,5,25185.00,
800271,SGBOCT25A   ,G ,B,4822.01,4822.01,4822.01,4822.01,4822.01,4850.00,2,20,96440.00,
800274,SGBNOV25    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4700.00,1,1,4701.00,
800275,SGBNOV25A   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4820.00,1,1,4750.00,
800282,SGBJAN26    ,G ,B,4670.00,5049.00,4670.00,4900.00,4900.00,4800.00,3,8,38199.00,
800297,SGBAUG27    ,G ,B,4739.00,4739.00,4739.00,4739.00,4739.00,4820.00,3,33,156387.00,
