SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532070,SUPERB PAPER,X ,Q,14.60,15.75,14.60,14.80,14.70,14.99,51,58028,865102.00,
532090,VANDANA     ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,25,66486,122999.00,
532092,SAGARPROD   ,X ,Q,3.00,3.00,2.86,2.91,2.91,2.94,181,90293,264017.00,
532100,INDO-CITY IN,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,2,200,814.00,
532102,SBEC SUGAR  ,XT,Q,42.05,42.05,38.05,39.05,39.90,40.05,206,23904,947860.00,
532113,BRIJLAXMI LE,X ,Q,2.28,2.28,2.17,2.17,2.17,2.28,19,3785,8213.00,
532114,AREALTY     ,Z ,Q,3.55,3.88,3.52,3.87,3.87,3.70,23,7761,29144.00,
532123,BSE  INFRA  ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,152,225314,459640.00,
532124,RELIAB VEN  ,XT,Q,12.66,12.66,11.46,11.75,11.75,12.06,61,12310,151767.00,
532134,BANKBARODA  ,A ,Q,80.50,80.60,79.00,79.85,79.85,80.20,3306,933824,74454027.00,
532140,MOHITE      ,XT,Q,18.90,18.90,17.60,18.00,18.00,18.49,22,2883,51735.00,
532141,ANDHRA CEMEN,T ,Q,25.35,25.35,25.35,25.35,25.35,26.65,255,228702,5797595.00,
532143,SKM EGG PROD,B ,Q,88.05,89.40,86.80,87.10,87.20,88.10,592,15565,1368390.00,
532144,WELCORP     ,A ,Q,144.00,149.40,142.95,146.15,146.15,143.55,1935,149330,21856663.00,
532145,H.S.(I) LTD.,X ,Q,6.40,6.80,6.22,6.29,6.29,6.53,22,7014,44695.00,
532149,BNK OF INDIA,A ,Q,72.00,73.75,71.65,72.75,72.75,72.15,1387,168925,12241874.00,
532150,INDRAPRAST  ,B ,Q,82.90,84.35,79.00,82.45,82.45,83.85,995,62383,5154661.00,
532154,SUNSHINE    ,X ,Q,2.29,2.52,2.29,2.52,2.52,2.40,11,3242,8164.00,
532155,GAIL (I) LTD,A ,Q,143.00,145.00,142.00,142.40,142.40,143.85,4196,328576,47045671.00,
532156,VAIBHAVGBL  ,A ,Q,796.10,805.40,774.35,783.95,783.95,800.80,4612,46269,36588514.00,
532159,TRESCON     ,X ,Q,52.95,52.95,47.05,47.80,47.10,49.35,44,2867,141398.00,
532160,GUJ.STAT.FIN,T ,Q,7.80,7.80,7.80,7.80,7.80,7.43,31,15035,117273.00,
532162,JK PAPER    ,A ,Q,223.90,223.90,216.05,219.50,219.50,220.75,2261,124852,27355270.00,
532163,SAREGAMA (I),T ,Q,3304.00,3380.00,3200.00,3272.05,3295.00,3303.70,199,858,2821333.00,
532164,MINOLTA FIN.,Z ,Q,1.38,1.38,1.35,1.38,1.38,1.32,13,6879,9482.00,
532173,CYBERTECH   ,B ,Q,201.40,204.60,188.00,191.95,191.50,201.40,2234,63639,12435591.00,
532174,ICICI BANK  ,A ,Q,656.50,677.75,650.85,676.65,676.65,655.80,11703,524077,350118755.00,
532175,CYIENT      ,A ,Q,1038.00,1065.00,998.00,1002.60,1002.60,1033.45,5996,42679,43688040.00,
532178,ENGINRS.(I) ,A ,Q,76.35,76.40,74.70,74.90,74.90,75.95,1106,135479,10187747.00,
532180,DHANALAK.BNK,B ,Q,18.40,18.50,17.45,17.65,17.65,18.20,495,146789,2621388.00,
532181,GUJ.MINERAL ,A ,Q,67.40,67.40,65.60,65.80,66.30,66.75,1144,61416,4086963.00,
532187,INDUSIND BNK,A ,Q,993.10,1000.00,977.20,988.70,988.70,992.45,8833,199852,197260158.00,
532189,INDIA TOURIS,A ,Q,399.70,410.05,388.65,393.20,395.30,398.05,369,4821,1908152.00,
532209,J & K BANK  ,A ,Q,38.35,38.40,37.20,37.35,37.35,38.30,1599,370265,13904253.00,
532210,CITY UNION  ,A ,Q,154.55,156.90,154.25,155.45,155.75,154.30,1636,99574,15488841.00,
532212,ARCHIES LTD ,T ,Q,26.05,26.05,26.05,26.05,26.05,27.40,126,42713,1112673.00,
532215,AXIS BANK   ,A ,Q,749.75,763.95,740.50,755.25,755.25,746.50,5226,200582,151210605.00,
532216,HB STOCKHOL.,B ,Q,29.00,30.35,28.10,28.10,28.10,29.55,44,5068,143119.00,
532217,SIEL FINANCL,X ,Q,17.53,17.53,17.53,17.53,17.53,16.70,14,23493,411832.00,
532218,SOUTH IND.BK,A ,Q,11.80,11.80,11.20,11.30,11.30,12.23,46001,10359390,117955642.00,
532219,ENERGY DEV. ,B ,Q,12.25,12.25,11.26,11.87,11.93,11.79,40,9082,107008.00,
532221,SONATA SOFT.,A ,Q,800.00,800.00,779.35,782.00,782.00,788.65,1673,15965,12538544.00,
532230,BENGAL TEA &,X ,Q,61.70,64.80,61.00,64.10,64.75,60.45,127,16372,1027183.00,
532234,NAT.ALUM    ,A ,Q,85.45,85.60,81.90,82.45,82.45,84.90,6037,1927624,161821277.00,
532240,INDIA NIPPON,B ,Q,372.85,403.90,371.65,395.25,394.00,369.40,1295,13391,5235035.00,
532256,NALWA SONS  ,B ,Q,1818.60,1824.50,1790.00,1803.70,1812.00,1779.15,27,145,261048.00,
532259,APAR INDUS. ,A ,Q,567.85,622.80,559.30,612.80,612.80,568.10,5070,51333,31100899.00,
532268,ACCELYA     ,A ,Q,1429.10,1431.55,1401.55,1407.00,1407.00,1439.60,1293,7327,10381210.00,
532271,ORCHASP     ,X ,Q,4.08,4.13,3.76,3.83,3.83,3.94,446,280365,1111630.00,
532281,HCL TECHNO  ,A ,Q,983.20,1003.65,983.20,994.25,994.25,978.60,11541,373525,371451831.00,
532284,TCFC FINANCE,X ,Q,44.40,50.40,42.05,50.40,50.40,42.00,1807,378153,18445706.00,
532285,GEOJITFSL   ,B ,Q,94.70,94.70,91.20,91.70,91.85,93.20,1037,49469,4570338.00,
532286,JINDAL STE  ,A ,Q,398.00,400.50,394.15,397.75,397.75,393.75,5005,404972,161017223.00,
532290,BLB LTD.    ,B ,Q,11.31,11.31,11.31,11.31,11.31,10.78,2,495,5598.00,
532296,GLENMARK PHA,A ,Q,671.95,674.35,645.35,649.85,649.85,671.95,5091,130298,85246242.00,
532300,WOCKHARDT   ,A ,Q,562.00,562.00,543.80,547.85,547.85,549.85,2045,49121,26970348.00,
532301,TATA COFFEE ,A ,Q,205.65,210.60,201.50,208.10,208.10,198.85,11116,918115,188505457.00,
532304,KJMCCORP    ,X ,Q,19.70,19.70,19.00,19.00,19.00,18.80,4,103,1957.00,
532305,IND-SWIFT LA,B ,Q,109.65,113.30,107.85,109.60,108.80,109.50,941,37659,4167080.00,
532307,MELSTAR INFO,Z ,Q,3.40,3.40,3.12,3.35,3.35,3.25,15,6208,20523.00,
532309,GEPIL       ,A ,Q,329.10,329.50,323.05,325.70,325.00,327.40,459,10315,3357415.00,
532310,SHREE RAMA  ,B ,Q,14.84,14.84,14.22,14.38,14.38,14.14,162,27342,398649.00,
532313,MAHINDRALIFE,A ,Q,750.00,793.10,710.15,720.30,720.30,667.40,5970,57216,42727192.00,
532320,VAARAD      ,X ,Q,14.45,14.45,14.45,14.45,14.45,13.77,13,2500,36125.00,
532321,CADILA HEALT,A ,Q,622.00,622.55,612.00,615.05,615.05,620.70,7131,228843,140847972.00,
532323,SHIVA CEMENT,X ,Q,37.70,38.50,36.60,36.85,36.85,38.00,980,460123,17084257.00,
532324,CINEVISTA   ,T ,Q,15.82,16.48,15.35,15.43,16.05,16.13,64,9275,146611.00,
532326,INTENS TECH ,B ,Q,103.65,103.65,99.50,103.65,103.65,98.75,1304,63681,6523097.00,
532329,DANLAW TECH.,X ,Q,260.25,266.95,256.05,259.00,260.00,268.60,104,5549,1444304.00,
532331,AJANTA PHARM,A ,Q,2115.00,2178.45,2115.00,2167.00,2167.00,2112.80,693,3021,6510870.00,
532333,HB PORTFOLIO,XT,Q,31.15,33.80,31.00,33.00,33.60,32.20,41,1669,54797.00,
532334,HB ESTATE DE,X ,Q,12.42,13.09,12.42,12.50,12.93,13.07,26,1407,17654.00,
532335,AMBICA AGAR.,B ,Q,19.60,20.25,19.05,19.25,19.25,19.35,70,7554,150501.00,
532339,COMPUCOM SOF,B ,Q,15.84,15.84,15.05,15.05,15.05,15.84,316,86386,1314338.00,
532340,OMNI AX'S SO,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,17,5733,16683.00,
532341,IZMO        ,B ,Q,110.40,115.50,107.00,111.20,111.20,107.45,2529,113348,12695312.00,
532343,TVS MOTOR L ,A ,Q,582.75,585.10,574.65,582.35,581.30,581.30,2823,58115,33714885.00,
532344,SOFTSOL (I) ,X ,Q,138.95,139.50,132.90,139.50,139.50,132.90,121,4421,606802.00,
532345,GATI LTD.   ,A ,Q,174.70,174.70,167.00,167.85,167.50,172.30,2476,500397,84574673.00,
532348,SUBEX LTX   ,B ,Q,64.80,65.00,62.50,62.75,62.75,64.05,5328,1151685,72989666.00,
532349,TRANSPORT CO,A ,Q,417.95,418.15,411.05,412.25,413.60,413.60,239,1138,470343.00,
532350,PADMALAYA TE,Z ,Q,2.88,2.88,2.75,2.80,2.80,2.75,57,78670,224031.00,
532351,AKSH OPTIFIB,T ,Q,11.60,11.99,10.96,11.25,11.25,11.53,817,230879,2637661.00,
532355,PICTURHOUSE ,X ,Q,1.24,1.24,1.23,1.24,1.24,1.19,3,227,281.00,
532356,TRIVENI ENGG,A ,Q,189.70,189.70,182.30,184.55,185.00,186.55,1191,40040,7417990.00,
532357,MUKTA ARTS  ,B ,Q,36.25,36.95,36.15,36.30,36.15,36.15,25,1298,47170.00,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.70,0.70,0.70,0.73,4,625,447.00,
532362,NAGPUR POWER,X ,Q,42.35,42.35,42.00,42.35,42.35,40.35,22,2693,113978.00,
532365,DYNACONS SYS,B ,Q,151.80,153.60,150.10,151.25,151.25,149.20,274,3880,589684.00,
532366,PNB GILTS   ,B ,Q,74.00,75.35,71.80,73.20,73.10,72.55,1111,75647,5553442.00,
532368,BCG         ,T ,Q,48.85,48.85,48.85,48.85,48.85,46.55,700,753972,36831532.00,
532369,RAMCO INDS. ,A ,Q,336.00,350.85,332.80,346.75,346.75,335.75,3045,62194,21286101.00,
532370,RAMCO  SYSTM,A ,Q,635.00,640.55,621.00,627.35,627.35,627.65,1405,16123,10083956.00,
532371,TATA TELESER,T ,Q,37.85,39.20,37.65,37.65,37.65,39.60,4260,889774,33545732.00,
532372,VIRINCHI    ,X ,Q,73.70,75.75,72.05,72.75,72.75,72.80,731,99430,7282248.00,
532373,WEPSOLN     ,X ,Q,24.40,24.45,22.55,22.70,22.60,23.30,129,20107,470441.00,
532374,STER TECH   ,A ,Q,306.00,309.70,298.40,300.10,299.75,303.05,2134,71760,21799407.00,
532375,TIPSINDUSTR ,T ,Q,1265.00,1265.00,1180.00,1208.50,1229.00,1228.80,125,1680,2041509.00,
532376,MRO-TEK     ,B ,Q,34.05,34.65,32.60,34.00,34.60,33.40,32,1439,48546.00,
532378,UNIVERSAL A ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.44,1,10,14.00,
532379,FIRSTOBJ    ,X ,Q,6.25,6.55,6.25,6.25,6.25,6.25,23,9336,58680.00,
532380,BABA ARTS   ,X ,Q,19.80,19.80,19.10,19.80,19.80,18.90,387,76829,1518667.00,
532382,BALAJI TELE.,A ,Q,67.30,73.90,65.70,72.90,72.90,66.50,2750,299068,21132093.00,
532384,TYCHE INDS  ,X ,Q,224.35,224.35,216.00,220.15,223.00,219.35,200,10749,2361948.00,
532386,CALIFORN.SOF,T ,Q,12.30,12.30,12.30,12.30,12.30,11.72,23,23373,287487.00,
532387,PRITISHN COM,B ,Q,41.10,41.10,39.60,40.05,40.00,41.45,130,5388,216779.00,
532388,INDIAN OVER.,A ,Q,24.65,26.20,23.95,25.75,25.75,24.50,5204,3082832,77783831.00,
532390,TAJ GVK HOTL,A ,Q,134.50,134.50,130.60,130.95,132.05,131.45,898,26217,3443793.00,
532391,OPTO CIRCUIT,T ,Q,4.44,4.55,4.30,4.40,4.42,4.41,166,83566,369148.00,
532392,CREATIVE EYE,B ,Q,2.93,3.15,2.93,2.93,2.93,3.08,11,3470,10178.00,
532395,AXISCADES   ,B ,Q,100.00,101.80,97.35,99.45,99.45,100.05,770,40684,4052295.00,
532397,KONNDOR     ,X ,Q,8.21,8.62,7.80,7.80,7.80,8.21,13,2499,19924.00,
532398,UMESL       ,B ,Q,4.25,4.30,4.11,4.30,4.30,4.12,14,4943,20972.00,
532400,BSOFT       ,A ,Q,410.00,418.00,396.85,398.15,398.15,405.20,10099,309757,125641099.00,
532402,USGTECH     ,X ,Q,4.27,4.28,3.88,3.88,3.88,4.08,3037,229779,922998.00,
532403,FOURTH GEN. ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,5,243,826.00,
532404,SAVEN TECHNO,X ,Q,27.35,28.20,27.35,27.75,27.60,27.60,67,6668,184878.00,
532406,AVANTEL LTD ,X ,Q,725.00,747.00,712.25,728.45,730.00,716.10,738,16163,11820239.00,
532407,MOSCHIP     ,X ,Q,50.50,50.50,49.10,50.00,50.00,48.10,3841,1521321,76460796.00,
532408,MEGASOFT LTD,T ,Q,14.41,14.79,14.41,14.41,14.41,15.16,141,73647,1061560.00,
532410,TRANSCORP IN,X ,Q,20.55,20.55,18.70,19.18,19.07,19.58,206,54007,1083140.00,
532413,CEREBRA INTE,B ,Q,58.35,58.90,56.70,56.95,56.95,58.35,856,117206,6801637.00,
532416,MID-DAY MULT,B ,Q,6.00,6.00,5.79,5.79,5.79,5.84,13,941,5536.00,
532419,SMARTLINK   ,B ,Q,120.00,122.55,117.30,118.10,117.50,119.45,277,4612,550655.00,
532424,GODREJ CONS ,A ,Q,978.20,983.50,962.05,980.20,980.00,969.90,3572,66844,65137504.00,
532425,GENUSPRIME  ,XT,Q,6.70,6.70,6.14,6.50,6.50,6.46,12,2851,18413.00,
532430,BF UTILI    ,A ,Q,511.70,511.70,492.45,499.65,501.30,504.80,2114,36538,18316966.00,
532432,UNITD SPR   ,B ,Q,680.00,688.45,664.00,683.45,683.45,675.85,8129,228753,154803011.00,
532435,SANINFRA    ,XT,Q,140.90,143.00,137.70,141.90,142.00,139.75,31,2216,312192.00,
532439,OLECTRA     ,T ,Q,239.90,245.00,233.05,242.80,242.80,236.05,300,31395,7606098.00,
532440,MPS LTD     ,B ,Q,640.00,644.80,627.65,633.90,627.65,635.25,167,1783,1133924.00,
532441,RNBOWDENIM  ,XT,Q,3.44,3.44,3.13,3.26,3.26,3.29,28,4709,15870.00,
532443,CERA SANITAR,A ,Q,4500.00,4500.00,4340.00,4385.50,4385.50,4497.90,386,605,2676604.00,
532444,T. SPIRITUAL,X ,Q,1.25,1.27,1.21,1.27,1.27,1.21,88,223947,282980.00,
532454,BHARTI ARTL ,A ,Q,549.00,560.50,532.85,548.55,548.55,546.50,18981,1293006,710049784.00,
532455,SHALIMAR WIR,XT,Q,7.14,7.14,6.70,6.81,6.81,6.90,34,4559,31587.00,
532456,COMPUAGE INF,B ,Q,30.35,30.55,29.00,29.15,29.00,29.80,354,39548,1168338.00,
532457,GULSHAN POLY,T ,Q,255.95,255.95,255.95,255.95,255.95,243.80,93,9708,2484762.00,
532459,FAZE3AUTO   ,X ,Q,114.00,115.90,105.80,112.95,112.00,114.15,202,13652,1507719.00,
532460,PONNI SUG(ER,T ,Q,287.15,298.40,280.00,288.70,293.50,291.20,81,3950,1122065.00,
532461,PUNJAB NATIO,A ,Q,40.25,40.30,39.65,40.10,40.10,40.00,22411,4404728,175933269.00,
532466,ORACLE FIN  ,A ,Q,4090.00,4100.65,4002.00,4013.10,4013.10,4047.20,805,3010,12160783.00,
532467,HAZ MUL PRO ,XT,Q,21.20,21.25,21.20,21.25,21.25,20.24,129,23800,505659.00,
532468,KAMAHOLDING ,A ,Q,10000.00,10499.80,9799.90,9872.85,9850.00,9960.40,154,565,5639119.00,
532475,APTECH LTD  ,A ,Q,243.75,265.00,241.25,260.30,260.30,241.15,4732,127240,32728641.00,
532477,UNION BANK L,A ,Q,36.45,36.60,35.75,36.50,36.50,36.15,1021,468756,16956944.00,
532478,UNITED BREWA,A ,Q,1432.00,1452.95,1418.35,1444.05,1445.00,1430.45,1580,13720,19770929.00,
532479,ISMT LTD    ,T ,Q,28.70,28.70,27.40,28.70,28.70,27.35,201,130589,3717612.00,
532481,NOIDA-TOLL B,B ,Q,6.51,6.60,6.41,6.46,6.45,6.41,33,47649,309548.00,
532482,GRANULES (I),A ,Q,385.00,387.40,378.10,379.50,379.50,383.75,2621,119176,45611750.00,
532483,CANARA BANK ,A ,Q,145.80,146.25,143.85,146.05,146.05,144.95,3704,367039,53276393.00,
532485,BALMER LA.IN,B ,Q,482.50,488.90,482.50,487.85,486.55,482.45,285,8983,4368731.00,
532486,POKARNA LTD ,B ,Q,361.85,372.00,351.00,369.40,370.80,361.05,1569,19720,7236896.00,
532488,DIVI'S LAB. ,A ,Q,4854.00,4854.00,4801.70,4823.95,4825.00,4843.25,670,3288,15862391.00,
532493,ASTRA MICRO ,A ,Q,174.80,175.15,169.75,172.50,172.50,174.70,2205,1178128,202521374.00,
532497,RADICOKHAIT ,A ,Q,849.90,874.85,843.00,862.40,862.40,842.60,3267,71913,61992676.00,
532498,SHRMCITYUN  ,A ,Q,1782.60,1797.10,1775.95,1794.35,1797.10,1773.75,80,150,268206.00,
532500,MARUTISUZUK ,A ,Q,7297.25,7375.00,7279.80,7290.20,7290.20,7295.80,1505,7724,56640941.00,
532503,RAJAPAMILLS ,X ,Q,1100.00,1155.00,1057.00,1138.80,1138.80,1080.55,1030,32012,35830098.00,
532504,NAVIN FLUORI,A ,Q,3949.00,3955.00,3884.35,3939.75,3945.00,3911.55,1223,7295,28624912.00,
532505,UCOBANK     ,A ,Q,13.55,13.75,13.40,13.55,13.55,13.60,1503,911389,12360503.00,
532507,BAG FIL MED ,B ,Q,3.99,4.00,3.71,3.80,3.80,3.81,235,199213,775665.00,
532508,JSL         ,A ,Q,148.10,158.00,139.05,154.65,154.65,145.40,14453,1171112,173068920.00,
532509,SUPRAJIT ENG,A ,Q,316.00,316.00,310.00,312.00,312.00,311.60,888,14416,4520076.00,
532513,TVSELE      ,B ,Q,194.30,194.30,183.35,184.45,185.00,190.25,771,9200,1719529.00,
532514,INDRA GAS   ,A ,Q,543.80,545.35,535.20,538.30,538.50,539.45,4341,95474,51465903.00,
532515,TV TODAY    ,A ,Q,302.05,320.00,298.70,303.90,300.30,301.40,200,2987,899456.00,
532521,PALRED      ,B ,Q,111.90,113.50,108.00,110.85,111.05,111.30,247,9868,1092359.00,
532522,PETRONET LNG,A ,Q,222.20,222.20,219.40,219.70,220.25,220.00,1377,596104,131269445.00,
532523,BIOCON LTD. ,A ,Q,392.00,401.45,387.90,398.15,397.50,402.80,3312,167196,66519383.00,
532524,PTC INDIA   ,A ,Q,100.65,100.95,99.45,99.75,99.75,100.10,651,39267,3923242.00,
532525,BANK MAHA   ,A ,Q,23.50,23.60,23.00,23.25,23.25,23.10,1703,971706,22665407.00,
532527,RK FORGINGS ,A ,Q,794.40,812.05,772.00,793.60,793.00,774.40,1223,13535,10680972.00,
532528,DATAM GLOB  ,B ,Q,321.00,323.35,295.00,296.60,296.60,317.00,3847,73312,22255217.00,
532529,NDTV        ,B ,Q,76.40,77.00,71.25,74.35,73.25,74.90,354,14768,1101745.00,
532531,STAR        ,A ,Q,775.85,775.85,765.90,768.75,769.00,776.45,1008,27005,20798707.00,
532532,JAIPRA      ,T ,Q,11.61,11.85,11.00,11.04,11.04,11.57,4319,1695619,18863714.00,
532538,ULTRATECH CM,A ,Q,7590.00,7630.00,7474.00,7488.95,7494.00,7459.85,6923,31260,235456432.00,
532539,MINDA IND   ,A ,Q,733.00,739.00,721.90,734.55,732.75,727.85,1654,24316,17772304.00,
532540,TCS LTD.    ,A ,Q,3225.00,3240.90,3206.30,3212.05,3212.05,3216.55,8336,103816,334809023.00,
532541,COFORGE     ,A ,Q,4685.10,4764.25,4671.00,4686.55,4683.15,4668.10,2801,13231,62411569.00,
532543,GULFPETRO   ,B ,Q,65.90,66.10,63.55,64.10,64.30,64.30,479,29088,1870016.00,
532548,CENTURYPLY  ,A ,Q,427.50,439.70,423.05,425.95,425.05,427.25,866,6999,2999037.00,
532553,WELENT      ,A ,Q,110.00,110.00,108.70,108.95,108.70,109.35,640,24931,2726051.00,
532555,NTPC LTD    ,A ,Q,119.10,120.05,118.25,118.50,118.50,119.30,5294,1416327,168447303.00,
532604,SALSTEEL    ,T ,Q,12.90,12.93,12.70,12.93,12.93,12.32,355,260837,3371315.00,
532605,JBM AUTO    ,B ,Q,505.00,506.05,485.90,489.10,492.70,502.05,1176,12449,6188919.00,
532610,DWAR SUGAR  ,A ,Q,78.80,79.30,76.30,77.25,77.25,77.10,2015,214073,16665039.00,
532612,INDOCO REM  ,A ,Q,457.75,457.75,441.00,443.50,443.50,448.75,507,6638,2982307.00,
532613,VIPCLOTHNG  ,B ,Q,23.75,24.15,21.85,24.15,24.15,23.00,2234,1166493,27285463.00,
532616,XCHANGING   ,B ,Q,137.80,140.00,125.10,130.70,130.70,134.20,7970,435380,57786638.00,
532617,JETAIRWAYS  ,Z ,Q,79.20,79.20,79.20,79.20,79.20,75.45,358,71192,5638406.00,
532621,MORARJETEX  ,B ,Q,19.15,19.15,18.40,18.85,18.85,19.15,66,6723,125506.00,
532622,GATEWAY DIST,T ,Q,275.40,284.40,267.30,272.50,274.60,281.35,571,13205,3584155.00,
532624,JINDALPH    ,B ,Q,74.60,75.95,73.00,73.05,73.00,73.80,150,7682,566117.00,
532626,PONDY OXIDES,X ,Q,344.90,344.90,331.50,339.05,340.00,337.80,343,13180,4433364.00,
532627,JPPOWER     ,B ,Q,5.55,5.61,5.28,5.28,5.28,5.55,27136,13891237,74374671.00,
532628,3I INFOTECH ,T ,Q,9.02,9.18,8.75,8.80,8.80,9.02,6297,2493440,22180335.00,
532629,MCNALLYB    ,T ,Q,11.32,11.75,10.82,11.26,11.26,11.37,96,36174,401631.00,
532630,GOKALDAS    ,B ,Q,195.00,195.00,185.30,187.10,187.10,194.25,2042,46847,8862342.00,
532633,ALLSEC TECH ,B ,Q,454.90,456.55,443.90,449.80,452.35,450.80,378,3175,1422926.00,
532636,IIFL        ,T ,Q,275.00,283.95,274.95,283.95,283.95,270.45,1350,117189,33108552.00,
532637,MAN DRUGORG ,B ,Q,173.00,173.00,165.50,168.35,166.90,168.15,772,23493,3938796.00,
532638,SHOPPER STOP,A ,Q,254.25,254.75,245.35,246.45,248.15,253.55,516,11068,2761772.00,
532640,CYBER MEDIA ,T ,Q,11.60,11.85,11.60,11.85,11.85,12.21,31,1954,22717.00,
532641,NDL         ,B ,Q,76.00,76.90,69.60,69.60,69.60,73.25,473,42601,3046676.00,
532642,JSWHL       ,A ,Q,4789.00,4886.90,4775.15,4814.45,4807.20,4820.05,99,166,802612.00,
532644,JK CEMENT   ,A ,Q,3145.00,3205.00,3057.80,3080.45,3080.45,3142.50,501,1651,5166522.00,
532648,YES BANK    ,A ,Q,13.06,13.21,13.01,13.07,13.07,13.02,31275,17349567,226981255.00,
532649,NECTAR LIFE ,B ,Q,43.00,43.05,39.10,40.10,40.10,42.45,1801,220617,9043668.00,
532650,MSP STEEL   ,B ,Q,11.40,11.40,10.71,10.78,10.91,10.94,276,68934,761698.00,
532651,SPL INDS    ,B ,Q,54.10,57.00,52.00,52.55,53.15,55.00,821,44232,2383859.00,
532652,KARNATAKA BK,A ,Q,60.75,61.35,60.20,60.50,60.55,60.90,442,44501,2695257.00,
532654,MCLEOD RUSSE,B ,Q,33.00,33.40,30.65,30.65,30.65,32.25,413,93974,2918516.00,
532656,FACOR ALLOYS,X ,Q,5.77,5.78,5.39,5.39,5.39,5.67,1101,750216,4058358.00,
532659,IDFC        ,A ,Q,58.55,59.35,57.10,58.75,58.75,59.05,5876,1982480,115160023.00,
532660,VIVIMED LABS,B ,Q,24.40,24.40,23.25,23.75,23.80,23.80,544,62829,1500158.00,
532661,RANE MADRAS ,B ,Q,406.45,420.00,400.45,408.25,408.25,403.55,695,11101,4571675.00,
532662,HT MEDIA    ,B ,Q,34.00,34.30,31.25,31.65,31.65,33.85,979,113898,3695029.00,
532663,SASKEN      ,A ,Q,1295.65,1330.00,1271.00,1311.80,1311.80,1280.20,1713,8661,11268432.00,
532666,FCS SOFTWARE,T ,Q,2.59,2.62,2.42,2.42,2.42,2.54,2886,3898920,9905797.00,
532667,SUZLONENERGY,A ,Q,7.64,7.64,7.27,7.35,7.35,7.58,21739,6402660,47292123.00,
532668,AURIONPRO SO,B ,Q,208.75,214.45,196.00,205.20,205.20,206.45,2469,78533,16078262.00,
532670,RENUKA SUGAR,T ,Q,33.20,34.30,31.30,33.40,33.40,32.80,3630,1029581,33807280.00,
532673,KM SUGARMILL,B ,Q,33.30,33.30,30.90,31.30,31.30,32.00,694,74692,2351268.00,
532674,BANNARI AMMA,B ,Q,86.40,88.65,85.95,88.65,88.65,84.45,137,25772,2277549.00,
532676,PBA INFRASTR,T ,Q,14.00,14.30,13.40,13.95,14.00,13.95,17,6574,90623.00,
532678,BOMBAY RAYON,T ,Q,10.60,10.60,9.70,9.88,9.98,10.18,135,54500,543620.00,
532679,SORILINFRA  ,B ,Q,130.00,136.25,130.00,132.55,133.30,134.90,336,5034,667868.00,
532683,AIAENGINEER ,A ,Q,2040.05,2040.05,2015.00,2021.75,2018.05,2038.30,158,364,738091.00,
532684,EVEREST KANT,T ,Q,94.50,96.50,91.20,94.65,94.00,94.50,415,30073,2841681.00,
532686,KERNEX MICRO,T ,Q,73.60,77.10,73.55,74.65,75.85,73.55,32,2094,156907.00,
532687,REPRO INDIA ,B ,Q,353.90,362.90,349.00,352.50,352.35,355.40,143,1828,643425.00,
532689,PVR LTD     ,A ,Q,1350.00,1350.00,1316.05,1318.40,1320.25,1343.85,1340,16467,21860155.00,
532692,RADHA MADHAV,Z ,Q,2.41,2.54,2.35,2.42,2.42,2.43,26,6648,16135.00,
532693,PUNJ LLOYD  ,Z ,Q,2.40,2.54,2.32,2.32,2.32,2.44,188,389574,920569.00,
532694,BARTRONICSIN,Z ,Q,3.55,3.74,3.55,3.66,3.66,3.67,22,8322,29897.00,
532695,CELEBRITYFAS,B ,Q,10.82,10.82,10.82,10.82,10.82,10.31,71,42325,457956.00,
532696,EDUCOMP SOLN,Z ,Q,4.00,4.00,3.70,3.92,3.99,3.86,157,152281,585758.00,
532698,NITINSPINNER,B ,Q,195.40,197.50,190.30,194.40,194.40,193.30,2608,81686,15896727.00,
532699,ROYALORCH   ,B ,Q,85.30,86.75,83.75,83.95,85.10,86.10,139,4652,397516.00,
532700,ENT NETWORK ,B ,Q,197.35,206.00,190.00,196.70,196.70,197.00,2185,55499,11162351.00,
532701,CELLA       ,Z ,Q,7.00,7.10,6.65,7.00,7.00,7.00,22,19517,132391.00,
532702,GUJ PETRONET,A ,Q,331.95,343.55,330.60,338.40,336.00,331.10,2016,50316,17017712.00,
532705,JAGRAN PRAK ,A ,Q,64.00,64.45,63.20,63.65,63.50,63.60,416,32500,2069342.00,
532706,INOX LEISURE,A ,Q,304.00,306.65,294.55,297.35,297.35,299.20,981,21687,6521001.00,
532707,DYNEMIC PRO ,B ,Q,500.00,518.95,500.00,509.70,510.45,510.75,240,1509,771932.00,
532710,SADBHAV ENGG,A ,Q,74.55,74.55,71.00,71.55,71.95,72.60,653,49436,3575409.00,
532712,REL COM LTD ,B ,Q,3.60,3.60,3.60,3.60,3.60,3.78,2491,1281328,4612780.00,
