SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542231,NILASPACES  ,B ,Q,1.15,1.21,1.05,1.11,1.10,1.16,81,105876,117829.00,
542233,TREJHARA    ,B ,Q,17.05,17.05,15.90,15.90,15.90,16.70,14,6665,106576.00,
542248,DECCAN      ,M ,Q,37.00,37.95,37.00,37.60,37.95,36.75,10,16800,628200.00,
542285,AXITA       ,M ,Q,39.10,39.90,39.00,39.90,39.90,39.25,6,24000,943400.00,
542333,CESCVENTURE ,B ,Q,217.00,220.00,212.25,217.05,217.45,215.70,360,4403,953943.00,
542337,SPENCER     ,B ,Q,75.75,76.15,75.15,75.45,75.45,76.25,411,16914,1275830.00,
542351,GLOSTERLTD  ,X ,Q,467.80,467.80,441.00,448.85,447.80,450.00,12,170,76833.00,
542367,XELPMOC     ,T ,Q,247.15,247.15,247.15,247.15,247.15,260.15,125,8178,2021192.00,
542399,CHALET      ,B ,Q,136.55,138.25,130.85,136.75,138.25,133.85,189,6609,887639.00,
542437,ANMOL       ,M ,Q,31.25,31.25,31.00,31.00,31.00,31.05,10,88000,2743000.00,
542460,ANUP        ,B ,Q,609.00,618.75,589.20,604.45,602.00,609.45,199,598,360807.00,
542484,ARVINDFASN  ,A ,Q,126.00,127.20,124.25,125.00,124.75,126.05,584,14057,1758971.00,
542597,MSTC        ,B ,Q,154.05,154.20,147.60,152.15,152.30,153.75,770,27528,4177295.00,
542599,ROOPSHRI    ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.50,1,6000,129000.00,
542602,EMBASSY     ,IF,Q,357.65,358.00,355.76,355.97,355.90,358.70,36,35400,12654940.00,
542628,NSL         ,M ,Q,19.30,23.10,19.30,23.10,23.10,19.30,4,12000,259500.00,
542649,RVNL        ,A ,Q,18.60,18.90,18.35,18.80,18.90,18.60,433,103671,1927365.00,
542650,METROPOLIS  ,A ,Q,1957.05,1962.65,1903.95,1913.95,1920.65,1954.95,908,5349,10252987.00,
542651,KPITTECH    ,A ,Q,117.40,119.90,115.15,116.40,116.45,119.15,451,22109,2579686.00,
542652,POLYCAB     ,A ,Q,804.00,823.45,804.00,810.10,810.55,804.60,682,6854,5557002.00,
542653,JINAAM      ,M ,Q,6.30,7.08,6.30,7.04,7.08,5.90,19,50000,337240.00,
542655,VIKASMCORP  ,B ,Q,7.00,7.06,6.98,7.02,7.02,6.98,710,2702364,18998365.00,
542665,NEOGEN      ,B ,Q,659.00,660.00,631.85,641.20,637.70,654.70,155,789,506437.00,
542667,WORL        ,M ,Q,38.30,38.30,38.30,38.30,38.30,34.90,2,4000,153200.00,
542670,ARTEMISELC  ,B ,Q,67.95,68.00,66.00,68.00,68.00,67.50,63,22011,1476204.00,
542677,MAHESH      ,XT,Q,4.33,4.33,4.13,4.33,4.33,4.33,12,2219,9590.00,
542682,HARISH      ,X ,Q,22.95,23.35,22.95,23.35,23.35,23.65,3,1025,23533.00,
542684,PPL         ,B ,Q,65.10,67.50,64.35,66.70,67.05,67.50,204,3717,244109.00,
542685,DGCONTENT   ,T ,Q,12.10,12.73,12.10,12.10,12.10,12.73,11,6506,79824.00,
542696,TFFSP1C     ,F ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,126,1890.00,
542708,TFFSP1G     ,F ,Q,45.00,45.00,45.00,45.00,45.00,50.00,1,2,90.00,
542721,ARL         ,M ,Q,30.05,30.15,30.05,30.15,30.15,30.05,4,32000,963600.00,
542725,SBC         ,M ,Q,41.80,41.80,41.75,41.75,41.75,41.65,5,30000,1252800.00,
542726,INDIAMART   ,B ,Q,5030.00,5030.00,4946.00,4998.35,5000.35,4995.75,328,681,3397683.00,
542729,DCMNVL      ,B ,Q,24.85,24.85,24.60,24.60,24.60,24.50,3,26,644.00,
542730,ICICIBANKN  ,B ,Q,233.00,237.81,229.30,236.97,236.77,234.26,143,504,117048.00,
542752,AFFLE       ,B ,Q,2725.00,2789.10,2681.05,2715.35,2722.90,2725.25,1436,4360,11864835.00,
542753,SEACOAST    ,X ,Q,90.00,90.00,90.00,90.00,90.00,88.25,2,75,6750.00,
542758,ICICIBANKP  ,B ,Q,129.10,134.90,126.43,132.10,134.90,129.57,174,1526,198530.00,
542759,SPANDANA    ,B ,Q,563.15,573.50,554.85,561.05,563.60,561.10,221,1367,769480.00,
542760,SWSOLAR     ,B ,Q,212.15,212.55,202.35,207.00,207.00,211.60,1036,13887,2885325.00,
542765,TRANSPACT   ,MS,Q,135.00,135.00,135.00,135.00,135.00,133.00,5,6000,810000.00,
542771,NOVATEOR    ,M ,Q,3.77,3.77,3.61,3.69,3.61,4.00,2,12000,44280.00,
542772,IIFLWAM     ,B ,Q,890.10,934.10,890.10,934.10,934.10,900.65,177,428,393370.00,
542773,IIFLSEC     ,B ,Q,37.95,38.35,37.35,37.80,37.65,37.15,126,28199,1068704.00,
542774,APMFINVEST  ,X ,Q,13.95,14.45,13.15,13.75,13.75,13.15,34,18151,260749.00,
542808,NIESSPC     ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.40,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,486.70,498.90,469.00,470.65,471.40,479.50,180,1865,912751.00,
542830,IRCTC       ,B ,Q,1352.00,1357.00,1330.00,1338.10,1338.10,1336.65,3662,33973,45595362.00,
542837,NIESSPE     ,B ,Q,3.12,3.12,2.56,2.56,2.56,2.84,16,2343,6284.00,
542839,NIEHSPD     ,B ,Q,1.10,1.15,1.07,1.13,1.14,1.18,31,12970,14268.00,
542843,NIEHSPG     ,B ,Q,3.12,3.12,2.56,3.12,3.12,2.84,4,301,922.00,
542847,NIESSPL     ,B ,Q,2.60,2.60,2.16,2.58,2.58,2.40,4,54,118.00,
542852,VISHWARAJ   ,B ,Q,109.00,111.00,109.00,110.75,110.75,109.00,20,5598,610853.00,
542857,GREENPANEL  ,B ,Q,66.80,67.70,63.00,64.25,64.25,65.10,183,13908,915983.00,
542862,SHAHLON     ,XT,Q,66.90,66.90,61.30,62.30,61.40,64.30,27,4429,276790.00,
542863,ABSLBANETF  ,B ,Q,227.00,230.00,224.00,229.25,230.00,223.14,39,59,13411.00,
542867,CSBBANK     ,B ,Q,226.15,227.70,219.00,227.00,227.00,226.05,321,3411,769400.00,
542904,UJJIVANSFB  ,B ,Q,31.30,31.60,30.95,31.25,31.25,31.40,140,12482,390090.00,
542905,SHIL        ,B ,Q,78.30,78.65,76.00,78.20,78.20,79.60,116,2284,177355.00,
542907,PRINCEPIPE  ,B ,Q,220.15,236.05,220.15,235.50,236.00,219.45,1207,33640,7804920.00,
542908,EBBETF0423  ,F ,Q,1096.00,1098.99,1094.02,1094.07,1094.07,1094.04,16,153,167678.00,
542909,EBBETF0430  ,F ,Q,1114.00,1114.50,1111.14,1114.50,1114.50,1109.67,8,115,128109.00,
542919,ARTEMISMED  ,B ,Q,157.00,157.00,152.50,152.50,152.50,157.80,3,41,6428.00,
542920,SUMICHEM    ,B ,Q,277.20,284.50,276.65,282.60,282.60,276.35,657,17319,4876540.00,
542921,ICICIM150   ,B ,Q,65.10,65.10,64.06,64.40,64.40,65.25,9,11,709.00,
542922,MANXT50ETF  ,B ,Q,271.00,271.50,269.00,271.50,271.50,273.00,8,106,28531.00,
542924,JANUSCORP   ,M ,Q,105.00,111.50,105.00,111.50,111.50,109.00,4,12000,1279500.00,
542932,BIRLATYRES  ,B ,Q,20.00,20.00,19.35,19.55,19.70,20.00,462,45816,894417.00,
542933,UNIVPHOTO   ,T ,Q,184.05,185.00,180.05,183.85,183.70,188.05,29,823,150579.00,
542963,06AGG       ,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,1,6.00,
543064,SUVENPHAR   ,B ,Q,352.90,353.50,338.00,346.20,346.00,348.70,2249,25254,8747738.00,
543066,SBICARD     ,B ,Q,860.00,895.00,858.65,892.30,892.30,856.10,19934,230126,203673130.00,
543150,08GPG       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,858,240.00,
543174,11GPG       ,B ,Q,3.15,3.46,2.87,3.42,3.44,3.15,39,18026,55879.00,
543175,11MPD       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,100,24.00,
543181,11AGG       ,B ,Q,31.63,31.63,31.63,31.63,31.63,28.76,32,5520,174597.00,
543187,POWERINDIA  ,B ,Q,933.65,990.00,901.00,930.00,926.00,926.95,381,3538,3284899.00,
543193,DJML        ,M ,Q,41.25,41.25,41.25,41.25,41.25,41.00,1,6000,247500.00,
543210,AARTISURF   ,T ,Q,521.00,537.00,515.60,533.00,533.00,525.70,71,2415,1274735.00,
543212,BOROLTD     ,T ,Q,132.00,136.50,132.00,135.90,136.00,134.45,81,4360,583655.00,
543213,ROSSARI     ,B ,Q,772.90,794.00,769.00,790.95,791.90,772.40,1155,7412,5819321.00,
543214,NDRAUTO     ,B ,Q,132.85,132.85,121.00,126.30,125.00,127.80,44,1229,152434.00,
543215,EBBETF0425  ,F ,Q,1006.00,1012.19,1006.00,1008.01,1006.00,1008.82,28,420,423049.00,
543216,EBBETF0431  ,F ,Q,998.00,1003.94,996.00,999.50,999.50,999.55,83,328,328305.00,
543217,MINDSPACE   ,IF,Q,303.65,304.88,303.65,303.70,303.70,304.17,7,1600,486742.00,
543219,ICICIALPLV  ,B ,Q,123.50,123.50,121.50,123.10,123.10,123.50,7,12,1473.00,
543220,MAXHEALTH   ,B ,Q,112.65,113.00,109.75,110.00,110.00,112.75,431,28133,3134446.00,
543221,ICICITECH   ,B ,Q,225.00,225.53,221.00,222.88,222.90,229.40,78,433,96652.00,
543223,MAXINDIA    ,B ,Q,59.95,59.95,56.40,56.75,56.70,57.25,83,7256,411059.00,
543224,HBANKETF    ,B ,Q,234.10,237.63,230.00,236.44,236.23,235.03,121,1853,435773.00,
543226,UTIBANKETF  ,B ,Q,236.00,238.90,228.65,237.74,238.00,237.90,76,298,70384.00,
543227,HAPPSTMNDS  ,B ,Q,350.75,366.00,347.50,354.25,354.25,348.20,5268,172794,61812931.00,
543228,ROUTE       ,B ,Q,779.55,792.75,768.00,772.50,772.50,777.60,1695,19730,15361832.00,
543230,ADVAIT      ,M ,Q,52.00,52.00,51.10,51.35,51.30,51.40,10,20000,1026700.00,
543231,ADL         ,T ,Q,20.75,21.00,20.75,21.00,21.00,21.80,9,627,13079.00,
543232,CAMS        ,B ,Q,1306.00,1353.55,1305.05,1345.75,1345.75,1309.65,14241,89979,120511428.00,
543233,CHEMCON     ,B ,Q,459.95,459.95,437.50,441.00,441.00,454.90,2885,50051,22206992.00,
543235,ANGELBRKG   ,B ,Q,269.70,269.70,260.65,261.85,261.95,269.70,652,13363,3511869.00,
543236,ATAM        ,MT,Q,39.90,40.00,37.95,39.25,40.00,39.90,13,90000,3577350.00,
543237,MAZDOCK     ,B ,Q,180.95,187.40,178.35,182.30,182.30,181.35,9411,508082,93056973.00,
543238,UTIAMC      ,B ,Q,517.90,518.00,500.25,508.90,508.90,514.40,5159,77425,39347694.00,
543239,GMPL        ,MT,Q,160.00,168.00,153.20,167.50,168.00,0.00,132,124000,20008920.00,
555555,ICICISENSX  ,B ,Q,434.00,441.53,432.75,441.48,441.53,434.52,14,127,55420.00,
570001,TATAMTRTDVR ,A ,Q,58.85,58.85,55.35,55.65,55.65,58.35,3409,557902,31344056.00,
570002,FELDVR      ,B ,Q,11.45,11.45,11.02,11.40,11.40,11.52,33,3376,38033.00,
570004,JISLBNDVR   ,B ,Q,9.99,11.05,9.59,10.73,10.73,10.09,125,30442,308634.00,
570005,SCAPDVR     ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,5,12002,15482.00,
590003,KARUR VY(PS ,B ,Q,30.40,30.40,29.70,29.95,30.00,29.85,856,160853,4815296.00,
590005,TIDE WATE(PS,B ,Q,4428.95,4523.85,4352.90,4400.90,4400.90,4337.90,138,279,1238825.00,
590006,AMRUTANJAN  ,B ,Q,410.00,410.60,407.05,408.00,409.30,411.60,131,1030,420713.00,
590013,XPRO INDI(PS,B ,Q,22.20,22.20,22.20,22.20,22.20,20.85,1,50,1110.00,
590018,HISARMET(PS ,B ,Q,70.00,73.90,70.00,71.00,71.00,71.50,13,663,47700.00,
590021,BHARAT RA(PS,B ,Q,8843.00,8843.00,8765.35,8817.60,8818.00,8889.15,64,67,589421.00,
590022,EASTER SI(PS,B ,Q,0.97,0.97,0.97,0.97,0.97,1.05,2,399,387.00,
590024,FERT CHE(PS ,B ,Q,43.35,43.40,39.15,42.85,43.10,43.00,192,7648,322082.00,
590025,GINNI FIL(PS,B ,Q,12.90,12.90,11.34,11.78,11.79,11.75,35,2077,24087.00,
590030,SOUTH PET(PS,B ,Q,18.30,18.30,17.70,18.00,18.00,18.05,32,2597,46383.00,
590031,DE NORA     ,B ,Q,207.50,209.30,207.50,209.30,209.30,209.05,7,39,8099.00,
590043,HARITA SEAT ,B ,Q,391.15,418.55,391.15,411.05,411.05,401.05,62,482,194198.00,
590051,SAKSOFT LTD ,B ,Q,389.80,413.70,378.50,396.90,396.90,375.75,3367,42917,17158808.00,
590056,SALONA COTSP,B ,Q,50.00,50.00,50.00,50.00,50.00,50.00,3,21,1050.00,
590062,ANDHRA SUGAR,B ,Q,297.00,297.90,287.65,289.40,290.60,291.80,300,2435,708072.00,
590065,INDIA MOTOR ,B ,Q,551.05,559.40,551.05,557.80,557.80,550.70,31,322,178052.00,
590066,KCP LTD     ,B ,Q,62.40,63.00,62.00,62.30,62.30,62.75,117,13886,865548.00,
590071,SUNDARAM FIN,B ,Q,1299.05,1317.90,1299.05,1306.05,1317.90,1298.40,282,1786,2332204.00,
590072,SUNDARAM BRK,B ,Q,233.00,233.15,231.05,231.05,231.05,233.65,46,240,55773.00,
590073,WHEELS INDIA,B ,Q,394.70,400.00,394.50,399.90,400.00,397.35,20,33,13059.00,
590075,LAMBODHARA T,B ,Q,27.70,28.20,27.60,27.60,27.60,28.50,35,1054,29362.00,
590078,MAITHAN ALL ,B ,Q,490.95,492.55,482.50,483.70,484.00,490.85,265,1219,592535.00,
590086,ORISSA MINE ,B ,Q,2245.00,2251.80,2175.00,2213.05,2218.95,2244.50,226,843,1869481.00,
590095,GOLDBEES    ,E ,Q,44.35,44.35,44.06,44.16,44.16,44.70,291,58092,2566929.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,222,19928,19927983.00,
590097,KOTAKGOLDETF,E ,Q,444.69,444.69,442.30,442.92,442.95,447.95,135,1328,588189.00,
590098,SBI GOLD ETS,E ,Q,4540.10,4540.10,4515.00,4522.00,4525.00,4571.85,133,1150,5200177.00,
590099,QUANTUM GOLD,E ,Q,2200.00,2200.00,2193.00,2193.18,2193.00,2221.00,48,212,465522.00,
590101,UTI GOLD ETF,E ,Q,4560.00,4594.40,4530.60,4579.80,4555.00,4592.85,116,374,1709071.00,
590103,NIFTYBEES   ,B ,Q,126.84,127.67,125.82,127.43,127.45,126.96,312,15741,1991629.00,
590104,JUNIORBEES  ,B ,Q,283.90,286.70,282.76,286.47,286.24,284.23,200,778,220834.00,
590106,BANKBEES    ,B ,Q,237.00,240.57,233.00,240.19,239.77,236.17,440,22663,5381270.00,
590107,KOTAK PSU BK,B ,Q,126.70,127.24,125.00,127.24,127.24,127.01,20,5747,724380.00,
590108,PSUBNKBEES  ,B ,Q,14.51,14.51,13.90,14.21,14.25,14.56,143,19419,275148.00,
590109,SHARIABEES  ,B ,Q,324.90,329.00,315.00,316.67,318.00,328.86,31,71,22812.00,
590113,HNGSNGBEES  ,E ,Q,317.35,317.35,306.00,312.50,310.00,322.30,101,159,48885.00,
590115,M50 ETF     ,B ,Q,116.00,124.00,114.82,121.28,124.00,114.82,15,206,24710.00,
590122,ASHIKACR    ,X ,Q,21.00,24.40,20.25,20.70,20.70,20.65,33,8569,182039.00,
590134,MADRASFERT  ,B ,Q,17.25,17.45,16.75,17.05,16.75,17.20,59,12945,222172.00,
700087,MUKUND CRPS ,F ,P,5.40,5.40,5.10,5.10,5.10,4.66,8,1313,7084.00,
715027,895LTFHL21  ,F ,P,105.00,105.00,104.80,104.97,104.80,103.65,3,1770,185796.00,
717503,ZEE NCPS    ,F ,P,3.61,3.63,3.61,3.63,3.63,3.63,26,2395215,8672523.00,
800251,SGB20151    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4951.20,1,1,5050.00,
800252,SGB2016I    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4917.17,1,2,9900.00,
800254,SGBAUG24    ,G ,B,5000.00,5000.00,4889.00,4890.10,4890.10,5000.00,18,72,352390.00,
800265,SGB2016IV   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4811.10,2,2,10000.00,
800270,SGBOCT25    ,G ,B,4980.00,4980.00,4950.00,4950.00,4950.00,4999.00,3,20,99480.00,
800297,SGBAUG27    ,G ,B,5500.00,5500.00,5395.00,5395.00,5395.00,4886.00,2,3,16290.00,
800302,SGBOCT27    ,G ,B,4899.95,4899.95,4899.95,4899.95,4899.95,4671.00,1,1,4899.00,
800312,SGBDEC27    ,G ,B,5001.00,5001.00,5000.00,5000.00,5000.00,4765.32,4,10,50009.00,
800313,SGBJAN28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,5290.00,2,10,48000.00,
800315,SGBMAR28    ,G ,B,4800.00,4870.00,4800.00,4870.00,4870.00,4950.00,3,12,57740.00,
800318,SGBAPR28    ,G ,B,4836.00,4854.99,4836.00,4854.99,4854.99,4884.00,4,5,24236.00,
800320,SGBMAY28    ,G ,B,4813.00,4813.00,4813.00,4813.00,4813.00,4850.00,1,1,4813.00,
800321,509GOI2022  ,G ,B,99.00,99.00,99.00,99.00,99.00,105.40,1,10,990.00,
800322,SGBJUN28    ,G ,B,4888.00,4888.00,4806.00,4848.00,4848.00,4839.80,5,48,231874.00,
800324,SGBJULY28   ,G ,B,4825.00,4840.00,4800.01,4833.82,4839.00,4853.00,45,346,1671333.00,
800325,SGBAUG28    ,G ,B,4855.00,4887.90,4806.00,4829.78,4829.75,4860.07,91,3301,15945677.00,
800327,SGBSEP28    ,G ,B,4915.00,4938.00,4841.00,4900.00,4881.00,4915.00,28,35,171053.00,
890144,TATASTEELPP ,A ,Q,59.80,59.80,54.35,56.25,56.00,54.75,484,56833,3200179.00,
890145,IBVENTUREPP ,B ,Q,122.00,124.00,119.30,122.45,122.45,123.15,765,43546,5284618.00,
890147,RELIANCEPP  ,A ,Q,1374.40,1403.00,1370.00,1383.15,1383.15,1379.40,5545,73442,101677420.00,
890148,ABFRLPP     ,A ,Q,74.10,77.00,72.00,74.45,74.45,75.40,140,5747,434879.00,
890149,SATINPP     ,B ,Q,18.95,18.95,18.95,18.95,18.95,19.90,11,1253,23744.00,
935240,0MFL2021K   ,F ,D,1924.00,1924.00,1924.00,1924.00,1924.00,1920.00,1,5,9620.00,
935317,990IFCI21D  ,F ,D,1042.01,1317.00,1042.01,1317.00,1317.00,1098.00,2,74,87283.00,
935321,990IFCI24F  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,100,108000.00,
935351,940IFCI25   ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1045.00,3,115,120405.00,
935383,849NTPC25   ,F ,D,14.13,14.20,14.13,14.15,14.15,14.23,29,12059,170614.00,
935435,0MFL2022K   ,F ,D,1770.00,1770.00,1770.00,1770.00,1770.00,1760.00,1,10,17700.00,
935453,1025SEFL22I ,F ,D,920.00,920.00,920.00,920.00,920.00,880.00,5,100,92000.00,
935477,11MMFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
935479,0MMFL21     ,F ,D,1791.00,1791.00,1791.00,1791.00,1791.00,1771.00,1,100,179100.00,
935506,736PFC25    ,F ,D,1100.00,1130.00,1100.00,1128.50,1130.00,1130.00,2,60,67710.00,
935510,752PFC30    ,F ,D,1185.01,1185.01,1185.01,1185.01,1185.01,1177.62,1,3,3555.00,
935572,732IRFC25   ,F ,D,1103.30,1103.30,1103.00,1103.00,1103.00,1115.00,4,791,872533.00,
935574,753IRFC30   ,F ,D,1227.84,1227.84,1227.84,1227.84,1227.84,1205.05,1,791,971221.00,
935580,739NHAI26   ,F ,D,1143.20,1201.00,1143.20,1201.00,1201.00,1210.00,2,17,19723.00,
935584,76NHAI31    ,F ,D,1275.01,1279.00,1275.00,1279.00,1279.00,1276.09,7,1385,1769748.00,
935616,753IREDA26  ,F ,D,1175.00,1175.00,1163.03,1163.03,1163.03,1165.55,2,56,65141.00,
935618,774IREDA31  ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1,558,719820.00,
935638,739HUDCO31  ,F ,D,1217.00,1225.00,1217.00,1225.00,1225.00,1230.00,2,28,34188.00,
935642,764HUDCO31  ,F ,D,1285.00,1285.00,1284.00,1284.00,1284.00,1279.00,2,600,770500.00,
935666,769NHAI31   ,F ,D,1249.00,1249.00,1249.00,1249.00,1249.00,1247.00,1,885,1105365.00,
935674,769HUDCO31  ,F ,D,1293.00,1293.00,1293.00,1293.00,1293.00,1298.00,1,521,673653.00,
935680,729IRFC26   ,F ,D,1120.00,1120.00,1115.00,1115.00,1115.00,1120.00,2,100,111750.00,
935682,764IRFC31   ,F ,D,1238.08,1238.08,1238.08,1238.08,1238.08,1232.94,1,1000,1238080.00,
935690,764NABARD31 ,F ,D,1282.00,1282.00,1282.00,1282.00,1282.00,1285.00,1,1000,1282000.00,
935740,872MMFSL26  ,F ,D,1098.90,1098.90,1098.90,1098.90,1098.90,1080.00,2,10,10989.00,
935748,88MMFSL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,27,28350.00,
935752,9MMFSL26    ,F ,D,1100.00,1110.00,1100.00,1110.00,1110.00,1104.99,4,177,194720.00,
935782,975EHFL21   ,F ,D,990.02,1020.00,990.02,1020.00,1020.00,1007.50,2,54,53491.00,
935788,10EHFL26    ,F ,D,950.00,950.00,837.50,837.50,837.50,838.73,15,1316,1215731.00,
935802,893DHFL26B  ,F ,D,290.06,308.79,290.06,308.79,308.79,265.00,2,2,598.00,
935836,915DHFL21B  ,F ,D,280.00,280.01,280.00,280.01,280.01,274.65,3,100,28000.00,
935840,925DHFL23B  ,F ,D,282.20,282.20,280.10,280.10,280.10,280.00,2,100,28115.00,
935860,9IBHFL26B   ,F ,D,745.00,745.00,740.00,740.00,740.00,740.00,4,140,104200.00,
935896,960SEFL21   ,F ,D,941.60,942.65,941.60,942.08,942.65,926.00,2,100,94208.00,
935898,10SEFL21    ,F ,D,950.00,952.50,945.00,952.42,952.50,943.00,7,385,366027.00,
935912,915RHFL27B  ,F ,D,171.00,171.00,170.00,170.00,170.00,180.00,2,30,5125.00,
935916,940RHFL32B  ,F ,D,141.65,141.65,141.65,141.65,141.65,170.01,1,20,2833.00,
935936,935SEFL22B  ,F ,D,932.00,932.00,932.00,932.00,932.00,933.50,1,50,46600.00,
935950,875MFL22A   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,2,85,85340.00,
935994,912SEFL22   ,F ,D,780.00,925.00,780.00,925.00,925.00,947.50,3,113,90025.00,
935996,950SEFL22   ,F ,D,910.00,917.90,910.00,914.10,917.90,910.00,4,175,159967.00,
935998,0SEFL22D    ,F ,D,1200.00,1202.60,1199.99,1201.20,1202.60,1201.51,12,166,199282.00,
936004,875MFL22    ,F ,D,1000.50,1000.50,999.00,999.00,999.00,1000.01,3,150,149857.00,
936010,900MFL22A   ,F ,D,1047.00,1055.00,1011.05,1050.00,1050.00,1062.00,5,110,112384.00,
936040,785MMFSL24  ,F ,D,1010.01,1010.01,995.05,995.05,995.05,1045.00,4,50,49857.00,
936044,800MMFSL27  ,F ,D,1049.00,1049.00,1048.00,1048.00,1048.00,1041.00,2,105,110045.00,
936048,805MMFSL32  ,F ,D,1092.00,1092.00,968.00,1030.00,1030.00,1050.00,4,152,158441.00,
936064,955SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,810.00,1,50,40000.00,
936104,843SEFL21   ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,10,9700.00,
936116,912SEFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,780.00,2,30,25500.00,
936130,888ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,834.99,1,110,99000.00,
936144,9MFL23      ,F ,D,1060.00,1060.00,1047.00,1047.00,1047.00,1049.00,4,100,104820.00,
936176,91SEFL21    ,F ,D,979.00,979.00,979.00,979.00,979.00,980.00,1,20,19580.00,
936178,0SEFL21     ,F ,D,1145.00,1145.00,1135.00,1143.33,1135.00,1135.29,2,12,13720.00,
936186,92SEFL28    ,F ,D,920.00,920.00,881.00,881.00,881.00,878.00,2,340,308900.00,
936188,96SEFL28    ,F ,D,795.80,795.80,795.80,795.80,795.80,785.00,1,70,55706.00,
936198,89DHFL21    ,F ,D,281.00,281.00,281.00,281.00,281.00,274.67,1,100,28100.00,
936220,95JMFCSL23  ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1015.00,1,50,50650.00,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,4,4000.00,
936224,975JMFCSL28 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1021.05,3,82,84460.00,
936226,934JMFCS28  ,F ,D,983.00,983.00,983.00,983.00,983.00,1000.52,1,6,5898.00,
936228,893STFCL23  ,F ,D,989.00,989.05,989.00,989.00,989.00,990.00,9,131,129559.00,
936230,903STFCL28  ,F ,D,990.00,990.00,981.00,981.00,981.00,986.00,2,25,24615.00,
936232,91STFCL21   ,F ,D,1007.20,1010.99,1007.20,1010.92,1010.99,1011.51,12,1141,1152684.00,
936234,93STFCL23   ,F ,D,984.00,984.00,984.00,984.00,984.00,983.15,3,28,27552.00,
936246,925EFL23    ,F ,D,934.00,934.00,934.00,934.00,934.00,925.01,1,25,23350.00,
936250,965EFL23    ,F ,D,940.00,959.00,940.00,940.19,940.00,956.00,4,106,99659.00,
936252,943EFL28    ,F ,D,999.00,999.00,920.25,920.25,920.25,913.50,7,323,314370.00,
936254,985EFL28    ,F ,D,861.00,861.00,860.00,860.00,860.00,860.00,3,67,57641.00,
936286,880TCFSL21  ,F ,D,1020.50,1020.50,1020.15,1020.15,1020.15,1021.61,2,50,51016.00,
936290,890TCFSL23  ,F ,D,1077.00,1081.80,1077.00,1081.80,1081.80,1077.75,10,488,527106.00,
936294,910TCFSL28  ,F ,D,1145.00,1151.00,1137.50,1140.22,1151.00,1130.00,14,900,1028097.00,
936312,AHFL29SEP18 ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1195.00,1,1,1190.00,
936314,96AHFL21    ,F ,D,1003.00,1009.00,1001.00,1009.00,1009.00,1002.00,13,60,60197.00,
936334,STFCL21118  ,F ,D,1179.89,1180.00,1179.89,1179.94,1180.00,1179.21,6,360,424778.00,
936358,96MFL21     ,F ,D,1005.10,1018.00,1005.10,1015.00,1015.00,1021.00,14,274,275925.00,
936360,10MFL23     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1010.02,5,100,104500.00,
936364,10MFL21A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,36,39600.00,
936374,MFL29NOV18D ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,2,100,120500.00,
936382,967JMFCSL23 ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1011.00,4,50,50250.00,
936386,981JMFCSL28 ,F ,D,1010.00,1015.00,1010.00,1013.00,1013.00,1000.00,14,130,131700.00,
