SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543465,MOMOMENTUM  ,B ,Q,193.00,194.00,187.44,188.87,190.00,192.34,222,3905,741634.00,
543471,SILVER      ,E ,Q,67.00,69.00,64.11,64.77,65.00,65.59,671,24956,1627068.00,
543472,TECH        ,B ,Q,32.13,32.13,30.85,31.00,31.10,31.20,28,540,16792.00,
543473,HEALTHY     ,B ,Q,8.57,8.57,8.11,8.17,8.17,8.40,69,12147,100513.00,
543474,BSLNIFTY    ,B ,Q,18.88,19.23,18.60,18.61,18.60,18.94,69,1089,20529.00,
543475,EKENNIS     ,M ,Q,94.00,94.00,94.00,94.00,94.00,95.00,1,1600,150400.00,
543480,ICICI5GSEC  ,F ,Q,50.05,50.50,50.05,50.05,50.05,51.03,7,17,851.00,
543481,MAM150ETF   ,B ,Q,10.80,11.15,10.80,10.94,10.88,11.13,68,5228,57737.00,
543482,EUREKAFORBE ,B ,Q,384.00,388.85,362.60,366.40,368.00,382.50,542,32079,12109717.00,
543489,GATEWAY     ,B ,Q,75.00,77.35,74.80,76.25,76.90,73.85,2054,168169,12848420.00,
543490,GMRP&UI     ,B ,Q,29.95,31.40,28.55,28.70,28.80,30.05,409,900921,27248843.00,
543497,BCCL        ,M ,Q,44.00,44.00,43.00,43.80,43.80,45.00,9,19200,834560.00,
543498,MSUMI       ,B ,Q,69.65,70.25,67.00,67.45,67.45,69.60,3361,1683249,115596922.00,
543499,ACHYUT      ,M ,Q,20.00,21.00,20.00,21.00,21.00,20.00,2,12000,246000.00,
543500,EVOQ        ,M ,Q,13.20,13.85,12.74,12.75,12.75,13.30,8,32000,416560.00,
543501,MOLOWVOL    ,B ,Q,114.10,114.10,112.79,112.79,112.79,114.50,9,61,6906.00,
543512,AVROIND     ,B ,Q,91.05,97.25,90.00,97.15,94.50,92.65,60,11097,1032354.00,
543513,UMAEXPORTS  ,B ,Q,63.00,63.45,56.05,56.60,57.00,62.45,2065,143500,8374014.00,
543514,VERANDA     ,B ,Q,305.75,305.75,276.65,276.65,276.65,291.20,5190,692079,208378589.00,
543515,SEML        ,M ,Q,123.05,123.05,123.00,123.00,123.00,123.00,3,3000,369050.00,
543516,DHYAANI     ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.00,12,66000,3366000.00,
543517,HARIOMPIPE  ,B ,Q,227.95,228.55,210.35,212.65,212.65,222.05,3028,95510,21044206.00,
543518,EIGHTY      ,M ,Q,45.95,46.30,45.95,46.30,46.30,44.10,30,90000,4164750.00,
543519,SFSL        ,MT,Q,45.00,47.00,45.00,45.30,45.30,0.00,48,165000,7444800.00,
543520,GLHRL       ,MT,Q,141.10,141.10,134.05,135.35,135.35,0.00,530,1184000,164678000.00,
555555,ICICISENSX  ,A ,Q,594.00,627.00,594.00,610.96,609.60,621.48,48,193,119141.00,
570001,TATAMTRTDVR ,A ,Q,220.50,222.20,208.35,210.50,211.85,219.70,3867,168993,36416609.00,
570002,FELDVR      ,T ,Q,10.35,10.60,9.81,9.81,9.81,10.32,76,18816,186769.00,
570004,JISLBNDVR   ,B ,Q,21.45,21.45,20.20,20.75,20.20,20.85,35,2246,46366.00,
570005,SCAPDVR     ,B ,Q,9.53,10.04,9.50,9.96,10.04,9.57,84,43908,427020.00,
590003,KARUR VY(PS ,B ,Q,48.30,49.10,46.65,47.20,47.20,48.35,3063,1589221,77201001.00,
590005,TIDE WATE(PS,B ,Q,1135.45,1143.30,1111.30,1114.60,1119.60,1131.00,447,2953,3316474.00,
590006,AMRUTANJAN  ,B ,Q,911.30,911.80,881.70,890.40,890.25,898.05,529,2099,1881464.00,
590013,XPRO INDI(PS,T ,Q,1296.30,1349.90,1254.00,1254.45,1254.45,1320.00,230,1963,2505858.00,
590018,HISARMET(PS ,B ,Q,138.05,148.10,137.20,137.50,137.30,136.40,297,7498,1076363.00,
590021,BHARAT RA(PS,B ,Q,13958.60,14336.35,13372.25,13833.20,14050.00,13780.80,715,910,12815539.00,
590022,EASTER SI(PS,B ,Q,6.43,6.71,6.12,6.14,6.14,6.44,54,21500,134895.00,
590024,FERT CHE(PS ,B ,Q,124.60,126.50,119.05,120.80,122.25,124.05,1159,41309,5100865.00,
590025,GINNI FIL(PS,B ,Q,49.60,50.65,47.70,48.25,48.25,48.90,336,56754,2801808.00,
590030,SOUTH PET(PS,B ,Q,77.40,78.10,71.25,72.55,72.55,77.05,2562,298105,22230677.00,
590031,DE NORA     ,B ,Q,690.35,690.35,690.35,690.35,690.35,657.50,131,15281,10549238.00,
590041,KAVERI TELE ,B ,Q,10.02,10.02,9.61,9.92,9.92,9.95,13,781,7519.00,
590051,SAKSOFT LTD ,B ,Q,817.85,832.15,795.10,806.00,795.10,800.90,103,807,657044.00,
590056,SALONA COTSP,B ,Q,275.30,277.60,259.00,261.25,277.60,268.30,72,489,131359.00,
590057,EQUIPPP     ,B ,Q,76.00,78.05,73.35,73.35,73.35,81.45,173,16169,1199499.00,
590062,ANDHRA SUGAR,B ,Q,158.50,164.50,156.15,158.30,157.75,159.90,1820,85790,13836070.00,
590065,INDIA MOTOR ,B ,Q,782.60,782.60,766.35,766.35,766.35,770.00,58,171,133087.00,
590066,KCP LTD     ,B ,Q,114.25,114.75,109.85,111.65,111.80,113.85,584,14385,1627966.00,
590068,KHAITAN INDI,T ,Q,45.15,49.85,45.15,49.65,46.05,47.50,41,6328,303156.00,
590070,RADAAN MEDIA,T ,Q,1.28,1.28,1.28,1.28,1.28,1.33,3,748,957.00,
590071,SUNDARAM FIN,B ,Q,2030.50,2030.50,1980.85,2012.60,2001.50,2020.90,561,1645,3290009.00,
590072,SUNDARAM BRK,B ,Q,363.65,364.30,348.90,355.85,348.90,359.85,62,1168,418007.00,
590073,WHEELS INDIA,B ,Q,622.50,622.50,590.00,593.35,591.00,620.70,368,1621,982119.00,
590075,LAMBODHARA T,B ,Q,108.35,111.20,101.10,104.05,104.05,105.25,265,5258,556868.00,
590078,MAITHAN ALL ,B ,Q,1272.80,1293.55,1181.00,1186.50,1202.65,1275.05,1730,19322,23637331.00,
590082,LOHIA SECURI,X ,Q,143.05,143.05,142.10,143.05,143.05,136.25,13,418,59790.00,
590086,ORISSA MINE ,B ,Q,3360.00,3426.60,3215.05,3265.25,3276.10,3360.80,742,2534,8439605.00,
590095,GOLDBEES    ,E ,Q,43.99,44.15,43.81,43.96,43.96,44.19,3389,490447,21561415.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,999.99,999.99,1000.01,976,152583,152581941.00,
590097,KOTAKGOLDETF,E ,Q,44.59,45.15,43.93,44.11,44.09,44.61,306,47293,2097305.00,
590098,SBI GOLD ETS,E ,Q,45.24,46.09,44.90,45.05,45.05,45.31,873,201902,9136193.00,
590099,QUANTUM GOLD,E ,Q,44.19,44.19,43.70,43.74,43.73,43.95,65,7086,310323.00,
590101,UTI GOLD ETF,E ,Q,44.03,44.73,43.77,43.81,43.77,44.01,141,20617,913172.00,
590103,NIFTYBEES   ,B ,Q,185.35,186.08,180.50,181.04,181.04,185.12,5128,417852,76283658.00,
590104,JUNIORBEES  ,B ,Q,446.17,448.90,432.50,434.82,434.93,445.75,749,15446,6760214.00,
590106,BANKBEES    ,B ,Q,368.30,368.30,354.24,355.69,355.69,364.16,5729,228981,82252130.00,
590107,KOTAK PSU BK,B ,Q,270.00,270.26,258.80,260.39,258.80,266.45,82,1081,288141.00,
590108,PSUBNKBEES  ,B ,Q,29.94,30.23,29.01,29.14,29.30,29.91,378,61020,1815011.00,
590109,SHARIABEES  ,B ,Q,416.60,416.63,408.35,408.35,408.35,416.36,10,70,29065.00,
590110,QNIFTY      ,B ,Q,1786.00,1786.00,1746.00,1746.84,1748.00,1786.00,33,130,229545.00,
590113,HNGSNGBEES  ,E ,Q,310.00,315.22,302.01,309.19,309.19,309.22,92,978,301263.00,
590115,MOM50       ,B ,Q,170.21,170.21,167.82,168.00,168.00,169.27,16,19,3200.00,
590122,ASHIKACR    ,X ,Q,38.00,38.90,36.30,38.70,38.90,38.50,51,16172,607008.00,
590134,MADRASFERT  ,B ,Q,53.20,54.45,49.30,49.95,50.35,52.05,1643,113516,5889437.00,
590136,KOTAKBKETF  ,B ,Q,363.66,364.00,354.33,354.57,355.05,363.29,66,475,170773.00,
590137,SETFNIFBK   ,B ,Q,360.60,363.00,351.14,352.61,353.36,361.08,625,12797,4566340.00,
590138,SETFNIF50   ,B ,Q,174.94,176.78,170.65,171.26,171.59,175.13,1986,100117,17265992.00,
715031,795LTFHL22A ,F ,P,97.50,97.50,97.50,97.50,97.50,101.89,1,20,1950.00,
750709,ASIAN-RE1   ,R ,Q,3.01,3.88,2.20,2.20,2.20,3.66,383,265541,649231.00,
750710,AURUM-RE    ,R ,Q,13.15,13.15,10.10,10.50,10.50,13.50,377,63954,736924.00,
800252,SGB2016I    ,G ,B,5199.99,5199.99,5199.99,5199.99,5199.99,5016.00,1,1,5199.00,
800253,SGB2016II   ,G ,B,4945.00,4945.00,4945.00,4945.00,4945.00,4940.00,2,3,14835.00,
800254,SGBAUG24    ,G ,B,4950.00,5065.00,4945.00,5039.99,5039.99,5089.98,7,16,80129.00,
800265,SGB2016IV   ,G ,B,4711.01,4711.01,4711.01,4711.01,4711.01,5000.00,1,2,9422.00,
800269,SGBJULY25   ,G ,B,4803.02,4803.02,4803.02,4803.02,4803.02,5000.00,2,3,14409.00,
800278,SGBDEC25    ,G ,B,5227.22,5227.22,5227.22,5227.22,5227.22,5286.00,1,1,5227.00,
800289,SGBNOV26    ,G ,B,4850.00,4850.00,4770.00,4770.00,4770.00,4752.00,4,10,47960.00,
800292,SGBFEB27    ,G ,B,5099.97,5099.97,5099.97,5099.97,5099.97,4631.00,1,1,5099.00,
800297,SGBAUG27    ,G ,B,4750.00,4849.00,4750.00,4800.00,4800.00,4898.95,9,10,48196.00,
800303,SGBOCT27A   ,G ,B,4755.00,4755.00,4746.00,4746.00,4746.00,4751.36,3,4,18993.00,
800314,SGBFEB28    ,G ,B,5080.00,5080.00,5000.00,5000.00,5000.00,4715.00,2,2,10080.00,
800318,SGBAPR28    ,G ,B,4799.00,4807.00,4759.00,4759.63,4759.00,4778.96,22,90,429296.00,
800320,SGBMAY28    ,G ,B,4765.00,4819.00,4765.00,4819.00,4819.00,4755.00,2,2,9584.00,
800322,SGBJUN28    ,G ,B,4800.00,4800.00,4774.00,4774.00,4774.00,4732.00,2,5,23948.00,
800324,SGBJULY28   ,G ,B,4780.00,4800.00,4762.01,4800.00,4800.00,4762.01,10,92,439405.00,
800325,SGBAUG28    ,G ,B,4899.00,4899.00,4815.01,4821.42,4821.42,4835.20,90,587,2836206.00,
800327,SGBSEP28    ,G ,B,4825.00,4845.00,4751.00,4803.83,4761.00,4795.00,31,106,509082.00,
800328,SGBOCT28    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4760.00,1,6,28650.00,
800329,SGBNOV28    ,G ,B,4800.00,4850.00,4800.00,4840.00,4840.00,4845.00,9,30,145040.00,
800331,SGBJAN29    ,G ,B,4790.00,4800.00,4758.05,4800.00,4800.00,4756.00,8,60,287324.00,
800332,SGBJAN29A   ,G ,B,4800.00,4800.00,4730.00,4790.00,4790.00,4822.23,9,72,341928.00,
800339,SGBMAR29    ,G ,B,4720.11,4850.00,4720.11,4741.67,4743.00,4717.00,16,70,337180.00,
800340,SGBMAY29    ,G ,B,4820.00,4820.00,4770.00,4777.50,4776.99,4783.75,35,218,1040753.00,
800341,SGBJUNE29   ,G ,B,4888.48,4888.48,4785.00,4785.00,4785.00,4746.10,3,6,28816.00,
800342,SGBJUN29A   ,G ,B,4787.00,4787.00,4755.00,4755.00,4755.00,4755.00,2,7,33349.00,
800367,SGBJULY29   ,G ,B,4770.00,4787.00,4716.00,4787.00,4787.00,4768.75,5,30,142071.00,
800385,SGBAUG29    ,G ,B,4875.00,4875.00,4665.01,4766.00,4779.99,4945.00,18,49,234254.00,
800386,SGBSEP29    ,G ,B,4731.00,4790.00,4731.00,4746.25,4741.00,4800.00,21,73,347413.00,
800434,SGBNOV29    ,G ,B,4765.00,4798.00,4761.00,4761.00,4761.00,4770.00,16,67,319983.00,
800435,699GOI2051  ,G ,B,88.40,88.40,88.40,88.40,88.40,98.10,1,30,2652.00,
800437,SGBDEC29    ,G ,B,4830.00,4830.00,4633.00,4764.00,4772.00,4778.95,23,138,654404.00,
800438,SGBJAN30    ,G ,B,4770.00,4775.00,4770.00,4774.00,4774.00,4774.00,8,34,162296.00,
800439,SGBMARCH30  ,G ,B,4879.00,4879.00,4845.00,4845.00,4845.00,4781.00,7,45,219093.00,
890157,AIRTELPP    ,A ,Q,352.00,352.00,328.60,332.45,332.45,344.00,318,3376,1135243.00,
890159,PATINTPP    ,B ,Q,5.00,5.00,4.30,4.54,4.50,4.98,68,24174,112345.00,
890161,NATCAPSPP   ,X ,Q,448.00,457.00,425.30,439.60,441.00,445.05,41,870,386728.00,
890164,WARDWIZPP   ,B ,Q,27.50,29.40,24.60,28.15,27.50,26.60,576,83119,2119362.00,
890165,TILAKPP     ,X ,Q,3.90,4.24,3.87,3.87,3.87,4.07,115,93409,364938.00,
890166,PRISMXPP    ,X ,Q,2.10,2.10,1.85,1.88,1.90,2.02,36,14378,28361.00,
890167,ASMTECPP    ,X ,Q,505.00,505.00,470.10,485.70,485.00,486.65,31,432,216166.00,
935321,990IFCI24F  ,F ,D,1061.00,1061.50,1059.00,1060.00,1060.00,1062.66,14,1875,1987450.00,
935383,849NTPC25   ,F ,D,13.11,13.18,13.02,13.10,13.10,13.12,19,2285,29968.00,
935506,736PFC25    ,F ,D,1110.00,1110.00,1104.10,1104.10,1104.10,1110.01,2,139,154059.00,
935510,752PFC30    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1207.00,2,100,120000.00,
935572,732IRFC25   ,F ,D,1110.00,1110.00,1101.41,1109.97,1109.94,1148.00,6,841,926938.00,
935574,753IRFC30   ,F ,D,1182.43,1182.43,1182.41,1182.41,1182.41,1190.00,2,158,186822.00,
935576,750IRFC35   ,F ,D,1270.00,1270.00,1254.00,1255.00,1255.00,1253.00,4,177,223250.00,
935580,739NHAI26   ,F ,D,1082.26,1082.26,1082.26,1082.26,1082.26,1125.00,2,500,541130.00,
935584,76NHAI31    ,F ,D,1189.60,1189.60,1175.00,1180.00,1175.00,1184.77,76,7631,9036867.00,
935616,753IREDA26  ,F ,D,1099.00,1099.00,1087.21,1090.00,1090.00,1124.59,6,357,389686.00,
935618,774IREDA31  ,F ,D,1195.00,1195.00,1194.89,1194.89,1194.89,1217.00,4,200,238989.00,
935640,727HUDCO26  ,F ,D,1080.00,1099.99,1080.00,1094.90,1094.90,1090.00,7,309,335329.00,
935656,115KFL22    ,F ,D,990.00,995.00,990.00,995.00,995.00,990.00,5,260,258050.00,
935666,769NHAI31   ,F ,D,1225.00,1225.00,1213.05,1213.06,1213.05,1225.00,6,68,82849.00,
935674,769HUDCO31  ,F ,D,1194.30,1194.30,1185.10,1187.55,1185.10,1199.86,14,182,216848.00,
935676,704IRFC26   ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1118.00,1,1,1117.00,
935678,735IRFC31   ,F ,D,1179.00,1185.00,1179.00,1182.00,1185.00,1228.00,3,2000,2364000.00,
935682,764IRFC31   ,F ,D,1210.05,1210.05,1210.00,1210.00,1210.00,1210.03,2,225,272251.00,
935688,729NABARD26 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1085.00,1,50,54000.00,
935690,764NABARD31 ,F ,D,1178.00,1188.00,1165.00,1165.00,1165.00,1175.00,27,3510,4115159.00,
935752,9MMFSL26    ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1130.20,1,5,5675.00,
935760,MMFSL26A    ,F ,D,1775.00,1775.00,1775.00,1775.00,1775.00,1765.37,1,10,17750.00,
935788,10EHFL26    ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1049.00,4,112,115584.00,
935860,9IBHFL26B   ,F ,D,930.00,930.00,930.00,930.00,930.00,932.00,2,35,32550.00,
935868,915IBHFL26B ,F ,D,922.10,925.00,922.10,925.00,925.00,920.00,2,594,549177.00,
935912,915RHFL27B  ,F ,D,310.00,316.50,301.50,316.50,316.50,311.55,19,2571,809850.00,
936040,785MMFSL24  ,F ,D,1005.90,1005.90,1005.00,1005.00,1005.00,1005.00,4,160,160880.00,
936044,800MMFSL27  ,F ,D,1022.30,1022.30,1010.00,1010.24,1015.00,1028.00,12,1214,1227812.00,
936048,805MMFSL32  ,F ,D,1025.00,1025.00,1022.00,1022.60,1022.00,1022.05,2,5,5113.00,
936110,865SEFL23   ,F ,D,268.84,268.84,268.84,268.84,268.84,268.84,5,300,80652.00,
936130,888ERFL28   ,F ,D,880.25,880.25,880.25,880.25,880.25,890.00,1,50,44012.00,
936138,875MFL23    ,F ,D,1002.10,1010.00,1001.07,1010.00,1010.00,1000.00,3,130,130331.00,
936144,9MFL23      ,F ,D,1010.01,1027.00,1010.00,1027.00,1027.00,1004.01,15,503,508081.00,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,50,49750.00,
936224,975JMFCSL28 ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1129.00,3,50,56250.00,
936228,893STFCL23  ,F ,D,1012.20,1016.00,1012.20,1015.87,1015.00,1016.09,6,150,151885.00,
936234,93STFCL23   ,F ,D,1077.23,1077.23,1077.23,1077.23,1077.23,1274.00,1,2,2154.00,
936236,94STFCL28   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1125.00,1,10,11200.00,
936246,925EFL23    ,F ,D,990.01,990.01,990.01,990.01,990.01,998.00,1,39,38610.00,
936250,965EFL23    ,F ,D,1050.20,1050.20,1050.20,1050.20,1050.20,1062.80,1,18,18903.00,
936252,943EFL28    ,F ,D,969.00,969.00,950.51,955.03,950.51,963.13,8,217,207505.00,
936254,985EFL28    ,F ,D,990.10,990.10,990.10,990.10,990.10,989.84,3,100,99010.00,
936282,92ICCL28    ,F ,D,920.00,920.00,920.00,920.00,920.00,907.20,1,50,46000.00,
936290,890TCFSL23  ,F ,D,1076.01,1076.01,1074.00,1075.10,1075.10,1076.00,8,1701,1828736.00,
936316,925AHFL23   ,F ,D,1015.00,1015.00,1010.00,1014.44,1010.00,1025.00,2,90,91300.00,
936322,975AHFL28   ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1055.00,3,50,52800.00,
936360,10MFL23     ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1030.03,1,100,103200.00,
936382,967JMFCSL23 ,F ,D,1023.00,1023.00,1021.00,1022.33,1021.00,1053.00,4,100,102232.00,
936392,995EFL24    ,F ,D,993.05,993.05,993.05,993.05,993.05,987.60,1,7,6951.00,
936394,1040EFL24   ,F ,D,1028.05,1028.05,1028.05,1028.05,1028.05,1030.00,1,8,8224.00,
936398,1015EFL29   ,F ,D,1013.50,1013.50,1013.00,1013.00,1013.00,1032.73,8,229,232086.00,
936412,93MMFSL27   ,F ,D,1082.00,1082.00,1063.00,1073.81,1075.00,1080.00,9,338,363180.00,
936416,95MMFSL29   ,F ,D,1095.00,1095.00,1090.15,1090.15,1090.15,1108.80,2,63,68921.00,
936428,1005SEFL24  ,F ,D,241.00,241.00,241.00,241.00,241.00,270.00,1,5,1205.00,
936458,95STFCL24   ,F ,D,1035.00,1050.20,1035.00,1050.20,1050.20,1033.11,7,440,456008.00,
936464,0STFCL24    ,F ,D,1380.05,1380.05,1380.00,1380.02,1380.00,1380.00,4,200,276003.00,
936472,975IFL24    ,F ,D,1025.00,1025.00,1010.00,1010.00,1010.00,1005.54,4,45,45660.00,
936474,102IFL24    ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1026.20,1,286,299442.00,
936486,1015MFL24   ,F ,D,1035.50,1035.50,1035.00,1035.00,1035.00,1030.00,4,476,492835.00,
936490,0MFL24      ,F ,D,1256.04,1350.00,1256.04,1350.00,1350.00,1256.00,2,2,2606.00,
936492,0MFL26      ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1427.00,4,102,148920.00,
936520,925LTFL24   ,F ,D,1055.10,1055.10,1055.10,1055.10,1055.10,1055.00,1,30,31653.00,
936528,935LTFL29   ,F ,D,1115.00,1120.00,1114.00,1120.00,1120.00,1120.10,12,627,699115.00,
936602,975SCUF24   ,F ,D,1033.00,1036.80,1033.00,1036.00,1036.80,1032.27,9,385,398460.00,
936604,935SCUF24   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1,10,10170.00,
936606,0SCUF24     ,F ,D,1369.00,1369.00,1360.00,1362.50,1360.00,1369.00,3,29,39571.00,
936646,975MHIL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,1001.00,1,300,298500.00,
936666,0SEFL22E    ,F ,D,292.00,293.00,292.00,292.35,293.00,252.95,5,155,45315.00,
936668,1025SEFL24A ,F ,D,205.15,215.25,205.15,215.25,215.25,250.00,2,20,4204.00,
936706,1050JMFPL24 ,F ,D,1101.20,1104.20,1101.00,1104.20,1104.20,1134.02,7,409,450687.00,
936712,102EFL22    ,F ,D,1085.81,1092.00,1044.00,1092.00,1092.00,1091.50,28,1678,1812632.00,
936714,0EFL22      ,F ,D,1312.25,1312.25,1312.25,1312.25,1312.25,1323.22,1,10,13122.00,
936716,995EFL24A   ,F ,D,987.00,987.00,987.00,987.00,987.00,985.00,1,10,9870.00,
936718,104EFL24    ,F ,D,1080.00,1080.10,1080.00,1080.10,1080.10,1069.69,5,215,232205.00,
936722,995EFL29    ,F ,D,1044.00,1044.00,986.06,1028.00,1028.00,985.00,5,44,43548.00,
936736,10MFL24A    ,F ,D,1113.02,1125.80,1113.00,1125.40,1120.01,1110.00,10,485,542408.00,
936762,DLSL27JU19B ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1195.00,1,10,11850.00,
936782,922STF24    ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1020.00,1,50,52950.00,
936784,931STF26    ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1040.00,1,10,10380.00,
936802,845TCFS22   ,F ,D,1058.81,1061.00,1058.81,1061.00,1061.00,1058.00,2,240,254552.00,
936882,985SCUF24   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1075.50,1,10,11200.00,
936908,BILNCD      ,F ,D,31.61,31.79,31.61,31.67,31.67,31.79,12,464,14698.00,
936934,975MFL23    ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,2,100,106800.00,
936967,0ECL23      ,F ,D,1250.00,1250.00,1249.80,1249.97,1249.80,1250.00,3,175,218744.00,
936969,995ECL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,35,34825.00,
936971,104ECL24    ,F ,D,1003.20,1016.80,1003.20,1015.00,1015.00,1016.82,20,1488,1505436.00,
936973,0ECL24      ,F ,D,1176.25,1176.25,1176.25,1176.25,1176.25,1200.06,1,10,11762.00,
936975,995ECL29    ,F ,D,990.00,995.00,955.20,975.56,975.56,986.00,8,134,130754.00,
936977,104ECL29    ,F ,D,979.80,979.80,979.80,979.80,979.80,955.00,1,130,127374.00,
936985,1052KFL22   ,F ,D,1231.00,1231.00,1231.00,1231.00,1231.00,1231.61,2,190,233890.00,
936997,845LTFL22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1034.05,1,20,20800.00,
937017,865LTFL26   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1080.50,4,100,107200.00,
937021,95MFL23A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1018.85,3,125,126250.00,
937041,81TCHF23    ,F ,D,1029.00,1029.00,1025.00,1028.64,1025.00,1033.00,2,22,22630.00,
937045,801TCH25    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1061.00,1,10,10300.00,
937057,84TCHF28    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1098.95,4,200,214000.00,
937083,0EFIL23     ,F ,D,1220.00,1221.00,1220.00,1221.00,1221.00,1208.20,5,310,378320.00,
937085,98EFIL25    ,F ,D,980.00,988.00,980.00,988.00,988.00,995.00,2,330,323800.00,
937087,1025EFIL25  ,F ,D,988.00,988.00,985.00,985.00,985.00,972.00,6,47,46301.00,
937091,98EFIL30    ,F ,D,1100.00,1100.00,881.00,1010.00,1010.00,1010.00,7,16,16201.00,
937141,99JFPL25    ,F ,D,1039.00,1039.00,1033.00,1033.00,1033.00,1033.00,4,200,207200.00,
937161,10MVAFL25   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1006.00,5,250,252500.00,
937243,9MFL22      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,52,52000.00,
937253,975MFL25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,59,63130.00,
937291,885MFL23    ,F ,D,992.00,992.00,992.00,992.00,992.00,997.00,1,100,99200.00,
937339,939EFSL26   ,F ,D,1004.00,1004.00,969.99,985.00,985.00,980.00,23,388,378530.00,
937341,98EFSL26    ,F ,D,988.00,988.00,988.00,988.00,988.00,998.00,2,50,49400.00,
937351,MFLII26     ,F ,D,989.00,995.00,989.00,990.00,990.00,990.00,4,31,30685.00,
937353,MFLIII24    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,50,49750.00,
937355,MFLIV26     ,F ,D,985.20,985.20,985.20,985.20,985.20,981.00,1,10,9852.00,
937359,MFLVI26     ,F ,D,1169.99,1169.99,1160.00,1160.00,1160.00,1060.10,2,2,2329.00,
937373,7PFCL31     ,F ,D,1000.01,1010.00,1000.00,1006.42,1010.00,1015.00,6,650,650646.00,
937381,697PFCL36   ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1004.90,7,916,920405.00,
937385,715PFCL36   ,F ,D,1014.00,1018.49,1014.00,1014.00,1014.00,1014.71,26,6043,6131893.00,
937397,0KFL26B     ,F ,D,1000.00,1080.00,1000.00,1080.00,1080.00,0.00,2,90,93600.00,
937411,94MFL27     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1010.00,1,10,10250.00,
937413,0MFL23E     ,F ,D,1092.20,1092.20,1092.20,1092.20,1092.20,1092.20,1,100,109220.00,
937421,925MMFL22   ,F ,D,1000.00,1001.50,990.00,990.19,990.19,1000.00,15,397,393990.00,
937425,0MMFL23     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1074.00,2,18,19800.00,
937435,825MFL23A   ,F ,D,983.00,990.00,983.00,989.28,990.00,990.00,6,88,86994.00,
937437,85MFL24A    ,F ,D,987.00,987.00,987.00,987.00,987.00,980.00,1,20,19740.00,
937445,0MFL23VI    ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,1,45,48510.00,
937453,10IFL28     ,F ,D,1025.00,1025.00,999.00,999.00,999.00,985.00,2,20,20240.00,
937455,96IFL28     ,F ,D,1025.00,1025.00,983.00,986.00,986.00,984.77,7,160,158405.00,
937463,MFLIII23C   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.10,1,200,196000.00,
937481,0KFL24E     ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1040.00,8,2000,2048000.00,
937491,910EFSL24   ,F ,D,960.00,960.50,960.00,960.50,960.50,984.99,2,2,1920.00,
937495,916EFSL26   ,F ,D,954.05,960.00,954.05,960.00,960.00,970.00,2,2,1914.00,
937501,930EFSL31   ,F ,D,913.00,947.97,913.00,947.97,947.97,920.00,2,6,5512.00,
937537,82IGT31     ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1033.00,3,500,516000.00,
