SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542905,SHIL        ,B ,Q,84.75,84.75,82.55,83.70,83.70,81.95,25,1210,101220.00,
542907,PRINCEPIPE  ,B ,Q,214.50,217.00,205.00,206.55,206.55,212.55,634,23558,4942288.00,
542908,EBBETF0423  ,F ,Q,1081.95,1088.00,1081.95,1087.00,1088.00,1080.05,3,592,643505.00,
542909,EBBETF0430  ,F ,Q,1097.37,1102.07,1097.00,1099.01,1099.01,1105.00,52,2288,2514966.00,
542919,ARTEMISMED  ,B ,Q,164.00,164.00,156.20,161.25,164.00,165.00,8,12,1939.00,
542920,SUMICHEM    ,B ,Q,278.25,283.80,276.85,282.95,282.95,276.25,919,20996,5863327.00,
542921,ICICIM150   ,B ,Q,67.00,68.50,65.15,66.00,66.00,66.98,36,2375,161972.00,
542932,BIRLATYRES  ,B ,Q,22.85,23.35,22.50,22.70,22.70,22.85,289,56623,1290286.00,
542933,UNIVPHOTO   ,T ,Q,204.85,204.85,204.85,204.85,204.85,195.10,3,111,22738.00,
542963,06AGG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,50,62.00,
543064,SUVENPHAR   ,B ,Q,720.00,773.00,720.00,765.70,773.00,725.25,4763,56903,42823482.00,
543066,SBICARD     ,B ,Q,856.00,865.60,853.80,858.05,858.05,856.05,9144,96309,82874115.00,
543171,ROJL        ,M ,Q,33.00,33.00,32.00,32.00,32.00,30.75,3,12000,390000.00,
543172,COSPOWER    ,M ,Q,56.00,56.00,56.00,56.00,56.00,62.50,1,2000,112000.00,
543174,11GPG       ,B ,Q,4.86,4.86,4.41,4.55,4.55,4.43,28,4508,21018.00,
543181,11AGG       ,B ,Q,19.05,19.05,19.05,19.05,19.05,21.15,4,35,666.00,
543187,POWERINDIA  ,B ,Q,950.00,960.00,943.20,956.70,958.00,939.25,149,945,903630.00,
543194,NIRMITEE    ,MS,Q,268.15,268.15,268.10,268.10,268.10,273.00,27,18600,4986690.00,
543209,BILLWIN     ,M ,Q,39.45,39.45,39.45,39.45,39.45,43.10,1,3000,118350.00,
543210,AARTISURF   ,T ,Q,517.05,564.00,517.05,535.15,544.90,541.65,423,6065,3252220.00,
543211,BONLON      ,M ,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,4000,67200.00,
543212,BOROLTD     ,T ,Q,163.85,163.85,157.55,160.80,160.00,158.75,70,3586,576523.00,
543213,ROSSARI     ,B ,Q,821.30,829.25,811.60,820.40,820.40,820.30,996,9112,7472304.00,
543214,NDRAUTO     ,B ,Q,145.15,152.90,144.30,152.90,152.90,145.65,92,3703,564964.00,
543215,EBBETF0425  ,F ,Q,997.00,997.00,993.17,993.17,993.17,997.00,14,3026,3012407.00,
543216,EBBETF0431  ,F ,Q,995.00,995.00,991.02,991.02,991.02,992.33,13,209,207951.00,
543217,MINDSPACE   ,IF,Q,304.50,304.95,301.49,302.00,302.10,302.00,45,109400,33044296.00,
543218,SBGLP       ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.75,1,8000,122000.00,
543219,ICICIALPLV  ,B ,Q,118.50,121.00,117.30,119.65,119.61,119.51,45,410,49060.00,
543220,MAXHEALTH   ,B ,Q,122.60,125.25,117.00,118.75,118.75,121.05,3115,164408,19956655.00,
543221,ICICITECH   ,B ,Q,193.00,222.99,193.00,222.99,222.99,192.26,9,9,1793.00,
543223,MAXINDIA    ,B ,Q,63.00,68.20,59.10,67.05,67.05,62.00,6309,555669,36670675.00,
543224,HBANKETF    ,B ,Q,222.00,225.00,220.10,225.00,225.00,222.27,12,102,22834.00,
543226,UTIBANKETF  ,B ,Q,228.00,228.00,223.00,224.90,224.90,232.99,9,109,24316.00,
555555,ICICISENSX  ,B ,Q,416.00,424.00,414.10,418.80,418.00,419.09,25,101,42236.00,
570001,TATAMTRTDVR ,A ,Q,61.30,64.10,60.75,63.65,63.65,61.15,2010,416051,26166212.00,
570002,FELDVR      ,B ,Q,16.00,16.40,15.25,16.35,16.25,15.90,89,31222,491358.00,
570004,JISLBNDVR   ,B ,Q,12.43,12.43,11.90,12.27,12.31,11.84,114,42800,521876.00,
570005,SCAPDVR     ,T ,Q,1.33,1.45,1.33,1.45,1.45,1.40,16,21619,28753.00,
590003,KARUR VY(PS ,B ,Q,37.70,37.70,36.60,36.85,36.95,37.00,667,88137,3250688.00,
590005,TIDE WATE(PS,B ,Q,4459.00,4476.75,4401.00,4448.35,4447.05,4450.50,55,112,497214.00,
590006,AMRUTANJAN  ,B ,Q,476.00,476.00,466.00,468.55,468.45,465.25,535,7392,3482902.00,
590013,XPRO INDI(PS,B ,Q,22.30,23.40,22.30,23.40,23.40,23.40,3,79,1771.00,
590018,HISARMET(PS ,B ,Q,87.40,87.40,80.05,82.00,80.05,84.55,188,5348,447131.00,
590021,BHARAT RA(PS,B ,Q,9543.05,9543.05,9429.00,9508.85,9527.95,9475.75,62,82,778578.00,
590022,EASTER SI(PS,B ,Q,1.18,1.29,1.18,1.18,1.18,1.23,5,2262,2724.00,
590024,FERT CHE(PS ,B ,Q,46.20,46.30,45.90,45.95,46.00,46.45,27,1700,78249.00,
590025,GINNI FIL(PS,B ,Q,11.69,11.81,11.65,11.77,11.81,11.75,24,3701,43361.00,
590030,SOUTH PET(PS,B ,Q,20.15,20.30,19.90,20.00,19.90,20.30,80,14043,281111.00,
590031,DE NORA     ,B ,Q,222.30,224.80,218.30,221.55,221.55,217.85,35,392,86290.00,
590043,HARITA SEAT ,B ,Q,407.55,423.00,406.15,420.00,423.00,406.75,123,1106,453976.00,
590051,SAKSOFT LTD ,B ,Q,294.50,322.90,294.50,308.90,308.90,291.85,1565,38105,11841841.00,
590056,SALONA COTSP,B ,Q,54.50,65.30,54.50,65.30,65.30,60.25,2,56,3062.00,
590062,ANDHRA SUGAR,B ,Q,323.00,329.50,318.35,320.15,320.00,312.15,408,9853,3186615.00,
590065,INDIA MOTOR ,B ,Q,559.00,559.00,553.85,556.90,553.85,559.50,13,35,19465.00,
590066,KCP LTD     ,B ,Q,64.60,65.70,63.50,63.60,63.50,64.05,86,9127,588521.00,
590071,SUNDARAM FIN,B ,Q,1345.95,1367.00,1324.95,1343.85,1351.10,1333.20,722,5766,7748080.00,
590072,SUNDARAM BRK,B ,Q,274.90,274.90,237.50,238.40,238.40,237.95,37,302,73505.00,
590073,WHEELS INDIA,B ,Q,408.35,416.20,407.15,414.55,414.30,402.15,62,275,113316.00,
590075,LAMBODHARA T,B ,Q,30.85,31.10,30.60,30.60,30.60,30.00,3,130,4010.00,
590078,MAITHAN ALL ,B ,Q,530.25,549.95,525.30,537.15,536.50,520.90,630,5280,2831769.00,
590086,ORISSA MINE ,B ,Q,2242.15,2284.15,2216.55,2227.80,2225.00,2210.00,168,545,1219776.00,
590095,GOLDBEES    ,E ,Q,45.59,45.60,45.30,45.59,45.59,45.02,295,80907,3681426.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1009.90,999.25,1000.30,1000.30,1000.00,423,34315,34315324.00,
590097,KOTAKGOLDETF,E ,Q,456.70,465.00,456.45,460.45,457.10,455.04,435,5007,2299678.00,
590098,SBI GOLD ETS,E ,Q,4625.50,4667.00,4625.50,4655.06,4655.06,4611.96,256,1547,7193274.00,
590099,QUANTUM GOLD,E ,Q,2260.00,2266.00,2257.00,2264.36,2265.00,2243.00,22,54,122058.00,
590101,UTI GOLD ETF,E ,Q,4675.00,4700.00,4655.10,4691.68,4700.00,4646.56,90,194,908330.00,
590103,NIFTYBEES   ,B ,Q,122.43,123.00,121.90,122.89,122.82,122.17,1759,133406,16345736.00,
590104,JUNIORBEES  ,B ,Q,284.80,288.80,284.80,287.67,286.81,283.87,123,1844,528999.00,
590106,BANKBEES    ,B ,Q,225.06,226.55,222.05,226.09,226.35,222.91,1208,50131,11240452.00,
590107,KOTAK PSU BK,B ,Q,141.25,141.92,139.60,140.76,141.00,141.28,42,283,39828.00,
590108,PSUBNKBEES  ,B ,Q,15.77,15.92,15.57,15.84,15.84,15.75,16,1157,18316.00,
590109,SHARIABEES  ,B ,Q,287.00,290.50,287.00,290.50,290.50,278.50,13,52,15000.00,
590113,HNGSNGBEES  ,E ,Q,340.00,344.99,330.10,334.97,334.97,335.00,19,89,30310.00,
590115,M50 ETF     ,B ,Q,113.04,113.54,112.50,112.71,112.71,112.89,5,25,2825.00,
590122,ASHIKACR    ,X ,Q,22.20,22.90,20.70,22.00,22.00,20.90,37,5815,125151.00,
590134,MADRASFERT  ,B ,Q,18.00,18.90,17.85,18.10,18.05,17.85,55,32900,607709.00,
700087,MUKUND CRPS ,F ,P,6.06,6.06,6.06,6.06,6.06,6.37,1,4,24.00,
715027,895LTFHL21  ,F ,P,104.98,104.98,104.98,104.98,104.98,102.60,1,1000,104980.00,
715028,8LTFHL22    ,F ,P,100.50,100.50,100.25,100.25,100.25,100.25,8,5000,501950.00,
717503,ZEE NCPS    ,F ,P,3.73,3.75,3.72,3.72,3.72,3.72,19,96797,360962.00,
800253,SGB2016II   ,G ,B,5005.50,5005.50,5005.50,5005.50,5005.50,5200.00,1,9,45049.00,
800254,SGBAUG24    ,G ,B,5050.00,5050.00,5011.50,5050.00,5050.00,5055.00,8,26,130648.00,
800275,SGBNOV25A   ,G ,B,4830.00,4885.00,4830.00,4885.00,4885.00,5675.00,2,4,19430.00,
800287,SGBMAY26    ,G ,B,4850.00,4899.00,4850.00,4899.00,4899.00,5004.65,3,4,19498.00,
800290,SGBDEC26    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5050.00,1,5,25500.00,
800296,SGBJULY27   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4910.00,1,10,50000.00,
800297,SGBAUG27    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,5500.00,3,4,19900.00,
800315,SGBMAR28    ,G ,B,4925.00,4935.00,4925.00,4930.00,4930.00,4865.00,12,180,886595.00,
800318,SGBAPR28    ,G ,B,4825.00,4928.00,4825.00,4909.50,4914.00,4888.34,54,201,983253.00,
800320,SGBMAY28    ,G ,B,4885.00,4918.00,4877.00,4886.25,4886.25,4885.00,12,64,313809.00,
800322,SGBJUN28    ,G ,B,4830.00,4950.00,4830.00,4909.00,4935.00,4902.85,22,85,415313.00,
800324,SGBJULY28   ,G ,B,4865.00,4948.90,4861.00,4924.30,4948.90,4856.95,65,378,1852983.00,
800325,SGBAUG28    ,G ,B,4949.99,4949.99,4900.01,4921.37,4927.00,4882.11,16,72,353977.00,
810664,663KARSDL30 ,G ,B,100.95,100.95,100.95,100.95,100.95,0.00,1,3000,302850.00,
810666,711TNSDL29  ,G ,B,105.05,105.05,105.05,105.05,105.05,105.55,3,96500,10137325.00,
890144,TATASTEELPP ,A ,Q,59.05,60.35,58.85,59.35,59.55,59.20,262,17465,1036532.00,
890145,IBVENTUREPP ,B ,Q,107.00,107.00,100.75,101.80,102.00,103.50,475,44747,4609959.00,
890147,RELIANCEPP  ,A ,Q,1420.00,1429.10,1393.00,1421.00,1421.00,1409.50,5570,71182,100666956.00,
890148,ABFRLPP     ,A ,Q,81.50,81.50,77.55,78.15,77.80,78.95,104,1551,121503.00,
890149,SATINPP     ,B ,Q,27.00,27.50,25.60,25.60,25.60,26.75,37,5623,151941.00,
912320,ICIC MMP3AUG,F ,D,80000.00,80000.00,80000.00,80000.00,80000.00,81500.00,1,1,80000.00,
934920,0STFC20VI   ,F ,D,2135.10,2135.10,2135.01,2135.01,2135.01,2140.00,2,37,78996.00,
935321,990IFCI24F  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1085.01,8,305,333975.00,
935351,940IFCI25   ,F ,D,1058.00,1059.50,1058.00,1058.42,1059.50,1060.60,6,50,52916.00,
935383,849NTPC25   ,F ,D,14.10,14.24,14.10,14.11,14.11,14.10,14,1563,22048.00,
935435,0MFL2022K   ,F ,D,1760.00,1760.00,1760.00,1760.00,1760.00,1745.00,10,919,1617440.00,
935506,736PFC25    ,F ,D,1155.01,1175.81,1155.00,1175.81,1175.81,1175.81,4,148,171148.00,
935562,1150KFL22G  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1005.00,1,25,26000.00,
935564,0KFL22H     ,F ,D,1705.00,1705.00,1705.00,1705.00,1705.00,1610.00,1,100,170500.00,
935580,739NHAI26   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1142.30,3,100,125000.00,
935584,76NHAI31    ,F ,D,1261.00,1261.80,1258.06,1259.01,1259.01,1257.00,10,302,380504.00,
935618,774IREDA31  ,F ,D,1260.26,1261.20,1260.26,1261.20,1261.20,1294.90,2,200,252239.00,
935656,115KFL22    ,F ,D,1000.00,1000.00,980.00,980.00,980.00,1030.00,7,825,809000.00,
935658,0KFL22      ,F ,D,1734.00,1734.00,1655.00,1655.00,1655.00,1550.00,2,210,348340.00,
935662,729NHAI26   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1165.05,1,10,11600.00,
935666,769NHAI31   ,F ,D,1232.00,1232.00,1232.00,1232.00,1232.00,1314.65,1,25,30800.00,
935676,704IRFC26   ,F ,D,1174.81,1174.81,1174.81,1174.81,1174.81,1154.00,1,17,19971.00,
935752,9MMFSL26    ,F ,D,1079.00,1079.00,1075.00,1075.00,1075.00,1072.61,2,5,5379.00,
935776,0KFL22A     ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1480.00,2,180,284400.00,
935782,975EHFL21   ,F ,D,975.12,999.99,975.10,999.99,999.99,989.00,3,54,52681.00,
935788,10EHFL26    ,F ,D,792.00,792.01,792.00,792.00,792.00,792.02,15,1204,953568.00,
935840,925DHFL23B  ,F ,D,310.00,310.00,310.00,310.00,310.00,310.00,2,100,31000.00,
935852,89IBHFL21B  ,F ,D,955.00,955.00,955.00,955.00,955.00,949.00,1,10,9550.00,
935860,9IBHFL26B   ,F ,D,740.00,740.00,723.80,724.26,723.80,727.71,9,131,95523.00,
935868,915IBHFL26B ,F ,D,799.99,799.99,799.99,799.99,799.99,800.00,1,10,7999.00,
935900,0SEFL21B    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1328.18,2,40,53200.00,
935936,935SEFL22B  ,F ,D,900.00,900.00,900.00,900.00,900.00,895.00,2,185,166500.00,
935940,975SEFL22B  ,F ,D,905.99,906.00,903.00,903.00,903.00,906.00,5,180,162775.00,
935994,912SEFL22   ,F ,D,891.00,891.00,891.00,891.00,891.00,890.05,1,10,8910.00,
935996,950SEFL22   ,F ,D,890.00,908.99,890.00,890.76,908.99,901.00,4,125,111344.00,
936004,875MFL22    ,F ,D,990.05,990.05,980.00,980.05,980.00,1005.00,4,1300,1274060.00,
936044,800MMFSL27  ,F ,D,1054.99,1054.99,1054.99,1054.99,1054.99,1030.00,1,80,84399.00,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1020.00,1026.20,1020.00,1026.00,5,250,256550.00,
936050,925SEFL22   ,F ,D,882.00,882.00,882.00,882.00,882.00,875.00,1,20,17640.00,
936052,930SEFL22   ,F ,D,850.00,850.00,840.00,841.67,840.00,840.00,4,120,101000.00,
936056,935SEFL24   ,F ,D,842.50,842.50,842.50,842.50,842.50,880.00,1,50,42125.00,
936062,950SEFL27   ,F ,D,900.01,900.01,900.01,900.01,900.01,825.00,1,1,900.00,
936064,955SEFL27   ,F ,D,819.00,819.00,819.00,819.00,819.00,819.00,1,5,4095.00,
936110,865SEFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,1,1,950.00,
936116,912SEFL28   ,F ,D,860.00,860.00,840.00,860.00,860.00,860.00,4,134,115000.00,
936122,842ERFL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,60,58800.00,
936126,865ERFL23   ,F ,D,910.00,910.00,910.00,910.00,910.00,900.10,2,220,200200.00,
936130,888ERFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,815.00,8,186,148800.00,
936150,0MFL21A     ,F ,D,1185.01,1185.01,1185.01,1185.01,1185.01,1185.00,1,400,474004.00,
936164,0KFL22C     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1099.50,1,10,12000.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,8,108,106380.00,
936178,0SEFL21     ,F ,D,1148.00,1148.95,1140.00,1140.00,1140.00,1132.00,6,108,123832.00,
936186,92SEFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,825.00,1,193,164050.00,
936188,96SEFL28    ,F ,D,791.00,791.00,791.00,791.00,791.00,775.00,2,198,156618.00,
936206,910DHFL28   ,F ,D,375.00,375.00,280.00,280.00,280.00,320.00,2,200,65500.00,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1003.00,1003.00,1003.00,1004.00,3,150,150650.00,
936222,911JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,989.00,2,114,113430.00,
936226,934JMFCS28  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,55,55550.00,
936228,893STFCL23  ,F ,D,970.01,970.01,970.00,970.00,970.00,970.21,2,130,126100.00,
936230,903STFCL28  ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,10,9700.00,
936232,91STFCL21   ,F ,D,994.45,997.00,993.50,997.00,997.00,994.40,16,1940,1929396.00,
936234,93STFCL23   ,F ,D,946.10,949.00,945.35,945.57,945.35,945.90,17,502,475085.00,
936242,0EFL21      ,F ,D,1173.00,1180.00,1165.00,1180.00,1180.00,1170.00,12,802,939953.00,
936246,925EFL23    ,F ,D,905.01,905.01,905.00,905.00,905.00,915.00,2,100,90500.00,
936250,965EFL23    ,F ,D,860.00,927.00,860.00,927.00,927.00,932.33,2,350,304350.00,
936264,ICC25SEP18C ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1090.00,1,70,76440.00,
936286,880TCFSL21  ,F ,D,1021.30,1024.90,1021.10,1024.50,1024.50,1026.50,27,712,728131.00,
936290,890TCFSL23  ,F ,D,1055.00,1059.00,1052.39,1053.78,1054.00,1054.00,25,1523,1606198.00,
936320,935AHFL28   ,F ,D,995.00,998.00,995.00,998.00,998.00,995.00,2,90,89610.00,
936328,940STFCL21  ,F ,D,1043.00,1056.00,1043.00,1055.99,1055.99,1038.35,13,555,581055.00,
936330,950STFCL23  ,F ,D,1040.05,1050.00,1036.00,1037.65,1036.00,1040.00,6,240,249401.00,
936332,970STFCL28  ,F ,D,1020.00,1020.32,1020.00,1020.32,1020.32,1025.70,3,50,51003.00,
936334,STFCL21118  ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1160.00,1,1,1165.00,
936360,10MFL23     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1044.00,1,50,52250.00,
936370,MFL29NOV18B ,F ,D,1188.00,1188.00,1188.00,1188.00,1188.00,1177.00,1,60,71280.00,
936376,10JMFCSL22  ,F ,D,1071.00,1071.00,1070.00,1070.00,1070.00,1066.00,3,103,110260.00,
936378,0JMFCSL22   ,F ,D,1175.00,1185.75,1175.00,1185.75,1185.75,1170.00,2,2,2360.00,
936384,1025JFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,3,30,32250.00,
936388,1020EFL22   ,F ,D,1010.00,1022.00,1010.00,1021.69,1022.00,1010.00,6,89,90580.00,
936394,1040EFL24   ,F ,D,939.00,939.00,939.00,939.00,939.00,970.86,4,141,132399.00,
936398,1015EFL29   ,F ,D,948.00,948.00,948.00,948.00,948.00,954.90,1,20,18960.00,
936404,905MMFSL22  ,F ,D,1064.00,1064.00,1063.00,1064.00,1064.00,1060.00,16,880,936214.00,
936408,915MMFSL24  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,2,90,97650.00,
936412,93MMFSL27   ,F ,D,1112.00,1115.00,1111.00,1115.00,1115.00,1113.00,4,120,133410.00,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,10,10000.00,
936456,94STFCL22   ,F ,D,1018.00,1022.00,1017.00,1020.00,1020.00,1018.00,7,211,215009.00,
936470,96IFL22A    ,F ,D,1160.25,1160.25,1160.25,1160.25,1160.25,1155.10,1,5,5801.00,
936472,975IFL24    ,F ,D,1020.50,1020.50,1020.50,1020.50,1020.50,1020.25,1,50,51025.00,
936480,935MFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.15,2,219,220095.00,
936494,1075ICFL21  ,F ,D,1009.95,1009.95,1009.95,1009.95,1009.95,1000.00,1,10,10099.00,
936502,0ICFL22     ,F ,D,1074.85,1074.85,1074.85,1074.85,1074.85,1070.00,1,50,53742.00,
936504,1050ICFL24  ,F ,D,979.99,980.00,979.99,980.00,980.00,975.00,3,15,14699.00,
936508,0ICFL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,900.00,2,50,49000.00,
936512,91LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1073.14,1,10,10700.00,
936520,925LTFL24   ,F ,D,1081.00,1098.99,1081.00,1094.00,1095.00,1086.05,11,240,261708.00,
936534,925MFL21A   ,F ,D,1006.00,1010.00,1006.00,1010.00,1010.00,1010.00,6,204,206000.00,
936546,0MFL21B     ,F ,D,1131.01,1139.00,1131.00,1139.00,1139.00,1125.01,10,689,780427.00,
936548,0MFL22A     ,F ,D,1111.05,1111.05,1110.00,1110.00,1110.00,1140.10,2,45,49955.00,
936550,0MFL24A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,10,11500.00,
936554,89LTFL22    ,F ,D,1050.21,1050.21,1050.20,1050.20,1050.20,1050.10,2,19,19953.00,
936574,905LTFL27   ,F ,D,1114.00,1114.00,1104.01,1104.01,1104.01,1284.99,2,11,12154.00,
936588,10MMFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,40,39200.00,
936592,955SCUF21   ,F ,D,1024.00,1032.00,1024.00,1031.85,1032.00,1025.00,8,108,111126.00,
936594,0SCUF21     ,F ,D,1130.00,1130.00,1129.00,1129.06,1129.00,1125.00,3,160,180650.00,
936596,965SCUF22   ,F ,D,1008.99,1008.99,1008.99,1008.99,1008.99,993.37,1,10,10089.00,
936646,975MHIL22   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1006.00,1,50,51050.00,
936650,0MHIL21     ,F ,D,1105.15,1105.15,1105.15,1105.15,1105.15,1105.00,1,325,359173.00,
936652,0MHIL22     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1091.10,1,355,401150.00,
936662,1005SEFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,988.00,3,26,25740.00,
936668,1025SEFL24A ,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,3,97,93605.00,
936704,1004JMFPL24 ,F ,D,1019.50,1020.00,1008.00,1008.39,1008.00,1017.85,5,325,327895.00,
936710,0EFL21A     ,F ,D,1111.40,1119.00,1111.40,1111.49,1119.00,1099.90,4,81,90031.00,
936712,102EFL22    ,F ,D,905.20,905.20,895.00,895.00,895.00,974.29,2,40,36106.00,
936714,0EFL22      ,F ,D,1025.00,1060.00,1025.00,1060.00,1060.00,1058.65,3,279,287025.00,
936716,995EFL24A   ,F ,D,939.99,940.00,939.99,940.00,940.00,925.00,6,200,187999.00,
936718,104EFL24    ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,3,100,91000.00,
936720,0EFL24      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1000.00,3,375,412500.00,
936722,995EFL29    ,F ,D,886.00,886.00,885.00,885.00,885.00,914.69,2,10,8855.00,
936726,925MFL21B   ,F ,D,997.00,997.00,996.00,996.07,996.00,1001.78,7,300,298821.00,
936728,95MFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,3,150,151500.00,
936730,975MFL24AA  ,F ,D,1044.89,1044.89,1035.00,1035.00,1035.00,1044.99,2,70,72944.00,
936738,0MFL21AA    ,F ,D,1095.51,1095.51,1095.51,1095.51,1095.51,1100.00,1,500,547755.00,
936754,1041ICFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,975.00,1,8,7400.00,
936792,97STF26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,5,153,153000.00,
936802,845TCFS22   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.00,2,200,206000.00,
936810,865TCFS27   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,2,250,271250.00,
936816,0IFL20      ,F ,D,1107.43,1107.43,1107.43,1107.43,1107.43,1107.20,1,50,55371.00,
936828,0ICFL20     ,F ,D,1095.00,1095.00,1070.00,1070.00,1070.00,1001.00,2,2,2165.00,
936878,93SCUF22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,7,7070.00,
936882,985SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,89,88555.00,
936884,945SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,40,39600.00,
936886,0SCUF24A    ,F ,D,955.02,1085.00,955.02,1085.00,1085.00,1010.00,2,42,42840.00,
936908,BILNCD      ,F ,D,31.60,31.66,31.60,31.61,31.60,31.61,17,483,15272.00,
936912,925MFL21C   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,995.00,1,50,50100.00,
936924,10MFL22A    ,F ,D,1088.00,1095.00,1088.00,1095.00,1095.00,1093.00,4,40,43763.00,
936926,925MFL21D   ,F ,D,1007.00,1007.00,1006.00,1006.00,1006.00,1006.00,2,145,145895.00,
936938,0MFL21C     ,F ,D,1055.00,1075.00,1055.00,1056.09,1055.00,1079.00,10,1480,1562902.00,
936951,0MHFL22     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1056.80,1,50,52250.00,
936959,0MHFL26     ,F ,D,1025.11,1098.00,1025.11,1098.00,1098.00,1098.00,3,220,229897.00,
936961,99ECL21     ,F ,D,1026.00,1046.00,1025.00,1042.46,1046.00,1043.64,10,1688,1759255.00,
936963,0ECL21      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
936965,102ECL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,971.80,1,10,10250.00,
936969,995ECL24    ,F ,D,996.00,996.00,915.00,919.17,950.00,926.58,14,10041,9997655.00,
936971,104ECL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,972.64,3,60,58200.00,
936975,995ECL29    ,F ,D,880.00,899.00,880.00,899.00,899.00,870.71,3,35,30838.00,
936997,845LTFL22   ,F ,D,1078.99,1078.99,1075.00,1075.00,1075.00,1065.00,2,40,43139.00,
937005,815LTFL22   ,F ,D,1094.75,1094.75,1094.75,1094.75,1094.75,1096.00,1,10,10947.00,
937009,86LTFL24    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1078.30,1,100,108100.00,
937017,865LTFL26   ,F ,D,1109.00,1109.00,1100.00,1100.29,1101.00,1108.80,5,257,284552.00,
937021,95MFL23A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1023.00,2,110,112200.00,
937041,81TCHF23    ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.02,1,1,1063.00,
937045,801TCH25    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1078.00,2,50,52750.00,
937067,885STFCL23  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1005.00,1,15,15015.00,
937077,97EFIL21    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,973.56,1,10,10150.00,
937079,0EFIL21     ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,2,20,20320.00,
