SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540544,PSPPROJECT  ,A ,Q,441.65,443.55,436.55,438.60,441.95,440.05,354,6763,2982267.00,
540545,BGJL        ,B ,Q,35.55,35.55,35.55,35.55,35.55,36.25,16,510,18130.00,
540552,AXISAEGPG   ,B ,Q,13.73,13.73,13.73,13.73,13.73,14.20,1,100,1373.00,
540565,INDIGRID    ,IF,Q,127.00,129.60,127.00,128.00,128.00,126.61,48,88452,11316276.00,
540570,VARIMAN     ,X ,Q,32.90,32.90,30.20,30.30,30.30,30.60,93,120698,3655915.00,
540575,STARCEMENT  ,A ,Q,107.00,107.70,95.50,100.80,100.80,102.55,1935,125602,13018923.00,
540590,RIDDHICORP  ,T ,Q,166.00,166.00,165.40,165.40,165.40,165.40,6,6,994.00,
540595,TEJASNET    ,A ,Q,177.20,184.00,173.00,179.35,178.85,177.30,886,42688,7723376.00,
540596,ERIS        ,A ,Q,585.75,615.30,584.45,605.95,606.00,586.55,758,10535,6414025.00,
540602,GTPL        ,B ,Q,120.00,129.50,118.95,127.35,128.10,120.55,1150,34186,4305554.00,
540611,AUBANK      ,A ,Q,1261.50,1261.50,1164.00,1174.35,1174.35,1252.25,6483,66975,80535686.00,
540612,ICICILOVOL  ,B ,Q,120.25,122.18,119.50,121.88,122.18,120.83,107,637,77005.00,
540614,GGENG       ,B ,Q,107.95,108.00,105.00,107.15,107.10,106.90,115,21566,2292877.00,
540615,7NR         ,B ,Q,6.90,7.50,6.70,6.85,6.90,6.95,127,45722,321488.00,
540621,BHAGYAPROP  ,B ,Q,33.50,34.10,30.35,30.40,30.40,29.85,356,56759,1817874.00,
540642,SALASAR     ,B ,Q,434.00,457.00,429.35,452.95,452.95,419.75,673,21060,9324770.00,
540647,GANGESSEC   ,B ,Q,63.50,63.90,58.50,63.00,63.00,59.70,7,1803,110631.00,
540648,PALASHSEC   ,B ,Q,52.25,52.30,48.65,52.30,52.30,49.85,17,2343,121006.00,
540649,AVADHSUGAR  ,B ,Q,200.25,210.00,200.10,204.75,204.30,197.95,534,15058,3099845.00,
540650,MAGADHSUGAR ,B ,Q,110.00,113.85,108.00,108.70,108.60,107.95,253,6183,679992.00,
540653,SINTEXPLAST ,B ,Q,3.45,3.45,3.34,3.44,3.44,3.42,251,293194,998134.00,
540654,GSTL        ,B ,Q,66.40,66.40,62.85,63.05,64.15,63.55,73,8836,562094.00,
540669,UTINEXT50   ,B ,Q,35.75,36.89,35.30,35.36,35.36,36.02,36,946,33883.00,
540673,SIS         ,A ,Q,392.00,395.00,390.55,391.95,392.90,393.60,810,12356,4853289.00,
540678,COCHINSHIP  ,A ,Q,369.10,383.45,367.00,374.85,378.00,366.85,965,25629,9682504.00,
540679,SMSLIFE     ,B ,Q,607.15,619.90,580.00,593.35,590.00,610.05,335,2844,1690054.00,
540680,KIOCL       ,B ,Q,167.40,169.35,155.10,158.90,155.10,163.95,1776,35262,5738394.00,
540686,SMRUTHIORG  ,X ,Q,249.15,249.15,249.15,249.15,249.15,237.30,90,5205,1296825.00,
540691,ABCAPITAL   ,A ,Q,127.80,127.80,124.25,125.10,125.10,127.75,1977,322145,40506984.00,
540692,APEX        ,A ,Q,221.60,221.60,214.30,215.20,215.20,219.15,892,10852,2361550.00,
540693,SHISHIND    ,B ,Q,40.00,45.00,39.45,41.65,41.65,42.30,55,16950,683287.00,
540694,ANG         ,M ,Q,90.00,90.00,90.00,90.00,90.00,95.95,1,1600,144000.00,
540696,KCDGROUP    ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.40,2,162,5337.00,
540697,AMFL        ,XT,Q,1.69,1.69,1.62,1.67,1.62,1.67,28,6666,11177.00,
540699,DIXON       ,A ,Q,3744.00,3799.00,3630.10,3758.95,3758.95,3735.00,9498,44942,169325322.00,
540700,BRNL        ,B ,Q,30.45,30.45,29.90,29.90,29.90,29.90,16,2065,62557.00,
540701,DCAL        ,A ,Q,120.50,124.00,120.05,120.95,120.95,120.95,1293,59701,7295207.00,
540702,LASA        ,B ,Q,67.20,67.95,65.65,66.60,66.60,68.60,424,52108,3481176.00,
540703,PROVESTSER  ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.24,1,10,55.00,
540704,MATRIMONY   ,B ,Q,1069.95,1069.95,1002.20,1022.50,1025.00,1039.85,906,4609,4732669.00,
540709,RELHOME     ,B ,Q,2.60,2.60,2.42,2.43,2.42,2.51,201,240794,593003.00,
540710,CAPACITE    ,B ,Q,200.90,204.75,200.05,200.40,202.00,201.15,298,3179,640413.00,
540715,SAGAR       ,M ,Q,10.30,10.30,10.30,10.30,10.30,10.00,1,3000,30900.00,
540716,ICICIGI     ,A ,Q,1433.75,1441.90,1406.90,1421.40,1424.00,1429.20,1419,15464,21928029.00,
540719,SBILIFE     ,A ,Q,907.70,916.75,901.00,908.65,912.00,908.45,1071,23484,21349793.00,
540724,DIAMONDYD   ,A ,Q,575.00,600.00,556.95,574.40,575.10,569.85,154,976,558247.00,
540725,SISL        ,B ,Q,310.90,313.10,306.00,311.35,311.00,305.70,190,3778,1171235.00,
540726,TTFL        ,B ,Q,28.95,28.95,25.50,26.30,26.30,26.95,20,1199,31545.00,
540728,SAYAJIIND   ,X ,Q,164.95,164.95,160.55,164.10,164.10,170.10,7,205,33724.00,
540730,MEHAI       ,T ,Q,81.05,81.05,81.05,81.05,81.05,85.30,8,10155,823062.00,
540735,IRIS        ,M ,Q,37.20,38.50,37.10,38.50,38.50,38.50,4,16000,600000.00,
540737,SGRL        ,B ,Q,305.55,323.95,305.55,310.95,309.00,319.35,335,8915,2766937.00,
540743,GODREJAGRO  ,A ,Q,508.70,522.65,506.00,515.75,515.00,506.55,671,9445,4879870.00,
540744,MESCON      ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.24,15,2462,18711.00,
540749,MASFIN      ,A ,Q,829.90,886.95,803.50,811.60,812.00,816.30,204,807,660297.00,
540750,IEX         ,A ,Q,352.00,354.95,340.00,349.70,349.70,351.65,4030,158053,55175129.00,
540755,GICRE       ,A ,Q,214.00,216.30,207.40,211.95,211.00,213.00,622,25064,5317773.00,
540757,SCPL        ,M ,Q,167.25,167.90,165.00,167.90,167.90,160.00,7,6400,1063920.00,
540762,TIINDIA     ,A ,Q,1165.35,1190.45,1141.10,1175.50,1188.00,1169.50,292,1506,1757216.00,
540767,NAM-INDIA   ,A ,Q,360.00,361.00,349.40,352.35,352.05,358.10,2256,56028,19865320.00,
540768,MAHLOG      ,A ,Q,543.55,543.55,530.15,536.90,536.00,539.85,466,4230,2275860.00,
540769,NIACL       ,A ,Q,157.35,163.20,150.95,159.25,159.25,157.35,1182,69107,10970745.00,
540774,IFGLEXPOR   ,B ,Q,382.90,391.95,369.80,373.80,373.55,378.35,982,20394,7758384.00,
540775,KHADIM      ,B ,Q,159.00,159.00,150.00,150.45,150.45,148.20,244,6362,974202.00,
540776,5PAISA      ,B ,Q,294.00,304.95,292.00,301.45,304.90,288.35,683,7902,2356644.00,
540777,HDFCLIFE    ,A ,Q,705.00,705.00,690.40,695.55,696.55,701.25,1567,39401,27395223.00,
540786,SHARIKA     ,M ,Q,39.00,39.00,39.00,39.00,39.00,40.00,1,6000,234000.00,
540787,ICICIB22    ,B ,Q,35.76,35.95,35.32,35.56,35.56,35.76,257,31139,1111480.00,
540789,DNAMEDIA    ,B ,Q,0.75,0.75,0.71,0.73,0.75,0.71,18,24168,18052.00,
540795,DYNAMIC     ,B ,Q,23.00,23.90,23.00,23.40,23.30,23.55,33,4982,116361.00,
540796,RATNABHUMI  ,M ,Q,52.00,52.00,44.00,45.10,45.10,44.05,4,122000,5468000.00,
540797,SHALBY      ,B ,Q,110.75,114.70,109.75,111.55,112.15,109.25,504,37664,4239451.00,
540798,FSC         ,A ,Q,78.95,79.75,74.40,77.85,77.85,78.30,563,27444,2122570.00,
540821,SADHNA      ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.10,3,27,314.00,
540823,VITESSE     ,XT,Q,39.00,39.00,35.30,35.30,35.30,37.15,18,3051,117283.00,
540824,ASTRON      ,B ,Q,45.00,46.95,42.00,42.00,42.00,42.00,63,7373,312532.00,
540829,CHANDRIMA   ,XT,Q,3.29,3.57,3.25,3.57,3.57,3.40,45,9210,32263.00,
540861,IPRU3018    ,B ,Q,12.05,12.06,12.05,12.06,12.06,11.90,2,2600,31331.00,
540862,IPRU3019    ,B ,Q,12.21,12.21,12.21,12.21,12.21,12.20,1,1200,14652.00,
540879,APOLLO      ,B ,Q,97.15,99.55,94.35,94.75,94.75,94.75,282,25096,2402510.00,
540900,NEWGEN      ,A ,Q,313.15,314.90,311.65,313.50,314.25,310.75,193,3260,1021963.00,
540901,PRAXIS      ,T ,Q,39.95,40.00,36.60,37.20,37.20,38.50,52,3635,135580.00,
540902,AMBER       ,A ,Q,3275.00,3360.00,3240.00,3267.10,3268.00,3273.10,2268,7685,25333844.00,
540935,GALAXYSURF  ,A ,Q,2602.00,2720.00,2554.15,2659.10,2700.00,2574.75,1961,9471,25258617.00,
540936,GGL         ,T ,Q,26.15,26.15,26.15,26.15,26.15,26.65,10,486,12708.00,
540954,IWP         ,XT,Q,36.55,37.50,36.20,36.65,36.95,37.25,35,3587,130634.00,
540955,TDSL        ,B ,Q,26.00,26.75,23.90,24.80,24.50,24.95,39,4360,112196.00,
540956,BHATIA      ,B ,Q,75.00,76.00,75.00,76.00,76.00,75.60,2,2,151.00,
540961,SHIVAMILLS  ,T ,Q,45.95,45.95,43.00,43.00,43.00,43.80,2,425,18865.00,
540975,ASTERDM     ,A ,Q,139.00,150.00,137.10,148.10,148.10,136.00,1341,76599,10984702.00,
540980,YSL         ,XT,Q,13700.00,13700.00,13700.00,13700.00,13700.00,13700.00,3,4,54800.00,
541005,KANCOTEA    ,X ,Q,49.00,49.00,46.95,47.00,47.00,45.00,9,1422,66835.00,
541019,HGINFRA     ,A ,Q,284.95,290.00,281.85,285.45,285.75,283.40,286,3580,1020515.00,
541083,INFLAME     ,M ,Q,189.50,189.50,180.20,182.00,182.00,187.00,4,4000,733700.00,
541092,ABSLRIF6RG  ,B ,Q,8.55,8.86,8.55,8.86,8.86,8.61,9,7184,62436.00,
541096,BPLPHARMA   ,XT,Q,348.95,358.00,342.00,357.50,351.10,342.15,64,2992,1052630.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,10,44,43999.00,
541143,BDL         ,A ,Q,345.90,345.90,340.00,344.20,344.20,342.20,896,17986,6169768.00,
541153,BANDHANBNK  ,A ,Q,353.50,364.85,352.00,359.25,359.25,354.90,3951,276795,99651248.00,
541154,HAL         ,A ,Q,1010.00,1024.00,998.15,1001.20,1001.20,1010.65,1997,28082,28413587.00,
541161,KARDA       ,B ,Q,134.95,134.95,125.40,125.75,126.35,128.55,167,12876,1643510.00,
541163,SANDHAR     ,B ,Q,211.45,214.00,209.00,213.25,213.25,211.95,293,2603,551886.00,
541167,YASHO       ,B ,Q,300.05,310.00,300.05,306.05,310.00,300.45,137,2896,880973.00,
541178,BENARA      ,M ,Q,10.97,10.97,10.97,10.97,10.97,10.53,1,2000,21940.00,
541179,ISEC        ,A ,Q,394.75,397.40,389.75,391.35,391.35,393.10,904,19810,7777230.00,
541195,MIDHANI     ,A ,Q,193.50,194.80,189.00,191.45,191.45,193.55,1670,96132,18509939.00,
541206,OBCL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.50,4,104000,2600000.00,
541233,LEMONTREE   ,A ,Q,35.40,35.75,34.90,35.05,35.10,35.50,1027,136973,4837647.00,
541256,IPRU3081    ,F ,Q,12.02,12.02,12.02,12.02,12.02,11.70,1,4500,54090.00,
541269,CHEMFABALKA ,B ,Q,128.00,149.00,128.00,139.70,139.70,126.10,505,13591,1874281.00,
541276,HARDWYN     ,M ,Q,65.70,65.70,65.70,65.70,65.70,73.00,1,5000,328500.00,
541299,DLCL        ,M ,Q,14.10,14.10,13.90,13.90,13.90,13.50,2,8000,112000.00,
541301,ORIENTELEC  ,A ,Q,307.05,311.60,299.50,303.85,303.85,305.70,969,23726,7256251.00,
541309,IPRU3095    ,B ,Q,11.75,12.11,11.75,12.11,12.11,12.11,4,5000,59810.00,
541313,ICICI500    ,B ,Q,206.00,208.00,205.00,206.02,205.39,207.00,36,213,43805.00,
541336,INDOSTAR    ,A ,Q,323.05,326.35,319.00,325.00,325.00,323.90,179,638,207004.00,
541347,PARVATI     ,X ,Q,2.07,2.17,1.97,2.17,2.17,2.07,20,7137,14317.00,
541353,INNOVATORS  ,M ,Q,42.80,43.10,40.60,40.60,40.60,42.00,5,8000,340000.00,
541400,ZIMLAB      ,X ,Q,75.65,75.65,71.05,72.10,72.00,72.95,26,615,45129.00,
541401,ARIHANTINS  ,MT,Q,2.00,2.00,2.00,2.00,2.00,1.91,1,4000,8000.00,
541402,AFFORDABLE  ,M ,Q,94.05,96.95,94.05,95.05,95.05,94.90,9,52800,5018480.00,
541403,DOLLAR      ,A ,Q,260.10,263.95,253.10,260.85,258.00,261.10,539,9138,2374013.00,
541444,PALMJEWELS  ,T ,Q,76.00,76.00,72.00,75.45,75.80,72.50,226,28718,2161017.00,
541445,WAA         ,M ,Q,79.10,89.90,78.00,83.10,89.90,85.05,11,40800,3368720.00,
541450,ADANIGREEN  ,A ,Q,1167.00,1180.00,1111.00,1142.90,1142.90,1166.10,6845,61600,70807103.00,
541503,UNICK       ,XT,Q,27.50,27.50,27.50,27.50,27.50,26.30,5,1070,29425.00,
541540,SOLARA      ,A ,Q,1334.10,1409.30,1334.10,1370.85,1377.40,1366.85,1136,6575,9051966.00,
541546,GAYAHWS     ,T ,Q,0.58,0.60,0.58,0.58,0.58,0.58,6,2051,1194.00,
541556,RITES       ,A ,Q,244.00,245.40,242.05,242.80,242.80,244.90,1105,23683,5771005.00,
541557,FINEORG     ,A ,Q,2449.90,2625.00,2401.70,2542.20,2542.20,2427.00,4145,22028,56174222.00,
541578,VARROC      ,A ,Q,384.00,384.00,373.00,374.80,378.10,374.40,254,3246,1221859.00,
541627,HITECHWIND  ,XT,Q,6.25,6.25,5.70,5.97,5.97,5.99,26,79281,471300.00,
541634,RAWEDGE     ,M ,Q,32.75,33.75,32.75,33.75,33.75,32.50,2,4800,160400.00,
541678,TVF1G       ,B ,Q,11.50,11.50,11.50,11.50,11.50,11.95,2,2002,23023.00,
541700,TCNSBRANDS  ,A ,Q,489.65,502.95,482.50,494.15,493.70,485.85,532,4544,2244134.00,
541702,ASHNI       ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.57,2,100,479.00,
541725,IDFCEOS6RG  ,B ,Q,13.30,13.30,13.30,13.30,13.30,12.61,1,1,13.00,
541729,HDFCAMC     ,A ,Q,3050.00,3050.00,2932.00,2951.50,2970.00,3005.05,1462,10118,30299957.00,
541741,TINNATFL    ,X ,Q,13.65,13.65,12.35,12.35,12.35,13.00,5,109,1357.00,
541742,TVF2D       ,B ,Q,11.26,11.26,11.00,11.23,11.26,10.24,8,2098,23560.00,
541744,TVF2G       ,B ,Q,11.01,11.01,11.00,11.01,11.00,11.00,2,5000,55027.00,
541770,CREDITACC   ,A ,Q,624.00,624.00,613.50,614.65,614.50,615.15,859,9125,5625372.00,
541771,AMINTAN     ,X ,Q,0.86,0.88,0.80,0.84,0.85,0.82,38,36715,30662.00,
541778,DEEP        ,B ,Q,69.95,71.00,64.90,69.40,69.50,64.40,94,25575,1729052.00,
541809,ICICINXT50  ,B ,Q,36.00,36.20,35.90,36.04,36.04,35.63,5,30,1083.00,
541865,ASRL        ,B ,Q,53.35,55.45,53.05,53.40,53.50,53.20,42,13967,755713.00,
541890,SPACEINCUBA ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,17,2154,2046.00,
541945,RANJEET     ,M ,Q,10.60,10.60,10.60,10.60,10.60,13.00,1,6000,63600.00,
541946,ICICILIQ    ,F ,Q,1000.00,1001.25,1000.00,1000.00,1000.00,1000.00,21,3315,3315011.00,
541956,IRCON       ,A ,Q,89.80,90.45,89.00,90.10,90.15,90.00,1699,220730,19838808.00,
541972,SETFSN50    ,B ,Q,419.89,419.89,408.05,415.60,419.65,413.51,6,7,2921.00,
541974,MANORAMA    ,M ,Q,848.00,920.00,845.25,913.20,905.00,849.20,59,11250,9953250.00,
541983,INNOVATIVE  ,M ,Q,7.49,7.49,7.25,7.25,7.25,7.25,3,3000,22010.00,
541985,NIOSAD      ,B ,Q,8.58,8.58,8.58,8.58,8.58,7.80,1,1000,8580.00,
541988,AAVAS       ,A ,Q,2387.45,2436.70,2302.00,2320.60,2342.15,2391.00,556,2522,5964065.00,
541999,GENERAAGRI  ,X ,Q,1.56,1.62,1.56,1.56,1.56,1.56,12,5153,8047.00,
542011,GRSE        ,A ,Q,187.00,189.15,185.00,185.85,188.00,186.70,196,7380,1377431.00,
542012,AAL         ,M ,Q,102.95,107.00,100.00,107.00,107.00,102.70,6,12000,1241400.00,
542025,SUNRETAIL   ,M ,Q,20.25,20.25,20.25,20.25,20.25,21.70,1,3000,60750.00,
542046,VIVIDM      ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.00,8,100800,1738800.00,
542057,BCPL        ,B ,Q,61.45,69.90,56.00,59.50,59.50,58.60,104,6613,389399.00,
542066,ATGL        ,A ,Q,988.00,1091.75,971.00,1091.75,1091.75,992.50,16406,379725,403140210.00,
542131,MAN50ETF    ,B ,Q,152.20,152.70,150.41,151.83,152.35,151.76,80,6391,969527.00,
542141,TECHNOE     ,A ,Q,311.30,317.20,310.05,312.10,317.20,312.05,142,3337,1042761.00,
542145,RONI        ,M ,Q,66.00,66.00,66.00,66.00,66.00,65.00,1,3000,198000.00,
542216,DALBHARAT   ,A ,Q,1600.00,1600.00,1527.55,1554.20,1553.60,1559.85,1093,6303,9881105.00,
542230,ABSLNN50ET  ,B ,Q,352.11,363.00,352.11,363.00,363.00,363.00,7,17,6022.00,
542231,NILASPACES  ,T ,Q,1.67,1.67,1.58,1.65,1.65,1.60,73,46664,75598.00,
542232,SRD         ,B ,Q,59.00,59.00,49.00,53.45,53.00,50.75,90,8655,466550.00,
542233,TREJHARA    ,B ,Q,32.70,34.95,32.70,34.95,34.95,31.80,88,6837,231135.00,
542247,AXISCCGPG   ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.21,1,1000,10200.00,
542248,DECCAN      ,M ,Q,27.60,28.90,26.50,27.05,27.05,27.60,31,62400,1702980.00,
542285,AXITA       ,M ,Q,41.40,42.30,41.40,42.30,42.30,41.15,3,12000,500400.00,
542333,RPSGVENT    ,A ,Q,362.00,364.00,356.00,358.50,360.95,361.10,256,3135,1128217.00,
542337,SPENCER     ,A ,Q,75.00,75.00,73.40,73.70,73.70,74.15,177,14538,1078863.00,
542351,GLOSTERLTD  ,X ,Q,657.00,702.00,649.00,699.30,699.85,646.70,315,11115,7655247.00,
542367,XELPMOC     ,B ,Q,323.00,329.95,311.40,320.05,327.80,312.40,1144,19326,6215381.00,
542383,RITCO       ,M ,Q,16.15,16.30,15.00,15.85,15.80,16.50,11,17600,276480.00,
542399,CHALET      ,A ,Q,148.05,149.40,146.70,147.85,148.60,149.80,915,18771,2776941.00,
542437,ANMOL       ,M ,Q,86.50,99.00,86.50,98.00,99.00,86.00,14,72000,6746600.00,
542446,JONJUA      ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.00,3,13000,793000.00,
542460,ANUP        ,B ,Q,585.70,604.70,580.00,590.65,598.30,584.30,204,1348,797331.00,
542484,ARVINDFASN  ,A ,Q,140.05,142.00,138.70,139.95,140.50,140.30,630,20971,2941179.00,
542513,UTISXN50    ,B ,Q,39.50,41.50,39.50,39.90,39.90,40.50,9,109,4355.00,
542579,AGOL        ,M ,Q,45.00,45.00,44.20,44.25,44.25,44.90,8,19200,857760.00,
542597,MSTC        ,A ,Q,292.25,294.00,288.65,289.90,289.90,292.95,1316,123543,35929494.00,
542602,EMBASSY     ,IF,Q,320.60,320.60,312.20,313.91,313.91,318.05,214,52400,16560140.00,
542627,CHANDNIMACH ,X ,Q,8.50,9.68,8.50,9.17,8.75,8.91,23,1422,13422.00,
542649,RVNL        ,A ,Q,29.55,29.65,29.00,29.10,29.10,29.45,3725,1332396,39108573.00,
542650,METROPOLIS  ,A ,Q,2490.00,2532.70,2417.55,2483.20,2483.20,2395.30,3826,24342,60457680.00,
542651,KPITTECH    ,A ,Q,193.60,195.75,186.70,193.90,194.95,193.55,1242,59186,11353261.00,
542652,POLYCAB     ,A ,Q,1414.90,1414.90,1386.00,1396.85,1392.65,1400.80,541,5739,8012916.00,
542653,JINAAM      ,M ,Q,3.50,3.50,3.50,3.50,3.50,3.40,4,8000,28000.00,
542654,VRFILMS     ,M ,Q,114.10,114.10,114.10,114.10,114.10,120.00,1,1000,114100.00,
542655,VIKASMCORP  ,B ,Q,3.09,3.09,3.03,3.04,3.04,3.03,501,465723,1418744.00,
542665,NEOGEN      ,A ,Q,892.20,969.65,892.00,936.95,936.95,892.85,1686,18722,17706344.00,
542669,BMW         ,X ,Q,32.00,32.15,30.15,31.00,30.55,30.75,64,2037,63468.00,
542670,ARTEMISELC  ,B ,Q,42.00,43.00,41.60,42.00,41.80,42.00,29,626,26319.00,
542677,MAHESH      ,X ,Q,4.85,5.17,4.75,5.17,4.75,5.00,3,374,1859.00,
542679,DEL         ,X ,Q,17.55,17.80,17.55,17.80,17.80,17.85,12,3280,57971.00,
542682,HARISH      ,XT,Q,36.50,36.60,36.50,36.60,36.60,38.00,6,361,13211.00,
542684,PPL         ,B ,Q,129.45,130.00,127.25,128.45,128.20,128.25,86,2177,280756.00,
542685,DGCONTENT   ,B ,Q,9.00,9.00,8.01,8.39,8.39,8.81,92,16544,139112.00,
542696,TFFSP1C     ,F ,Q,15.51,15.51,15.51,15.51,15.51,15.51,1,12,186.00,
542721,ARL         ,M ,Q,32.00,32.35,30.00,32.35,32.35,31.95,4,16000,504200.00,
542725,SBC         ,M ,Q,41.60,41.65,41.55,41.65,41.65,41.35,6,18000,749250.00,
542726,INDIAMART   ,A ,Q,8295.00,8448.00,8270.00,8393.75,8400.00,8214.30,1140,3464,29012664.00,
542727,CPML        ,M ,Q,14.59,14.59,14.59,14.59,14.59,15.35,1,4000,58360.00,
542729,DCMNVL      ,T ,Q,85.35,88.30,83.60,85.65,85.65,88.00,36,619,52715.00,
542730,ICICIBANKN  ,B ,Q,325.00,328.00,321.10,323.13,322.98,326.14,45,467,151362.00,
542747,NETFSNX150  ,B ,Q,48.67,48.67,48.67,48.67,48.67,47.96,6,17,827.00,
542752,AFFLE       ,A ,Q,5561.00,5669.00,5400.00,5543.25,5543.25,5590.30,2108,6214,34708839.00,
542753,SEACOAST    ,X ,Q,166.00,167.00,156.10,163.80,163.80,162.55,150,40100,6538042.00,
542758,ICICIBANKP  ,B ,Q,173.00,174.00,170.55,171.68,172.33,174.50,57,589,101742.00,
542759,SPANDANA    ,A ,Q,595.80,609.50,592.45,598.10,609.00,607.95,300,2972,1786773.00,
542760,SWSOLAR     ,A ,Q,313.20,343.50,304.50,325.80,325.80,310.00,8257,457105,149700676.00,
542772,IIFLWAM     ,A ,Q,1284.35,1301.40,1228.70,1246.65,1232.00,1279.45,80,162,205963.00,
542773,IIFLSEC     ,A ,Q,52.70,53.55,51.40,51.60,51.80,52.35,232,21544,1125750.00,
542774,APMFINVEST  ,X ,Q,20.80,21.10,19.50,21.10,21.10,20.75,25,3634,74819.00,
542801,MISQUITA    ,M ,Q,27.20,27.40,27.20,27.40,27.40,26.50,2,4000,109200.00,
542802,GALACTICO   ,M ,Q,47.00,48.00,47.00,48.00,48.00,45.50,4,24000,1146000.00,
542803,ELLORATRAD  ,XT,Q,50.90,50.90,50.90,50.90,50.90,51.90,1,10,509.00,
542808,NIESSPC     ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,735,2021.00,
542812,FLUOROCHEM  ,A ,Q,623.30,714.00,622.00,701.80,701.80,619.85,2832,52322,35617717.00,
542817,NIEHSPI     ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0.00,
542830,IRCTC       ,A ,Q,1732.00,1769.00,1716.00,1730.80,1730.80,1725.95,5478,86008,149353110.00,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.79,0.79,0.79,0.87,17,2167,1820.00,
542843,NIEHSPG     ,B ,Q,8.31,8.31,7.50,7.50,7.50,7.59,3,58,440.00,
542844,NIEHSPH     ,B ,Q,3.08,3.08,2.52,3.02,3.02,2.80,35,4296,12239.00,
542845,NIEHSPJ     ,B ,Q,5.78,7.06,5.78,6.06,5.79,6.42,23,1511,8797.00,
542848,NIESSPM     ,B ,Q,20.90,20.90,20.30,20.40,20.40,19.00,4,101,2053.00,
542850,GOBLIN      ,M ,Q,22.55,22.55,22.50,22.50,22.50,22.95,2,4000,90100.00,
542852,VISHWARAJ   ,B ,Q,115.25,121.00,115.25,119.45,117.00,115.30,99,5784,684511.00,
542857,GREENPANEL  ,B ,Q,192.00,196.95,190.15,194.90,196.00,188.55,534,20790,4027655.00,
542862,SHAHLON     ,XT,Q,66.00,72.50,65.90,65.95,65.90,69.35,18,1551,102269.00,
542863,ABSLBANETF  ,B ,Q,326.00,326.00,322.50,323.30,322.50,326.46,14,51,16597.00,
542867,CSBBANK     ,A ,Q,265.60,269.40,262.50,268.40,268.25,265.75,1448,85816,22987849.00,
542904,UJJIVANSFB  ,A ,Q,30.65,30.80,30.10,30.45,30.45,30.50,1945,381169,11625576.00,
542905,SHIL        ,A ,Q,292.00,298.95,286.20,298.80,298.80,284.75,944,51623,15367645.00,
542907,PRINCEPIPE  ,A ,Q,479.70,548.00,476.20,518.95,518.95,476.55,7702,163635,83605805.00,
542908,EBBETF0423  ,F ,Q,1120.00,1120.00,1120.00,1120.00,1120.00,1119.00,1,9,10080.00,
542909,EBBETF0430  ,F ,Q,1146.94,1149.00,1145.75,1146.18,1146.17,1144.01,17,521,598542.00,
542919,ARTEMISMED  ,B ,Q,215.10,223.00,209.00,218.80,218.90,209.00,34,146,31642.00,
542920,SUMICHEM    ,A ,Q,291.05,297.80,289.10,293.20,292.00,291.05,1231,47678,14008026.00,
542921,ICICIM150   ,B ,Q,92.00,93.67,92.00,93.34,93.41,93.15,17,59,5505.00,
542922,MANXT50ETF  ,B ,Q,353.00,354.00,346.10,351.65,351.65,352.50,46,2535,890567.00,
542923,TRANWAY     ,MS,Q,10.37,10.37,10.35,10.35,10.35,10.89,2,20000,207200.00,
542932,BIRLATYRES  ,B ,Q,25.00,25.75,24.60,24.80,24.80,25.25,339,49141,1235492.00,
542933,UNIVPHOTO   ,B ,Q,174.00,190.00,174.00,181.55,181.55,174.00,56,808,151145.00,
542963,06AGG       ,F ,Q,4.01,4.79,4.01,4.79,4.79,4.36,12,1195,5702.00,
542967,06ARD       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
542969,06GPG       ,F ,Q,6.34,6.34,6.34,6.34,6.34,5.77,1,1,6.00,
542981,UTIBFS1DGR  ,F ,Q,2.20,2.20,2.20,2.20,2.20,2.00,1,3,6.00,
543003,UTMTFS1RGR  ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,
543046,UTDBFS1RGR  ,F ,Q,0.41,0.41,0.41,0.41,0.41,0.38,1,3,1.00,
543055,UTDBFS1DGR  ,F ,Q,0.40,0.40,0.40,0.40,0.40,0.37,1,4,1.00,
543064,SUVENPHAR   ,A ,Q,488.00,494.95,483.00,492.05,490.95,488.25,897,18258,8953320.00,
