SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540154,IDFSENSEXE  ,B ,Q,409.78,411.99,409.78,410.89,411.99,387.00,2,4,1643.00,
540173,PNBHOUSING  ,A ,Q,279.80,287.50,278.30,284.55,285.30,279.10,951,27759,7826850.00,
540174,SOUTHERNIN  ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.22,1,1,12.00,
540175,REGENCY     ,X ,Q,32.30,32.45,31.50,31.60,32.00,32.45,159,12328,394136.00,
540180,VBL         ,A ,Q,763.10,773.30,753.60,764.50,761.70,763.10,381,2774,2119530.00,
540192,LKPSEC      ,X ,Q,5.27,5.27,5.00,5.13,5.13,5.00,9,1094,5619.00,
540198,OSIAJEE     ,X ,Q,36.80,36.80,35.50,36.55,36.80,35.95,71,20179,732648.00,
540203,SFL         ,A ,Q,1377.35,1390.00,1370.85,1384.75,1390.00,1377.35,109,268,369744.00,
540210,TMRVL       ,B ,Q,9.10,9.78,9.10,9.70,9.72,9.41,34,3427,33164.00,
540212,TCIEXP      ,A ,Q,780.00,793.25,771.30,786.75,789.55,770.20,86,259,202922.00,
540222,LAURUSLABS  ,A ,Q,1138.70,1166.00,1120.00,1162.20,1162.20,1122.15,5233,57899,66828692.00,
540253,SNTCL       ,XT,Q,0.98,0.98,0.94,0.94,0.94,0.98,7,50280,49187.00,
540259,SHANGAR     ,XT,Q,105.15,105.15,105.15,105.15,105.15,103.10,7,1515,159302.00,
540268,DHANVARSHA  ,X ,Q,171.00,203.00,171.00,189.60,197.90,184.90,79,28793,5405502.00,
540293,PRICOLLTD   ,B ,Q,43.60,45.20,43.45,45.15,45.20,43.05,226,50668,2276086.00,
540310,CFL         ,XT,Q,7.70,7.70,7.70,7.70,7.70,8.05,2,22,169.00,
540311,JITFINFRA   ,T ,Q,7.00,7.00,7.00,7.00,7.00,7.33,2,200,1400.00,
540359,PARMAX      ,XT,Q,42.05,43.95,42.05,43.95,43.95,42.05,2,26,1123.00,
540360,LLFICL      ,X ,Q,36.10,36.10,36.10,36.10,36.10,38.00,6,184,6642.00,
540361,DANUBE      ,XT,Q,11.79,11.79,11.49,11.55,11.55,11.70,17,8165,94025.00,
540366,RADIOCITY   ,B ,Q,19.35,19.75,18.45,19.25,19.25,19.10,518,71796,1378563.00,
540376,DMART       ,A ,Q,2242.50,2275.00,2212.05,2218.20,2221.20,2241.15,1270,9313,20831730.00,
540386,ONTIC       ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,1,100,595.00,
540395,CHEMCRUX    ,M ,Q,236.25,236.25,215.20,215.30,215.30,225.00,3,6000,1333500.00,
540401,MAXIMUS     ,B ,Q,93.00,93.00,88.05,93.00,93.00,88.00,59,20467,1861857.00,
540403,CLEDUCATE   ,B ,Q,45.45,47.35,45.00,46.95,47.00,47.00,28,1930,89618.00,
540405,OCEANIC     ,T ,Q,38.25,38.25,36.15,36.15,36.15,37.00,12,19750,754916.00,
540425,SHANKARA    ,A ,Q,359.90,377.70,359.90,369.10,366.00,357.40,800,13994,5183027.00,
540469,IPRU2933    ,B ,Q,8.51,9.20,8.51,9.20,9.20,9.00,6,11700,100705.00,
540481,CLFL        ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,2,3,12.00,
540492,STARLINE    ,M ,Q,57.80,57.80,57.80,57.80,57.80,57.20,1,5000,289000.00,
540497,SCHAND      ,B ,Q,75.00,78.95,74.00,78.95,78.95,75.20,37,7006,550303.00,
540515,KANUNGO     ,X ,Q,12.90,12.90,12.90,12.90,12.90,12.90,2,12540,161766.00,
540519,MEERA       ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.50,7,8400,327600.00,
540526,IRBINVIT    ,IF,Q,37.20,37.39,37.17,37.17,37.17,36.98,8,25000,930625.00,
540530,HUDCO       ,A ,Q,35.70,35.95,35.05,35.60,35.60,35.30,230,37304,1325073.00,
540544,PSPPROJECT  ,B ,Q,428.80,437.05,421.20,426.90,437.05,430.40,171,789,336741.00,
540552,AXISAEGPG   ,B ,Q,10.66,11.36,10.41,11.36,11.36,11.55,4,3501,36956.00,
540565,INDIGRID    ,IF,Q,100.92,100.92,100.45,100.70,100.70,100.75,8,13608,1370410.00,
540570,VARIMAN     ,X ,Q,14.60,14.60,14.60,14.60,14.60,15.35,2,160,2336.00,
540575,STARCEMENT  ,A ,Q,86.90,88.00,85.05,86.85,88.00,86.90,155,5096,438550.00,
540595,TEJASNET    ,B ,Q,59.90,62.70,57.85,58.75,58.55,60.00,1010,35255,2099805.00,
540596,ERIS        ,A ,Q,491.00,500.00,484.00,489.35,485.25,486.80,642,4243,2080707.00,
540602,GTPL        ,B ,Q,93.05,99.40,92.95,97.65,98.55,91.95,388,16629,1578103.00,
540611,AUBANK      ,A ,Q,710.00,710.00,694.00,703.40,702.50,700.15,1262,14076,9890998.00,
540612,ICICILOVOL  ,B ,Q,94.10,95.00,93.60,93.79,94.26,94.77,35,1829,171899.00,
540613,GEL         ,M ,Q,46.60,46.60,46.60,46.60,46.60,38.85,1,3000,139800.00,
540614,GGENG       ,B ,Q,62.50,67.90,62.05,63.35,63.00,62.60,407,182735,11759146.00,
540615,7NR         ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.73,22,1487,12728.00,
540621,BHAGYAPROP  ,B ,Q,21.95,22.25,21.70,22.00,22.00,21.65,25,3281,71340.00,
540642,SALASAR     ,B ,Q,154.95,167.65,152.95,154.55,166.05,161.00,293,10196,1571728.00,
540648,PALASHSEC   ,B ,Q,30.15,30.20,30.15,30.20,30.20,29.00,16,200,6035.00,
540649,AVADHSUGAR  ,B ,Q,191.20,196.00,188.25,191.30,191.20,195.90,249,3690,709556.00,
540650,MAGADHSUGAR ,B ,Q,122.75,123.80,120.35,122.50,122.00,122.85,112,4751,575549.00,
540653,SINTEXPLAST ,B ,Q,2.40,2.40,2.26,2.28,2.28,2.32,210,365087,844744.00,
540654,GSTL        ,T ,Q,86.60,95.05,86.60,91.90,94.75,91.15,190,30581,2727644.00,
540669,UTINEXT50   ,B ,Q,289.99,289.99,289.99,289.99,289.99,286.25,1,10,2899.00,
540673,SIS         ,A ,Q,369.55,379.00,365.00,367.20,367.75,367.80,449,3389,1260803.00,
540678,COCHINSHIP  ,A ,Q,330.00,334.00,328.05,329.75,329.75,329.95,775,15491,5112514.00,
540679,SMSLIFE     ,B ,Q,451.00,462.05,445.00,462.05,462.05,451.00,28,189,86050.00,
540680,KIOCL       ,B ,Q,130.50,134.90,130.50,134.90,134.90,128.50,365,7339,978121.00,
540686,SMRUTHIORG  ,X ,Q,229.50,249.35,229.50,249.35,249.35,237.50,34,3478,839592.00,
540691,ABCAPITAL   ,A ,Q,61.60,63.80,60.75,63.40,63.40,61.75,1646,169588,10601021.00,
540692,APEX        ,B ,Q,253.00,265.00,252.85,263.95,264.75,252.70,706,12064,3127354.00,
540697,AMFL        ,B ,Q,3.10,3.10,2.98,2.98,3.01,3.04,63,63056,188790.00,
540699,DIXON       ,A ,Q,8101.00,8345.00,8088.95,8296.10,8299.05,8269.25,687,1484,12169558.00,
540700,BRNL        ,B ,Q,35.00,36.00,33.95,35.10,35.00,35.15,218,5959,210162.00,
540701,DCAL        ,A ,Q,170.50,176.00,167.55,175.60,175.60,167.65,1287,96454,16915145.00,
540702,LASA        ,B ,Q,61.50,66.70,60.40,64.30,64.30,63.55,981,71678,4607764.00,
540703,PROVESTSER  ,X ,Q,12.38,12.38,12.38,12.38,12.38,11.80,1,1,12.00,
540704,MATRIMONY   ,B ,Q,545.50,572.40,529.50,569.20,570.50,551.00,163,699,391337.00,
540709,RELHOME     ,B ,Q,2.10,2.17,2.04,2.13,2.13,2.08,211,289835,613798.00,
540710,CAPACITE    ,B ,Q,125.85,128.70,125.35,126.40,125.40,124.05,95,1061,135049.00,
540715,SAGAR       ,M ,Q,6.61,6.70,6.60,6.70,6.70,6.70,3,9000,59730.00,
540716,ICICIGI     ,A ,Q,1260.00,1279.00,1250.50,1262.25,1262.25,1255.25,1684,12301,15554118.00,
540719,SBILIFE     ,A ,Q,831.10,863.90,831.10,849.85,849.85,836.30,6110,101338,86673633.00,
540724,DIAMONDYD   ,B ,Q,615.45,630.20,610.80,623.90,630.20,603.20,385,67081,41494904.00,
540725,SISL        ,B ,Q,92.00,92.00,81.10,86.65,86.00,89.55,88,17212,1468418.00,
540728,SAYAJIIND   ,X ,Q,110.00,110.00,110.00,110.00,110.00,113.45,1,1,110.00,
540730,MEHAI       ,B ,Q,31.75,34.45,31.70,31.70,31.70,33.35,22,4462,141472.00,
540735,IRIS        ,M ,Q,26.85,28.00,26.85,26.85,26.85,28.25,4,16000,434200.00,
540743,GODREJAGRO  ,A ,Q,486.70,495.05,480.00,490.30,490.95,486.30,315,3113,1525390.00,
540744,MESCON      ,XT,Q,5.20,5.45,4.94,5.08,5.43,5.20,44,11496,59158.00,
540749,MASFIN      ,A ,Q,866.90,866.90,820.50,839.30,835.05,841.95,394,2200,1853622.00,
540750,IEX         ,A ,Q,192.35,194.00,191.50,192.75,192.75,192.10,711,32573,6279819.00,
540755,GICRE       ,A ,Q,144.15,150.55,144.15,147.95,147.95,146.90,580,15118,2233889.00,
540757,SCPL        ,M ,Q,162.00,162.00,145.00,151.50,151.95,147.05,10,8000,1214080.00,
540762,TIINDIA     ,A ,Q,642.55,651.25,639.85,648.20,649.00,644.65,376,3178,2061534.00,
540767,NAM-INDIA   ,A ,Q,273.35,283.50,268.10,281.00,281.00,271.85,3742,81117,22333571.00,
540768,MAHLOG      ,A ,Q,360.20,373.75,354.80,356.60,358.20,362.60,821,15192,5483624.00,
540769,NIACL       ,A ,Q,113.00,113.90,112.20,113.65,113.65,112.85,381,9549,1080567.00,
540774,IFGLEXPOR   ,B ,Q,143.00,148.55,142.50,147.55,145.50,144.15,39,370,54310.00,
540775,KHADIM      ,B ,Q,117.50,120.50,115.95,117.95,117.90,116.20,91,2611,309291.00,
540776,5PAISA      ,T ,Q,354.00,369.95,338.60,362.55,365.00,355.30,72,1342,477265.00,
540777,HDFCLIFE    ,A ,Q,580.60,589.80,577.20,580.75,581.00,579.95,4625,96714,56457196.00,
540782,SBRANDS     ,M ,Q,3.79,3.79,3.65,3.65,3.65,3.72,3,3000,11090.00,
540787,ICICIB22    ,B ,Q,26.98,27.21,26.83,27.11,27.11,26.98,174,9155,246733.00,
540789,DNAMEDIA    ,B ,Q,0.59,0.59,0.55,0.59,0.59,0.57,8,4221,2488.00,
540793,HHOF1140RG  ,B ,Q,7.35,7.45,7.35,7.45,7.45,7.33,9,11870,87681.00,
540794,HHOF1140RD  ,B ,Q,7.15,8.00,7.15,8.00,8.00,7.60,2,1020,7310.00,
540796,RATNABHUMI  ,M ,Q,46.00,46.10,45.85,46.10,46.10,46.05,3,38000,1746600.00,
540797,SHALBY      ,B ,Q,81.65,84.40,80.90,81.50,81.75,81.80,153,3125,256079.00,
540798,FSC         ,B ,Q,172.50,174.80,158.20,158.20,158.20,166.50,1474,108348,17526326.00,
540809,MRCEXIM     ,M ,Q,6.15,6.18,6.15,6.17,6.18,6.00,2,32000,197280.00,
540823,VITESSE     ,XT,Q,60.80,60.90,58.00,60.90,60.90,58.00,4,1017,59035.00,
540824,ASTRON      ,B ,Q,41.80,43.00,41.40,42.65,43.00,41.75,60,1859,77831.00,
540829,CHANDRIMA   ,XT,Q,29.00,29.70,29.00,29.70,29.70,28.35,2,75,2192.00,
540861,IPRU3018    ,B ,Q,8.25,8.50,8.25,8.50,8.50,8.11,3,2000,16625.00,
540879,APOLLO      ,B ,Q,122.50,123.35,118.00,120.20,119.80,118.45,468,16007,1930515.00,
540900,NEWGEN      ,B ,Q,203.10,209.55,203.10,207.45,209.00,201.70,149,1040,215129.00,
540901,PRAXIS      ,B ,Q,35.40,35.40,35.40,35.40,35.40,33.75,24,2776,98270.00,
540902,AMBER       ,A ,Q,1799.95,1842.00,1789.80,1816.85,1817.30,1794.50,654,3601,6546746.00,
540935,GALAXYSURF  ,A ,Q,1730.00,1765.00,1720.70,1758.05,1758.05,1699.20,687,2710,4736446.00,
540938,GUJHYSPIN   ,M ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,10000,30000.00,
540954,IWP         ,X ,Q,25.80,27.20,25.80,26.10,26.00,26.40,88,15498,405165.00,
540955,TDSL        ,M ,Q,19.00,19.00,18.00,18.00,18.00,18.30,4,12000,221400.00,
540956,BHATIA      ,M ,Q,67.00,68.00,67.00,68.00,68.00,67.75,2,4000,270000.00,
540961,SHIVAMILLS  ,B ,Q,23.85,23.85,23.85,23.85,23.85,23.55,1,1,23.00,
540975,ASTERDM     ,A ,Q,128.70,131.90,128.00,129.15,130.90,127.55,450,26984,3492900.00,
540980,YSL         ,XT,Q,8630.05,8630.05,8630.05,8630.05,8630.05,9025.00,1,1,8630.00,
540981,KTKIND4RG   ,B ,Q,9.91,9.91,9.91,9.91,9.91,9.25,1,500,4955.00,
541005,KANCOTEA    ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,5,125,3918.00,
541019,HGINFRA     ,B ,Q,202.70,205.00,198.70,199.65,200.05,201.45,224,5658,1136553.00,
541083,INFLAME     ,M ,Q,112.50,112.50,112.50,112.50,112.50,125.00,2,2000,225000.00,
541096,BPLPHARMA   ,XT,Q,450.00,464.75,433.00,440.00,438.00,452.40,44,1005,447060.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,425,1274,1274002.00,
541143,BDL         ,A ,Q,379.50,394.55,379.50,392.10,392.10,383.85,553,12018,4694821.00,
541144,ACTIVE      ,M ,Q,9.15,9.15,9.15,9.15,9.15,9.45,1,2000,18300.00,
541153,BANDHANBNK  ,A ,Q,306.05,319.60,301.50,317.60,317.60,306.20,13270,971871,303285816.00,
541154,HAL         ,A ,Q,890.00,919.00,887.05,894.45,894.45,891.70,3458,47539,42937207.00,
541161,KARDA       ,T ,Q,89.00,89.00,84.65,87.90,87.90,86.00,12,930,79397.00,
541163,SANDHAR     ,B ,Q,229.65,242.35,226.00,230.40,230.00,231.10,405,3937,918761.00,
541167,YASHO       ,M ,Q,121.00,121.00,121.00,121.00,121.00,125.00,1,1200,145200.00,
541178,BENARA      ,M ,Q,9.90,10.85,9.90,9.90,9.90,11.00,54,128000,1295160.00,
541179,ISEC        ,A ,Q,475.05,494.30,475.05,487.00,487.00,485.10,1240,18950,9248974.00,
541195,MIDHANI     ,A ,Q,206.20,214.65,206.20,211.70,211.70,206.80,1676,56085,11836668.00,
541233,LEMONTREE   ,A ,Q,29.00,29.00,27.90,28.00,28.05,28.00,205,48406,1354478.00,
541256,IPRU3081    ,F ,Q,8.25,8.25,8.25,8.25,8.25,9.00,1,500,4125.00,
541269,CHEMFABALKA ,B ,Q,147.00,156.75,146.35,146.35,146.35,148.05,58,1486,225339.00,
541301,ORIENTELEC  ,A ,Q,198.90,205.90,196.70,198.75,199.25,200.25,377,9212,1848160.00,
541313,ICICI500    ,B ,Q,154.00,155.35,154.00,155.35,155.35,153.70,3,95,14736.00,
541336,INDOSTAR    ,A ,Q,264.30,276.95,260.05,262.50,262.50,261.75,587,7340,1970753.00,
541347,PARVATI     ,XT,Q,1.52,1.65,1.52,1.64,1.64,1.59,3,1301,2013.00,
541352,MEGASTAR    ,M ,Q,30.25,30.45,28.00,28.00,28.00,30.40,6,12000,355400.00,
541353,INNOVATORS  ,M ,Q,20.00,21.00,20.00,21.00,21.00,20.00,8,20800,434960.00,
541400,ZIMLAB      ,XT,Q,87.40,92.80,87.40,92.80,92.80,88.40,19,1100,101486.00,
541401,ARIHANTINS  ,M ,Q,3.30,3.30,3.30,3.30,3.30,3.47,1,4000,13200.00,
541402,AFFORDABLE  ,M ,Q,40.65,40.65,40.65,40.65,40.65,40.65,1,1600,65040.00,
541403,DOLLAR      ,B ,Q,144.65,149.00,144.00,145.10,145.10,141.55,111,2565,375941.00,
541445,WAA         ,M ,Q,25.20,25.20,22.80,22.80,22.80,24.00,6,4800,115200.00,
541450,ADANIGREEN  ,A ,Q,508.00,546.00,502.00,546.00,546.00,496.40,15675,689014,369318553.00,
541503,UNICK       ,XT,Q,31.45,31.45,29.80,29.80,29.80,31.35,18,1926,57542.00,
541540,SOLARA      ,B ,Q,946.15,1000.00,935.20,979.25,979.25,923.35,2307,20435,19899768.00,
541545,TALWGYM     ,Z ,Q,2.03,2.03,2.03,2.03,2.03,2.13,24,11635,23619.00,
541546,GAYAHWS     ,T ,Q,0.40,0.44,0.40,0.44,0.44,0.42,4,50349,20151.00,
541556,RITES       ,A ,Q,246.50,247.00,243.30,244.85,245.00,244.05,413,10810,2647374.00,
541557,FINEORG     ,A ,Q,2550.00,2690.00,2521.50,2571.70,2575.30,2517.40,1729,6653,17342200.00,
541578,VARROC      ,A ,Q,289.95,301.95,287.45,299.15,301.00,288.75,1126,16181,4777987.00,
541627,HITECHWIND  ,X ,Q,12.96,12.96,12.96,12.96,12.96,13.64,9,1251,16212.00,
541678,TVF1G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.07,1,1800,15750.00,
541700,TCNSBRANDS  ,A ,Q,396.40,425.00,380.00,400.20,400.80,390.95,773,6246,2528770.00,
541729,HDFCAMC     ,A ,Q,2410.15,2440.00,2401.00,2428.90,2421.30,2417.90,2597,16804,40637857.00,
541741,TINNATFL    ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.10,1,5,89.00,
541770,CREDITACC   ,A ,Q,699.20,709.10,680.15,691.35,692.00,699.20,632,4855,3378741.00,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.82,0.82,0.82,0.86,2,290,238.00,
541804,IPRU3168    ,B ,Q,8.31,8.31,8.31,8.31,8.31,9.00,1,1000,8310.00,
541809,ICICINXT50  ,B ,Q,27.70,27.70,26.70,27.38,27.70,27.58,12,228,6227.00,
541890,SPACEINCUBA ,X ,Q,0.40,0.43,0.40,0.43,0.43,0.43,15,5275,2124.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,593,4200,4200005.00,
541956,IRCON       ,A ,Q,91.00,91.00,87.80,89.65,89.95,89.65,1316,75452,6758545.00,
541972,SETFSN50    ,B ,Q,316.90,316.90,310.01,310.01,310.01,305.17,5,271,84491.00,
541974,MANORAMA    ,M ,Q,675.00,675.00,675.00,675.00,675.00,700.00,1,600,405000.00,
541983,INNOVATIVE  ,M ,Q,9.46,9.93,9.43,9.73,9.76,9.92,32,49000,467400.00,
541988,AAVAS       ,A ,Q,1499.95,1505.00,1395.00,1410.20,1410.20,1475.30,1100,8206,11876187.00,
542011,GRSE        ,B ,Q,196.45,205.50,196.45,203.75,204.00,196.15,680,17616,3555738.00,
542012,AAL         ,M ,Q,67.25,67.25,56.00,56.00,56.00,67.00,11,38000,2454500.00,
542019,SHUBHAM     ,M ,Q,111.15,111.15,111.15,111.15,111.15,116.95,2,3000,333450.00,
542025,SUNRETAIL   ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.60,1,3000,69750.00,
542046,VIVIDM      ,M ,Q,27.25,27.25,27.25,27.25,27.25,25.25,1,2000,54500.00,
542066,ADANIGAS    ,A ,Q,179.60,194.35,178.00,190.00,190.00,177.30,6979,445512,83979641.00,
542117,NETRIPPLES  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.07,1,100,497.00,
542131,MAN50ETF    ,B ,Q,117.40,117.40,116.70,117.20,117.20,119.00,13,626,73381.00,
542141,TECHNOE     ,B ,Q,215.55,243.55,214.05,235.05,235.05,205.55,955,9225,2106153.00,
542216,DALBHARAT   ,A ,Q,744.45,770.70,724.95,767.80,769.90,757.00,432,3425,2622022.00,
542230,ABSLNN50ET  ,B ,Q,285.00,317.66,285.00,308.83,300.00,278.10,5,6,1810.00,
542231,NILASPACES  ,B ,Q,1.24,1.25,1.24,1.24,1.24,1.30,38,204399,253474.00,
542233,TREJHARA    ,B ,Q,9.53,10.00,9.53,10.00,10.00,10.49,17,7594,74432.00,
542248,DECCAN      ,M ,Q,44.00,44.75,42.00,44.75,44.75,44.95,12,28800,1276320.00,
542323,KPIGLOBAL   ,M ,Q,65.00,66.85,65.00,66.60,66.60,63.70,32,51200,3399920.00,
542333,CESCVENTURE ,B ,Q,242.35,252.65,242.30,248.50,249.30,239.00,382,8515,2113395.00,
542337,SPENCER     ,B ,Q,87.40,87.40,82.80,84.95,84.95,82.55,349,30075,2535017.00,
542351,GLOSTERLTD  ,X ,Q,498.95,498.95,472.00,490.20,475.00,470.00,18,113,54766.00,
542367,XELPMOC     ,T ,Q,141.15,155.95,141.15,155.95,155.95,148.55,299,25692,3827690.00,
542383,RITCO       ,M ,Q,17.70,17.70,17.00,17.35,17.00,17.70,7,14400,249760.00,
542399,CHALET      ,B ,Q,153.15,161.10,153.15,157.70,157.70,158.35,507,14665,2317525.00,
542460,ANUP        ,B ,Q,560.00,572.00,540.30,551.10,549.70,549.75,328,1510,836312.00,
542484,ARVINDFASN  ,A ,Q,139.25,146.65,139.25,144.10,144.15,141.65,715,14080,2029094.00,
542503,MAHIP       ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.10,3,12000,48000.00,
542513,UTISXN50    ,B ,Q,300.00,319.99,295.00,312.26,319.99,357.00,13,62,18434.00,
542597,MSTC        ,B ,Q,140.80,144.35,140.70,141.80,141.80,138.55,361,12415,1773666.00,
542602,EMBASSY     ,IF,Q,368.54,368.60,364.45,364.55,364.45,362.49,25,5000,1825830.00,
542627,CHANDNIMACH ,X ,Q,5.52,5.52,5.50,5.50,5.50,5.26,5,3550,19584.00,
542641,CKFSL       ,Z ,Q,0.66,0.68,0.65,0.68,0.68,0.65,7,12591,8359.00,
542649,RVNL        ,A ,Q,21.05,21.35,20.90,21.20,21.20,21.15,343,106128,2248381.00,
542650,METROPOLIS  ,A ,Q,1806.40,1830.00,1733.00,1767.55,1757.15,1822.75,1249,6519,11589439.00,
542651,KPITTECH    ,A ,Q,83.00,84.75,80.00,84.05,84.10,82.45,732,47235,3948286.00,
542652,POLYCAB     ,A ,Q,866.10,895.00,866.10,880.95,879.50,882.55,821,6535,5784130.00,
542654,VRFILMS     ,M ,Q,67.25,67.25,67.25,67.25,67.25,69.00,1,1000,67250.00,
542655,VIKASMCORP  ,B ,Q,18.70,18.70,18.70,18.70,18.70,19.65,67,12584,235320.00,
542665,NEOGEN      ,B ,Q,670.25,697.00,667.00,685.35,688.85,667.95,430,3448,2360259.00,
542669,BMW         ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,8,103,1570.00,
542670,ARTEMISELC  ,B ,Q,81.25,81.25,80.70,81.25,81.25,84.60,45,11272,914074.00,
542677,MAHESH      ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.97,4,240,1171.00,
542678,CHCL        ,M ,Q,15.50,15.50,15.00,15.00,15.00,15.00,2,4000,61000.00,
542682,HARISH      ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,4,1500,37275.00,
542684,PPL         ,B ,Q,78.90,78.90,76.00,77.35,77.35,77.45,56,444,34326.00,
542685,DGCONTENT   ,B ,Q,8.35,8.70,7.97,8.70,8.70,8.38,12,6414,51133.00,
542725,SBC         ,M ,Q,31.60,32.00,31.60,32.00,32.00,31.85,3,18000,571500.00,
542726,INDIAMART   ,B ,Q,3761.00,4596.00,3701.50,4575.05,4575.05,3830.00,11711,170198,707253531.00,
542729,DCMNVL      ,B ,Q,27.15,27.15,27.15,27.15,27.15,26.50,96,1000,27150.00,
542730,ICICIBANKN  ,B ,Q,236.46,239.00,233.77,238.06,238.20,237.31,101,609,143661.00,
542752,AFFLE       ,B ,Q,2719.95,2740.00,2586.25,2683.00,2675.50,2652.70,4494,20043,53662220.00,
542758,ICICIBANKP  ,B ,Q,128.00,128.87,126.60,128.12,128.12,129.11,24,376,48041.00,
542759,SPANDANA    ,B ,Q,586.25,606.70,575.55,593.30,597.15,582.95,553,5300,3134542.00,
542760,SWSOLAR     ,B ,Q,253.75,260.00,252.90,255.75,257.30,253.70,507,14012,3594953.00,
542771,NOVATEOR    ,M ,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,12000,49920.00,
542772,IIFLWAM     ,B ,Q,1020.00,1032.55,1000.10,1005.10,1002.00,1029.85,104,262,265471.00,
542773,IIFLSEC     ,B ,Q,41.50,41.70,39.90,40.40,40.40,40.95,182,15685,634400.00,
542774,APMFINVEST  ,X ,Q,16.10,16.75,16.10,16.50,16.75,16.55,12,3910,64752.00,
542812,FLUOROCHEM  ,B ,Q,555.00,555.00,531.00,541.90,544.00,549.25,627,6044,3264273.00,
542830,IRCTC       ,B ,Q,1365.00,1369.00,1354.80,1359.30,1358.80,1351.20,1868,17788,24199006.00,
542837,NIESSPE     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,100,179.00,
542839,NIEHSPD     ,B ,Q,1.33,1.52,1.31,1.49,1.49,1.45,20,7760,10240.00,
542843,NIEHSPG     ,B ,Q,3.51,3.51,3.51,3.51,3.51,3.89,3,270,947.00,
542847,NIESSPL     ,B ,Q,2.04,2.04,1.71,1.71,1.71,1.89,12,32652,56170.00,
542850,GOBLIN      ,M ,Q,33.00,34.60,33.00,34.60,34.60,36.00,9,18000,614300.00,
542851,GENSOL      ,M ,Q,79.80,88.00,79.80,88.00,88.00,91.50,4,6400,523840.00,
542852,VISHWARAJ   ,B ,Q,88.50,94.00,86.75,91.20,91.20,89.85,280,31050,2857962.00,
542857,GREENPANEL  ,B ,Q,46.30,46.30,45.00,45.20,45.20,46.30,20,565,25585.00,
542862,SHAHLON     ,X ,Q,53.45,53.65,50.10,53.60,53.05,51.10,59,6347,336250.00,
542863,ABSLBANETF  ,B ,Q,232.20,244.90,226.75,227.03,226.75,233.84,22,2050,486492.00,
542865,ANUROOP     ,M ,Q,14.69,14.69,14.69,14.69,14.69,13.70,1,10000,146900.00,
542867,CSBBANK     ,B ,Q,217.70,245.00,217.40,235.15,235.15,217.50,1072,42626,10000633.00,
542904,UJJIVANSFB  ,B ,Q,35.25,35.80,34.90,35.40,35.65,35.25,818,110024,3896255.00,
542905,SHIL        ,B ,Q,88.85,89.10,85.70,87.95,88.20,88.40,176,9754,851190.00,
542906,EASUN       ,XT,Q,17.30,17.35,17.30,17.30,17.30,17.35,5,1494,25896.00,
542907,PRINCEPIPE  ,B ,Q,194.00,199.80,182.30,197.05,197.05,184.15,959,34303,6617015.00,
542908,EBBETF0423  ,F ,Q,1084.90,1084.90,1082.00,1082.00,1082.00,1080.62,4,120,130173.00,
542920,SUMICHEM    ,B ,Q,272.05,279.80,270.00,278.20,278.55,271.05,962,24920,6905799.00,
542921,ICICIM150   ,B ,Q,64.55,65.17,64.50,65.17,65.17,64.83,4,202,13039.00,
542922,MANXT50ETF  ,B ,Q,272.60,276.20,272.60,276.20,276.20,272.60,7,224,61532.00,
542932,BIRLATYRES  ,B ,Q,23.90,24.90,23.10,23.85,23.85,23.75,593,142879,3421566.00,
542933,UNIVPHOTO   ,T ,Q,207.00,207.00,189.45,194.00,194.00,199.40,13,475,90427.00,
543064,SUVENPHAR   ,B ,Q,685.15,688.50,665.95,671.30,673.30,676.45,544,7380,4992606.00,
543066,SBICARD     ,B ,Q,804.00,818.40,803.70,813.60,813.60,805.65,4142,47794,38892493.00,
543150,08GPG       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,
543171,ROJL        ,M ,Q,36.10,36.10,36.10,36.10,36.10,36.00,7,21000,758100.00,
543174,11GPG       ,B ,Q,5.99,5.99,5.30,5.36,5.50,5.72,32,11058,59989.00,
