SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532894,IWIND ENERGY,T ,Q,7.65,7.81,7.11,7.15,7.15,7.47,153,32620,237031.00,
532895,NAGREKA CAP ,B ,Q,7.85,7.85,7.85,7.85,7.85,7.55,2,1100,8635.00,
532896,MAGNUM VENT ,T ,Q,9.70,9.70,9.70,9.70,9.70,10.21,9,1205,11688.00,
532898,POWER GRID  ,A ,Q,232.90,232.90,227.50,228.05,228.05,232.10,6682,396221,90725929.00,
532899,KAVERI SEED ,A ,Q,705.00,709.45,690.95,704.65,709.45,703.40,846,27303,19080582.00,
532900,PAISALO     ,A ,Q,658.00,666.45,634.90,658.45,653.50,662.45,558,10148,6652017.00,
532906,MAANALU     ,T ,Q,399.80,402.00,375.10,394.50,394.95,390.95,145,2495,973038.00,
532907,ILFSENGG    ,Z ,Q,6.13,6.13,6.13,6.13,6.13,6.45,23,4827,29589.00,
532911,PARLEIND    ,X ,Q,9.12,9.24,9.03,9.19,9.19,9.15,950,145785,1330646.00,
532915,RELIGARE ENT,A ,Q,161.90,164.65,153.10,162.00,162.00,160.35,1784,119185,18836852.00,
532916,BARAK VALL  ,T ,Q,22.95,23.00,22.95,22.95,22.95,22.80,4,59,1356.00,
532918,RATHI BARS  ,X ,Q,25.75,25.75,24.50,24.90,24.90,25.75,97,32828,818116.00,
532921,ADANI PORTS ,A ,Q,669.30,676.80,654.45,665.20,665.20,663.30,16854,636664,422573777.00,
532922,EDELWEISS   ,A ,Q,89.50,89.55,85.65,88.40,88.40,89.40,3886,333530,29114506.00,
532923,RGL         ,B ,Q,561.30,573.20,559.10,565.20,567.45,554.55,369,4624,2609371.00,
532924,KOLTEPATIL  ,A ,Q,249.30,249.45,232.25,240.80,241.40,247.45,1941,44699,10728916.00,
532925,KAUSHAL INFR,B ,Q,3.26,3.26,3.26,3.26,3.26,3.11,49,55316,180330.00,
532926,JYOTHYLAB   ,A ,Q,175.10,175.45,171.30,172.85,172.85,175.10,1548,39689,6869628.00,
532927,ECLERX      ,T ,Q,2075.05,2167.95,2055.00,2113.00,2113.95,2144.75,244,1567,3281351.00,
532928,TRIL        ,B ,Q,33.50,34.50,32.10,33.70,33.85,33.00,647,96111,3228397.00,
532929,BRIGADE     ,A ,Q,340.00,340.00,317.15,326.10,324.15,317.95,1126,25322,8254051.00,
532930,BGR ENERGY  ,B ,Q,64.90,65.85,62.80,63.80,63.80,65.05,483,24705,1573030.00,
532931,BURNPUR     ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,2000,4840.00,
532932,MANAKSIA LTD,B ,Q,68.70,70.25,67.30,69.45,69.40,69.10,600,26327,1812099.00,
532933,PORWAL AUTO ,X ,Q,32.75,32.75,30.10,31.45,31.45,31.50,259,21443,682534.00,
532934,PPAP        ,B ,Q,318.00,324.95,302.00,308.50,308.50,317.50,1596,31914,9938956.00,
532935,ARIES AGRO  ,B ,Q,171.35,177.50,165.40,167.45,167.45,172.10,755,18248,3100413.00,
532937,KUANTUM     ,B ,Q,91.95,95.50,87.00,93.45,95.00,90.80,1188,69291,6327161.00,
532939,RPOWER      ,T ,Q,11.94,12.19,11.31,11.44,11.44,11.90,4971,3082832,35325582.00,
532940,J KUMAR INFR,A ,Q,219.25,219.25,210.10,213.80,216.60,219.05,1424,32281,6920728.00,
532941,CORDS CABLE ,B ,Q,63.10,64.00,60.90,62.65,62.40,62.75,299,12283,768305.00,
532942,KNR CONST   ,A ,Q,273.70,276.80,261.20,273.20,273.15,273.20,1149,27070,7273351.00,
532944,ONMOBILE    ,B ,Q,141.15,141.15,135.25,137.05,137.05,140.25,1271,50403,6905109.00,
532945,SHRIRAM EPC ,B ,Q,4.99,5.18,4.92,5.11,5.15,4.94,272,484567,2465300.00,
532946,BANG        ,T ,Q,42.60,42.90,40.75,42.10,42.45,42.85,50,6348,264804.00,
532947,IRB INFRA   ,A ,Q,165.70,167.65,161.00,162.65,165.00,165.70,1067,74490,12247793.00,
532951,GSS INFOTECH,B ,Q,76.85,77.15,74.75,74.85,75.00,77.45,417,22630,1714783.00,
532952,NAHAR CAP   ,B ,Q,252.60,253.95,245.40,250.70,250.00,250.75,288,5820,1454618.00,
532953,V GUARD IND ,A ,Q,249.15,252.45,246.15,247.60,247.60,251.90,2623,60853,15104078.00,
532955,RECLTD      ,A ,Q,145.50,147.70,143.30,145.30,145.30,145.30,5487,708625,102809721.00,
532957,GOKAK TEXTI ,XT,Q,27.55,28.90,26.20,27.90,28.00,27.55,21,4562,126758.00,
532959,GAMMON INFRA,T ,Q,1.92,2.01,1.92,1.92,1.92,2.02,439,844003,1623024.00,
532960,DHANI       ,B ,Q,229.90,236.25,217.55,233.85,233.85,227.00,5274,272664,62402689.00,
532966,TITAGARH WAG,A ,Q,80.00,80.95,76.70,78.80,78.75,80.70,3327,329284,25734835.00,
532967,KIRI DYES   ,A ,Q,574.35,580.20,558.05,565.40,565.40,571.20,828,7393,4185200.00,
532972,SANKHYA INFO,XT,Q,7.00,7.35,6.99,6.99,6.99,7.35,63,15573,108979.00,
532974,ABML        ,B ,Q,72.80,74.90,71.05,71.85,71.85,74.35,1029,55996,4056061.00,
532975,AISHWARYA   ,Z ,Q,2.50,2.55,2.33,2.36,2.33,2.44,14,1300,3201.00,
532976,JAIBALA IND ,B ,Q,62.90,62.90,59.10,60.85,60.85,61.65,142,12301,755272.00,
532977,BAJAJ AUTO  ,A ,Q,3838.30,3838.30,3781.40,3820.50,3813.10,3820.45,1141,10713,40776473.00,
532978,BAJAJ FINSE ,A ,Q,13850.00,14000.00,13755.45,13965.25,13985.70,13801.20,2742,15505,215734619.00,
532980,GOKUL REFOIL,B ,Q,30.65,31.30,30.10,30.40,30.20,30.65,63,1636,49718.00,
532983,RPG LIFESCI ,B ,Q,507.00,515.00,480.30,483.90,483.90,506.80,2158,33976,16838570.00,
532985,KOTAK SENSEX,B ,Q,553.00,563.00,544.00,550.51,549.00,554.84,49,298,163549.00,
532986,NIRAJ CEMENT,B ,Q,49.30,49.80,47.00,47.20,47.00,48.25,68,1616,76972.00,
532987,RANE BRAKE  ,B ,Q,1002.65,1003.05,972.10,990.25,981.80,1003.35,137,720,710977.00,
532988,RANE ENGVL  ,B ,Q,325.95,326.40,317.55,323.10,324.90,323.20,85,1157,374228.00,
532989,BAFNA PHARMA,B ,Q,156.70,166.05,153.10,159.35,159.65,161.15,66,1165,182853.00,
532992,CHL LTD     ,X ,Q,10.30,10.30,10.30,10.30,10.30,9.81,1,10,103.00,
532994,ARCHIDPLY IN,T ,Q,35.40,35.40,33.10,34.60,35.25,34.20,58,10372,355711.00,
532998,LEHIL       ,T ,Q,45.15,46.80,43.65,46.60,46.60,45.10,29,1895,85860.00,
533001,SOMI CONVEY ,B ,Q,60.70,60.70,57.00,57.45,57.70,57.95,105,2580,149037.00,
533007,LGB FORGE   ,T ,Q,8.29,8.31,7.65,8.12,8.12,7.92,268,367035,3013596.00,
533012,LANDMRK PRO ,T ,Q,6.12,6.12,5.81,5.81,5.81,6.11,61,23100,134246.00,
533014,SICAGEN IND ,B ,Q,24.05,24.20,23.15,23.45,23.50,24.10,82,26407,624356.00,
533018,SIMPLEX MIL ,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,10,235.00,
533019,SIMPLEX PAP ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,5,1000,6800.00,
533022,20 MICRONS  ,B ,Q,63.05,63.35,60.50,62.85,63.20,63.00,310,7037,434482.00,
533023,WABCO       ,A ,Q,7136.45,7200.00,7030.40,7176.60,7153.00,7103.40,203,372,2660088.00,
533029,ALKALI      ,B ,Q,89.40,91.95,86.20,86.80,86.80,89.00,251,5781,509211.00,
533033,ISGEC       ,A ,Q,783.00,800.40,777.00,785.75,787.00,794.95,1051,11292,8871084.00,
533047,INDIAN MET  ,B ,Q,756.60,775.20,742.90,754.80,761.45,756.60,1715,13543,10243492.00,
533056,VEDAVAAG    ,X ,Q,43.55,44.00,40.55,42.25,42.25,43.90,159,19180,804201.00,
533078,MANJEERA    ,X ,Q,41.65,41.65,37.75,37.75,37.75,39.70,9,879,34843.00,
533080,MOLDTKPACK  ,A ,Q,524.80,532.10,503.05,511.25,507.00,509.85,1719,18079,9327424.00,
533088,MAH HOLIDAY ,A ,Q,318.75,324.90,303.00,318.25,323.00,312.50,901,24575,7658088.00,
533090,EXCEL       ,T ,Q,4.09,4.09,3.75,3.86,3.80,3.90,115,35672,138330.00,
533093,RAJ OIL     ,B ,Q,79.75,80.00,76.95,79.80,80.00,78.80,100,2968,233040.00,
533095,BENGLA& ASM ,B ,Q,1699.90,1712.95,1660.10,1680.35,1707.00,1678.10,474,6743,11383284.00,
533096,ADANI POWER ,T ,Q,94.00,98.00,92.00,96.95,96.95,94.95,15378,756294,71475630.00,
533098,NHPC        ,A ,Q,26.00,26.00,25.70,25.80,25.80,25.90,504,161726,4177013.00,
533101,SURYAMBA SP ,X ,Q,165.75,165.75,156.20,165.75,165.75,157.90,236,20326,3337522.00,
533104,GLOBUS SPR  ,T ,Q,705.00,729.00,691.10,721.10,721.10,724.75,982,16228,11529439.00,
533106,OIL INDIA   ,A ,Q,160.05,163.75,158.55,162.55,162.70,161.45,1483,155055,24886030.00,
533107,RNAVAL      ,Z ,Q,3.08,3.29,3.07,3.09,3.10,3.23,723,623125,1944203.00,
533108,BHILWRA TEC ,X ,Q,21.93,21.93,20.06,21.93,21.93,20.89,530,126967,2771323.00,
533110,SH PRECOTED ,X ,Q,7.80,7.80,7.65,7.80,7.80,7.43,17,1434,11165.00,
533121,EXPLEOSOL   ,T ,Q,1136.15,1160.00,1083.00,1132.00,1132.00,1131.15,89,2891,3216609.00,
533122,RTNPOWER    ,T ,Q,6.82,6.90,6.48,6.48,6.48,6.82,4969,3437193,22327285.00,
533137,DEN NETWORK ,A ,Q,51.25,51.25,49.35,50.10,50.10,50.70,1357,266140,13334063.00,
533138,ASTEC LIFE  ,A ,Q,1415.00,1415.00,1359.65,1397.45,1397.45,1396.25,586,2044,2827625.00,
533144,COX KINGS   ,Z ,Q,1.78,1.85,1.70,1.71,1.71,1.78,164,218574,378100.00,
533146,DLINK IND   ,B ,Q,153.45,158.00,147.05,155.60,157.35,152.95,2126,78304,11909328.00,
533148,JSW ENERGY  ,A ,Q,253.70,258.00,241.50,253.25,253.25,251.70,11741,979414,246685208.00,
533149,ESSAR SECU  ,X ,Q,4.03,4.03,3.53,3.64,3.63,3.67,87,20381,76845.00,
533150,GODREJ PROP ,A ,Q,1535.00,1551.60,1516.00,1540.80,1537.30,1533.40,2087,22675,34851632.00,
533151,D B CORP    ,A ,Q,99.00,99.00,94.65,95.45,96.05,97.05,1544,77842,7454113.00,
533152,MBL INFRA   ,B ,Q,22.85,23.20,22.80,23.05,22.95,23.65,71,9211,211331.00,
533155,JUBL FOOD   ,A ,Q,3670.00,3692.05,3572.15,3661.15,3652.40,3669.00,2433,19517,70930895.00,
533156,VASCON ENG  ,B ,Q,22.15,22.15,20.90,21.75,21.75,21.85,347,42182,902414.00,
533158,THANGAMAYIL ,B ,Q,840.05,859.00,833.90,855.20,852.15,843.40,94,287,242980.00,
533160,D B REALTY  ,B ,Q,27.00,27.60,25.65,25.80,25.80,26.90,319,239731,6223618.00,
533161,EMMBI       ,B ,Q,119.70,121.00,112.90,114.70,114.35,119.05,893,25840,2980656.00,
533162,HATHWAY CAB ,A ,Q,25.80,25.95,25.00,25.35,25.35,25.80,1193,442428,11235430.00,
533163,ARSS INFRA  ,B ,Q,31.10,32.00,31.05,32.00,32.00,31.75,15,175,5454.00,
533164,TEXMO PIPES ,B ,Q,56.50,56.55,53.70,53.75,53.70,56.50,421,37536,2049235.00,
533166,SUNDARAMMUL ,T ,Q,2.30,2.30,2.17,2.17,2.17,2.28,109,102196,223816.00,
533167,CORO ENGG   ,XT,Q,33.00,34.50,33.00,33.90,33.00,34.10,12,2151,72590.00,
533168,ROSSELL IND ,B ,Q,206.70,208.60,189.40,198.70,198.70,205.75,2458,89861,18017576.00,
533169,MAN INFRA   ,B ,Q,67.45,67.45,64.50,66.10,66.30,66.65,2870,500797,32998954.00,
533170,TAMBOLI CAP ,X ,Q,57.65,57.95,55.05,56.50,56.50,57.70,37,3245,184244.00,
533172,IVZINGOLD   ,E ,Q,4300.00,4300.00,4300.00,4300.00,4300.00,4300.00,1,1,4300.00,
533177,IL&FS TRANS ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.31,19,11915,71490.00,
533179,PERSISTENT  ,A ,Q,3165.00,3176.30,3082.20,3096.65,3096.65,3161.20,2331,10087,31408568.00,
533181,INTRASOFT   ,B ,Q,108.40,108.45,104.55,105.45,105.15,109.05,217,5637,597384.00,
533189,GOENKA DIAM ,Z ,Q,1.28,1.29,1.23,1.27,1.27,1.28,130,156396,196835.00,
533192,KCP SUGAR IN,B ,Q,26.75,26.95,25.60,25.75,25.75,26.75,294,65522,1710487.00,
533193,KIRLOSKAR EL,B ,Q,19.30,19.90,18.65,18.70,18.70,19.60,412,68947,1313977.00,
533202,NEH         ,X ,Q,3.06,3.08,2.81,2.82,2.82,2.95,258,371590,1075676.00,
533203,TARAPUR TRA ,B ,Q,4.85,4.93,4.85,4.93,4.93,4.71,3,650,3186.00,
533206,SJVN        ,A ,Q,27.50,27.75,27.25,27.40,27.35,27.65,607,105333,2889680.00,
533207,JPINFRATEC  ,B ,Q,2.24,2.24,2.05,2.16,2.16,2.14,1759,5296847,11257667.00,
533208,EMAMI PAPER ,B ,Q,160.20,173.00,159.50,167.85,167.85,159.70,1444,19056,3150736.00,
533210,KRITI NUTRI ,X ,Q,47.50,48.85,44.80,48.05,47.60,46.60,743,121070,5720476.00,
533212,GKB OPHTHA  ,XT,Q,91.50,92.40,87.20,91.00,91.00,88.00,33,2428,218230.00,
533217,HMVL        ,B ,Q,87.00,87.15,85.00,85.85,85.60,86.00,508,23244,1996584.00,
533218,EMAMIREAL   ,B ,Q,71.15,77.80,70.40,77.10,77.30,74.10,493,63977,4761459.00,
533221,ASIAN HTL W ,B ,Q,282.20,286.65,275.00,283.30,282.00,286.50,117,3925,1104961.00,
533227,ASIAN HTL E ,B ,Q,199.35,205.65,192.10,200.70,202.45,200.15,128,2221,435035.00,
533229,BAJAJCON    ,A ,Q,284.00,284.30,277.50,281.80,282.15,283.20,1775,109848,30900102.00,
533230,HDFCMFGETF  ,E ,Q,42.55,42.79,42.42,42.50,42.42,42.37,149,42269,1795246.00,
533239,PRAKASHSTL  ,B ,Q,1.41,1.43,1.34,1.43,1.43,1.37,324,860792,1194917.00,
533244,ICICIGOLD   ,E ,Q,42.33,42.59,42.29,42.38,42.41,42.32,93,2561,108494.00,
533248,GPPL        ,A ,Q,105.00,106.35,103.80,105.00,105.50,104.65,1561,96503,10130489.00,
533252,WELSPUN INV ,B ,Q,421.55,437.95,420.00,429.05,429.05,443.35,27,360,151924.00,
533257,INDOSOLAR   ,Z ,Q,2.99,2.99,2.80,2.91,2.82,2.88,108,94528,273790.00,
533259,SASTASUNDR  ,T ,Q,334.85,334.85,313.15,325.55,326.70,328.95,103,5696,1811811.00,
533260,CAREERP     ,B ,Q,161.50,165.90,147.50,159.60,159.60,156.85,928,17106,2715082.00,
533261,EROS MEDIA  ,B ,Q,26.05,26.05,24.45,25.05,25.10,25.50,636,85206,2129319.00,
533262,RAMKY INFRA ,T ,Q,179.55,179.55,167.60,177.90,178.00,176.40,81,3741,645880.00,
533263,GREENPOWER  ,B ,Q,3.49,3.50,3.25,3.44,3.47,3.42,1946,3051340,10209424.00,
533265,GALLISPAT   ,B ,Q,55.60,55.95,54.30,55.45,55.55,55.30,267,7498,415461.00,
533267,CANTABIL    ,B ,Q,411.40,413.05,397.05,403.75,403.40,411.40,507,4429,1791406.00,
533268,SEATV       ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,6,2820,5329.00,
533269,VATECH WABA ,A ,Q,374.85,376.30,357.40,366.65,366.65,373.05,1206,29136,10638221.00,
533270,BEDMUTHA IN ,T ,Q,40.45,41.00,39.25,40.70,41.00,39.10,109,36575,1478540.00,
533271,ASHOKA      ,A ,Q,101.50,101.95,99.15,100.90,100.75,101.50,2484,151761,15239293.00,
533272,CEBBCO      ,T ,Q,34.75,36.80,33.40,36.30,36.45,35.15,285,96264,3436357.00,
533273,OBEROI REAL ,A ,Q,706.00,706.00,682.60,699.50,700.35,704.55,1027,18572,12949176.00,
533274,PRESTIGE    ,A ,Q,341.65,341.65,327.15,331.00,331.00,335.95,855,15917,5286980.00,
533275,GYSCOAL     ,B ,Q,2.82,2.82,2.66,2.71,2.71,2.69,301,613495,1677862.00,
533278,COAL INDIA  ,A ,Q,143.90,144.20,141.10,144.00,144.00,142.50,5578,385158,55047622.00,
533282,GRAVITA     ,B ,Q,182.00,183.10,175.85,181.85,181.85,179.10,1464,39546,7084738.00,
533284,RPP INFRA   ,B ,Q,91.00,91.00,84.05,86.55,86.70,88.80,3186,286884,25060458.00,
533285,RDB REALTY  ,X ,Q,34.65,37.90,34.65,35.75,35.70,36.15,57,10226,366607.00,
533286,MOIL LTD    ,A ,Q,182.35,187.55,180.20,186.90,186.90,181.40,1433,41186,7613420.00,
533287,ZEE LEARN   ,B ,Q,15.45,15.50,15.00,15.45,15.45,15.45,654,228035,3480224.00,
533289,KESAR TERMI ,XT,Q,60.50,61.50,56.95,58.70,58.00,59.85,86,6732,390418.00,
533292,A2ZINFRA    ,B ,Q,5.25,5.38,5.07,5.31,5.31,5.31,255,169791,879733.00,
533293,KIRLOIL ENG ,A ,Q,253.80,253.80,240.60,246.65,246.65,256.90,2354,48694,12030918.00,
533294,RAVI KUMAR  ,B ,Q,16.27,16.64,16.27,16.27,16.27,17.12,31,4644,75568.00,
533295,PUNJABNSIND ,B ,Q,19.70,19.85,17.95,19.45,19.65,19.70,414,34659,658777.00,
533296,FMNL        ,B ,Q,15.00,15.00,14.25,14.30,14.40,15.00,75,10082,146927.00,
533298,SURANASOL   ,B ,Q,13.69,13.69,12.50,12.60,13.05,13.05,153,43478,565704.00,
533302,KALYANI INV ,B ,Q,2036.15,2036.15,1925.70,2010.65,2010.65,2018.15,89,191,378814.00,
533303,BF INVEST   ,A ,Q,386.70,388.40,375.00,382.20,382.20,386.20,383,4337,1654991.00,
533306,SUMMIT SECU ,B ,Q,637.70,655.40,636.00,641.15,639.45,639.15,106,534,348750.00,
533315,INNO INVEST ,X ,Q,10.68,11.21,10.68,11.21,11.21,10.68,43,22716,248783.00,
533316,STEL        ,B ,Q,115.15,115.15,110.00,111.70,111.95,113.80,160,3358,375260.00,
533317,OMKAR SPC   ,B ,Q,15.89,15.89,15.89,15.89,15.89,14.45,51,53702,853324.00,
533320,JUBILNT IND ,B ,Q,427.30,435.30,388.80,404.60,404.60,422.95,3315,43876,17880488.00,
533326,TEXMACO RAIL,A ,Q,36.40,36.75,35.30,36.20,36.30,36.65,519,81126,2923122.00,
533329,IND TERRAIN ,B ,Q,41.55,42.00,39.65,40.95,40.95,42.20,810,74758,3025743.00,
533333,FINEOTEX  CH,B ,Q,106.90,108.30,102.35,106.20,106.20,104.55,1932,141486,14836062.00,
533336,DHUNINV     ,B ,Q,652.00,655.35,628.60,636.30,636.30,652.75,152,2714,1741525.00,
533339,ZEN TECH    ,B ,Q,97.00,97.45,94.00,94.60,94.60,97.30,2150,152577,14626569.00,
533343,LOVABLE     ,B ,Q,122.00,127.20,119.00,122.80,122.35,122.00,1346,48612,6017496.00,
533344,PTCFIN SER  ,A ,Q,20.60,21.10,20.25,20.45,20.45,20.85,786,200211,4097025.00,
533385,MON100      ,E ,Q,109.90,110.45,109.82,110.36,110.43,110.95,383,36189,3982888.00,
533393,TCI DEVELP  ,B ,Q,349.75,363.75,337.50,348.75,348.75,358.40,53,1834,641091.00,
533398,MUTHOOT FIN ,A ,Q,1561.95,1561.95,1538.00,1547.05,1547.05,1562.20,2859,29925,46360492.00,
533400,FCONSUMER   ,A ,Q,8.11,8.40,7.80,7.98,7.98,8.27,3637,2100261,16924809.00,
533407,CIL NOVA    ,XT,Q,23.95,25.10,23.95,25.10,25.10,23.95,33,13928,349372.00,
533408,BSLGOLDETF  ,E ,Q,4370.00,4370.00,4345.00,4350.33,4345.00,4339.00,12,23,100130.00,
533427,VMS INDUSTR ,XT,Q,16.65,17.90,16.31,16.95,16.98,17.16,37,5547,91636.00,
533451,KARMA ENERG ,B ,Q,26.00,26.40,25.25,26.40,26.40,25.15,70,15452,405147.00,
533452,EBIXFOREX   ,B ,Q,618.20,645.00,612.00,624.55,630.00,622.70,94,664,418766.00,
533470,RUSHIL DECOR,B ,Q,258.35,274.90,258.35,273.85,274.90,262.35,160,2727,717247.00,
533477,ENKEI WHEEL ,X ,Q,386.05,397.80,386.05,388.30,388.30,390.30,13,548,215328.00,
533482,KRIINFRA    ,B ,Q,5.64,5.74,5.41,5.50,5.50,5.69,62,18701,102762.00,
533506,INVENTURE   ,B ,Q,3.60,3.64,3.49,3.59,3.59,3.59,647,1084548,3871109.00,
533519,LNT FH      ,A ,Q,88.05,88.40,85.95,86.35,86.35,88.10,2523,662058,57431334.00,
533520,YAARII      ,T ,Q,106.30,110.00,103.10,106.05,106.00,107.90,175,10158,1075062.00,
533540,TREE HOUSE  ,T ,Q,11.60,11.90,10.99,11.02,11.02,11.56,52,24200,276712.00,
533543,BROOKS LABS ,B ,Q,87.70,89.15,85.30,87.95,87.85,87.20,192,5577,489241.00,
533552,RUPA & CO   ,A ,Q,510.00,521.35,486.35,499.20,495.70,503.05,6551,108783,54847422.00,
533553,TD POWER    ,B ,Q,199.35,199.35,189.35,196.30,196.25,197.35,563,9145,1766361.00,
533570,AXISGOLD    ,E ,Q,41.23,41.52,41.20,41.30,41.30,41.22,238,10292,425132.00,
533573,ALEM PHARMA ,A ,Q,810.00,818.30,792.05,796.00,796.00,807.10,4292,58732,46947401.00,
533576,VASWANI IND ,B ,Q,14.02,14.02,13.68,13.82,13.82,14.02,25,3737,51377.00,
533581,PG ELECTRO  ,B ,Q,376.75,381.30,365.00,368.75,371.35,377.80,385,7673,2851826.00,
533602,LESHAIND    ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.05,24,14655,62283.00,
533605,SETUINFRA   ,T ,Q,1.52,1.58,1.52,1.54,1.54,1.59,50,35854,55339.00,
533608,RDB RASAYAN ,X ,Q,97.00,97.00,90.00,92.05,91.75,93.80,305,28296,2618816.00,
533629,TIJARIA PPL ,T ,Q,8.00,8.14,7.60,8.14,8.14,8.00,9,3618,27789.00,
533632,ONELIFE CAP ,B ,Q,10.30,10.80,9.68,10.01,10.00,10.30,20,2140,22038.00,
533638,FLEXITUFF   ,B ,Q,22.80,23.45,21.75,21.75,21.75,22.85,46,5062,110902.00,
533644,UJAAS       ,B ,Q,2.80,2.80,2.73,2.79,2.79,2.77,213,168905,469167.00,
533655,TRIVENITURB ,A ,Q,123.50,125.95,120.00,122.00,122.05,122.70,1123,32741,4006011.00,
533676,INDO THAI   ,B ,Q,69.50,71.00,68.05,69.90,69.90,68.60,108,8518,588248.00,
533704,ESSAR SHIP  ,B ,Q,11.15,11.15,10.54,10.91,10.91,10.93,57,5978,64485.00,
533719,IDBIGOLD    ,E ,Q,4425.35,4425.35,4425.35,4425.35,4425.35,4395.00,2,2,8850.00,
533758,APL APOLLO  ,A ,Q,1783.80,1850.00,1714.00,1793.60,1793.60,1750.80,5529,39204,69981608.00,
533761,GPT INFRA   ,B ,Q,98.90,103.00,96.25,99.10,99.60,98.30,578,25839,2591317.00,
533896,FERVENTSYN  ,X ,Q,19.20,19.20,17.60,17.85,17.85,18.50,14,910,16256.00,
533941,TSIL        ,T ,Q,12.93,12.93,12.93,12.93,12.93,12.32,1,275,3555.00,
533982,TERASOFTWARE,B ,Q,69.70,71.75,67.00,68.45,68.45,70.15,836,29862,2041759.00,
534060,PMCFIN      ,X ,Q,3.39,3.39,3.07,3.07,3.07,3.23,4870,5143622,16610802.00,
534063,FUT SOL     ,XT,Q,25.50,25.50,24.70,24.70,24.70,26.00,5,44,1108.00,
534076,RHIM        ,A ,Q,336.85,339.55,326.25,330.30,329.90,336.75,502,10773,3604928.00,
534091,MCX LTD     ,A ,Q,1686.95,1686.95,1611.50,1634.30,1634.30,1675.20,3182,23616,38597971.00,
534139,SCHNEIDER   ,A ,Q,126.70,128.05,123.55,125.45,124.95,127.40,1049,85428,10722971.00,
534309,NBCC        ,A ,Q,49.25,49.45,48.20,48.50,48.50,49.20,4341,351037,17047776.00,
534312,MT EDUCARE  ,B ,Q,9.17,9.60,9.17,9.35,9.35,9.15,137,27645,261542.00,
534328,HEXATRADEX  ,B ,Q,118.00,123.95,116.20,116.20,116.20,122.30,284,15109,1765926.00,
534338,MAXHEIGHTS  ,X ,Q,14.00,14.00,14.00,14.00,14.00,13.35,3,60,840.00,
534369,TBZ LTD     ,B ,Q,90.00,90.90,84.65,88.20,87.90,89.10,1937,144666,12697951.00,
534392,VSSL        ,B ,Q,271.00,271.00,252.00,259.65,259.65,265.00,789,15668,4065716.00,
534422,LOOKS       ,XT,Q,20.52,20.52,19.80,20.51,20.51,19.55,76,3633,74467.00,
534425,SPECIALITY R,B ,Q,77.35,77.55,71.55,74.20,74.20,76.25,831,50445,3772440.00,
534532,LYPSA GEMS  ,B ,Q,5.20,5.46,5.19,5.46,5.46,5.29,20,297301,1560847.00,
534597,RTNINDIA    ,T ,Q,70.65,70.65,67.15,67.15,67.15,70.65,2208,247958,16911865.00,
534598,SEPOWER     ,B ,Q,8.26,8.40,8.24,8.24,8.24,8.67,26,9730,80270.00,
534600,JTL INFRA   ,X ,Q,565.95,565.95,545.00,552.30,553.30,554.25,146,3433,1888982.00,
534612,AMTL        ,X ,Q,14.48,14.49,13.16,13.21,13.21,13.85,56,17587,234528.00,
534615,NECC LTD    ,B ,Q,18.90,18.90,17.35,18.90,18.90,17.20,800,879019,16500036.00,
534618,SAREL       ,X ,Q,164.00,164.00,154.10,160.55,161.50,161.20,318,22982,3627164.00,
534623,JUPITER INFO,X ,Q,24.00,24.70,23.65,24.25,24.40,24.20,67,5902,141366.00,
534674,DUCON       ,T ,Q,16.45,16.45,15.40,15.95,16.00,16.20,194,36641,572143.00,
534675,PROZONINTU  ,B ,Q,33.20,33.20,30.80,31.50,31.45,31.95,473,56934,1785121.00,
534680,SRG HFL     ,X ,Q,179.00,179.00,171.00,177.00,177.00,176.50,13,165,28770.00,
534691,COMFORT COM ,X ,Q,10.44,10.44,10.20,10.20,10.20,10.00,25,3313,34033.00,
534731,BRONZE INFRA,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,9,44746,23715.00,
534732,INTELL ADV  ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,2,1238,7291.00,
534741,VIRTUAL GLO ,X ,Q,1.65,1.65,1.51,1.51,1.51,1.58,3689,5257129,8326945.00,
534742,ZUARI AGRO  ,T ,Q,130.20,131.90,126.60,130.40,130.40,132.25,116,6600,848456.00,
534748,STEEL EXCH  ,B ,Q,74.10,74.20,72.10,72.95,72.95,73.60,410,16054,1175738.00,
534755,TRIO MERCAN ,X ,Q,3.16,3.24,2.95,3.10,3.10,3.09,134,109465,338144.00,
534758,CIGNITI TECH,A ,Q,585.00,585.05,553.00,575.95,574.00,580.00,1209,13174,7525890.00,
534796,CDG         ,X ,Q,23.85,23.85,23.85,23.85,23.85,23.95,1,1,23.00,
534804,CARERATING  ,A ,Q,715.90,736.95,695.05,716.15,716.15,709.30,2079,36973,26725961.00,
534809,PC JEWELLER ,A ,Q,25.80,25.90,25.20,25.45,25.45,25.65,1054,241551,6168638.00,
