SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542141,TECHNOE     ,A ,Q,234.25,234.30,225.80,231.10,231.10,231.65,487,5635,1299499.00,
542155,DGL         ,M ,Q,3.40,3.40,3.40,3.40,3.40,3.39,1,2000,6800.00,
542206,NIVAKA      ,XT,Q,8.00,8.00,7.60,7.90,7.90,8.00,24,72559,571799.00,
542216,DALBHARAT   ,A ,Q,1323.95,1370.00,1279.45,1361.85,1361.90,1331.65,3032,68905,91051314.00,
542230,ABSLNN50ET  ,B ,Q,38.80,39.23,38.31,38.84,39.18,38.57,23,138,5325.00,
542231,NILASPACES  ,T ,Q,3.75,3.92,3.70,3.84,3.84,3.86,146,76501,295902.00,
542232,SRD         ,B ,Q,189.55,203.85,189.55,189.55,189.55,199.50,310,25235,4859101.00,
542233,TREJHARA    ,B ,Q,70.05,70.15,67.20,69.50,70.15,67.95,122,13367,923960.00,
542247,AXISCCGPG   ,B ,Q,14.50,15.85,14.45,14.85,14.85,15.90,32,131039,1917677.00,
542248,DECCAN      ,M ,Q,32.45,32.45,31.15,31.15,31.15,32.45,32,117600,3672900.00,
542285,AXITA       ,M ,Q,123.20,126.00,117.00,124.65,124.65,120.95,22,87000,10705950.00,
542323,KPIGLOBAL   ,B ,Q,406.50,415.95,392.85,408.10,410.70,402.60,388,2718,1100429.00,
542333,RPSGVENT    ,A ,Q,574.60,595.75,571.40,584.00,586.00,566.65,1837,18746,10899272.00,
542337,SPENCER     ,B ,Q,76.70,78.50,75.30,76.70,77.10,76.45,990,68740,5250117.00,
542351,GLOSTERLTD  ,X ,Q,939.00,959.00,917.30,934.55,922.35,921.10,42,246,229561.00,
542367,XELPMOC     ,B ,Q,282.90,287.00,272.00,274.85,275.30,279.70,218,1904,530503.00,
542383,RITCO       ,M ,Q,65.10,66.95,65.10,66.50,66.95,67.00,4,8000,525920.00,
542399,CHALET      ,A ,Q,263.00,268.05,258.50,265.05,265.20,256.90,2489,79857,21038522.00,
542437,ANMOL       ,B ,Q,235.00,235.00,217.00,218.95,221.55,214.05,473,3441,762674.00,
542459,KRANTI      ,B ,Q,35.50,36.45,34.25,35.20,35.00,36.35,28,1417,50189.00,
542460,ANUP        ,B ,Q,777.40,798.10,777.40,789.20,796.00,771.55,143,556,439774.00,
542484,ARVINDFASN  ,A ,Q,252.35,258.25,245.80,251.40,251.40,249.45,1902,40022,10115192.00,
542513,UTISXN50    ,B ,Q,46.50,46.50,44.71,45.42,45.77,47.25,130,10570,479090.00,
542543,INFRATRUST  ,IF,Q,99.00,99.00,99.00,99.00,99.00,98.75,2,600000,59400000.00,
542579,AGOL        ,B ,Q,62.25,64.85,62.00,64.80,64.85,62.10,161,199376,12606479.00,
542597,MSTC        ,A ,Q,298.85,306.95,295.65,302.15,302.15,296.55,421,14850,4482257.00,
542602,EMBASSY     ,IF,Q,372.90,372.90,361.85,368.76,370.80,368.48,685,10309,3790777.00,
542627,CHANDNIMACH ,XT,Q,24.80,25.00,24.30,25.00,24.95,24.45,7,541,13512.00,
542628,NSL         ,M ,Q,31.00,32.00,31.00,32.00,32.00,32.00,6,18000,564000.00,
542649,RVNL        ,A ,Q,30.10,30.85,30.10,30.65,30.65,29.95,2839,440095,13448814.00,
542650,METROPOLIS  ,A ,Q,1915.00,1921.00,1871.75,1896.20,1897.45,1861.40,752,3664,6937905.00,
542651,KPITTECH    ,A ,Q,546.50,559.00,535.00,554.10,554.10,543.50,9478,242022,131831551.00,
542652,POLYCAB     ,A ,Q,2192.00,2270.00,2172.95,2234.75,2234.75,2205.35,4518,24038,53198991.00,
542654,VRFILMS     ,M ,Q,437.00,437.00,437.00,437.00,437.00,436.85,1,500,218500.00,
542655,VIKASLIFE   ,T ,Q,4.53,4.98,4.53,4.95,4.95,4.76,2803,1937504,9374530.00,
542665,NEOGEN      ,B ,Q,1582.00,1658.65,1582.00,1622.85,1633.95,1605.50,1909,9184,14873669.00,
542666,GKP         ,B ,Q,147.25,156.35,143.00,150.00,156.00,151.00,743,35913,5337045.00,
542667,WORL        ,T ,Q,849.15,849.15,806.70,806.70,806.70,849.15,32,275,225147.00,
542668,EVANS       ,M ,Q,83.95,83.95,83.95,83.95,83.95,82.35,1,500,41975.00,
542669,BMW         ,X ,Q,26.95,26.95,25.75,26.20,26.00,26.65,136,7254,190409.00,
542670,AEPL        ,B ,Q,49.05,55.40,49.05,52.05,53.00,50.60,40,3919,204456.00,
542677,MAHESH      ,X ,Q,12.95,12.95,12.31,12.31,12.31,12.95,5,216,2727.00,
542678,CHCL        ,M ,Q,18.20,19.00,18.20,18.20,18.20,19.15,5,10000,183600.00,
542679,DEL         ,X ,Q,17.50,18.25,16.20,16.95,16.95,17.15,22,2572,42877.00,
542682,HARISH      ,X ,Q,45.00,49.30,45.00,48.20,49.25,47.00,13,275,13368.00,
542684,PPL         ,B ,Q,161.60,163.55,159.90,161.30,161.50,159.40,180,3420,553355.00,
542721,ARL         ,B ,Q,50.30,50.30,48.00,50.05,50.10,47.95,462,28200,1396098.00,
542724,EARUM       ,B ,Q,6.54,6.54,6.31,6.43,6.43,6.34,617,85374,550049.00,
542725,SBC         ,T ,Q,6.07,6.07,6.07,6.07,6.07,6.38,346,48647,295287.00,
542726,INDIAMART   ,A ,Q,4090.00,4186.40,3965.35,4079.40,4102.00,4031.75,3412,16117,65531974.00,
542727,CPML        ,M ,Q,69.45,69.45,69.45,69.45,69.45,68.25,2,8000,555600.00,
542729,DCMNVL      ,B ,Q,234.00,240.45,229.00,237.80,237.50,229.00,445,12136,2870639.00,
542730,ICICIBANKN  ,B ,Q,329.10,331.74,321.81,331.18,331.74,329.42,595,25478,8413894.00,
542747,NETFSNX150  ,A ,Q,45.00,48.00,43.90,44.25,44.30,44.31,102,11664,528774.00,
542752,AFFLE       ,A ,Q,1155.05,1169.20,1140.00,1157.95,1157.95,1147.90,1938,12701,14630969.00,
542753,SEACOAST    ,X ,Q,14.20,14.41,13.90,13.97,13.96,14.20,956,581980,8145299.00,
542758,ICICIBANKP  ,B ,Q,166.10,166.20,161.70,165.92,166.01,166.98,140,3461,563020.00,
542759,SPANDANA    ,A ,Q,332.00,339.50,325.30,330.40,330.50,331.10,2001,62204,20659728.00,
542760,SWSOLAR     ,A ,Q,303.00,314.50,302.75,312.30,314.50,302.25,2460,69868,21547622.00,
542770,ALPHALOGIC  ,B ,Q,39.95,41.85,36.95,38.00,38.00,37.05,189,28007,1080616.00,
542771,NOVATEOR    ,M ,Q,8.40,8.40,8.40,8.40,8.40,8.36,1,6000,50400.00,
542772,IIFLWAM     ,A ,Q,1470.00,1497.80,1424.55,1472.20,1492.30,1481.90,1603,5196,7578019.00,
542773,IIFLSEC     ,A ,Q,79.20,80.85,76.80,78.60,77.70,77.60,727,37701,2965679.00,
542774,APMFINVEST  ,X ,Q,51.25,54.50,49.85,54.40,54.45,51.95,82,10154,546706.00,
542801,MISQUITA    ,M ,Q,27.85,27.85,27.85,27.85,27.85,27.25,1,2000,55700.00,
542803,ELLORATRAD  ,XT,Q,24.00,24.00,23.45,23.45,24.00,24.45,18,2258,53242.00,
542812,FLUOROCHEM  ,T ,Q,2533.00,2533.00,2444.00,2502.65,2510.00,2492.85,122,999,2483325.00,
542817,NIEHSPI     ,B ,Q,2.95,3.00,2.55,3.00,3.00,2.80,4,500,1365.00,
542830,IRCTC       ,A ,Q,718.00,728.90,710.00,717.75,717.75,718.05,44649,578046,415151103.00,
542839,NIEHSPD     ,B ,Q,1.34,1.39,1.25,1.39,1.39,1.27,40,65020,85084.00,
542841,NIEHSPE     ,B ,Q,2.37,2.37,1.95,2.37,2.37,2.16,16,6760,14722.00,
542843,NIEHSPG     ,B ,Q,3.41,3.42,3.41,3.42,3.42,3.76,2,826,2820.00,
542844,NIEHSPH     ,B ,Q,2.40,2.45,2.10,2.45,2.45,2.29,13,5296,12665.00,
542846,NIEHSPL     ,B ,Q,1.59,1.64,1.50,1.60,1.60,1.50,33,18647,29604.00,
542847,NIESSPL     ,B ,Q,0.98,1.11,0.93,1.10,1.11,1.03,45,38509,39266.00,
542848,NIESSPM     ,B ,Q,3.80,4.00,3.39,3.56,3.51,3.76,45,24036,84056.00,
542851,GENSOL      ,M ,Q,251.75,251.75,236.00,239.15,236.00,247.00,22,46816,11323194.00,
542852,VISHWARAJ   ,B ,Q,22.50,23.20,22.40,22.95,22.95,22.45,2914,1028745,23498260.00,
542857,GREENPANEL  ,A ,Q,432.00,453.55,432.00,438.70,440.75,440.20,2016,37564,16658666.00,
542862,SHAHLON     ,X ,Q,17.05,18.00,16.55,17.10,17.05,17.40,103,29774,503340.00,
542863,ABSLBANETF  ,B ,Q,33.00,33.00,32.00,32.92,32.90,32.83,132,7039,227287.00,
542865,ANUROOP     ,M ,Q,15.25,15.25,15.25,15.25,15.25,16.00,1,10000,152500.00,
542867,CSBBANK     ,A ,Q,209.70,216.50,202.75,206.20,209.30,210.15,1937,53051,11025206.00,
542871,ABCRSPRG    ,F ,Q,2.73,2.73,2.73,2.73,2.73,2.49,12,3093,8443.00,
542872,ABCRSPDG    ,F ,Q,2.84,2.84,2.59,2.59,2.59,2.59,25,9167,25670.00,
542887,ABMTSPRG    ,F ,Q,3.89,3.89,3.89,3.89,3.89,4.32,5,5101,19842.00,
542904,UJJIVANSFB  ,A ,Q,16.55,17.50,16.55,17.00,17.00,16.85,1222,435771,7411291.00,
542905,SHIL        ,A ,Q,384.00,384.00,366.55,377.50,375.00,368.50,968,9754,3641372.00,
542907,PRINCEPIPE  ,A ,Q,608.05,636.55,608.05,625.80,625.00,608.05,2817,25444,15795089.00,
542908,EBBETF0423  ,F ,Q,1160.01,1160.01,1160.01,1160.01,1160.01,1159.11,1,10,11600.00,
542909,EBBETF0430  ,F ,Q,1192.18,1193.50,1190.25,1193.44,1193.50,1192.23,12,312,372040.00,
542910,VALENCIA    ,MS,Q,12.80,12.80,12.80,12.80,12.80,13.70,1,6000,76800.00,
542918,GIANLIFE    ,M ,Q,114.00,114.00,112.75,112.75,112.75,118.65,12,19500,2204250.00,
542919,ARTEMISMED  ,B ,Q,38.50,40.40,38.20,39.90,40.40,38.80,84,1633,64064.00,
542920,SUMICHEM    ,A ,Q,362.50,374.20,362.45,372.85,373.60,365.25,1197,19070,7026797.00,
542921,ICICIM150   ,B ,Q,103.00,104.69,102.00,103.97,103.94,106.15,125,1432,148331.00,
542922,MANXT50ETF  ,B ,Q,370.54,468.90,370.54,386.78,468.90,382.00,148,10376,3962692.00,
542923,TRANWAY     ,MS,Q,15.55,15.55,14.40,14.70,14.70,15.15,10,100000,1458000.00,
542924,JANUSCORP   ,M ,Q,15.00,15.50,14.15,14.50,14.85,14.85,37,267000,4006350.00,
542932,BIRLATYRES  ,B ,Q,21.90,22.05,21.25,21.65,21.65,21.55,360,38819,841481.00,
542933,UNIVPHOTO   ,B ,Q,540.05,596.55,540.05,596.55,596.55,568.15,39,255,147989.00,
542934,CBPL        ,M ,Q,110.00,110.00,101.00,109.00,109.00,105.50,8,12000,1306700.00,
542938,OCTAVIUSPL  ,XT,Q,58.00,58.00,55.10,56.00,56.00,58.00,11,2260,128402.00,
543064,SUVENPHAR   ,A ,Q,496.70,499.45,486.45,494.20,493.00,492.50,1029,8871,4383446.00,
543066,SBICARD     ,A ,Q,734.80,788.70,732.40,781.15,781.15,730.45,5121,79158,59815393.00,
543079,07GPG       ,F ,Q,1.67,1.67,1.64,1.64,1.64,1.67,2,5,8.00,
543092,09GPG       ,F ,Q,1.62,1.62,1.60,1.60,1.60,1.62,3,520,842.00,
543144,08MPD       ,B ,Q,4.07,4.07,3.45,3.57,4.03,3.70,60,6921,26825.00,
543150,08GPG       ,B ,Q,1.45,1.45,1.36,1.40,1.41,1.38,53,19445,27502.00,
543165,10ARD       ,F ,Q,6.62,6.62,5.42,5.47,5.47,6.02,9,1028,6797.00,
543167,10GPG       ,F ,Q,1.13,1.13,1.00,1.01,1.01,1.07,19,8618,8725.00,
543173,11DPR       ,B ,Q,7.74,7.74,6.95,7.65,7.65,7.72,18,32868,240781.00,
543174,11GPG       ,B ,Q,1.91,2.29,1.91,2.00,2.15,2.12,68,18144,35756.00,
543175,11MPD       ,B ,Q,2.35,2.40,2.18,2.23,2.22,2.31,61,6017,13667.00,
543176,11MPR       ,B ,Q,6.61,7.97,6.60,6.60,6.60,7.32,4,54,371.00,
543177,11QPD       ,B ,Q,2.20,2.20,2.01,2.19,2.19,2.01,7,1321,2891.00,
543181,11AGG       ,B ,Q,7.79,7.79,6.50,7.60,7.60,7.09,20,8550,58451.00,
543182,11AMD       ,B ,Q,5.25,5.25,4.77,4.77,4.77,5.25,4,160,839.00,
543184,11AQD       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,746,59.00,
543186,11DPD       ,B ,Q,3.29,3.30,2.90,3.17,3.17,3.10,17,1477,4500.00,
543187,POWERINDIA  ,A ,Q,3275.80,3477.45,3275.00,3416.35,3416.35,3277.15,1758,7651,25928322.00,
543193,DJML        ,M ,Q,113.00,113.00,113.00,113.00,113.00,107.65,12,12000,1356000.00,
543194,NIRMITEE    ,MS,Q,360.00,380.00,360.00,380.00,380.00,352.00,4,1200,447000.00,
543207,NATURAL     ,X ,Q,11.00,11.28,10.50,10.97,10.99,10.79,150,33983,369465.00,
543208,BHARTIA     ,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,100,2520.00,
543209,BILLWIN     ,M ,Q,28.05,28.05,28.05,28.05,28.05,25.50,1,3000,84150.00,
543210,AARTISURF   ,B ,Q,822.95,822.95,760.00,779.70,781.00,771.20,274,688,532613.00,
543211,BONLON      ,M ,Q,24.50,24.50,24.00,24.00,24.00,23.00,2,8000,194000.00,
543212,BOROLTD     ,T ,Q,314.75,325.00,310.10,319.50,323.00,315.35,265,5210,1654328.00,
543213,ROSSARI     ,A ,Q,949.95,949.95,892.80,899.35,910.00,899.75,1593,7997,7225291.00,
543214,NDRAUTO     ,B ,Q,400.95,402.10,391.00,397.00,397.00,391.30,141,3630,1442072.00,
543215,EBBETF0425  ,F ,Q,1081.00,1084.50,1076.10,1081.50,1081.50,1085.00,55,1259,1360210.00,
543216,EBBETF0431  ,F ,Q,1061.00,1066.00,1061.00,1063.56,1063.56,1062.50,91,1997,2119980.00,
543217,MINDSPACE   ,IF,Q,352.01,355.51,352.00,354.86,355.20,352.72,232,4185,1481063.00,
543219,ICICIALPLV  ,B ,Q,158.00,159.99,156.25,159.90,159.90,159.69,110,1584,251563.00,
543220,MAXHEALTH   ,A ,Q,345.00,348.75,341.00,343.35,341.80,345.35,859,18392,6331357.00,
543221,ICICITECH   ,B ,Q,348.80,360.98,348.80,357.38,358.70,351.27,627,21106,7554068.00,
543223,MAXINDIA    ,B ,Q,74.35,75.00,74.05,74.80,74.75,74.25,50,2677,199327.00,
543224,HBANKETF    ,B ,Q,334.00,336.78,326.10,330.45,336.00,345.00,128,1622,536126.00,
543226,UTIBANKETF  ,B ,Q,33.30,33.54,32.20,33.54,33.54,32.82,250,36058,1163864.00,
543227,HAPPSTMNDS  ,B ,Q,948.50,968.35,939.40,957.40,957.40,948.50,8063,45590,43525157.00,
543228,ROUTE       ,A ,Q,1536.00,1572.95,1520.30,1565.70,1560.00,1523.35,1464,9692,15046151.00,
543230,ADVAIT      ,M ,Q,117.00,117.00,117.00,117.00,117.00,118.00,1,2000,234000.00,
543231,ADL         ,T ,Q,41.45,41.95,41.45,41.95,41.95,43.60,3,7,293.00,
543232,CAMS        ,A ,Q,2365.20,2424.05,2363.05,2381.85,2381.85,2388.35,3420,21145,50402272.00,
543233,CHEMCON     ,B ,Q,271.05,277.40,269.65,274.50,274.50,267.15,1042,19774,5420175.00,
543234,SECMARK     ,M ,Q,126.00,126.00,126.00,126.00,126.00,123.00,1,1000,126000.00,
543235,ANGELONE    ,A ,Q,1263.05,1286.50,1248.10,1271.65,1286.50,1254.95,1806,21890,27569457.00,
543236,ATAM        ,M ,Q,45.00,45.00,45.00,45.00,45.00,47.50,1,3000,135000.00,
543237,MAZDOCK     ,A ,Q,237.00,244.00,237.00,242.85,242.85,240.40,2290,69462,16751877.00,
543238,UTIAMC      ,A ,Q,838.55,860.00,834.10,847.70,847.70,824.90,1919,39686,33665209.00,
543240,LIKHITHA    ,B ,Q,287.25,300.45,282.80,286.35,287.00,286.85,362,2985,858963.00,
543241,VGIL        ,M ,Q,143.50,143.50,143.50,143.50,143.50,148.00,1,1000,143500.00,
543242,HEMIPROP    ,A ,Q,101.20,106.70,101.20,105.60,105.65,101.90,1491,146626,15254488.00,
543243,EQUITASBNK  ,A ,Q,47.35,50.00,47.15,49.30,49.90,47.55,1331,82926,4014543.00,
543245,GLAND       ,A ,Q,3200.00,3231.20,3126.50,3172.85,3175.80,3196.10,1035,3470,11033530.00,
543246,MAESGETF    ,B ,Q,29.62,29.62,26.75,27.30,27.32,27.06,142,75503,2027873.00,
543248,RBA         ,A ,Q,103.20,106.75,101.55,105.70,105.15,103.10,2492,78034,8160364.00,
543249,TARC        ,B ,Q,38.90,38.90,36.65,37.45,37.60,37.15,1432,71335,2671854.00,
543250,MOGSEC      ,F ,Q,49.40,49.40,49.20,49.21,49.21,49.20,45,2105,103566.00,
543251,RVHL        ,B ,Q,20.75,20.75,19.80,20.40,20.40,20.15,23,577,11617.00,
543252,FAIRCHEMOR  ,B ,Q,1537.00,1544.00,1485.05,1514.75,1513.10,1510.40,1849,10228,15413234.00,
543253,BECTORFOOD  ,A ,Q,306.50,309.20,299.80,302.15,302.00,306.35,915,7407,2253988.00,
543254,AWHCL       ,B ,Q,270.00,274.90,269.75,272.80,273.00,269.70,446,22402,6108857.00,
543255,INFRABEES   ,B ,Q,496.00,496.00,472.00,483.23,483.22,483.62,115,1668,792564.00,
543257,IRFC        ,A ,Q,21.10,21.70,21.05,21.50,21.50,21.20,4614,1473977,31323006.00,
543258,INDIGOPNTS  ,A ,Q,1550.00,1550.00,1440.45,1493.15,1489.00,1525.40,2707,11393,16900835.00,
543259,HOMEFIRST   ,A ,Q,646.05,659.10,623.20,654.65,655.00,633.00,1260,3966,2536907.00,
543260,STOVEKRAFT  ,A ,Q,650.00,664.15,631.05,647.00,646.00,643.10,1098,16495,10778710.00,
543261,BIRET       ,IF,Q,301.00,302.89,295.25,300.28,299.49,301.10,191,6897,2064708.00,
543262,MRP         ,M ,Q,40.55,46.90,40.55,46.90,46.90,39.80,6,33000,1373250.00,
543263,SMCGLOBAL   ,B ,Q,70.95,71.90,70.00,71.40,71.40,71.20,355,12578,888989.00,
543264,NURECA      ,B ,Q,1338.10,1375.00,1308.00,1326.85,1326.85,1336.30,632,2382,3174346.00,
543265,RAILTEL     ,A ,Q,90.20,91.55,88.90,89.45,89.45,88.40,2592,155927,14005723.00,
543266,HERANBA     ,A ,Q,567.00,569.35,551.25,560.70,560.70,559.75,2060,17835,9996410.00,
543269,ADJIA       ,MS,Q,35.05,35.05,35.05,35.05,35.05,36.85,1,1600,56080.00,
543270,MTARTECH    ,A ,Q,1910.00,1955.95,1897.40,1942.55,1938.00,1880.80,1489,6427,12377489.00,
543271,JUBLINGREA  ,A ,Q,429.00,434.00,401.35,421.00,421.00,429.65,3669,104311,43510043.00,
543272,EASEMYTRIP  ,B ,Q,262.30,275.10,261.20,271.55,271.55,265.00,3279,41197,11055824.00,
543273,KMEW        ,M ,Q,146.00,146.00,146.00,146.00,146.00,145.00,1,3000,438000.00,
543274,SUUMAYA     ,M ,Q,61.75,68.00,61.75,62.30,61.75,65.00,182,94050,5881770.00,
543275,ANURAS      ,A ,Q,798.00,804.75,774.00,787.05,787.05,780.90,1377,8850,6942078.00,
543276,CRAFTSMAN   ,A ,Q,1955.00,1993.65,1941.95,1948.50,1955.15,1941.65,407,2006,3944946.00,
543277,LXCHEM      ,A ,Q,401.45,407.00,398.65,403.35,403.35,398.50,1337,24742,9979852.00,
543278,KALYANKJIL  ,A ,Q,58.80,61.35,58.80,60.00,60.00,60.20,1794,210812,12693550.00,
543279,SURYODAY    ,A ,Q,117.00,117.30,115.00,116.55,116.55,115.05,234,5617,652426.00,
543280,NAZARA      ,B ,Q,1831.20,1831.20,1765.00,1787.75,1783.00,1765.35,662,2839,5056493.00,
543281,SUVIDHAA    ,B ,Q,9.89,10.05,9.86,9.94,9.95,9.68,224,49948,497229.00,
543283,BARBEQUE    ,B ,Q,1191.30,1221.90,1184.20,1196.30,1209.20,1189.10,3376,18941,22696224.00,
543284,EKI         ,M ,Q,6616.95,6835.00,6616.95,6616.95,6616.95,6965.20,272,27300,181095042.00,
543285,RCAN        ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.50,4,24000,504000.00,
543286,JETMALL     ,M ,Q,18.30,20.30,18.30,19.60,20.30,19.35,5,30000,568200.00,
543287,LODHA       ,B ,Q,988.00,1042.70,970.10,1030.15,1022.95,992.45,2330,20099,20250717.00,
543288,DEEPIND     ,B ,Q,180.15,188.00,179.30,184.05,182.60,178.45,1907,27260,4999109.00,
543290,PGINVIT     ,IF,Q,120.80,127.89,120.80,126.04,126.09,125.99,592,36132,4562999.00,
543291,MAFANG      ,B ,Q,45.58,45.92,44.25,45.19,45.10,46.29,2600,209351,9385882.00,
543292,ICICIPHARM  ,B ,Q,78.70,80.80,78.70,80.30,80.80,79.04,61,976,77926.00,
543297,IWEL        ,B ,Q,661.00,661.05,635.00,653.80,653.80,667.20,19,316,201275.00,
543298,VINEETLAB   ,B ,Q,57.85,59.05,55.85,57.05,56.20,55.85,154,7490,430952.00,
543299,SHYAMMETL   ,B ,Q,311.15,312.55,306.45,310.10,310.10,308.00,547,54856,17000722.00,
543300,SONACOMS    ,B ,Q,575.00,589.50,562.20,569.60,569.60,574.25,5809,111523,63825536.00,
543306,DODLA       ,B ,Q,423.75,425.40,412.00,420.30,420.95,414.75,1259,503814,209607326.00,
543308,KIMS        ,B ,Q,1289.05,1330.00,1288.05,1311.85,1311.85,1284.80,828,6193,8083686.00,
543311,IPL         ,B ,Q,272.00,275.95,267.35,272.15,270.90,269.90,987,26602,7194327.00,
543312,FOCUS       ,M ,Q,28.85,28.90,26.20,28.90,28.90,27.55,3,18000,503700.00,
543317,GRINFRA     ,B ,Q,1250.00,1342.55,1250.00,1319.90,1307.00,1274.75,1471,880707,1127405560.00,
543318,CLEAN       ,B ,Q,1894.00,1931.90,1860.60,1874.35,1877.85,1887.95,3085,17177,32403365.00,
543319,AAPLUSTRAD  ,M ,Q,6.76,8.00,6.76,8.00,8.00,8.00,2,16000,118080.00,
543320,ZOMATO      ,B ,Q,79.35,80.60,77.20,77.95,77.95,79.05,19409,1742461,137639710.00,
543321,TATVA       ,B ,Q,2169.50,2206.80,2105.00,2126.25,2126.25,2165.80,830,3130,6733819.00,
543322,GLS         ,B ,Q,443.05,446.20,432.45,438.85,441.00,443.00,753,5523,2419060.00,
543323,MAFSETF     ,B ,Q,15.45,15.55,14.85,15.55,15.55,15.59,345,127942,1926042.00,
543325,ROLEXRINGS  ,B ,Q,1173.55,1179.55,1118.75,1168.45,1164.65,1150.60,620,3180,3658120.00,
543326,ICICIFMCG   ,B ,Q,342.00,344.90,337.10,344.54,344.54,340.35,62,902,305441.00,
543327,EXXARO      ,B ,Q,117.50,117.50,108.65,113.70,113.70,117.00,515,14143,1589641.00,
543328,KRSNAA      ,B ,Q,550.15,560.70,543.05,549.85,549.85,550.60,469,4188,2311916.00,
543329,WINDLAS     ,B ,Q,234.30,239.00,233.80,236.75,239.00,233.85,258,2892,682237.00,
543330,DEVYANI     ,B ,Q,151.00,153.65,149.35,150.70,150.70,150.80,4249,237613,35888017.00,
543331,MOL         ,B ,Q,89.95,91.75,89.15,91.05,91.05,89.15,1241,366495,33237229.00,
543332,MFL         ,B ,Q,771.50,810.00,771.50,810.00,810.00,771.45,1520,14303,11322532.00,
543333,CARTRADE    ,B ,Q,506.30,516.00,492.80,500.10,500.10,506.30,1456,63911,32339189.00,
543334,NUVOCO      ,B ,Q,360.00,370.55,357.80,364.35,363.40,367.40,298,3550,1299262.00,
543335,APTUS       ,B ,Q,346.00,347.30,335.60,339.55,343.30,345.60,510,5516,1879701.00,
543336,CHEMPLASTS  ,B ,Q,546.85,546.85,527.25,532.35,529.85,542.50,1078,13222,7063333.00,
543346,AASHKA      ,M ,Q,43.60,43.60,42.00,42.90,42.95,43.40,31,43000,1837800.00,
543347,AXISTECETF  ,B ,Q,350.00,356.29,349.00,354.12,356.29,350.00,15,151,53394.00,
543348,AXISHETF    ,B ,Q,80.70,81.30,76.60,77.97,79.29,80.41,237,7041,549407.00,
543349,AMIORG      ,B ,Q,859.00,887.60,850.05,862.80,863.40,856.40,1388,12995,11255651.00,
543350,VIJAYA      ,B ,Q,420.00,428.95,413.85,424.80,424.80,420.15,460,2848,1205386.00,
543357,AXISCETF    ,B ,Q,65.00,66.00,62.23,63.56,63.00,64.97,97,2354,148935.00,
543358,SANSERA     ,B ,Q,624.00,624.00,600.05,604.75,604.75,621.25,731,4763,2902385.00,
543363,PREVEST     ,M ,Q,360.00,365.00,340.25,363.00,363.00,350.00,10,46400,16290320.00,
543364,MTCL        ,M ,Q,60.15,62.95,60.15,62.50,62.95,61.95,4,6400,392400.00,
543365,MASPTOP50   ,B ,Q,27.75,27.79,27.39,27.72,27.79,27.76,92,15182,419137.00,
543366,SBLI        ,M ,Q,71.95,85.90,71.95,82.00,82.00,79.90,7,20400,1633260.00,
543367,PARAS       ,B ,Q,612.90,648.00,612.90,631.90,630.15,620.15,1918,26790,16942746.00,
543374,ABSLAMC     ,B ,Q,492.20,495.55,483.40,491.00,493.90,490.90,2050,35857,17525318.00,
543375,PROMAX      ,M ,Q,28.45,28.55,28.45,28.45,28.45,29.90,3,30000,854500.00,
543377,ADISHAKTI   ,M ,Q,6.66,6.66,6.66,6.66,6.66,7.01,2,20000,133200.00,
543378,CWD         ,MS,Q,574.95,581.30,574.95,581.30,581.30,553.65,5,4000,2315080.00,
543383,ICICICONSU  ,B ,Q,63.10,63.50,62.10,62.88,62.75,63.55,25,213,13319.00,
543384,NYKAA       ,B ,Q,1370.40,1399.60,1346.00,1360.05,1360.05,1347.40,8701,88857,121945010.00,
543386,FINOPB      ,B ,Q,278.00,278.00,257.50,267.30,267.30,266.05,811,12794,3378676.00,
543387,SJS         ,B ,Q,355.00,367.30,352.85,355.10,353.00,356.60,476,4400,1578730.00,
543388,DSPNEWETF   ,B ,Q,178.48,188.00,178.48,183.04,183.20,184.00,134,3223,581728.00,
543389,SIGACHI     ,B ,Q,287.90,289.75,276.25,277.25,277.05,282.85,2004,25638,7251860.00,
543390,POLICYBZR   ,B ,Q,668.00,702.25,667.20,689.00,687.90,667.20,2198,39401,27154810.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.25,45.25,45.25,45.50,3,9000,408750.00,
543396,PAYTM       ,B ,Q,748.20,764.95,728.50,737.85,737.85,753.60,16377,234008,173630377.00,
543397,SAPPHIRE    ,B ,Q,1173.20,1241.50,1131.45,1193.40,1225.00,1189.85,1501,15449,17963697.00,
543398,LATENTVIEW  ,B ,Q,409.00,419.00,403.00,405.45,405.45,406.05,4825,107811,44331112.00,
543399,TARSONS     ,B ,Q,621.00,639.95,605.00,613.90,613.90,623.25,1097,13309,8282277.00,
543400,OMNIPOTENT  ,M ,Q,24.20,24.25,24.15,24.25,24.25,25.40,8,16000,387400.00,
543401,GOCOLORS    ,B ,Q,904.50,916.25,868.00,881.05,881.05,894.35,1247,9094,8135902.00,
543410,DMR         ,M ,Q,26.65,26.65,26.65,26.65,26.65,28.95,1,6000,159900.00,
