SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532134,BANKBARODA  ,A ,Q,80.75,81.45,80.30,80.95,80.95,80.80,3567,990376,80256111.00,
532140,MOHITE      ,X ,Q,22.10,22.20,21.10,22.10,22.10,21.15,31,7784,171863.00,
532141,ANDHRA CEMEN,B ,Q,16.45,16.75,16.00,16.15,16.15,16.45,624,136442,2220168.00,
532143,SKM EGG PROD,B ,Q,92.00,92.00,75.40,75.80,75.80,76.70,1006,57888,4489191.00,
532144,WELCORP     ,A ,Q,179.00,181.00,175.00,180.20,179.15,179.45,2287,158620,28316978.00,
532145,H.S.(I) LTD.,X ,Q,8.65,8.72,8.65,8.71,8.71,7.27,54,37045,322030.00,
532149,BNK OF INDIA,A ,Q,51.40,52.00,51.15,51.30,51.30,51.35,1885,344417,17748666.00,
532150,INDRAPRAST  ,B ,Q,72.50,77.10,72.50,75.55,75.55,75.00,686,28766,2177139.00,
532154,JOHNPHARMA  ,X ,Q,7.04,7.04,6.70,6.74,6.74,7.04,1591,873359,5966080.00,
532155,GAIL (I) LTD,A ,Q,133.00,133.20,131.15,132.30,132.30,133.05,4936,367371,48505949.00,
532156,VAIBHAVGBL  ,A ,Q,560.00,572.50,557.05,562.10,565.50,563.35,784,11580,6522474.00,
532159,TRESCON     ,X ,Q,24.25,25.00,23.05,24.25,24.05,24.25,71,62164,1505896.00,
532160,GUJ.STAT.FIN,T ,Q,16.12,16.12,16.12,16.12,16.12,15.36,43,8616,138889.00,
532162,JK PAPER    ,A ,Q,203.00,209.65,201.25,206.20,206.60,202.80,1925,80527,16527059.00,
532163,SAREGAMA (I),T ,Q,5428.00,5428.00,5251.00,5275.30,5261.00,5280.75,100,255,1352203.00,
532164,MINOLTA FIN.,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.70,11,3312,12850.00,
532172,ADROITINFO  ,T ,Q,9.60,10.08,9.20,9.28,9.20,9.60,18,1720,16775.00,
532173,CYBERTECH   ,B ,Q,167.00,199.20,167.00,199.20,199.20,166.00,4436,186152,34731477.00,
532174,ICICI BANK  ,A ,Q,738.85,745.00,731.75,735.65,735.65,736.05,11458,401768,297417367.00,
532175,CYIENT      ,A ,Q,998.10,1009.00,974.60,984.15,984.15,987.50,3425,32027,31991237.00,
532178,ENGINRS.(I) ,A ,Q,70.20,70.85,69.60,69.80,69.80,70.05,1167,113668,7975897.00,
532180,DHANALAK.BNK,B ,Q,14.43,14.60,14.11,14.15,14.18,14.46,180,32465,460905.00,
532181,GUJ.MINERAL ,A ,Q,71.25,73.65,70.65,73.00,72.95,71.00,1251,89236,6433799.00,
532183,GAYATRI SUGR,XT,Q,3.48,3.64,3.48,3.64,3.64,3.47,48,9530,34672.00,
532187,INDUSIND BNK,A ,Q,852.00,874.70,852.00,869.65,869.65,852.70,10637,320645,278265602.00,
532189,INDIA TOURIS,A ,Q,359.90,361.25,355.30,356.70,356.70,357.90,164,1271,456075.00,
532209,J & K BANK  ,A ,Q,36.05,36.75,35.80,35.90,35.85,35.80,818,158468,5733435.00,
532210,CITY UNION  ,A ,Q,135.45,138.60,133.90,137.95,137.50,135.10,2483,677340,91813583.00,
532212,ARCHIES LTD ,B ,Q,18.55,18.65,18.10,18.25,18.10,18.30,111,14403,264304.00,
532215,AXIS BANK   ,A ,Q,674.00,679.70,667.10,670.30,670.30,675.40,3548,96729,65207457.00,
532216,HB STOCKHOL.,B ,Q,49.10,54.15,49.10,54.15,54.15,45.15,297,39894,2104027.00,
532217,SIEL FINANCL,XT,Q,20.20,20.25,18.35,20.10,20.10,19.30,29,2874,55352.00,
532218,SOUTH IND.BK,A ,Q,8.88,8.95,8.85,8.88,8.88,8.88,28692,1405340,12489718.00,
532219,ENERGY DEV. ,B ,Q,34.85,34.85,31.55,34.85,34.85,33.20,1342,491055,16801682.00,
532221,SONATA SOFT.,A ,Q,850.00,880.00,850.00,869.75,865.50,858.00,1928,21924,19128274.00,
532230,BENGAL TEA &,X ,Q,66.70,68.00,65.35,66.20,66.20,66.60,35,3540,235197.00,
532234,NAT.ALUM    ,A ,Q,99.90,100.35,97.85,98.65,98.65,100.05,6059,1064871,105114111.00,
532240,INDIA NIPPON,B ,Q,380.00,380.00,354.20,357.05,357.30,363.55,187,1403,507317.00,
532256,NALWA SONS  ,B ,Q,1601.50,1601.50,1536.00,1536.35,1536.00,1551.15,12,33,51354.00,
532259,APAR INDUS. ,A ,Q,781.00,793.00,756.95,765.45,765.45,781.70,1195,9218,7143014.00,
532268,ACCELYA     ,B ,Q,1015.05,1039.95,1012.60,1030.40,1039.95,1004.90,447,1906,1955161.00,
532271,ORCHASP     ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,132,277465,2039367.00,
532281,HCL TECHNO  ,A ,Q,1284.35,1299.00,1276.95,1292.00,1292.00,1284.30,12269,322491,416161743.00,
532284,TCFC FINANCE,X ,Q,40.75,40.80,39.60,40.70,40.75,39.55,44,1878,75783.00,
532285,GEOJITFSL   ,A ,Q,71.70,73.10,70.65,71.55,71.55,72.20,739,19018,1364930.00,
532286,JINDAL STE  ,A ,Q,386.40,386.40,373.20,376.00,376.00,383.00,2309,126570,47675022.00,
532290,BLB LTD.    ,B ,Q,19.92,19.92,19.92,19.92,19.92,18.98,37,43366,863850.00,
532296,GLENMARK PHA,A ,Q,516.00,521.25,511.80,518.00,518.00,513.15,3538,215164,111325361.00,
532300,WOCKHARDT   ,A ,Q,394.90,408.95,392.95,397.50,397.50,393.15,2410,66427,26619547.00,
532301,TATA COFFEE ,A ,Q,212.30,216.80,210.10,211.30,211.30,212.30,2317,114820,24482888.00,
532304,KJMCCORP    ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,6,168.00,
532305,IND-SWIFT LA,B ,Q,69.15,69.15,67.70,68.05,68.60,67.80,200,7128,486214.00,
532309,GEPIL       ,A ,Q,243.00,249.35,243.00,244.40,244.40,246.15,223,2571,637029.00,
532310,SHREE RAMA  ,B ,Q,15.40,15.40,14.57,14.75,14.75,14.91,164,24127,359359.00,
532313,MAHINDRALIFE,A ,Q,226.00,235.55,225.85,232.20,232.30,227.60,646,5919,1359474.00,
532320,VAARAD      ,XT,Q,20.15,20.20,20.00,20.15,20.15,19.25,62,10735,216275.00,
532321,CADILA HEALT,A ,Q,460.00,470.70,458.20,469.45,469.45,458.10,1737,65416,30303956.00,
532323,SHIVA CEMENT,X ,Q,34.55,35.55,34.55,34.90,34.90,34.55,477,148874,5207975.00,
532324,CINEVISTA   ,T ,Q,19.10,19.15,18.05,19.00,19.00,18.30,32,4234,79071.00,
532326,INTENS TECH ,B ,Q,96.00,96.00,87.95,90.85,90.40,94.35,1658,47431,4324209.00,
532329,DANLAW TECH.,X ,Q,265.00,279.00,264.00,266.90,266.35,265.60,85,6036,1638093.00,
532331,AJANTA PHARM,A ,Q,2297.85,2297.85,2238.05,2268.35,2279.25,2263.90,653,3031,6827748.00,
532333,HB PORTFOLIO,X ,Q,33.45,34.65,33.10,34.50,34.50,32.45,83,25744,864991.00,
532334,HB ESTATE DE,XT,Q,17.35,18.21,17.35,18.21,18.21,17.35,27,3258,58699.00,
532335,AMBICA AGAR.,B ,Q,20.90,22.60,20.00,21.05,21.05,20.80,374,62237,1339383.00,
532339,COMPUCOM SOF,B ,Q,25.55,25.55,23.15,25.55,25.55,24.35,1878,702363,17616521.00,
532340,OMNI AX'S SO,XT,Q,4.89,4.89,4.66,4.89,4.89,4.66,125,35491,170130.00,
532341,IZMO        ,B ,Q,92.50,96.50,90.05,91.65,91.65,92.50,463,22379,2073437.00,
532343,TVS MOTOR L ,A ,Q,614.25,624.60,602.60,622.40,622.60,610.55,1552,31198,19200231.00,
532344,SOFTSOL (I) ,X ,Q,163.35,169.95,158.00,164.45,165.00,163.30,121,3137,513733.00,
532345,GATI LTD.   ,A ,Q,193.00,197.45,190.90,193.60,193.60,192.50,2704,134866,26098064.00,
532348,SUBEX LTX   ,A ,Q,53.80,54.40,52.65,52.85,52.85,53.65,2483,460647,24641085.00,
532349,TRANSPORT CO,A ,Q,736.85,800.00,720.05,793.15,793.15,720.40,3913,51334,39705646.00,
532350,PADMALAYA TE,Z ,Q,3.03,3.03,2.80,3.03,3.03,2.89,73,13149,39627.00,
532351,AKSH OPTIFIB,B ,Q,11.75,11.88,11.60,11.88,11.88,11.32,444,426241,5049172.00,
532356,TRIVENI ENGG,A ,Q,220.05,229.55,220.05,222.35,222.35,221.40,2396,100111,22554230.00,
532357,MUKTA ARTS  ,B ,Q,48.35,49.35,48.25,49.10,49.35,47.00,31,1326,64591.00,
532359,HITKIT GLOB ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,6,29474,22400.00,
532362,NAGPUR POWER,X ,Q,52.95,52.95,51.00,52.45,52.30,52.40,30,2765,143633.00,
532365,DYNACONS SYS,B ,Q,171.00,173.00,160.30,163.95,163.95,166.10,1278,25147,4200576.00,
532366,PNB GILTS   ,B ,Q,67.90,67.90,65.85,66.65,66.95,66.65,609,19345,1292735.00,
532368,BCG         ,T ,Q,196.70,196.70,181.00,183.55,183.55,190.05,9270,656755,122671825.00,
532369,RAMCO INDS. ,A ,Q,262.70,262.70,251.90,254.90,254.55,257.15,389,3892,997076.00,
532370,RAMCO  SYSTM,A ,Q,472.90,489.50,467.55,469.55,469.55,482.70,962,7121,3409397.00,
532371,TATA TELESER,T ,Q,187.80,187.80,173.75,187.75,187.75,178.90,26074,2918531,544770586.00,
532372,VIRINCHI    ,X ,Q,102.30,104.00,93.80,98.55,98.55,104.20,2167,612892,60035532.00,
532373,WEPSOLN     ,XT,Q,31.45,31.45,28.50,28.50,28.50,30.00,108,23663,692212.00,
532374,STER TECH   ,A ,Q,290.00,293.75,288.00,292.00,292.00,288.50,1666,50562,14723496.00,
532375,TIPSINDUSTR ,T ,Q,1867.85,1867.85,1754.00,1848.00,1850.00,1787.40,122,1507,2746933.00,
532376,MRO-TEK     ,B ,Q,60.10,60.10,56.40,56.80,57.90,57.25,85,7062,416858.00,
532379,FIRSTOBJ    ,X ,Q,6.35,6.35,5.85,6.35,6.35,6.11,68,48922,295041.00,
532380,BABA ARTS   ,X ,Q,16.30,17.20,16.30,17.00,16.95,16.55,110,9322,158438.00,
532382,BALAJI TELE.,B ,Q,66.00,66.00,62.60,62.90,62.90,63.35,345,10773,680679.00,
532384,TYCHE INDS  ,X ,Q,176.90,180.00,171.15,172.35,173.00,175.05,123,4210,731532.00,
532386,CALIFORN.SOF,T ,Q,50.55,50.55,48.30,50.55,50.55,48.15,292,85310,4291363.00,
532387,PRITISHN COM,B ,Q,61.35,62.90,57.00,57.20,57.20,57.05,466,31677,1907308.00,
532388,INDIAN OVER.,A ,Q,20.60,20.75,20.30,20.50,20.50,20.60,1707,856682,17576015.00,
532390,TAJ GVK HOTL,B ,Q,126.25,127.00,124.00,125.10,125.00,126.15,473,8544,1075058.00,
532392,CREATIVE EYE,T ,Q,4.18,4.19,4.10,4.10,4.10,4.00,34,8510,35273.00,
532395,AXISCADES   ,B ,Q,111.90,112.10,105.70,107.65,108.00,110.15,683,14680,1587521.00,
532398,UMESL       ,T ,Q,6.75,6.76,6.46,6.76,6.76,6.44,84,31916,214803.00,
532400,BSOFT       ,A ,Q,541.90,542.80,532.95,534.60,534.60,539.80,2667,78589,42228498.00,
532402,USGTECH     ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.90,21,13385,181232.00,
532404,SAVEN TECHNO,X ,Q,35.70,37.00,34.45,36.85,37.00,34.85,356,47466,1731778.00,
532406,AVANTEL LTD ,X ,Q,721.05,721.05,697.10,700.00,699.10,706.35,130,2570,1817418.00,
532407,MOSCHIP     ,X ,Q,96.65,96.65,93.90,96.65,96.65,92.05,7468,2790572,269031183.00,
532408,MEGASOFT LTD,T ,Q,75.80,75.80,75.80,75.80,75.80,72.20,39,7903,599047.00,
532410,TRANSCORP IN,X ,Q,17.60,19.35,17.60,18.50,18.50,18.45,43,9304,177920.00,
532411,VISESH INFO.,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,11,13437,3627.00,
532413,CEREBRA INTE,A ,Q,85.10,85.10,81.30,82.10,82.10,83.45,562,36038,2980593.00,
532419,SMARTLINK   ,B ,Q,207.05,207.05,183.00,190.35,190.35,188.25,2256,88738,17735751.00,
532424,GODREJ CONS ,A ,Q,971.00,972.55,958.80,960.80,959.05,968.10,1391,16813,16266337.00,
532425,GENUSPRIME  ,X ,Q,8.80,8.80,8.07,8.30,8.30,8.40,50,5028,41863.00,
532430,BF UTILI    ,A ,Q,383.30,388.05,378.00,379.55,380.80,383.40,1019,20420,7828834.00,
532432,UNITD SPR   ,B ,Q,899.65,902.40,887.10,892.95,892.95,899.50,814,13061,11706538.00,
532435,SANINFRA    ,X ,Q,297.00,298.55,280.00,298.30,298.55,296.20,207,11902,3479519.00,
532439,OLECTRA     ,T ,Q,808.00,812.00,775.00,777.25,777.25,792.20,814,11146,8769768.00,
532440,MPS LTD     ,B ,Q,635.90,644.00,625.85,641.60,643.00,628.35,314,15564,9795435.00,
532441,RNBOWDENIM  ,XT,Q,6.33,6.33,6.32,6.33,6.33,6.03,59,14621,92540.00,
532443,CERA SANITAR,A ,Q,4896.10,4906.20,4876.10,4884.05,4884.05,4881.20,42,44,215231.00,
532454,BHARTI ARTL ,A ,Q,682.35,683.50,675.05,676.65,676.65,680.05,5238,106397,72321491.00,
532455,SHALIMAR WIR,X ,Q,12.93,12.93,12.93,12.93,12.93,12.32,63,18906,244454.00,
532456,COMPUAGE INF,B ,Q,30.00,31.10,30.00,30.35,30.35,30.00,1416,262282,8021597.00,
532457,GULSHAN POLY,T ,Q,268.90,272.65,263.70,270.70,271.95,265.80,124,6626,1768385.00,
532459,FAZE3AUTO   ,X ,Q,119.00,122.00,116.50,118.55,118.55,118.30,91,8108,971547.00,
532460,PONNI SUG(ER,B ,Q,221.75,227.00,216.65,219.60,218.80,222.85,206,4029,899481.00,
532461,PUNJAB NATIO,A ,Q,37.55,37.55,37.00,37.15,37.15,37.20,4262,2212729,82297405.00,
532466,ORACLE FIN  ,A ,Q,3975.00,3992.65,3925.05,3943.90,3927.00,3959.55,881,3851,15259592.00,
532467,HAZ MUL PRO ,X ,Q,27.05,27.15,25.05,27.00,27.00,25.90,159,26340,707075.00,
532468,KAMAHOLDING ,A ,Q,10495.00,10550.00,10400.05,10523.45,10550.00,10495.40,61,352,3696927.00,
532475,APTECH LTD  ,A ,Q,367.00,413.20,365.05,407.35,407.35,363.30,6950,174850,69437832.00,
532477,UNION BANK L,A ,Q,44.20,44.65,43.25,43.55,43.55,44.10,1756,811188,35768106.00,
532478,UNITED BREWA,A ,Q,1524.00,1576.75,1524.00,1568.70,1569.60,1545.30,1061,14060,21970606.00,
532479,ISMT LTD    ,B ,Q,64.00,67.00,64.00,64.30,64.30,67.35,880,308545,19815922.00,
532481,NOIDA-TOLL B,B ,Q,7.85,8.63,7.85,8.63,8.63,8.22,331,322632,2758121.00,
532482,GRANULES (I),A ,Q,334.80,342.90,334.10,340.70,340.70,336.85,4097,101492,34492804.00,
532483,CANARA BANK ,A ,Q,197.80,199.40,195.55,196.80,196.25,197.85,4119,442846,87575917.00,
532485,BALMER LA.IN,B ,Q,397.30,397.50,394.00,395.85,395.25,396.30,225,4776,1892792.00,
532486,POKARNA LTD ,B ,Q,707.25,736.50,705.00,709.40,713.20,724.70,1577,22001,15958361.00,
532488,DIVI'S LAB. ,A ,Q,4545.00,4625.45,4514.20,4619.75,4614.80,4524.70,1641,9265,42426257.00,
532493,ASTRA MICRO ,A ,Q,236.50,239.50,230.25,232.35,231.90,235.70,729,18373,4306049.00,
532497,RADICOKHAIT ,A ,Q,1183.50,1252.55,1169.90,1242.60,1242.60,1187.40,6978,94941,116096119.00,
532498,SHRMCITYUN  ,A ,Q,1792.00,1792.00,1735.30,1743.85,1743.00,1752.60,650,3338,5856546.00,
532500,MARUTISUZUK ,A ,Q,7297.10,7364.75,7247.95,7344.60,7300.00,7297.10,2284,9354,68423905.00,
532503,RAJAPAMILLS ,X ,Q,1017.00,1035.05,1000.05,1011.00,1009.90,992.45,257,6070,6195524.00,
532504,NAVIN FLUORI,A ,Q,4238.00,4296.10,4200.00,4209.65,4209.65,4237.85,1944,12024,50861523.00,
532505,UCOBANK     ,A ,Q,12.97,13.08,12.93,12.94,12.94,12.97,1092,379119,4923544.00,
532507,BAG FIL MED ,T ,Q,4.91,4.91,4.71,4.91,4.91,4.68,376,831036,4072054.00,
532508,JSL         ,A ,Q,195.60,198.40,192.00,195.05,194.70,194.50,2031,86899,16981842.00,
532509,SUPRAJIT ENG,B ,Q,428.85,440.00,424.40,431.60,431.60,428.50,1338,16513,7170511.00,
532513,TVSELE      ,B ,Q,174.95,178.15,172.00,172.35,172.20,173.55,281,4195,731965.00,
532514,INDRA GAS   ,A ,Q,480.00,482.50,477.00,478.85,478.85,479.20,2177,133105,63981915.00,
532515,TV TODAY    ,A ,Q,422.00,435.00,422.00,431.30,430.10,430.55,852,16439,7101412.00,
532521,PALRED      ,T ,Q,225.30,230.00,216.25,230.00,230.00,225.40,63,2499,553108.00,
532522,PETRONET LNG,A ,Q,217.35,219.35,216.05,217.10,217.85,217.35,1320,46672,10149347.00,
532523,BIOCON LTD. ,A ,Q,356.00,362.35,354.70,361.50,362.00,355.80,1442,64606,23261122.00,
532524,PTC INDIA   ,A ,Q,108.50,109.25,107.30,108.15,107.95,107.80,937,74823,8102811.00,
532525,BANK MAHA   ,A ,Q,19.55,19.65,19.25,19.35,19.35,19.50,1301,454083,8823314.00,
532527,RK FORGINGS ,A ,Q,942.10,950.85,939.20,944.25,946.65,942.90,696,11497,10866424.00,
532528,DATAM GLOB  ,B ,Q,296.00,318.45,295.25,309.25,310.10,296.00,3112,66046,20487252.00,
532529,NDTV        ,B ,Q,119.00,119.40,115.45,117.15,116.80,117.35,629,10698,1254449.00,
532531,STAR        ,A ,Q,459.20,465.05,446.30,448.85,448.85,453.30,2996,85713,38929176.00,
532532,JAIPRA      ,A ,Q,10.67,10.67,9.91,9.98,9.98,10.42,9190,3101001,31563278.00,
532538,ULTRATECH CM,A ,Q,7350.00,7456.20,7350.00,7427.55,7423.20,7405.20,1050,8444,62729776.00,
532539,MINDA IND   ,A ,Q,1239.00,1260.00,1182.00,1194.25,1194.25,1247.85,3655,26637,32126842.00,
532540,TCS LTD.    ,A ,Q,3700.00,3719.45,3684.40,3693.15,3693.15,3707.30,8789,75965,281565984.00,
532541,COFORGE     ,A ,Q,5650.80,5690.45,5607.90,5649.80,5636.85,5650.80,986,4073,23036731.00,
532543,GULFPETRO   ,B ,Q,46.25,46.45,45.30,45.50,45.50,46.30,151,4948,226940.00,
532548,CENTURYPLY  ,A ,Q,597.00,616.25,595.95,601.20,600.20,604.40,962,6502,3946341.00,
532553,WELENT      ,A ,Q,95.90,95.90,92.95,93.65,93.65,93.85,607,28602,2708173.00,
532555,NTPC LTD    ,A ,Q,124.50,124.75,122.30,123.05,123.05,124.15,5034,290589,35934342.00,
532604,SALSTEEL    ,B ,Q,9.60,10.17,9.60,10.17,10.17,9.25,288,190652,1924497.00,
532605,JBM AUTO    ,B ,Q,1109.00,1109.00,1054.90,1070.95,1070.95,1059.60,1116,10094,10869325.00,
532610,DWAR SUGAR  ,A ,Q,71.50,73.60,70.90,71.60,71.60,71.30,2555,228790,16571435.00,
532612,INDOCO REM  ,A ,Q,441.00,443.60,430.40,436.30,435.00,440.40,481,3726,1624326.00,
532613,VIPCLOTHNG  ,B ,Q,20.90,21.10,20.00,21.10,21.10,20.10,383,185325,3891224.00,
532616,XCHANGING   ,B ,Q,103.10,110.60,103.10,106.60,106.60,104.25,1921,122055,13196255.00,
532617,JETAIRWAYS  ,Z ,Q,89.05,90.50,86.10,87.25,87.25,88.95,234,16733,1470455.00,
532621,MORARJETEX  ,B ,Q,32.15,32.20,31.20,32.20,32.20,30.70,182,63070,2026789.00,
532622,GATEWAY DIST,A ,Q,289.60,292.30,286.05,288.85,288.85,290.55,735,18161,5257314.00,
532624,JINDALPH    ,B ,Q,268.80,271.45,257.40,264.65,264.65,268.55,358,5920,1564871.00,
532626,PONDY OXIDES,X ,Q,439.00,443.60,437.00,439.90,441.00,436.40,182,4457,1962790.00,
532627,JPPOWER     ,A ,Q,6.45,6.73,5.76,6.07,6.07,6.43,66753,90473791,562165372.00,
532628,3I INFOTECH ,B ,Q,96.00,96.00,92.05,92.45,92.45,95.55,6172,350614,32812543.00,
532629,MCNALLYB    ,T ,Q,7.40,7.49,7.00,7.06,7.27,7.26,299,226237,1626238.00,
532630,GOKALDAS    ,B ,Q,350.00,354.10,325.50,327.15,327.95,341.85,2391,50482,17162955.00,
532633,ALLSEC TECH ,B ,Q,580.20,588.00,568.25,581.60,578.85,580.20,451,3873,2241223.00,
532636,IIFL        ,A ,Q,274.30,287.55,273.20,286.80,286.80,273.90,1807,107075,30423386.00,
532637,MAN DRUGORG ,B ,Q,120.00,132.95,120.00,130.60,130.00,119.40,497,19559,2533148.00,
532638,SHOPPER STOP,A ,Q,334.00,336.75,318.35,322.15,321.40,334.50,825,11582,3806089.00,
532640,CYBER MEDIA ,B ,Q,10.22,10.45,9.75,10.31,10.45,10.05,113,5681,57334.00,
532641,NDL         ,B ,Q,117.15,117.40,112.00,113.10,114.85,114.15,362,10268,1169438.00,
532642,JSWHL       ,A ,Q,4059.05,4220.00,4050.00,4107.00,4050.00,4131.20,61,99,409871.00,
532644,JK CEMENT   ,A ,Q,3337.60,3402.75,3167.60,3205.65,3204.65,3380.00,2638,12056,38910016.00,
532645,BEEYU OVERSE,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,3,341,630.00,
532648,YES BANK    ,A ,Q,13.50,14.13,13.45,13.89,13.89,13.48,59899,31385269,432823882.00,
532649,NECTAR LIFE ,B ,Q,26.90,27.40,26.10,26.95,26.95,26.45,740,145509,3919865.00,
532650,MSP STEEL   ,B ,Q,10.15,11.81,10.10,11.19,11.19,10.01,2726,1695117,19095339.00,
532651,SPL INDS    ,B ,Q,45.60,46.65,44.75,44.90,45.00,45.65,235,9851,449426.00,
532652,KARNATAKA BK,A ,Q,61.75,61.95,60.80,61.00,61.00,61.20,1036,87159,5337158.00,
532654,MCLEOD RUSSE,B ,Q,27.35,27.40,26.30,27.00,27.25,27.00,628,88920,2384948.00,
532656,FACOR ALLOYS,X ,Q,6.88,7.02,6.36,7.02,7.02,6.69,2197,2325375,15640435.00,
532659,IDFC        ,A ,Q,56.05,59.35,54.85,57.45,57.15,56.65,6117,1659763,95327928.00,
532660,VIVIMED LABS,B ,Q,20.65,21.65,20.30,20.40,20.65,20.45,555,68141,1417078.00,
532661,RANE MADRAS ,B ,Q,338.10,365.00,335.95,360.95,365.00,339.90,173,1267,442975.00,
532662,HT MEDIA    ,B ,Q,26.00,28.60,25.95,27.65,27.15,26.25,1557,273151,7637884.00,
532663,SASKEN      ,A ,Q,1335.00,1368.00,1327.35,1347.50,1337.05,1332.65,632,3746,5078249.00,
532666,FCS SOFTWARE,T ,Q,5.12,5.12,4.75,5.12,5.12,4.88,14959,24757697,126205133.00,
532667,SUZLONENERGY,A ,Q,9.39,9.39,8.80,9.39,9.39,8.95,38697,95214660,884111534.00,
532668,AURIONPRO SO,B ,Q,279.25,280.10,267.30,274.05,272.55,273.65,1219,15104,4138549.00,
532670,RENUKA SUGAR,A ,Q,31.70,32.00,30.25,30.45,30.45,30.70,4330,1525070,47680058.00,
532673,KM SUGARMILL,B ,Q,27.95,28.90,27.75,27.95,27.95,27.80,708,102896,2901344.00,
532674,BANNARI AMMA,B ,Q,86.50,86.50,82.00,82.30,82.30,82.15,1666,112505,9451203.00,
532676,PBA INFRASTR,B ,Q,12.70,13.32,12.70,13.10,13.10,13.11,18,903,11872.00,
532678,BOMBAY RAYON,Z ,Q,7.60,7.73,7.40,7.73,7.73,7.37,258,209143,1595248.00,
532679,SORILINFRA  ,B ,Q,101.00,101.65,100.10,101.60,101.60,100.10,35,773,78009.00,
532683,AIAENGINEER ,A ,Q,1850.00,1850.00,1793.70,1804.85,1793.70,1811.90,255,521,943358.00,
532684,EVEREST KANT,B ,Q,210.00,217.60,205.00,217.60,217.60,207.25,2055,127840,27217548.00,
532686,KERNEX MICRO,T ,Q,112.50,112.50,112.50,112.50,112.50,107.15,52,7162,805725.00,
532687,REPRO INDIA ,B ,Q,521.55,532.40,513.20,513.20,513.20,518.15,6,8,4149.00,
532689,PVR LTD     ,A ,Q,1260.25,1285.75,1241.00,1260.55,1260.55,1286.00,10350,177260,222636668.00,
532692,RADHA MADHAV,Z ,Q,2.96,2.96,2.96,2.96,2.96,2.82,36,84600,250416.00,
532693,PUNJ LLOYD  ,Z ,Q,4.93,4.93,4.47,4.48,4.47,4.70,1066,1830993,8542051.00,
532694,BARTRONICSIN,Z ,Q,9.29,9.29,8.85,9.29,9.29,8.85,274,163150,1512668.00,
532695,CELEBRITYFAS,B ,Q,16.87,17.22,16.57,16.93,16.93,16.67,97,24039,407938.00,
532696,EDUCOMP SOLN,Z ,Q,5.79,5.79,5.79,5.79,5.79,5.52,234,325644,1885478.00,
532698,NITINSPINNER,T ,Q,260.00,269.00,246.20,256.40,258.75,256.75,174,7479,1938040.00,
532699,ROYALORCH   ,T ,Q,83.40,84.95,81.30,83.95,83.95,83.40,26,1772,148063.00,
532700,ENT NETWORK ,B ,Q,171.00,172.15,171.00,171.00,171.00,167.60,27,300,51357.00,
532701,CELLA       ,Z ,Q,5.85,6.15,5.75,6.15,6.15,5.86,63,21774,132776.00,
532702,GUJ PETRONET,A ,Q,295.60,296.30,292.95,294.30,293.80,295.15,398,10157,2992718.00,
532705,JAGRAN PRAK ,B ,Q,60.35,60.70,60.00,60.00,60.00,60.15,253,13759,828188.00,
532706,INOX LEISURE,A ,Q,343.50,360.00,341.60,354.75,354.75,351.55,2456,53337,18513038.00,
532707,DYNEMIC PRO ,B ,Q,634.05,640.00,623.05,635.45,639.90,631.90,410,8419,5331968.00,
532710,SADBHAV ENGG,A ,Q,39.80,39.80,38.70,38.75,38.75,39.10,574,48636,1896759.00,
532712,REL COM LTD ,B ,Q,3.89,4.08,3.82,3.91,3.91,3.84,40821,22205254,87559182.00,
532713,SAKUMA EXPO ,B ,Q,12.91,13.50,12.71,13.09,13.08,12.91,315,88004,1156267.00,
532714,KEC INTERN  ,A ,Q,467.45,475.05,467.45,474.30,475.00,464.80,633,11547,5458805.00,
532716,GILLA ARBUT ,B ,Q,62.30,62.30,61.30,61.45,61.50,63.20,48,26365,1621590.00,
532717,INDOTECHTR  ,B ,Q,239.70,239.70,217.00,222.15,239.00,218.55,305,3011,669328.00,
532719,BL KASHYAP  ,B ,Q,29.90,29.90,28.50,28.70,28.70,29.50,506,46590,1348979.00,
532720,M&M FINANSER,A ,Q,147.70,149.90,146.30,147.10,147.10,146.90,1501,167905,24830725.00,
532721,VISA STEEL  ,T ,Q,15.10,15.19,14.70,15.19,15.19,14.47,89,32599,493490.00,
532722,NITCO TILES ,B ,Q,33.25,33.25,30.45,30.50,30.50,32.05,901,120321,3750169.00,
532723,MPDL        ,XT,Q,18.62,18.62,18.62,18.62,18.62,17.74,35,7778,144826.00,
532725,SOLAR IND   ,A ,Q,2359.00,2391.80,2332.25,2363.60,2357.50,2359.10,589,1798,4236562.00,
532726,GALLAN METAL,B ,Q,76.50,78.05,74.15,75.00,75.30,77.60,684,25283,1914325.00,
532728,MALU PAPER  ,B ,Q,32.25,35.50,32.00,35.15,35.20,31.95,439,29172,999697.00,
